comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzzkbr70_XEid1uYut4AaABAg,,False,@husniaaulia5681,All member so cute❤,1,2020-04-12T04:21:16Z,2020-04-12T04:21:16Z
Ugy5dAHjiAfAhfV_B8d4AaABAg,,False,@astridkizy8829,this is so funny...,0,2020-04-12T04:16:07Z,2020-04-12T04:16:07Z
Ugwd9iK5suqmIsHjzG94AaABAg,,False,@kuyajrreacts,"If you want subtitles, watch it two days after the release.",1,2020-04-12T04:14:18Z,2020-04-12T04:14:18Z
Ugzq5XXj-KVSvlwTnfJ4AaABAg,,False,@KotaS-i2i,字幕ありがとう!!,0,2020-04-12T04:12:31Z,2020-04-12T04:12:31Z
UgzbNBH2ihtazshNoJR4AaABAg,,False,@nikkipotato8705,"When DaMiJeong mess up: Ugh it's okay
When JihNaChae mess up: We can still win!
When MoSaTzu mess up: HAHAHAHAHAH",4382,2020-04-12T04:12:21Z,2020-04-12T04:12:21Z
UgzbNBH2ihtazshNoJR4AaABAg.97Kzw0l0qMi9B_RcBHIbRU,UgzbNBH2ihtazshNoJR4AaABAg,True,@ZONVERIE,"Actually its:
When JihNaChae: Ugh it’s okay but try harder
DaMiJeong: No! We can still do it
MoSaTzu: HAHAHAHAHAHHAAHHAHAHAHA xD",109,2020-07-26T14:17:13Z,2020-07-26T14:17:13Z
UgzbNBH2ihtazshNoJR4AaABAg.97Kzw0l0qMi9Bj8u9bSPd2,UgzbNBH2ihtazshNoJR4AaABAg,True,@dexterjrando6903,AHAHAHAHA,6,2020-07-30T08:46:03Z,2020-07-30T08:46:03Z
UgzbNBH2ihtazshNoJR4AaABAg.97Kzw0l0qMi9FqkcZf21Ur,UgzbNBH2ihtazshNoJR4AaABAg,True,@francesslouise,I stan how patient is tofu here compared to when she's playing with jyp hahaha,75,2020-11-09T17:44:42Z,2020-11-09T17:44:42Z
UgwflOpv-Yio-IjCZWl4AaABAg,,False,@insertinterestingname688,18:30   Nayeon acting like a mom taking pictures of her toddler,0,2020-04-12T04:12:10Z,2020-04-12T04:12:10Z
Ugy7fxueiDKqPYWQ8V14AaABAg,,False,@jovibaniaga7751,MoSaTzu so adorable haha!,3,2020-04-12T04:03:22Z,2020-04-12T04:03:22Z
Ugz4DObyfABwwHnFerd4AaABAg,,False,@k.751,"Finally, TWICE has its own program!!",0,2020-04-12T04:03:12Z,2020-04-12T04:03:12Z
UgwxdUTrkoPky5kMTAZ4AaABAg,,False,@뿌혡씌,"모모링귀여워

TWICE IS CUTE",1,2020-04-12T04:02:56Z,2020-04-12T04:02:56Z
Ugy9mJwWmiKdPXMveJp4AaABAg,,False,@jihyolar3427,Finally subtitles 💗💗,1,2020-04-12T04:01:02Z,2020-04-12T04:01:02Z
UgzMV62M35Ugrv_Arlx4AaABAg,,False,@Rhetzelle,Tzuyu with bangs 😍😍,14,2020-04-12T03:58:24Z,2020-04-12T03:58:24Z
UgwAFsK5kpCNuO_YZmd4AaABAg,,False,@테블릿폰,다너무 예쁜거아니예요?,0,2020-04-12T03:56:47Z,2020-04-12T03:56:47Z
UgzazN1g2_u7065M3Bd4AaABAg,,False,@nazirahnadia9268,Minariiiii,22,2020-04-12T03:48:45Z,2020-04-12T03:48:45Z
UgyO0dwybffck2FBOLd4AaABAg,,False,@nurinsyirahismail458,I keep laughing to the end hahahahaha love them,1,2020-04-12T03:48:39Z,2020-04-12T03:48:39Z
UgwLNzGce1yg-Qdt-dZ4AaABAg,,False,@lovelyleynes1497,Tzuyu is competitive with her unnies❤️,22,2020-04-12T03:32:16Z,2020-04-12T03:32:16Z
UgyboABkTRgofn4oC7Z4AaABAg,,False,@포노뾰노,사나랑 쯔위 이 머리 컴백 했을때도 했으면 좋겠다ㅠㅠㅠ❤너무 예뻐요,6,2020-04-12T03:27:03Z,2020-04-12T03:27:11Z
Ugz6R4_TlV-PhVnFtZZ4AaABAg,,False,@ilhamanugrah4283,Mina i really miss you😍😍😍,13,2020-04-12T03:22:33Z,2020-04-12T03:22:33Z
UgykPZcCyra6yRevOQp4AaABAg,,False,@akmalnor3974,"Tzuyu : *Hummmming*

Twice : laugh hardly
.
.
I Stan comedian tzuyu😂",52,2020-04-12T03:20:56Z,2020-04-12T03:20:56Z
UgxxPn1LuJeOi5xILxJ4AaABAg,,False,@janemorie687,THANKYOUUU JYPE! As early as possible you put the subtitle at least we wont wait for a week. Kamsahamnida💜💜💜,0,2020-04-12T03:14:54Z,2020-04-12T03:14:54Z
UgwywhQ4jm0CD08cBnp4AaABAg,,False,@koki6126,I love them 😭😭😂❤️,1,2020-04-12T03:11:58Z,2020-04-12T03:11:58Z
UgzGI1f9fMfQ9PuB5tB4AaABAg,,False,@Roy-ti8tp,"Is it just me or their ""love"" is 2 syllables? 😂😂",4,2020-04-12T03:04:16Z,2020-04-12T03:04:26Z
UgzGI1f9fMfQ9PuB5tB4AaABAg.97Ks8MRi3dE97L3VNAT1aI,UgzGI1f9fMfQ9PuB5tB4AaABAg,True,@jehjehjeh8097,Yes,0,2020-04-12T04:52:15Z,2020-04-12T04:52:15Z
UgxROq1i0IpnnbClAqR4AaABAg,,False,@mielcp3880,"Tzuyu, sana and momo are so cute 💖💖💖",27,2020-04-12T02:59:49Z,2020-04-12T02:59:49Z
UgzvdpOY8HOH72vgHw94AaABAg,,False,@jangkoon-e8u,사나 너무 예뻐요,0,2020-04-12T02:34:12Z,2020-04-12T02:34:12Z
Ugz1fLvH3fe7RySsZ_Z4AaABAg,,False,@johnche4483,MiJiTz should grab blanket as they fall.,142,2020-04-12T02:31:04Z,2020-04-12T02:31:04Z
UgwCd65SCWDNl4HwY6F4AaABAg,,False,@무야호-y3k,지효 ..언니 다시 장발 해조요 ..,0,2020-04-12T02:29:40Z,2020-04-12T02:29:40Z
UgxAK5trkba3C1fbnXp4AaABAg,,False,@Idletheworld,THE BED GAME IS SO FUNNY I CANT BREATHE 💀💀,5,2020-04-12T02:20:31Z,2020-04-12T02:20:31Z
Ugw34gzo1weZTE21UrV4AaABAg,,False,@myoui1994,They are a whole bunch of crackheads,0,2020-04-12T02:18:42Z,2020-04-12T02:18:42Z
UgyiA_AKOT35JUbgGgx4AaABAg,,False,@fancyfancy7122,"Pabo line, fighting!!!",1,2020-04-12T02:07:11Z,2020-04-12T02:07:11Z
Ugwy4UCzCavcynpHzdR4AaABAg,,False,@tzuyucookie22,It's funnier now because the English subs are finally here!,5,2020-04-12T02:04:35Z,2020-04-12T02:04:35Z
UgywiEQ5VXCAkcCD8Rp4AaABAg,,False,@onlylookatmichaeng5583,thank you for the English subs JYP nim💕,2,2020-04-12T02:02:56Z,2020-04-12T02:02:56Z
Ugw_5DMRoe5B8rbg4yx4AaABAg,,False,@tlee273,Damn jeoung yueon looks so much like lizzy here,0,2020-04-12T01:47:34Z,2020-04-12T01:47:34Z
UgzR28iEND2ReDoKDVV4AaABAg,,False,@benedictlo7447,Team aliens makes English sound like another language,2,2020-04-12T01:40:03Z,2020-04-12T01:40:03Z
Ugyj_YBR7yMwkZtzs8N4AaABAg,,False,@hiw63,Finally english subs 🤩,3,2020-04-12T01:38:34Z,2020-04-12T01:38:34Z
Ugyr_3de8C7ZvxKjlSN4AaABAg,,False,@asianmafia9086,THEY ADDED ENGLISH AND JAPANESE SUBS?!?!? AM I SEEING THINGS? CAN YOU FELLOW INTERNATIONAL ONCES SEE IT TOO!!?!,2,2020-04-12T01:28:14Z,2020-04-12T01:28:14Z
Ugx4Oy2a9zC_QTQ9uV94AaABAg,,False,@tahyu7081,Cadê as legendas em pt-br aaaaaaaaaaaaaaa vou  choraaaar,2,2020-04-12T01:26:14Z,2020-04-12T01:26:14Z
UgwQT0n4KKpN6DE_XHx4AaABAg,,False,@sherlocksmith_,English subtitles joined the group.,3,2020-04-12T01:17:27Z,2020-04-12T01:17:27Z
UgxAHA0k-WMZ674c4pR4AaABAg,,False,@crystalchan832,ㅋㅋㅋㅋㅋ 얘들아 재밌다,0,2020-04-12T01:04:55Z,2020-04-12T01:04:55Z
Ugz01N37JXJ4qpPlyKx4AaABAg,,False,@blitzelle7155,I'm scared for Chaeyoung lmaooo,2,2020-04-12T01:02:13Z,2020-04-12T01:02:13Z
UgzotMVIevCUylV0DSZ4AaABAg,,False,@momoring5622,Jihyo looks beautiful,1,2020-04-12T01:01:51Z,2020-04-12T01:01:51Z
UgxEdx9TeWZf-2vwuCB4AaABAg,,False,@lttstoreDOTcom,subs are early for this episode,1,2020-04-12T01:00:28Z,2020-04-12T01:00:28Z
UgxhWbqkE3oHJcAdU214AaABAg,,False,@Metamonmon01,I love Mina♥♥♥♥,25,2020-04-12T01:00:27Z,2020-04-12T01:00:27Z
UgyttJy41vcTM7pI5Ah4AaABAg,,False,@WaveMurray,Thank you for the English subs ♥️😍,2,2020-04-12T00:47:30Z,2020-04-12T00:47:30Z
Ugwe1DrrxvBX37aUgBd4AaABAg,,False,@hibamch301,OMG ! I can't even breath I laughed so much hhhhhhhhh team aliens the best lmao,7,2020-04-12T00:46:09Z,2020-04-12T00:46:09Z
UgxBh5acpl_wzK1idOh4AaABAg,,False,@lostmydogtan9175,I just notice tzuyu with bangs looks like seventeen mingyu girl version,4,2020-04-12T00:29:01Z,2020-04-12T00:29:01Z
UgxXUgnh3Npek522S494AaABAg,,False,@Lulum69,thank you so much JYP staff for adding the subtitles a lot faster than last time.,10,2020-04-12T00:27:52Z,2020-04-12T00:27:52Z
Ugw8BI_xoS1ejVBVUe14AaABAg,,False,@silvia-qf,"Spanish ,please 😭💜",1,2020-04-12T00:26:26Z,2020-04-12T00:26:26Z
UgyM2bpDlVHoI6hqaQh4AaABAg,,False,@ramziabukar1017,"RAINBOW AT THE BEGING, I demand an explanation. I ought to understand who is the so called gay. I have a few plausible suspects but I shall not sacrifice myself from being a deluder. I just want to satisfy my inquires and save my self from conceptualising me as a spouse with any of these stunning lasses.
 
I shall stop here but I am anticipating your response

Thank you",1,2020-04-12T00:24:39Z,2020-04-12T00:24:39Z
UgyM2bpDlVHoI6hqaQh4AaABAg.97K_sKmMzsH97KaJKfJvdK,UgyM2bpDlVHoI6hqaQh4AaABAg,True,@ramziabukar1017,Legends say he is still waiting for an answer,0,2020-04-12T00:28:28Z,2020-04-12T00:28:28Z
Ugy4Nlhbav99Ektl42t4AaABAg,,False,@kpopwhitluv6128,"Onces Br? Tô recomeçando meu canal, vcs poderiam me ajudar? Pois acho q com o tempo q ficou parado as pessoas nem lembram mais...

Eu sei q eu tô mendigando, n venham com grosserias e tals pois n to obrigando ngm, n liguem pros vídeos antigos ruins, eu sei, eu era poser ;----;

Bom dia/boa tarde/ boa noite",0,2020-04-12T00:12:20Z,2020-04-12T00:12:20Z
Ugzq7jCksR6uADapJyV4AaABAg,,False,@naheedo6815,Im so happy to see mina's smiles and hear her giggles once again!,867,2020-04-12T00:03:52Z,2020-04-12T00:03:52Z
UgxubDFX13awmAG61-R4AaABAg,,False,@khrizzybellbanoy6760,"5:08
Mina: Baby
Me: Yes baby?
Chaeng: Back off.",503,2020-04-12T00:00:58Z,2020-04-12T00:00:58Z
UgxubDFX13awmAG61-R4AaABAg.97KY9t_Q4r797bOaXr-ism,UgxubDFX13awmAG61-R4AaABAg,True,@sanakizaki7044,don't be cringy,14,2020-04-18T22:23:41Z,2020-04-18T22:23:41Z
UgxubDFX13awmAG61-R4AaABAg.97KY9t_Q4r7999Bj0uNZeh,UgxubDFX13awmAG61-R4AaABAg,True,@gisellecio,#Mihyun,3,2020-05-27T07:16:04Z,2020-05-27T07:16:04Z
UgzzCENHB7vZvJNmOVx4AaABAg,,False,@asmaalshammari9222,❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️,1,2020-04-11T23:40:20Z,2020-04-11T23:40:20Z
UgzzCENHB7vZvJNmOVx4AaABAg.97KVnoesEIR97KWhzXweLB,UgzzCENHB7vZvJNmOVx4AaABAg,True,@bakunawa-wu2zh,Make my tzuyu video to 2k views 😁,1,2020-04-11T23:48:17Z,2020-04-11T23:48:17Z
UgztnOaBFyrSRtonvmJ4AaABAg,,False,@analuciar.coletti9054,"EL ""ne eeEEEH"" DE MINA AMO MUCHO 😭😭😭😭😭❤️❤️❤️",36,2020-04-11T23:27:54Z,2020-04-11T23:27:54Z
UgztnOaBFyrSRtonvmJ4AaABAg.97KUNk30axe97KWpqy96Y8,UgztnOaBFyrSRtonvmJ4AaABAg,True,@bakunawa-wu2zh,Can you make my tzuyu video to 2k views 😅,1,2020-04-11T23:49:21Z,2020-04-11T23:49:21Z
UgxAAf0d1TmLzgueMLB4AaABAg,,False,@nngocmkhue,Sana was so cute,1,2020-04-11T23:26:35Z,2020-04-11T23:26:35Z
Ugy1JHq0-3skJZt_inR4AaABAg,,False,@guillermocom6269,No entendi un carajo :v,1,2020-04-11T23:26:04Z,2020-04-11T23:26:04Z
Ugy1JHq0-3skJZt_inR4AaABAg.97KUAHa9nqK97KWxF__Ol-,Ugy1JHq0-3skJZt_inR4AaABAg,True,@bakunawa-wu2zh,Will you make my tzuyu video to 2k views 😁😄😅,0,2020-04-11T23:50:22Z,2020-04-11T23:50:22Z
Ugw2T3AAKVf3-ZMesWt4AaABAg,,False,@COOLKIDPRICE,OMG IT HAS ENG SUBS,1,2020-04-11T23:13:50Z,2020-04-11T23:13:50Z
UgxIxCx8kH3HZfB40ol4AaABAg,,False,@amclmn,MINA WHY ARE YOU SO CUTE IM CRYING PLS I WANNA CUDDLE 😭😭😭😭😭,441,2020-04-11T22:59:51Z,2020-04-11T22:59:51Z
UgzA8eP8RWKrnzkEWkh4AaABAg,,False,@diamondsaf5064,I love chaeyoungs hoodie 🥺,1,2020-04-11T22:55:40Z,2020-04-11T22:55:40Z
UgwlqtKMqYXKeeC8nmt4AaABAg,,False,@fer_xx,😍😍😍😍😍😍😚😘😘,3,2020-04-11T22:47:59Z,2020-04-11T22:47:59Z
Ugz8RQeu6g8onfPjhcx4AaABAg,,False,@fancynayeon5936,Am i the only one who cheered so loud when team alien finally finished the Cheer up song?,3,2020-04-11T22:40:14Z,2020-04-11T22:40:14Z
UgzpVE8cXyGlzvdiAcl4AaABAg,,False,@samiaahvesprey,WE’VE GOT CAPTIONS EVERYONE,2,2020-04-11T22:33:58Z,2020-04-11T22:33:58Z
UgxD4AuTpcsWM79M_0F4AaABAg,,False,@zw_zt,Oh wow English subs up after one day,1,2020-04-11T22:17:50Z,2020-04-11T22:17:50Z
Ugy8mf4XT57MQo7cG9N4AaABAg,,False,@cuerdoaldenver7098,"Yehey ep.2 I been waiting for this, the competitiveness of twice hahahaha

But the team alien is just laughing so much hahahaha, can't wait for the third one",2,2020-04-11T22:16:29Z,2020-04-11T22:39:09Z
Ugxttln_VhyskTzN4bt4AaABAg,,False,@فويطم,م كي اه كيم اه يقولون أحرف عربيه لكن كوري,0,2020-04-11T21:49:52Z,2020-04-11T21:49:52Z
UgxOM8T8AFx7eiUPN_54AaABAg,,False,@فويطم,아톡 토크에 계정이 있습니다.,1,2020-04-11T21:41:55Z,2020-04-11T21:41:55Z
Ugw9EabM5sa3FYJJOD54AaABAg,,False,@is-lp8jn,"I can't understand JYP, they uploaded the subs one day after the videos was posted so what is difficult about putting already when it is first posted 😭😭",6,2020-04-11T21:36:14Z,2020-04-12T02:39:46Z
Ugy_HyiPHj5PoUx8Lfx4AaABAg,,False,@nana-ju4kc,I wanna be them,1,2020-04-11T21:36:08Z,2020-04-11T21:36:08Z
Ugy571wDoWINfKknSvd4AaABAg,,False,@ssamu9718,Sana is wrecking me 😭,3,2020-04-11T21:13:13Z,2020-04-11T21:13:13Z
UgxEbLfUz_lT6_X3z-t4AaABAg,,False,@danao3383,That was funny 😂💗,2,2020-04-11T21:06:54Z,2020-04-11T21:06:54Z
Ugypnu_5zTK8ALLBpv54AaABAg,,False,@drdisresfaketaxi2898,Jeongyeon lowkey want to join the comedy team alien,1,2020-04-11T20:52:09Z,2020-04-11T20:52:09Z
UgyNgOvSQ_Kb96CWGZd4AaABAg,,False,@PaulGeronimoSGodoy,*subs are out bois*,0,2020-04-11T20:40:26Z,2020-04-11T20:40:26Z
Ugw7HohmENLXqCDn8hB4AaABAg,,False,@nicoleisasupreme,YOU’RE TELLING ME I HAVE TO WAIT FOR ANOTHER WEEK FOR ANOTHER EPISODE ????!!!!!!!!,1,2020-04-11T20:17:18Z,2020-04-11T20:17:18Z
UgzEugOXmyIkPB-ijFl4AaABAg,,False,@tiffjak,ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂❤️❤️,0,2020-04-11T20:15:42Z,2020-04-11T20:15:42Z
UgxBC-PVuEi78HF37_Z4AaABAg,,False,@anime456-n4u,Yesss Thank you for the subtitles...,1,2020-04-11T20:11:22Z,2020-04-11T20:11:22Z
UgyG0ew1s5N8_i1H5yh4AaABAg,,False,@نورشمس-ه1ط,😂❤❤,1,2020-04-11T20:02:14Z,2020-04-11T20:02:14Z
UgxTsQGhW6Y-Glu5N1Z4AaABAg,,False,@eren0828,Cheeewwy! ♡,12,2020-04-11T19:56:32Z,2020-04-11T19:56:32Z
UgwVYQLXRcuxONiiaKN4AaABAg,,False,@davidfrischknecht8261,Sana is way too adorable.,0,2020-04-11T19:52:51Z,2020-04-11T19:52:51Z
Ugz5z4X95M5PiV04tuV4AaABAg,,False,@boystoryfanbosskpop2416,😻♥️,1,2020-04-11T19:46:51Z,2020-04-11T19:46:51Z
UgwgHx8AOztG3XpVPsR4AaABAg,,False,@boogshbini,When you feel happy whenever MoSaTzu wins hahahaha,8,2020-04-11T19:39:02Z,2020-04-11T19:39:02Z
UgwgHx8AOztG3XpVPsR4AaABAg.97K4BNXX5mC97KmkGW5t78,UgwgHx8AOztG3XpVPsR4AaABAg,True,@fancyfancy7122,That's true :-),0,2020-04-12T02:17:08Z,2020-04-12T02:17:08Z
UgxvvF3QJlHdEb3n25h4AaABAg,,False,@user-xk8eu6qp4f,6:10ツウィ鼻歌,20,2020-04-11T19:36:17Z,2020-04-11T19:36:17Z
UgzNWmUD__07luXvMhF4AaABAg,,False,@sananepardon6997,Tzuyu sooooooo cuteeeee,2,2020-04-11T19:18:37Z,2020-04-11T19:18:37Z
Ugw1hth12jMmuSRbrk54AaABAg,,False,@queentwice6578,"Hello ONCE;
As you know, on April 22, fancy's 1. the year will be complete. We're trying to make fancy 300 million in honor of that. Can you back us up, please?",10,2020-04-11T19:04:52Z,2020-04-11T19:04:52Z
UgxR6pqhYRgALbsIiTx4AaABAg,,False,@queentwice6578,Once let’s do the FANCY MV 300m views until 22 of April.Everyone needs to stream the MV and never give up.We can do it for TWICE!,4,2020-04-11T19:04:43Z,2020-04-11T19:04:43Z
UgxeV9nhaCdqvharkjt4AaABAg,,False,@andrerossisalado880,ENGLISH SUBTITLES JOINED THE CHAT,3,2020-04-11T18:58:28Z,2020-04-11T18:58:28Z
Ugzkuc9vze5DGth2hmV4AaABAg,,False,@binijeongyeon,I didn't expect my babies will be such a pro ❤,1,2020-04-11T18:57:25Z,2020-04-11T18:57:25Z
UgwvX9vQQwxB-zR5brl4AaABAg,,False,@sundayyymay,They make me so happy :( I love them so much,1,2020-04-11T18:55:00Z,2020-04-11T18:55:00Z
Ugz8OxBuPLeKS5z1SHJ4AaABAg,,False,@sabrina7629,MoSaTzu being iconic clowns,5,2020-04-11T18:48:54Z,2020-04-11T18:48:54Z
UgwVRvfi6j2eAy1SVux4AaABAg,,False,@sabrina7629,Chaeyoung looks so happy,0,2020-04-11T18:47:41Z,2020-04-11T18:47:41Z
UgyHhrcmdWFwEQfjlM54AaABAg,,False,@sabrina7629,Nayeon laugh hahahaha,0,2020-04-11T18:47:15Z,2020-04-11T18:47:15Z
Ugyv3IofIeO-eM82aL54AaABAg,,False,@ycmwz,😅😅😅😅😅,1,2020-04-11T18:42:25Z,2020-04-11T18:42:25Z
UgyXzH2zZrqPZTarO7p4AaABAg,,False,@kal7335,"Finally, with eng subs HAHAHAHAHAJA",1,2020-04-11T18:39:44Z,2020-04-11T18:39:44Z
UgyHGDU6kac1Je5yw-N4AaABAg,,False,@zuzukus1007,"translate turkish please❤
I love Dahyun Unniee❤🐢
I kove TWICE❤",3,2020-04-11T18:35:32Z,2020-04-11T18:35:32Z
Ugx79sw15Fq2qqOFdvp4AaABAg,,False,@rachel-pv9xb,the sound tzuyu made when she jumped in whqhwjehjksdhjkshdsk,16,2020-04-11T18:24:09Z,2020-04-11T18:24:09Z
UgwXB8QjJVcsESvMfqx4AaABAg,,False,@danielapau9245,Chaeyoung is a baby!!!!,0,2020-04-11T18:15:38Z,2020-04-11T18:15:38Z
Ugw2Xh4yWk63zxxw6GZ4AaABAg,,False,@nazeera2,"12:37 here we go again, shipping SaiDa :)",3,2020-04-11T17:56:36Z,2020-04-11T17:56:36Z
UgxG_ePmbsf5OESPgRR4AaABAg,,False,@cestcalef,Subtitles ? On a JYP channel ? Wow,2,2020-04-11T17:53:14Z,2020-04-11T17:53:14Z
UgzcGMyID65n2tHOZwl4AaABAg,,False,@kaiyikoay2630,15:27 this,4,2020-04-11T17:45:07Z,2020-04-11T17:45:07Z
UgwZX5m2QmBJdC5aGnB4AaABAg,,False,@greatpeople9027,Alien team celebrate their 3rd place like there were another teams below them,0,2020-04-11T17:41:40Z,2020-04-11T17:41:40Z
UgyH9uoWeHmmv7kynYp4AaABAg,,False,@bonchow5055,❤️❤️❤️❤️❤️❤️,1,2020-04-11T17:40:36Z,2020-04-11T17:40:36Z
UgyJkcvbpvHf4kHIza14AaABAg,,False,@tianaturner4097,Let’s all thank JYP for listening to us and giving us English (and Japanese) subtitles within a day of this episodes release 😁,4,2020-04-11T17:37:31Z,2020-04-11T17:37:31Z
Ugz-D_EQ3ac1ZKJcrNt4AaABAg,,False,@mariagarcia7288,they are the cutest,1,2020-04-11T17:28:08Z,2020-04-11T17:28:08Z
Ugy1HF9vUgntW9oX_mN4AaABAg,,False,@yangzta41,"If I take away anything from this series, it's how to properly pronounce these specific parts of each given song.",0,2020-04-11T17:13:15Z,2020-04-11T17:13:15Z
UgwDqqSbeuI_K5Rvb2N4AaABAg,,False,@dgaf6370,Finally they putting eng subs hahahahahaha,0,2020-04-11T17:12:53Z,2020-04-11T17:12:53Z
UgxmYuKB9vzCsgViDxN4AaABAg,,False,@bahdhhana3748,"“Sana is having trouble breathing”

I cannot with these subs 💀",3,2020-04-11T17:09:25Z,2020-04-11T17:09:25Z
UgwQZ9XIqTEYlYJjbeZ4AaABAg,,False,@yanaperina6457,WE FINALLY GOT TO UNDERSTAND WHAT THEY ARE SAYING AND IT IS SO SATISFYING 😍❤️,2,2020-04-11T17:07:05Z,2020-04-11T17:07:05Z
UgwP3UxFi9u-ze7rxpZ4AaABAg,,False,@sanaclaus,OMG YES ENGBCAPTIONS,0,2020-04-11T17:05:38Z,2020-04-11T17:05:38Z
UgwQ4yqZJXfbXksAQPN4AaABAg,,False,@md.tahmeedhossain9409,Mina looks so fresh and happy. In fact they all do. Vacation looks on them.,3594,2020-04-11T17:04:28Z,2020-04-11T17:04:28Z
UgwQ4yqZJXfbXksAQPN4AaABAg.97JnVHzEZ4o99Lrror8xVc,UgwQ4yqZJXfbXksAQPN4AaABAg,True,@erin6967,Mina looked so cute in this episode,55,2020-06-01T05:23:53Z,2020-06-01T05:23:53Z
UgwQ4yqZJXfbXksAQPN4AaABAg.97JnVHzEZ4o99so1bEHegK,UgwQ4yqZJXfbXksAQPN4AaABAg,True,@mikkoler2462,Taehyuns Streamer Tears mina looks cute in every episode,25,2020-06-14T09:44:35Z,2020-06-14T09:44:35Z
UgwQ4yqZJXfbXksAQPN4AaABAg.97JnVHzEZ4o9AP5x5ksLe7,UgwQ4yqZJXfbXksAQPN4AaABAg,True,@syinhnma,Nayeon tho is cutee HAHA 😙❤️,7,2020-06-27T08:04:48Z,2020-06-27T08:04:48Z
UgwQ4yqZJXfbXksAQPN4AaABAg.97JnVHzEZ4o9FftuBkJGOm,UgwQ4yqZJXfbXksAQPN4AaABAg,True,@innerslothamonggus9070,They are all stunning <3,4,2020-11-05T12:34:06Z,2020-11-05T12:34:06Z
UgwQ4yqZJXfbXksAQPN4AaABAg.97JnVHzEZ4o9FtM0v2zz1i,UgwQ4yqZJXfbXksAQPN4AaABAg,True,@user64557,"Actually I'm just getting to know Twice. Mina is always silent in the videos I watched. Is Mina always been, or has something else happened?",2,2020-11-10T17:58:42Z,2020-11-10T17:58:42Z
Ugw4VskzuhORVmHXIl94AaABAg,,False,@Nあけみ,My girls are so funny ❤️,0,2020-04-11T17:04:16Z,2020-04-11T17:04:16Z
Ugz8krBMckS9kT-XQ8F4AaABAg,,False,@viandes3672,ONCEs! Please tell other ONCEs to just watch on TWICE YT Channel to give them more views & recognition!,0,2020-04-11T17:03:45Z,2020-04-11T17:03:45Z
UgxhUam6iQ0JYvwt7UZ4AaABAg,,False,@Nathzsn,"Apa daya aku yang gangerti bahasanya cuma bisa senyum"" melihat mereka ketawa:v",1,2020-04-11T16:58:35Z,2020-04-11T16:58:35Z
UgxhUam6iQ0JYvwt7UZ4AaABAg.97JmpJLw_Ex97JqOyxMuVC,UgxhUam6iQ0JYvwt7UZ4AaABAg,True,@dithasatria5586,"udah ada eng subnya bro, kalau di web bisa di auto translate juga ke bahasa indonesia",1,2020-04-11T17:29:49Z,2020-04-11T17:29:49Z
Ugy28zSQ40Dzudm6lEd4AaABAg,,False,@adishree2672,Tzuyu so funny here omg wkkwkwkw,30,2020-04-11T16:57:08Z,2020-04-11T16:57:08Z
Ugzgprm1kIAyEDMB5up4AaABAg,,False,@auzideeimlan6914,Chaeyoungie i loveyou 💕🥰💯❣😍,1,2020-04-11T16:57:03Z,2020-04-11T16:57:03Z
UgxuXBLVMDCfBY_Yj894AaABAg,,False,@viandes3672,"English subtitles are now posted, please watch only on TWICE YT Channel!",1,2020-04-11T16:54:07Z,2020-04-11T16:54:07Z
UgzO2zShEAJ2Ej7u-lx4AaABAg,,False,@jorgebenedictsoliveres4472,6:36 i didn't know Gods fart,1,2020-04-11T16:49:13Z,2020-04-11T16:49:26Z
UgyNwOFYKy-Dh_2sYi94AaABAg,,False,@g.m.r.suryadiredja,It must be hard being charyoung to be in one team with jihyo and nayeon..... Jeez these competitive girls😂,0,2020-04-11T16:46:40Z,2020-04-11T16:46:40Z
UgyAre8Z70MdcDWOA294AaABAg,,False,@panpaaaaaan,They really made my day a lot brighter 😊💞,1,2020-04-11T16:46:29Z,2020-04-11T16:46:29Z
UgzdxoQ4Lm1wSXIsDyZ4AaABAg,,False,@oreo4179,I'm back because there are subtitles now keke,9,2020-04-11T16:46:23Z,2020-04-11T16:46:23Z
UgzdxoQ4Lm1wSXIsDyZ4AaABAg.97JlQumyzjH97JlgkICvm4,UgzdxoQ4Lm1wSXIsDyZ4AaABAg,True,@mxdlcy,Sameeee,0,2020-04-11T16:48:41Z,2020-04-11T16:48:41Z
UgzF5AJUhnxZ7I4kAkt4AaABAg,,False,@seeehhlll2833,I smell Comeback! 😍,1,2020-04-11T16:44:47Z,2020-04-11T16:44:47Z
UgzXUIifIuPcmd9RhNJ4AaABAg,,False,@rovicpcabas6779,"No one:

Momo: ""The""",3,2020-04-11T16:43:21Z,2020-04-11T16:43:21Z
UgxMrS9K4jP3Ux2WZIJ4AaABAg,,False,@yrnseventh,"When everybody yelled ""Twice"" ar 11:08, Mina just made double ✌✌️ without saying it and chill. Maybe she can't wait to play her Switch again lmao love it Minari ❤",250,2020-04-11T16:43:16Z,2020-04-11T16:43:16Z
UgzFxHOWbYS1FJRZSnF4AaABAg,,False,@astrasinclair9718,It's so much funnier and better with the English subs 😂 I loved this episode,6,2020-04-11T16:42:44Z,2020-04-11T16:42:44Z
