comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZvJ58mZCAKw8hJRx4AaABAg,,False,@jlmrnl,"filler, lezgaur 19.5M!!!",0,2024-11-13T14:55:39Z,2024-11-13T14:55:39Z
UgyDUpbVes0kC6HNPVd4AaABAg,,False,@Eyvisea,AAAAAA still my all time favorite,0,2024-11-12T13:43:57Z,2024-11-12T13:43:57Z
UgyfVjDsNklQsupaD_h4AaABAg,,False,@Eyvisea,AAAAAA still my all time favorite,0,2024-11-12T13:43:57Z,2024-11-12T13:43:57Z
UgzdYQW-V2nkVxpA94p4AaABAg,,False,@Taeyongcute6,시즈닌데 이거 졸업 못함 이거 진짜 개좋음,3,2024-11-11T09:51:39Z,2024-11-11T09:51:39Z
UgzdYQW-V2nkVxpA94p4AaABAg.AAh0SrnhqHIAAnufd24Qpj,UgzdYQW-V2nkVxpA94p4AaABAg,True,@Jihoooon9606,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ시즈니분이 여기엨ㅋㅋㅋ,0,2024-11-14T02:07:03Z,2024-11-14T02:07:03Z
Ugw0nM2rI8DVcMqCiSJ4AaABAg,,False,@nafizaarya,MV-nya Cantikk bangettt (´༎ຶ ͜ʖ ༎ຶ `)♡,0,2024-11-11T09:39:19Z,2024-11-11T09:39:19Z
UgzS-LVdraQh1X6gT3Z4AaABAg,,False,@동백-f2j,맨날 들어서 그런가 이제 알고리즘이 알아서 띄워주네,2,2024-11-10T21:30:29Z,2024-11-10T21:30:29Z
Ugwq92L1f6Qck7CwUbB4AaABAg,,False,@synatseoub2361,2024 still proud to say I'm Carat.,1,2024-11-10T04:51:26Z,2024-11-10T04:51:26Z
UgyHMJFKp82vixQ4pCJ4AaABAg,,False,@같이가요-t6r,이 영상으로 입덕한 캐럿이에요.. 노래나 듣자 하며 틀었던 영상 덕분에 늘 세븐틴으로부터 위로 감동 다 받고 있네요.. 언제나 살아갈 힘을 주네요.,1,2024-11-09T10:46:10Z,2024-11-09T10:46:10Z
Ugx-nlunjw8sPG7ST0p4AaABAg,,False,@nanaedhacker,3:03,0,2024-11-08T02:02:25Z,2024-11-08T02:02:25Z
UgxsjRVLwJwxj5qF00J4AaABAg,,False,@nanaedhacker,2:11,0,2024-11-08T02:01:44Z,2024-11-08T02:01:44Z
UgxAn7ocTBlB98yiXkF4AaABAg,,False,@dokyeomgf__,this special performance is really special,0,2024-11-07T15:40:42Z,2024-11-07T15:40:42Z
UgwHq6iVFPR4LOeNdUh4AaABAg,,False,@dokyeomgf__,kangen jun jeonghan,0,2024-11-07T15:40:06Z,2024-11-07T15:40:06Z
Ugysx7j8QZ2gAR23zBl4AaABAg,,False,@sjw-fanhb,또 들으러 왔습니다 풍경부터 너무 이쁘고 우리 애들도 헤메랑 옷스타일도 깔끔해서 너무 좋고 이쁘다 ㅎㅎ 그리고 노래 너무 좋다,10,2024-11-06T14:55:01Z,2024-11-06T14:55:01Z
Ugx18MMne0aSIw1-4xd4AaABAg,,False,@car7glass,"Beautiful song, beautiful video.
Seventeen sing very well!",0,2024-11-06T09:07:05Z,2024-11-06T09:07:05Z
UgybJ06C6B7m4aAeXqZ4AaABAg,,False,@synatseoub2361,2024,0,2024-11-05T18:40:37Z,2024-11-05T18:40:37Z
UgxVG1xWaZkpJMD4cEp4AaABAg,,False,@eybeessi1999,"I’m a new Carat and ever since I stumbled upon this song, I listen to this at least once a day. This is so good and heartwarming 🥹",1,2024-11-05T12:47:40Z,2024-11-05T12:47:40Z
UgxVG1xWaZkpJMD4cEp4AaABAg.AASspnIDpuYAAkziqFL-o0,UgxVG1xWaZkpJMD4cEp4AaABAg,True,@belight2612,Welcome to the diamond life!,0,2024-11-12T22:53:27Z,2024-11-12T22:53:27Z
Ugz3uzBDG_yUCBy-RT14AaABAg,,False,@Aizajardin,I love you all kpop,0,2024-11-05T07:45:32Z,2024-11-05T07:45:32Z
UgyqpmI_Mstbik9bx-l4AaABAg,,False,@yesgumi3909,2024년 11월에 보시는 캐럿분들 정한님 그리워서 왔어요 이 노래들으면 생각나요...,42,2024-11-04T10:57:18Z,2024-11-04T10:57:18Z
UgyqpmI_Mstbik9bx-l4AaABAg.AAQ6PbbDbWlAB3s5PjWW7l,UgyqpmI_Mstbik9bx-l4AaABAg,True,@하꾸-b1u,저도요 ㅠㅠ,1,2024-11-20T16:11:35Z,2024-11-20T16:11:35Z
Ugyzf3ji0q-ajh4gdrd4AaABAg,,False,@zelilaawn,THIS MASTERPIECE,0,2024-11-03T16:37:06Z,2024-11-03T16:37:06Z
Ugx-splmdUpyk6gPJhd4AaABAg,,False,@SVT_0717wonwoo,원우 너 보컬이지..?,0,2024-10-30T14:03:17Z,2024-10-30T14:03:17Z
Ugwk1fOWFg_JqRFOPlV4AaABAg,,False,@jlmrnl,"filler, lezgaur 19.4M!!!",0,2024-10-29T16:06:58Z,2024-10-29T16:06:58Z
UgwqxGuGDmzFm-YIN8t4AaABAg,,False,@Khaielle-v1l,New carat here🖐,1,2024-10-28T15:28:29Z,2024-10-28T15:28:29Z
UgwqxGuGDmzFm-YIN8t4AaABAg.AA8ZshJ2MZXAAkzmV26Hqy,UgwqxGuGDmzFm-YIN8t4AaABAg,True,@belight2612,Welcome to the diamond life!,0,2024-11-12T22:53:57Z,2024-11-12T22:53:57Z
UgzQ-uon5NeIsdgvG4t4AaABAg,,False,@ililiiiiiliiiliiiili,가을되니 생각나네요,3,2024-10-26T15:02:40Z,2024-10-26T15:02:40Z
Ugw6tmoTBb3lAoQ6xWB4AaABAg,,False,@violet-tq5ul,"I cried while listening to this song without understanding much but it made me so emotional multiple times. And just recently, I looked up the lyrics translated into English, I found myself just weeping and sobbing. 

Thank you Woozi, Bumzu and all the members for putting out such beautiful pieces of art in the world. I became a carat around 2 years ago, but each season I get stuck on new songs that were released years ago. Before becoming a carat, K-pop songs rarely could make me cry, but with Seventeen..there are separate playlists for such moments. It's so beautiful that we all as human beings can feel such deep and intense emotions when listening to creations of other just the same human beings. There's so much love and admiration that I can't seem to put into words. I just hope that all the members feel loved and fulfilled. 

while there's seventeen, there's hope in life.",1,2024-10-25T21:50:37Z,2024-10-25T21:53:03Z
Ugz_9g3yM8zv4fIQ2qh4AaABAg,,False,@angellynn3938,"My fav after To You, Pinwheel, Yawn,Hug,Cicle,April Shower,Imperfect love..🩵🩷  ah.. actually...I can't pick a fav.",0,2024-10-25T17:44:49Z,2024-10-25T17:44:49Z
Ugw8ITwTFRruZ5_rFqJ4AaABAg,,False,@thatsookayb2425,hope I can hear this live someday!,1,2024-10-25T09:03:14Z,2024-10-25T09:03:14Z
Ugx78Sl3qRG5068Iynh4AaABAg,,False,@4L_is_me,2024 already but I still go here whenever I want to feel loved and comforted,0,2024-10-22T08:06:09Z,2024-10-22T08:06:09Z
UgzHnn1yCvi_hJHsBEF4AaABAg,,False,@ellenahs17,🤍,0,2024-10-22T01:54:48Z,2024-10-22T01:54:48Z
UgzWhPfb2nYqGe25mbF4AaABAg,,False,@sleepybubb,3:04 Vocal unit just popping out continuously and I'm living for it!!,1,2024-10-22T00:26:30Z,2024-10-22T00:26:30Z
Ugy1l8JvXbcKebFqzkB4AaABAg,,False,@Dmaiskie16,They all sounded great but Cheol’s vocals is something else.,0,2024-10-21T13:52:54Z,2024-10-21T13:52:54Z
UgybyWWDAIfPam91L3F4AaABAg,,False,@Dmaiskie16,Cheol’s vocals on this song is my roman empire,1,2024-10-21T13:51:57Z,2024-10-21T13:51:57Z
UgzuzTU8nh8cMsGs7PR4AaABAg,,False,@Jihoooon9606,제발 우지 헤메코 해주신분 제발 진짜로 행복해주세요진짜로요,2,2024-10-21T13:19:41Z,2024-10-21T13:19:41Z
UgwULiTDVngEplgXqcp4AaABAg,,False,@shining-staywith8,the8 is so charming!!! I love you black hair😍😍omg that was amazing,0,2024-10-21T05:22:40Z,2024-10-21T05:22:40Z
UgzsXHVsgatA12KjwIh4AaABAg,,False,@Christine_0516,I love you and miss you jeonghan 😇🥹🥰,0,2024-10-20T16:21:05Z,2024-10-20T16:21:05Z
Ugz29YmezuzVk9agoht4AaABAg,,False,@sersjww,all my love for you syy,0,2024-10-20T14:20:18Z,2024-10-20T14:20:18Z
UgxFlQiorHfRvd0lRuJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 19.3M!!!",1,2024-10-19T13:07:00Z,2024-10-19T13:07:00Z
UgzDUoaaHB5R3rkmhwF4AaABAg,,False,@wonugameboii,here after lmf!,1,2024-10-17T14:50:01Z,2024-10-17T14:50:01Z
Ugzg9fSkd93qcLhoUtd4AaABAg,,False,@hitaaafdr3382,Kalian itu indah banget🥺,0,2024-10-16T03:11:32Z,2024-10-16T03:11:32Z
UgxMu4RXZzxpjSqcnD14AaABAg,,False,@lucia7529,19.2,0,2024-10-15T04:52:16Z,2024-10-15T04:52:16Z
UgxdUxrVGxHCZ1MbUGB4AaABAg,,False,@Aseman-sj9ms,My boys :)),0,2024-10-14T11:57:18Z,2024-10-14T11:57:18Z
UgwbMYEZECackbhsUY94AaABAg,,False,@nayahanifardisa9985,came back!! 🥹🫶🏻,0,2024-10-13T02:06:26Z,2024-10-13T02:06:26Z
UgxlBJHzlK7E_K0JCPF4AaABAg,,False,@shinewjea,im here after watching svt goyang online concert and i realize how much i love them to the point that i needed to beg to my parents just to let me watch the tour on bulacan. i am willing to do everything for them because they show me the real love that i needed,2,2024-10-12T13:01:20Z,2024-10-12T13:01:20Z
Ugycd2C-UjOtlMgyseF4AaABAg,,False,@chaer.know_lee,i'll never get tired to watch this everytime i'm sad,0,2024-10-12T10:26:26Z,2024-10-12T10:26:26Z
UgwgetzSqaJy3j1-0iB4AaABAg,,False,@apseyo,Cotton candy he..,0,2024-10-12T07:19:49Z,2024-10-12T07:19:49Z
UgwpHMKjcI1PMAZF1YB4AaABAg,,False,@hayaki0613,ジョンハンさんに逢いたい,0,2024-10-09T13:36:50Z,2024-10-09T13:36:50Z
UgwrjLCZtCCA5q9IvLp4AaABAg,,False,@jma88,Love them,0,2024-10-06T13:04:49Z,2024-10-06T13:04:49Z
UgxwKFOkjlIHUV05hMJ4AaABAg,,False,@getsomezzzs,i will never get tired of you 2:11 woozi,0,2024-10-06T10:56:42Z,2024-10-06T10:56:42Z
UgwtlKuVWEClRODU-o94AaABAg,,False,@getsomezzzs,"when i feel sad, i just listen to 3:28 and suddenly life is good again",0,2024-10-06T10:53:26Z,2024-10-06T10:53:26Z
Ugx6y_QAF4HxqKaInZd4AaABAg,,False,@lovemase_,3:10 진짜 천번 넘게 들어도 소름 돋아 승관이 목소리 진짜 너무 좋아ㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-06T10:01:43Z,2024-10-06T10:01:43Z
UgzDKHHDpq1peut6Qft4AaABAg,,False,@t0_tw0,"""I'm sorry that my love only amounts to this.""",0,2024-10-06T01:01:45Z,2024-10-06T01:01:45Z
Ugw4Qg_M_nM2zas5znN4AaABAg,,False,@ineechan8282,choi seungcheol 😭,0,2024-10-05T22:29:11Z,2024-10-05T22:29:11Z
UgyXQ2X7anRGd25b1lZ4AaABAg,,False,@Chuti.97,ช่วงนี้ฟังบอกมากกกกกกกกกกกกกเลยล่ะ,0,2024-10-05T00:34:32Z,2024-10-05T00:34:32Z
UgxstkEduAVAihqt-HZ4AaABAg,,False,@andigrasberg149,JOSHUA.shafa.HOSHI.AZIZAH.JUN.KIKY,0,2024-10-04T09:13:01Z,2024-10-04T09:13:01Z
Ugy7sJhpda2B_XGqJ6N4AaABAg,,False,@andigrasberg149,MINGYU.AISYAH.SEUNGKWAN.putra.Scoups.lima.DK.caca,0,2024-10-04T09:09:44Z,2024-10-04T09:09:44Z
UgxULj-NgatoaQpYRfJ4AaABAg,,False,@andigrasberg149,SlMON.NGANGA.SENDA🪕.,0,2024-10-04T09:07:19Z,2024-10-04T09:07:19Z
Ugw7OQ-CiowlOSIzsrF4AaABAg,,False,@jlmrnl,"filler, lezgaur 19.2M!!!",0,2024-10-04T05:17:21Z,2024-10-04T05:17:21Z
UgwaCGz4lstDQCB3fzF4AaABAg,,False,@couxps,진짜 이때 코디는 레전드였다.. 이 헤메코 그대로 한번만 더 해줘요 제발 ㅠㅠ,1,2024-10-03T06:27:11Z,2024-10-03T06:27:11Z
Ugy50DTuNhjmIQBfDbN4AaABAg,,False,@teoduarte4234,"vernon's voice here
that's it, that's the comment",2,2024-10-02T19:21:29Z,2024-10-02T19:21:29Z
UgwBuVNg8UJWTLPn-Dx4AaABAg,,False,@andigrasberg149,DRS.TlMOTHEUS.PURWANTO.🪈🥁,0,2024-10-02T13:08:01Z,2024-10-02T13:08:01Z
UgxYlyWl_eUeNcgEW7x4AaABAg,,False,@andigrasberg149,SEPTlAN.RUSWADl.🎷,0,2024-10-02T13:02:37Z,2024-10-02T13:02:37Z
UgwkpfJJ6VUunrM6Mwh4AaABAg,,False,@andigrasberg149,"Y.SlGlT.UNTORO,sPd.🎺",0,2024-10-02T13:00:55Z,2024-10-02T13:00:55Z
UgwB3vg-Pp0eu-9k10h4AaABAg,,False,@andigrasberg149,GUNES.G.TURNlP.S.S.🎹,0,2024-10-02T12:54:00Z,2024-10-02T12:54:00Z
Ugzav4MzmUe2MnYagfd4AaABAg,,False,@dokiese,"1:16
1:36
2:27
2:31
3:03
3:17
3:23

Hochi & Dokyeomie. 🩷",0,2024-10-01T21:22:01Z,2024-10-01T21:27:26Z
Ugw_KQ_3X7GXcU7rxbl4AaABAg,,False,@teoduarte4234,This song is perfection,1,2024-10-01T14:29:31Z,2024-10-01T14:29:31Z
UgxlFYge2ZHVDww2Uux4AaABAg,,False,@윤정한진심녀-r3n,가사 하나 하나가 따뜻해서 새벽에 들으면 감성 미쳤음...❤,2,2024-10-01T06:12:38Z,2024-10-01T06:12:38Z
UgwYy76uMwswEQ_y4dF4AaABAg,,False,@seveteez,this song like burst a spring of happiness in me,1,2024-10-01T04:00:36Z,2024-10-01T04:00:36Z
UgxCt63fGPDuJHCzHvl4AaABAg,,False,@johannwiththestars,"This is one of my fav songs, it just makes me so happy and it’s so nostalgic~",1,2024-10-01T02:26:54Z,2024-10-01T02:26:54Z
Ugw4fG7yFIi75B-dZEt4AaABAg,,False,@milecarol8976,Amo essa música ❤,2,2024-09-30T06:53:02Z,2024-09-30T06:53:02Z
Ugw4fG7yFIi75B-dZEt4AaABAg.A9-YctzXsp-AGuzLEyoprk,Ugw4fG7yFIi75B-dZEt4AaABAg,True,@milecarol8976,eu aqui de novo 🙏,0,2025-04-14T23:10:52Z,2025-04-14T23:10:52Z
Ugw-tdsI8pxQTqITPop4AaABAg,,False,@i_love_my_cherry,나 오늘도 들어왔다 마성의 영상…,1,2024-09-29T16:20:48Z,2024-09-29T16:20:48Z
UgxFwcpD3NwEzn4Z6wl4AaABAg,,False,@babybachi,Love you guys! Many years together with your carats!,1,2024-09-29T08:20:17Z,2024-09-29T08:20:17Z
UgxsYLU-RtMwmr-sX_p4AaABAg,,False,@오유림1018,윤정한 파트 준 우지씨 이리나와봐유🥰(D-635😢),4,2024-09-28T10:57:34Z,2024-09-28T10:57:34Z
Ugz7pU-4BSivezGf_Sh4AaABAg,,False,@alovelyharu,Amo a Coups y su dulce voz 🩷,1,2024-09-27T21:48:27Z,2024-09-27T21:48:27Z
UgzZRWBwRfy_oNfS50J4AaABAg,,False,@johannwiththestars,Mahal na mahal ko kayo😭🫶🏻,2,2024-09-27T06:14:05Z,2024-09-27T06:14:05Z
UgzBu5MpfdvkVc_-nZJ4AaABAg,,False,@Lixyax,این اهنگ و این ورژن همیشه تو قلبمه :),1,2024-09-25T01:50:43Z,2024-09-25T01:50:43Z
UgwSl5uw7nviQOGBydd4AaABAg,,False,@jlmrnl,"filler, lezgaur 19.1M!!!",0,2024-09-23T13:25:02Z,2024-09-23T13:25:02Z
UgxFmXz1VOQuhY73DPd4AaABAg,,False,@뚠뚠,3:07 승철이 왜 혼자 방실방실 웃고있어ㅋㅋㅋㅋㅠㅠ ㄱㅇㅇ,0,2024-09-21T07:36:58Z,2024-09-21T07:36:58Z
UgzKvwyP8_GVu_H8E1h4AaABAg,,False,@melissafuentes8676,"Amo esta cancion, amo este video, amo cada voz, amo a Seventeen ❤",1,2024-09-19T17:17:19Z,2024-09-19T17:17:19Z
UgwvHVUy2EZlcAsXfxx4AaABAg,,False,@lo_efilled,"a masterpiece. i keep coming back to this performance bc its so atmospheric, so well shot and just adds so much more to their brilliant vocals. just. perfect",3,2024-09-19T09:34:46Z,2024-09-19T09:34:46Z
UgwhlsClIpbTtei5qCt4AaABAg,,False,@nishere9148,Wow scoups's voice is so good,1,2024-09-17T17:20:03Z,2024-09-17T17:20:03Z
Ugw86LPh64OLQGeLdvV4AaABAg,,False,@rainerinadays,2:55 - 3:14 perfect time to propose 🥺,0,2024-09-16T13:26:01Z,2024-09-16T13:26:01Z
Ugy0hl_XW6X089tJWGt4AaABAg,,False,@rainerinadays,3:03 love this part so much 🤍🤍🤍 i’m not the only one like that part also scoups like it too ❤️3:08,1,2024-09-16T04:50:19Z,2024-09-16T09:37:17Z
UgzR0UwiAWrW4CZxmDx4AaABAg,,False,@AnnaŁopuszanska-p1m,Thank you ❤,1,2024-09-15T16:58:33Z,2024-09-15T16:58:33Z
UgxrMNXmkw7ZKDBDcoV4AaABAg,,False,@짜증나면네가돈으로사,참.. 언제봐도 장소 진짜 잘 골랐어… 저 바람 산들산들 부는 게 버들도 나풀나풀… 어쩐지 처연해보인 게 곡이랑 잘 어울려져서 배경도 한 몫한 거 같은 진짜…,2,2024-09-15T13:41:36Z,2024-09-15T13:42:10Z
UgyhL6fHYLAW1kaXmHx4AaABAg,,False,@Orchidirisviolet,I will miss them and  waiting for  come  back  as 0t 13,0,2024-09-14T06:59:57Z,2024-09-14T06:59:57Z
UgwFI0bqsW0K6q8YD2d4AaABAg,,False,@t0_tw0,"I love you, Seventeen",2,2024-09-13T11:42:21Z,2024-09-13T11:42:21Z
UgwMIsWZFKhGN1uhmjN4AaABAg,,False,@tori-mf2om,また戻る,1,2024-09-12T15:39:01Z,2024-09-12T15:39:01Z
UgxVrLzUEcaI6cpc6PJ4AaABAg,,False,@tori-mf2om,この歌めちゃ好き😊,1,2024-09-10T15:31:13Z,2024-09-10T15:31:13Z
UgyKx2WEkn_UP4TFqqN4AaABAg,,False,@노방래-y1j,"아 진짜 모든순간이 이쁘면 어쩌자는 거야
 이렇게 선물을 줘버리면 사랑 할 수 밖에 없잖어..
물론 너희 자체가 캐럿들한텐 크나 큰 선물이지만..",1,2024-09-10T06:51:47Z,2024-09-10T06:51:57Z
UgwW1Jr_pfJUdmF5RmF4AaABAg,,False,@허지선-w3y,노래 좋아 노래 잘불러 세봉이들 좋앙~!!! 근데 원우야 마이크가 꼭 당근같다.....볼때마다 놀라 당근같아섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-08T00:02:12Z,2024-09-08T00:02:12Z
UgwpZn_6vFHkEX2__Tt4AaABAg,,False,@Deobiyeoni,Its been 3 years now,0,2024-09-05T13:30:38Z,2024-09-05T13:30:38Z
UgzSR6T-a11yKqUboVF4AaABAg,,False,@riiica1902,"Mahal ko kayo, Seventeen ❤",1,2024-09-05T13:22:01Z,2024-09-05T13:22:01Z
Ugw8kgQUaBvzGERBnrd4AaABAg,,False,@jinoia,my beautiful SEVENTEEN.,2,2024-09-04T11:36:53Z,2024-09-04T11:36:53Z
Ugyxnf65eWyMrAPo1pJ4AaABAg,,False,@uaheawooziii,이때 울 세봉이들 헤매코 너무 좋다.. ‘내 사랑은 겨우 이것밖에 안돼’ 처음 우쟈 땜에 귀가 녹아버리게 되..,2,2024-09-01T13:52:40Z,2024-09-01T13:52:40Z
UgxHZQI8KMRzUkgiDM14AaABAg,,False,@jaja2217sol,❤,0,2024-09-01T04:46:59Z,2024-09-01T04:46:59Z
UgzZWHnSi2w5pqfdkdJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 18.9M!!!",0,2024-08-31T14:18:48Z,2024-08-31T14:18:48Z
UgxaYS1MPT6i-gjIihx4AaABAg,,False,@sofunnyiforgettolaugh,0:32 that 'hey' revived something in me.,0,2024-08-29T18:41:05Z,2024-08-29T18:41:31Z
UgwFpGstWLiAyceNyAp4AaABAg,,False,@yjhslove,3:08 CUTIE SEUNGCHEOL,2,2024-08-29T08:57:20Z,2024-08-29T08:57:20Z
UgyTSY7_v6QC-um_Dhx4AaABAg,,False,@belight2612,"ALL MY LOVE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Seungkwan, Vernon
Composers: Woozi, Bumzu, Park Gi Tae (Prismfilter)
Arrangers: Bumzu, Park Gi Tae (Prismfilter)",3,2024-08-28T20:20:10Z,2024-08-28T20:20:10Z
Ugx34hl-D7MBl7FCG9Z4AaABAg,,False,@putrihanilestari2124,"Gaada kata terlambat untuk jadi carat, sumpahh buat kalian semua jangan nyesal baru ngikutin sekarang atau kapan pun itu, terus dukung mereka karena mereka juga mendukung kebahagiaan kita😣💙",0,2024-08-28T13:28:23Z,2024-08-28T13:28:23Z
UgxqPdblZHdQ0qtkvV14AaABAg,,False,@jlmrnl,"filler, lezgaur 18.8M!!!",0,2024-08-24T08:35:53Z,2024-08-24T08:35:53Z
UgwtA_jk-E2ng-jHTtF4AaABAg,,False,@PrincessOH-w5t,😢 I'm not fan for this group,0,2024-08-24T03:53:15Z,2024-08-24T03:53:15Z
UgwjfmYSsltUMWjoTYd4AaABAg,,False,@도겸둥이얌,어떤 그룹에 모든 멤버를 이렇게 빠짐없이 촘촘히 사랑할 수 있을까..,2,2024-08-18T23:00:26Z,2024-08-18T23:00:26Z
UgxUUYloAaPG15nrkTt4AaABAg,,False,@rhhs_,It’s my fav song back in 2021❤ it’s 2024 and still the best memories brings back love them ❤,1,2024-08-18T08:42:03Z,2024-08-18T08:42:32Z
UgydWF7MHLK24H0ax0R4AaABAg,,False,@NUCHAE_nuchae,이날 헤메코 진짜 미침... 이날 코디님 계좌 뭐죠?,1,2024-08-17T05:09:52Z,2024-08-17T05:09:52Z
UgwxzLWU7TByFdu9GsB4AaABAg,,False,@ordinarygirl6244,Thank you seventeen,0,2024-08-14T15:50:54Z,2024-08-14T15:50:54Z
UgynaVTA9f-vULiCiKt4AaABAg,,False,@ROOBI1122,"사랑해
우아해",2,2024-08-13T14:00:56Z,2024-08-13T14:00:56Z
Ugyju2jdy7ps1PyeSoB4AaABAg,,False,@catherinebustamante8374,"Now that Jeonghan will enlist and Jun will focused on his acting career, this song really hits me hard 😭😭",0,2024-08-13T05:31:29Z,2024-08-13T05:31:29Z
UgyEdCeYb749_asQE-94AaABAg,,False,@안뇽-h7n,2:11 목소리 너무 좋ㄷ ㅏ,1,2024-08-12T16:28:03Z,2024-08-12T16:28:18Z
UgyRK4t_-TlGRlWH_Dp4AaABAg,,False,@cleo_nn,Here I am listening to my favorite svt songs because I'm sad and trying to comfort my self. I'll wait for you my 13. TT_TT,0,2024-08-12T12:48:34Z,2024-08-12T12:48:34Z
UgyVFwx18y8EI5amIeZ4AaABAg,,False,@結-j1004h,本当に曲が素晴らしくてみんなの歌声も最高なのにシュアが“T-shirt”って書かれたTシャツ着てるところにしか目がいかない😂,2,2024-08-11T07:40:58Z,2024-08-11T07:40:58Z
UgwbaybKEQGQqV3LGYJ4AaABAg,,False,@lovelynabee,겨우는 우지가 말해준 비하인드 스토리를 들으면 더욱 뭉클해지죠.. 모두가 이미 충분하다 말했지만 마음 속의 빈공간을 찾아서 만들기 시작했다는 노래.. 이 노래를 만들기로 결심하지 않았다면 태어나지 못할뻔한 노래 같아서 더욱 애착이 간다는 노래.. 너무 아름답고 낭만적임ㅠㅠㅠ,0,2024-08-09T06:57:32Z,2024-08-09T06:57:32Z
UgxyirgJZ8Tjhd0G5HB4AaABAg,,False,@jlmrnl,"filler, lezgaur 18.7M!!!",0,2024-08-09T03:29:13Z,2024-08-09T03:29:13Z
Ugy5940qfslb7HEeL0p4AaABAg,,False,@17carat-rf8yw,IM IN HEAVEN!!!!!!❤💎,0,2024-08-08T19:34:16Z,2024-08-08T19:34:16Z
UgwK9CeIfgzGU27Tw2N4AaABAg,,False,@lo_efilled,this is everything.,1,2024-08-07T19:02:56Z,2024-08-07T19:02:56Z
Ugw_0um02Zl-WCzF-BF4AaABAg,,False,@yangcurry9775,2:14 Woozi's part was so slayyy!!!,0,2024-08-06T11:39:09Z,2024-08-06T11:39:09Z
Ugxm_EhGXSIWN4VsRtJ4AaABAg,,False,@hana_99-l4j,이 노래를 들으면 우리 디노가 뿌듯해요🎀,1,2024-08-05T09:53:35Z,2024-08-05T09:53:35Z
UgzYj3iPcxQXYgXmvY14AaABAg,,False,@jlmrnl,"filler, lezgaur 18.6M!!!",0,2024-08-05T04:33:53Z,2024-08-05T04:33:53Z
Ugx23YBIPBjG_wPdGG54AaABAg,,False,@미도리-p3g,고마워 나의 기쁨들,2,2024-08-04T15:29:33Z,2024-08-04T15:29:33Z
UgzF6sOWXxs5zt7IYWl4AaABAg,,False,@yanyta2022,Oh Dino,1,2024-08-02T15:04:38Z,2024-08-02T15:04:38Z
Ugx-RhYeJXTHR6etGf54AaABAg,,False,@shuasuumii,ma vie entière,0,2024-08-01T08:37:16Z,2024-08-01T08:37:16Z
UgzXoEdrzXsYZGsrHQ14AaABAg,,False,@coups_cherryteen,이 영상을 위해 함께한 모든 스탭분들 사랑합니다❤ 세봉이들 진짜 너무 이쁘고 이쁘게 찍어주셔서 감사해요ㅠ,0,2024-08-01T07:29:51Z,2024-08-01T07:29:51Z
UgzCOkjwarhHkRrVUON4AaABAg,,False,@film.diarie,"It's 2024, but you're still hoping for a behind sketch of this video 🥹",0,2024-07-31T10:35:07Z,2024-07-31T10:35:07Z
Ugzz84fy8wDv8niarb14AaABAg,,False,@boxprincess,나라는 사람은 이렇게 좋은 노래들 들으면서 힘내는데 세봉이들이 고개 숙여 울때 어쩔줄 몰라 해줄수 있는게 겨우 응원밖에 안돼서 미안해,3,2024-07-29T02:52:33Z,2024-07-29T03:14:16Z
UgxBWOPTbcup_rqJz3l4AaABAg,,False,@풉-e2u,이찬사랑해……🥹,2,2024-07-28T21:16:32Z,2024-07-28T21:16:32Z
UgwbF4gvvdShF9P1max4AaABAg,,False,@itsnothope,Comfort song,4,2024-07-28T15:00:53Z,2024-07-28T15:00:53Z
UgxPhvX_AW1WNT9cO2N4AaABAg,,False,@Omaima77,You're having a bad day and then you remember that this banger is exist ❤,5,2024-07-27T20:46:26Z,2024-07-27T20:46:26Z
UgygG7e6iulsO-m20-F4AaABAg,,False,@yoshelarachel,oh my goodness... one of my favorite songs...,3,2024-07-26T15:20:25Z,2024-07-26T15:20:25Z
UgzvsSa3vQhrKObs2kV4AaABAg,,False,@supraja.01_,3:05,0,2024-07-26T08:11:57Z,2024-07-26T08:11:57Z
Ugx-giUDeSxlcuQMFFx4AaABAg,,False,@belight2612,"ALL MY LOVE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Seungkwan, Vernon
Composers: Woozi, Bumzu, Park Gi Tae (Prismfilter)
Arrangers: Bumzu, Park Gi Tae (Prismfilter)",5,2024-07-25T22:35:15Z,2024-07-25T22:35:15Z
Ugy88lcapXJKdwEtj2R4AaABAg,,False,@kpopway01,Amo essa música e amo tanto essa performance.😭❤❤❤❤,0,2024-07-25T22:34:39Z,2024-07-25T22:34:39Z
UgwAvNhtMKcx4yYPlpB4AaABAg,,False,@steezy4751,1:42 2:05,0,2024-07-21T09:52:51Z,2024-07-21T09:52:51Z
