comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtfRWKfZEMqTXEdu54AaABAg,,False,@huixin2123,This video makes me so happy🤣🤣,2,2024-11-21T11:06:34Z,2024-11-21T11:06:34Z
UgwpKh-Fep_oTjLmCkl4AaABAg,,False,@다니123,❤❤,1,2024-11-21T06:19:30Z,2024-11-21T06:19:30Z
Ugxj4BoOy4uzC3BnZMB4AaABAg,,False,@rikki-night,I love liz wonyoung friendship they are so cute my fav,6,2024-11-19T16:00:42Z,2024-11-19T16:00:42Z
Ugypj_JuW7NeC0GcZiV4AaABAg,,False,@문창완-w6b,사랑해녕❤,1,2024-11-19T13:39:25Z,2024-11-19T13:39:25Z
UgytTNcxp36jhyhG54Z4AaABAg,,False,@naochi_c5,ウォニョン、安室透は降谷零と同一人物だから、もし今後安室透が手元にわたったら是非ガウルオンニに渡してあげて笑,1,2024-11-19T08:43:39Z,2024-11-19T08:43:39Z
Ugw5LHKkmS6tETRE_3N4AaABAg,,False,@hoyeeling8117,Liz❤,1,2024-11-18T10:25:31Z,2024-11-18T10:25:31Z
UgyaUjbOi0aHNIQUG714AaABAg,,False,@alen0069,원영이 마지막 표정 귀여웡 ㅋㅋㅋㅋ,3,2024-11-18T09:55:10Z,2024-11-18T09:55:10Z
Ugw2Cti_-EJvKJMNhMh4AaABAg,,False,@l-DlVE,Gaeul and Liz are the best in this game,1,2024-11-18T07:08:48Z,2024-11-18T07:08:48Z
UgwAx1OjDjqK8F0x2sF4AaABAg,,False,@caled6628,全てが可愛い,1,2024-11-18T06:47:00Z,2024-11-18T06:47:00Z
Ugy4aXrw5V_iXUuMXdR4AaABAg,,False,@ttwow4740,❤❤❤❤,0,2024-11-18T03:00:44Z,2024-11-18T03:00:44Z
UgxgxbYiZt17UiHR3k14AaABAg,,False,@luckyvickyyymndst,Wonyoung with sanrio plushies is my fav thing,4,2024-11-17T19:13:56Z,2024-11-17T19:13:56Z
Ugx6KqBOv3iEUr7IdIh4AaABAg,,False,@ralphferrer1124,I understand it now; I am going to pull out my Liz photocard when playing claw machines because she ate and left no crumbs. 🤣😆,0,2024-11-17T16:46:13Z,2024-11-17T16:46:13Z
Ugwnq9O19SK4tAygX5R4AaABAg,,False,@mvnsasvwvnt_06,what kind of claw machine opens its claws mid air after grabbing the item agshdjfk if I was Liz I would have left it there lmfaooo She kept on going,0,2024-11-17T16:29:05Z,2024-11-17T16:29:05Z
UgzEls0goMj0vO6ip494AaABAg,,False,@icharus,@5:10 Leeseo is too cute!,0,2024-11-17T15:54:27Z,2024-11-17T15:54:27Z
Ugxxnk4kUXsSdTA_tax4AaABAg,,False,@sooryeon0318,인형들이 인형을 뽑고 있네^^ 울 아이브 너무 귀여워❤❤,0,2024-11-17T15:40:56Z,2024-11-17T15:40:56Z
UgwV4Oik8UUwYnUtjVB4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-11-17T14:48:19Z,2024-11-17T14:48:19Z
UgzKdTTuSUK9UGBALfh4AaABAg,,False,@vincenzoscialpi3070,Ive are so kind to each other and staff,1,2024-11-17T13:53:49Z,2024-11-17T13:53:49Z
Ugx_NhDTe7kLJwRyoU54AaABAg,,False,@Rainne09,"Liz is so prince coded here, and wonyoung is her princess.. ❤❤",0,2024-11-17T13:12:28Z,2024-11-17T13:12:28Z
UgwpRD7k3kDp8fWjfNd4AaABAg,,False,@bravek9292,Lizive ❤,0,2024-11-17T12:47:12Z,2024-11-17T12:47:12Z
UgxpUj2rsNXe_Biyxd14AaABAg,,False,@Popo38605,3:14 which doll did Liz win Wony that she was that happy,0,2024-11-17T12:43:50Z,2024-11-17T12:43:50Z
UgwBPSwNemUTXA2mdnF4AaABAg,,False,@IuSuShy,Liz & Gaeul❤❤❤❤❤❤,2,2024-11-17T11:38:09Z,2024-11-17T11:38:09Z
UgwtVzjCFLZh_dYJEQZ4AaABAg,,False,@くるーがー-d6p,"クレーンゲーム動画じゃん😂
リズも取れなくて熱中するところ親近感わきますな🤣",1,2024-11-17T11:00:11Z,2024-11-17T11:00:11Z
UgxvSAKFaQ2oRZhOa214AaABAg,,False,@reus4723,1:01,2,2024-11-17T09:05:45Z,2024-11-17T09:05:45Z
UgxvSAKFaQ2oRZhOa214AaABAg.AAwNytfraZpAAwO5wZkyAv,UgxvSAKFaQ2oRZhOa214AaABAg,True,@reus4723,1:45 귀엽다,0,2024-11-17T09:06:51Z,2024-11-17T09:07:11Z
UgxvSAKFaQ2oRZhOa214AaABAg.AAwNytfraZpAAwOZWXo_K2,UgxvSAKFaQ2oRZhOa214AaABAg,True,@reus4723,4:52,0,2024-11-17T09:10:53Z,2024-11-17T09:10:53Z
UgxvSAKFaQ2oRZhOa214AaABAg.AAwNytfraZpAAwOcr0B22g,UgxvSAKFaQ2oRZhOa214AaABAg,True,@reus4723,5:09,0,2024-11-17T09:11:28Z,2024-11-17T09:11:28Z
UgyDWSDXd5AQW2sSJgx4AaABAg,,False,@KimSaHoon-korea,외모 성격 아이브,0,2024-11-17T08:26:31Z,2024-11-17T08:52:45Z
UgxbKkHBfWpt62Vg0tV4AaABAg,,False,@고래상군,ㅋㅋㅋㅋㅋㅋ,0,2024-11-17T08:14:36Z,2024-11-17T08:14:36Z
UgzyPLPtOKlNu884RtB4AaABAg,,False,@1004원영한진,아이브언니들 사랑행~!❤,2,2024-11-17T08:03:50Z,2024-11-17T08:03:50Z
UgxcBCRtx-k4PxH_J3R4AaABAg,,False,@Mei-x1p,久々のカップルズ見れてよかった……幸せ💗,4,2024-11-17T07:26:39Z,2024-11-17T07:26:39Z
UgzBu3gnS-v2JCyOc1p4AaABAg,,False,@redzoro92,"- Shuichi may not be the cutest character, but he's definitely the most interesting. So hopefully Wonyoung comes to like him. LOL! 
- That claw's busted. It keeps opening up once it reaches the top. That's one of the most annoying things about claw machines. 
- When Wonyoung & Liz won the frog was really cute. 
- Yujin was the only one to not fall into the claw game craze. LOL!",1,2024-11-17T07:08:27Z,2024-11-17T07:08:27Z
UgwqJp2O4dseF9zQ5SV4AaABAg,,False,@ShaLikesBottletpot,I LOVE YOU IVE ❤❤ !!,0,2024-11-17T06:03:17Z,2024-11-17T06:03:17Z
Ugww0Gr511oX99LSwlN4AaABAg,,False,@캐럿타쿠,이상윤 저 주세요ㅠㅠ,0,2024-11-17T04:29:34Z,2024-11-17T04:29:34Z
UgxJObWaUWl1VUA2eUR4AaABAg,,False,@Dinaa_디나,아이브 멤버들 정말 예쁘고 너무 귀여워요!!❤,0,2024-11-17T03:54:42Z,2024-11-17T03:54:42Z
UgwiXURAYR2Z-QFosZV4AaABAg,,False,@연릱인데요,❤❤❤,0,2024-11-17T03:26:02Z,2024-11-17T03:26:02Z
UgzWJYZ4UKAhiMJGIHF4AaABAg,,False,@qwer-im8hf,헐..  리즈 살빠지니까 아이브에서 독보적이네. 대박. 리즈는 예쁜 얼굴 전형이구나 진짜 인형같다.,0,2024-11-17T03:19:59Z,2024-11-17T03:19:59Z
UgzTzoIPvq3a-UOClLN4AaABAg,,False,@비비디-y6z,643번째 댓글,0,2024-11-17T02:20:45Z,2024-11-17T02:20:45Z
UgyVmcIMMTHPUtssDxl4AaABAg,,False,@이주하-h6u,인형뽑기 넘잘한다 아이브 사랑해🤍🤍,0,2024-11-17T01:54:21Z,2024-11-17T01:54:21Z
Ugzptx1PbJmNW0uWMEN4AaABAg,,False,@dori9992,중간에 11:30부터 소리가 먹먹하고 잘 안 들리는데 저만 그런가요???,0,2024-11-17T01:27:45Z,2024-11-17T01:27:45Z
UgyCQl1IKuHuQnYjK214AaABAg,,False,@dori9992,가을이 카피바라도 귀여워~~,0,2024-11-17T01:24:42Z,2024-11-17T01:24:42Z
UgwyLvnxMUOAivlXL4l4AaABAg,,False,@annyeongzforever,14:24 워뇽 표정 너무 ㄱㅇㅇ 😭😭😭,20,2024-11-17T01:24:03Z,2024-11-17T01:24:03Z
UgzI40JfRu-_Jkc_jEd4AaABAg,,False,@dori9992,리즈 인형뽑기 왤케 잘해❤❤ 리즈 못하는 게 없네 뒤에서 조종하는 워뇽이도 넘 웃기고 귀엽다,2,2024-11-17T01:22:21Z,2024-11-17T01:22:21Z
UgxXlYvUGqvq3xBXs8F4AaABAg,,False,@annyeongzforever,13:34 어어? 하는거 너무 기여워 😭,0,2024-11-17T01:22:08Z,2024-11-17T01:22:08Z
UgxqpNd8gwJ89l6mJll4AaABAg,,False,@iIiIiiiIiiIiiill,아이브 다 이쁘당❤️ 유진 가을 레이원영 리즈 이서 사랑해❤️ 완전 럭키비키잖앙~~❤❤,1,2024-11-17T01:17:32Z,2024-11-17T01:17:32Z
UgyArqkafwKw34rFRTp4AaABAg,,False,@annyeongzforever,11:31 개이쁘다 우리녕 😭,1,2024-11-17T01:17:18Z,2024-11-17T01:17:18Z
Ugzm4xHujkZiffP4aAh4AaABAg,,False,@cmshlf,아기브!! 인형 갖고 싶으면 다 사줄게여ㅕ❤❤,1,2024-11-17T00:30:45Z,2024-11-17T00:30:45Z
UgzF0qujZqgzCA3x4L54AaABAg,,False,@bluebiruuuuuuuu,Wonyoung please out from this company,0,2024-11-16T23:38:57Z,2024-11-16T23:38:57Z
Ugza9Uz2_RXbs2mwOYV4AaABAg,,False,@bluebiruuuuuuuu,"I don't like IVE, just love Wonyoung sm",0,2024-11-16T23:38:09Z,2024-11-16T23:38:09Z
Ugyp8r8PmkCAMrIsOxp4AaABAg,,False,@bluebiruuuuuuuu,"Wonyoung deserve better, please out from this company babyyy",0,2024-11-16T23:37:10Z,2024-11-16T23:37:10Z
UgwEyklNOXflGuA4fC14AaABAg,,False,@bluebiruuuuuuuu,Tumben banget Wonyoung banyak screentime nya,0,2024-11-16T23:34:53Z,2024-11-16T23:34:53Z
UgxOpVqDwYhT3v8JIlZ4AaABAg,,False,@a_mondbliz_,리즈 진짜귀엽고여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우와ㅋㅋㅋㅋ옆에서같이하고싶당ㅋㅋㅋㅋㅋㅋ,0,2024-11-16T22:27:41Z,2024-11-16T22:27:41Z
UgzWDG_sf7cNK0lC6rJ4AaABAg,,False,@Hikari_28,Wony how do you not like Akai😭🤣🤣🤣🤣,0,2024-11-16T22:14:01Z,2024-11-16T22:14:01Z
Ugx8VnO3F7RpWusDKS14AaABAg,,False,@perfectchaewon,now wonyoung understands how it feels not to pull your bias ALSO LIZ U ARE REALLY CUTE I LOVE U U ARE AMAZING!!!,0,2024-11-16T21:35:24Z,2024-11-16T21:35:24Z
UgxH6GoacbJBdxcEqrl4AaABAg,,False,@АидаАхмеджанова-ф4м,원넨은 내 비아스카야❤,0,2024-11-16T20:07:59Z,2024-11-16T20:07:59Z
UgwVGq19AynB7LI2y754AaABAg,,False,@HiBunnyGames,Liz is so cool,0,2024-11-16T19:53:03Z,2024-11-16T19:53:03Z
UgwixoERvhMnsopGcSl4AaABAg,,False,@achan9203,"원영아, 난 키드 있어. 나랑 교환 할래? ㅋㅋㅋ 
by 홍콩 다이브",1,2024-11-16T19:21:54Z,2024-11-16T19:21:54Z
UgyqGHWONS4ToO4BtdZ4AaABAg,,False,@carltonsoo829,I need to know how much money was used for all those claw attempts!! Can buy a small car? 😅,1,2024-11-16T19:15:21Z,2024-11-16T19:15:21Z
Ugz4D-VC1aMhGVoCdFp4AaABAg,,False,@KarlaEsparza-g5l,リズとウォニョンはなんて美しいんだろう ❤,1,2024-11-16T18:33:23Z,2024-11-16T18:33:23Z
UgzPhF2mEtyfO8OZZhZ4AaABAg,,False,@Oharafolk,How cute is Gaeul! So pleased and proud at 10:43 ☺,1,2024-11-16T17:56:09Z,2024-11-16T17:56:09Z
Ugyr6vJWZpS2kJGYLYZ4AaABAg,,False,@RahafAlkhuriji,Wonyoung deserves better than this promotion,1,2024-11-16T17:26:01Z,2024-11-16T17:26:01Z
Ugyr6vJWZpS2kJGYLYZ4AaABAg.AAuhR5L8AvgAAvMnH4Z2bo,Ugyr6vJWZpS2kJGYLYZ4AaABAg,True,@bluebiruuuuuuuu,For Real,0,2024-11-16T23:36:11Z,2024-11-16T23:36:11Z
Ugw3RoIHx8YkKhsj1kJ4AaABAg,,False,@しししし-w3z,リズがパチンコ打ってる超絶美人のギャルに見えてきた。,1,2024-11-16T17:02:37Z,2024-11-16T17:02:37Z
UgwYfoRrC4P4YgvIrQN4AaABAg,,False,@꼬꼬와이쑤시개의하루,아니 인형 뽑기 진짜 잘한다!!❤️❤️‍🔥💜,0,2024-11-16T16:38:24Z,2024-11-16T16:38:24Z
UgxwNQkXG1lSSXF8xC14AaABAg,,False,@mi4nn,赤井と安室は嫌なウォニョンイカつすぎるw相当人気やけどなんで嫌ねんろ？ww,0,2024-11-16T16:24:18Z,2024-11-16T16:24:18Z
UgwaFtCth8LRMBWNrQp4AaABAg,,False,@ymooe,"wow wonyoung is looking more and more like her izone days, looks like she even let some lip filler dissolve or just decided to stop getting them good for her",0,2024-11-16T15:47:49Z,2024-11-16T15:47:49Z
UgwaFtCth8LRMBWNrQp4AaABAg.AAuXBww6Z6AAAuhbdEs76u,UgwaFtCth8LRMBWNrQp4AaABAg,True,@RahafAlkhuriji,leave her alone pls,0,2024-11-16T17:27:35Z,2024-11-16T17:27:35Z
UgyE0xp2nyUgbJL8pJV4AaABAg,,False,@予言は絶対なのですはい,プロスピリアタイ怪談。めちゃ調子いい試合に限ってリプレイ保存忘れる。しかも動画の尺的に絶対忘れてるだろうなって思ったら本当に忘れてた,0,2024-11-16T14:53:20Z,2024-11-16T14:53:20Z
UgwfKvw3HTEpYcDiMF54AaABAg,,False,@대구편집자,카피바라 제니 랑도 뽀뽀 하더니만 아이브 한테도 인기가 있네 부럽당….❤,0,2024-11-16T13:53:08Z,2024-11-16T13:53:08Z
UgyVV7MUh6tyjc1737B4AaABAg,,False,@zofejoyosano2568,Liz is super beautiful...^^,2,2024-11-16T13:51:18Z,2024-11-16T13:51:18Z
Ugx-y3JaEdJxwc9CEXZ4AaABAg,,False,@레몬r4m,아이브❤️❤️❤️❤️🍀🍀🍀🍀🩷🩷🩷,1,2024-11-16T13:39:42Z,2024-11-16T13:39:42Z
UgwTHpjzHzxTJHNBaVV4AaABAg,,False,@지원김-t6t,123아이브 진짜 넘 재밌어용,0,2024-11-16T13:24:37Z,2024-11-16T13:24:37Z
UgyInuFVAsUp-Z9QHBJ4AaABAg,,False,@sana-jc2rn,自分用 4:31,0,2024-11-16T13:24:21Z,2024-11-16T13:24:21Z
Ugz9MmgyQPr_d0zJSsR4AaABAg,,False,@연호조-l1j,원영이 너무 이쁘자나❤,2,2024-11-16T13:02:03Z,2024-11-16T13:02:03Z
Ugz_He1dbjOpmDdq1St4AaABAg,,False,@shimerkuo,LIZ很厲害呢 可愛又漂亮😍,5,2024-11-16T12:56:50Z,2024-11-16T12:56:50Z
UgytVR0iNCacURZnnk14AaABAg,,False,@runo224,Cute liz❤,1,2024-11-16T12:48:22Z,2024-11-16T12:48:22Z
UgxAa3IXx-sOY7ZlsHd4AaABAg,,False,@wisestonelee,가을언니 포니테일 너무 예쁘다옹. 우리 종이인형 가을언니 ㅠㅠ 가을언니도 살좀 쪄도 댄다옹. 항상 건강하고 행복하셔라옹.,0,2024-11-16T12:40:33Z,2024-11-16T12:40:33Z
UgwvngBEUIq29bkY-fR4AaABAg,,False,@MegaLuckyLeafy,When Liz wears her comfortable clothes she aces anything for real and when she’s on stage she will stun you Liz we love you❤ stay happy gorgeous,31,2024-11-16T12:38:34Z,2024-11-16T12:38:34Z
Ugw5EgHsVKFUOm2gylV4AaABAg,,False,@MegaLuckyLeafy,I love this episode Liz and wonyoung doing the claw machine was so cute and wholesome❤❤❤,20,2024-11-16T12:28:30Z,2024-11-16T12:28:30Z
UgyTQzUZlIXqPZSKbMh4AaABAg,,False,@ainhoasalinassanchez3259,"IVE Y DIVE FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-16T12:21:22Z,2024-11-16T12:21:22Z
UgxMF7b5Nqe4gSVkKat4AaABAg,,False,@東大-1031,"安定のウォニョンの日本語😊
赤井秀一嫌いなんだw",1,2024-11-16T12:05:03Z,2024-11-16T12:05:03Z
UgyJPOpyt9a9FBGjN_d4AaABAg,,False,@띠아니_영원하장,너무..이뻐..!!,0,2024-11-16T12:00:34Z,2024-11-16T12:00:34Z
UgzcTkD1pkSdGlpMA4l4AaABAg,,False,@kyunghyelee7689,"워뇽이 인형 받고 싶었는데  리즈거 뺐다니, 완전 럭키비티 잖앙!",0,2024-11-16T11:51:17Z,2024-11-16T11:51:17Z
UgxA8-r_hzYsqfkgKm94AaABAg,,False,@evelynwang627,Wonyoung is so pretty and cute❤,1,2024-11-16T11:25:20Z,2024-11-16T11:25:20Z
UgwrZmnEb-0xoMjeFFl4AaABAg,,False,@user-m649,ガウル姉さん風邪に気をつけてくださいね大好きです🇰🇷❤❤・＞■＜ファイティン,2,2024-11-16T11:09:15Z,2024-11-16T11:09:15Z
UgwnVBv3t1OtVN-UUcF4AaABAg,,False,@조이-d5t,집게가 잡고나서 바로 벌려버리는데 이게 맞아요? ㅋㅋㅋㅋㅋ,0,2024-11-16T10:59:49Z,2024-11-16T10:59:49Z
Ugz7Sss8v1ChpcGQoEJ4AaABAg,,False,@emm4746,They're so cute😭😭,0,2024-11-16T10:21:08Z,2024-11-16T10:21:08Z
Ugzqm--JekLxa6-whY94AaABAg,,False,@happilymoa-h7l,아이브 넘 이쁘고 인성 좋고 다 하네 내가 부러운 걸그룹 1위!!,1,2024-11-16T10:17:51Z,2024-11-16T10:17:51Z
UgwXHC2ClSwpp4JZOS54AaABAg,,False,@rivanonaufal,gemeees,0,2024-11-16T10:12:11Z,2024-11-16T10:12:11Z
UgzHO1QPh5HejxlGMs54AaABAg,,False,@lonelycoinsong,"다들 이쁘다 이뻐~❤
인형 뽑기가 이렇게 좋은 컨텐츠구나 ㅎㅎ",0,2024-11-16T10:01:01Z,2024-11-16T10:01:01Z
UgyUTaPuLgZGXMDHcjR4AaABAg,,False,@W.zn1,와..가을이 미친거아녜요..가을이 미모 미 쳣 다,2,2024-11-16T09:44:09Z,2024-11-16T09:44:09Z
UgzSL5RnLqtLBrxKx0d4AaABAg,,False,@ぐるぐる-c4z,ウォニョンがオモロい。,2,2024-11-16T09:23:59Z,2024-11-16T09:23:59Z
UgxiRD8Gfa0W6Ykg5nV4AaABAg,,False,@민min_s,레이 리즈 넘 기여버...❤❤,4,2024-11-16T09:07:19Z,2024-11-16T09:07:19Z
Ugy6fkhAnXXe5NgF4e14AaABAg,,False,@Tube-nz4zo,오와 아이브 인형뽑기하러 홍콩까지 갔어요! 인형뽑기 꾀어렵고 돈만낭비데..레이머리귀엽게 묶고 리즈는 흰머리 더이쁘고 원영누나도 머리스타일 바꿨는데 색다르고 졸귀네요 가을누나도 검은머리가 잘어울리죠! 2:48와 저걸뽑다니 리즈도 잘하네요 걍가게에서 사지 그인형에 목숨걸어요? 코난인형뽑으려고 끝까지 가다니 명탐정리즈ㅋㅋ 5:48주문도 있어요ㅋㅋ 가을누나도 도전하는데 역시 안잡히네요 10:55유진누나 거기서 머리하는거에요? 맴버들도 다음날 스타일 바뀌었네요 홍콩에서는 공연 잘했어요?,1,2024-11-16T08:47:29Z,2024-11-16T08:47:29Z
UgzHxBwIkaFtVBfsZ1d4AaABAg,,False,@romper110,Like and thanks sub in spanish,2,2024-11-16T08:32:01Z,2024-11-16T08:32:01Z
UgyxRWSRJQXo1RgiPut4AaABAg,,False,@gdjfrw,노는게 완전 애기들이네 ㅋㅋㅋㅋㅋㅋ,0,2024-11-16T08:17:50Z,2024-11-16T08:17:50Z
Ugx24NRFbsNofYeWW4p4AaABAg,,False,@Mao-tt2,何だこの尊い動画は…,3,2024-11-16T08:13:06Z,2024-11-16T08:13:06Z
Ugz7qsH2KhK22sIu67B4AaABAg,,False,@PSTharepah,Jiwon rubbed the gambling addiction on ive members,1,2024-11-16T08:03:33Z,2024-11-16T08:03:33Z
UgxqWpvcGx373HMtvdl4AaABAg,,False,@DanielBellon108,One more time 🧸💞그녀가 크레인 게임을 사랑하는 만큼 나도 그녀를 사랑한다,0,2024-11-16T08:00:01Z,2024-11-16T08:00:01Z
Ugzbq_bpXlAmvIgFXMd4AaABAg,,False,@DanielBellon108,그녀가 크레인 게임을 사랑하는 만큼 나도 그녀를 사랑한다💞,0,2024-11-16T07:58:55Z,2024-11-16T07:58:55Z
Ugxk9Aox7QifIiFMgPB4AaABAg,,False,@이준석-b2h,123 아이브5 에서 막냉이가 말한 셔츠입구 있네 ㅎㅎ 치즈냥이 ❤❤❤,1,2024-11-16T07:39:11Z,2024-11-16T07:39:11Z
UgwKx3nlr0l6Y8IQ59h4AaABAg,,False,@dbsksarangx3,"That was so sweet of hongkong dives! It was so cute watching the girls have so much fun with it, especially youngliz 🥹",0,2024-11-16T07:25:00Z,2024-11-16T07:25:00Z
Ugxgcz_xl-YOe3PvCWB4AaABAg,,False,@lupinbarks8507,10:45 Gaeul: I understand it now.,2,2024-11-16T07:24:25Z,2024-11-16T07:24:25Z
UgzuQEyaLrar8gqbOiB4AaABAg,,False,@jacobjo4024,"HONG KONG LOVE YOU💖💖, We very loved this episode [IVE OFF]💝💝",1,2024-11-16T07:23:51Z,2024-11-16T07:23:51Z
UgwSqZYFo4UVDVTWvY94AaABAg,,False,@Sha.xzming,아이브 인형 뽑기 넘 잘한댜❤,0,2024-11-16T07:04:01Z,2024-11-16T07:04:29Z
Ugy-NSRUHCGx0GD8Smp4AaABAg,,False,@koilangot,10:33 she's hot 😍,3,2024-11-16T06:59:05Z,2024-11-16T06:59:05Z
UgxcH35CFIm5MtAoKuJ4AaABAg,,False,@koilangot,garibiz enjoyer we won today!!,2,2024-11-16T06:56:58Z,2024-11-16T06:56:58Z
UgzqemZ1fkmwTXdB2h94AaABAg,,False,@vincentlegaspi4373,"15 mins of Liz mostly flirting with Leeseo, Wonyoung and Gaeul. It was all worth it.",2,2024-11-16T06:55:46Z,2024-11-16T06:55:46Z
Ugw_frDRnFzJ6ZTso194AaABAg,,False,@gnvtwhp1218,Gaeul.,1,2024-11-16T06:48:51Z,2024-11-16T06:48:51Z
UgzyJ6NkKX4zG3EMpwV4AaABAg,,False,@milk-yw,깍! 아이브 사라하는 사람 손 들어!!❤❤,0,2024-11-16T06:38:07Z,2024-11-16T06:38:07Z
Ugwn2eTWWn2i4wEirnp4AaABAg,,False,@보라서-v7h,원영이는 목소리가작아서 소리를 끝까지 키워랴하네,0,2024-11-16T06:20:07Z,2024-11-16T06:20:07Z
UgwcbN4mjqqtGrGJXC54AaABAg,,False,@최고미녀수려유진퀸,"세상에서 제일예쁜 아이브 
뽑기왕은 섹시공주님들
원영공주님은 넘이쁘죵
히힛❤사랑해~",2,2024-11-16T06:12:44Z,2024-11-16T06:12:44Z
UgxJgd7HwG0Ike6Lx5l4AaABAg,,False,@jaymoka2030,リズちゃんクレーンゲーム上手いし優しすぎる🥺❤,6,2024-11-16T05:59:00Z,2024-11-16T05:59:00Z
Ugz0QvbFpEPdzyFhpDh4AaABAg,,False,@甯隋,gaeul so cute,0,2024-11-16T05:57:41Z,2024-11-16T05:57:41Z
Ugya9p1j_0JkAH-rXmd4AaABAg,,False,@wonyinmyheart,It's so cute on how liz is getting plushies for the members,2,2024-11-16T05:57:37Z,2024-11-16T05:59:13Z
Ugy92-ImLK6_JgkDvTt4AaABAg,,False,@유란서-r7h,🫶😭 콩순이 넘 기엽다,0,2024-11-16T05:29:46Z,2024-11-16T05:29:46Z
UgwnF6eQGH7VSkyC-lh4AaABAg,,False,@신연우-s2m,아카이 슈이치 싫어하는 건 원영이라도 용납 못한다,0,2024-11-16T05:27:08Z,2024-11-16T05:27:08Z
UgzvalbiRHmN42n8hgx4AaABAg,,False,@hanjeee,the claw machine🤣,0,2024-11-16T05:23:19Z,2024-11-16T05:23:19Z
UgyW_Ajdf0WE_YlOaAN4AaABAg,,False,@hjpark4553,아이브 인형뽑기 고수였어?❤❤ 인형뽑기 하는 아이브 넘 귀욥닷❤❤,0,2024-11-16T05:22:47Z,2024-11-16T05:22:47Z
Ugz4KFP5wcBddD80N2x4AaABAg,,False,@diamond-fp3dg,Wonyoung❤❤,2,2024-11-16T05:08:28Z,2024-11-16T05:08:28Z
Ugz98glbrCFzLIY9fTp4AaABAg,,False,@asyc89,Gaeul on day 2 looks just like Leeseo lmao,1,2024-11-16T05:07:38Z,2024-11-16T05:07:38Z
UgznbqC0s51Bi61lOCB4AaABAg,,False,@자유-t6j,아기브전용 인형뽑기 ㅋㅋ❤,0,2024-11-16T05:05:07Z,2024-11-16T05:05:07Z
Ugzu9KLCjtuUT39MHfJ4AaABAg,,False,@asmreatingm1538,ウォニョン怪盗キッド好きなの！最高❤,2,2024-11-16T05:04:44Z,2024-11-16T05:04:44Z
UgwVKj6JP0eoeqISJXZ4AaABAg,,False,@unknownbliss3342,Wonyoung got her least favorite TWICE😂 My not so Lucky Vicky girl😂,0,2024-11-16T05:01:46Z,2024-11-16T05:01:46Z
Ugzq69NFxyyfxSA3IxB4AaABAg,,False,@vjk375,先週の1.2.3IVEに続いて、ウォニョンがくっそかわいいわ。はしゃいでるシーンが多くて嬉しい,6,2024-11-16T04:36:23Z,2024-11-16T04:36:23Z
Ugx75tjxEDkjHQnPk3N4AaABAg,,False,@루시이-e1v,우리 아이브들 다 이쁘고 인형뽑기할때 가장 귀여워😍😍😍😍😍😍,0,2024-11-16T04:32:51Z,2024-11-16T04:32:51Z
UgzgTrALbS6qMW07XjV4AaABAg,,False,@shibuyafire8141,リズ、クレーゲームの天才‼️😂,2,2024-11-16T04:30:25Z,2024-11-16T04:30:25Z
UgwaNuLHth8Niz8x34Z4AaABAg,,False,@전직-q9d,워뇽이 저렇게 진심으로 행복해 보이는거 오랜만인듯,4,2024-11-16T04:18:35Z,2024-11-16T04:18:35Z
UgwlMKJjgAVihjpJDBF4AaABAg,,False,@slay427,Hongkong dives thanks for the claw machine or else we wouldn’t have seen liz like this🤣,1,2024-11-16T04:18:31Z,2024-11-16T04:18:31Z
Ugw5K-LoSGwLA_CrJ9N4AaABAg,,False,@유형석-v4w,아이브 넘무 다 예뿌다💗,0,2024-11-16T04:16:01Z,2024-11-16T04:16:01Z
UgyRA08pXTKElWKH8_94AaABAg,,False,@hilala2267,❤❤❤,0,2024-11-16T04:14:24Z,2024-11-16T04:14:24Z
UgwJOKJtvvHUtRgqfb94AaABAg,,False,@이컨-n6c,원영 누나 진짜 예쁘고 귀엽다 ㅜㅜㅜ,2,2024-11-16T04:13:01Z,2024-11-16T04:13:01Z
Ugwm6COwohpaaV2rZkd4AaABAg,,False,@Yuihnn,귀하다 귀햐!! 아이브 인형뽑게,0,2024-11-16T04:09:33Z,2024-11-16T04:09:33Z
Ugxu-g3HKOtlUmdvDWB4AaABAg,,False,@S5_Wajib_Retribution,리즈❤❤❤,1,2024-11-16T04:08:09Z,2024-11-16T04:08:09Z
Ugw_Umyv48XD4g36t_x4AaABAg,,False,@parkjennie-n5x,リズがイケメンすぎる！！！！！,1,2024-11-16T04:02:00Z,2024-11-16T04:02:00Z
UgwhJLU5eJz0DvfbeCp4AaABAg,,False,@jiwon2po_LIZ,지워니 인형뽑기에 진심이네 ㅋㅋ 넘 귀여운데?❤,3,2024-11-16T03:57:36Z,2024-11-16T03:57:36Z
UgwlqUodV1n7BTFxpgN4AaABAg,,False,@luitomomori9191,liz cute,1,2024-11-16T03:54:56Z,2024-11-16T03:54:56Z
