comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXQ6N56fQqNVrL8LB4AaABAg,,False,@user-sofiana,Los amo a todas y mi favorita es momo y nayeon wats you love nou yes jaja,0,2024-07-24T23:01:03Z,2024-07-24T23:01:03Z
Ugz7sxqX7_iW5bCnRyV4AaABAg,,False,@f.michellereal3721,That oufit is so cute i love your oufit❤❤!,1,2024-07-22T00:25:15Z,2024-07-22T00:25:15Z
UgwpUk-IFrbyzk-ZxoB4AaABAg,,False,@Nayeon_aesthetic2012,El mejor Dúo ❤❤❤❤,1,2024-07-21T17:52:12Z,2024-07-21T17:52:12Z
Ugzn_HTN9its75X5ko14AaABAg,,False,@evanakram-ru1zm,Gayyyy nayon,1,2024-07-21T10:38:59Z,2024-07-21T10:38:59Z
UgxKP2WYPt3vPTK_UWF4AaABAg,,False,@486bryh,엄귀 ㅋㅋㅋㅋㅋ,0,2024-07-21T10:32:04Z,2024-07-21T10:32:04Z
UgyqkqU-nA9qz3NIAjV4AaABAg,,False,@lunnysyeon,I LOVE YOU NAYEON,1,2024-07-21T08:33:18Z,2024-07-21T08:33:18Z
UgzTIq3XQmE5CQxpjmp4AaABAg,,False,@다-j8t,돈 갚앗냐,0,2024-07-21T01:40:26Z,2024-07-21T01:40:26Z
UgzWwIX2JtH4p8CoNoN4AaABAg,,False,@AxelCoronado-m5x,Eres. La mejor. Cantante. Nayeon❤,0,2024-07-20T00:09:19Z,2024-07-20T00:09:19Z
UgzpGFa_mwbZ59kVdWZ4AaABAg,,False,@anaclaracalandrino3963,Nayeon so cute❤,0,2024-07-19T23:49:25Z,2024-07-19T23:49:25Z
Ugzsq31bW2ZV51_kqQd4AaABAg,,False,@Doraymış1m,Nayeon ❤❤❤❤,0,2024-07-19T21:47:28Z,2024-07-19T21:47:28Z
UgyxKzwbHGmhVcRbluN4AaABAg,,False,@juliahelena16913,"I urgently need this Julie outfit, it's very beautiful!!!😭✨",1,2024-07-19T14:43:43Z,2024-07-19T14:43:43Z
UgyyIIh2_B8P8_enzHt4AaABAg,,False,@user_no_name.8,Nayeonn❤,0,2024-07-19T13:48:41Z,2024-07-19T13:48:41Z
UgwOnHPh5eWRae9YR_Z4AaABAg,,False,@Movierenand,나연이 너무 아름다워🫶🏻,0,2024-07-19T13:45:03Z,2024-07-19T13:45:03Z
Ugyf_IpJM8oNXWI38SZ4AaABAg,,False,@who_is_Missy,Julie's outfits is giving abcd vibes and nayeon's outfit is giving sticky vibes,0,2024-07-19T11:33:12Z,2024-07-19T11:33:12Z
Ugw-u-bAYmNwDjWjY_J4AaABAg,,False,@ArielStar,💚💚,0,2024-07-18T20:19:43Z,2024-07-18T20:19:43Z
Ugxjx3m2SVmoxoCZ8GF4AaABAg,,False,@betulumden,Julie daha estetik yapıyor😔,0,2024-07-18T17:09:05Z,2024-07-18T17:09:05Z
UgxLFu3sjL99X5pK9q14AaABAg,,False,@adrleo,Everyone just want a cute Nayeon sister ❤❤❤,0,2024-07-18T08:05:41Z,2024-07-18T08:05:41Z
Ugy-Ipr1kIjtLfosPfZ4AaABAg,,False,@dibenciwarga8063,nayeon mau ga ya naek vario,0,2024-07-18T00:32:27Z,2024-07-18T00:32:27Z
UgwbaJdLXnOAVwrO4fZ4AaABAg,,False,@elagomstgames5291,Omg nayeon si so beautiful,0,2024-07-17T18:24:56Z,2024-07-17T18:24:56Z
Ugy4QPGudgVXXsMhULd4AaABAg,,False,@Nihstyak,💦🔫,0,2024-07-17T17:00:32Z,2024-07-17T17:00:32Z
UgziV_aJ8-l36CpfGux4AaABAg,,False,@softmarshmalllow,WE LOVE YOU NA 💖🔥,0,2024-07-17T13:01:36Z,2024-07-17T13:01:36Z
Ugw0jE5AyyL9Yf-EGmR4AaABAg,,False,@iliyalover23,It's a perfect duo ❤,1,2024-07-17T11:41:33Z,2024-07-17T11:41:33Z
UgwL-wYpq5cb8GJnQ1h4AaABAg,,False,@LARA-w4o,"나연아, 언젠가 꼭 만나길 바라. 너도, 트와이스도, 내 댓글도 꼭 읽어보시길 바라요.🫶🏻🤍❤️",0,2024-07-17T09:38:59Z,2024-07-17T09:38:59Z
Ugy8fdRgRjvOe591i494AaABAg,,False,@AmayraKumar-x5g,Julie outside 😊 vs Julie inside 😱😱😱😱😱😱😱🤯🤯🤯💅💅💅😭😭✨✨😰😰🫣🫣🫢😲,0,2024-07-17T07:47:09Z,2024-07-17T07:47:09Z
UgzA1NUpTpbsYX3AdBh4AaABAg,,False,@dollievu012,They are the perfect duo they could collab one day the song would be a hit!,0,2024-07-17T03:34:09Z,2024-07-17T03:34:09Z
UgyAv69a7Gl5bGsXm7p4AaABAg,,False,@katherinaizt,Julie and Nayeon🥳🤩,1,2024-07-16T20:27:06Z,2024-07-16T20:27:06Z
UgzZDMItFX-IO86gZSV4AaABAg,,False,@AntoCeledón,"NAYELI 
❤❤❤❤🫶",1,2024-07-16T15:09:45Z,2024-07-16T15:09:45Z
UgwXPWZaP6IcVgpFwF94AaABAg,,False,@leaaa0809,Is so cuteee Nayeon est Julie !!! 😚🤭💙🩵🤍✨️🫶🏻🪽☁️💫,1,2024-07-16T12:24:03Z,2024-07-16T12:24:03Z
UgybityQkJv1w_75Ykt4AaABAg,,False,@Cute_sofft,Julie tiene un pequeño parecido con Sana,1,2024-07-16T11:11:14Z,2024-07-16T11:11:14Z
Ugzu8AgeEuYBqYs0yQh4AaABAg,,False,@Haewoniw,Nayeon-Twice + Julie-Kiss Of Life = Beauty Queens❤,0,2024-07-16T09:10:28Z,2024-07-16T09:10:28Z
UgxzWOhKI029FAZMWaN4AaABAg,,False,@BLUÉ_BLNK,Blackpink,0,2024-07-16T07:01:38Z,2024-07-16T07:01:38Z
UgwmcZCCvjmad1sPdfR4AaABAg,,False,@Jenniesico,❤❤❤,0,2024-07-15T16:54:05Z,2024-07-15T16:54:05Z
Ugw33eYUyRz5CjhudxV4AaABAg,,False,@Какащька_кукумбер,Почему на аве написано  наен?,0,2024-07-15T15:43:28Z,2024-07-15T15:43:28Z
UgxJJTgApcigSyx5vX54AaABAg,,False,@Giselleemymy,"NAYEON COME TO BRAZIL!!
I LOVE YOU I LOVE YOU I LOVE YOUUUUUUUUU",0,2024-07-15T14:55:33Z,2024-07-15T14:55:33Z
UgwHB3cWhpB3ihmIV_d4AaABAg,,False,@michiRoberto0,Nayeon 💙💙💙💙,0,2024-07-15T14:53:49Z,2024-07-15T14:53:49Z
UgwZsXFFAqfUkEMtjrd4AaABAg,,False,@twicegfs,of off,0,2024-07-15T11:49:22Z,2024-07-15T11:49:22Z
Ugx1xZeqful9noTofFl4AaABAg,,False,@TWICELOVERS-f1l,I love it,0,2024-07-15T11:38:23Z,2024-07-15T11:38:23Z
Ugz_4J5Oq_SE264qfcJ4AaABAg,,False,@Maw-cazzy,BRAZIL 🟨🟦🟩🇧🇷🇧🇷 SOU BRASILEIRAAAAAAAA COM MUITO ORGULHOOOOOOH COM MUITO AMOOOR um beijo pra momo😍 A kiss for momo and for you too,0,2024-07-15T10:06:04Z,2024-07-15T10:06:04Z
UgxTAMGs21Qc7cnGn1h4AaABAg,,False,@Karlaimil,Twice fea j😂,0,2024-07-15T00:30:38Z,2024-07-15T00:30:38Z
UgwSeNJYMJpj__W23WF4AaABAg,,False,@tdoongielovedd,Nayeon It girl,0,2024-07-14T23:36:31Z,2024-07-14T23:36:31Z
UgzQ_7rculpFYsD21s14AaABAg,,False,@tdoongielovedd,bellaaaas,0,2024-07-14T23:36:21Z,2024-07-14T23:36:21Z
UgxDMTsw7aT6eoIrHux4AaABAg,,False,@Nichannie_,"PLS I NEED TO SEE JULIE WITH JIHYO, IDK WHY BUT THEY LOOK KINDA SIMILAR TO ME?? 😶",0,2024-07-14T20:36:30Z,2024-07-14T20:36:30Z
Ugw2g-pFTqrYOps0W0V4AaABAg,,False,@softrose245,"If you love your fans, would you wear orange in your other video?",1,2024-07-14T20:17:46Z,2024-07-14T20:17:46Z
UgzIQ2LGFiYkH0BzwlR4AaABAg,,False,@AndyBulnes-z4h,Nayeon mi patrona💗💗💗💗❤,0,2024-07-14T16:44:59Z,2024-07-14T16:44:59Z
Ugw6BN0UQLO6plKza-14AaABAg,,False,@rawankamlo,love ❤❤❤,0,2024-07-14T16:37:00Z,2024-07-14T16:37:00Z
UgwKszC3WhkvZ-8Dy4Z4AaABAg,,False,@카리나랜드,정말 쌍둥이 같아요! 난 줄리+나연을 사랑해,2,2024-07-14T16:33:43Z,2024-07-14T16:33:43Z
UgybMSbjSPrm_Sqqahd4AaABAg,,False,@Lerawee,"Ну ШИКАРНЫЕ, ЧТО СКАЗАТЬ🤯😍😍😍",1,2024-07-14T13:10:28Z,2024-07-14T13:10:28Z
UgxLE_9mTyM6AViv0YJ4AaABAg,,False,@Lerawee,НУ ШИКАРНЫЕ!!!,1,2024-07-14T13:10:04Z,2024-07-14T13:10:04Z
UgzybvltAYxMK-KEecp4AaABAg,,False,@larrysjuice,Nayeon is soooo cuteee🎀🩷🩷,0,2024-07-14T12:54:55Z,2024-07-14T12:54:55Z
UgyhbMfdO4HpFZA3FAd4AaABAg,,False,@Minsung_Arton,АОАОАОАОАО 2 любимки❤,0,2024-07-14T11:32:27Z,2024-07-14T11:32:27Z
Ugz_pvjPLVUvN0_Y4qx4AaABAg,,False,@НодираКасимова-ю8о,Don't copy from pink venom,0,2024-07-14T09:23:07Z,2024-07-14T09:23:07Z
UgwAs01oPXBg_VcGcVh4AaABAg,,False,@이춘재-f8t,박지수=김지수,1,2024-07-14T09:15:58Z,2024-07-14T09:15:58Z
UgwVW6MebEIsyd_CN_R4AaABAg,,False,@이춘재-f8t,ㅗ😊,1,2024-07-14T09:15:39Z,2024-07-14T09:15:39Z
UgwgVSF0m36NUWUq6qJ4AaABAg,,False,@Mdnirob-vi8os,Do you love twice,0,2024-07-14T07:22:55Z,2024-07-14T07:22:55Z
UgzofXo-z0bUICQIu2B4AaABAg,,False,@hansuuuuuua,boring outfit,0,2024-07-14T01:05:06Z,2024-07-14T01:05:06Z
UgzofXo-z0bUICQIu2B4AaABAg.A5r4oFR2pObA5shcpg56iQ,UgzofXo-z0bUICQIu2B4AaABAg,True,@btsss17,Girly they were at a waterbomb festival they aren't gonna get all dressed up to get drenched straight after 💀,0,2024-07-14T16:12:18Z,2024-07-14T16:12:18Z
Ugyi7Ae63qnKFk9Uvyl4AaABAg,,False,@sccvall,The connection between Julie and Nayeon is so sweet 🥹💗,0,2024-07-14T00:05:49Z,2024-07-14T00:05:49Z
Ugzj2vY8VRfI__KEN994AaABAg,,False,@sanakim7294,Nayeon,0,2024-07-13T21:54:27Z,2024-07-13T21:54:27Z
UgyuXPP5j-J9BuyPZjx4AaABAg,,False,@Danelu_ekisde,507❤,0,2024-07-13T20:58:53Z,2024-07-13T20:58:53Z
UgxI15YBDFA1nc_X23h4AaABAg,,False,@Mitamiside12,NAYEON AAAHHHHHHH❤️❤️❤️,0,2024-07-13T20:08:26Z,2024-07-13T20:08:26Z
Ugxy242xnMMW_abRzGx4AaABAg,,False,@Blink_rose27,I addicted magic nayeon,0,2024-07-13T18:40:10Z,2024-07-13T18:40:10Z
Ugze72XU7feFsqt_qEd4AaABAg,,False,@Nurcanaykus5477,NAYEON,0,2024-07-13T18:08:11Z,2024-07-13T18:08:11Z
Ugwei4Kwq9EcH0cZuJd4AaABAg,,False,@umaAnjinhaDoCeu,Argentina,0,2024-07-13T17:42:36Z,2024-07-13T17:42:36Z
UgzTJ5lEOvVPYK3tNxd4AaABAg,,False,@umaAnjinhaDoCeu,I love You,0,2024-07-13T17:42:23Z,2024-07-13T17:42:23Z
UgyjXm5d5N8txxoikUV4AaABAg,,False,@Hannik-28,"Em, pondre en “Videos que me enamoran” porque me enamoran",0,2024-07-13T17:20:11Z,2024-07-13T17:20:11Z
UgzPtFElrHscHGYnz994AaABAg,,False,@ahammedarobi1335,❤❤,0,2024-07-13T17:00:29Z,2024-07-13T17:00:29Z
Ugzrs-l5DvxSh8VPnTt4AaABAg,,False,@NayeonFann340,Nayeon come to turkey please 🇹🇷🥹💝🐰,1,2024-07-13T16:53:31Z,2024-07-13T16:53:31Z
Ugxmk036Et8kQUpnaw54AaABAg,,False,@Findbox-hf3vo,WOW😊,1,2024-07-13T16:38:37Z,2024-07-13T16:38:37Z
UgyQeJkPfg9XjG8ehX94AaABAg,,False,@aethel03,wow julie dances this so well ✨️,0,2024-07-13T15:16:08Z,2024-07-13T15:16:08Z
UgwX7RvQiDSJlCRq__F4AaABAg,,False,@Yarissonickpop,Te amooo nayeon ❤,0,2024-07-13T14:32:23Z,2024-07-13T14:32:23Z
UgxYTBtSJyCUbBL7GPx4AaABAg,,False,@Lisagabrielladesousa,Nayeon como sempre lindaaaa,0,2024-07-13T13:37:18Z,2024-07-13T13:37:18Z
UgzIq1ledDyGoVfEEPJ4AaABAg,,False,@GabrielaKartusová,"❤❤❤❤
     ❤❤
     ❤❤
     ❤❤
     ❤❤
❤❤❤❤


     ❤
     ❤
     ❤
     ❤
     ❤
     ❤❤❤❤❤❤

       ❤❤❤❤❤
      ❤                 ❤
      ❤                  ❤
    ❤                   ❤
     ❤                  ❤
       ❤❤❤❤❤

      ❤❤❤          ❤❤❤
          ❤                     ❤
           ❤                    ❤
                ❤          ❤
                    ❤❤
                       ❤
 
       ❤❤❤❤❤
       ❤
       ❤
       ❤❤❤❤❤
       ❤
       ❤
       ❤❤❤❤❤

    Twice",0,2024-07-13T12:34:45Z,2024-07-13T12:34:45Z
UgzVqDBRV0AJ65oZ6wF4AaABAg,,False,@annagurtner9606,I love this duo,0,2024-07-13T12:18:44Z,2024-07-13T12:18:44Z
Ugx3r_iijBgoVo4V-Ch4AaABAg,,False,@spanishroyalty1254,Should have had a bikini on,0,2024-07-13T11:17:56Z,2024-07-13T11:17:56Z
UgzPp1vXcbIuW_zVJOV4AaABAg,,False,@Isi8e8e,Что с причёской,0,2024-07-13T10:34:39Z,2024-07-13T10:34:39Z
UgzeHQfh1zRL46D0Tbd4AaABAg,,False,@mmwuahahaha,iconic duo of 3rd gen and 5th gen 🔥🔥,3,2024-07-13T10:31:36Z,2024-07-13T10:31:36Z
Ugzu8ctiz_ijZMgSGdV4AaABAg,,False,@woqsiew.,TÜRKLeR HADİ GELİN GT YAPAK,1,2024-07-13T08:49:10Z,2024-07-13T08:49:15Z
UgzrbTztHXDbg6wfsVJ4AaABAg,,False,@AnshulaKumari-dz4lc,Love from India🇮🇳🇮🇳🇮🇳,1,2024-07-13T08:03:31Z,2024-07-13T08:03:31Z
UgzPFRrTCZ2TIZoOJ7F4AaABAg,,False,@AlondraCamarillo-cx9gu,Qué bonita😊,0,2024-07-13T03:48:11Z,2024-07-13T03:48:11Z
UgxsFK1x8o-mHFpNGb94AaABAg,,False,@eliezerlima3117,Only those who like Twice give a like🎉,1,2024-07-13T01:25:41Z,2024-07-13T01:25:41Z
UgwsdDQvJpyAmq2m-iR4AaABAg,,False,@MalenCortez-u1u,❤Liebe,0,2024-07-13T00:48:27Z,2024-07-13T00:48:27Z
UgzyfxIFjYNEqB3A9Qp4AaABAg,,False,@Sofiajazmingodoy15,What a beautiful nayeon🐇💕,0,2024-07-13T00:35:56Z,2024-07-13T00:35:56Z
UgxjDm0fj2CTNxwZ1G54AaABAg,,False,@vrs-I4,اول عربيه نايون  صرت دبه,0,2024-07-13T00:18:15Z,2024-07-13T00:18:15Z
Ugxoi0Y7iOsMV9PDf354AaABAg,,False,@laraguimaa1212,Divassss,0,2024-07-12T23:52:43Z,2024-07-12T23:52:43Z
UgxelAIP3fFI55S5kPJ4AaABAg,,False,@armyonce5179,Nayeon,0,2024-07-12T22:26:16Z,2024-07-12T22:26:16Z
UgxNBUVJwsuREF9JJY14AaABAg,,False,@Yuqiysakuraporsiempre,JULIEEEE IS MY BIAS ❤️❤️❤️❤️❤️,1,2024-07-12T20:29:40Z,2024-07-12T20:29:40Z
Ugx_zx-UPUEMoaeHyq94AaABAg,,False,@ChoviChovi-s5y,Nayeon es hermosa pero la culpa tiene q no resalte mucho su belleza es la asesora de imagen no se da cuenta q el short no es para ella por obvias razones y por ser de una marca conocida sea obligada estos atuendos más horribles,0,2024-07-12T20:29:32Z,2024-07-12T20:29:32Z
Ugz3YJe33pZOaVL8-Vl4AaABAg,,False,@Maesworldss,Julie and Nayeon!!!,1,2024-07-12T19:19:24Z,2024-07-12T19:19:24Z
Ugyj5EeaMS4Kh4nYv1F4AaABAg,,False,@llolliwrse,Ikı karım bır arada agagag,0,2024-07-12T18:44:55Z,2024-07-12T18:44:55Z
UgyOVvyfCXOO4widctx4AaABAg,,False,@Della_Delova,I love you Nany❤,0,2024-07-12T17:52:48Z,2024-07-12T17:52:48Z
UgyP02vhYZx-wP-t7Xp4AaABAg,,False,@daysinnightsoutBias,So cute,0,2024-07-12T17:43:17Z,2024-07-12T17:43:17Z
UgxoircoLpW9R8VhpBp4AaABAg,,False,@AAa-ns7fw,Wow❣️💋,0,2024-07-12T17:42:09Z,2024-07-12T17:42:09Z
Ugxy_dTjw0j2VFTCOz14AaABAg,,False,@djhdisj,"와.,.ㅋㅋ 나연 키오프에 비하면 한참 선배인데 얼굴 피지컬 다 무슨일…진짜 센터다",0,2024-07-12T17:15:11Z,2024-07-12T17:15:11Z
UgxkuBrGf8FTcRQJ1Ql4AaABAg,,False,@casey_enriquez,2 MOTHERS?!?!,0,2024-07-12T15:51:41Z,2024-07-12T15:51:41Z
Ugz0r26oWLDODgcTTVd4AaABAg,,False,@essaalsultan2159,Free Palestine Nayoen🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-07-12T15:19:25Z,2024-07-12T15:19:25Z
UgyEv94jv3T7ifWNCMt4AaABAg,,False,@B_46-n6b,THEY ARE SO CUTE🎀💗,0,2024-07-12T14:10:17Z,2024-07-12T14:10:17Z
UgwbANQF7XFBrUIpSi54AaABAg,,False,@rionelmessi4711,Korean girl 💚😍,0,2024-07-12T14:00:12Z,2024-07-12T14:00:12Z
Ugw786lTm1xaM8LJMkB4AaABAg,,False,@Nallsmoon,MUKEMMEEELLLL🌷,0,2024-07-12T12:19:32Z,2024-07-12T12:19:32Z
Ugwt96FwOUXj2op2JGF4AaABAg,,False,@fan_saniro,OMG ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-12T11:48:26Z,2024-07-12T11:48:26Z
UgyVeiIc-EwibEQVtsF4AaABAg,,False,@Chisquare7,Mother and daughter,0,2024-07-12T10:52:02Z,2024-07-12T10:52:02Z
UgxkIsixCOHUqT55zJ94AaABAg,,False,@mikeballew3207,This is all part of Nayeon's plan to become KIOF's fake maknae,0,2024-07-12T07:24:01Z,2024-07-12T07:24:01Z
UgzdUz2pWoL4xVDjFwl4AaABAg,,False,@aprendiendoyjugandoconmiro261,Nayeon quiero que hagas otra versión de ABCD o también otra canción con tu grupo twice junto con Blackpink osea quiero que hagan un canción tu con tu grupo y el de Blackpink vale y que se estrene el 17 de agosto de este año ok saludos a ti y tu grupo bueno ojalá que si la hagan ok nos vemos hasta el 17 de agosto en tu canción jiji❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-07-12T04:17:57Z,2024-07-12T04:17:57Z
Ugxz6Vi9y2UmMSbPCBB4AaABAg,,False,@FULLY_KPOP,How many international fans are here ??❤,1,2024-07-12T03:59:20Z,2024-07-12T03:59:20Z
UgwY8jmCwpPh47dzuCJ4AaABAg,,False,@융프로디테-h4u,나연너무이뻐❤,1,2024-07-12T02:38:47Z,2024-07-12T02:38:47Z
Ugyg6rHiCm6wI-rFjml4AaABAg,,False,@Touka_,LITERALLY OUR BUNNY WITH MY BIAS FROM KIOF.😭,0,2024-07-12T02:34:23Z,2024-07-12T02:34:23Z
UgzXEEwH0MQ9Ha37K-p4AaABAg,,False,@camilapantoja575,Me en canta las twce,0,2024-07-12T01:50:21Z,2024-07-12T01:50:21Z
Ugz6ETUx9VSpXDhKH6Z4AaABAg,,False,@-dy1oc,"У меня вопрос к стилистам, У ВАС ЧТО ТКАНИ НЕ ХВАТАЕТ НА НАЁН!? ВЕЧНО ОДНИ ОТКРЫТЫЕ НАРЯДЫ, НА НЕКОТОРЫХ ВИДЕО ВИДНО КАК ЕЙ НЕКОМФОРТНО И НЕУДОБНО ТАНЦЕВАТЬ В ТАКИЙ НАРЯДАХ😡",0,2024-07-11T23:39:47Z,2024-07-11T23:39:47Z
UgwU4_sHNTWpztRGNEV4AaABAg,,False,@rdpfc2155,It truely seems like Nayeon is friends with everybody in Kpop.,0,2024-07-11T23:26:32Z,2024-07-11T23:26:32Z
UgzVta0y05TGoFWXuf94AaABAg,,False,@Rooney143,Many people said in one tg channel that Nayeon has gained weight but she’s ALMOST THIRTY,0,2024-07-11T20:28:35Z,2024-07-11T20:28:35Z
UgxtQ3TqIVyl1CufH1p4AaABAg,,False,@kjoseantoniofernandezrodri9935,🩵나연아 사랑해 너는 나의 편견이야 🩵,1,2024-07-11T19:31:54Z,2024-07-11T19:31:54Z
UgyhbygQox8XSWTLVMV4AaABAg,,False,@ronaldss9602,Chega e,0,2024-07-11T18:27:50Z,2024-07-11T18:27:50Z
UgyuaWIz2XAZ8CtTpEZ4AaABAg,,False,@danagul3907,❤,0,2024-07-11T18:07:44Z,2024-07-11T18:07:44Z
UgwZT1UsD3G8QbQmWm94AaABAg,,False,@Jenniowys,Nayeon so pretty💞💞,1,2024-07-11T17:51:42Z,2024-07-11T17:51:42Z
UgzaeCmyNUxy1oFWuvR4AaABAg,,False,@Bela_1508,I love you twice❤❤❤❤❤❤,0,2024-07-11T16:33:35Z,2024-07-11T16:33:35Z
UgxfBiuxYtvodnQUrJh4AaABAg,,False,@user-dd3zi8fu93q,쥴리대박..,1,2024-07-11T16:29:57Z,2024-07-11T16:29:57Z
Ugx9w7k-RhioIKtsWrp4AaABAg,,False,@Na_jeans,"Nayeon 너 정말 많이 흔들어, 이번 신곡 정말 좋았어 ABCD",0,2024-07-11T16:05:01Z,2024-07-11T16:05:01Z
Ugxn2v3TGd60Jo2De454AaABAg,,False,@10_AEMAEMO,ياربي خلاص غيرو الصوره,0,2024-07-11T15:54:15Z,2024-07-11T15:54:15Z
UgyrMw-jpbJvKnboSF14AaABAg,,False,@nafaspourmohseni7624,Le ssrafim did not lost hakura they lost Garam,0,2024-07-11T15:14:53Z,2024-07-11T15:14:53Z
UgyuwL81rZ3ABYTlcg94AaABAg,,False,@MayaMahdi-tc5ke,Free  🇵🇸,0,2024-07-11T15:10:33Z,2024-07-11T15:10:33Z
Ugyrs4xbCnxL1jtz9IV4AaABAg,,False,@pink_panther21,yay i was waiting for that from the start tysm nayeon and julie,1,2024-07-11T15:05:27Z,2024-07-11T15:05:27Z
UgxxlVHBRp2oeQ5kA2d4AaABAg,,False,@blueberry-rt2nh,쥴리 춤선 미쳤다 💗💗💗,7,2024-07-11T14:27:54Z,2024-07-11T14:27:54Z
Ugy0jEePppWqCIJ8IQp4AaABAg,,False,@The_Xedice,BLACKPINK BEST GG,0,2024-07-11T13:47:38Z,2024-07-11T13:47:38Z
UgwjImyPW2S74vSiUrZ4AaABAg,,False,@Praise.20fy,❤,0,2024-07-11T13:30:13Z,2024-07-11T13:30:13Z
UgwySLJ9JIblD33rDFV4AaABAg,,False,@Lanablink4,تستغل الايدولز لحتى تنشهر فهمنا انو صار عندك اغنيه ياريت ترجع نايون على ايام بوب 🗿🗿,0,2024-07-11T13:10:32Z,2024-07-11T13:10:32Z
Ugy_p4Toh2NW4RJO-E94AaABAg,,False,@maler_yo,"it's strange, but why didn't julie put her hand behind her back at the beginning..",0,2024-07-11T11:28:31Z,2024-07-11T11:28:31Z
UgynCARSpl4lD1UMMJR4AaABAg,,False,@Luna_officalsolo,Has Nayeon gained weight or is it just me?,0,2024-07-11T11:05:33Z,2024-07-11T11:05:33Z
Ugwm6EJ32M2inKFNjB54AaABAg,,False,@aisyahsofea5668,Nayeon & Julie is magic ✨ like tom&sonic🩶💙✨😊,0,2024-07-11T09:45:17Z,2024-07-11T09:45:17Z
Ugw_ajE36vioDJoyJ8V4AaABAg,,False,@jihyokim612,Nayeon,0,2024-07-11T09:34:49Z,2024-07-11T09:34:49Z
UgxGfK4JowfOAa_q6lJ4AaABAg,,False,@OT4__FLOWER,This is the duo we needed,0,2024-07-11T07:29:48Z,2024-07-11T07:29:48Z
UgxKNudBHUeAKZzAnVJ4AaABAg,,False,@seeunification,BEYONCÈ'S DAUGHTERS,0,2024-07-11T06:16:52Z,2024-07-11T06:16:52Z
Ugz6OvLimyEW-SqPS4N4AaABAg,,False,@ILoveMySonYujin,MY BABIES,0,2024-07-11T01:41:48Z,2024-07-11T01:41:48Z
UgwdlcYIT0kU040JMah4AaABAg,,False,@Rosé_Oficial1997,I love you Nayeon!,0,2024-07-11T00:52:30Z,2024-07-11T00:52:30Z
UgwxiRYMnXVRdI_zplN4AaABAg,,False,@whfmd8935,🐱🐰,0,2024-07-10T23:55:02Z,2024-07-10T23:55:02Z
Ugwh-lCu8E3zc9AXErd4AaABAg,,False,@Heart-To-Art,This dance and song are so addictive,0,2024-07-10T22:29:04Z,2024-07-10T22:29:04Z
UgzqniDfjVyMysX3PUl4AaABAg,,False,@Kpophayatolm,İkisinide çoook seviyorum🌷,1,2024-07-10T21:49:55Z,2024-07-10T21:49:55Z
Ugx5_4QxYk8dP57ILU54AaABAg,,False,@あおき-v1k,ギャル姉さん❤❤♡- ̗̀ ヵヮィィ  ̖́-♡,1,2024-07-10T21:15:38Z,2024-07-10T21:15:38Z
Ugx3SYERamPktr3O5Dp4AaABAg,,False,@Kim_UENA,По моему Наён хуже станцевала свою хореографию 😅,0,2024-07-10T21:11:45Z,2024-07-10T21:11:45Z
UgwEveHUBu6OLhxT9Up4AaABAg,,False,@Robloxiana_xd223,I love you nayeon😭❤❤,1,2024-07-10T21:11:06Z,2024-07-10T21:11:06Z
Ugyci8gnVKfygii9Y-J4AaABAg,,False,@Xxmelisita_bloxX,"🇮
🇱 🇴 🇻 🇪
🇾 🇴 🇺
🇹 🇼 🇮 🇨 🇪",2,2024-07-10T18:44:53Z,2024-07-10T18:44:53Z
UgzKXWF1pa3chUa77z54AaABAg,,False,@Nabi.o0,I really like Nayeon’s body,31,2024-07-10T18:14:09Z,2024-07-10T18:15:07Z
UgzKXWF1pa3chUa77z54AaABAg.A5icOqjmWOMA5oD5jqr-GM,UgzKXWF1pa3chUa77z54AaABAg,True,@silly_vanilly7,Freaky I see🧐🧐🧐🧐🧐🧐,5,2024-07-12T22:19:48Z,2024-07-12T22:19:48Z
UgzKXWF1pa3chUa77z54AaABAg.A5icOqjmWOMA5s3a955EnL,UgzKXWF1pa3chUa77z54AaABAg,True,@Hybecoltd,That wasn’t necessary,1,2024-07-14T10:13:40Z,2024-07-14T10:13:40Z
UgzlR7fs67kOqLUS86R4AaABAg,,False,@only_seungmin_yunjin,"나연 , 모두가 당신을 사랑합니다, 우리는 당신을 사랑합니다",2,2024-07-10T16:33:44Z,2024-07-10T16:33:44Z
Ugzi5qNwcAd2yzcu63x4AaABAg,,False,@night5637,토끼 두 마리다 ㅜㅜ❤,1,2024-07-10T16:19:38Z,2024-07-10T16:19:38Z
Ugy_ScDWeNvpWno0yMx4AaABAg,,False,@Luvnjz_15,they kinda look the sameeee but look soooooo cuteeeeee ❤❤❤❤😂❤❤❤❤❤❤,0,2024-07-10T15:32:28Z,2024-07-10T15:32:28Z
