comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwdcyfMcUmR6INAPp4AaABAg.AD9f8crmy9jADNk2TpgvCD,UgzwdcyfMcUmR6INAPp4AaABAg,True,@아영찌히,ㅋㅋ,0,2025-01-17T02:28:52Z,2025-01-17T02:28:52Z
UgzdHIOO1cojpBQxTcl4AaABAg,,False,@우리다사랑,"멤버분들 다 항상 행복하시고, 건강하세요:)",6,2025-01-11T13:59:22Z,2025-01-11T13:59:22Z
Ugyh9tNa-xiwE0eOEdN4AaABAg,,False,@bonefletch2010,"10:12 Main Rapper: Rei, New Lead Rapper: Wonyoung! 🤣🤣🤣",1,2025-01-11T13:57:24Z,2025-01-11T13:57:24Z
UgxfooEvqRCkIHZFyVJ4AaABAg,,False,@WonjinAnjangz,if i was leeseo i will cry because i'm bad at lying and can't deffend myself😭,1,2025-01-11T12:58:05Z,2025-01-11T12:58:05Z
UgzOE4TiYJnlSy9POPl4AaABAg,,False,@boyganjahi4613,💯💯💯🤍🤍🤍🤍🤍🤍,0,2025-01-11T12:28:06Z,2025-01-11T12:28:06Z
UgwZSsFK2aIvkl7vN0J4AaABAg,,False,@azizahsyahputrisinaga201,❤❤,0,2025-01-11T12:14:02Z,2025-01-11T12:14:02Z
UgzpCMYdi7lihU035KF4AaABAg,,False,@고경희-n7b,이서 사랑해해해ㅐ해해해,1,2025-01-11T11:24:06Z,2025-01-11T11:24:06Z
UgxIV_iCjczOEFppmyx4AaABAg,,False,@dangdangee123,"출처-1,2,3 IVE 5 BEHIND1

https://youtu.be/scyGiphq9Nk?si=3C2SRB763p4kG4Py",0,2025-01-11T11:06:25Z,2025-01-11T11:06:25Z
Ugy920g9VYHuZvYiQAd4AaABAg,,False,@Courgette23,Wonyoung je t'aime plus que tout ! 😭,1,2025-01-11T10:58:43Z,2025-01-11T10:58:43Z
UgzIdWOHPMju2xqzw_l4AaABAg,,False,@sba1587,안녕즈 요즘 포텐 터지네❤,3,2025-01-11T10:11:35Z,2025-01-11T10:11:35Z
UgycacjWJSL311dZhCt4AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,1,2025-01-11T09:48:24Z,2025-01-11T09:48:24Z
Ugw6AVesbiQwb5Oqx6l4AaABAg,,False,@揶暎,ラッパー可愛すぎるwwwwwwwww,1,2025-01-11T09:22:15Z,2025-01-11T09:22:15Z
Ugw7gOf8EIdYR14y4Qt4AaABAg,,False,@구름-g5o,쥔쫘 아이브 사랑해❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-11T09:20:17Z,2025-01-11T09:20:17Z
Ugxft6pCNk3MEVIslON4AaABAg,,False,@emm4746,Wonyoung is serious about this game😭😭,1,2025-01-11T09:13:18Z,2025-01-11T09:13:18Z
UgxoE_ZvkkZQAxwwQ9F4AaABAg,,False,@사이에서허벅지,"난 리즈에 미치고 리즈에 의해 살고 리즈를 위해 살고! 하지만  유지나?   너의 조신한 모습을 보고 싶다!  옛적 광고 에서 봤던 청순한 그 소녀를 보고 싶다! 제발....(리즈야~~~~~사랑해~)ㅋㅋㅋㅋ 
아이브여~~~~~~~~지금이대로 영원하라~~~~~~~~~~~~~~~~~~~",0,2025-01-11T09:13:08Z,2025-01-11T09:14:50Z
UgyDmo373pa9Ldj8Iep4AaABAg,,False,@호두-y4u,"아이브의 래퍼는 가을언니 인데…..
원영아?",0,2025-01-11T09:04:42Z,2025-01-11T09:04:42Z
UgzU5RvZevf4NT8btPB4AaABAg,,False,@Strider901,Thank you for the very informative video😊,0,2025-01-11T08:31:08Z,2025-01-11T08:31:08Z
Ugwy8OixHO-KY3mz6dZ4AaABAg,,False,@히나_유튜버,원영은 안봐도 찐,3,2025-01-11T08:30:59Z,2025-01-11T08:30:59Z
Ugz-0U7hWEhRbkkP3SN4AaABAg,,False,@hendriputra8853,Haha wonyoung so cute and talk active 😂😂❤❤❤,2,2025-01-11T07:51:06Z,2025-01-11T07:51:06Z
UgzmMUDsd0NOBMxVaJp4AaABAg,,False,@jokerlhs,원영의 봉인이 풀리기 시작했다,0,2025-01-11T07:50:27Z,2025-01-11T07:50:27Z
UgziGJUIdgpBoEckuQV4AaABAg,,False,@roslinamuhi6119,"Wonyoung is suitable to be a lawyer, in this episode we can see how she provides arguments and analysis to find out who is the mafia in this game. Wonyoung is very intelligent and good at analytical thinking. Liz also has good analysis.👏👏👏👍👍👍",53,2025-01-11T07:44:37Z,2025-01-11T07:44:37Z
UgziGJUIdgpBoEckuQV4AaABAg.AD8rPrn_G9HADkXan0VZYV,UgziGJUIdgpBoEckuQV4AaABAg,True,@Dani_carameru,yea she rly gets stimulated by these types of games it seems😂,0,2025-01-26T08:13:08Z,2025-01-26T08:13:08Z
UgxsJky5GVKopCMPKQ14AaABAg,,False,@I.xn-j,"유진언니가 세상에서 제일 멋져요
상처받지 마요😢 사랑해요❤️
스타쉽분들 제발 유진언니 좀 챙겨주시길 바랍니다",8,2025-01-11T07:35:45Z,2025-01-11T07:35:45Z
UgxsJky5GVKopCMPKQ14AaABAg.AD8qOtGOSW7AF51psvChGe,UgxsJky5GVKopCMPKQ14AaABAg,True,@skawjd123,이미 유진이 많이 밀어주고있어요🤭🤭,0,2025-02-28T13:10:15Z,2025-02-28T13:10:15Z
Ugzwgm8sPrL9-V4bSHV4AaABAg,,False,@Blink-sf2tc,"Yujin, we love you and we'll always be on your side. You are the best!!!❤",5,2025-01-11T07:05:51Z,2025-01-11T07:05:51Z
UgwVr8u1qWqDKj64QNB4AaABAg,,False,@raymysvlog5344,웨러미닛 원녕 귀엽군,1,2025-01-11T06:49:08Z,2025-01-11T06:49:08Z
UgxMamJ7LrN8E0zOcfl4AaABAg,,False,@이렝Tv,역시최고IVE❤❤❤,0,2025-01-11T06:30:38Z,2025-01-11T06:30:38Z
Ugz_A7hen71gTJ2Cil14AaABAg,,False,@유성2꽃이핌,이런 비하인드 넘 재밌구 좋다아!,0,2025-01-11T06:11:12Z,2025-01-11T06:11:12Z
Ugz-7GXLsE_vIu9qui94AaABAg,,False,@godbabyCherry,참새 짹짹이래퍼 원영이 너무기엽고 잘한당 ㅋㅋㅋ,5,2025-01-11T06:01:33Z,2025-01-11T06:01:33Z
UgwvR1QlBzDz5VuNyat4AaABAg,,False,@the-godRaphinha,장원영 저렇게 말 빨리하는거 처음 봄 ㅋㅋ,2,2025-01-11T05:47:36Z,2025-01-11T05:47:36Z
UgyJQLgbXfdV0B2htoV4AaABAg,,False,@kein2607,,0,2025-01-11T05:36:07Z,2025-01-11T05:36:07Z
UgyHrZ0-eIqHTUaRo_V4AaABAg,,False,@도로시유라,아이브 사랑해!!❤,3,2025-01-11T05:27:20Z,2025-01-11T05:27:20Z
UgwZV9R7iMGfB-D4uTp4AaABAg,,False,@람보르기니.1,진짜 아이브는 비주얼 탑 아이돌임,1,2025-01-11T04:48:07Z,2025-01-11T04:48:07Z
UgxLLvQ3lLwr_8KlBRd4AaABAg,,False,@cuenca00jun,안녕~?  난 유잔쓰수야!~~~=,0,2025-01-11T04:45:40Z,2025-01-11T04:45:40Z
UgxOztRQR9Ygmj4-Eth4AaABAg,,False,@chaeunwoo_116,원연영이랑 이서는 절대 절 실망시키지 않았어요!너무 예뻐요!아..저도 그 사람들이 되고 싶어요!..저는 항상 가슴에 품고 있어요! 💘,12,2025-01-11T04:23:04Z,2025-01-11T04:25:24Z
UgwVT59cTFub1B3WhSR4AaABAg,,False,@Hansy724,😁❤😍,0,2025-01-11T04:04:46Z,2025-01-11T04:04:46Z
Ugya0z0ZlAwzrk4u1IZ4AaABAg,,False,@Leegend-o9c,약간 가을은 아이즈원 권은비 느낌있음 조용히 멤버챙겨주는?그런 느낌쓰…?,0,2025-01-11T04:04:39Z,2025-01-11T04:04:39Z
Ugwy42mAeoUQo3O_dBx4AaABAg,,False,@snowyy8569,Wonyoung yapping nonstop is so rare and cute,4,2025-01-11T04:04:19Z,2025-01-11T04:04:19Z
UgzMzjwupg5dMFeHk4t4AaABAg,,False,@duckdayze,Main Yapper/rapper Vicky Jang was front and center this episode,12,2025-01-11T03:49:43Z,2025-01-11T03:49:43Z
Ugz7uqqmZyFWOjWUBMN4AaABAg,,False,@비키장원영JangWonyoung,원영이 ㅈㄴ귀여워❤,1,2025-01-11T03:49:29Z,2025-01-11T03:49:29Z
Ugx2IxzwIU30a02JswZ4AaABAg,,False,@sanjeevbirbal6227,Ive girls are pretty and  cute 😍,0,2025-01-11T03:28:45Z,2025-01-11T03:28:45Z
UgwB9Ziigh94ddTc6zB4AaABAg,,False,@4차원제니,이서 진짜 귀여웤ㅋㅋㅋ우리 현서 지켜~!!ㅋㅋㅋㅋ♡,0,2025-01-11T03:26:14Z,2025-01-11T03:26:14Z
UgyFBDr2McsHUH_SQcd4AaABAg,,False,@for_everyoung01_xime,Wonyoung sería una excelente abogada 😂,1,2025-01-11T03:13:44Z,2025-01-11T03:13:44Z
Ugxu-pyHCRZ0yCbFaux4AaABAg,,False,@콩집사-z4f,리즈가 뭔가 다른 아이돌과 다르게 친구들이랑 깔깔대는 흔한 대학생느낌이 많아서 매력있음,0,2025-01-11T02:25:36Z,2025-01-11T02:25:36Z
Ugwh6GyCgwg3EeFChN14AaABAg,,False,@하가영-n4x,아닠ㅋㅋㅋ 다들 똘망똘망한데 말투가 다 똑같아 귀여워,0,2025-01-11T01:49:39Z,2025-01-11T01:49:39Z
Ugwcqkudnh_sBGIZGER4AaABAg,,False,@바바.카피,레이야 사랑해 너가 최고로 예쁘고 귀여워,2,2025-01-11T01:28:11Z,2025-01-11T01:28:11Z
UgycrVLu31z4ERrXFMl4AaABAg,,False,@다산동루루,14시간전!,0,2025-01-11T00:55:45Z,2025-01-11T00:55:45Z
Ugwgn2lxRv6HoZFQvx94AaABAg,,False,@MarkDeSade100,"I've never seen a mafia game where the citizens caught both of the mafias right away, IVE members must know each other really well.",114,2025-01-11T00:22:49Z,2025-01-11T00:22:49Z
UgyLhcbJH7kQXRuDQRF4AaABAg,,False,@렝곰이,"아이브❤
사랑해❤",0,2025-01-11T00:10:28Z,2025-01-11T00:10:28Z
UgySfEPtaHd4WpQLkl14AaABAg,,False,@더이상못참아,참새녕 ㅋㅋㅋ 귀엽다,0,2025-01-11T00:08:20Z,2025-01-11T00:08:20Z
UgwPkBEPvr2-sw4Nw4B4AaABAg,,False,@annyeongzforever,3:19 캬~ 우리 리더 카리스마 보소,1,2025-01-10T23:59:33Z,2025-01-10T23:59:33Z
UgxK88vLDMpk_EBBOe94AaABAg,,False,@annyeongzforever,2:29 유지니 개이쁘다 🥰,0,2025-01-10T23:50:15Z,2025-01-10T23:50:15Z
UgxK88vLDMpk_EBBOe94AaABAg.AD807V2GcVzAGGysJapbDK,UgxK88vLDMpk_EBBOe94AaABAg,True,@요미-o603,너무 인정해요ㅜ❤,1,2025-03-30T00:57:55Z,2025-03-30T00:57:55Z
Ugx2q_cTMewNs0Z4jep4AaABAg,,False,@annyeongzforever,1:01 안녕즈 눈 마주침 🥰,0,2025-01-10T23:31:42Z,2025-01-10T23:31:42Z
Ugzh2E5PDVARu-sKXxx4AaABAg,,False,@Leona5901,yujinie🐶🤍,1,2025-01-10T23:31:00Z,2025-01-10T23:31:00Z
Ugzqg1OCAzXZn6V1DhF4AaABAg,,False,@annyeongzforever,"0:56 강아지 눈망울 초롱초롱하긴 하다, 나였어도 넘어갔을듯 😂",1,2025-01-10T23:30:17Z,2025-01-10T23:30:17Z
UgxzN4zCSuJg3f4M5Rt4AaABAg,,False,@KW-il9cb,래퍼 뷔키 찢었다~ ㅋㅋㅋㅋㅋ,0,2025-01-10T23:21:33Z,2025-01-10T23:21:33Z
UgwcNSGFTx7xwFZYX9t4AaABAg,,False,@Xincerely_Sab,This is so fun😂,0,2025-01-10T23:12:55Z,2025-01-10T23:12:55Z
UgxOhyzfq9cF_kRSEdt4AaABAg,,False,@IceStormSerenade,How is Yujin so good at everything?! She never fails to amaze me with her wit and humor!,48,2025-01-10T23:09:01Z,2025-01-10T23:09:01Z
Ugzyj52sSbciRb8ncpJ4AaABAg,,False,@한진만-x4o,진짜 이현서 사랑합니다,8,2025-01-10T22:53:43Z,2025-01-10T22:53:43Z
UgxspBeACEYeKPvpBgR4AaABAg,,False,@aesthetic_moon194,10:08 a wonyoung indo fazer parte da rap line junto com gaeul e rei depois desse rap KKKKKKKKKKKKKKKKKKK,0,2025-01-10T21:59:36Z,2025-01-10T22:03:17Z
UgxcMFd4YHgd0Mv-WOx4AaABAg,,False,@flora9403,"6:44 근데 3명 중에 특수 2명, 시민 
1명이 있을 수 있잖아요😅",0,2025-01-10T21:38:17Z,2025-01-10T21:38:17Z
Ugxs7ycXe4haGNOiQJ94AaABAg,,False,@ZiG-_LoveIVE,"Я тоже,как Лиз люблю изучать игру через YouTube) Но когда играю в мафию,то постоянно подыгрываю ей,болтаю,что нибудь во время ночи или выдаю себя 😅 Хотел бы и я сыграть с IVE!😊",0,2025-01-10T21:36:08Z,2025-01-10T21:36:08Z
UgxbYiLy9OLJA5MR48h4AaABAg,,False,@alen0069,아이브 너무 귀여워 ㅋㅋ,0,2025-01-10T21:01:30Z,2025-01-10T21:01:30Z
Ugzbvx-yWKS-N3sj9xh4AaABAg,,False,@TramNguyen-qw5hz,What's up with Jang Rapper lmaooo her flow went crazy,0,2025-01-10T20:56:30Z,2025-01-10T20:56:30Z
Ugx2OfbSQ_Fs9dVwIvZ4AaABAg,,False,@mikamaruyama6337,ウォニョン❤❤❤,0,2025-01-10T20:42:40Z,2025-01-10T20:42:40Z
Ugxix1FK3V2TeDaii9Z4AaABAg,,False,@ihavever,Leeseo my pretty baby,0,2025-01-10T20:17:09Z,2025-01-10T20:17:09Z
Ugxix1FK3V2TeDaii9Z4AaABAg.AD7cjirZR0mAD7ctJ7j5JU,Ugxix1FK3V2TeDaii9Z4AaABAg,True,@에단-s6b,I also admit it,0,2025-01-10T20:18:28Z,2025-01-10T20:18:35Z
Ugy1e4G3ZVZpkpKKtLN4AaABAg,,False,@WonyounLee,🤍🤎,1,2025-01-10T19:39:21Z,2025-01-10T19:39:21Z
UgyxdMfarr0WiYcsHsB4AaABAg,,False,@Lan_wonysgf,yo pensaba q sí era wonyoung con esos raps DTDYDFUDYSTS,0,2025-01-10T19:32:18Z,2025-01-10T19:32:18Z
UgyjXSLWDEuarJLArm14AaABAg,,False,@Lan_wonysgf,las amo niñas,1,2025-01-10T19:13:15Z,2025-01-10T19:13:15Z
UgyEHB-k1V4MbNCKkBx4AaABAg,,False,@kimmj9702,스타쉽은 아티스트 보호 좀 하세요~ 제발,0,2025-01-10T19:01:56Z,2025-01-10T19:01:56Z
Ugyj9Cow8m4RSNtAfe14AaABAg,,False,@ЖанРуссо,IVE simply the best! With love from Almaty city❤,2,2025-01-10T18:41:03Z,2025-01-10T18:41:03Z
UgxkArKD4MKMxrcKr514AaABAg,,False,@miori88,Wony is so cuuuute🥰,1,2025-01-10T18:40:54Z,2025-01-10T18:40:54Z
UgzVNf2nbBxFKfknBKV4AaABAg,,False,@carltonsoo829,Lucky Vicky rapping! 😍😍😍,3,2025-01-10T18:34:24Z,2025-01-10T18:34:24Z
Ugxdj_dsECjcGFEufuF4AaABAg,,False,@randydekusatori5057,"yujin y wonyoung debieron ser equipos separados, son muy hábiles😸
así mismo Leeseo y Gaeul son pésimos jugadores. 😹
esta mafia fue la mas fácil de atrapar😭😹",1,2025-01-10T18:33:57Z,2025-01-10T18:33:57Z
Ugy9h2hC8QyIZYOh4jh4AaABAg,,False,@Cheeasycake-,10:13 Rapper Vicky 😆❤,2,2025-01-10T18:28:08Z,2025-01-10T18:28:08Z
Ugwkne37cGg_9e8i9rJ4AaABAg,,False,@michealchitan8194,Wonyoung could be a mafia boss because she is sweet and nice but if anyone try to mess with her. Well say bye to your creative,1,2025-01-10T18:16:40Z,2025-01-10T18:16:40Z
Ugxm7G9JBv58OAtoEkp4AaABAg,,False,@귀요미옌니앨리스-o2d,리즈같은데?,1,2025-01-10T18:08:53Z,2025-01-10T18:08:53Z
Ugwu8BSgq3wZBxo76aJ4AaABAg,,False,@soulperman4869,원영이랑 결혼하면 잔소리 부부싸움도 행복할듯 ㅋㅋ,2,2025-01-10T17:51:15Z,2025-01-10T17:51:15Z
UgxlW2FG4wVLnaQcfpN4AaABAg,,False,@tapareuanne4269,"wonyoung i lmao because of you talking nonstop and scaring leeseo, if not idol perfect for lawyer and defending other. Also yujin's nice listening to all members LEADER MATERIAL LOVE ALL MEMBERS",2,2025-01-10T17:37:33Z,2025-01-10T17:37:33Z
UgxhE6dhBBSKaEwZmHd4AaABAg,,False,@user-qh9zy9wx4p,😊😊😊😊,0,2025-01-10T17:33:05Z,2025-01-10T17:33:05Z
UgxELox7D2s-afe5Xwp4AaABAg,,False,@헤헤-l3i,123아이브 너무 재밌게봤는데 비하인드까지 올려주셔서 감사합니다 아이브 항상 힘내세요 파이팅❤❤❤❤,0,2025-01-10T17:30:22Z,2025-01-10T17:30:22Z
UgyLTJR95b2bgfgsioR4AaABAg,,False,@user-yh3hb7cp4p,Liz最後的推理很聰明耶,0,2025-01-10T17:10:00Z,2025-01-10T17:10:00Z
UgwJVeyKB9bpKVDNLQ94AaABAg,,False,@5tormtr0093r,워뇨 찐으로 잘한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-10T17:06:52Z,2025-01-10T17:06:52Z
Ugz3mbGV7EJ_46B5vFJ4AaABAg,,False,@안씨가문최대아웃풋,우리 유진이 항상 좋은것만 보고 좋은것만 들었으면 좋겠어 안 좋은 일들때문에 너무 속상해 하지 말고 곧 만나자🩵,9,2025-01-10T17:05:32Z,2025-01-10T17:05:32Z
Ugw9JkFpAhFPeAmusKV4AaABAg,,False,@Dosii,사기캐 6명만 모아놓은 그룹,2,2025-01-10T17:01:56Z,2025-01-10T17:01:56Z
UgzcgScxs0RA3kzSAw94AaABAg,,False,@Viníciusago15,Teyoraig logística Ramon ermapo yujin 🤩💕,1,2025-01-10T17:01:43Z,2025-01-10T17:01:43Z
UgwFNgCTVO7UpPwJnKR4AaABAg,,False,@don-p-shut,ガウルの悪い顔あまりにも好き,10,2025-01-10T16:49:17Z,2025-01-10T16:49:17Z
UgyoPfJ6JXJr2hVzyAB4AaABAg,,False,@powderyeat782,Why bts more funny than the full episode😂,1,2025-01-10T16:48:25Z,2025-01-10T16:48:25Z
UgxNBmxTGiml6gyWwkZ4AaABAg,,False,@cledgewgs,"Wonyoung is so invested loll why didn't they include this in the actual episodee? reminds me of that one super viral video ""IVE Wonyoung is secretly a rap god?"" haha",2,2025-01-10T16:42:54Z,2025-01-11T00:41:22Z
UgxF0he4XAVOh7_kKV14AaABAg,,False,@sbnxem8059,장원영 너무 흥분을 잘해.. 비호감,2,2025-01-10T16:41:14Z,2025-01-10T16:41:14Z
Ugy6H_iHD9wmwR0W1X54AaABAg,,False,@jingc1212,安安真的一個抓一個準❤,2,2025-01-10T16:36:09Z,2025-01-10T16:36:09Z
Ugz_6XSQX9yWvsk6APd4AaABAg,,False,@Mick밐,원영이 ㄱㅇㅇㅋㅋㅋㅋㅋ세모꼴 입으로 계속 쫑알거리는게 진짜 참새같음ㅋㅋㅋㅋㅋ,1,2025-01-10T16:31:53Z,2025-01-10T16:31:53Z
UgyxWGsoDLQOu9ho-5h4AaABAg,,False,@Puppy-daengi,Yujiin we Love you so much,33,2025-01-10T16:31:33Z,2025-01-10T16:31:33Z
UgwwpGJAa1mi1Xo58H14AaABAg,,False,@angie8727,#starshipapologizetoYujin my Yujinie you are the best don’t mind the hater’s ❤ we love you,8,2025-01-10T16:05:31Z,2025-01-10T16:05:31Z
UgxH0RPtee9CyF4nfGV4AaABAg,,False,@Apologize-to-AY,apologize to anyujin🤮🤮,3,2025-01-10T15:56:15Z,2025-01-10T15:56:15Z
UgwjatmxnFuM9CaHltl4AaABAg,,False,@Dani_carameru,"Thats so cute Wonyoung is called a sparrow bc when she starts talking she doesnt stop😂 thats also her sister Jang Daa's nickname, id love to see them have a sparrow conversation together",184,2025-01-10T15:49:53Z,2025-01-10T15:49:53Z
UgwjatmxnFuM9CaHltl4AaABAg.AD7994Rr-SvADB_mD6D9iW,UgwjatmxnFuM9CaHltl4AaABAg,True,@GodronATX,If I was the mafia and wonyoung started going sparrow mode on me I'd just start flubbing my words like Liz 😂,11,2025-01-12T09:08:14Z,2025-01-12T09:08:14Z
Ugw-4vF80KY5FjmGvQN4AaABAg,,False,@Dani_carameru,10:09 RAP LINE IMPRESSED BY WONYO'S RAP SKILLS😂,7,2025-01-10T15:48:10Z,2025-01-10T15:48:10Z
UgyX_js9p9QRTchUZw14AaABAg,,False,@charlesjsescoto,"❤, 0:45",1,2025-01-10T15:47:34Z,2025-01-20T18:50:27Z
Ugy3pupLaRuHBxGdSw94AaABAg,,False,@정희자-v9p,원영❤❤❤,4,2025-01-10T15:39:43Z,2025-01-10T15:39:43Z
Ugw11fVccxVSoZPNApt4AaABAg,,False,@aaa0000l,ㅋㅋㅋㅋㅋㅋㅋㅋ원영이 너무 잼있다 ㅋㅋㅋㅋㅋㅋㅋ,5,2025-01-10T15:39:20Z,2025-01-10T15:39:20Z
Ugw11fVccxVSoZPNApt4AaABAg.AD77wxb1fDMAD7F87mGi4a,Ugw11fVccxVSoZPNApt4AaABAg,True,@sbnxem8059,장원영 너무 흥분을 잘해.. 비호감,1,2025-01-10T16:42:10Z,2025-01-10T16:42:10Z
UgxfR_5bupLnUL5IGHJ4AaABAg,,False,@현서-k6j,오늘 원영이 왜이렇게 귀엽냐ㅋㅋㅋㅋㅋ,5,2025-01-10T15:37:04Z,2025-01-10T15:37:04Z
UgxfR_5bupLnUL5IGHJ4AaABAg.AD77gJ-ve11AD7F4k0PlwH,UgxfR_5bupLnUL5IGHJ4AaABAg,True,@sbnxem8059,장원영 너무 흥분을 잘해.. 비호감,0,2025-01-10T16:41:42Z,2025-01-10T16:41:42Z
UgyRHIeZvZZU8YE4a9p4AaABAg,,False,@안유나라,원영이가 예전에 마피아 걸린거 생각나네 ㅋㅋㅋㅋ 왜 갑자기 날주겨 ㅋㅋㅋㅋ,5,2025-01-10T15:28:37Z,2025-01-10T15:28:37Z
UgwNddXLS-KLt2kRJQ94AaABAg,,False,@jingc1212,#안유진 ❤❤❤,1,2025-01-10T15:24:39Z,2025-01-10T15:24:39Z
Ugx4z1zQb8SDa2V4PDN4AaABAg,,False,@jingc1212,Yujin❤Yujin❤,2,2025-01-10T15:23:59Z,2025-01-10T15:23:59Z
UgzNSnCLw2U_kC3yrJ94AaABAg,,False,@kumaco432,Gaeul should have said that she checked the identities in the first round and it was OK if anyone was not a killer.,0,2025-01-10T15:23:26Z,2025-01-10T15:23:26Z
Ugw8f1MF5H9pm9Zy7Up4AaABAg,,False,@voca91,래퍼원영 겁나 웃기네😂,4,2025-01-10T15:21:07Z,2025-01-10T15:21:07Z
UgzhOzUX0CS634E92H94AaABAg,,False,@행복한댕댕이ive,너무 재밌당ㅋㅋㅋ,2,2025-01-10T15:21:05Z,2025-01-10T15:21:05Z
Ugw1xIHcUHiVGFIB5HN4AaABAg,,False,@kumaco432,"Leeseo's brain circuit is too simple, she can't beat the sisters",0,2025-01-10T15:19:56Z,2025-01-10T15:19:56Z
UgxDityq_6A0j4DuQl94AaABAg,,False,@kumaco432,ramrangz,0,2025-01-10T15:18:53Z,2025-01-10T15:18:53Z
UgxhsgZtsTf_E26U71p4AaABAg,,False,@nadaKrr,유진아 안 좋은 일로 마음고생 많이 할 텐데…. 그거 너 잘못 아니야 다 스타쉽 잘못이야 좋은 것만 듣고 좋은 것만 먹고 기쁘게만 살아 신경쓰지마 다이브가 해결할게,3,2025-01-10T15:15:07Z,2025-01-10T15:15:23Z
UgxhsgZtsTf_E26U71p4AaABAg.AD75AUqBDJtAD7C2gxxKwW,UgxhsgZtsTf_E26U71p4AaABAg,True,@angie8727,🥹🙌🏼,0,2025-01-10T16:15:13Z,2025-01-10T16:15:13Z
UgybcC9BbJOjpEWIiOF4AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-01-10T15:14:23Z,2025-01-10T15:14:23Z
Ugx7NJKpdWR78pQHYBx4AaABAg,,False,@프냥곤듀,마피아게임 지쨔 잘한당❤,1,2025-01-10T15:13:10Z,2025-01-10T15:13:10Z
Ugz5_DZAy7uOLLbc-s94AaABAg,,False,@고용호-z7b,"우리 아이브 너무 재밌어 👍
어느 한명만 특출나지 않고
멤버 한명한명 다 예쁘고 귀엽고 사랑스럽고 재밌고 입답도 좋고 웃기고 재치있고 예능도 잘하고 이런 아이브의 팬이라 너무 좋다❤",0,2025-01-10T15:07:24Z,2025-01-10T15:08:01Z
Ugxej72tK7v0B3MV-sx4AaABAg,,False,@또또로,레이 탕탕탕탕! 하는 거 너무너~~~~~~~~~~~~~~~무 귀엽당❤,6,2025-01-10T15:05:17Z,2025-01-10T15:05:17Z
UgzVhkyf94eFW6O--7x4AaABAg,,False,@뽀찌야,멤버들이 너무나도 진짜 귀엽고 이쁘고 다한다 0:28  리즈 너무 당황😂,1,2025-01-10T15:01:21Z,2025-01-10T15:01:21Z
UgxwjmIfnu8hcUsPbwZ4AaABAg,,False,@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,2,2025-01-10T15:01:01Z,2025-01-10T15:01:01Z
UgyyAF6wua9k8cJHnjJ4AaABAg,,False,@pinksone8153,Lol Jang Sparrow. Good catch by Doctor Liz.,0,2025-01-10T14:54:26Z,2025-01-10T14:54:26Z
UgzJqEU-xqU3iyp27yF4AaABAg,,False,@얼음소년,꺄아악~~!!!! ♥♥♥♥,0,2025-01-10T14:50:32Z,2025-01-10T14:50:32Z
UgzGFniSkxWKMRwkAZJ4AaABAg,,False,@솜사탕-s4e,리즈야 난 너만 바라봐 우리 리즈는 언제나 리즈시절❤,6,2025-01-10T14:50:26Z,2025-01-10T14:50:26Z
UgxWQCGHe55ZPnJGBsx4AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive so beautiful❤❤❤❤,1,2025-01-10T14:49:20Z,2025-01-10T14:49:20Z
Ugy2vNrVD5O5MAvy6Q94AaABAg,,False,@호롤로-m9z,유진이 항상 최고야!!!!❤,10,2025-01-10T14:48:11Z,2025-01-10T14:48:11Z
UgxNv3xYcfd2GJoQlet4AaABAg,,False,@annieyang0710,Liz ❤❤❤❤❤,0,2025-01-10T14:47:14Z,2025-01-10T14:47:14Z
UgydtURh2Hp7r4Qv8iB4AaABAg,,False,@탁형배-i5s,오늘의 마피아 게임 mvp는 장짹짹씨 ㅋㅋ😂😂,0,2025-01-10T14:47:01Z,2025-01-10T14:47:21Z
Ugxii5RJJ4mEU66NeRV4AaABAg,,False,@ひろみ-s5j5i,警察ウォニョン鋭すぎる😂😂😂,3,2025-01-10T14:43:12Z,2025-01-10T14:43:12Z
UgzGfjPTu2mlixqFWZ14AaABAg,,False,@연밤을머거버린에나,123아이브ㅠ❤❤,0,2025-01-10T14:42:00Z,2025-01-10T14:42:00Z
UgxOOzN3a-_mGK1apRh4AaABAg,,False,@skullwarrior13,"Their personalities really shone here, would love more activities that would let their personalities shine through",0,2025-01-10T14:41:32Z,2025-01-10T14:41:32Z
UgxBzpmaap2Jd2vgFdZ4AaABAg,,False,@hibidijunsa2272,멤버들 넘 기여어어ㅓ어어어ㅓ엉,0,2025-01-10T14:31:16Z,2025-01-10T14:31:16Z
UgxNMv4kBd0VL1ro5nd4AaABAg,,False,@지윤-f9e,리즈귀욤둥이❤❤❤❤,2,2025-01-10T14:30:48Z,2025-01-10T14:30:48Z
