comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMRDRZNpcoOSgnaIB4AaABAg,,False,@pd05.76,my singer,0,2024-04-25T15:28:48Z,2024-04-25T15:28:48Z
Ugz88Hh-Zh2NY-7UQNp4AaABAg,,False,@embistan2776,Kim Doyoung fighting,0,2024-04-25T15:26:42Z,2024-04-25T15:26:42Z
UgzA99WPlEwGhLtb01t4AaABAg,,False,@bell302402,どよちに生バンドがとっても似合う～☺ROCKROCKしたどよちも見てみたいです😊,1,2024-04-25T15:00:21Z,2024-04-25T15:00:21Z
Ugyz4vmeXgc24V8UnxV4AaABAg,,False,@Kep1ontheV,127k!,0,2024-04-25T14:52:47Z,2024-04-25T14:52:47Z
Ugyi1kokyji1czX7klF4AaABAg,,False,@포멜로-e1o,도영아 멋지다 귀가 트여요 이런 소중한 라이브,1,2024-04-25T14:43:47Z,2024-04-25T14:43:47Z
UgwrCRJpMezNJJy2ls14AaABAg,,False,@김쥬-o2t,노래가 일본밴드느낌과  향수가 되게 강하게 느껴지네용,2,2024-04-25T14:36:41Z,2024-04-25T14:36:41Z
UgxHblQGoRydbrFHgAh4AaABAg,,False,@nyty21,welcome back band vocalist Doyoung,0,2024-04-25T14:26:26Z,2024-04-25T14:26:26Z
Ugxv9_pttEwtQO_RTFF4AaABAg,,False,@gongmyung5846,Be brighter my light,0,2024-04-25T14:19:49Z,2024-04-25T14:19:49Z
UgzcHh_KnrXlhzSU2mB4AaABAg,,False,@ptzk,oh my god I'm so loving this Live VER . Doyoung ah You are remarkable........... Never regret of standing with you,2,2024-04-25T14:15:08Z,2024-04-25T14:15:08Z
Ugx3pRljHBSqXALEAZd4AaABAg,,False,@영이편,들어도 들어도 너무 좋다,0,2024-04-25T14:13:29Z,2024-04-25T14:13:29Z
UgxKYHBLitJlVaaz1894AaABAg,,False,@angeliquekann,I love this song,0,2024-04-25T14:01:06Z,2024-04-25T14:01:06Z
UgwsRcHcBzY5p-L1h-54AaABAg,,False,@kittenkdy,💙💙🐰🐰,0,2024-04-25T14:00:29Z,2024-04-25T14:00:29Z
Ugy-sAPqhxdaUiD9MRZ4AaABAg,,False,@Kjh-r3d,존잘,0,2024-04-25T14:00:29Z,2024-04-25T14:00:29Z
UgxMRGpgIFNE8P58b_t4AaABAg,,False,@monsterlittle2498,太好聽了❤,0,2024-04-25T13:55:06Z,2024-04-25T13:55:06Z
UgzGDWrqJ532MTyXrRh4AaABAg,,False,@anzeni8583,진짜 대박 ㅠ 💖💚,0,2024-04-25T13:50:50Z,2024-04-25T13:50:50Z
UgzyAiVLTm5tvRzKBO14AaABAg,,False,@돈워리워리백,소중해,0,2024-04-25T13:47:35Z,2024-04-25T13:47:35Z
UgwmVYYxM8qYjqMNP354AaABAg,,False,@renjay5538,โดยองเก่งมาก 👍,0,2024-04-25T13:39:53Z,2024-04-25T13:39:53Z
Ugyt8eA8yhuwDaUPPiZ4AaABAg,,False,@kyusoobin,金道英好会唱呜呜呜🥺,0,2024-04-25T13:34:12Z,2024-04-25T13:34:12Z
Ugz2Q2y8iPANw_eNEUt4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵,0,2024-04-25T13:25:34Z,2024-04-25T13:25:34Z
UgwDP7uclOLWLhU92BB4AaABAg,,False,@darkchochonute,aku suka banget asli,0,2024-04-25T13:15:50Z,2024-04-25T13:15:50Z
UgzjKR8ApP4FDj8EP5x4AaABAg,,False,@Enys-pv9mo,"Doyoung seiri,seiton,seisutke,seizuka",0,2024-04-25T12:55:49Z,2024-04-25T12:55:49Z
UgyjdLQLCKI2qYMviiB4AaABAg,,False,@Enys-pv9mo,Doyoung talented,2,2024-04-25T12:55:00Z,2024-04-25T12:55:00Z
UgxpSy0AihGeXBjwWGJ4AaABAg,,False,@Enys-pv9mo,Doyoung ganteng,0,2024-04-25T12:54:46Z,2024-04-25T12:54:46Z
UgzSp0nf2uTGmA6DMX54AaABAg,,False,@Enys-pv9mo,Doyoung cakep,0,2024-04-25T12:54:35Z,2024-04-25T12:54:35Z
UgwvAi39bBavuoz70jF4AaABAg,,False,@Enys-pv9mo,Doyoung baik,0,2024-04-25T12:54:23Z,2024-04-25T12:54:23Z
UgxQkBE2InxKfuRRUtd4AaABAg,,False,@_grmmns,what a great performance!,0,2024-04-25T12:49:51Z,2024-04-25T12:49:51Z
Ugy-cdJjXEeD3S-o9rV4AaABAg,,False,@eeens412,Doyoung es tan bueno.,0,2024-04-25T12:47:23Z,2024-04-25T12:47:23Z
Ugwex0GABFCwtlNVFCZ4AaABAg,,False,@urcupofcoffee_,I REALY REALLY LIKE ITTTTT!!!!,0,2024-04-25T12:38:21Z,2024-04-25T12:38:21Z
UgyJZ_U6x-zE_-cB76x4AaABAg,,False,@ritakatsuba7009,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🎶💯♥️💫♥️💫,0,2024-04-25T12:36:56Z,2024-04-25T12:36:56Z
UgyaxsHR4a_lxwdlGqB4AaABAg,,False,@NoraLiu-xv1ww,看见你幸福我会先流眼泪的🥹🥹,0,2024-04-25T12:33:15Z,2024-04-25T12:33:15Z
UgzyPn2Vxcq4F4_4hv94AaABAg,,False,@탕후루-h1y,하개좋다 미침치치뮤ㅠㅠㅠㅠ,0,2024-04-25T12:07:07Z,2024-04-25T12:07:07Z
UgzJg9bOZNfWDRPoEyZ4AaABAg,,False,@도프-p2g,그래 이거지 ㅠㅠ 도영아 노래해줘서 고마워,0,2024-04-25T11:53:52Z,2024-04-25T11:53:52Z
UgxCl_LNk59cj7FcwBN4AaABAg,,False,@도프-p2g,도영아... 진짜 이번 앨범 대박난다...,1,2024-04-25T11:53:34Z,2024-04-25T11:53:34Z
UgxEsZ-K5pHObtf2dth4AaABAg,,False,@nuyha9,2030년에도 듣는사람?,2,2024-04-25T11:41:04Z,2024-04-25T11:41:04Z
UgwgTd6jUw9BIKiscuR4AaABAg,,False,@clarixcse,"Doyoung eu te amo, você é o melhor",0,2024-04-25T11:41:02Z,2024-04-25T11:41:02Z
Ugy3bNtJ9GQ-Txs0XAN4AaABAg,,False,@clarixcse,doyoung aqui você sabe que arrasou,0,2024-04-25T11:40:44Z,2024-04-25T11:40:44Z
UgxAbf4dQFyUBfVVNWx4AaABAg,,False,@nalbbong192,잘한다 기특하다,0,2024-04-25T11:34:07Z,2024-04-25T11:34:07Z
Ugw1PfeWM66rHW_O7m54AaABAg,,False,@웨딩피치-z9i,와 라이브 클립 개좋아ㅠㅠㅠ 나의 밴드부 넌 내 반딧불이야,0,2024-04-25T11:28:05Z,2024-04-25T11:28:05Z
Ugx5PfB65SQ8RdilDIh4AaABAg,,False,@oneulbam8131,This sound so good,0,2024-04-25T11:18:59Z,2024-04-25T11:18:59Z
Ugx7CUxblcRA1fCtnjV4AaABAg,,False,@user-eeyyee,"김도영!
사랑해!!",0,2024-04-25T11:10:05Z,2024-04-25T11:10:05Z
UgyGnLQccipusmL3lL94AaABAg,,False,@hihi_cat,라이브로 기 살려주는 남자.. 그게 도영이야,22,2024-04-25T10:57:11Z,2024-04-25T10:57:11Z
UgyAvkrCU6Je-f0MopV4AaABAg,,False,@goyoung4388,Kim Doyoung so amazing,0,2024-04-25T10:44:05Z,2024-04-25T10:44:05Z
UgwBE1H508juhE-zF3V4AaABAg,,False,@goyoung4388,Kim Doyoung fighting,0,2024-04-25T10:43:38Z,2024-04-25T10:43:38Z
Ugz4YPpGlB_P-wXYAjV4AaABAg,,False,@NCTSWISH,라이브가 더좋음,2,2024-04-25T10:36:57Z,2024-04-25T10:36:57Z
Ugyag4U6-PN9fsf4BZ14AaABAg,,False,@hamzzi05,"aksjsjh keres bgt, nangissss",0,2024-04-25T10:31:39Z,2024-04-25T10:31:39Z
Ugz3UKzjPK7ovoUhA2d4AaABAg,,False,@gogotomee743,เก่งขึ้นทุกๆวันเลยนะครับคนเก่ง ภูมิใจในตัวโดยองมากเลยนะครับ💖💖,0,2024-04-25T10:20:02Z,2024-04-25T10:20:02Z
UgxGMx_hlJ_VXjY6VbR4AaABAg,,False,@Natasyaanfsh,LOVE IT SOOOO MUCHHH,0,2024-04-25T10:15:04Z,2024-04-25T10:15:04Z
UgzUYJLS_uiOq93TTkp4AaABAg,,False,@wheouyun,I love band vocalist doyoung so much,0,2024-04-25T10:00:34Z,2024-04-25T10:00:34Z
UgyHyX1Swh_alJs_HgJ4AaABAg,,False,@jo_ojuu,진짜 노래 너무 좋다....이거 밤드라이브할때 들으면 그렇게 좋다구요...ㅠㅠㅠㅠ❤️,0,2024-04-25T09:58:22Z,2024-04-25T09:58:22Z
UgyXuA10k-XXKijqccp4AaABAg,,False,@kzcyzer,도영아 너의 소중한 청춘의 포말이 이세계 모든 청춘들에게 닿길 바랄게,1,2024-04-25T09:56:11Z,2024-04-25T09:56:11Z
UgzjVkG0Y5fF-KcKuyJ4AaABAg,,False,@zziS2,또잉아 또 들으러 왔어 💌,0,2024-04-25T09:54:15Z,2024-04-25T09:54:15Z
UgzoYq6-rV-ZndnOEvB4AaABAg,,False,@kimmimi6573,Kim Doyoung fighting,0,2024-04-25T09:53:19Z,2024-04-25T09:53:19Z
Ugzv2lwC1AtbPz5cyux4AaABAg,,False,@RahayuWidyaloka,Kim doyoung fighting,0,2024-04-25T09:36:21Z,2024-04-25T09:36:21Z
UgyLxif2oHQ6yOMtAA94AaABAg,,False,@김도영-y5h6w,쌩라이브클립이다… 헐,0,2024-04-25T09:28:58Z,2024-04-25T09:28:58Z
UgxZv18nvsGw3NC1fDF4AaABAg,,False,@arafidanirwana,Doyoung 💚,0,2024-04-25T09:26:13Z,2024-04-25T09:26:13Z
UgwPQNAK_fugUv3SbdN4AaABAg,,False,@parkjisungminam,노래짱좋다 도영이 콘서트 더 가고 싶어졋움,1,2024-04-25T09:18:27Z,2024-04-25T09:18:27Z
UgybnaBO_JJENXF9BJh4AaABAg,,False,@neoxdunnie,"He was born to sing but specifically to perform. It's truly fascinating to see him, literally a WHOLE experience",0,2024-04-25T09:12:13Z,2024-04-25T09:12:13Z
Ugw6q4KipZ9vY-FMGIZ4AaABAg,,False,@kessaraniyomchai3372,มันดีมากคั้บ,0,2024-04-25T09:05:27Z,2024-04-25T09:05:27Z
UgwRmysfdUELlykcQU14AaABAg,,False,@jaoaxey_,เสียงนางฟ้าเสียงสวรรค์,0,2024-04-25T08:32:33Z,2024-04-25T08:32:33Z
UgyG5SKe-xHp0wrcjSN4AaABAg,,False,@jaoaxey_,หน้าหวานมากอ่าลูกก,0,2024-04-25T08:30:40Z,2024-04-25T08:30:40Z
UgwyvkmJ9fjazS3F3s94AaABAg,,False,@jaoaxey_,มันจึ้งมากกกก ดีมากกกๆๆๆ ชอบมากเลยคับ,0,2024-04-25T08:29:54Z,2024-04-25T08:29:54Z
UgwHAatCHLaQYIeA0rd4AaABAg,,False,@지완-r3d,요즘같은 세상에 쌩라이브를 말아주는 가수 귀하다 그것도 전부 한국어 가사인 노래라니 너무 최고임 김도영 짱,114,2024-04-25T08:29:32Z,2024-04-25T08:29:32Z
UgxIOYbVPknjkGasyYl4AaABAg,,False,@uftiadendaaulia6945,좋아해요,1,2024-04-25T08:08:29Z,2024-04-25T08:08:29Z
UgzpOCDjhrtrSp6IEz14AaABAg,,False,@윤서우,눈과 귀가 맑아진다,3,2024-04-25T07:59:17Z,2024-04-25T07:59:17Z
UgwnCH9Vz71aoZIccD94AaABAg,,False,@clouderlaa,"Thanks you for your work hard, I love your song your voice healing my heart as well❤❤",0,2024-04-25T07:41:54Z,2024-04-25T07:41:54Z
UgwE--018Py3WRaNHNd4AaABAg,,False,@heart4riize,i'm literally so in love with this song😭😭,1,2024-04-25T07:28:26Z,2024-04-25T07:28:26Z
UgyV_p7l5hDSvkW7Udh4AaABAg,,False,@heart4riize,THE LIVE VOCALS!!!,1,2024-04-25T07:28:00Z,2024-04-25T07:28:00Z
UgyQkJCKUJnOmUWQJqp4AaABAg,,False,@eon414,라식 안 해도 되겠다 개안 완료,0,2024-04-25T07:24:19Z,2024-04-25T07:24:19Z
UgzjZpsuB1YuCFdApWt4AaABAg,,False,@aqsar0811,"Thank you for the live clip of ""Little Light"" by DOYOUNG support from NCTzen🐰💚💚💚💚💚",6,2024-04-25T07:01:32Z,2024-04-25T07:01:32Z
UgxFX6ecT7pYSfWfjd14AaABAg,,False,@janatiindhs,Kim doyoung,0,2024-04-25T06:59:18Z,2024-04-25T06:59:18Z
UgwSZ7Kjsf-_mTg-Tgp4AaABAg,,False,@mudmudang,Doyoung is so beautiful,0,2024-04-25T06:54:27Z,2024-04-25T06:54:27Z
Ugy9jMHlJZ4XpU3LmXx4AaABAg,,False,@najaeloey679,💐😲🥰💚💚💚💚💝💗,0,2024-04-25T06:54:14Z,2024-04-25T06:54:14Z
UgzDFQWBOb2B6sjMQkl4AaABAg,,False,@sahnrain2791,So proud of you Doyoung ❤️ you're doing great and the song is sooo good!!!,1,2024-04-25T06:49:32Z,2024-04-25T06:49:32Z
UgydQIh7Hx8pHVsFs4x4AaABAg,,False,@bluebunnie_20,amazing as always! <3,0,2024-04-25T06:45:27Z,2024-04-25T06:45:27Z
Ugx8G9UoOBVV90mOh3B4AaABAg,,False,@laurasarda,TE AMO DODO❤❤,0,2024-04-25T06:39:37Z,2024-04-25T06:39:37Z
UgyEHg6KF1wciCC5KoV4AaABAg,,False,@slmyoung,Vokalis kami,0,2024-04-25T06:31:36Z,2024-04-25T06:31:36Z
UgyqQp4gOMle0sQps454AaABAg,,False,@slmyoung,Doyoung happy banget sama style lagu nya,0,2024-04-25T06:31:06Z,2024-04-25T06:31:06Z
Ugz-sgVDxCuLNGZHKgB4AaABAg,,False,@slmyoung,Inilah doyoung si anak band cocok banget,0,2024-04-25T06:30:34Z,2024-04-25T06:30:34Z
UgyO6-wS_4gGQardrrJ4AaABAg,,False,@angeliquekann,Doyoung looks so happy when he sings,0,2024-04-25T06:25:44Z,2024-04-25T06:25:44Z
Ugwsi3nZilTAGPuETCp4AaABAg,,False,@성지우-s1m,오빠 오늘 시험이랑 친구 관계 땜에 스트레스 받고 힘들고 울엇는데... 오빠 목소리 들으니까 너무 힐링되고 힘들엇던게 없어지는거 같아... 항상 나의 삶의 반딧불처럼 앞길을 비춰주는 오빠의 앞날을 응원해,0,2024-04-25T06:18:29Z,2024-04-25T06:18:29Z
UgwBOqe3dcDrKqZ-Whh4AaABAg,,False,@lepinnnn_,So beautiful 🥹🤍 proud of you kak doy,0,2024-04-25T06:15:44Z,2024-04-25T06:15:44Z
UgxkU38CZYA3vWQtuyt4AaABAg,,False,@-DelimaPutriSitompul,Wuuhh sayangku anak band sekali kereeen poool😭😭😭,0,2024-04-25T06:00:02Z,2024-04-25T06:00:02Z
Ugy2qspvS5V3dqPOpVx4AaABAg,,False,@-DelimaPutriSitompul,My star❤,0,2024-04-25T05:59:21Z,2024-04-25T05:59:21Z
UgwQwvigYiY_uX0H2QZ4AaABAg,,False,@babynorchor,Wowww목소리 미쳤다,0,2024-04-25T05:56:25Z,2024-04-25T05:56:25Z
Ugzi4XU57RGFH09UfEJ4AaABAg,,False,@cherryhaeyou,Iloveyou Doyoung my best boy.💚💚💚,0,2024-04-25T05:51:57Z,2024-04-25T05:51:57Z
UgwAukGkAoV_0Y0LiJd4AaABAg,,False,@mmelody127,โดยองกับวงแบนด์คือที่สุดละ 😍😍😍,0,2024-04-25T05:48:16Z,2024-04-25T05:48:16Z
UgxO56lB3rKB4s7mf-94AaABAg,,False,@Pineapplepizzaqueen,도영이 실력이 우리 자랑이고 도영이 자신감이 우리 자부심이닷!!!!!!!!!!,1,2024-04-25T05:36:14Z,2024-04-25T05:36:14Z
Ugx8Q954A7OMxbnK9JF4AaABAg,,False,@NCTwishforme,가사도 너무 좋고 ㅠㅠ 요즘 시대에 정말 잊고있던 감성같아서 듣다보면 마음 한켠에서부터 올라오는 뜨거운 열정과 또 삶을 향한 집념ㅠㅠ,0,2024-04-25T05:35:40Z,2024-04-25T05:35:40Z
UgzxwqFOg0egABJX8Ml4AaABAg,,False,@evolkramlee,도영아 니가 내 청춘이야,1,2024-04-25T05:32:15Z,2024-04-25T05:32:15Z
UgxtwHR4LiLZ5-vDTQJ4AaABAg,,False,@snrtju,저는 15년 SM 아이돌을 밀고 있어요. 계속 당신의 노랫소리가 좋아요　솔로 데뷔를 축하해요　일이칠와는 다른 당신다운 곡　쭉쭉 뻗은 노랫소리가 마음에 와닿습니다　항상 팬들을 아껴주는 당신이기에 이 곡들이 전해지는 것 같아요　멋진 곡을 보내줘서 고마워요　활동 열심히 하세요.당신의 곡을 듣고 하루를 시작하고 싶습니다！,6,2024-04-25T05:19:45Z,2024-04-25T05:19:45Z
UgwAOGVsAiaOM71TmTh4AaABAg,,False,@khanistapai,Tour in BKK🩵🩵🩵🩵🩵,0,2024-04-25T05:15:51Z,2024-04-25T05:15:51Z
UgwGwyomKQw2mFIstMJ4AaABAg,,False,@khanistapai,เพราะมากกกกก,0,2024-04-25T05:15:33Z,2024-04-25T05:15:33Z
UgxRd60B0zVccfRjbpd4AaABAg,,False,@마에다다이스키데스,존나 뽀샤시 하다,1,2024-04-25T05:11:29Z,2024-04-25T05:11:29Z
Ugzd23LDnayqLg_QZip4AaABAg,,False,@DoubleJD1998,คนเก่งของหม่ามี๊🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-04-25T05:09:19Z,2024-04-25T05:09:19Z
UgzA7LotNLcIG56sTN14AaABAg,,False,@darkchochonute,kak kamu keren asli,0,2024-04-25T05:05:55Z,2024-04-25T05:05:55Z
UgzOAZTs7j8PP_ToLFl4AaABAg,,False,@Privctd-o2o,Kayak nya kalo doyoung sma mba wendy bikin grup band SM cocok deh,0,2024-04-25T05:00:07Z,2024-04-25T05:00:07Z
Ugw98Ph9JJLoPsX_giN4AaABAg,,False,@jayjorri2809,masterpiece,0,2024-04-25T04:48:17Z,2024-04-25T04:48:17Z
UgyYqcVZh8ao5OYuhJh4AaABAg,,False,@eny_1122,Beautiful,0,2024-04-25T04:44:45Z,2024-04-25T04:44:45Z
Ugz2Nqc3vrb9O6fUrJ94AaABAg,,False,@Enthusiastgirl,DOYOUNG IS COOLEST PERSON IVE EVER KNOW,0,2024-04-25T04:43:58Z,2024-04-25T04:43:58Z
UgxcN3EYZnoVZYzmGWl4AaABAg,,False,@dyennatalia9692,"Beautiful Doyoung, Beautiful Voice, Beautiful Album 🍀",0,2024-04-25T04:38:15Z,2024-04-25T04:38:15Z
UgwfC43hCn7PJCRZ10t4AaABAg,,False,@ЮнаСакута,"So beautiful voice, so beautiful song!! Thank you, Doyoung!!! Let's sing forever!!",0,2024-04-25T04:37:21Z,2024-04-25T04:37:21Z
UgyW-bF8R2TYWetd--B4AaABAg,,False,@annnnn1902,KEREN BANGET DOYYYY,0,2024-04-25T04:31:52Z,2024-04-25T04:31:52Z
UgzAqZnBIHNkNCtlbhl4AaABAg,,False,@anonymity20,ꕤ,0,2024-04-25T04:30:46Z,2024-04-25T04:30:46Z
UgxZUHLfLy1D6Iui1CR4AaABAg,,False,@nakayumoto2697,"Doyoungie, you look so good doing what you love~~~ Pleasing sing forever whether with a band, solo, with NCT, or all of those.",0,2024-04-25T04:28:48Z,2024-04-25T04:28:48Z
Ugy50NOyXUneD4Iy3Vp4AaABAg,,False,@Lapbit13,❤ 0:36,0,2024-04-25T04:23:32Z,2024-04-25T04:23:32Z
UgwR75s_DSz_dIVj76Z4AaABAg,,False,@aithvv_16,это самая лучшая песня которую я слушала за все время,0,2024-04-25T04:22:54Z,2024-04-25T04:22:54Z
UgwVuYvuDD8iR0dc6-d4AaABAg,,False,@aithvv_16,Божее,0,2024-04-25T04:22:34Z,2024-04-25T04:22:34Z
Ugw3hS5BehIGW_xMa2N4AaABAg,,False,@nilas8483,Vocal king Doyoung ❤,0,2024-04-25T04:18:49Z,2024-04-25T04:18:49Z
Ugx-A1VT8gt8J0FO0Wt4AaABAg,,False,@sufiahdasabilavanero-zr5qj,도영이는 잘생겼고 목소리도 좋다,0,2024-04-25T04:15:54Z,2024-04-25T04:15:54Z
Ugwh7iJ3T3ORJ4-7crF4AaABAg,,False,@forNCTzens,당신은 열심히 일했습니다! 감사합니다,0,2024-04-25T04:15:54Z,2024-04-25T04:15:54Z
Ugxy1HVxqjQHjZz_8uR4AaABAg,,False,@fadiaaa07_,Lagu ini vibes ala-ala anime gituuu,1,2024-04-25T04:15:10Z,2024-04-25T04:15:10Z
UgxUB1qE9rIhj24fhpN4AaABAg,,False,@gamhomlukmae,แก้มหอมลูกหม่ามี้เก่งที่สุดในโลกเลยคั้บ🥺🥺🤏🏻🤏🏻🤏🏻🤍🤍,0,2024-04-25T04:05:31Z,2024-04-25T04:05:31Z
Ugw4kzfnJMU-oSp1rnx4AaABAg,,False,@madel.27,"This song will now be running through my veins, thanks Doyoung",0,2024-04-25T04:02:15Z,2024-04-25T04:02:15Z
UgwbSGbzeS9YBS4Kpqt4AaABAg,,False,@namjin4966,"Wow, Your live performance is as same as CD 🥹💚
You’re absolutely a excellent singer!!!!!🌱🫧🌸🌊",0,2024-04-25T04:00:28Z,2024-04-25T04:00:54Z
UgwfSXaxQfxx9nst70N4AaABAg,,False,@rossynfrd,doyoung keren 😭🔥🔥🔥,0,2024-04-25T03:58:26Z,2024-04-25T03:58:26Z
Ugz1jg7KieLlNUuTlXN4AaABAg,,False,@zzangbok,이거 그만 보는 방법이 뭐예요?,0,2024-04-25T03:57:46Z,2024-04-25T03:58:09Z
UgzCjqW0F_Tt3cuGFAd4AaABAg,,False,@pat0102,Now I just need a Doyoung X Lucy collab,0,2024-04-25T03:54:13Z,2024-04-25T03:54:13Z
UgyJwBUfdpUJino2W4t4AaABAg,,False,@natadecoco611,see when you’re a phenomenal singer there’s no need for insane voice editing cuz you’re just that good and sound just like the recording,0,2024-04-25T03:53:07Z,2024-04-25T03:53:07Z
UgzaED0jnG1oTFEYXap4AaABAg,,False,@urcupofcoffee_,dang! my boyfie<3,0,2024-04-25T03:52:15Z,2024-04-25T03:52:15Z
UgzE9RMVxOy08_SjoUd4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-04-25T03:50:35Z,2024-04-25T03:50:35Z
Ugz_o6JNt8M2P6_elix4AaABAg,,False,@Nuhazxy,DOYOUNG!!💚,1,2024-04-25T03:45:51Z,2024-04-25T03:45:51Z
UgzGbTRvr8gBs2h105F4AaABAg,,False,@imlivin9al0ne,반딧불 최고야ㅜㅜ,0,2024-04-25T03:45:17Z,2024-04-25T03:45:17Z
UgyBeRkvl_T16-b2ujd4AaABAg,,False,@aelinchains,please always keep singing doyoungie ❤️‍🩹,0,2024-04-25T03:40:58Z,2024-04-25T03:40:58Z
UgxB4fPSBBdR6XAVuHd4AaABAg,,False,@alessandraaguirre,I love this song,0,2024-04-25T03:39:19Z,2024-04-25T03:39:19Z
Ugz9WQ4lFdAlx4m2bLt4AaABAg,,False,@boby442,Kim Doyoung fighting,0,2024-04-25T03:26:16Z,2024-04-25T03:26:16Z
UgyXgrDOEwCGH9bqsL14AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong very nice",0,2024-04-25T03:23:44Z,2024-04-25T03:23:44Z
Ugx5hgRfow1h-EHRjnJ4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
The song little light is good 
Voice oppa doyong good nice",0,2024-04-25T03:22:42Z,2024-04-25T03:22:42Z
Ugz-dBdxY7CHEhfqv1x4AaABAg,,False,@yumklver,이번 앨범을 통해서 도영이가 음악에 얼마나 진심인지 알 수 있어서 너무 좋다…,0,2024-04-25T03:21:29Z,2024-04-25T03:21:29Z
UgxBnp19b7qhywddH5N4AaABAg,,False,@콩이-f5u,너무 좋은 템포!@@ 멋져!@@,0,2024-04-25T03:20:28Z,2024-04-25T03:20:28Z
UgwnfnAnDpjwo4WOi494AaABAg,,False,@ternakakunn8945,Kim Doyoung fighting,0,2024-04-25T03:17:37Z,2024-04-25T03:17:37Z
UgwJY6Mm21c7GWHi0OZ4AaABAg,,False,@둥디당쿵가,앞에 영상들 감성 진짜 너무 조타,0,2024-04-25T03:15:03Z,2024-04-25T03:15:03Z
UgxIelJPzYzTWvyz4ch4AaABAg,,False,@purple6fi_,"사랑하는 도영아, 솔로곡 데뷔를 축하한다.",0,2024-04-25T03:13:32Z,2024-04-25T03:13:32Z
UgwE3RMP6fAgZqLoEtJ4AaABAg,,False,@silmiputri609,doyy😗😗😗,0,2024-04-25T03:09:21Z,2024-04-25T03:09:21Z
UgymN_0fMXhRjh-IrYR4AaABAg,,False,@kualigosong2709,Kim Doyoung fighting,0,2024-04-25T03:04:45Z,2024-04-25T03:04:45Z
UgyyKkEibOLMCrcCi7B4AaABAg,,False,@Gmriizeseunghaan.02,You have a gifted singer❤,0,2024-04-25T03:03:13Z,2024-04-25T03:03:13Z
Ugy62qSMypUoJUUL9t14AaABAg,,False,@가짜팬,캉이자 도영씨랑 비슷한 연배의 남자인데 이번 앨범이 지금까지 스엠에서 나온 솔로 앨범 중에 가장 좋은 것 같아요. 좋은 음악 들려주셔서 감사합니다.,2,2024-04-25T02:58:20Z,2024-04-25T02:58:20Z
UgwbZV0o642wUMYEQHd4AaABAg,,False,@user-os5gn8td4j,넘 좋아,0,2024-04-25T02:53:26Z,2024-04-25T02:53:26Z
UgzlAr2MzfB0SnJ2ZAF4AaABAg,,False,@nissaeffelia1587,🩵🩵🩵🩵,0,2024-04-25T02:36:46Z,2024-04-25T02:36:46Z
