comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyT1MedxGzuakheawB4AaABAg,,False,@rinnjunnie,F4 😭😭😭,2,2024-11-10T15:54:20Z,2024-11-10T15:54:20Z
UgzPBfizxp_nbSDdbIN4AaABAg,,False,@pin_tw,that was such a good idea to have these four handsome guys together...!! and Vernon is just the PERFECT.,17,2024-11-10T15:51:16Z,2024-11-10T15:51:16Z
Ugy0hO0jXF1Xf5ELWnl4AaABAg,,False,@SVT_민규는귀여워,민규 개잘생겼다 진짜..,2,2024-11-10T15:50:46Z,2024-11-10T15:50:46Z
UgzSHF921Vdoi4Tzv_l4AaABAg,,False,@anna-138,"애들은 너무 멋있고
영상은 너무 짧네…",0,2024-11-10T15:50:39Z,2024-11-10T15:50:39Z
UgxEPeiJ4uPTyzXT6Rd4AaABAg,,False,@sakuribit6898,The8 ❤❤❤,1,2024-11-10T15:46:27Z,2024-11-10T15:46:27Z
UgxMsvuX5d6C3pm0grZ4AaABAg,,False,@hard_to_explain,颜值盛宴，就是时长太短了,0,2024-11-10T15:45:50Z,2024-11-10T15:45:50Z
UgzaIEJrTWT-hsVUZul4AaABAg,,False,@taekook_forever-iy7nv,WONWOOOO ❤❤❤❤❤,6,2024-11-10T15:42:06Z,2024-11-10T15:42:06Z
UgxVnaBCz8yAlUHl8SN4AaABAg,,False,@Khazyla,😮😮,0,2024-11-10T15:29:28Z,2024-11-10T15:29:28Z
Ugwt2wTXIjWjl5D-1Gp4AaABAg,,False,@looksh9230,버논이 너무 예뻐효~,0,2024-11-10T15:25:39Z,2024-11-10T15:25:39Z
UgzqboEqChd-Cw7Dizp4AaABAg,,False,@ENASLEEKNOW,أحبك فيرنون ❤😊❤😊❤😊🎉😊🎉,0,2024-11-10T15:24:23Z,2024-11-10T15:24:23Z
UgwZrLq4q4RMR1nKs-N4AaABAg,,False,@ENASLEEKNOW,احبكم سفنتيين الملوك ❤😊❤😊❤😊❤,0,2024-11-10T15:24:15Z,2024-11-10T15:24:15Z
UgxQi1pzqcSoRkhWBgR4AaABAg,,False,@ENASLEEKNOW,أحبك ذإايت حبيبي أحبك 💍💍💍😘😘😘🌹🌹😍😍✨️✨️✨️💖💖😍💖😍💍😍😍,1,2024-11-10T15:23:58Z,2024-11-10T15:23:58Z
UgwVlekav5Muneh0kVR4AaABAg,,False,@ENASLEEKNOW,أحبك وونو ❤❤❤❤🎉😊,0,2024-11-10T15:23:37Z,2024-11-10T15:23:37Z
UgxMvZMjqXnzyByV0AB4AaABAg,,False,@ENASLEEKNOW,أحبك مينغيو ❤❤❤😂😂😂😂😂😂,0,2024-11-10T15:23:25Z,2024-11-10T15:23:25Z
Ugy37W4YEEsHOdr6Z8B4AaABAg,,False,@ENAS-SUNGHOON,احبكم سفنتيين الملوك ❤❤❤❤😊😊🎉😊🎉,0,2024-11-10T15:09:20Z,2024-11-10T15:09:20Z
UgwT05Gzwa3bcl_JHDN4AaABAg,,False,@CARATS_0625,"MinWon 🔥🔥🔥 😊❤❤
VerHao   ❤❤❤🔥🔥🔥 

We got 4x visual attack straight to our heart CARATS ❤😊",1,2024-11-10T15:08:39Z,2024-11-10T15:08:39Z
UgwT05Gzwa3bcl_JHDN4AaABAg.AAf-wiTM3IFAAm9crcE37S,UgwT05Gzwa3bcl_JHDN4AaABAg,True,@Xnan97,Gyuhao ❤️‍🔥❤️❤️‍🔥❤️❤️‍🔥,1,2024-11-13T09:48:00Z,2024-11-13T09:48:00Z
UgyohKlKVPjnoi24YBx4AaABAg,,False,@dinoneverbows,I'm so happy with the mingyu content we are getting 🤌😩,0,2024-11-10T15:08:22Z,2024-11-10T15:08:22Z
UgyNkB2s_Nun9X9ILbN4AaABAg,,False,@supermom1206,인터뷰도 어둡고   애들이 기분이다운되보이는데..?,1,2024-11-10T15:07:55Z,2024-11-10T15:07:55Z
UgyrFv38ga90zwecAUV4AaABAg,,False,@Надежда-г2щ4х,Вау.. МИНГЮ❤❤❤❤❤,0,2024-11-10T15:06:17Z,2024-11-10T15:06:17Z
UgzFYO5fqb7fVNAU0Ml4AaABAg,,False,@Muzzxaaa0,"누룰은 겉모습도 잘생겼어 ,",0,2024-11-10T14:58:14Z,2024-11-10T14:58:14Z
UgythW0EeC7_kqmWBd54AaABAg,,False,@Laaammee,🙏🏻🙏🏻💕🙏🏻🙏🏻🙏🏻,0,2024-11-10T14:54:13Z,2024-11-10T14:54:13Z
UgzKcKGjnI_wLoyZzK54AaABAg,,False,@lukil2487,"pliss always be healthy, don't push urself, if u already feel tired take a rest okay ❤",0,2024-11-10T14:47:12Z,2024-11-10T14:47:12Z
Ugzax5_Pc-K6Vr7UFtx4AaABAg,,False,@sitihajar5067,Terima kasih sudah bekerja keras seventeen. Aku mencintai kalian semua.,1,2024-11-10T14:46:21Z,2024-11-10T14:46:21Z
UgzLUS2jS1EL2tIt4UJ4AaABAg,,False,@afidays,Omg when vernon and won woo entered 😮,1,2024-11-10T14:45:59Z,2024-11-10T14:45:59Z
Ugw_oD35NwmMlNBjiZR4AaABAg,,False,@yxn._.106,얼굴합 진짜ㅠㅠㅠㅠ,1,2024-11-10T14:44:51Z,2024-11-10T14:45:01Z
UgwVN4wd4iAyGR2ktPJ4AaABAg,,False,@siciliaj,"I'm a new carat and only know the first song. 
What are the title of the other songs?
Btw, they all look gorgeous with those outfits.",0,2024-11-10T14:44:24Z,2024-11-10T14:44:24Z
UgyOdIStp4znfh934zl4AaABAg,,False,@leon_z29,"A couple together again (Mingyu and The8) 👎. I'm really sick of it. The photo shoot looks like The8 kicked out S.Coups from the hip hop squad. The8 is a real Mingyu stalker. The8 follows Mingyu everywhere. The8 is not interesting in anything except Mingyu. It's scary. But in fact, if Hoshi had been in this photo shoot instead of The8, then the photo shoot with Hoshi and Mingyu would have been fun, cozy and beautiful. And please bring hip-hop Seungcheol back to the squad. This is his place, not The8.",1,2024-11-10T14:44:07Z,2024-11-10T14:59:00Z
UgyOdIStp4znfh934zl4AaABAg.AAey85OBQqWAAmAGGR9HCl,UgyOdIStp4znfh934zl4AaABAg,True,@Xnan97,stay mad hahahaha gyuhao forever ❤,1,2024-11-13T09:53:31Z,2024-11-13T09:53:31Z
UgxLTUD7k40DWdStSS94AaABAg,,False,@turin_nim,My roman empire ❤,0,2024-11-10T14:43:22Z,2024-11-10T14:43:22Z
UgzozSIWUuHEDjhkPIV4AaABAg,,False,@hyunaclara,3:19 나대지마..심장아 나대지마,5,2024-11-10T14:43:06Z,2024-11-10T14:43:06Z
Ugy6sLCoN5LCchve-094AaABAg,,False,@꾸쓰델리,명호야………… 나… 살려라….,1,2024-11-10T14:43:04Z,2024-11-10T14:43:04Z
UgzepzUkVnAwBedpDg54AaABAg,,False,@hyunaclara,3:06 잘생겼다..,0,2024-11-10T14:42:30Z,2024-11-10T14:42:30Z
UgzKGSaANXK2i1IiKKZ4AaABAg,,False,@Rizkautami-x2t,kim mingyu ❤,0,2024-11-10T14:40:16Z,2024-11-10T14:40:16Z
UgwV6l0_k3MLXX-vQ054AaABAg,,False,@StyAr.Hwt15,Ohhh bittersweet❤❤,1,2024-11-10T14:40:04Z,2024-11-10T14:40:04Z
UgwwOvgI6tnzSwVQLVF4AaABAg,,False,@weezenn329,so so  ……. OMG,0,2024-11-10T14:37:27Z,2024-11-10T14:37:27Z
Ugwm292b0HBV6VZmiGd4AaABAg,,False,@dianavasi82,Wonwoo so attractive!,2,2024-11-10T14:33:05Z,2024-11-10T14:33:05Z
UgzX5_Li9m6I3UPu50x4AaABAg,,False,@ashes.c,gyuhao looking fire as always 💐,2,2024-11-10T14:32:30Z,2024-11-10T14:32:30Z
UgxDkx5yke785zuD4TR4AaABAg,,False,@Inmyveinz,Thank you from London 🇬🇧🥺🫶💎,0,2024-11-10T14:31:56Z,2024-11-10T14:31:56Z
UgylGqeLXA8Ydo900_t4AaABAg,,False,@didi_effulgent,힙합팀 사이에 피어난 명호,1,2024-11-10T14:27:00Z,2024-11-10T14:27:00Z
UgyGNINJ3PB7IR0Ro854AaABAg,,False,@layliansherlynteh3528,SEVENTEEN TEABAK 🥰❤️17亿,0,2024-11-10T14:23:06Z,2024-11-10T14:23:06Z
Ugx2V0lAtU3PgBeffmJ4AaABAg,,False,@aziel3939,Cutiess,0,2024-11-10T14:22:05Z,2024-11-10T14:22:05Z
Ugzs7DYHL_Y0WA-QRE14AaABAg,,False,@Maanasa_17,"0:00 What were the stylists thinking with Gyu’s outfit💀
I mean what are those shoe thingies on his fit😭nonetheless my man kim mingyu pulled off this goofy look and looked absolutely flawless & stunning🤌",0,2024-11-10T14:21:54Z,2024-11-10T14:21:54Z
UgzMrxetSWx8XyTor8R4AaABAg,,False,@Kyli432.,Mingyu prince vibe❤,0,2024-11-10T14:18:24Z,2024-11-10T14:18:24Z
Ugwl2Syf5xCowl5Q0h14AaABAg,,False,@Beluga-Josudi,아니 이 화보에서 오빵이들 얼굴이 넘 느좋임ㅜㅜ아 울고싶어 내 븐틴띠니들이 와이리 미남,1,2024-11-10T14:18:06Z,2024-11-10T14:18:06Z
UgyZBMfn51dNDiB3ob54AaABAg,,False,@Beluga-Josudi,아진쯔악ㅋㅋㅋㅋㅈㄴ잘생김 첨보는 조합인데 시너지가 미쳤음 다들 너무너무이쁨….듀듀듀,3,2024-11-10T14:17:26Z,2024-11-10T14:17:26Z
Ugzykb9f0VAZnU3SKiN4AaABAg,,False,@mehnazsaba2779,Wonwoo!!! Can't take my eyes off of this guy,6,2024-11-10T14:15:05Z,2024-11-10T14:15:05Z
UgwKaEz60Wc99OaMblx4AaABAg,,False,@00cozy00,"5분입니까? 4병 화보촬영 했는데.?
비하이드 5분만?",0,2024-11-10T14:11:51Z,2024-11-10T14:11:51Z
Ugy5owzh3LaTTwL9XeV4AaABAg,,False,@svt_ppong-i,우릴 꼬신다……🤦‍♀️,0,2024-11-10T14:08:51Z,2024-11-10T14:08:51Z
Ugw2NMXKNHpJZZ6dgFR4AaABAg,,False,@hy_000,전원우 미친거 아님..? 느와르즈 진짜 미쳣다..,8,2024-11-10T14:03:57Z,2024-11-10T14:03:57Z
Ugz1wR3o6rRnjUkdk1F4AaABAg,,False,@AffectionateAnglerfish-yw6kj,DOWNBAD SAYO MINGHAO,1,2024-11-10T14:03:34Z,2024-11-10T14:03:34Z
UgzI2xUijSOsvsbq5cp4AaABAg,,False,@coups_cherryteen,3:01 와 네 명 단체컷 얼굴합이 미쳤ㅠ❤,7,2024-11-10T13:58:07Z,2024-11-10T13:58:07Z
Ugxeb2K3aOvCl2s70I94AaABAg,,False,@peacedove3774,버논아 진짜 존잘이다,1,2024-11-10T13:57:06Z,2024-11-10T13:57:06Z
Ugyw8RRKKqnQxOwX5154AaABAg,,False,@rikahikiiii.,GOING SVT EDITORS DOES THEIR JOB PERFECTLY(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2024-11-10T13:56:05Z,2024-11-10T13:56:05Z
Ugwr4Y_1sbO7DRZaM7t4AaABAg,,False,@myona_12,اعععععععع فديتهمممممم,0,2024-11-10T13:55:49Z,2024-11-10T13:55:49Z
UgwJu1NOmyHTKj4Gio14AaABAg,,False,@yandelsyandel8413,❤,0,2024-11-10T13:55:15Z,2024-11-10T13:55:15Z
Ugy2AJsNWdLRGGzIY1J4AaABAg,,False,@worldwidehandsome7874,Our pretty Boys 🤍,0,2024-11-10T13:54:34Z,2024-11-10T13:54:34Z
UgzD6ZTRs3-njSn_-5p4AaABAg,,False,@Nattt91,Minghao is so pretty 🥹❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-11-10T13:54:07Z,2024-11-10T13:54:07Z
Ugy6U30M9NAEnSPpEUB4AaABAg,,False,@sujinyeon6692,원더랜드화보팀 절받으세요....원우가 갈발때 열일했구나❤ 힙합+퍼포조합 새롭댯,73,2024-11-10T13:52:08Z,2024-11-10T13:52:08Z
Ugxhvs7mBX_f_S_-md14AaABAg,,False,@maryeahluv,❤❤❤,0,2024-11-10T13:51:16Z,2024-11-10T13:51:16Z
UgxwPhmMWy7Hxqooajx4AaABAg,,False,@Multi_fandom127,This is my first time being this early 🗿,0,2024-11-10T13:49:44Z,2024-11-10T13:49:44Z
Ugzf70E9fyUeOHS3Luh4AaABAg,,False,@xxermoo1180,Just 5 minute..？🙃,0,2024-11-10T13:48:09Z,2024-11-10T13:48:09Z
UgyfUN1rNXzO-w-jXrZ4AaABAg,,False,@gladiapinhero4842,Wonwoo you look so HANDSOME,6,2024-11-10T13:47:10Z,2024-11-10T13:47:10Z
UgwFiNlVwp-ea9mAJ4p4AaABAg,,False,@Xnan97,M.M 💋🤍🤍,1,2024-11-10T13:44:51Z,2024-11-10T13:44:51Z
UgzukfPQ86Ltto7-Zpx4AaABAg,,False,@Xnan97,WOW GYUHAO THEY LOOK SO GOOD TOGETHER 😍✨,22,2024-11-10T13:44:18Z,2024-11-10T13:44:18Z
UgxdfXGFLAYAcIWLnph4AaABAg,,False,@happywonwoo06,멋지다~ 우리 원우 민규 디에잇 버논~♡,3,2024-11-10T13:41:24Z,2024-11-10T13:41:24Z
UgyjB2GE__oEm2mESAl4AaABAg,,False,@NeddKavinsky,규잇 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ♡,6,2024-11-10T13:41:15Z,2024-11-10T13:41:15Z
UgxrfIuvlVvAPKYEU4V4AaABAg,,False,@hoyeon-u5x,머냐 이 비주얼합 서사는....느와르즈도 너무좋다ㅠㅜ 다른 그림체의 미남들ㅜ❤,0,2024-11-10T13:39:51Z,2024-11-10T13:39:51Z
UgwFig64aFllI1UWLjd4AaABAg,,False,@lenaxed,"i enjoy seeing them being so confident in front of the camera. 

mingyu who poses so well. he knows how to flaunt himself!!

also hao!! he's so immersed in the concept and so focused to bring out the best whenever he does a photo shoot. he's always in his natural state when on cam!

vernon just swinging it as always and producing great photos. he smoothens it up by asking questions whether they got it all perfectly. a man that he is, really. 

and wonu who always does his best in whatever he does. this guy gets it.

idk about u but they're all visuals",29,2024-11-10T13:39:16Z,2024-11-10T13:39:16Z
UgzowyUPSjJ7mr42Fl94AaABAg,,False,@DDD-pz4wp,Just give this duo already,0,2024-11-10T13:38:28Z,2024-11-10T13:38:28Z
UgzQ22ZEx2Gds-mmh394AaABAg,,False,@Ohno_u,wonwoo and mingyu is beautiful,16,2024-11-10T13:36:57Z,2024-11-10T13:36:57Z
Ugxh01CeGVjYwtymfrF4AaABAg,,False,@blabee45,미모들이 미쳤다,0,2024-11-10T13:35:54Z,2024-11-10T13:35:54Z
Ugz9tYLpuEDbimg4IBV4AaABAg,,False,@alwayshao,gyuhao unit changing the world and my life,2,2024-11-10T13:34:53Z,2024-11-10T13:34:53Z
UgzJwrxCFyFRwhyHEA14AaABAg,,False,@lluviawu6955,MM WV❤🎉,0,2024-11-10T13:32:17Z,2024-11-10T13:32:17Z
UgxHENZiHncdclPu8Vl4AaABAg,,False,@user-mhalqux,"와 미쳤다… 화보 찍을 때마다 레전드를 갱신하는 레전드들아…❤ 
최버논 저 머리 박제해ㅜㅜㅜㅜㅠㅠ 아름다워 진짜…",8,2024-11-10T13:32:04Z,2024-11-10T13:32:04Z
UgynPheYzrhH9XY3-xB4AaABAg,,False,@alwayshao,Some of my favorite looks on minghao!!!! His face is fucking perfect man.... also his little elfy ears :((((((((,0,2024-11-10T13:31:10Z,2024-11-10T13:31:10Z
Ugwj2eRjC1bllTvo-ql4AaABAg,,False,@mautre,"Wow!!! What a great concept feel for the shoot! This styling was beautiful!!!
😍😍😍😍
💎💗💙",0,2024-11-10T13:30:28Z,2024-11-10T13:30:28Z
UgxpVsoHh-D2rqB1wPN4AaABAg,,False,@beomedio,SEVENTEEN serving face economy always puts me on my knees,0,2024-11-10T13:30:18Z,2024-11-10T13:30:18Z
Ugxn9kg4e4oTXSrt9214AaABAg,,False,@carrot2502,원우야~~~❤,4,2024-11-10T13:30:01Z,2024-11-10T13:30:01Z
UgyNVlBa2VtfepSDOtl4AaABAg,,False,@lenaxed,"i agree with what mingyu said. even if i alr saw them countless times doing photo shoots, i won't get tired seeing them doing their craft because there will always be a new thing to look forward to.",3,2024-11-10T13:29:52Z,2024-11-10T13:29:52Z
UgwnwTDJXG9WP8GKed14AaABAg,,False,@Lililiyabbay-c4y,My babydeulsss,0,2024-11-10T13:29:30Z,2024-11-10T13:29:30Z
UgwGVrfsNw4ohs_1yB54AaABAg,,False,@nazemadiedericks2999,"Aaaw, they always thinking of us, the CARATS! 💝💝💝",0,2024-11-10T13:29:24Z,2024-11-10T13:29:24Z
UgzFByCV1iYUuCzWwuN4AaABAg,,False,@seraphim-uf3ve,"민규는 화보에 특화되있구나,,, 너무 잘생겨서 눈이 부시다",12,2024-11-10T13:29:16Z,2024-11-10T13:29:16Z
Ugwfcg5fuaqaDYPxGYF4AaABAg,,False,@Jww_wonungie,Wonwoo handsome and pretty at the same time. So pretty my Love❤,63,2024-11-10T13:28:55Z,2024-11-10T13:28:55Z
UgwnL1or7Cb2Ykf0BUR4AaABAg,,False,@lonelydaffodils,mingyu looks so handsome🫶🏻,8,2024-11-10T13:28:17Z,2024-11-10T13:28:17Z
UgxbBiDBfeX4Xtax2E94AaABAg,,False,@mymaya90,mingyu looks so majestic he is perfection ⋆˙⟡♡✧˖°,46,2024-11-10T13:27:38Z,2024-11-10T13:27:38Z
Ugwe_91lH2u46d9LD8V4AaABAg,,False,@alwayshao,MINGHAOHAO THE CUTEST FOR REAL,1,2024-11-10T13:27:14Z,2024-11-10T13:27:14Z
Ugz_1M7SR40sTUIcc-B4AaABAg,,False,@jeonkhimv,Handsome boys,0,2024-11-10T13:26:35Z,2024-11-10T13:26:35Z
UgwsOZ46UjdYYns6lBd4AaABAg,,False,@nc_gotpink120,I love Wonsol photoshoots. They suit each other really well.,92,2024-11-10T13:25:26Z,2024-11-10T13:25:26Z
UgyqgAkyQSB9CTO_GU94AaABAg,,False,@Sandy-x3i9n,Gorgeous men,0,2024-11-10T13:25:18Z,2024-11-10T13:25:18Z
UgzL63DCyZZC3R0n86N4AaABAg,,False,@loverealhappiness,Perfect Visuals indeed,9,2024-11-10T13:25:02Z,2024-11-10T13:25:02Z
UgwqHxypxZFy5JdhWwJ4AaABAg,,False,@댸먜,미친 썸네일 ㅈㄴ 골져스해요 아니 무슨 얘네는 매일매일 리즈를 찍음 왜 자꾸 어려지는건데,4,2024-11-10T13:24:04Z,2024-11-10T13:24:04Z
Ugxfak9fa9y5i8zFMUd4AaABAg,,False,@민서_ming,썸네일 미쳤나봐 😮❤,0,2024-11-10T13:23:51Z,2024-11-10T13:23:51Z
UgxYDKXWreCtGWv5YM14AaABAg,,False,@is_MiaAAAAA,Minghao❤❤❤,5,2024-11-10T13:23:01Z,2024-11-10T13:23:01Z
UgzB-4x2Y3jXIYrRNYp4AaABAg,,False,@SEVENTEENxCARATS,EXCUSE ME!?!?! THE VISUALS ARE SLAYING🛐🛐🛐,1,2024-11-10T13:22:23Z,2024-11-10T13:22:23Z
UgzQ0sO64TpQIjTHjsd4AaABAg,,False,@tolkamir,Wonwoo so handsome 😍 💖 💓,5,2024-11-10T13:22:14Z,2024-11-10T13:22:14Z
UgzpqqLh5i9UjY3FwoB4AaABAg,,False,@9.xmh_0000,미쳤다얘들아그냥사랑해,1,2024-11-10T13:21:22Z,2024-11-10T13:21:22Z
UgzD_Yx3w8Z92b3lM6R4AaABAg,,False,@ismat5546,Always handsome Mingyu ❤,10,2024-11-10T13:21:22Z,2024-11-10T13:21:22Z
UgzwSzKYYUOF5qmMaWV4AaABAg,,False,@SVT_WOO_0717,"캐럿이라   행복합니다 
 선물처럼 와줬오~❤",0,2024-11-10T13:20:47Z,2024-11-10T13:20:47Z
UgxxGzBWIaeR6owbhf54AaABAg,,False,@sjw-fanhb,4명의 비주얼 합이 너무 좋습니다 비율도 좋고 이목구비도 너무 뚜렷하고 멋있습니다 이게 바로 10년차의 여유로움이다!,8,2024-11-10T13:20:14Z,2024-11-10T13:20:14Z
Ugz810k1zGimc15N_TZ4AaABAg,,False,@KajalSharma-z3i,Woahhh woahhhh the8 isn't human... He is a prince.. An outwordly prince.. I have never seen someone that beautiful,147,2024-11-10T13:19:50Z,2024-11-10T13:19:50Z
Ugw2__SfmsFClsz-MLZ4AaABAg,,False,@hi_highest,Why is this so short???,0,2024-11-10T13:19:25Z,2024-11-10T13:19:25Z
UgyS6pvmttXbCkqy68R4AaABAg,,False,@user-tk137,Красивый безумно!!❤,0,2024-11-10T13:18:50Z,2024-11-10T13:18:50Z
UgyYxUh39S5341slJYh4AaABAg,,False,@starxity,I’m actually early for once 😭❤️,1,2024-11-10T13:18:29Z,2024-11-10T13:18:41Z
UgxYCm3NayhpG-mS0kZ4AaABAg,,False,@finnialipgk4935,CRAZY JEON WONWOO YOU'RE CRAZYY,6,2024-11-10T13:17:56Z,2024-11-10T13:17:56Z
UgwucMcyb3drSHrwU1V4AaABAg,,False,@GielynMaygrona,ampopogi💅🏻💅🏻💅🏻,0,2024-11-10T13:17:33Z,2024-11-10T13:17:33Z
Ugx7V3NKsjqMam7giXp4AaABAg,,False,@snehasojuthomas4744,"Here at 10 mins
here at 3k likes",1,2024-11-10T13:17:29Z,2024-11-10T13:17:29Z
UgzCkONJm2zqvUI5e714AaABAg,,False,@초코에몽_접,이 조합 난 찬성일세!!!!!!저너누 왜캐 잘생겻고 에잇이 ㄹㅇ도시남쟈 아녀..❤아니 밍구야 그리 잘생기면 어캐..글고 조각성 최버농..진쨔 청순남자들 다모아놨네..,4,2024-11-10T13:17:15Z,2024-11-10T13:17:15Z
Ugyky-Iu1ZwXhS-ymct4AaABAg,,False,@gg-gg-y7z,썸넬보고 먹던 라면 베란다에 던지고 왔습니다,0,2024-11-10T13:17:08Z,2024-11-10T13:17:08Z
UgzGfrAZq0KGXyIYJXx4AaABAg,,False,@Kimlelele,얼굴들 정말 자랑스럽네,0,2024-11-10T13:16:59Z,2024-11-10T13:16:59Z
Ugyo8HF89dwT7wHieep4AaABAg,,False,@Rhdfyd10,패션의 세계는 알지 못하지만 이들은 정말 잘생겼다는 건 알겠다…,0,2024-11-10T13:16:47Z,2024-11-10T13:16:47Z
Ugw-3HG-yZbKudimOyl4AaABAg,,False,@khmon1430,Vernon looks perfect in any concept~~ so trueeee... It'll be over if Vernon has self-awareness like Mingyu.,92,2024-11-10T13:16:43Z,2024-11-10T13:16:43Z
Ugw-3HG-yZbKudimOyl4AaABAg.AAeo7taIWxyABGunNB5AZB,Ugw-3HG-yZbKudimOyl4AaABAg,True,@Sandy-x3i9n,I guess he does he just doesn’t speak about it much like Uri mingyu 😂😂❤,0,2024-11-25T17:45:19Z,2024-11-25T17:45:19Z
UgyF9TFmWxejQftKfkB4AaABAg,,False,@snehasojuthomas4744,"Love you minghao
our fashionista!!!",37,2024-11-10T13:16:42Z,2024-11-10T13:16:42Z
Ugyq1MWcd_7pYmYwQWd4AaABAg,,False,@JanaHegaziHegazi,جت بدرى❤,0,2024-11-10T13:16:36Z,2024-11-10T13:16:36Z
UgyAOqn8N0GNnxitwbV4AaABAg,,False,@bss17012,4:50 오우 역시 쿨 해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2024-11-10T13:16:11Z,2024-11-10T13:16:11Z
UgyUXRJX0Pbzn19Z1V14AaABAg,,False,@gomayowarrior,힙합3+퍼포1 = 환상,0,2024-11-10T13:15:30Z,2024-11-10T13:15:30Z
UgyEdurliwwh_Ye9IDl4AaABAg,,False,@ja83473,😮,0,2024-11-10T13:15:28Z,2024-11-10T13:15:28Z
UgwUxX1dQq--vIsV68l4AaABAg,,False,@love-url,다들얼굴이…장난없네요 네,0,2024-11-10T13:15:25Z,2024-11-10T13:15:25Z
Ugwkp38dm1mHWXtRQSp4AaABAg,,False,@Sitikhatijahx,So handsome!,0,2024-11-10T13:15:24Z,2024-11-10T13:15:24Z
UgwaqPPM0d_YoopAiZJ4AaABAg,,False,@daniellatarisa,"Wow, their visuals are incredible and captivate everyone's hearts. I was amazed to see them",0,2024-11-10T13:15:15Z,2024-11-10T13:15:15Z
UgxL9epn0FFiC9vlOGx4AaABAg,,False,@밍뭉잉,진짜 다 잘생겼네여어..🩷🩵,0,2024-11-10T13:15:02Z,2024-11-10T13:15:02Z
Ugzgq3hClDiJlW5NmNF4AaABAg,,False,@ayumaaanasution7355,"どんどんかっこよくなっていく😭💜
大好きだよー！！🫰🏻",1,2024-11-10T13:14:48Z,2024-11-10T13:14:48Z
Ugw1uGsHOFz62pGV-Ox4AaABAg,,False,@nisaalianaa,we know LAF always did something🧎🏻‍♀️🙏🏻,0,2024-11-10T13:14:40Z,2024-11-10T13:14:40Z
Ugy70aOJvCHSopFimJJ4AaABAg,,False,@HalaTahayne,جميلين 😊❤️,0,2024-11-10T13:14:36Z,2024-11-10T13:14:36Z
UgwBQwwP6VZONNpk4214AaABAg,,False,@hannalee1179,다들 넘 잘생겼다! 왕자님들 매력이 철철 넘쳐 😍,0,2024-11-10T13:14:10Z,2024-11-10T13:14:10Z
UgyRZO0bX1oJf_Dit7B4AaABAg,,False,@wony_o.o,와...4명 다 너무 잘생겼다 오밤중에 선물 받은 기분❤ 음악 선정이 좋으네용,0,2024-11-10T13:14:09Z,2024-11-10T13:14:09Z
UgybC2fTiqyH8nmBlhB4AaABAg,,False,@j.w_1.004,미친 개질생겼어 애들아,0,2024-11-10T13:14:02Z,2024-11-10T13:14:02Z
UgxUq5GxBzGJfS1OYkJ4AaABAg,,False,@hanibee1004,This unit needs a rise needs to debut,0,2024-11-10T13:13:34Z,2024-11-10T13:13:34Z
UgwbYbFk1gQnF8lOZ-x4AaABAg,,False,@YuqinMin,너무 짧아요ㅠ ㅠ.,0,2024-11-10T13:13:15Z,2024-11-10T13:13:15Z
UgyGBnsz2UnwLgz1YdB4AaABAg,,False,@SVT_Sz1004,아니 원더랜드 잡지오늘봤는데 비하인드보니 더 섹다르네요 ㅋㅋㅋㅋ 하 왜이리좋지ㅠㅠㅠ최고야 세븐틴 우리 원우민규명호한솔이 사랑해잉 고생했옹!!!!!,1,2024-11-10T13:13:05Z,2024-11-10T13:13:05Z
Ugz5lEHFv5qrsL3_s994AaABAg,,False,@faradilamaris783,"Wonwoo, Mingyu, Vernon, Minghao is handsome and sparkling💖",9,2024-11-10T13:12:55Z,2024-11-10T13:12:55Z
Ugxim85rbsIQv4uGjk54AaABAg,,False,@asd-tc6gx,"와 다 잘생겼네 
특히  전원우 너무 좋아 😊😊",7,2024-11-10T13:12:02Z,2024-11-10T13:12:48Z
Ugz9RONSMy2Kh0IuaUZ4AaABAg,,False,@kirakira_svt_dk,원우x버논 얼굴 합이 의외로 너무 괜찮다.....자주 같이 해주면 좋겠어요👍👍👍,107,2024-11-10T13:11:59Z,2024-11-10T13:11:59Z
UgzCbt0vOigvlSB6cet4AaABAg,,False,@huonghuong6600,minghao looks so good in these clothes TT,35,2024-11-10T13:11:56Z,2024-11-10T13:11:56Z
Ugx5fzhTJ7mDrE2mbsh4AaABAg,,False,@kaisulhaque6547,Their visuals be servin😬😵,0,2024-11-10T13:11:52Z,2024-11-10T13:11:52Z
UgwDWFY54X6H8sAqueN4AaABAg,,False,@hambbooong,분량을 더 길게 주세요. 그들의 식사타임.. 그들의 브레이크 타임.. 그들의 야채타임.. 버논은 나에게 사랑을 속삭임💌,1,2024-11-10T13:11:46Z,2024-11-10T13:12:02Z
UgxvXPPoOZ8EG-wrqqN4AaABAg,,False,@젤라또리-s8v,그리고 느와르즈 얼굴합 미쳤나....,0,2024-11-10T13:11:44Z,2024-11-10T13:11:44Z
