comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZBMR7ZpMXuZJiUgl4AaABAg,,False,@omaimaakbar9023,The choreography is absolutely stunning. The control that Hoshi has on himself - including his expressions. He is very captivating to watch.,5,2022-08-04T11:35:26Z,2022-08-04T11:35:26Z
UgxjIICF4T9nBN7pwbx4AaABAg,,False,@Victory2705_,Офигенный❤,0,2022-08-04T09:26:03Z,2022-08-04T09:26:47Z
UgypKWeynFCCyqU5UHV4AaABAg,,False,@sunkissedangel,"I’ve been a carat and kpop fan for years, but hoshi is one of a kind. Extrmely talented, but he’s probably the only kpop idol/ singer that’s so true to their concept 😂😂🐯",4,2022-08-04T06:50:13Z,2022-08-04T06:50:13Z
Ugx-_4r29YqSvzykd594AaABAg,,False,@KVC-l7p,I LOVE YOU MY HARDWORKING TIGER HOSHI 🐯,0,2022-08-04T06:49:15Z,2022-08-04T06:49:15Z
Ugz7JWcnGFW3mxU-EOV4AaABAg,,False,@KVC-l7p,352,0,2022-08-04T06:48:08Z,2022-08-04T06:48:08Z
UgzIpePmPTFuGIlJxUV4AaABAg,,False,@truebeautyy3812,Nice song,0,2022-08-04T06:29:01Z,2022-08-04T06:29:01Z
UgwkHfY3EfmQBrqdyR54AaABAg,,False,@user-re7jy8rg7d,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2022-08-04T06:14:44Z,2022-08-04T06:14:44Z
Ugzpk7mNje_JsYtD0Jx4AaABAg,,False,@Hwang0807,"우아...이거 조선시대 한복 복장입고 추면 너무 멋있을 것 같아요!!
그 저고리 소매 팔락팔락하고....그러면 저 뒷짐지는 포즈에도 너무 딱일듯....!!!🥺",1,2022-08-04T06:09:34Z,2022-08-04T06:09:34Z
UgzuJ_Fzr-FFRLp_ewh4AaABAg,,False,@l_15,호랑이라길래 호랑이 파워 생각하고 또 기욤기욤한 노래 겠지 했는데 보자마자 입 떡 벌어짐... 호랑이 중독됨... 끊는 법 알려줄 사람? 아무도 없을 듯 진짜 이 호랑이 안 본 사람은 있어도 한 번 본 사람은 없는 레전드 영상으로 남을 것 같네 응응 그냥 권호시 너 사랑한다고,1,2022-08-04T02:46:58Z,2022-08-04T02:46:58Z
UgzHqben4bdczLaJ09p4AaABAg,,False,@l_15,진짜 한 우물만 파야된다는 속담의 존재 이유를 보여줌... 진짜 햄찌에서 아기 홀앵이 였는데 이젠 진짜 호랑이 그 자체다... 전설로 남아야 한다고 생각함... 진심 ㄹㅈㄷ,1,2022-08-04T02:45:24Z,2022-08-04T02:45:24Z
UgyUdJ6wiq86Fb2xxxR4AaABAg,,False,@vanesa268,This song is so cool,0,2022-08-03T21:47:18Z,2022-08-03T21:47:18Z
Ugy08kKJqoAfIGOX8LN4AaABAg,,False,@annakalkman552,"the hop with the backward kick in the chorus is so cool, I can't get over it",0,2022-08-03T19:12:10Z,2022-08-03T19:12:10Z
UgzjY3OzBYRLXo6NlLl4AaABAg,,False,@cauling911,WE LOVE URI HORANGII,0,2022-08-03T17:51:33Z,2022-08-03T17:51:33Z
UgzoZOUVJX2TN8MQkdJ4AaABAg,,False,@nadiladwiannisa8942,Good job horangi!!!<3,1,2022-08-03T16:09:20Z,2022-08-03T16:09:20Z
Ugw-xpYheDJg13LPPQx4AaABAg,,False,@kimbapikiddingtasty,MASIH AMAZE GUEEEE ANJIRRRR,1,2022-08-03T15:52:50Z,2022-08-03T15:52:50Z
Ugxh8ozeNVUupqkNpWJ4AaABAg,,False,@깡깡이-j3s,진짜 호랑이 아닐까? 그 간간이 쑥이랑 마늘 먹으면서... 쉬는날에 잠깐 백두산에 정기 모으러 가따오고....,2,2022-08-03T15:43:25Z,2022-08-03T15:43:25Z
Ugw_Iy5iHr577rO5fjZ4AaABAg,,False,@Zanderv283,This man is so charismatic just like a tiger 🐅,7,2022-08-03T15:37:11Z,2022-08-03T15:37:11Z
Ugyko-WHvRL2RI2AAWR4AaABAg,,False,@metigsnv2611,HOSHI AMAZINGGGGG 💖💖💖 omg,1,2022-08-03T15:35:10Z,2022-08-03T15:35:10Z
Ugz2LzfrL1gN_5vMoLF4AaABAg,,False,@yawnzz6293,Tf he's so good,1,2022-08-03T15:30:33Z,2022-08-03T15:30:33Z
UgxhH9r4wSTXUUfyf0Z4AaABAg,,False,@나야나봉달이,호시 미쳤다진짜~~ 소름돋았어!!!,1,2022-08-03T15:26:52Z,2022-08-03T15:26:52Z
UgwP_q95xOHKv7kMg2N4AaABAg,,False,@lilac7910,🐯🐾,1,2022-08-03T15:21:59Z,2022-08-03T15:21:59Z
UgwP8nvKH0XBUfUgjL54AaABAg,,False,@MocCaMBKY,พี่เสือเก่งมากเลย,1,2022-08-03T14:56:24Z,2022-08-03T14:56:24Z
UgwI4oDoUL7Qq0llIFl4AaABAg,,False,@nithyab4214,I dont know how many times I have rewatched this video. Hoshi is Hoshi here,1,2022-08-03T14:30:27Z,2022-08-03T14:30:27Z
UgyS2ZIwcqMJ1oA-1ut4AaABAg,,False,@jeonyoshi.7583,"레전드라고 해서 속상한 혜, 세븐틴은 되풀이되지 않는다 





호시 호랑이 ❤🐯🐯🐯",3,2022-08-03T14:04:25Z,2022-08-03T14:04:25Z
UgzJsFAwmWSMrU4k8yt4AaABAg,,False,@wulannurlaila9335,"hoshi is the king of the stage, his performance is awesome.. OMG gue teriak nonton nya.. terkesima 😭 hoshi you are a great idol.. Thank you for being hoshi ♥️ aku cinta kamu ♥️",5,2022-08-03T13:56:48Z,2022-08-03T13:56:48Z
Ugwi6Ysgdx_IA0L8qPN4AaABAg,,False,@wulannurlaila9335,He's fly 😍,0,2022-08-03T13:52:20Z,2022-08-03T13:52:20Z
UgygnZWvrVeCKxi5pwJ4AaABAg,,False,@debbybie7490,Hoshi aaa lo horanghae deh,2,2022-08-03T12:44:43Z,2022-08-03T12:44:43Z
UgwCAaEO9GZslCrnngB4AaABAg,,False,@PurpleSoul8,🛐,1,2022-08-03T12:08:54Z,2022-08-03T12:08:54Z
Ugws4AB7Y8G2TLEQCPN4AaABAg,,False,@csen96,The practice video is even more powerful than the choom one!!,2,2022-08-03T11:31:58Z,2022-08-03T11:32:27Z
Ugx44eBMSDF71IZy4O14AaABAg,,False,@호랭이-l6m,힝 ㅠㅠ 안무연습 세탕 뛴 권호시.. 진짜 눈물나게 사랑행 수고 많았어!!,15,2022-08-03T11:13:49Z,2022-08-03T11:13:49Z
Ugwe4FKfZhSF-1Y3R4R4AaABAg,,False,@Wednesday-ch1nr,"와~ 미쳤네 ㄷㄷ 
멋있다. ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ",4,2022-08-03T11:06:25Z,2022-08-03T11:06:25Z
UgyPnjq8xdsQa5OE5UF4AaABAg,,False,@loya3260,"2:32 пожалуй лучшая и любимая часть. Как же он наслаждается своим выступлением, это просто дух захватывает. Вау!! Люблю, обожаю ;;;;;;",14,2022-08-03T10:34:41Z,2022-08-03T10:34:41Z
Ugx51cF8XxQIQYQIeDd4AaABAg,,False,@외로운인생입니다,노래 멜론에 올려줘요ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ,7,2022-08-03T10:03:14Z,2022-08-03T10:03:14Z
UgwUTfQVp86HDz7S0CF4AaABAg,,False,@Elenushkin,HOSHI потрясающий!,0,2022-08-03T09:40:28Z,2022-08-03T09:40:28Z
Ugz34Yb2JgprrH-J6pB4AaABAg,,False,@carat-cc6mb,"ダンスを全くやったことがない私でも、ホシ君がダンスめちゃくちゃ上手いっていうのはわかる。引き込まれるし圧倒されるし、うっとりしてしまう。
かっこよすぎて何回も見てしまう(*_*)♡♡",0,2022-08-03T09:35:32Z,2022-08-03T09:35:32Z
UgxcSdMMgz_Ri04iv_94AaABAg,,False,@christopherdantes.batungba182,Finally,0,2022-08-03T08:44:33Z,2022-08-03T08:44:33Z
UgxvI1-yr8EcKuT6q4F4AaABAg,,False,@rinni258,Keren banget gak sihhh rajanya dari raja Horangi,1,2022-08-03T08:22:18Z,2022-08-03T08:22:18Z
UgxvafRBn9EtjMSZ2Wd4AaABAg,,False,@Msluvsweden,This song is amazing. Horanghae.,0,2022-08-03T07:52:44Z,2022-08-03T07:52:44Z
UgxiTn6_8r6ip8btdzl4AaABAg,,False,@hb6529,우리 멋진 호랑이 😤🔥,0,2022-08-03T07:41:52Z,2022-08-03T07:41:52Z
UgzO-uXJZ9vvjgRo-Vt4AaABAg,,False,@adema_q,horanghaaaaae power!,0,2022-08-03T07:39:08Z,2022-08-03T07:39:08Z
UgxtjIwfIM37pV6V3pd4AaABAg,,False,@adema_q,slaaaaay our tiger!,0,2022-08-03T07:38:59Z,2022-08-03T07:38:59Z
UgyDPOEcmR9WFO5LI2d4AaABAg,,False,@Chm1306,Breathless dancing,0,2022-08-03T07:29:47Z,2022-08-03T07:29:47Z
UgyDPOEcmR9WFO5LI2d4AaABAg.9eG-dkCQSNS9eIvh8P4Kc8,UgyDPOEcmR9WFO5LI2d4AaABAg,True,@andreakrainerova7637,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-04T10:44:17Z,2022-08-04T10:44:17Z
UgyDPOEcmR9WFO5LI2d4AaABAg.9eG-dkCQSNS9eIvuzLZxMN,UgyDPOEcmR9WFO5LI2d4AaABAg,True,@andreakrainerova7637,"Breathless dancing, breathless song👍👍👍👍👍❤️❤️❤️❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2022-08-04T10:46:10Z,2022-08-04T10:46:10Z
Ugwfg-q_UATL2pZmXpN4AaABAg,,False,@cgkytwuls,매력도 쩌렁쩌렁,0,2022-08-03T06:41:53Z,2022-08-03T06:41:53Z
UgxqK3Q19Mpp6rSasAt4AaABAg,,False,@cgkytwuls,진짜 재능쩐다..,0,2022-08-03T06:41:44Z,2022-08-03T06:41:44Z
UgxZODHHJQtSpTPKutN4AaABAg,,False,@cgkytwuls,아니 퍼포먼스 진짜 미쳤다,19,2022-08-03T06:41:21Z,2022-08-03T06:41:21Z
Ugx8OYATs0Xf7qBzTCl4AaABAg,,False,@cgkytwuls,와,0,2022-08-03T06:41:09Z,2022-08-03T06:41:09Z
Ugy_3AQPjAkrbPkKcjl4AaABAg,,False,@ironbox_x,미쳤다 찢었다 조졌다 돌았다 권호시 너는 진짜 최고야 더 할 말이 없어 니가 최고야 넌 이미 최곤데 더욱 최고가 될 거고 세상은  권호시 당신이 흔들어,0,2022-08-03T06:34:24Z,2022-08-03T06:34:24Z
UgzABBmCmEM2E_82iMB4AaABAg,,False,@KVC-l7p,323,0,2022-08-03T06:03:45Z,2022-08-03T06:03:45Z
UgyZlgGfOyMovbraRaN4AaABAg,,False,@nxmxx29,이 친구가 참 멋있다~ 🐯 this shawol likes it 👏🏻👏🏻👏🏻 Hoshi fighting! 💪🏻,11,2022-08-03T05:23:30Z,2022-08-03T05:23:30Z
UgxupTvrriY71wNt5eF4AaABAg,,False,@l_15,이거 치얼스 끝나고 찍었나? 치얼스 연습할 때 옷이랑 똑같네 그럼 그만큼 늦게까지 연습하고 했을텐데 고생 많았어 호싱이ㅠㅠ 아기 호랑이가 청소년 호랑이로 바뀐 것 같네 어흥 파트가 진짜 사랑스러운 파트다...,1,2022-08-03T05:13:39Z,2022-08-03T05:13:39Z
UgwhLiyixOltgRETxk54AaABAg,,False,@gabriellaadeline7736,"Hoshi is worked hard as well, seventeen too.. they're always challenging theirself.. i just hope they always healthy and don't get sick..",4,2022-08-03T04:42:45Z,2022-08-03T04:42:45Z
Ugzpr6Rk5IqqNDAIiih4AaABAg,,False,@hann13,Horanghae🐯,0,2022-08-03T04:37:44Z,2022-08-03T04:37:44Z
UgxvSs4UETMo9M_GhaN4AaABAg,,False,@thecolorneil,Choreography videos should not have moving cameras! Debate me!,1,2022-08-03T04:30:32Z,2022-08-03T04:30:32Z
Ugy_bL53k7Obrc921054AaABAg,,False,@yunji3210,권순영 못하는게 뭐야,0,2022-08-03T03:38:35Z,2022-08-03T03:38:35Z
Ugy9PNwYJmL_mkFi_Ux4AaABAg,,False,@miuraayana1866,"대박
화면 너머에서도 에너지에 압도되어 감동하고 있는데, 만약 직접 볼 수 있는 때가 온다면 어떻게 될까.전부 빨려들어갈 것 같아🐯",0,2022-08-03T03:37:34Z,2022-08-03T03:37:34Z
UgxJw2hQjHfTjCAAxAR4AaABAg,,False,@mmmk6793,"so much energy, by far the best dancer in the industry",12,2022-08-03T03:32:13Z,2022-08-03T03:32:13Z
UgwKmVD8fkfRjC3cJmp4AaABAg,,False,@2001_Girl,Hoshi sos el estándar.,0,2022-08-03T03:20:07Z,2022-08-03T03:20:07Z
UgwkXAEYLjA7eTAFEL54AaABAg,,False,@hey5155,grabe cheoreo!!!! 🔥🔥🔥,0,2022-08-03T03:16:41Z,2022-08-03T03:16:41Z
Ugw64CqktQpbYW7StaV4AaABAg,,False,@hey5155,ang angas mo pre! pa kiss nga,0,2022-08-03T03:16:11Z,2022-08-03T03:16:11Z
Ugzo85LbczjH7G0iZ8J4AaABAg,,False,@dahlia8146,hoshi did it perfectly always,0,2022-08-03T03:11:53Z,2022-08-03T03:11:53Z
UgyN2iCEWukPG0LtfOZ4AaABAg,,False,@eunicepenaflor6501,YESSSSSS!!!,0,2022-08-03T03:11:35Z,2022-08-03T03:11:35Z
Ugx-zvtVtxgKuit-kpd4AaABAg,,False,@atenunnie864,Waaah so cool everyone especially our tiger O.O,1,2022-08-03T02:15:20Z,2022-08-03T02:15:20Z
Ugy17WN9uMpaQoF6vMV4AaABAg,,False,@施佳芬-q8w,真的…好帥🥲,0,2022-08-03T01:56:33Z,2022-08-03T01:56:33Z
UgyBQ0LhA5BeGDc7DId4AaABAg,,False,@hannahreichert417,"Hoshi, you were born to perform 💯",1,2022-08-03T00:59:13Z,2022-08-03T00:59:13Z
UgwSv7eVtdU22vgQA8h4AaABAg,,False,@yesplatinum7956,wow there are so many comments in Korean here and I’m happy to see it,0,2022-08-02T22:44:51Z,2022-08-02T22:44:51Z
Ugz8wJfOTFHwKaJfobR4AaABAg,,False,@yesplatinum7956,this choreography is so cool I love it,0,2022-08-02T22:42:48Z,2022-08-02T22:42:48Z
UgzyTRLSua2zWuWfjCt4AaABAg,,False,@aligensa,Insanely good.,0,2022-08-02T22:14:04Z,2022-08-02T22:14:04Z
Ugwe_6o_AZ_Df82pAl54AaABAg,,False,@Penguin-t2z,واااو الرقصه مجنونه 😧♥️♥️🔥🔥🔥,0,2022-08-02T22:05:45Z,2022-08-02T22:05:45Z
UgyGQ3FXH1jNa5fzReN4AaABAg,,False,@aliyaaaa8990,He's dance is just insane,0,2022-08-02T22:01:56Z,2022-08-02T22:01:56Z
UgwbD3y55qZ6f327BCJ4AaABAg,,False,@fre7122,Boyyy those muscles,0,2022-08-02T21:35:01Z,2022-08-02T21:35:01Z
Ugy08qpgfCCwtHc0z9h4AaABAg,,False,@Harukidace,ART,0,2022-08-02T20:49:40Z,2022-08-02T20:49:40Z
Ugy8C1frmA4Z168DxFF4AaABAg,,False,@margaretloredo7771,💗💗💗💗💗💗💗💗,0,2022-08-02T20:08:55Z,2022-08-02T20:08:55Z
Ugx7wZmLNGo_23-tTo94AaABAg,,False,@virainyday,KEREN BANGEETTTTT... Keren parahh!!🤯🙌🏻💯🔥,0,2022-08-02T19:45:43Z,2022-08-02T19:45:43Z
UgwnccvJeom4VoeVUaV4AaABAg,,False,@maddiguntapranathi5339,I just can't take my eyes off him. He is just an amazing performer. Best dancer as fast as I know. Everything he does is so beautiful to see.,2,2022-08-02T18:14:26Z,2022-08-02T18:14:26Z
UgxT-GNgtzYRHHFtMn54AaABAg,,False,@diveintosvt,걍 압도됨.... 역시 세븐틴 퍼포먼스팀 수장이다 권호랑이.,0,2022-08-02T17:46:22Z,2022-08-02T17:46:22Z
Ugy_IMwoqz_FsvP1E9R4AaABAg,,False,@ddaducheoll6510,"he gave us another masterpiece, once again.",1,2022-08-02T17:09:13Z,2022-08-02T17:09:13Z
UgzcV-envQmGYdnnwVh4AaABAg,,False,@응둑이,와.. 그냥 알고리즘으로 들어왓다가 입못다물고 나간다..,0,2022-08-02T17:08:24Z,2022-08-02T17:08:24Z
Ugykq6ll90eN-okMJsl4AaABAg,,False,@gyuuu3321,Hoshi who used the whole space of the practice room  😅 labyuuu hoshiii ❤️❤️🎉,0,2022-08-02T17:03:00Z,2022-08-02T17:03:00Z
UgziKb3mhp03Sy6jyK14AaABAg,,False,@nanao.9807,"ngl the first time i saw this choreo all i could this of how the dancers incl hoshi probably had fun dancing, it looks so cool!",0,2022-08-02T16:39:39Z,2022-08-02T16:39:39Z
UgwOILzNmJm9AdlY-A14AaABAg,,False,@1.star_7,와 어흥부분 진짜 대박이다...,0,2022-08-02T16:34:14Z,2022-08-02T16:34:14Z
UgztahiTL3R3L-6qTmx4AaABAg,,False,@kaitgenita8390,🐯🐯🫶🏻,0,2022-08-02T16:30:40Z,2022-08-02T16:30:40Z
UgxedYs-NjZxClVSVdB4AaABAg,,False,@yuckew,Hoshi is an insane dancer the fact the he was so in synch with his dancers too,0,2022-08-02T15:57:11Z,2022-08-02T15:57:11Z
Ugxnl7nIOY7FxoE8Xd14AaABAg,,False,@diamond_e_m_s,등근육이랑 어깨근육이 찐호랑이 같아,0,2022-08-02T15:33:57Z,2022-08-02T15:33:57Z
Ugxcue_Ah-lX_6TYLMJ4AaABAg,,False,@diamond_e_m_s,두번째 연습이자 마지막 안무영상? 진짜 최고다 권호랑🐯,0,2022-08-02T15:32:31Z,2022-08-02T15:32:31Z
UgyRYy_TpXMoeQdL_Np4AaABAg,,False,@7_tejava,호싱이를 넘을 호랑이 더는 없어요,0,2022-08-02T14:56:00Z,2022-08-02T14:56:00Z
Ugyw9w63xAUYivXzBYV4AaABAg,,False,@s0zxonx,팔뚝 무슨일이야....저거 계량한복 입고 어떤가요,0,2022-08-02T14:49:50Z,2022-08-02T14:49:50Z
UgyfAPJtkD9w01mUBgF4AaABAg,,False,@piidummy,i’ve watched this so many times and still not tired of watching. This performance is so great that watching it once and you’ll be addicted to both the song and the performance. It’s so powerful. Hoshi is indeed the performance leader. the whole performance is so great that even the intro is already powerful. The back ip dancers did well too.,5,2022-08-02T14:45:07Z,2022-08-02T14:45:07Z
UgwIriSzFPz9okJsLRx4AaABAg,,False,@whisperwhisper2030,"Can we take a moment to appreciate the back dancers?! 😵 amazing 

Also, this choreo is seriously on another level. Like there’s doing the moves, and then there’s DOING. THE. MOVES 👏🏼👏🏼👏🏼 Kwon Soonyoung, a tiger indeed 🐯",109,2022-08-02T14:38:50Z,2022-08-02T14:38:50Z
UgxykKktS38umLsWQTF4AaABAg,,False,@sendalnyaoffgun,Rawwrr,0,2022-08-02T14:35:29Z,2022-08-02T14:35:29Z
Ugw1uiQaoX1ZQaSRbLx4AaABAg,,False,@BLACK-pj3uy,"cheers 안무 연습 인사이드 셉 보니까 옷이 같은데 리더즈 컴백도 준비하면서 이것도 준비한 권호시 대단하고 사랑해

> 쥐뿔도 차린건 없지만 끝나고 한거였음 ㄷㄷ",15,2022-08-02T14:29:29Z,2022-08-07T12:49:12Z
UgxdbqTYIqZSSPz1iIN4AaABAg,,False,@하인상적이네,호시야!!! 진짜 너무 정말 너무 멋있다 넌 진짜 최고의 아티스트야 호랑해🐅,7,2022-08-02T14:14:17Z,2022-08-02T14:14:17Z
Ugy6g5gEacT3navC8zd4AaABAg,,False,@westan2654,my horanghaeeee 🔥🐅🔥,0,2022-08-02T14:13:11Z,2022-08-02T14:13:11Z
UgxCEUOd9Wax-D-HAoB4AaABAg,,False,@tyaramilanita3406,UDAH EFFORT BEGINI MASA TETEP GA DIAKUIN JADI HARIMAU🐯🐯,0,2022-08-02T14:12:46Z,2022-08-02T14:12:46Z
UgwGUyFhLYkPhNuJ28l4AaABAg,,False,@urbelovedwonnie,HOSHIIII,1,2022-08-02T14:01:08Z,2022-08-02T14:01:08Z
UgxLnlrSPBJiS_P0BHZ4AaABAg,,False,@urbelovedwonnie,SLAYYYY,0,2022-08-02T14:00:57Z,2022-08-02T14:00:57Z
UgzAFmtvfch2wm_ZYc94AaABAg,,False,@huyaa99,"now, i admit if Hoshi is 대한민국의 마지막 호랑이🐯 i'm on his 'Tiger agenda'🖐🏻🐯",6,2022-08-02T13:45:14Z,2022-08-02T13:45:14Z
Ugx7HdBMoCk3hrXY5XN4AaABAg,,False,@DJ-qe1mt,napakagaling 👏🏼👏🏼👏🏼👏🏼,1,2022-08-02T13:35:03Z,2022-08-02T13:35:03Z
UgzI5ezMS5HE7QQPf614AaABAg,,False,@gentlyhui2840,"Hoshi hoshi… i am amaze, i mean always when i watch you. YOU ARE SO AMAZING AT WHAT YOU’RE DOING.",1,2022-08-02T13:30:13Z,2022-08-02T13:30:13Z
UgyrXzDwCvGVj-fs03J4AaABAg,,False,@jamillecachuela1869,"Mic drop🫳🐯
👏👏👏👏👏",0,2022-08-02T13:22:02Z,2022-08-02T13:22:02Z
UgwLCJ6BZ0EVopo4Sfl4AaABAg,,False,@pouty_coupszi,Hoshi arms whoa!,1,2022-08-02T13:16:58Z,2022-08-02T13:16:58Z
UgwJyZhfkwKd2EYxZ5Z4AaABAg,,False,@lippschannels2119,Horanghaee🐯❤️,1,2022-08-02T13:10:57Z,2022-08-02T13:10:57Z
UgwIJPqRKSRhsH_GDyh4AaABAg,,False,@뷁526,이건 진짜 호시도 멋있지만 댄서분들도 멋있는거 같다. 호시 혼자만 춤 췄으면 무대가 비어보이는 감이 있을거 같은데 댄서분들이 무대를 꽉꽉 채워주셔서 호시가 더 멋있는거 같음. 그냥 호시도 멋있고 댄서분들고 다 멋있음. 세븐틴의 호랑이 수고했어🐯❤️❤️,23,2022-08-02T13:05:42Z,2022-08-02T13:05:42Z
UgxdPY-K-UHvLvGgvqd4AaABAg,,False,@carrot334,🐯🐯🐯,0,2022-08-02T13:03:36Z,2022-08-02T13:03:36Z
UgyIdBwnFpaCas-GS014AaABAg,,False,@lys5257,This choreography is really something else,14,2022-08-02T13:00:44Z,2022-08-02T13:00:44Z
UgzWZIk59wAW70KxPrF4AaABAg,,False,@KVC-l7p,3:02 TIGER,1,2022-08-02T12:58:43Z,2022-08-02T12:58:43Z
UgxNVkd7fXit_LtqVuR4AaABAg,,False,@KVC-l7p,0:00 TIGER,0,2022-08-02T12:58:23Z,2022-08-02T12:58:23Z
Ugz4lT1agVgiRzXlVzF4AaABAg,,False,@KVC-l7p,500k to the 1M LET'S GO to the CARATS,1,2022-08-02T12:57:46Z,2022-08-02T12:57:46Z
UgyA-HmEF6C_HxC1izV4AaABAg,,False,@KVC-l7p,286,0,2022-08-02T12:56:35Z,2022-08-02T12:56:35Z
UgyuhwihN9_asDxnZR14AaABAg,,False,@Nia-nm6dl,0:12 cant get over how cool this is. 10 seconds in and im already amazed the power of our tiger 🔥🔥,6,2022-08-02T12:50:34Z,2022-08-02T12:50:34Z
UgxVmhtNb7Ma7OcRt9d4AaABAg,,False,@sharonmordi6456,"Talentttttt 
Talenttttttttttttt 🔥🔥🔥🔥🔥",0,2022-08-02T12:39:13Z,2022-08-02T12:39:13Z
UgwlDonRUzbBb8uo6R54AaABAg,,False,@junerabin,we should be allowed to like this video one trillion times. hehehhehe!,0,2022-08-02T12:34:58Z,2022-08-02T12:34:58Z
Ugyu0sHrqXMQtk__ntt4AaABAg,,False,@smilehappylove,King Seventeen Tiger hoshi,0,2022-08-02T12:30:26Z,2022-08-02T12:30:26Z
UgwIuOT6Q1m7D3E0aKF4AaABAg,,False,@maudiapriliakartika5558,"Really.... Hoshi can make me amazed every time! He is so unreal, his energy on another level. Uri horanghae power 🐯🧡",4,2022-08-02T12:30:02Z,2022-08-02T12:30:02Z
Ugxx9UdIyxu6GKvflvp4AaABAg,,False,@AmeliaCaroline,"carats need to appreciate the members works (mixtape/solo)
we clearly behind in this compare to others, other really support their fave’s works even its only a cover
please carats step up ur game",4,2022-08-02T12:27:00Z,2022-08-02T12:27:00Z
Ugz1JO9tvVHRmrKaCHN4AaABAg,,False,@sweetlove5741,🐯🐅,0,2022-08-02T12:26:45Z,2022-08-02T12:26:45Z
UgxE_XGQAsJ2JP2ciu94AaABAg,,False,@sugishly1418,I was really getting impressed by every second,1,2022-08-02T12:23:54Z,2022-08-02T12:23:54Z
Ugz2iTNbxeAZAYEvxOB4AaABAg,,False,@windaputri1918,"So Hoshi on that day practice his Solo, cheers Leaders, and _World. Daebak!!!!!!!",1,2022-08-02T12:23:24Z,2022-08-02T12:23:24Z
Ugyek_5TamSx64Butr94AaABAg,,False,@cant_live_without_wonwoo,"00:53
01:48 
""어흥"" 저음 미쳤다ㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅠㅠ",0,2022-08-02T12:22:32Z,2022-08-02T12:22:32Z
UgyfU7ZrheKWA4hJcTF4AaABAg,,False,@eun_za3736,챠가워 종착지는 여기,0,2022-08-02T12:19:37Z,2022-08-02T12:19:37Z
UgxpB-bpimNkGebFgPV4AaABAg,,False,@geontata234,الأغنية والرقصة أقل ما يقال عنهم انهم رائعييين,0,2022-08-02T12:06:31Z,2022-08-02T12:06:39Z
UgzuVXQW_gWtrabsMRJ4AaABAg,,False,@kwonhoshi8874,Woahhh,0,2022-08-02T12:03:36Z,2022-08-02T12:03:36Z
UgzgASz_TQuUSsTglUx4AaABAg,,False,@バム-u9v,ホランヘェェェェェェッッ…ｺﾞﾎｯ...ｳﾞ...ｹﾞﾎｯｺﾞﾎｯｺﾞﾎｯ... ఇ◝‿◜ఇ,0,2022-08-02T11:59:03Z,2022-08-02T11:59:03Z
Ugz9exCDsaV7AjrcgPl4AaABAg,,False,@재활용은가능한플라스,하아......하루종일 호라앙...호라앙..하는중ㅠㅠㅠㅠ,0,2022-08-02T11:40:10Z,2022-08-02T11:40:10Z
UgxjoNBg61vWRX09zzh4AaABAg,,False,@i.nv.u,"this man has done so much to further his tiger agenda, i both giggle and really admire his tenacity. the choreo is so powerful yet looks so difficult to do, but hoshi doesnt falter once. definitely one of my top hype songs.",3,2022-08-02T11:30:15Z,2022-08-02T11:30:15Z
Ugx1dv3m_MZ-Do_pwWN4AaABAg,,False,@nbksvt1996,"There is a tiger running thruogh the jungle!
   You are a ture tiger,HOSHI.",0,2022-08-02T11:30:06Z,2022-08-02T11:30:57Z
UgzuRIMh24WRXULvHo94AaABAg,,False,@당고-v8u,아 진짜 왜 100번을 봐도 멋있는 거야… 😭😭😭,0,2022-08-02T11:13:14Z,2022-08-02T11:13:14Z
Ugwiy1_P0EEqrMUSbWJ4AaABAg,,False,@oddinaryluna,The whole choreo is so good but that intro is just so freaking cool!🔥🔥,0,2022-08-02T11:02:31Z,2022-08-02T11:04:22Z
UgzzO33AWHPPN8LepoF4AaABAg,,False,@ksushik21,я так сильно люблю этого мультиталантливого тигра....вы не предстваляете,0,2022-08-02T10:58:39Z,2022-08-02T10:58:39Z
UgwOQieSSuIjrs-Yxtd4AaABAg,,False,@nurulkartika_,I HOPE THE MEMBERS DANCE HORANGI TOO,0,2022-08-02T10:49:58Z,2022-08-02T10:49:58Z
UgzrWMwrdd6VKm4j3xV4AaABAg,,False,@우-g1t,❤️🐯,0,2022-08-02T10:36:50Z,2022-08-02T10:36:50Z
UgxCuBBy-a9k0mFfzAN4AaABAg,,False,@찌질이라했냐지금-q7i,꺄ㅏㅏㅏㅏㅏㅏ 권호시 개사랑해 미친 ㅠ 개사랑해 권호시 호랑해 진짜 미쳣다 만약에 콘서트에 이 노래 일정잡히면 바로 달려갈께 기다려 ㅠ,8,2022-08-02T10:26:53Z,2022-08-02T10:26:53Z
