comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxua5hZiydYLRIRIod4AaABAg,,False,@slayernie,694К,0,2023-10-08T11:57:15Z,2023-10-08T11:57:15Z
UgwlDA_m-9DqSP9Wlfd4AaABAg,,False,@brijpal962,Hey guys if you are jensetter so don't use emoji it fr3zes the views,1,2023-10-08T11:55:31Z,2023-10-08T11:55:31Z
UgyQlTUPRF4kZ5jYLx54AaABAg,,False,@northarea1203,❤,0,2023-10-08T11:54:50Z,2023-10-08T11:54:50Z
Ugy5OSkaE84zEf88NRh4AaABAg,,False,@brijpal962,Today target 2M,1,2023-10-08T11:54:40Z,2023-10-08T11:54:40Z
UgxAmZvPV2bdQxxhylx4AaABAg,,False,@Shinewin2021,Very pretty Jennie 😮,0,2023-10-08T11:50:18Z,2023-10-08T11:50:18Z
Ugzc6ZHB9vS2sFla0MF4AaABAg,,False,@nickgames94,😍🥰,0,2023-10-08T11:43:12Z,2023-10-08T11:43:12Z
UgwVDMHBnBhQauOd5Xh4AaABAg,,False,@Simpleman-k5w,"Kabarnya Jennie tuh iri sama lisa dan rose serta jisoo 
karena single-nya dia cuman satu yaitu ""SOLO"" 
nah makanya sekarang dia mau serba special 
ada official audio 
special performance 
special live cochella 
Intinya JENNIE ngambek sama YG karena selama ini 
dia mau dan selalu jadi yang special di BLACKPINK",0,2023-10-08T11:41:16Z,2023-10-08T11:41:16Z
Ugw0B_hlvL7NfgC142R4AaABAg,,False,@salsyabillaramadayanti2951,Terngiang-ngiang ❤❤❤❤,0,2023-10-08T11:39:32Z,2023-10-08T11:39:32Z
UgzzyxNJolcSHX77SB14AaABAg,,False,@mii4lovzz,I love you and me,1,2023-10-08T11:36:48Z,2023-10-08T11:36:48Z
Ugy1Hf_00__QsawBTaN4AaABAg,,False,@mirianpaula6962,I'm in luv for this music,1,2023-10-08T11:22:26Z,2023-10-08T11:22:26Z
Ugzm-aA4Z8U6MtkyuHB4AaABAg,,False,@cindyventanilla5377,My first favorite song is lalisa now it's You'n Me,1,2023-10-08T11:15:02Z,2023-10-08T11:15:02Z
UgyKCsvc5AjkSbKdd1B4AaABAg,,False,@minhlachamanh,My Jennie,1,2023-10-08T11:06:53Z,2023-10-08T11:06:53Z
UgwdJbdZrLXIqNLusw14AaABAg,,False,@Blackpink__blink54,Today my birthday I'm girl,3,2023-10-08T10:47:41Z,2023-10-08T10:47:41Z
UgwdJbdZrLXIqNLusw14AaABAg.9vb8uFFZaC49vbB6n8X5vB,UgwdJbdZrLXIqNLusw14AaABAg,True,@LalisaMonaban-zd6gs,happy bday <3,1,2023-10-08T11:07:01Z,2023-10-08T11:07:01Z
UgwFavemwXJcMtozNE54AaABAg,,False,@ngocha1877,Thật tuyệt ❤,2,2023-10-08T10:43:01Z,2023-10-08T10:43:01Z
UgwY1t8N4E2SOykQI1R4AaABAg,,False,@crazycat5629,10K comments,0,2023-10-08T10:41:36Z,2023-10-08T10:41:36Z
Ugxo-MJxk_4aqLDG1mN4AaABAg,,False,@BTSforever_-jw1qd,Kim Jennie the face of Korea,1,2023-10-08T10:32:30Z,2023-10-08T10:32:30Z
UgwSUSuCKouXR2ESJ314AaABAg,,False,@BTSforever_-jw1qd,Natural beauty,0,2023-10-08T10:32:10Z,2023-10-08T10:32:10Z
UgzP3i1W0sq0u8tXURR4AaABAg,,False,@BTSforever_-jw1qd,Best Dancer,0,2023-10-08T10:32:02Z,2023-10-08T10:32:02Z
Ugw7Z1adBCO9f3XVD754AaABAg,,False,@BTSforever_-jw1qd,Visual Queen,0,2023-10-08T10:31:50Z,2023-10-08T10:31:50Z
UgxuAt-w7j5OFDQMkh94AaABAg,,False,@BTSforever_-jw1qd,Best Visual in BLACKPINK,0,2023-10-08T10:31:36Z,2023-10-08T10:31:36Z
UgzOSF6jW-5tQ1o06fx4AaABAg,,False,@BTSforever_-jw1qd,Visual Queen >>> Jennie,0,2023-10-08T10:31:26Z,2023-10-08T10:31:26Z
Ugw7nZ5qoBRdQLOMuyV4AaABAg,,False,@BTSforever_-jw1qd,Miss Korea Kim Jennie,0,2023-10-08T10:31:11Z,2023-10-08T10:31:11Z
UgwpmW2C9EcY1CP5BJN4AaABAg,,False,@BTSforever_-jw1qd,Golden voice in BLACKPINK,0,2023-10-08T10:30:59Z,2023-10-08T10:30:59Z
UgzgEa6iayC-nMURHCF4AaABAg,,False,@BTSforever_-jw1qd,Our talented Visual !!!,0,2023-10-08T10:30:50Z,2023-10-08T10:30:50Z
Ugx9-7RyI5nGoLWg2-B4AaABAg,,False,@BTSforever_-jw1qd,Perfect voice in BLACKPINK,2,2023-10-08T10:30:34Z,2023-10-08T10:30:34Z
UgyU1A2lRPS9mPTy-8F4AaABAg,,False,@H.w.2610,peak!,0,2023-10-08T10:26:00Z,2023-10-08T10:26:00Z
UgzHWREK2ODfLMPr1eR4AaABAg,,False,@BLINK6585,Jennie slayyy❤,0,2023-10-08T10:10:12Z,2023-10-08T10:10:12Z
Ugx6fRtAjrkqdd6L3WF4AaABAg,,False,@mirror1338,❤❤❤,0,2023-10-08T10:05:52Z,2023-10-08T10:05:52Z
UgwnX5SANW4jmPIH64h4AaABAg,,False,@genesis_sk,Me encanta you and me,1,2023-10-08T10:04:19Z,2023-10-08T10:04:19Z
Ugz8xedTp1tfHzdh1dF4AaABAg,,False,@genesis_sk,Amo JENNIE QUEEN,5,2023-10-08T10:03:59Z,2023-10-08T10:03:59Z
Ugww48bKGcKDJhijiwt4AaABAg,,False,@merseyymiss,"Okay, YOU AND ME are important, but SOLO is just as important, we are trying to make it 1B, when this is done, come on there too, BLINK and JENSETTER",0,2023-10-08T10:02:31Z,2023-10-08T10:02:31Z
UgyUWf9cUhzup5sHdX94AaABAg,,False,@가을향기-u7z,❤❤,0,2023-10-08T09:57:22Z,2023-10-08T09:57:22Z
Ugxk7tK3oQl6cavfWT94AaABAg,,False,@Hoanghiennnnn,Omg ths soo amazing❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-08T09:49:46Z,2023-10-08T09:49:46Z
Ugw77OArKoWv9ITIgdx4AaABAg,,False,@THFLK,Im Fall In Love With This Song...❤❤❤❤❤,0,2023-10-08T09:43:43Z,2023-10-08T09:43:43Z
UgwWYy5qvRwIH0hn8GV4AaABAg,,False,@nurtenbozduman8577,1 ek once,0,2023-10-08T09:38:36Z,2023-10-08T09:38:36Z
Ugy5eHpNmAPf9MLG6vF4AaABAg,,False,@yej1izhere.itzy5,🖤💗JENNIE🖤💗 ILOVE YOU AND BLACKPINK. I AM BLINK😁🤩😍,0,2023-10-08T09:36:00Z,2023-10-08T09:36:00Z
Ugz7uRBrl_PpYuNzV2p4AaABAg,,False,@MALISRAX,WoW ah love you Jennie ❤❤❤😊,1,2023-10-08T09:32:12Z,2023-10-08T09:32:12Z
Ugzy0P3eEASGT7IBFCh4AaABAg,,False,@Koihva,Jennie looks like a doll she's a work of art ❤,7,2023-10-08T09:31:13Z,2023-10-08T09:31:13Z
Ugym0y7Zw7h0ftU8V3l4AaABAg,,False,@leilamoulden2355,What a song. Absolutely Amazing ❤,2,2023-10-08T09:30:58Z,2023-10-08T09:30:58Z
UgxmfDqxpucV90yp0eF4AaABAg,,False,@theresiasiallagan252,Jennie is maestroo,0,2023-10-08T09:27:07Z,2023-10-08T09:27:07Z
UgxBWZKSHWn8dqRLJoh4AaABAg,,False,@jimin_army_boy84,Please blink listen you and me jennie,0,2023-10-08T09:16:32Z,2023-10-08T09:16:32Z
Ugw8KVU2fUtsds0m3cJ4AaABAg,,False,@mmeciaa,OMGG BEAUTIFULLL!!!!! JENNIE>>>>>,1,2023-10-08T09:14:14Z,2023-10-08T09:14:14Z
UgzG3KDD5lHxCyJGiuF4AaABAg,,False,@flowers8124,I love it wow,1,2023-10-08T09:05:53Z,2023-10-08T09:05:53Z
UgwrbvtE5r8-t4EHI8x4AaABAg,,False,@Ilovecats7628,SHE IS JUST AMAZING 💗💗,5,2023-10-08T09:03:48Z,2023-10-08T09:03:48Z
UgwrbvtE5r8-t4EHI8x4AaABAg.9vay0SC-nBR9vlBejRjZZ8,UgwrbvtE5r8-t4EHI8x4AaABAg,True,@LilLachimolala,BTS ARE AMAZING,0,2023-10-12T08:24:11Z,2023-10-12T08:24:11Z
UgwrbvtE5r8-t4EHI8x4AaABAg.9vay0SC-nBR9w-VDhvb9JP,UgwrbvtE5r8-t4EHI8x4AaABAg,True,@stay.instay,"@@LilLachimolala  thats jennie from blackpink no bts okay bts i love it but thats jennie ok?
",0,2023-10-18T07:03:44Z,2024-06-12T21:11:33Z
UgxfsSNfLnFgEy-CyAp4AaABAg,,False,@bhbhbhbh2472,"You're best for Jensetter's
Queen of our heart 
I love you",1,2023-10-08T09:03:35Z,2023-10-08T09:03:35Z
Ugx_jM6tJXIWubsLPO14AaABAg,,False,@fouziaanikasarika8063,Egarly waiting for this official track❤❤❤😭😭😭,0,2023-10-08T09:03:27Z,2023-10-08T09:03:27Z
Ugx4lIKRRtm5Js7yE0d4AaABAg,,False,@bhbhbhbh2472,I love you and me,0,2023-10-08T09:02:45Z,2023-10-08T09:02:45Z
UgzPuSNHSWMPT7cYMr94AaABAg,,False,@merryrose174,I really like it so much 🌸,1,2023-10-08T08:52:34Z,2023-10-08T08:52:34Z
UgyMgkuY6zmYSl99N6x4AaABAg,,False,@itsmehailey8563,Slay ❤❤❤,0,2023-10-08T08:51:02Z,2023-10-08T08:51:02Z
UgyaJKT5fk3xmSvMnSJ4AaABAg,,False,@caman-a6n,0:05,0,2023-10-08T08:49:32Z,2023-10-08T08:49:32Z
UgzKXfduQGIz2ethHqF4AaABAg,,False,@AnnaBolshanp,WOW! I love Jenni and music 🎼,1,2023-10-08T08:48:26Z,2023-10-08T08:48:26Z
Ugygl_0989FUsA3pDDd4AaABAg,,False,@salmakaila4991,Jennie ❤❤❤❤❤,0,2023-10-08T08:41:47Z,2023-10-08T08:41:47Z
Ugyd6sH6R8E2ZNO1eWt4AaABAg,,False,@caman-a6n,0:15,0,2023-10-08T08:33:11Z,2023-10-08T08:33:11Z
UgwI7BgLYJM-fi5MvY14AaABAg,,False,@rakshastn7395,Queen Jennie Ruby Jane,0,2023-10-08T08:30:59Z,2023-10-08T08:30:59Z
UgyjSadqfM4M4rmEUH14AaABAg,,False,@batkhishigbaasankhuu-yb7wj,Jennie's new rap😭😭❤️❤️,0,2023-10-08T08:30:19Z,2023-10-08T08:30:19Z
UgyjSadqfM4M4rmEUH14AaABAg.9vauBC7wsPM9vauYc7JS9I,UgyjSadqfM4M4rmEUH14AaABAg,True,@caman-a6n,no icon,0,2023-10-08T08:33:31Z,2023-10-08T08:33:31Z
UgyaaIHBbZHZ0cuVSgR4AaABAg,,False,@camillahohocham4166,Хорошая песня,0,2023-10-08T08:28:33Z,2023-10-08T08:28:33Z
Ugx9cn8HVOLrn98oJuJ4AaABAg,,False,@diannajoyestarija6942,Jennieeeeeee❤❤❤❤❤❤❤,0,2023-10-08T08:26:28Z,2023-10-08T08:26:28Z
Ugx9rfaKRtUX-rBUTE94AaABAg,,False,@Azramcoree,Please do not use emojis when commenting because YouTube deletes views.,0,2023-10-08T08:25:34Z,2023-10-08T08:25:34Z
UgyzudWuqE_z9eM5O9R4AaABAg,,False,@Blintoisteejisookarim,Başarılar jenduek her halinle mükemmelsin 😻💗,0,2023-10-08T08:24:08Z,2023-10-08T08:24:08Z
UgyWr_tLxGUKzRTHBvt4AaABAg,,False,@caman-a6n,0:39,0,2023-10-08T08:20:14Z,2023-10-08T08:20:14Z
Ugwp8ZGjIG3kAlzqhmd4AaABAg,,False,@Yonnienonniekimm,Loveeee💗💗💗💗💓💓💓💓,1,2023-10-08T08:14:46Z,2023-10-08T08:14:46Z
UgzQlZ2GW2Awu1JsMVl4AaABAg,,False,@SureshKumar-xh6tu,"I love this song so much, it so relaxing 
And in the  last the rap was amazing 😊👏👏😘❤❤💓💖",1,2023-10-08T07:40:31Z,2023-10-08T07:40:31Z
UgyXKY7s3CYasBsk0SB4AaABAg,,False,@amulyaratanmishra2172,Why someone could hate her 😊. She's awesome in my eyes! 👌👌,0,2023-10-08T07:35:00Z,2023-10-08T07:35:00Z
UgxruNZgfz5jEevDeul4AaABAg,,False,@slayernie,641К,0,2023-10-08T07:26:50Z,2023-10-08T07:26:50Z
Ugw9EsLV89s14PkoJjd4AaABAg,,False,@granny_video_and_random_konten,wow,0,2023-10-08T07:26:07Z,2023-10-08T07:26:07Z
UgzbxKCWBY8cDvDsR-d4AaABAg,,False,@slayernie,637К,0,2023-10-08T07:12:14Z,2023-10-08T07:12:14Z
Ugzm18gGrY-x4i1zabt4AaABAg,,False,@bangtansis007,Our queen slaying as always! 😍,0,2023-10-08T06:50:53Z,2023-10-08T06:50:53Z
UgzZqpSwF8I7OqVtVhV4AaABAg,,False,@lsn079society7,❤❤❤❤❤😊,1,2023-10-08T06:43:08Z,2023-10-08T06:43:08Z
UgwxN6rBWZpMnbQ_bGF4AaABAg,,False,@snowhite7310,the picture resembles sailormoon,1,2023-10-08T06:35:24Z,2023-10-08T06:35:24Z
UgxTamDqsA0iu3pDkml4AaABAg,,False,@niajannah4646,사랑해 언니❤,0,2023-10-08T06:20:25Z,2023-10-08T06:20:25Z
Ugz-yhJaYCCrwNEOs_B4AaABAg,,False,@Blin829,Je soutiens Jennie👐💗,1,2023-10-08T06:18:51Z,2023-10-08T06:18:51Z
UgwUFECw_M-PFemTMqN4AaABAg,,False,@animeshkumarbiswas3488,Jennie i love your every songs i love ❤,0,2023-10-08T06:16:32Z,2023-10-08T06:16:32Z
UgxS1Fr_eHkuY9wY6WB4AaABAg,,False,@ahzafamily9616,Jennie,0,2023-10-08T06:11:25Z,2023-10-08T06:11:25Z
UgwYJUBxhtFrnCvejyZ4AaABAg,,False,@rosezaman6049,Jennie can't make any Blink's Happy,0,2023-10-08T06:01:24Z,2023-10-08T06:01:24Z
UgwYJUBxhtFrnCvejyZ4AaABAg.9vad8V39ukn9valoImq0n3,UgwYJUBxhtFrnCvejyZ4AaABAg,True,@aleezahayat9982,?,0,2023-10-08T07:17:09Z,2023-10-08T07:17:09Z
Ugy_HTOl6v8hir2N8W54AaABAg,,False,@oanphan4161,I love voice,0,2023-10-08T05:56:30Z,2023-10-08T05:56:30Z
Ugw9nPsmuHiMDGw_iJF4AaABAg,,False,@jimin_army_boy84,Amazing,0,2023-10-08T05:51:04Z,2023-10-08T05:51:04Z
Ugwjm7SEcPp6tnLTNfl4AaABAg,,False,@김미주-d9f,"OMG❤
Jennie looks like Sailor Moon 🌙so fantastic",0,2023-10-08T05:50:36Z,2023-10-08T05:50:36Z
Ugyntz1P6KxSykOgKDd4AaABAg,,False,@mathiniftakharetu,Great❤❤❤❤❤,0,2023-10-08T05:48:58Z,2023-10-08T05:48:58Z
Ugw9dFyOvXr84PEH6oZ4AaABAg,,False,@HninHnin-q1q,Your voice is so talented! ♥♥♥💖❤💝💗🌼✨🎶💕,2,2023-10-08T05:41:25Z,2023-10-08T05:41:25Z
UgwE-ldRzE0vxGKaYnR4AaABAg,,False,@majeednajar9288,I ❤ U Jennie,0,2023-10-08T05:39:30Z,2023-10-08T05:39:30Z
UgwIWX9QDLtFGNZBUd54AaABAg,,False,@itsjustme6558,"My fav song, I'm obsessed",0,2023-10-08T05:33:41Z,2023-10-08T05:33:41Z
Ugx1HwrEOtuKY4WFd3x4AaABAg,,False,@Nooneknows-c5u,I love itttttttt❤❤,0,2023-10-08T05:30:12Z,2023-10-08T05:30:12Z
UgzuJ7EkE1HrakWxWV54AaABAg,,False,@mellfv,"Jennie x Sailor Moon! 
Que más puedo pedir?! ❤❤❤❤",0,2023-10-08T05:29:56Z,2023-10-08T05:29:56Z
UgwucaJpgorxhEQOkPd4AaABAg,,False,@오묨뇸,"You know I gotcha
You know that I got you like that
Ain't nobody gonna have your back
like the way I do
You love it just say you do
You know you got me
Everything you do
Everything you did
Everything I wish I was with
Makes me feel alright
I'm just saying so
I really like it
Nothing in the world can make me feel the way you do the things you do
I really like it
Nothing in the world can make me feel the way you do the things you do
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
Look at you now look at me
How you ever ever gonna find someone like this
Look at you now look at me
How you ever ever gonna find someone like this
You're the reason my heart skips drops
Just a little touch my world stops
Finally I know that you're mine
I don't want to fall
Don't wanna play this game of love oh eh oh
There's nowhere to hide
I really like it
Nothing in the world can make me feel the way you do the things you do
I really like it
Nothing in the world can make me feel the way you do the things you do
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
Look at you now look at me
How you ever ever gonna find someone like this
Look at you now look at me
How you ever ever gonna find someone like this
I don't care about your first love,
This should be your last one
Nothin' like your last one
You look better on me, that's fashion
Won't block your shot, lights camera action
Never been a love me or a love me not thing
Every petal better tell him better not change
I love you I love me a lot, wait
Which one I love better, better off not saying
I love you and me",0,2023-10-08T05:22:49Z,2023-10-08T05:22:49Z
UgzYuA4Ddwef2T_xyrF4AaABAg,,False,@wesleythompson2481,I love this song so much and Jennie did an awesome job with it😍🥰👩‍🎤🇰🇷💖💜💙🌈🦄📱,0,2023-10-08T05:22:20Z,2023-10-08T05:22:20Z
UgyxNXg6gSKqSIArQuJ4AaABAg,,False,@ZiangLe-qz6hz,Chị ta 10đ ko có nhưng,0,2023-10-08T05:21:55Z,2023-10-08T05:21:55Z
UgwovAmyosaPihTC5AR4AaABAg,,False,@thuynhi869,Her voice is amazing,0,2023-10-08T05:20:02Z,2023-10-08T05:20:02Z
UgzM7sk2YdRQi6jM1cx4AaABAg,,False,@thuynhi869,❤❤❤,0,2023-10-08T05:18:51Z,2023-10-08T05:18:51Z
UgzmK4qw8KE06SkZzfl4AaABAg,,False,@thecar4306,love you jennie!!!,0,2023-10-08T05:18:27Z,2023-10-08T05:18:27Z
Ugxhwub1Hi8u5U0Q3n54AaABAg,,False,@rileyah,605k,0,2023-10-08T05:17:26Z,2023-10-08T05:17:26Z
UgxJnP3xpwxEL3L9fet4AaABAg,,False,@태은0,"제발 다 좋으니까, 해체만은 하지말아줘..😿😿",2,2023-10-08T05:17:03Z,2023-10-08T05:17:03Z
UgzYZMkgO9DiVsgppqN4AaABAg,,False,@3Hellokittykitty,Totally inspired from sailor moon🌙 🌚 ❤,0,2023-10-08T05:05:25Z,2023-10-08T05:05:25Z
UgxKlTj2pISVirmE8QJ4AaABAg,,False,@blackpink_jyk,제니야 사랑해😍,0,2023-10-08T04:59:20Z,2023-10-08T04:59:20Z
UgxIRkxOB3s3qsTMHTx4AaABAg,,False,@blackpink_jyk,제니야~고마워💗,0,2023-10-08T04:59:04Z,2023-10-08T04:59:04Z
UgxgxtWoQ72q9MCVVG14AaABAg,,False,@Kangdoosik,"""I really like it""❤❤❤",0,2023-10-08T04:54:25Z,2023-10-08T04:54:25Z
UgzEADu8sdzO_XAFzol4AaABAg,,False,@Funn717scarlett,"You are the reason that I smile 🥰 every day 🫶🏻✨
Love you ✨ star",3,2023-10-08T04:51:26Z,2023-10-08T04:51:44Z
UgxCnVAFp4HsE7g2_uh4AaABAg,,False,@queenjennie_kweenjadevideo1109,"Pls str3am also Solo mv guys. Please watch other Jennie related videos from other channels (ex. Jennie vlogs, Hera,Porsche, CK,Chanel,Adidas, Harpes Bazaar Jacquemus, Michuri, etc) in between streaming Solo and 'You and Me' videos for the views to be counted. 

Solo hitting 1b vi3ws would be the best gift we could give to Jennie's Solo anniversary this November 12. Thank you.",2,2023-10-08T04:48:50Z,2023-10-08T04:48:50Z
UgzEouEcAEE7GWuPxp54AaABAg,,False,@aylinw1563,MIS OÍDOS FUERON BENDECIDOS 💘😭💘,1,2023-10-08T04:47:34Z,2023-10-08T04:47:34Z
UgzNfcKk8OTa2bp1vLF4AaABAg,,False,@aylinw1563,❤❤❤,0,2023-10-08T04:47:14Z,2023-10-08T04:47:14Z
UgypsDyp6zYVJ0l9PPp4AaABAg,,False,@ThanhPham-dy3wm,Love of my life ❤,0,2023-10-08T04:36:55Z,2023-10-08T04:36:55Z
UgynO66KniTDo8L_GLh4AaABAg,,False,@blackpinktallyph,musical genius! mozart who?,0,2023-10-08T04:34:50Z,2023-10-08T04:34:50Z
Ugx14XaLQzv3ijXILG54AaABAg,,False,@luckygirl2601,I love you Jennie,0,2023-10-08T04:31:56Z,2023-10-08T04:31:56Z
UgwibUjU5rSK4F0FYxx4AaABAg,,False,@whotisherlyn,"Jennie's style never disappoints.

The coolest girl in my eyes.

What an amazing job you do for us, Unni. I love you

The extraordinary does exist...",10,2023-10-08T04:27:00Z,2023-10-08T04:27:00Z
UgwmlrI8W5ZoG4QZtl94AaABAg,,False,@whotisherlyn,"I really like it 
Nothing in the world can make me feel the way you do the things you do",0,2023-10-08T04:26:48Z,2023-10-08T04:26:48Z
UgzOgJtuna6LpHxnuNZ4AaABAg,,False,@whotisherlyn,"La canción de Jennie es perfecta. El baile, la voz, la ropa, todo en ella estuvo genial. Siempre es la mejor en lo que hace >>>",270,2023-10-08T04:26:24Z,2023-10-08T04:26:24Z
UgzOgJtuna6LpHxnuNZ4AaABAg.9vaTGi9egE89wcOHzatumV,UgzOgJtuna6LpHxnuNZ4AaABAg,True,@Caro-nt3pg,Ate,4,2023-11-02T18:52:46Z,2023-11-02T18:52:46Z
UgzOgJtuna6LpHxnuNZ4AaABAg.9vaTGi9egE89zTtAXsdm9M,UgzOgJtuna6LpHxnuNZ4AaABAg,True,@amineouchikh2838,No !!!! Rosa!!!!!,0,2024-01-12T15:53:09Z,2024-01-12T15:53:09Z
Ugy2GNTyIA8rQVioT3B4AaABAg,,False,@whotisherlyn,Debemos de valorar el trabajo y esfuerzo que puso nuestra hermosa Jennie y hacerle stream a su canción... <3,20,2023-10-08T04:26:11Z,2023-10-08T04:26:11Z
Ugz5rKcyk988eRW7ebF4AaABAg,,False,@whotisherlyn,Agradecida con Jennie Unni por bendecir tan hermosa y angelicalmente mis oídos con su voz <3,18,2023-10-08T04:25:49Z,2023-10-08T04:25:49Z
UgwlpOWFOmCoGtulPLp4AaABAg,,False,@sreelakshmikb-pf9rv,"Queen 
You and your voice 
Your vocals rap 
Everything u have is amaizing❤❤❤❤",0,2023-10-08T04:19:29Z,2023-10-08T04:19:29Z
UgzYT_fYus9Uj0UDkWF4AaABAg,,False,@rahmadellas9570,Masterpiece❤,0,2023-10-08T04:17:46Z,2023-10-08T04:17:46Z
UgzhwUYGUMcxirTAoON4AaABAg,,False,@markoonimooni,This picture reminds me of Sailor Moon. I remember when Jennie says that she love SM! So iconic! Love her taste! ❤😊,0,2023-10-08T04:16:13Z,2023-10-08T04:16:13Z
UgyDmQZOkYT81JHBg_Z4AaABAg,,False,@hihi-s5n5t,Finally!!,0,2023-10-08T04:14:18Z,2023-10-08T04:14:18Z
UgycFY6NHK9mcIKOejV4AaABAg,,False,@TuHoang-nf6ms,jennie 💖,0,2023-10-08T04:03:44Z,2023-10-08T04:03:44Z
UgzVqe5DQveOaf_7jf14AaABAg,,False,@Kellyodayne,Omg finallyyyyy,1,2023-10-08T04:03:03Z,2023-10-08T04:03:03Z
UgwVFtFkiSj7L2aJ1El4AaABAg,,False,@fwairysmelan,are you the moon? HAHAHAHA 😭🫶🏻🫶🏻🫶🏻,0,2023-10-08T03:57:08Z,2023-10-08T03:57:08Z
UgzeZrJXtQ7pAJ1FKAt4AaABAg,,False,@samrocabo,Jennie is my angel🍓,33,2023-10-08T03:55:10Z,2023-10-08T03:55:10Z
Ugzo6OhlCXgq2aKKK3J4AaABAg,,False,@VictoriaDominga,JENNIE YOU SO BEAUTIFUL!,0,2023-10-08T03:45:27Z,2023-10-08T03:45:27Z
UgzubjJnKaiGJliSSYt4AaABAg,,False,@fansee_.,"582k
Fanse heree",0,2023-10-08T03:41:22Z,2023-10-08T03:41:22Z
UgwHFO_VvUYjaoWz0ZR4AaABAg,,False,@gyubiii,I love you JENNIE,0,2023-10-08T03:38:46Z,2023-10-08T03:38:46Z
Ugyvf4EjQcRskXlUUkh4AaABAg,,False,@Tuhina_dn,It's just born fire 🔥,0,2023-10-08T03:23:31Z,2023-10-08T03:23:31Z
Ugxcb0njIdxBFdB6xXR4AaABAg,,False,@vaaaaa1995,"Fun fact: The artist of this cover album is the creator of Sailor Moon, Naoko Takeuchi.",0,2023-10-08T03:23:11Z,2023-10-08T03:23:11Z
UgxyiQBNw48oBIHN2YR4AaABAg,,False,@jimin_army_boy84,Awesome jennie,0,2023-10-08T03:22:47Z,2023-10-08T03:22:47Z
UgwN_FqXjbac1HsmqX94AaABAg,,False,@erbo6193,🥰🥰🥰🥰🥰,1,2023-10-08T03:20:31Z,2023-10-08T03:20:31Z
Ugw7zfB_UuFT-3Rj7Xp4AaABAg,,False,@rotca2465,Fighting,0,2023-10-08T03:19:34Z,2023-10-08T03:19:34Z
UgxtVUy93ypa12LHGjd4AaABAg,,False,@rotca2465,JENNIE,0,2023-10-08T03:19:18Z,2023-10-08T03:19:18Z
Ugwx3db7F_N29RDSttt4AaABAg,,False,@rotca2465,Dancing in the moonlight,0,2023-10-08T03:19:07Z,2023-10-08T03:19:07Z
UgysagcZn3Fyw_1EfVh4AaABAg,,False,@vimleshdevi-oi2xz,Jennie's every solo is ever green and iconic,6,2023-10-08T03:17:47Z,2023-10-08T03:17:47Z
UgxcKWogJWTDZDSEVcd4AaABAg,,False,@kao5789,The album art feels sailormoonesque,2,2023-10-08T03:15:35Z,2023-10-08T03:15:35Z
UgwEKblswn1GXPkbF6J4AaABAg,,False,@user-kw1bs2rd4xmimmiiinjii,Her voice is very sweet,0,2023-10-08T03:10:14Z,2023-10-08T03:10:14Z
UgwQ0ItLPqIGMX87-LZ4AaABAg,,False,@quemiras635,La voz de Jennie es 💯😻😻,1,2023-10-08T03:09:02Z,2023-10-08T03:09:02Z
UgyHmxhLaW_XEpU7rsZ4AaABAg,,False,@rthyakuza,Love voice,0,2023-10-08T03:08:31Z,2023-10-08T03:08:31Z
UgyjRfScB1Xb-5r2mCF4AaABAg,,False,@aylinramirez8404,"Un verdadero ACE de la industria, esta mujer es arte por cualquier ángulo. Me encanta está canción 🎀🎧✨",5,2023-10-08T03:03:29Z,2023-10-08T03:03:29Z
UgyjRfScB1Xb-5r2mCF4AaABAg.9vaJmJJILPw9vaLXgWbcX6,UgyjRfScB1Xb-5r2mCF4AaABAg,True,@mauricioramirez6317,se dice as,0,2023-10-08T03:18:49Z,2023-10-08T03:18:49Z
UgyjRfScB1Xb-5r2mCF4AaABAg.9vaJmJJILPw9xb1eeXvsRs,UgyjRfScB1Xb-5r2mCF4AaABAg,True,@abrilmedina453,"¿Qué es ser un ace en el K-pop?
¿Qué es ace en kpop? De manera general, Ace hace referencia a un/una idol que sobresale muchísimo de todos los demás. Ya sea porque tiene grandes habilidades para bailar, cantar, rapear, etc., o habilidades que nada tienen que ver con su carrera como pintar, algún deporte, y más. sacado de gugul pa@@mauricioramirez6317",0,2023-11-27T02:47:11Z,2024-06-12T22:35:23Z
