comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxi_-f0Qo7c5PEaooh4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-19T09:23:05Z,2025-04-19T09:23:05Z
UgwOZfz3FqJKSSgQQZB4AaABAg,,False,@for-the-moment,ライブまであと10日だ！！！楽しみすぎる！,31,2025-04-19T09:21:09Z,2025-04-19T09:21:09Z
UgwOZfz3FqJKSSgQQZB4AaABAg.AH5NMf6WIeWAH5PfdxK3z0,UgwOZfz3FqJKSSgQQZB4AaABAg,True,@kook6267,"神戸参戦ですよね？！
わたしも行きます楽しみ〜✨",3,2025-04-19T09:41:22Z,2025-04-19T09:41:22Z
UgwOZfz3FqJKSSgQQZB4AaABAg.AH5NMf6WIeWAH5QZnMdwFF,UgwOZfz3FqJKSSgQQZB4AaABAg,True,@for-the-moment,"@ 
横浜です！",7,2025-04-19T09:49:10Z,2025-04-19T09:49:10Z
UgwOZfz3FqJKSSgQQZB4AaABAg.AH5NMf6WIeWAH5SQwzNtfK,UgwOZfz3FqJKSSgQQZB4AaABAg,True,@kook6267,@@for-the-moment 横浜でしたか！楽しみましょうね🥰,4,2025-04-19T10:05:26Z,2025-04-19T10:05:26Z
UgwOZfz3FqJKSSgQQZB4AaABAg.AH5NMf6WIeWAH62mYoAhiK,UgwOZfz3FqJKSSgQQZB4AaABAg,True,@for-the-moment,"@@kook6267 
神戸お先に楽しんじゃってください！",2,2025-04-19T15:40:34Z,2025-04-19T15:40:34Z
UgwOZfz3FqJKSSgQQZB4AaABAg.AH5NMf6WIeWAH636nuwGRx,UgwOZfz3FqJKSSgQQZB4AaABAg,True,@for-the-moment,"@固定二郎 
ファンクラブ入って申し込めばほぼ当たりますよ！
単コンほぼ行ってますがまだ漏れたことないです！",2,2025-04-19T15:43:28Z,2025-04-19T15:43:28Z
UgzM3xQIRz_H2Q059Wx4AaABAg,,False,@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,1,2025-04-19T09:19:45Z,2025-04-19T09:19:45Z
UgxNe40i305ld6jW7Rt4AaABAg,,False,@뽀짝설엱,저렇게 귀여운 아이브와 한 공간에 같이 있다니...부러워..❤,5,2025-04-19T09:18:08Z,2025-04-19T09:18:08Z
UgxEQ12275WwbeZeSG14AaABAg,,False,@라임이_사랑녀_뽀얀,"헐,,이쁘다❤",0,2025-04-19T09:17:47Z,2025-04-19T09:17:47Z
UgwC2CeRtPDbOqjW7TV4AaABAg,,False,@Rayman_i맃프,❤❤,0,2025-04-19T09:17:22Z,2025-04-19T09:17:22Z
UgwjAbiNKRGUiZnNJ_R4AaABAg,,False,@다나사랑녀앗쁘,빛난다.,1,2025-04-19T09:16:04Z,2025-04-19T09:16:04Z
Ugyx6gHYtWv-uR1BbLx4AaABAg,,False,@초코비앙,콘서트 재밌었겠당.....😅,1,2025-04-19T09:15:44Z,2025-04-19T09:15:44Z
UgxjyL1sjGwLpx8k__J4AaABAg,,False,@dive_yujinlove,수고했어❤😊❤,0,2025-04-19T09:14:39Z,2025-04-19T09:14:39Z
UgwFEBThJgk7Ouzhnmx4AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,1,2025-04-19T09:13:37Z,2025-04-19T09:13:37Z
Ugxxk4l3dmxNMrVrtSV4AaABAg,,False,@yenvy0-v,❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-19T09:12:32Z,2025-04-19T09:12:32Z
UgxOvD6JQpkNwmVOFLB4AaABAg,,False,@럭키비키다이브,"아이브 좋은 사람
ㅜ
ㅜ
ㅜ
ㅜ
ㅜ",4,2025-04-19T09:12:15Z,2025-04-19T09:12:15Z
UgzRUYYmqWkgL3Jh-YJ4AaABAg,,False,@잇콩itkong,와 아이브 콘서트 가고 싶었는데.. 너무 이쁘다 ㅠㅠ,0,2025-04-19T09:12:12Z,2025-04-19T09:12:35Z
Ugwm2Z-r2m8M0rCCrHt4AaABAg,,False,@개인적견해,일본만 가면 특급비밀 활동?. 일본은 유튜브 찰영금지인가. 일본활동 거의 볼수가 없음. 저작귄에 있어 엄격.?,0,2025-04-19T09:12:09Z,2025-04-19T09:12:09Z
UgxRLLxHaL9tQek1UzJ4AaABAg,,False,@김효원-c7z,아 넘 예쁜거 아니냐고.,2,2025-04-19T09:12:00Z,2025-04-19T09:12:00Z
UgyqNrV3E-8ZA7S1RQ94AaABAg,,False,@IVElove820,❤❤,0,2025-04-19T09:11:59Z,2025-04-19T09:11:59Z
UgwqDFmTlI5N_6rGVZx4AaABAg,,False,@이지선-f6l,아이브  넘  이뻐❤❤,0,2025-04-19T09:11:01Z,2025-04-19T09:11:01Z
UgymqCs_L5qhjHoQbul4AaABAg,,False,@BunnyIcon-l7h,Aaaa ❤🎉,0,2025-04-19T09:10:47Z,2025-04-19T09:10:47Z
UgyLqngBzDIAzOnhG-d4AaABAg,,False,@공듀뽀야,아뉘 너무 예쁘자나❤❤,0,2025-04-19T09:10:26Z,2025-04-19T09:10:26Z
Ugwqt9MmtQO_EKjvWXV4AaABAg,,False,@윤영웅-k6n,유진쓰 대존예 여신이네 ㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,0,2025-04-19T09:10:11Z,2025-04-19T09:10:11Z
UgyOfF9dnjO4QBjxmX14AaABAg,,False,@Mya.x_2,아이브 콘서트 가보고 싶당❤❤,0,2025-04-19T09:09:58Z,2025-04-19T09:09:58Z
UgwN0H35dt_zyFE1Z3R4AaABAg,,False,@Estherose730,나도 가고 싶다!!,0,2025-04-19T09:09:55Z,2025-04-19T09:09:55Z
Ugyxr1eYMCfFv7SXfK14AaABAg,,False,@모료_겨론자_유히,아..나도 가고싶었는데..,1,2025-04-19T09:09:40Z,2025-04-19T09:09:40Z
UgzitOomdJMfV1MnTuh4AaABAg,,False,@前田実歩,お疲れ様です🍀*･いっぱい休んでね！大好き🫶🏻🎀,12,2025-04-19T09:09:31Z,2025-04-19T09:09:31Z
UgyUh6GCzLgFQcBUP2F4AaABAg,,False,@도혜진-q5z,너무 귀여워,0,2025-04-19T09:09:30Z,2025-04-19T09:09:30Z
Ugzo75pGFKp1E16ChB54AaABAg,,False,@나오이레이업고튀어,그때로가고싶다❤,1,2025-04-19T09:09:18Z,2025-04-19T09:09:18Z
UgzMr6cf6ACEqg28BIR4AaABAg,,False,@Lee-pb6le,워녕이 지구뿌셔,0,2025-04-19T09:09:16Z,2025-04-19T09:09:16Z
UgwIqPqQCL5YARzxsHx4AaABAg,,False,@hurb26,❤❤❤,0,2025-04-19T09:09:11Z,2025-04-19T09:09:11Z
Ugz58Zed5_sBW53NDOh4AaABAg,,False,@Oang0831,❤❤,0,2025-04-19T09:09:01Z,2025-04-19T09:09:01Z
Ugyczdn5GLubyMOjDTh4AaABAg,,False,@뿌뿌쌍둥이_뿌니_뿌이,"넘 귀엽고 예쁜 아이브❤❤ 
6분전❤ 사랑행 아이부🎉",1,2025-04-19T09:08:45Z,2025-04-19T09:08:45Z
UgylIL_C_dmiGjrWcs14AaABAg,,False,@Dive_윶프,역시 아이브..❣️,0,2025-04-19T09:08:37Z,2025-04-19T09:08:37Z
UgyT1N-9hCTipYV0u1d4AaABAg,,False,@옌_여보_머렝,예쁘다 🤯🥺😻,0,2025-04-19T09:08:23Z,2025-04-19T09:08:23Z
Ugxx4irw1IvEe3_946Z4AaABAg,,False,@teruru-j5z,❤❤❤❤❤,0,2025-04-19T09:08:11Z,2025-04-19T09:08:11Z
UgyXOktqwnn28PKZXfp4AaABAg,,False,@Liz_Cat_Butler,가을 베이비 챌린지가 공식계정에 있다니😂,5,2025-04-19T09:07:24Z,2025-04-19T09:07:24Z
Ugw3Ujs8SXq2EpsrXaV4AaABAg,,False,@다이브녕-98,❤,0,2025-04-19T09:07:04Z,2025-04-19T09:07:04Z
UgxWOR1V-kscM8iwOmB4AaABAg,,False,@유유댕댕-q1i,"울이브 너무 이쁘다 ~ 미모 짱 !! 공감하면 
ㅜ
ㅜ
ㅜ
ㅜ",3,2025-04-19T09:06:52Z,2025-04-19T09:06:52Z
UgzCrnbihwdUEm_INUR4AaABAg,,False,@세아72,넘 예쁘다,1,2025-04-19T09:06:15Z,2025-04-19T09:06:15Z
UgwOKtVzJsv8WBjxbH94AaABAg,,False,@제이-yo,33빠?🎉😅,1,2025-04-19T09:06:02Z,2025-04-19T09:06:02Z
UgzYhWRdogUlMCKN5jp4AaABAg,,False,@Sooyii_wonyღ,Lovely ❤❤❤❤❤,3,2025-04-19T09:05:59Z,2025-04-19T09:05:59Z
UgyggTQ0leKk0Utzpfh4AaABAg,,False,@S5_Wajib_Retribution,❤❤❤,0,2025-04-19T09:05:54Z,2025-04-19T09:05:54Z
UgygMoo6qwUoeN5W6rZ4AaABAg,,False,@YUM_naya,갓이브 영원하자,2,2025-04-19T09:05:48Z,2025-04-19T09:05:48Z
UgzmQdA3QIfSQD8Kb9x4AaABAg,,False,@소다15,다 이뽀❤,2,2025-04-19T09:05:42Z,2025-04-19T09:05:42Z
UgwgpOG0zLOAri6iPo54AaABAg,,False,@안유델,❤️❤️❤️❤️,1,2025-04-19T09:05:35Z,2025-04-19T09:05:35Z
UgxUGoQC09hzcxf-0XZ4AaABAg,,False,@new몽이_Mong,울 아이브 넘 이뻐💗💗💗,1,2025-04-19T09:05:05Z,2025-04-19T09:05:05Z
UgyG3EyvIMDFix5Eux94AaABAg,,False,@Ee_kee-15,헉...❤,1,2025-04-19T09:04:54Z,2025-04-19T09:04:54Z
Ugwu-dKhpY8Vc5E2Kr54AaABAg,,False,@ARMY-GIRl7-v1u,IVEEEEEEE❤,3,2025-04-19T09:04:48Z,2025-04-19T09:04:48Z
UgzidhCIgydbvFNsBB14AaABAg,,False,@이가은-i3f4f,나두 가고 싶다,1,2025-04-19T09:04:42Z,2025-04-19T09:04:42Z
UgxgCt5BuZB4xaYxXDV4AaABAg,,False,@채채엱,25빠ㅏ 다들 미모 너무 예쁘다ㅠㅠㅠ 아이브 언제나 사랑할게❤,1,2025-04-19T09:04:25Z,2025-04-19T09:04:25Z
Ugz8S8sECbMtplkYSD94AaABAg,,False,@지안-jian0911,뿌까머리 너무 기엽당><,0,2025-04-19T09:04:23Z,2025-04-19T09:04:23Z
UgyILYhnF6G7pxzdtxZ4AaABAg,,False,@로라-k2c,미모 열일❤❤,2,2025-04-19T09:04:09Z,2025-04-19T09:04:09Z
UgxoM7pS2nb6WuSLx6Z4AaABAg,,False,@1004_REI,아이브 너무 이쁘당ㅎㅎ,3,2025-04-19T09:04:01Z,2025-04-19T09:04:01Z
Ugw6z35r-Ge7X1qlmeh4AaABAg,,False,@채닝칩,아이브는 공주야...❤,2,2025-04-19T09:03:57Z,2025-04-19T09:03:57Z
Ugyc9jifjoqyrxLI3_d4AaABAg,,False,@빠인애쁠-pine,짱 예뻐,2,2025-04-19T09:03:53Z,2025-04-19T09:03:53Z
Ugzr_oyYNYTGKCnz8-14AaABAg,,False,@JUST_MEMORIES15,진짜 몸조심하구 고생해써어 ❤❤ ㅠㅠㅠ,2,2025-04-19T09:03:50Z,2025-04-19T09:03:50Z
Ugz4qrS33ML5bqVnMrh4AaABAg,,False,@월클아이브세마넴,역시 아이브 나고야에서도 빛이 난다ㅎㅎ,1,2025-04-19T09:03:37Z,2025-04-19T09:03:37Z
Ugxl9OyB69Bsn2DtCit4AaABAg,,False,@はるか-f7p9j,一度でいいからIVEのライブに行ってみたい……😢,83,2025-04-19T09:03:13Z,2025-04-19T09:03:13Z
Ugxl9OyB69Bsn2DtCit4AaABAg.AH5LJHfl8TfAHE7bhhb2RJ,Ugxl9OyB69Bsn2DtCit4AaABAg,True,@I-m._.that._.attitude,Me too😞❤️‍🩹🫂,0,2025-04-22T18:56:42Z,2025-04-22T18:56:42Z
Ugxl9OyB69Bsn2DtCit4AaABAg.AH5LJHfl8TfAHvXG-qKM5S,Ugxl9OyB69Bsn2DtCit4AaABAg,True,@Riko_satou.,分かる！親に動画見ればいいって言われる😢,0,2025-05-10T00:47:23Z,2025-05-10T00:47:23Z
Ugw54y1nXlMuR_MZYBB4AaABAg,,False,@포포하는가원인데요,내가 16빠,2,2025-04-19T09:03:08Z,2025-04-19T09:03:08Z
Ugzigr1eiUgfeywf1pp4AaABAg,,False,@쮸리-생명수-유릱,이쁘다ㅏ❤,3,2025-04-19T09:03:01Z,2025-04-19T09:03:01Z
UgwFKDv6uZDYbJtWHNt4AaABAg,,False,@체리삐,너뮤 예쁜 우리 아이브〰️🌸,4,2025-04-19T09:03:00Z,2025-04-19T09:03:00Z
UgyzIDmyI992fsu0LOp4AaABAg,,False,@n.ekyo_1,진짜 ㄹㅈㄷ로 예쁘다,7,2025-04-19T09:02:50Z,2025-04-19T09:02:50Z
Ugw4-pcCIp_NFIVDGOF4AaABAg,,False,@설콩-o2s,어ㅓ머ㅓ어 넘예보❤❤,2,2025-04-19T09:02:40Z,2025-04-19T09:02:40Z
Ugy441_Oo8YVhk-G2bt4AaABAg,,False,@さのまる_R,ずっと幸せな時間だったよ‪ෆ‪.*･ﾟ,7,2025-04-19T09:02:36Z,2025-04-19T09:02:36Z
Ugy4nv6ugYs8w1BycsZ4AaABAg,,False,@유진이는포포,아 진짜 가을이 너무 웃기네 😂,4,2025-04-19T09:02:34Z,2025-04-19T09:02:34Z
UgxCW6STM9aNTmhAx4p4AaABAg,,False,@_ive66,와..,1,2025-04-19T09:02:26Z,2025-04-19T09:02:26Z
UgwGsrsFrXRqsL-HH-x4AaABAg,,False,@찬미지훈,헉 38전 !!!,2,2025-04-19T09:02:25Z,2025-04-19T09:02:25Z
UgzTHcJZzlF5bvTZmNV4AaABAg,,False,@찰미-h3p,아이브 사랑해,3,2025-04-19T09:02:23Z,2025-04-19T09:02:23Z
Ugx_sEaHgG3nZ6RRqA94AaABAg,,False,@hx.d_y1,너무 예뻐❤❤❤😮,5,2025-04-19T09:02:18Z,2025-04-19T09:02:18Z
Ugx8EO8v4kui-WauT4J4AaABAg,,False,@로라-k2c,고생했오❤❤❤,5,2025-04-19T09:02:16Z,2025-04-19T09:02:21Z
UgyqMstEjc11tR7O4Tx4AaABAg,,False,@hye-rinx_x.X,HIII ❤❤❤,1,2025-04-19T09:02:11Z,2025-04-19T09:02:11Z
UgzzrChwHiSzGMYUXsB4AaABAg,,False,@밍_13,너무 이쁘다ㅏ😍,5,2025-04-19T09:02:03Z,2025-04-19T09:02:03Z
UgyHo4PYKf2GYeGYqrp4AaABAg,,False,@Shusha-v2w,Одаяпервая,3,2025-04-19T09:01:47Z,2025-04-19T09:01:47Z
UgyHo4PYKf2GYeGYqrp4AaABAg.AH5L8niyGcsAH5RDq21q98,UgyHo4PYKf2GYeGYqrp4AaABAg,True,@Rosieposieloveee,No ur 3,0,2025-04-19T09:54:54Z,2025-04-19T09:54:54Z
UgyHo4PYKf2GYeGYqrp4AaABAg.AH5L8niyGcsAH5RWA3IRH8,UgyHo4PYKf2GYeGYqrp4AaABAg,True,@Shusha-v2w,@@Rosieposieloveee😂😂😂😂,0,2025-04-19T09:57:24Z,2025-04-19T09:57:24Z
UgxTrGYiETdfYM_M-Y14AaABAg,,False,@m_o____r_e4084,IVE ❤,6,2025-04-19T09:01:45Z,2025-04-19T09:02:49Z
UgxWMzm2HGkb2yQVQ_p4AaABAg,,False,@대이브,사랑해요 아이브,4,2025-04-19T09:01:43Z,2025-04-19T09:01:43Z
UgybMrKUykESrjRN8kR4AaABAg,,False,@Aglnys,ああ,3,2025-04-19T09:01:41Z,2025-04-19T09:01:41Z
