comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgweR7NbKIggG__Ci514AaABAg,,False,@bayyyyiia,"Exo kami sudah berusaha keras untuk combek kali ini, sayang kalian",0,2023-06-16T10:45:26Z,2023-06-16T10:45:26Z
Ugzjm_VUfmXPrh3Z6vl4AaABAg,,False,@SEKILASDRAKOR_id,🎉🎉🎉🎉🎉yeahhh kerenn,0,2023-06-16T10:40:18Z,2023-06-16T10:40:18Z
Ugw5R623SmLxMZ5i2fl4AaABAg,,False,@SEKILASDRAKOR_id,❤❤❤❤lopelope lahhhh😊,0,2023-06-16T10:38:51Z,2023-06-16T10:38:51Z
UgwPgO7euwtFr8I5HqF4AaABAg,,False,@SEKILASDRAKOR_id,Exoooo the bestt,0,2023-06-16T10:38:26Z,2023-06-16T10:38:26Z
UgwjwBcpmzKt9ULyt3N4AaABAg,,False,@claraggomesgarcia5190,"My favorite family, people I love our EXO so much 💓💓🥰❤️❤️ They are perfect together",1,2023-06-16T10:37:09Z,2023-06-16T10:37:09Z
UgwRL1o2I5AtvrvpwUl4AaABAg,,False,@spnnnntazhr,Lucuuuu kaliannn lucu bgt pgn aku culik,0,2023-06-16T10:33:42Z,2023-06-16T10:33:42Z
UgxHpjOJt94oFs3LB4p4AaABAg,,False,@_kkkk21,I love Chen and Xiumin scene. They are so cute,2,2023-06-16T10:26:04Z,2023-06-16T10:26:04Z
UgyorDLHoaZp7VxLThF4AaABAg,,False,@astributami9268,We are one,0,2023-06-16T10:21:26Z,2023-06-16T10:21:26Z
Ugzl9maMKc38HxcSvC54AaABAg,,False,@anakbaik6778,Anjir ternyata beneran mobilnya diancurin⊙⁠.⁠☉,1,2023-06-16T10:17:41Z,2023-06-16T10:17:41Z
UgwLSXNS_QIk7gWAYjB4AaABAg,,False,@Ade_cotton,Wupp,0,2023-06-16T10:09:57Z,2023-06-16T10:09:57Z
UgyoyEQ1MbpxEdMhS9h4AaABAg,,False,@barthzesperida,EXOL pa rin sa 2023,1,2023-06-16T10:00:12Z,2023-06-16T10:00:12Z
Ugyn8pUKBL2E7A77fip4AaABAg,,False,@devra9775,EXO fighting ❤,0,2023-06-16T09:47:06Z,2023-06-16T09:47:06Z
Ugx80qOJbn5yZpKdBnF4AaABAg,,False,@rishaumainah9343,"Ekspresi saya, aaa suho ganteng banget, aaa CX so sweet banget, aaa baek cantik banget, aaa kai seksi sekali, aaa Pcy lucu banget, aaa sehun D.O knpa kaya gitu kan ngakak 😂😂😂 di akhir aaaaa saya gak tau mau bilang apa (guling-guling gemes sendiri sama mereka) ❤😂😂",0,2023-06-16T09:28:06Z,2023-06-16T09:28:06Z
UgzzFGVqae8RvWPQLSF4AaABAg,,False,@mereyb00,🎉,0,2023-06-16T09:24:40Z,2023-06-16T09:24:40Z
UgxZsqsYWyQO6u-DX214AaABAg,,False,@emilymary,watching this makes me even more excited for their comeback! aaah I have missed them so much 🥹🤍,2,2023-06-16T09:22:16Z,2023-06-16T09:22:16Z
UgzFiL3WIpMmVi2YViJ4AaABAg,,False,@wulanpcy,I really love him 🥺❤ EXO,0,2023-06-16T09:13:22Z,2023-06-16T09:13:22Z
UgxjiaQcPXZU7HLudsR4AaABAg,,False,@Ji_ub7,EXO 파이팅 너희들 대단해 고마워 ❤,39,2023-06-16T09:10:39Z,2023-06-16T09:10:39Z
UgxNEbqmNOUzJ8wcvWt4AaABAg,,False,@Ji_ub7,당신이 잘한 것이 자랑스럽습니다 ♡︎,2,2023-06-16T09:08:19Z,2023-06-16T09:08:19Z
UgwR026QabTTs9Abbml4AaABAg,,False,@SorfulNesa,We happy you are back,0,2023-06-16T08:56:37Z,2023-06-16T08:56:37Z
Ugw1hbRMFPhQLhAhU2t4AaABAg,,False,@ziruolan5662,Best kpop group ever. 💖 EXO FIGHTING!,0,2023-06-16T08:49:59Z,2023-06-16T08:49:59Z
UgzlqORACaXJNt-eHy94AaABAg,,False,@annie-ne3gy,They're so precious 💛,0,2023-06-16T08:19:21Z,2023-06-16T08:19:21Z
UgyS4YAvK-2BvBXSKlx4AaABAg,,False,@Exoverse_quotes,My EXOs,0,2023-06-16T08:12:36Z,2023-06-16T08:12:36Z
UgyNcgyeskBTHrTBbCp4AaABAg,,False,@onimacaronni,"ah my singers and actors EXO!! i love the music video so much~ i still can't believe i'm watching a group mv behind the scenes, it's been a long while ㅠㅠ you guys worked soooo hard!! thank you to each one of you ♡",3,2023-06-16T08:11:33Z,2023-06-16T08:11:33Z
UgwmhsxrViEwk7l3IXh4AaABAg,,False,@facaaaaaafacaa,이것이 그들이 너무 귀여운 이유입니다,0,2023-06-16T08:10:17Z,2023-06-16T08:10:17Z
UgzGlldNGRN16gGZRhp4AaABAg,,False,@kintanliani6312,My love ❤,0,2023-06-16T08:04:26Z,2023-06-16T08:04:26Z
Ugwkflr9yVvdqKW91nJ4AaABAg,,False,@RirinNadzifah-pp5pq,what you've been waiting for,0,2023-06-16T07:44:37Z,2023-06-16T07:44:37Z
UgyU1UwbeoV_-1BEUBx4AaABAg,,False,@emyumaryana2441,❤❤❤❤❤❤,0,2023-06-16T07:44:10Z,2023-06-16T07:44:10Z
Ugy-DNhs9fDEYmoYfd14AaABAg,,False,@Irene-cn554,D.O. so cute!!!😘😘😘,17,2023-06-16T07:40:10Z,2023-06-16T07:40:10Z
Ugy61AsYXoCFHF5CXbN4AaABAg,,False,@nmmtsss,LOVE YOU GUYSSS❤❤❤❤,0,2023-06-16T07:36:22Z,2023-06-16T07:36:22Z
UgyrtOsiR7HZQpG_U0t4AaABAg,,False,@lyphuong410,i love song very muchhhhh <3,0,2023-06-16T07:29:42Z,2023-06-16T07:29:42Z
UgxPSxmJaBl7F71twqd4AaABAg,,False,@Irene-cn554,exo fighting❤❤❤,0,2023-06-16T07:24:11Z,2023-06-16T07:24:11Z
UgxNGZfFIAgSPQpLUzh4AaABAg,,False,@mugi52650,"I hope am not late, but my roots never dry for EXO, no matter how busy is I am.",1,2023-06-16T07:19:45Z,2023-06-16T07:19:45Z
UgzBlPeZ1njx9PK1fXJ4AaABAg,,False,@dianayakupova7190,"История о том, как EXO красиво собирают шмотки и съ***вают на**й из SM)",0,2023-06-16T07:15:48Z,2023-06-16T07:15:48Z
UgxVTGN48O2-v9NwAQh4AaABAg,,False,@adindatyasybll1192,❤❤❤,1,2023-06-16T07:11:38Z,2023-06-16T07:11:38Z
UgwvhTtj-oqYnqaFh114AaABAg,,False,@hanavva2023,Thank you all❤,0,2023-06-16T07:08:01Z,2023-06-16T07:08:01Z
UgwnN77NuBk_Xu6EV2J4AaABAg,,False,@rihanasm0092,Love you❤,0,2023-06-16T06:47:37Z,2023-06-16T06:47:37Z
UgzGPiY-c8Lkc5j1tTh4AaABAg,,False,@cacasalimmm1133,Uri exooooo,0,2023-06-16T06:47:20Z,2023-06-16T06:47:20Z
UgwXW6tomaQdqCuhxoZ4AaABAg,,False,@rihanasm0092,엑소 스피릿 ❤,0,2023-06-16T06:47:00Z,2023-06-16T06:47:00Z
UgwK90Ml4AIdCBTomVR4AaABAg,,False,@oktaviani9941,Saranghae uri EXO! ❤,0,2023-06-16T06:44:19Z,2023-06-16T06:44:49Z
UgwKM7XSDBQRp96WKYd4AaABAg,,False,@Kartika-yf3vs,와 엑소 진짜 열심히 자기식대로 노래부르는데 너무 예쁘다 아 진짜 너무 감동이다 정말 대단하다고 말해 EXO EXIST 사랑,25,2023-06-16T06:35:21Z,2023-06-16T06:35:21Z
UgxxqFULyDDcKVUqpm54AaABAg,,False,@byunangel98,Xiuchennnnn,2,2023-06-16T06:25:26Z,2023-06-16T06:25:26Z
Ugy1bbB-17nCzDenmRZ4AaABAg,,False,@byunangel98,Cuties,0,2023-06-16T06:25:12Z,2023-06-16T06:25:12Z
Ugx1HetqiT4XwdxTB6V4AaABAg,,False,@AracelisRays-,Chen dan xiumin lucu banget disini,1,2023-06-16T06:24:57Z,2023-06-16T06:24:57Z
UgyTS3fdtsxRxx3Rf2N4AaABAg,,False,@renasvlog5610,Forever be you side❤,0,2023-06-16T06:22:34Z,2023-06-16T06:22:34Z
UgzEati0krVRJK22r7R4AaABAg,,False,@NurulFitri-jv6fz,Wanna hug you guys,0,2023-06-16T06:14:04Z,2023-06-16T06:14:04Z
UgxDT77aJDd4qQGR6QV4AaABAg,,False,@NurulFitri-jv6fz,"cute, lovely",0,2023-06-16T06:13:31Z,2023-06-16T06:13:31Z
UgwhBFavP_UJcOjqOkl4AaABAg,,False,@znevanryn1533,🥺🥺❤️❤️❤️🤗🤗🤗,0,2023-06-16T06:06:09Z,2023-06-16T06:06:09Z
Ugx9WnhYJRoQvyakJ694AaABAg,,False,@adeuli-ana9642,"Mis muchachos cada vez más bellos!! excelente todo lo que hacen, me divertí mucho viendo como intentaban la seriedad, jajajaja ya que ustedes son muy graciosos.. Alegría FANS y disfruten de todo cuanto nos den los muchachos!! Fighting!!!",0,2023-06-16T06:04:19Z,2023-06-16T06:04:19Z
Ugy6pB9KwrDvsi0vt6t4AaABAg,,False,@Rahmawati-345,#EXO,0,2023-06-16T05:57:02Z,2023-06-16T05:57:02Z
Ugy_TSQSoQQSFtGPTy94AaABAg,,False,@Rahmawati-345,#EXO,0,2023-06-16T05:56:54Z,2023-06-16T05:56:54Z
UgzzRmtqF8apBV_YDyF4AaABAg,,False,@AracelisRays-,Kirain scene mobil pakai cgi ternyata beneran diancurin. Kereeeen,1,2023-06-16T05:55:40Z,2023-06-16T05:55:40Z
UgwiZ4PfboVthWRx2ZF4AaABAg,,False,@rairai6884,❤❤❤❤,0,2023-06-16T05:52:53Z,2023-06-16T05:52:53Z
Ugy76ABxNaDGsylrg8R4AaABAg,,False,@threedesniwaruwu8695,❤️❤️❤️❤️,0,2023-06-16T05:51:31Z,2023-06-16T05:51:31Z
Ugw21sz3BXp7fonFQzl4AaABAg,,False,@bangky2882,"Let me in"" mengandung arti Yg mendalam 
Seperti Cerita Exo-L Yg sllu kesepian Tampa exo tapi sekarang ngk lagi Karena exo&exo-l akan sllu bersama",0,2023-06-16T05:25:41Z,2023-06-16T05:25:41Z
UgxCx7eStMj-3MclPXh4AaABAg,,False,@noonapetite,"may the world be kinder to these men, they deserve nothing but love <3",0,2023-06-16T05:18:57Z,2023-06-16T05:18:57Z
Ugwn77rQpC1WeNpsEcJ4AaABAg,,False,@fifilutfiah5774,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-16T05:10:14Z,2023-06-16T05:10:14Z
UgzBTZU6IOa2pHcwzvZ4AaABAg,,False,@maaaatooo2207,Amooooo❤❤❤❤,0,2023-06-16T05:05:18Z,2023-06-16T05:05:18Z
UgxAe7StnZh8JOhxzcR4AaABAg,,False,@prisscel3323,Very nice song 😍EXO fighting !!!💪,1,2023-06-16T05:00:57Z,2023-06-16T05:00:57Z
UgwOWLCTRKrDmRVXqtB4AaABAg,,False,@Pueng_Srisuwan,LOVE EXO😍🥰👍👍,2,2023-06-16T04:56:40Z,2023-06-16T04:56:40Z
Ugz4MEzD0WZW0KZvYOl4AaABAg,,False,@gracelle9419,"Obsession minus d.o  and xiumin
Dftf minus chen and suho... Now we have ot8.. Hopefully next time, lay will be there too.. I miss ot9.. ❤",0,2023-06-16T04:45:06Z,2023-06-16T04:45:06Z
Ugx20u9JqTJlavs_PmZ4AaABAg,,False,@alessandramariaferrini3742,❤❤❤❤,0,2023-06-16T04:41:11Z,2023-06-16T04:41:11Z
Ugx9kkvswyxkGyd9bl94AaABAg,,False,@Sfs2001,Uri Jongdae ❤,1,2023-06-16T04:41:10Z,2023-06-16T04:41:10Z
UgxNmbqbD3k5gwIAjG94AaABAg,,False,@Smiling_1226,당신의 노고에 감사드립니다,0,2023-06-16T04:38:17Z,2023-06-16T04:38:17Z
UgzVXLGb97C2L3p7UH94AaABAg,,False,@Sfs2001,Di suruh lip sync malah nyanyi beneran ini d.o sm bbh ni boss slebeww,3,2023-06-16T04:36:41Z,2023-06-16T04:36:41Z
UgzEYCJQ_lq6sytj4DF4AaABAg,,False,@duckynootnoot,15:41 kyungsoo 😂,3,2023-06-16T04:35:09Z,2023-06-16T04:35:09Z
UgyFvgnYVT28XsnIQrB4AaABAg,,False,@평큥,진짜 눈도 귀도 호강하는 영상이다ㅠ,1,2023-06-16T04:29:52Z,2023-06-16T04:29:52Z
UgyssSnzjBUAKNlgSVl4AaABAg,,False,@belunjadiartis,Super video,0,2023-06-16T04:26:16Z,2023-06-16T04:26:16Z
UgxUXxibNo-k1NUP2p54AaABAg,,False,@aceteam6496,Exo we are one,0,2023-06-16T04:23:57Z,2023-06-16T04:23:57Z
Ugwhpu5PCaBAW8Rt8Mh4AaABAg,,False,@seleneqian,There will never be a band like EXO I love so much...,3,2023-06-16T04:21:25Z,2023-06-16T04:21:25Z
UgwEVBF_lgxKprbJ9554AaABAg,,False,@marina_mer_lis,самые уютные и родные!,1,2023-06-16T04:17:38Z,2023-06-16T04:17:38Z
UgzWUxTDntnuazIPXWZ4AaABAg,,False,@doheelee1049,카이 보고싶다. 카이 목소리. 얼굴을 이렇게 맘껏보고 있는데 왜 그리움은 점점 더 커지니..ㅜㅜ,0,2023-06-16T04:07:07Z,2023-06-16T04:07:07Z
UgxsKUSqMDbWZ3oyis94AaABAg,,False,@MariamSalih-ny8zd,I'm just in love with EXO.. (:,0,2023-06-16T04:01:00Z,2023-06-16T04:01:00Z
UgzDH05C6gKtbM4sGyV4AaABAg,,False,@arefehsj,What?They actually destroyed the car?!🫣😅,0,2023-06-16T04:00:08Z,2023-06-16T04:00:08Z
UgwQZ4S_dVmUkak1UZV4AaABAg,,False,@machen8783,04:34 왜이렇게이쁘지,2,2023-06-16T03:58:59Z,2023-06-16T03:58:59Z
UgwRgJKWiEj9SsK2uP54AaABAg,,False,@jamerry92,Love you boys❤,0,2023-06-16T03:44:57Z,2023-06-16T03:44:57Z
Ugw1ds6XKq9qgey8Lfh4AaABAg,,False,@aericitizen,Chanyeol let's get married,0,2023-06-16T03:35:47Z,2023-06-16T03:35:47Z
Ugzj8GOp1PtUg6ccugt4AaABAg,,False,@aericitizen,Ayang jangan ujan²an dongg,0,2023-06-16T03:32:28Z,2023-06-16T03:32:28Z
UgyGGjJtLo9zQzFYl2d4AaABAg,,False,@mawarhitam2643,I miss Lay..😢😢,0,2023-06-16T03:26:59Z,2023-06-16T03:26:59Z
Ugw1mv4FRgNMLj26BDV4AaABAg,,False,@호떡-v3x,"모든 스태프들, 항상 열심히 하는 엑소 멤버들 고생하셨어요👏🏻👏🏻👏🏻 Let me in 스밍 많이 돌려주세요!!!!! 그리고 7/10 엑소 컴백 때도 스밍 열심히 돌려보자고요🍀🍀🍀🍀
we are one  엑소 사랑하자❤❤
엑소엘분들 사랑하자❤❤",24,2023-06-16T03:14:23Z,2023-06-16T03:17:21Z
UgwpRNwUbO6DgJasM_B4AaABAg,,False,@LufiNa-z9x,EXO gak sabar 30 juni n 10 July. Lama bgt woe....,0,2023-06-16T03:11:33Z,2023-06-16T03:11:33Z
UgyGwQg03DARXbcoQJt4AaABAg,,False,@devirahmadhani8880,Aaa sehunnn,1,2023-06-16T03:07:13Z,2023-06-16T03:07:13Z
UgzAknPpDmgG306TX_l4AaABAg,,False,@devirahmadhani8880,"Lagunya candu banget
Loveeee",1,2023-06-16T03:06:41Z,2023-06-16T03:06:41Z
UgxwOLRRJJPCQJ2Fby54AaABAg,,False,@devirahmadhani8880,Baekhyun oppa,0,2023-06-16T03:06:21Z,2023-06-16T03:06:21Z
Ugwy9xwe3NI9i_BJwth4AaABAg,,False,@isabellaoliveira6474,"Thank you guys for being so talent and passionate about your work. I was watching and my eyes were filled with tears, I was so emotional seeing that you were nervous/ and wanting to do better/ and giving suggestions🥺 I’m really proud of my one and only exo",2,2023-06-16T03:05:39Z,2023-06-16T03:05:39Z
UgxEH3CEyZGLZxUcW3h4AaABAg,,False,@hyonnny-yd5sh,"다들 고생많았고, 우리 경수 도 너무 귀엽네🥺",27,2023-06-16T02:56:17Z,2023-06-16T02:56:17Z
Ugzc7oWU956tw4LUHsZ4AaABAg,,False,@rorowu1433,exo we are one 加油！我们永远爱你们！要永远在一起呀！😊😊😊😊,4,2023-06-16T02:52:44Z,2023-06-16T02:52:44Z
UgwX6_wWvcnI8Sy9Gpt4AaABAg,,False,@ririnovay9572,Yyyuuuhuu,0,2023-06-16T02:51:24Z,2023-06-16T02:51:24Z
UgzwlKD9TCQ239JdnUB4AaABAg,,False,@dindazubaidah4402,Bahagia selalu kalian,1,2023-06-16T02:45:35Z,2023-06-16T02:45:35Z
UgxvTpSoVTdqztr9_PR4AaABAg,,False,@inyourdream_7,디오입니다. 겨우 5살?? 얘 왜이렇게 귀여워,5,2023-06-16T02:43:59Z,2023-06-16T02:43:59Z
UgzJK7l_pqoIL4j2Mnt4AaABAg,,False,@yeganeh.m,THANKS FOR YOUR HARWORKING EXO🙏🏻🫂🍀,0,2023-06-16T02:39:00Z,2023-06-16T02:39:00Z
Ugw9JCavYAvIdDAih2p4AaABAg,,False,@Amelia_Loey,"Terima kasih EXO ❤❤
Aku Cinta EXO ❤❤",1,2023-06-16T02:35:47Z,2023-06-16T02:35:47Z
Ugz1Pf72D_ls3jcRgFN4AaABAg,,False,@roobincristopher1257,thank you uri EXO for your hard work! you guys are amazing!!!,6,2023-06-16T02:23:49Z,2023-06-16T02:23:49Z
Ugz3wFfxKxW8xvJJWv54AaABAg,,False,@who-se9jr,Adorable Kyungsoo,4,2023-06-16T01:59:30Z,2023-06-16T01:59:30Z
UgxGylvk0JglMjdW0G94AaABAg,,False,@antidave,This video was wholesome af,0,2023-06-16T01:57:15Z,2023-06-16T01:57:30Z
UgyDDM7ekq_MB-2UqfR4AaABAg,,False,@jewelgrace8958,so much loce,0,2023-06-16T01:57:11Z,2023-06-16T01:57:11Z
Ugx1DDx-dKfWdz0tPl54AaABAg,,False,@KimBerly-lu8ws,What is lip sync they say😂😂😂,0,2023-06-16T01:56:54Z,2023-06-16T01:56:54Z
Ugw9enXg_IrfU7BetAR4AaABAg,,False,@jewelgrace8958,The ruined car was real,1,2023-06-16T01:54:02Z,2023-06-16T01:54:02Z
UgwsYxt-JuMRh_0cpe94AaABAg,,False,@jewelgrace8958,this is EXO,1,2023-06-16T01:53:53Z,2023-06-16T01:53:53Z
UgzK7YX9vLkEp5kqGUp4AaABAg,,False,@deveraux1,I need Chanyeol’s cardigan.,0,2023-06-16T01:53:35Z,2023-06-16T01:53:35Z
Ugzr0xd1QeR_TB71_qZ4AaABAg,,False,@SereLa06,Thank you for the hardworking Oppa!,0,2023-06-16T01:52:52Z,2023-06-16T01:52:52Z
UgyDzTCxOjwU3uQhf-54AaABAg,,False,@바리-x2r,경수 진짜 팽귄이 되기로한거야? ㅎ 귀여워❤,16,2023-06-16T01:51:13Z,2023-06-16T01:51:13Z
Ugx0tQftky_sNXLdnZx4AaABAg,,False,@ermamahendra6576,Makasih ya EXO sudah bekerja keras untuk exol 🥰😘🤍👉🏻🫶🏻,0,2023-06-16T01:47:23Z,2023-06-16T01:47:23Z
UgxDQe4J3ksYt_mQj3B4AaABAg,,False,@liacristiani,🖤🖤🖤,0,2023-06-16T01:45:50Z,2023-06-16T01:45:50Z
UgwHI_gEDt-Ljmk0ynZ4AaABAg,,False,@danielacavalcante5006,"Seus olhos mais uma vez brilham lindamente, estou feliz em vê-los juntos. São tão gentins e amigáveis uns com os outros, deixa meu coração quentinho ❤
Tanta coisa aconteceu durante essas filmagens e os meninos entregaram tudo de si e trabalharam duro! 
Mesmo na chuva! Mesmo a noite! Eu os parabenizo! São incríveis e sempre surpreendem-me com as performances e vocais. Estou ansiosa para o lançamento do álbum acompanhando tudo aqui do BRASIL!
EXO EU TE AMO. 
A TRILHA SONORA DA MINHA VIDA. ❤",5,2023-06-16T01:44:08Z,2023-06-16T01:44:08Z
UgxKYAF9NUmoE6nAwe14AaABAg,,False,@oohsehun2893,Kok sedihh yahhh,0,2023-06-16T01:43:36Z,2023-06-16T01:43:36Z
UgwHNsn102w7C6F3GNp4AaABAg,,False,@nadyae24,Ternyata itu bukan lay :),0,2023-06-16T01:38:55Z,2023-06-16T01:38:55Z
Ugx6t63nzpDzxQ4QKh54AaABAg,,False,@ayuliana1935,"Great job guys! But, I NEED LAY TO COMPLETE EXO'S MV",0,2023-06-16T01:35:36Z,2023-06-16T01:35:36Z
UgwQ5dcImDwSJazNFoV4AaABAg,,False,@fauziahpadilah9896,miss them so much😢😘,2,2023-06-16T01:27:48Z,2023-06-16T01:27:48Z
UgyKnqvSVACqgyfBPnd4AaABAg,,False,@misskei202,"Yes, we always hope that all EXO's activities will run smoothly. Personally, I really love 'Let Me In' both the song and the music video. That song is so beautiful. The video is also very cinematic. EXO, let's love! ❤",9,2023-06-16T01:20:18Z,2023-06-16T01:20:18Z
UgxIO7xAG1ajHT0nN554AaABAg,,False,@raniaulfianijuniati2600,terimakasih exo sudah bertahan sejauh ini demi kami exol,0,2023-06-16T01:09:36Z,2023-06-16T01:09:36Z
Ugz8BcVDiFRPljC0Pdh4AaABAg,,False,@marinelbosque7240,yung kotseeee 😭😭,0,2023-06-16T00:32:00Z,2023-06-16T00:32:00Z
UgwVU4L59Xmx1XUXp4R4AaABAg,,False,@hannakyun,Lopyu pokoke,0,2023-06-16T00:07:22Z,2023-06-16T00:07:22Z
UgwHsVs0BEZEX_hRbbB4AaABAg,,False,@ellehcim7824,So proud of my babies! I love EXO so much!!!,0,2023-06-16T00:03:24Z,2023-06-16T00:03:24Z
UgyRCRLjazPBEB0blbh4AaABAg,,False,@yuliagnesiakalang10,Uri peterpen totakitas bngt,0,2023-06-15T23:41:21Z,2023-06-15T23:41:21Z
Ugw3_kfLIdqFqgxWMBh4AaABAg,,False,@Chanyeollies2,Kay cried because of rover omgggggg,0,2023-06-15T23:40:24Z,2023-06-15T23:40:24Z
UgzgalXviIOBijxWvH54AaABAg,,False,@krexhunter5735,"Everything was great . I thank each and every member for their hard work
Exo and Exo_l Fighting",8,2023-06-15T23:32:35Z,2023-06-15T23:32:35Z
UgzEpwD9a6zLVtcoABh4AaABAg,,False,@fateme.h4066,사랑혀 FIGHTINGGG❤❤🇮🇷!!,0,2023-06-15T23:30:25Z,2023-06-15T23:30:25Z
UgwTJ-xJSS4PtsgeSXp4AaABAg,,False,@KhusnulChotimah-cs7yf,Suaranya candu bangett❤❤❤❤❤ love you exo😊❤,3,2023-06-15T23:18:45Z,2023-06-15T23:18:45Z
UgzltkKxVQ9VrCJoT9J4AaABAg,,False,@PuraVidaCorea,❤❤❤,0,2023-06-15T23:14:32Z,2023-06-15T23:14:32Z
UgzsHv3KLp0SztOfNnt4AaABAg,,False,@simrangarg2472,My exo boys work so hard ....this is so beautiful...thank you staff members as well,0,2023-06-15T22:56:14Z,2023-06-15T22:56:14Z
UgyhbtxK_Me8iG52ykR4AaABAg,,False,@wendobleu,"Bellos mis cielos, tan lindo verlos tímidos 🤭",0,2023-06-15T22:22:22Z,2023-06-15T22:22:22Z
Ugx0kraiECjJaVe9GrV4AaABAg,,False,@vanessabesa6629,❤❤❤❤❤❤❤❤❤,0,2023-06-15T22:21:42Z,2023-06-15T22:21:42Z
Ugw294ibK7SocXTQMNN4AaABAg,,False,@woolansong30,Akuu sukaaa... ❤❤❤❤,0,2023-06-15T22:20:04Z,2023-06-15T22:20:04Z
Ugz2MaJf62a3J4Myhdl4AaABAg,,False,@jiji_18.6.98,Let's love,0,2023-06-15T22:12:41Z,2023-06-15T22:12:41Z
UgzfqDy0yE2AH6XCLcF4AaABAg,,False,@jiji_18.6.98,Exo Exol we are one,0,2023-06-15T22:12:08Z,2023-06-15T22:12:08Z
UgwpwkixotMff5YiL8N4AaABAg,,False,@jiji_18.6.98,Fighting,0,2023-06-15T22:11:32Z,2023-06-15T22:11:32Z
UgwhJwudtSJYOUXtOad4AaABAg,,False,@kimsolar8833,Let me in exo,0,2023-06-15T22:07:46Z,2023-06-15T22:07:46Z
UgxDiBw2t9sAVeZApb94AaABAg,,False,@anqizhao4831,"They used M83 song Wait to set the mood, love it",1,2023-06-15T21:44:59Z,2023-06-15T21:44:59Z
UgziD-m95a6T6e-W09R4AaABAg,,False,@piniminimesha4993,"Uri 사랑스러운 EXO 
We see the results of your hard work.Thank you for giving this present  'Let Me In' 
사랑하자!",0,2023-06-15T21:22:08Z,2023-06-15T21:22:08Z
UgyqG-O-UfN8m--I_jJ4AaABAg,,False,@byulsoo,Exoo we Are one support forever❤,0,2023-06-15T21:00:30Z,2023-06-15T21:00:30Z
UgwyX5BjBxsScrwn5tp4AaABAg,,False,@leticiamaldonado5344,Chenmin moment was so cute 😍💘,0,2023-06-15T20:58:19Z,2023-06-15T20:58:19Z
Ugysvf3WqPhrbDeLrft4AaABAg,,False,@clarp.3305,Thank you for this behind the scenes video. I got to see every member. ❤❤❤I’m glad that Kai at 7:06 & 21:08 is also included. ❤,0,2023-06-15T20:55:21Z,2023-06-15T21:08:28Z
Ugz953mAxmCr21uub_t4AaABAg,,False,@fitrianapramitasanti9132,Anjing nya lucu bangetttt,0,2023-06-15T20:48:25Z,2023-06-15T20:48:25Z
UgxcNAHcGwa8RjYhwFJ4AaABAg,,False,@tamara205,6월 15일 목요일 😢,0,2023-06-15T20:45:20Z,2023-06-15T20:45:20Z
Ugz9jhSrsQnXjQrp6-R4AaABAg,,False,@shimamohammadi6426,I miss Kai soooo much,0,2023-06-15T20:28:49Z,2023-06-15T20:28:49Z
Ugz4GQ6Atb_VUY7dLWV4AaABAg,,False,@nay7714,let me in fighting!,0,2023-06-15T20:26:41Z,2023-06-15T20:26:41Z
UgxMUhLAq-lZc5cDKtN4AaABAg,,False,@yenireybv0921,"Me encanta verlos interactuar, son tan felices cuando estan juntos que  no dejan de sonreir


Gracias por los subtitulos en español",0,2023-06-15T20:13:14Z,2023-06-15T20:13:14Z
Ugz3JjnZpdvtjNzW9Cd4AaABAg,,False,@haisayangkuh5764,Jadi tambah gak sabar nungguin tanggal 10 huhu,0,2023-06-15T20:06:56Z,2023-06-15T20:06:56Z
UgyIBPeuWqUUUuRUkOV4AaABAg,,False,@bonjour_mina,Kai cute 🥰🥰🥰🥰,0,2023-06-15T20:06:45Z,2023-06-15T20:06:45Z
UgyXinNPPpxTlhQ29qh4AaABAg,,False,@bonjour_mina,Love you guys 🥰🥰🥰,0,2023-06-15T20:03:02Z,2023-06-15T20:03:02Z
UgwFNIuQH599DXQMYBl4AaABAg,,False,@wakandapuff8826,EVERY ONE OF THEM ARE TOO HANDSOME AARGHHHH,0,2023-06-15T19:40:33Z,2023-06-15T19:40:33Z
UgxEQff8Fldm4ftoWOd4AaABAg,,False,@agkpopdance2626,"My dear EXO… It’s so sad that we cannot turn back time. But I always will be an EXO-L. We are one, and nothing else matters…",15,2023-06-15T19:36:30Z,2023-06-15T19:36:30Z
Ugw86iRw2CaFKbMwsth4AaABAg,,False,@denisesuzette,우리 엑소는 너무 잘 했어!!!!🫰🏻🫰🏻,0,2023-06-15T19:31:24Z,2023-06-15T19:31:24Z
UgwDQYOOf-CIN2Ny3q54AaABAg,,False,@lisalatif_,why baekhyun’s part is just a short clip not like the other member ? 🥲🥲,0,2023-06-15T19:31:05Z,2023-06-15T19:31:05Z
UgyiU2YqkcxldE45D714AaABAg,,False,@katea-h7w,احبك 💋💜,0,2023-06-15T19:26:29Z,2023-06-15T19:26:29Z
UgwDq6wvAb0ZLySPx7J4AaABAg,,False,@sewaari1114,Suho softest human being ❤❤,0,2023-06-15T19:17:02Z,2023-06-15T19:17:02Z
UgzknWJoG75xLWW6M2Z4AaABAg,,False,@mitamif16,12:00 D.O. 💍,7,2023-06-15T18:47:41Z,2023-06-15T18:47:41Z
