comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-w4PYqNOdkejrfGd4AaABAg,,False,@limitlessnct1279,🫦,0,2023-09-06T23:55:01Z,2023-09-06T23:55:00Z
UgzqxWJWywsxh6mH5ct4AaABAg,,False,@OfkkkPsos,Happy ❤,0,2023-09-05T13:32:46Z,2023-09-05T13:32:46Z
Ugyx3OyJP2y4ks9B9M14AaABAg,,False,@naoimporta514,lindo dimais o marido da minha amiga lindo magrelinho do coração da mina amiga,1,2023-09-04T23:19:10Z,2023-09-04T23:19:10Z
UgwxBzL8FeTvyXvRgd14AaABAg,,False,@bkp3968,I love you!,1,2023-09-01T15:23:39Z,2023-09-01T15:23:39Z
Ugyh4rekqKMGbDb_fUF4AaABAg,,False,@fullsunhyuck5152,the only bad thing about this song is that it ends,14,2023-08-31T15:19:00Z,2023-08-31T15:19:00Z
UgztEJ-ACj6oFokjWVR4AaABAg,,False,@nurjanah-m6i7v,bubu cintaku 💚,0,2023-08-30T05:27:44Z,2023-08-30T05:27:44Z
Ugya1yYY_t0Md-yTeJV4AaABAg,,False,@Полина-о9э7ж,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-08-28T11:19:46Z,2023-08-28T11:19:46Z
UgwOrA8TCrtKl4PFV8l4AaABAg,,False,@Amanda-wv8ds,Aaaaa taeyong i love you💋💖💖😍😍,0,2023-08-28T08:21:17Z,2023-08-28T08:21:17Z
UgxW8gGE4Nt0CZW-CcN4AaABAg,,False,@erikachzd2467,My Baby Taeyong I love you forever,3,2023-08-25T18:10:17Z,2023-08-25T18:10:16Z
UgxVn71s_YvUpZLGszB4AaABAg,,False,@Apnoeru,Love u love u❤,1,2023-08-24T11:44:27Z,2023-08-24T11:44:27Z
UgyzIbw-53eQ4_ZTiuB4AaABAg,,False,@sansanyin400,so many times I have been listening shalalala,1,2023-08-20T02:46:48Z,2023-08-20T02:46:48Z
UgwToaw_NFK-5kMPNHB4AaABAg,,False,@kpop_and_robloxedits,"태용은 항상 최고야! 다음 컴백을 기다릴 수 없어, 행운을 빌어 NCT!!",4,2023-08-20T01:11:29Z,2023-08-20T01:11:29Z
Ugwy7k6o4yTsH3kE1cR4AaABAg,,False,@intanseptiani6007,So proud of you 👏,4,2023-08-14T09:00:56Z,2023-08-14T09:00:56Z
Ugw4pTd7X81MZZGxTGF4AaABAg,,False,@Sofia-lt5rs,my brain cant even think properly when I listen to this🤣 (in a good way),5,2023-08-12T23:12:58Z,2023-08-12T23:13:29Z
Ugw4pTd7X81MZZGxTGF4AaABAg.9tKht4NBRNV9uGKL1JsIly,Ugw4pTd7X81MZZGxTGF4AaABAg,True,@pigeondance,so real,0,2023-09-05T02:52:54Z,2023-09-05T02:52:54Z
UgxaQVmYgFr2rSN99iZ4AaABAg,,False,@cecy_calazans,THAT'S ART,1,2023-08-12T17:01:18Z,2023-08-12T17:01:18Z
Ugzt7jDXAIJgJ0r2kx54AaABAg,,False,@HANNA-e9h,。。taeyong、芸術的で素晴らしいぞ👏(*^^*)。。,1,2023-08-12T13:41:47Z,2023-08-12T13:41:47Z
UgyAunsIk6tLi4UTzcJ4AaABAg,,False,@bhullet5945,Taeyong ❣,0,2023-08-12T04:39:26Z,2023-08-12T04:39:26Z
Ugx1C4IlK3NfcDA0RIZ4AaABAg,,False,@ssllttnntt,"мне кажется, этот трек очень сильно недооценивают",0,2023-08-10T22:32:43Z,2023-08-10T22:32:43Z
Ugw_VfyqvgXQrAxrd594AaABAg,,False,@lanatriz,Eu escuto essa todo dia,1,2023-08-09T21:56:46Z,2023-08-09T21:56:46Z
UgwTPR39_UpMF_Kx8xh4AaABAg,,False,@Dina_N-t6j,Perfect🎉,0,2023-08-09T12:22:13Z,2023-08-09T12:22:13Z
Ugz8bn9fjDakO0-2V4N4AaABAg,,False,@Shenaylaz_,HOT NAMAN NG BEBE KO,0,2023-08-09T08:40:51Z,2023-08-09T08:40:51Z
UgxWWbfHtNNpZ05P1g14AaABAg,,False,@younghage25,😽👍,0,2023-08-09T07:52:44Z,2023-08-09T07:52:44Z
Ugw-M6wSshMGqlwJddh4AaABAg,,False,@younghage25,😽👍,0,2023-08-09T07:52:33Z,2023-08-09T07:52:33Z
UgyODH1ujssHP6CGD2t4AaABAg,,False,@younghage25,😽👍,0,2023-08-09T07:52:21Z,2023-08-09T07:52:21Z
UgymHRS8afk6GTTdCD14AaABAg,,False,@younghage25,😽👍,0,2023-08-09T07:52:07Z,2023-08-09T07:52:07Z
UgxyyDkF5FG08vw55I94AaABAg,,False,@sipahuntar9647,😢,0,2023-08-08T02:27:47Z,2023-08-08T02:27:47Z
UgxEfzsR7_fpJig9fsB4AaABAg,,False,@anyalways3804,"ALGO QUE NO HAGA BIEN ESTE SER DE LUZ DIOS, T AMO FLACO",1,2023-08-07T01:41:23Z,2023-08-07T01:41:23Z
Ugyv9y6nYEdtuYcQ6It4AaABAg,,False,@riniferrari6623,💙🇮🇩,1,2023-08-05T13:39:50Z,2023-08-05T13:39:50Z
Ugynj1GRcIksUW1PYal4AaABAg,,False,@leanlasmaria2265,Lee Taeyong Lee Taeyong,2,2023-08-05T01:23:35Z,2023-08-05T01:23:35Z
UgxdCh8lBjO5rPNrb5d4AaABAg,,False,@openyoureyes3044,1m lets go,1,2023-08-04T15:53:48Z,2023-08-04T15:53:48Z
UgwM0WTN7fJuiZZvKfx4AaABAg,,False,@ErnaAgustina-c7z,🎉🎉🎉❤❤❤,0,2023-08-02T00:28:44Z,2023-08-02T00:28:44Z
UgwZgto6M4AmFSckljB4AaABAg,,False,@fauzi_96,Keren bang,0,2023-07-31T14:34:03Z,2023-07-31T14:34:03Z
UgxhNfDTgd4eVfT3ozZ4AaABAg,,False,@faa_1ry,THE SONG AND TAEYONG ARE AWESOME! ALL VERY VERY COOL!,3,2023-07-31T07:15:22Z,2023-07-31T07:15:22Z
UgzvhVQiCLPzpaEu02d4AaABAg,,False,@fallenangels3319,Kinda gives me '00 to '10 vibes tbh,0,2023-07-30T04:49:08Z,2023-07-30T04:49:08Z
UgyYlQK5IqNin5vyMcB4AaABAg,,False,@Oddgrav1ty,This deserves higher views,14,2023-07-29T13:36:03Z,2023-07-29T13:36:03Z
UgyaN4M9l-lsBg3cYsl4AaABAg,,False,@Yjstory540,wow lee,0,2023-07-28T06:16:10Z,2023-07-28T06:16:10Z
UgybiMn-j2rBRRoAjQR4AaABAg,,False,@roadto4thgeneration626,He embodies the true definition of perfection *_*,7,2023-07-27T07:43:06Z,2023-07-27T07:43:06Z
UgyfzOyrMeZ5yxe-2Z54AaABAg,,False,@Oddgrav1ty,I'm loving the whole songs on shalala album and already excited for lty2.,3,2023-07-26T14:06:52Z,2023-07-26T14:06:52Z
Ugz94J2bNQBXS6191T94AaABAg,,False,@marcellanurmaisah1226,Bubuuuu,0,2023-07-26T11:30:45Z,2023-07-26T11:30:45Z
Ugy66Kd5LyAfNr3nB7t4AaABAg,,False,@winminsuh,amo mucho shalala pero amo aun mas a taeyong,0,2023-07-25T18:14:24Z,2023-07-25T18:14:24Z
UgwFDTrhDl4NdGpKprh4AaABAg,,False,@علياحمد-ش3ث5ب,"The taeung dance was very, very wonderful, how beautiful it was, and also identical with the dance.  ❤❤",1,2023-07-24T18:45:19Z,2023-07-24T18:45:19Z
Ugw_Nm4N1UvXC8ngS8J4AaABAg,,False,@iqbal6475,😂😂😂😂🤮🤮,0,2023-07-23T17:00:46Z,2023-07-23T17:00:46Z
UgyNhTVdf1IRdQ1nCM14AaABAg,,False,@ARTofTOMA,"Woke up with this song in my head, it’s so cool! 👏 
His look is so 🔥🔥🔥in this video ❤️",2,2023-07-23T07:50:48Z,2023-07-23T07:50:48Z
UgyXIGaA4-AiAI2mwwR4AaABAg,,False,@wrpnskuy6705,Cool,0,2023-07-22T14:37:43Z,2023-07-22T14:37:43Z
Ugw7zTQlEZJILIG3suZ4AaABAg,,False,@mindilla3419,💚💚💚💚💚💚💚💚,0,2023-07-20T09:51:13Z,2023-07-20T09:51:13Z
UgzeMZpwj4yDtXRDEz14AaABAg,,False,@jejakagenda,"I’m curious with Taeyong NCT after watch him in Rans entertainment learn tennis and eat Sate😊
When he mention their album call syalala…",1,2023-07-20T06:06:13Z,2023-07-20T06:06:13Z
Ugw34IPwmZYZ1ZLC9uR4AaABAg,,False,@pramaziyahfuaidah,Baby keep it lowkey so addicted <3,0,2023-07-19T15:13:37Z,2023-07-19T15:13:37Z
UgwqqgGrm9ZsmqYEiGV4AaABAg,,False,@taro1456,😢😢😢,0,2023-07-19T11:49:10Z,2023-07-19T11:49:10Z
UgyIpvhT4kUeCnDAN0F4AaABAg,,False,@themochan,เท่จังเลย so cool!,0,2023-07-19T05:57:40Z,2023-07-19T05:57:40Z
UgwAXQH9KmPGThJRKON4AaABAg,,False,@juliimartz0103,lee taeyong te amo tantoooo mi niño,0,2023-07-18T23:49:04Z,2023-07-18T23:49:04Z
UgzUy1XJXsLqVAZgyi14AaABAg,,False,@pramaziyahfuaidah,Sayang <3,0,2023-07-18T22:38:32Z,2023-07-18T22:38:32Z
Ugw6kNhlO0jxVgP3zV54AaABAg,,False,@febriantidiahhapsari1874,Best leader,0,2023-07-18T10:43:27Z,2023-07-18T10:43:27Z
UgxyVdrzDtxfA4qk8-14AaABAg,,False,@seoullikeisair3683,I want to see a collaboration between Taeyong and J hope,1,2023-07-17T08:46:20Z,2023-07-17T08:47:08Z
UgxEWCMvEGWZcwNWYFN4AaABAg,,False,@ncidle_b8617,Green hair TY is so 😮‍💨,0,2023-07-15T16:33:29Z,2023-07-15T16:33:29Z
UgxXzgc62dt5YU12nkh4AaABAg,,False,@ncidle_b8617,Will never forget abt SHALALA,0,2023-07-15T16:33:12Z,2023-07-15T16:33:12Z
UgxQzeqyhW50lifjQKN4AaABAg,,False,@ncidle_b8617,The choreography is wonderful,2,2023-07-15T16:32:37Z,2023-07-15T16:32:37Z
Ugz5SrGFo8Bl0HFlMYx4AaABAg,,False,@ncidle_b8617,TY is shining,0,2023-07-15T16:32:23Z,2023-07-15T16:32:23Z
UgwKOhfKZ1ts-AzVNKl4AaABAg,,False,@amitaverma7587,Love it,0,2023-07-15T14:23:00Z,2023-07-15T14:23:00Z
UgwxW5JcxXH8xDtL2aB4AaABAg,,False,@soniaelsa1700,our pride,0,2023-07-15T09:09:36Z,2023-07-15T09:09:36Z
UgxePTY_JRa4qvlqONJ4AaABAg,,False,@waratchaya280,หล่อมากหล่อมายย💚💚,0,2023-07-15T03:21:46Z,2023-07-15T03:21:46Z
UgyCxRgaznrjs05vF2N4AaABAg,,False,@larissafonseca4007,It was great but I couldn't really focus on what I was seeing because there was too much camera movement,0,2023-07-15T00:33:53Z,2023-07-15T00:33:53Z
UgyCxRgaznrjs05vF2N4AaABAg.9sAB5M716fT9sali4K0QNJ,UgyCxRgaznrjs05vF2N4AaABAg,True,@jstfskf,u can see the choreo better if u watch the dance practice,1,2023-07-25T17:42:07Z,2023-07-25T17:42:07Z
UgyYIQAkM7163NfI0P14AaABAg,,False,@urthebest8914,I love ❤️,0,2023-07-14T21:31:05Z,2023-07-14T21:31:05Z
UgwdlCyL7CIFazObT1R4AaABAg,,False,@anavitoriamoreirabraga44,Um dos melhores dançarinos de todo o kpop.,1,2023-07-14T18:57:53Z,2023-07-14T18:57:53Z
UgzNbCGCtrLTCyOdI3d4AaABAg,,False,@misserablenow,Wow,0,2023-07-14T16:28:28Z,2023-07-14T16:28:28Z
Ugw_ClWmvf3yUarx8VB4AaABAg,,False,@misserablenow,Wow,0,2023-07-14T16:28:24Z,2023-07-14T16:28:24Z
UgwVnGb3-ui_Uoxj2IB4AaABAg,,False,@misserablenow,Wow,0,2023-07-14T16:28:21Z,2023-07-14T16:28:21Z
UgxSvDaoSSPm11VPqmd4AaABAg,,False,@misserablenow,Wow,0,2023-07-14T16:28:17Z,2023-07-14T16:28:17Z
UgwSlv9Lp2N7CGvESWJ4AaABAg,,False,@misserablenow,Wow,0,2023-07-14T16:28:13Z,2023-07-14T16:28:13Z
UgzTLOoF0Y310c_OLPh4AaABAg,,False,@misserablenow,Wow,0,2023-07-14T16:28:09Z,2023-07-14T16:28:09Z
UgxYpChLL10ddAcQmix4AaABAg,,False,@error0281,BABY KEEP IT LOW KEY,1,2023-07-13T11:48:52Z,2023-07-13T11:48:52Z
UgwpCwU36SV_xIru-wp4AaABAg,,False,@pekotaeyong,오늘도 춤맛집 퍼포 비디오 보고 갑니다 :) 샤랄랑~,0,2023-07-13T08:50:01Z,2023-07-13T08:50:01Z
Ugwp5yX67m7TlDwGcz14AaABAg,,False,@srigunawati232,musik and dance'y bikin candu 😍,2,2023-07-13T03:34:58Z,2023-07-13T03:34:58Z
Ugx0bNIxqfA5IEfoTah4AaABAg,,False,@nataliabrunetti8710,taeyong best dancer slayyyyyyyyyyyyed,1,2023-07-13T03:33:37Z,2023-07-13T03:33:37Z
Ugw-kipS7Z0bwCu_AKd4AaABAg,,False,@MildMild-jb8jd,shalalalala let's go,1,2023-07-12T15:59:39Z,2023-07-12T15:59:39Z
Ugy919JZ_MyAh6ZzcGV4AaABAg,,False,@MildMild-jb8jd,love you taeyong,1,2023-07-12T15:58:59Z,2023-07-12T15:58:59Z
Ugxl94X-2B7pr8ZCfOJ4AaABAg,,False,@emily-lu7ym,Wow❤❤,3,2023-07-12T09:04:49Z,2023-07-12T09:04:49Z
Ugxp_NCh_JEj0KKpgnp4AaABAg,,False,@emmatj2002,"The kpop community really slept on this. He is an insane performer, so underrated video",140,2023-07-11T18:47:07Z,2023-07-11T18:47:07Z
Ugzw-iQ6waZRyLh-o8t4AaABAg,,False,@ketutidahsetiani3326,Omg handsome 💗,2,2023-07-11T02:46:43Z,2023-07-11T02:46:43Z
Ugyj9WZzcWp3G157tTB4AaABAg,,False,@Rupismerchan,Por favor que le den la nacionalidad colombiana  a este hombre que amo mi país,1,2023-07-10T20:38:50Z,2023-07-10T20:38:50Z
Ugyj9WZzcWp3G157tTB4AaABAg.9s-T0H0hExl9sFkLuWJiTW,Ugyj9WZzcWp3G157tTB4AaABAg,True,@kimlipista004,no tayon chileno,0,2023-07-17T04:26:55Z,2023-07-17T04:26:55Z
UgzANg7605R1cA7HTM14AaABAg,,False,@ElenaR-u5z,I’m in love with this song and choreography <3333 Taeyoung is amazing artist,4,2023-07-10T18:32:20Z,2023-07-10T18:32:20Z
UgwdfECaihihsHOyWdJ4AaABAg,,False,@zinmar7625,"Best performer Lee Taeyong
So cooooool",5,2023-07-10T15:00:14Z,2023-07-10T15:00:14Z
Ugyp59jXFXUr3LsWduB4AaABAg,,False,@ElizaFerreira-n2s,D+ eu ameii ❤🇧🇷,1,2023-07-09T21:52:07Z,2023-07-09T21:52:07Z
UgyrCeHWZjgcFIXd1354AaABAg,,False,@lizethcorrea2754,The best Taeyong❤ 🇨🇴🇨🇴🇨🇴 I support you from Colombia,1,2023-07-09T03:30:51Z,2023-07-09T03:30:51Z
UgzKV30DLftRFXYULz94AaABAg,,False,@marietoudiabira9773,Taeyong 🩹💚,2,2023-07-08T14:33:29Z,2023-07-08T14:33:29Z
UgxHtNJlU8H-5mISr5V4AaABAg,,False,@bubusomsom3817,best performance ❤,4,2023-07-06T01:16:05Z,2023-07-06T01:16:05Z
UgwAe7yejRaLofjs7md4AaABAg,,False,@fdilahrhma,😎😎,2,2023-07-05T23:40:49Z,2023-07-05T23:40:49Z
Ugyyox6hNIVrDi2WVCR4AaABAg,,False,@t.the81997,♥️♥️,3,2023-07-05T15:47:14Z,2023-07-05T15:47:14Z
UgzIsmc8QlwAhFvIsxt4AaABAg,,False,@Iyanly62,تايونغ انا  احبك ❤❤❤❤,1,2023-07-04T11:37:46Z,2023-07-04T11:37:46Z
UgwpO2Z4Ij1KIlOgRgZ4AaABAg,,False,@dby_07,"Sukses terus bang,kami selalu mendukung 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2023-07-04T02:38:40Z,2023-07-04T02:38:40Z
UgyRRIzwzFRGvXeddvx4AaABAg,,False,@shalinitrivedi4166,India can not be develope at any rate because insects police polluted India very dirty ladies police are born like beggar insects in very poor and dirty family ladies police get salary after sex with many old men ladies police have abortion 50times in hospital and ladies police kill their own children to disturb another man life for money only ladies police do robbery and murder because insects parents  are born insects ladies police are mad widow many man kill ladies police like mosquitoes because cleanness is important for welfare of India 🇮🇳 society 😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😅😮,0,2023-07-03T11:50:52Z,2023-07-03T11:50:52Z
UgzA7NBeYVCmKo26TYJ4AaABAg,,False,@Paper_andMe,𝚃𝚊𝚎𝚢𝚘𝚗𝚐 𝚔𝚊𝚖𝚞 𝚜𝚊𝚗𝚐𝚊𝚝 𝚔𝚎𝚛𝚎𝚗,2,2023-07-03T09:21:11Z,2023-07-03T09:21:11Z
UgzrEm-pe7f0g6LeE4B4AaABAg,,False,@annieb9976,great performance video!,4,2023-07-02T13:04:30Z,2023-07-02T13:04:30Z
UgwThTex5qAeXJBd6FJ4AaABAg,,False,@adem4378,Taeyong don’t deserve this shit,1,2023-07-02T08:42:31Z,2023-07-02T08:42:31Z
UgxBMgJEjpzUCy-I06d4AaABAg,,False,@adem4378,Other members nct solo its better then this bruhhhhhh😢,1,2023-07-02T08:41:56Z,2023-07-02T08:41:56Z
UgxBMgJEjpzUCy-I06d4AaABAg.9re_bXWJusz9rjs15jsNIq,UgxBMgJEjpzUCy-I06d4AaABAg,True,@jstfskf,we dont want basic shit like others im so glad taeyong went for smth like this 😌,4,2023-07-04T09:59:03Z,2023-07-04T09:59:03Z
Ugxq3ywzt0Fcirmi7nd4AaABAg,,False,@adem4378,so disappointed 😢 the instrument like ha? What is this SM ?,0,2023-07-02T08:39:50Z,2023-07-02T08:39:50Z
UgyAkmEpmG58jczqNaJ4AaABAg,,False,@waylight5982,Happy happy birthday Taeyong! 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,4,2023-07-01T16:45:07Z,2023-07-01T16:45:07Z
UgzURo6_i2eNh1rpZKp4AaABAg,,False,@waylight5982,"What a well-planned and organized 'DIY GENIUS' Taeyong is!! How can such great artist complete so heavy workload of his solo music performance with his own perseverance and insufficient support? This isn't just a starting point of his solo performance life, but 
showing clearly his unique and precious talents of various aspects. Undoubtedly, all made him more reputable and irreplaceable.👍👍👍👍👍💪💪💪💪💪🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",2,2023-07-01T16:44:21Z,2023-07-01T16:44:21Z
UgzcEbazzBkX62DOKqN4AaABAg,,False,@fullsunhyuck5152,Taeyong you are one of the top performers in the world,4,2023-07-01T11:19:25Z,2023-07-01T11:19:25Z
Ugz8_jbBWnMflqtkPcd4AaABAg,,False,@hobi_mcnd,0:25 this whole beat / rap is so catchy,0,2023-07-01T03:24:31Z,2023-07-01T03:24:31Z
UgxFuLA049XEvownsv54AaABAg,,False,@dearlimey-id9rf,Bubu🌹,0,2023-06-30T15:38:19Z,2023-06-30T15:38:19Z
UgyBmShXgLNQW5fiPy14AaABAg,,False,@dearlimey-id9rf,Aku tidak akan pernah bosan melihat Taeyong. Love you♡♡,3,2023-06-30T15:37:08Z,2023-06-30T15:37:08Z
UgwtSVM7di-AbLooQNF4AaABAg,,False,@vindytan8741,HAPPY BIRTHDAY TAEYONG 🎉🎈🎂🥳❤️,7,2023-06-30T15:28:19Z,2023-06-30T15:28:19Z
Ugxxy8WVEwaQBnCqxUJ4AaABAg,,False,@Byunayu,"Jumat, 30 Juni 2023",0,2023-06-30T15:15:08Z,2023-06-30T15:15:08Z
UgxqgLsBgJnq6EdB1694AaABAg,,False,@thatateezgirl,This is easily the song of the Summer ☀️,3,2023-06-30T06:44:20Z,2023-06-30T06:44:20Z
UgzQa_gXwELzSgTvbN54AaABAg,,False,@Nanda-zk5dh,"Coreografia maravilhosa, eu simplesmente amei! Sensacional!!!😍😍😍",4,2023-06-27T23:55:19Z,2023-06-27T23:55:19Z
Ugyh0-ojBL_fBc3SZUB4AaABAg,,False,@joanaluna6149,Is incredible ❤,1,2023-06-27T20:45:17Z,2023-06-27T20:45:17Z
Ugz9UmgJqZ9JbEYEab54AaABAg,,False,@leegod6534,리정의 안무도 좋고 태용의 노래와  춤도 좋아 😊,6,2023-06-27T11:05:36Z,2023-06-27T11:06:08Z
UgyVULNTNJEdG474bSF4AaABAg,,False,@EunoiaMyStore-tw2wb,"Taeyong, you perform perfect for this SHALALA album",6,2023-06-26T12:20:24Z,2023-06-26T12:20:24Z
Ugwb88A1Xjc4oradGrF4AaABAg,,False,@xxfagdrgn,babe😍😍,1,2023-06-25T23:41:48Z,2023-06-25T23:41:48Z
UgxBnUoZRhrGNLrTlq14AaABAg,,False,@Fidiaaa,"Thank you for your hard work, I'm proud of you taeyong ❤️❤️",3,2023-06-25T19:45:47Z,2023-06-25T19:45:47Z
UgxJtur55s07kBm27lF4AaABAg,,False,@hwoonDeurim,playful,1,2023-06-25T10:17:43Z,2023-06-25T10:17:43Z
UgyKsw4S7DfHl3ovw6p4AaABAg,,False,@PutriZe,YG vibe,1,2023-06-25T06:03:27Z,2023-06-25T06:03:27Z
Ugzlmu9sfzaEXRjeEhR4AaABAg,,False,@teddybear._bear._t,OH MY GOD THEY TURNED HIM EMOR OMG NO WAY AND I WAS LIKE OMG NO WAYH,0,2023-06-23T21:52:37Z,2023-06-23T21:52:37Z
UgwNDdbVCnJ3g6lu6fJ4AaABAg,,False,@SIMMIS_0316,It it just me or does Taeyong look really tired? Stay healthy Taeyong,0,2023-06-23T19:18:29Z,2023-06-23T19:18:29Z
Ugx3bdZU8gIliVTfHBJ4AaABAg,,False,@ucool1399,머글이 봐도 지디를 이을 차세대 유망주임👏🏻👍🏻,2,2023-06-23T05:03:59Z,2023-06-23T05:03:59Z
Ugynp8bugobBRH7frB54AaABAg,,False,@alluraaauroraa,sarangheo,0,2023-06-23T03:43:08Z,2023-06-23T03:43:08Z
UgwnDhB3J1d2UpsRKFV4AaABAg,,False,@Lucy-ef5pp,Cmon,0,2023-06-22T17:24:55Z,2023-06-22T17:24:55Z
UgxIFEeP-lTXfQpfWcd4AaABAg,,False,@nimechan47,wow wow wow,0,2023-06-22T17:22:39Z,2023-06-22T17:22:39Z
UgwyPDH7_8NARz04xS94AaABAg,,False,@c04m,1.25x,0,2023-06-22T09:06:45Z,2023-06-22T09:06:45Z
Ugztu_iM4_CPR9OeKit4AaABAg,,False,@cereliaedginaa7838,It's so perfect,1,2023-06-21T23:35:44Z,2023-06-21T23:35:44Z
UgwCCsZSz5T3ENW-frl4AaABAg,,False,@cereliaedginaa7838,Best mv best music,1,2023-06-21T23:35:35Z,2023-06-21T23:35:35Z
UgzpIyPrjvz8U4unULx4AaABAg,,False,@cereliaedginaa7838,Str3am1ng broken melodies dan let me in pls,0,2023-06-21T23:34:54Z,2023-06-21T23:34:54Z
UgzpIyPrjvz8U4unULx4AaABAg.9rEr36Z8i8C9rGlYLOtzC6,UgzpIyPrjvz8U4unULx4AaABAg,True,@Lucy-ef5pp,No,1,2023-06-22T17:25:12Z,2023-06-22T17:25:12Z
UgxnY68R5mxsQbmpgl54AaABAg,,False,@devinakumara6498,taeyong really born to be performer. so cool,3,2023-06-21T17:47:26Z,2023-06-21T17:47:26Z
UgxbqiqhFEd1nyyGiOZ4AaABAg,,False,@nimechan47,amazing performance,3,2023-06-21T16:17:18Z,2023-06-21T16:17:18Z
Ugy3beeWktcSMXH4HPZ4AaABAg,,False,@Cuidadasua,Taeyoung meu bias do nct❤,4,2023-06-21T15:19:07Z,2023-06-21T15:19:07Z
UgzQnrFPrCIP45fHjnV4AaABAg,,False,@Oddgrav1ty,"Still here :), thanks for those who also still here streaming",1,2023-06-21T12:38:38Z,2023-06-21T12:38:38Z
Ugx8spJQJjZ5QD3qIOZ4AaABAg,,False,@ayangie6234,Lets go Sounds like jungwoo’s voice,0,2023-06-21T12:25:51Z,2023-06-21T12:25:51Z
UgyZh392hA-ux3D2yYx4AaABAg,,False,@ayangie6234,Love,0,2023-06-21T12:24:23Z,2023-06-21T12:24:23Z
UgztFzQ3w1jeHdYt-A94AaABAg,,False,@Elaninaaa,Am Taeyong fans right now 😮,3,2023-06-21T05:41:53Z,2023-06-21T05:41:53Z
UgztFzQ3w1jeHdYt-A94AaABAg.9rCwGCUyerj9rGlbAfEGSo,UgztFzQ3w1jeHdYt-A94AaABAg,True,@Lucy-ef5pp,Welcome,0,2023-06-22T17:25:43Z,2023-06-22T17:25:43Z
UgzmKKpwOt3tmeCOIvN4AaABAg,,False,@ehsqjfwkaksl5273,멋있어 ❤❤❤,2,2023-06-21T02:48:45Z,2023-06-21T02:48:45Z
UgwLsl9PH_hfUBdzMRd4AaABAg,,False,@nimechan47,omona 😍,3,2023-06-20T18:39:26Z,2023-06-20T18:39:26Z
Ugw4E472cbGwJ-1GZ6V4AaABAg,,False,@fullpackagemark,꺅 태용아 멋있당,1,2023-06-20T13:28:56Z,2023-06-20T13:28:56Z
UgwBbTmJtAHWNeK4jmN4AaABAg,,False,@lonelydancers,"the vibes, the beats, the rap, the choreo, perfection. 100% taeyong is literally an ace!",4,2023-06-20T13:20:40Z,2023-06-20T13:20:40Z
UgwrNciEyhhHZir1Ohl4AaABAg,,False,@udinhaerudin1696,HE CHOSE V!OLANCE SINCE THE BEGINING AHWISNNmka,0,2023-06-20T09:05:21Z,2023-06-20T09:05:21Z
UgySHa8mxT3XHg3fmqh4AaABAg,,False,@nimechan47,lay low lay low lay low ෆ⁠╹⁠ ⁠.̮⁠ ⁠╹⁠ෆ,2,2023-06-20T08:27:21Z,2023-06-20T08:27:21Z
UgySCmDy_VnYUUixbP14AaABAg,,False,@daisyshine888,Shalala❤❤❤,3,2023-06-20T05:24:14Z,2023-06-20T05:24:14Z
UgwCaipKOk75_dd6egt4AaABAg,,False,@itpmn,🤩,1,2023-06-20T04:27:19Z,2023-06-20T04:27:19Z
UgyuVCAw-04a8JGTBkh4AaABAg,,False,@bhullet5945,shalalala,1,2023-06-20T02:11:48Z,2023-06-20T02:11:48Z
Ugynf6PgH4Hxbj0AK394AaABAg,,False,@dindahanifah6966,That was so cooolll taeyongggggg nimmmm❤❤❤❤,3,2023-06-20T01:24:48Z,2023-06-20T01:24:48Z
UgxgMKL5BSSWohJflrd4AaABAg,,False,@dwinabil1984,koreonya candu ㅠ~ㅠ,4,2023-06-20T01:09:08Z,2023-06-20T01:09:08Z
UgwTfFmWKOV7zbOsiQF4AaABAg,,False,@edingo1727,❤❤,1,2023-06-19T20:11:17Z,2023-06-19T20:11:17Z
UgwfMuVoRUeTWngxa5d4AaABAg,,False,@jyki920,퍼포 멋있다 풀샷도 보고싶다,0,2023-06-19T19:45:32Z,2023-06-19T19:45:32Z
Ugy51jnpmASUji-CFx54AaABAg,,False,@nimechan47,omana (⁠＾⁠∇⁠＾⁠)⁠ﾉ⁠♪,0,2023-06-19T16:52:12Z,2023-06-19T16:52:12Z
Ugy6_IZTraGp-Jo_Wo54AaABAg,,False,@felixnana8527,Ilysm<3,0,2023-06-19T15:32:12Z,2023-06-19T15:32:12Z
UgygVzLOrW6mDJy7zMN4AaABAg,,False,@orionchips,Taeyong this is the coolest,8,2023-06-19T13:30:47Z,2023-06-19T13:30:47Z
