comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBI_UaKQeeoO15eQx4AaABAg,,False,@yss130,특기할 마한 사항은 21savage 인데.. 이분은 미국인이지만 진짜깡패출신입니다. 악플달면 뒤집니다.,0,2024-05-14T11:57:13Z,2024-05-14T11:57:13Z
UgwJEp1plJLaUI_9iIN4AaABAg,,False,@yss130,코알라대회( 미국에서 열리는 가요제)에는 에미넴.21savage korn falling in reverse  rapid hipper twista.내가 좋아하는 마일로 사일러스가 나온다고 함,0,2024-05-14T11:54:37Z,2024-05-14T11:55:14Z
Ugy9ZlDTxdMZic_oCLR4AaABAg,,False,@하나빠,어쩜 아가들이 하나같이 다들 천사같냐ㅠㅠ이뻐죽겠다ㅠㅠ진짜 저런딸가진 아빠들은 세상 부러울게 있을까ㅠㅠ,0,2024-05-14T08:39:29Z,2024-05-14T08:39:29Z
Ugy6TWnRA439uWdGX6B4AaABAg,,False,@fajriantichaerunnisa8999,Pham pham vs Minji is so funny😅😂,0,2024-05-13T16:17:08Z,2024-05-13T16:17:08Z
Ugw7Tynfu4yKSXjGPLB4AaABAg,,False,@kimkw012,100년전은 일제강점기라서.. 겁나서 못가겠고.. 20년 전쯤으로 가는게 제일 좋을듯 ㅎㅎ,0,2024-05-13T12:07:59Z,2024-05-13T12:07:59Z
UgzlqQVAXHmw9wLSrL14AaABAg,,False,@johngeronimo8821,7:14,0,2024-05-12T12:31:26Z,2024-05-12T12:31:57Z
Ugw016ThJ0J-NzHFn7p4AaABAg,,False,@이지은-r8i,진짜 사랑스럽다;;❤❤❤,1,2024-05-12T12:17:28Z,2024-05-12T12:17:28Z
UgxTQDiYk6wpJBCkHcN4AaABAg,,False,@johngeronimo8821,Oh a Dinosaur talk again,0,2024-05-12T12:09:07Z,2024-05-12T12:09:07Z
UgypsUyBzqiswmogcbp4AaABAg,,False,@felee6858,"All I could picture about them was their  PLASTIC CEO MIN. Next time, when she calls a press conference, and uses onion to be able to make the cry realistic with tears on it, REAL TEARS, she is the lost sister of Amber Heard in America.🤣😂🤣😂🤣😂🤣😂🤣 sister with a different Mother 🤣😂🤣😂🤣😂🤣 I HOPE SHE SAID THE MY DOG STEP TO THE BEE. 🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣🤣😂🤣🤣 DAMN!!!!! I am glad they are okay like nothing happened however !!!!!!!!!!!!!!!!! It will not last. 🤣😂🤣😂🤣🤣🤣🤣🤣🤣🤣😂🤣😂🤣🤣",0,2024-05-11T13:42:36Z,2024-05-11T13:42:36Z
UgyytuJRJmiO2u7m92p4AaABAg,,False,@gml3592,NF와 ST의 대결이네 ㅋㅋㅋ,0,2024-05-11T07:52:23Z,2024-05-11T07:52:23Z
UgyPsM-pkm9RgB9IIbp4AaABAg,,False,@cloudybrains,2:33 This makes me think Danielle could do an amazing MHJ impression 😂,0,2024-05-10T23:25:44Z,2024-05-10T23:25:44Z
Ugz8aILMqj593wjhLA14AaABAg,,False,@HannisloveNJZ,pham queen❤,2,2024-05-10T12:33:29Z,2024-05-10T12:33:29Z
Ugw-PxN5r4RroRm6ppV4AaABAg,,False,@varkatzas666,Haerin trying to prevent moderator Dani from being bought by the maknae strategy was the best 7:14,0,2024-05-10T00:42:16Z,2024-05-10T00:42:16Z
UgzHRNRCzQC-QqdpenN4AaABAg,,False,@yss130,막말로.. 개나소나 죄다 코알라 나가던데..,0,2024-05-09T13:53:34Z,2024-05-09T13:53:34Z
UgwFNrsab5yMc_Up1ZZ4AaABAg,,False,@yss130,코알라 안나가?/ 미국에서 하는거 코알라.가요제,0,2024-05-09T13:52:31Z,2024-05-09T13:52:31Z
UgyA1cXgYiQtUAhQ_3J4AaABAg,,False,@rubix4195,"13:12:  If Danielle mentioned about the butterfly effect,  I wonder if she bought up the novel Millennium where travelling in the past to save the present is dangerous and, in the end, only travelling to the future is the best way to survive.  Mind you, if she did Hanni would have said 'Euh excuse me, that's a movie, bro!'",0,2024-05-09T13:46:21Z,2024-05-09T13:46:47Z
Ugy3lO25chPbGXvVw994AaABAg,,False,@이강-d2x,귀여워.❤❤❤,0,2024-05-09T13:25:13Z,2024-05-09T13:25:13Z
UgxH0_8WQ6WUtOamHXt4AaABAg,,False,@dryice_rice,진짜 다니엘이랑 정원한번가고싶다...,0,2024-05-09T13:14:39Z,2024-05-09T13:14:39Z
UgwJlyBxWTG3s0EZNFR4AaABAg,,False,@devmini3690,Hyein's energy is adorable! I can't help but smile 😺,0,2024-05-09T10:59:27Z,2024-05-09T10:59:27Z
UgzQ6t8U9Q0L2PoUrFt4AaABAg,,False,@legendsedits5002,They’re so funny and cool at the same time 😂 ❤🎉🐰,2,2024-05-09T05:30:29Z,2024-05-09T05:30:29Z
Ugx9a0pBkr6J8pu6rqV4AaABAg,,False,@wwnqql_9816,뉴진스 사랑해 오래보자,0,2024-05-09T04:26:21Z,2024-05-09T04:26:21Z
Ugy84hWgduhfSu505xh4AaABAg,,False,@いちごカエル,7:11😾が熱くなるシーン,0,2024-05-08T22:06:43Z,2024-05-08T22:06:43Z
UgyePype1lMGBqLk1Nx4AaABAg,,False,@sinichan-3-,웃기고 귀엽고 다 하네😂😂🥰🥰,0,2024-05-08T18:07:14Z,2024-05-08T18:07:14Z
UgyzUVObLIXRXVpYnp94AaABAg,,False,@_hopexxx,❤,0,2024-05-08T13:19:51Z,2024-05-08T13:19:51Z
Ugz_NCJbUVR2XKiLRdN4AaABAg,,False,@yss130,아웃백은 사람살곳이 않됨,0,2024-05-08T13:18:26Z,2024-05-08T13:18:26Z
UgxGpiAHvdN3d3V4hKd4AaABAg,,False,@yss130,고대의 한국국적의 사람들은 미국인들 약이( yangkee)라고 함,0,2024-05-08T13:17:16Z,2024-05-08T13:17:33Z
Ugwgen2T_hm9emzs45R4AaABAg,,False,@yss130,영어를 쓰는데... 죄다 다른언어임 미국말.호주말 죄다 다름,0,2024-05-08T13:15:57Z,2024-05-08T13:16:12Z
Ugwgen2T_hm9emzs45R4AaABAg.A3AsBZ_L7ReA3Jn_cTUYYY,Ugwgen2T_hm9emzs45R4AaABAg,True,@minmingyugyu0707,나 하니인데 그거 맞다,0,2024-05-12T00:28:51Z,2024-05-12T00:28:51Z
UgxnkHqgUv4kQbTel2N4AaABAg,,False,@yss130,노던준주의 의미: 호주북쪽은 다 내꼬얌(?) 한국식 표시,0,2024-05-08T13:14:41Z,2024-05-08T13:14:41Z
Ugx-0Z2RDbrHnuYQfcV4AaABAg,,False,@yss130,"골드코스트 성시.노던준주, 퍼스성시에 관해서 약간의 관심을 갖게됨",0,2024-05-08T13:13:30Z,2024-05-08T13:13:30Z
UgyOicw6YfcDaQ2fG094AaABAg,,False,@yss130,호주언어에 대해서도. 관심갖게됨: 호주국적의 인간들을 aussie라고 해댐,0,2024-05-08T13:11:20Z,2024-05-08T13:11:20Z
UgwsN4kuTnmEgacbg4Z4AaABAg,,False,@yss130,다니.하나를 보고 오더리아( Australia) 에 관심을 갖게됨,0,2024-05-08T13:09:45Z,2024-05-08T13:09:45Z
UgywyB2MokNSdg41F-N4AaABAg,,False,@yss130,호주언어 여자: bird(?) Vs 미국언어 여자: girl,0,2024-05-08T13:06:09Z,2024-05-08T13:06:09Z
UgzG_EwubpYMjTfEtSh4AaABAg,,False,@rgtqwera,ㅋ 자기가 뭔 소리하는지 모르는 것 같은 ㅁㅈ..,0,2024-05-08T10:37:36Z,2024-05-08T10:37:36Z
Ugw8zZnvc5AI5RszYXp4AaABAg,,False,@Nina-xo555,Hyein is so pretty,0,2024-05-08T08:08:04Z,2024-05-08T08:08:04Z
UgyAhapdZGA93a6cw6t4AaABAg,,False,@김서준-t3j,ㅋㄱ 다니엘 진짜 햇살 그자체야ㅋㄱ,0,2024-05-08T07:55:44Z,2024-05-08T07:55:44Z
UgyzZ0KB1bsK-0ZPtql4AaABAg,,False,@just_exo02,"For the time travel debate!

Go to the future! You can see what have you done in your life time.",0,2024-05-08T06:38:07Z,2024-05-08T06:38:07Z
UgxbPAlo63lkDb6cRXV4AaABAg,,False,@Andrew-ice,Happy Birthday Minji 💛🐻🎂,0,2024-05-07T17:28:45Z,2024-05-07T17:28:45Z
Ugxe9w3dCbB1MehiEVd4AaABAg,,False,@supermandcu,"솔까 100년전은 안됨....한국역사 아는 애들은 알지?

100년후가 혜자인게 그때 잘나간 회사나 주식같은거 알아본다음에 투자하면 되지.",0,2024-05-07T16:14:23Z,2024-05-07T16:14:23Z
UgxIidfD9XPU7-5Bo_Z4AaABAg,,False,@syoon1115,해린이가 쓴 안경 정보 좀 요 ..,0,2024-05-07T16:10:05Z,2024-05-07T16:10:05Z
Ugy5INXrE9r90RL6F5F4AaABAg,,False,@sky0537,11:58 계속 돌려보겠습니다 ❤,1,2024-05-07T15:55:46Z,2024-05-08T05:18:11Z
Ugxr1M92qC9gf3hhAl54AaABAg,,False,@0T-_-TS,민희진의 뉴진스를 계속 보고싶다,1,2024-05-07T15:15:09Z,2024-05-07T15:15:09Z
UgwBe0FLmsxg0omImhV4AaABAg,,False,@다솜-h6i,아놔너무웃기다,1,2024-05-07T15:11:28Z,2024-05-07T15:11:28Z
UgypnREamViq03KY_Ul4AaABAg,,False,@weekendlog7846,민지 기빨려 하는 와중에 동생들한테 지지 않으려고 하는거 너무 귀엽다 ㅋㅋㅋ,5,2024-05-07T13:55:09Z,2024-05-07T13:55:09Z
UgzGRvYsV6RMTSP4yLB4AaABAg,,False,@stAAr89THeeF,버니즈야 그냥 재미로 하는거야 왜케 찐심으로 토론을 😂😂,1,2024-05-07T13:47:56Z,2024-05-07T13:48:14Z
UgxLhY3dp-oOgCVguLF4AaABAg,,False,@tmeet4378,사랑스러워,2,2024-05-07T13:27:34Z,2024-05-07T13:27:34Z
UgxeKlulUmQTWnhetDV4AaABAg,,False,@doahkim7241,혜인이가 볼수록 웃기고 매력있어ㅋㅋㅋㅋㅋㅋ,1,2024-05-07T13:17:31Z,2024-05-07T13:17:31Z
UgwTK6P55wMN8IIAvix4AaABAg,,False,@정현-w6e4b,"얘들은 그냥 말한마디 행동 하나하나에
긍정적이고 맑은 에너지가
풍겨서 영상만 봐도 힐링됨...
인간 피톤치드 그자체",21,2024-05-07T12:23:22Z,2024-05-07T12:23:22Z
UgwoN3KLZdKstw6EVXV4AaABAg,,False,@hwchoi9720,40대 삼초니가 열려리 응원합니다!!,0,2024-05-07T11:55:11Z,2024-05-07T11:55:11Z
UgwFLpGPW01lvm2vE3B4AaABAg,,False,@갓동-o9s,나는 저 브라키오 녀석이 부럽다...,1,2024-05-07T08:11:55Z,2024-05-07T08:11:55Z
UgxzijqjbfNpcO-FVZB4AaABAg,,False,@jjjjjjjjjjjjjj-qx5hv,진짜 졸귀탱들 행복해주세요 ㅠㅠ❤,2,2024-05-07T05:54:05Z,2024-05-07T05:54:05Z
UgxxlXHoyYYmMzHPEXJ4AaABAg,,False,@Hhhhgh24,"Thiệt ra mấy video này được quay vào 2 tháng trước rồi, chỉ có mấy cái cover bài hát của các thành viên mới quay gần nhất thôi.",1,2024-05-07T04:23:32Z,2024-05-07T04:23:32Z
Ugxc7eYViIFLwD14Dnp4AaABAg,,False,@lalalele8153,"Newjeans 
💙💗💛💚💜",0,2024-05-07T03:59:21Z,2024-05-07T03:59:21Z
UgziTKmQG55DndRt04N4AaABAg,,False,@파닥파닥-c4s,단발 팜하니어딨냐 진짜이쁘던데,4,2024-05-07T02:18:27Z,2024-05-07T02:18:27Z
Ugz2NG6gnjf5_icxl2l4AaABAg,,False,@mang0_lauver,13:17 the editors speeding dani up is hilarious 😂,1,2024-05-06T23:24:49Z,2024-05-06T23:24:49Z
UgzePm006-dlrBNLq2l4AaABAg,,False,@윰찌기,뉴진스 화이팅!!!❤❤❤❤,0,2024-05-06T22:39:34Z,2024-05-06T22:39:34Z
UgyI3SXDIkCywSUVlM54AaABAg,,False,@tango2usa1,"There's a Chinese proverb that says, 'To forecast the future, study the past.' Hanni's decision to choose Hyein and Haerin is correct.",1,2024-05-06T20:36:05Z,2024-05-06T20:36:05Z
UgxMYs1sUgdUiOCd0dF4AaABAg,,False,@마지막팬,민지님 생일에 행복한 하루 되세요  뉴진스 힘내세요,5,2024-05-06T20:16:22Z,2024-05-06T20:16:22Z
UgyV_YdLlA5b1H0e3CV4AaABAg,,False,@monaco134,2:26 Cute,1,2024-05-06T18:29:54Z,2024-05-06T18:29:54Z
UgzbXzkBzCg2KX9y-WR4AaABAg,,False,@빵부장빵과장빵차장,르세라핌 자컨 보다가 뉴진스 자컨 보니까 자컨도 훨씬 덜 지원 받는 느낌이다...,4,2024-05-06T16:48:51Z,2024-05-06T16:48:51Z
Ugyr55Z1vcJKxg5a6px4AaABAg,,False,@Akzhunis_asankyzy,5:44 Hyein 😂😂😂❤❤❤,1,2024-05-06T15:33:28Z,2024-05-06T15:33:28Z
UgyKCchC2leJTvHyYXF4AaABAg,,False,@더듬이-c8p,팜하니 은근 똑부러지는 T 모먼트 나오는게 너무 귀엽다...😂😂😂❤❤❤,5,2024-05-06T12:42:11Z,2024-05-06T12:42:11Z
UgzdmA3HK1Jyw3YPTOJ4AaABAg,,False,@user-zm6po9mi2v,12:00,0,2024-05-06T11:35:46Z,2024-05-06T11:35:46Z
UgyPGwGcHIG3Qav848Z4AaABAg,,False,@djjd8653,뉴진스 예쁘다,1,2024-05-06T10:21:56Z,2024-05-06T10:21:56Z
Ugw3-ykHB0G2SfXGdOJ4AaABAg,,False,@Iinseo,그래…뉴진스 멤버 모두 이 힘든 논란 속에거 버텨줘서 고마워요❤,4,2024-05-06T07:03:19Z,2024-05-06T07:03:19Z
UgzWl0OcPO75sL4A6fR4AaABAg,,False,@WOW-really0,"하지만,
콩쥐(뉴진스)가 늘 이겨~!! 
❤ 💙 💚 😍 💘",3,2024-05-06T06:40:14Z,2024-05-06T06:40:14Z
UgzjHoQxsh0O69LUCBF4AaABAg,,False,@yss130,미국말과 호주말은 다르다는 결론이 나옴,2,2024-05-06T05:04:57Z,2024-05-06T05:04:57Z
UgxYYMKHlRA2lnkMYAB4AaABAg,,False,@수현이-o2p,하니 토크 폼미🔥🔥🔥,5,2024-05-06T04:04:13Z,2024-05-06T04:04:13Z
UgwbMUM49yXH1V8nZcx4AaABAg,,False,@suckkim,민지말투에서 은근 홍해인 느낌이 있네,1,2024-05-06T00:13:48Z,2024-05-06T00:13:48Z
Ugw0YDmYJCFFosvSRaZ4AaABAg,,False,@user-jinooo,민지가 진짜 말도 잘하고 참 바르다,2,2024-05-05T20:56:08Z,2024-05-05T20:56:08Z
UgyCnPRbQmdFu4nRtBp4AaABAg,,False,@choihunjae,원래도 팬이었지만 이제 뮤비 음방으로는 부족해서 유튜브 정주행중 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-05T17:13:54Z,2024-05-05T17:13:54Z
UgxQEwsdZKfhtG_bZ514AaABAg,,False,@dav7490,Minji❤,1,2024-05-05T16:48:36Z,2024-05-05T16:48:36Z
UgwHlLlZTqf0QhXhNvV4AaABAg,,False,@QWERDF-v2i,뉴진스는 아가야 아가는 지켜줘야돼 뉴진스 행복하세요,1,2024-05-05T15:55:46Z,2024-05-05T15:55:46Z
UgyKn21xGbKcDrD1tbV4AaABAg,,False,@45CHILLGUY,뉴진스귀여워❤,1,2024-05-05T15:54:55Z,2024-05-05T15:54:55Z
Ugwm0Q3Poui3hfkstf14AaABAg,,False,@ghlee9800,재밌다ㅋㅋ,0,2024-05-05T15:48:08Z,2024-05-05T15:48:08Z
UgyJEMMbOBpA-xtGX5N4AaABAg,,False,@yss130,미국 여자 vs 호주여자?/ 나는 호주여자가 좀 이쁘게 느껴진다.,0,2024-05-05T15:24:43Z,2024-05-05T15:24:43Z
Ugzug7lSd1-aKVzTs6h4AaABAg,,False,@yss130,미국말:are you ok?  Vs 호주말 you alright mate?,0,2024-05-05T15:22:49Z,2024-05-05T15:22:49Z
UgxCjB-_sV9J-fEy7bx4AaABAg,,False,@yss130,미국말: hello vs 호주말:how.s going mate.,0,2024-05-05T15:19:59Z,2024-05-05T15:19:59Z
UgxDXFAV3zlVA-W8IMt4AaABAg,,False,@yss130,다니.하니와 함께 골드코스트 해변가를 걷고싶다. 🎉🇦🇺,0,2024-05-05T15:09:22Z,2024-05-05T15:15:23Z
Ugzxehzhv7AQsKuy93h4AaABAg,,False,@Lurvexi,사랑해 뉴진스,0,2024-05-05T14:53:12Z,2024-05-05T14:53:12Z
UgycApJGl6Tn1UF7xfl4AaABAg,,False,@zirum2514,100년전 1924년 5월 2일,1,2024-05-05T14:26:33Z,2024-05-05T14:26:33Z
UgwfN3ct768RBC6kWap4AaABAg,,False,@sicko8847,뉴진스 힘내라 응원한다잉!!!~!,0,2024-05-05T13:08:12Z,2024-05-05T13:08:12Z
Ugz6VU_a0r48SxMizU54AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-05-05T12:01:45Z,2024-05-05T12:01:45Z
UgzSFyyrfkXLLXX_-jh4AaABAg,,False,@Mideum1023,뉴진스가 최고양이,0,2024-05-05T09:05:43Z,2024-05-05T09:05:43Z
UgyzEEjvoe6QZ7EUeHd4AaABAg,,False,@에스쁘아아아,이 시리즈가 젤 재밌다ㅏ아앙,1,2024-05-05T07:29:29Z,2024-05-05T07:29:29Z
UgyQHu2ptby7WFw3qCF4AaABAg,,False,@5lu544,헤인이 퀸 인정ㅋㅋㅋㅋㅋㅋㅋㅋ말 개잘햇어,0,2024-05-05T06:09:40Z,2024-05-05T06:09:40Z
UgwkiSCJZxxtPwWBsIx4AaABAg,,False,@efrainbars,I need a next edition 😁,0,2024-05-05T05:57:39Z,2024-05-05T05:57:39Z
Ugw2Di26XCGC8b4W7aF4AaABAg,,False,@teumeme7,아가들아 언제나 응원할게.. 너희가  꼭 훨씬 더 잘되면 좋겠다,0,2024-05-05T05:06:42Z,2024-05-05T05:06:42Z
UgzJu39IAdXU3eyNBr94AaABAg,,False,@ChKiVlogs,"I was crying in my room because I felt lonely😢 and then I tried to think of something that could make me happy and the first thing that came to my mind was Newjeans, this video made my day! Thank You guys so much for cheering me up every day, when nobody did but you guys❤",0,2024-05-05T05:03:59Z,2024-05-05T05:03:59Z
UgxhTCSZ-fvwhSOskJx4AaABAg,,False,@dlxorud12567,7:12 아가냥이 극대노,1,2024-05-05T03:50:11Z,2024-05-05T03:50:11Z
UgzjA4gZImy6RxB8C854AaABAg,,False,@onionjj2815,❤,0,2024-05-05T03:49:48Z,2024-05-05T03:49:48Z
UgwgMamxAmLSWH6BNpt4AaABAg,,False,@안녕-i9p1p,똑똑하다 애들,1,2024-05-05T03:08:12Z,2024-05-05T03:08:12Z
Ugx2AtGQMx96hFUMXfd4AaABAg,,False,@scone-i7c,?? 혜인이 언제 말이 이렇게 늘었냐 애들은 금방금방 큰다더니,0,2024-05-05T02:25:10Z,2024-05-05T02:25:10Z
UgyA-v-D2eC_DaLP8zV4AaABAg,,False,@Abimaknae,Me encantó y me divertí mucho hasta yo opiné 😂❤,0,2024-05-05T02:17:41Z,2024-05-05T02:17:41Z
UgzsseYrLGZRxh7i0GB4AaABAg,,False,@socutebro,"When Hanni and Dani are emotional, they speak English",0,2024-05-05T01:36:19Z,2024-05-05T01:36:19Z
UgyRxP2DCBCvjs5bWVd4AaABAg,,False,@iamgeoji,니가 스티브잡스였어?😂,0,2024-05-05T01:03:58Z,2024-05-05T01:03:58Z
UgyPdgY7a25QxccleNF4AaABAg,,False,@akinurheart,the random yellow card pls i love hanni 11:58,1,2024-05-04T22:52:10Z,2024-05-04T22:52:10Z
UgywcrbNhX4DT9prjMF4AaABAg,,False,@christiankamsu36,"8:18 MINJI IS SO FUNNY HERE, LOOOOL",0,2024-05-04T22:32:57Z,2024-05-04T22:32:57Z
Ugw5PeNq_WR5Ej9Z3pF4AaABAg,,False,@user-unknownk,🪽💊🐚³⚪Ⅴⅲ°₥Ꮻ,0,2024-05-04T20:24:37Z,2024-05-04T20:24:37Z
Ugz7do2faGAA4j4OtnZ4AaABAg,,False,@BAKE-mc5kh,내가 아이돌 자컨을 보러오게 될줄이야 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-04T18:42:09Z,2024-05-04T18:42:09Z
Ugz7do2faGAA4j4OtnZ4AaABAg.A319LCYnoqQA31DhESKxpL,Ugz7do2faGAA4j4OtnZ4AaABAg,True,@BAKE-mc5kh,아 안경쓰고 논리정연하게 말하니까 다들 겁나 똑똑해보여 ㅋㅋ근데 내용이 이상해 ㅋㅋㅋ근데? 말이 되긴해 ㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋ 그리고 깨발랄 ㄹㅇ중고딩같아서 웃기고 귀엽네.. 후후... 녀석들 호감이군,0,2024-05-04T19:20:15Z,2024-05-04T19:20:15Z
Ugz7do2faGAA4j4OtnZ4AaABAg.A319LCYnoqQA331yeYub9U,Ugz7do2faGAA4j4OtnZ4AaABAg,True,@후포-q6j,@@BAKE-mc5kh이제 너도 버니즈다,0,2024-05-05T12:16:15Z,2024-05-05T12:16:15Z
UgxLiST9RqteNxnfcz94AaABAg,,False,@Sketchyfrog10,Just hanni being hanni 11:58,1,2024-05-04T18:20:28Z,2024-05-04T18:20:28Z
UgzTG-3eN0YHqrneZyp4AaABAg,,False,@Sketchyfrog10,"The ""Minji yellow card"" 😂😂",0,2024-05-04T18:20:06Z,2024-05-04T18:20:06Z
UgzPNTxegmsakVIUNgx4AaABAg,,False,@상곤이-t8j,지진이 나면 땅 아래에 있으면 힘들텐데...,0,2024-05-04T18:07:53Z,2024-05-04T18:07:53Z
Ugz83fxgs8yoDxz4j6p4AaABAg,,False,@primordialblack000,LOVE NEW JEANS FOREVER✨💖,0,2024-05-04T17:48:20Z,2024-05-04T17:48:20Z
UgwVjAl5KzzaHB2UTit4AaABAg,,False,@hjh-mu4ub,진짜 자기 생각 똑똑히 또박또박 말하는 아이돌 처음 말할때  대박 뭔가 어 이렇게 반복하는 것만 듣다가 논리적으로 자기 생각 잘 말하는 아이돌 진짜  귀하다,0,2024-05-04T16:51:34Z,2024-05-04T16:51:34Z
Ugz7RZPdiSE4X4vDQOh4AaABAg,,False,@youtow12,可愛さがカンストしとる,1,2024-05-04T16:12:55Z,2024-05-04T16:12:55Z
Ugw0zwsZWLsPV0NdGS54AaABAg,,False,@아오오니-k9m,"100년전으로가면 대공황아닌가
대공황 -> 극단화 -> 2차 세계대전, 태평양 전쟁
대공황 전까지만 사는거면 괘않을듯",1,2024-05-04T16:00:31Z,2024-05-04T16:00:31Z
UgwoB80VGOrMrw14-oZ4AaABAg,,False,@yss130,땅위에 살기도 싫고. 구름에서도 살기싫고 다니.하니와 함께살고싶다.,2,2024-05-04T15:29:59Z,2024-05-04T15:29:59Z
UgyYGD856tHDjMUW3_14AaABAg,,False,@silentloud,"@8:14
hanni: look, u guys are on top of clouds
minji:  ..and u guys are underground.. 💅😜 (sass mode activated)
...inside the dust...dirt...bugs..

hanni: nauur!",0,2024-05-04T15:15:57Z,2024-05-04T15:15:57Z
UgxpOu8-VqyvQ4Vx5754AaABAg,,False,@mongle-t5z,0:51 역시 강고양이 인간말 하는 동시에 야옹도 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-04T14:25:47Z,2024-05-04T14:25:47Z
Ugyf1Sh14AXu5QJ3_a14AaABAg,,False,@lgy7025,사랑해 뉴진스❤,0,2024-05-04T14:20:36Z,2024-05-04T14:20:36Z
Ugz5VvvnIx_sjjcA3al4AaABAg,,False,@삥꾸-z2y,ㅋㅋㅋㅋ넘귀엽다 진짜ㅋㅋ다들 말을 왜이렇게 잘해,0,2024-05-04T14:18:07Z,2024-05-04T14:18:07Z
UgzplCq4fUKXuUTYOyt4AaABAg,,False,@하이어터-j5k,왤케 재밋지🥸,0,2024-05-04T14:14:28Z,2024-05-04T14:14:28Z
UgxO0tIMLYj4IsiNWkx4AaABAg,,False,@とん-b8h,この討論会、ミンヒジンが参加したら誰も勝てません,0,2024-05-04T13:52:59Z,2024-05-04T13:52:59Z
UgxMAvj7A4FIy0Tduxl4AaABAg,,False,@펭도리-d8v,아 다 너무 귀엽다..,5,2024-05-04T13:23:48Z,2024-05-04T13:23:48Z
UgznbCyGoZlPExQEU-R4AaABAg,,False,@XIiznev,걍 뉴진스만 보자,4,2024-05-04T13:12:49Z,2024-05-04T13:12:49Z
UgzyRausdJbNjT9HElF4AaABAg,,False,@이름-j5c4k,다니엘 진짜 토론만 하면 광기올라오는거 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 디즈니 공주님처럼 생겨서 토론만하면 광기공주님 돼ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,201,2024-05-04T12:23:01Z,2024-05-04T12:23:01Z
UgyohEtIFoJ066_hKfB4AaABAg,,False,@김훈기-s6b,어떻게 멤버가 한명 한명 애틋한 감정이 느껴지냐 ㅋㅋ 다른 걸그룹은 여러명이 있어도 한두명만 띄어주느라 다른 멤버는 완전히 가려지는데 뉴진스는 그런게 전혀 없네 ㅋㅋ,226,2024-05-04T12:19:38Z,2024-05-04T12:19:38Z
UgxfV0iijLaIhctShKZ4AaABAg,,False,@BabiangWanniang,How dere you hate lisa from blackpink you the new kopop don't judge someone before you get to now them your selfish and you still said respect new jeans,0,2024-05-04T11:41:47Z,2024-05-04T11:41:47Z
UgxRKGdHdyS-OgxbnSF4AaABAg,,False,@sohnson439,갑자기 타일러 컨셉. 다일러 타일러 우리집 화장실 타일은 타일러 다일러 타일러 타일러 다일러 예예... 타일러 다일러 타일러 예예!,0,2024-05-04T11:37:21Z,2024-05-04T11:37:21Z
Ugzaa5QnUcl2VlX2HeN4AaABAg,,False,@benji1775,타임 머신 실제로 생각해보니 선택하기 어려웠음..😂😂,0,2024-05-04T11:12:16Z,2024-05-04T11:12:16Z
UgxVKQXI-feyI0EBtl54AaABAg,,False,@모래-n5f,하니는 100년전으로 가서 히틀러 암살하는걸로..,0,2024-05-04T11:02:11Z,2024-05-04T11:02:11Z
UgxkEiXy_gsFU_l5Az94AaABAg,,False,@Golden_river-wk7hj,11:57 ㅋㅋㅋㅋㅋㅋㅋ하니 너무 웃긴거 아니냐구요 ㅋㅋㅋㅋㅋㅋㅋ 민지 코디까지 챙겨주다니 스윗해,1,2024-05-04T10:26:12Z,2024-05-04T10:26:12Z
UgwmLAclUFEfNNQj2jB4AaABAg,,False,@smartshipmoon,"11:28 해린이가 귀여움 2배 되는 법 ㅋㅋ
12:09 민지의 귀여움도 2배 되는 법 ㅎㅎ
13:35 혜인아. 오버하지 말자 다니 언니 말하잖아",5,2024-05-04T09:57:30Z,2024-05-04T10:01:47Z
UgxqNX9qU0VCl2yTpfR4AaABAg,,False,@smartshipmoon,6:56 오로지 당근만 사랑하는 다니 ㅋㅋㅋ 제대로 걸렸다 ❤,1,2024-05-04T09:52:06Z,2024-05-04T09:52:20Z
Ugw0bAxTQ9V6PwY3fzN4AaABAg,,False,@smartshipmoon,하니 발언은 정말 과학적이다. 똑순이 ㅋㅋ,3,2024-05-04T09:49:45Z,2024-05-04T09:49:45Z
Ugy78HAvWUdH97RHCOl4AaABAg,,False,@user-unknownk,🐚³🤍Ⅴⅲ°₥Ꮻ,0,2024-05-04T09:34:15Z,2024-05-04T09:40:09Z
UgwaPCH6flpJmzaH3xN4AaABAg,,False,@macus222,13:27 다니엘 매너손 ㅋㅋㅋㅋㅋㅋ,5,2024-05-04T08:56:12Z,2024-05-04T08:56:12Z
UgxyNnkfGidUfjN4MGV4AaABAg,,False,@kikix1221,Hanni my science and geographic queen 👑,2,2024-05-04T08:19:08Z,2024-05-04T08:19:08Z
