comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAAeN4u7K_Kf_PgW54AaABAg,,False,@AMO_A_XAY,"Love you lisa, Rose,Jennie,jisoo ❤",0,2024-02-27T00:09:08Z,2024-02-27T00:09:08Z
UgxMYMdiHgm_9qIS1614AaABAg,,False,@bloglls,Lisaaa loveeee❤❤,0,2024-02-26T19:28:29Z,2024-02-26T19:28:29Z
UgyREjgJLbQujw8fEM54AaABAg,,False,@БотирАлиМамадалиев-ц2з,Ohhhhh lisa so cute❤❤❤❤❤❤❤❤❤❤,0,2024-02-26T04:44:55Z,2024-02-26T04:44:55Z
Ugz9FJlXFyeO8WEkbKx4AaABAg,,False,@CandyDaLisa,I LOVE IT ❤,0,2024-02-25T23:39:29Z,2024-02-25T23:39:29Z
UgzfuOVWwGLDIRZYuMV4AaABAg,,False,@annaroblox1615,Lisaaaaa beautifull,0,2024-02-25T18:10:47Z,2024-02-25T18:10:47Z
UgwF6YmVKT459ZOfAbp4AaABAg,,False,@SudenazDalgc,Lisa❤❤❤❤❤❤,0,2024-02-25T17:48:16Z,2024-02-25T17:48:16Z
Ugz_9WVZHT7jm8JQGch4AaABAg,,False,@mariantou2011,DAY 1❤😊,0,2024-02-25T17:11:43Z,2024-02-25T17:11:43Z
UgwdQnky0VjCtZk8rm14AaABAg,,False,@ThuNguyênthi-x8b,Lisa so cuteeeee❤❤,0,2024-02-25T13:24:38Z,2024-02-25T13:24:38Z
Ugz38tZpxvLBhXqwvH14AaABAg,,False,@KhushiDubey-bw3be,Lisa❤❤❤❤❤❤i loveu,0,2024-02-25T13:16:00Z,2024-02-25T13:16:00Z
Ugz5ADg5aDCXLjZPJTl4AaABAg,,False,@loanhoàngthịkim-p7i,Lisaaaaaaaaaaaa,0,2024-02-25T13:13:04Z,2024-02-25T13:13:04Z
UgyZR9iJOGnsufP7NPh4AaABAg,,False,@chinjumurali6129,Lise🖤💞rose🖤💞jisoo🖤💞jinnie🖤💞,0,2024-02-25T11:35:40Z,2024-02-25T11:35:40Z
UgwEyldCmtNunuNfPKF4AaABAg,,False,@PoojaPandey-bl9dk,Jennie ❤❤❤❤❤❤❤❤❤❤,0,2024-02-25T09:11:22Z,2024-02-25T09:11:22Z
Ugwr8pg9eSW7VfjCMKZ4AaABAg,,False,@PoojaPandey-bl9dk,Lisa I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-25T09:10:54Z,2024-02-25T09:10:54Z
UgxO6YpJPs8NU_XgOwF4AaABAg,,False,@katerinampalabani7479,Team Lisa ❤❤❤❤,0,2024-02-25T06:15:32Z,2024-02-25T06:15:32Z
UgxyxtHcElczujpT-GB4AaABAg,,False,@علُيَْعوَامٌ-ش7و,❤❤❤❤❤❤❤❤,0,2024-02-25T01:05:48Z,2024-02-25T01:05:48Z
UgwJy-y3s0WVi-9lGct4AaABAg,,False,@MadinaGanibayeva-pc7sc,Lisa❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😅😅😅😎😎😎😎😎😎💪💪💪💪💪💪💪💪💪💪💝💝💝💝💝,0,2024-02-24T17:26:52Z,2024-02-24T17:26:52Z
Ugxu6SqQLUlSyXwHa5V4AaABAg,,False,@muneebkhalidmuneebkhalid1502,Love you Lisa ❤,0,2024-02-24T12:04:15Z,2024-02-24T12:04:15Z
UgxJ9bJYPLm0cbjLnaN4AaABAg,,False,@jisungdiyeölürüm,그녀의 아름다움은 농담인가요?🫦🔥❤️‍🔥😻😳💋,0,2024-02-24T11:49:15Z,2024-02-24T11:50:37Z
Ugy_AjT2oYDN_KIZmJt4AaABAg,,False,@ongo6155,I love you Lisa,0,2024-02-24T06:35:33Z,2024-02-24T06:35:33Z
UgxIsM86WobLWQdKwrR4AaABAg,,False,@EloaSaturnino-ee3jc,1 Lisa love you,0,2024-02-24T00:40:41Z,2024-02-24T00:40:41Z
Ugx6AS_x72ONlJOW-pp4AaABAg,,False,@recepkandemir1366,İ LOVE LiSAAAA❤❤❤❤❤❤❤❤❤,0,2024-02-23T20:32:03Z,2024-02-23T20:32:03Z
Ugz2BSS76jJtFs5-Vs54AaABAg,,False,@purabichakraborty7856,Will you give me one,0,2024-02-23T18:31:10Z,2024-02-23T18:31:10Z
UgyKT3AtMYapW_t9Ts94AaABAg,,False,@ranaaliali6188,When Lisa blink one eye and jisoo sawing us her one finger so cute love you ❤❤❤❤❤❤,0,2024-02-23T17:40:02Z,2024-02-23T17:40:02Z
UgxJMv3MFHNKG-34sTJ4AaABAg,,False,@AlyanurFidan,I love you BLACKPİNK 🥰🥰🥰🥰🥰,0,2024-02-23T17:24:23Z,2024-02-23T17:24:23Z
Ugzr8JdoDJM3_vqOuPN4AaABAg,,False,@اناانا-ي4ن9د,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😘😘😘😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😎😉😎😉😎😉😎😉😉😎😉👍😉👍😉😎😎💋💋😎👍🌹💕💕💕💕💕❤️❤️💕🌹💕❤️💕❤️🐇😜😜😜😎😉😎😉😎😉😎😎😉😎😂😂😂😂😂😂😉😉😎😘😘😘😘😉😘😉😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😎💋😉😉😘💋💋😘😘😉😎💋😉😘😘💋💋😘😘😘😘😉😘😘💋😉😘😘😎💋😘💋😉💋😉😘😎😉💋😘😉💋😘😎💋😎😘💋💋😘💋💋😉💋😎😉💋😎😘💋😘😎😘,0,2024-02-23T16:37:33Z,2024-02-23T16:37:33Z
UgxiZnX7frS2rzbyG_94AaABAg,,False,@ReshmaShoji-ht4sm,my cutie,0,2024-02-23T16:17:40Z,2024-02-23T16:17:40Z
UgwV4px-914eH3Z7rcp4AaABAg,,False,@disanningthoujam1788,😂😂,0,2024-02-23T13:01:47Z,2024-02-23T13:01:47Z
Ugy5VAxi7SBU0xD14B14AaABAg,,False,@OmaymaYaskaw-nf3pb,🎉🎉🎉🎉🎉❤❤❤❤,0,2024-02-23T00:01:22Z,2024-02-23T00:01:22Z
UgwIMPZomzIjyUVIfWx4AaABAg,,False,@Queen_jenosumm_fanss392,LİSA❤❤,1,2024-02-22T18:10:50Z,2024-02-22T18:10:50Z
Ugz6IVyYNf4TICj8bQp4AaABAg,,False,@Reha21,Please come India 🇮🇳🇮🇳🩷🩷💘🩷,0,2024-02-22T16:31:11Z,2024-02-22T16:31:11Z
Ugyu6JSv8yNrqVIAclR4AaABAg,,False,@Lisa-hr3wn,Cute Lisa 😘😘😘😘😘,0,2024-02-22T15:25:30Z,2024-02-22T15:25:30Z
UgxVvhfLYV7xEs-zYyF4AaABAg,,False,@mariazouganeli3231,I love you Lisa ❤,0,2024-02-21T16:25:43Z,2024-02-21T16:25:43Z
UgxFFLpUeeND3rGX9M94AaABAg,,False,@mahikatiwari4153,I want to meet you lisa 😄✨✨,0,2024-02-21T04:35:39Z,2024-02-21T04:35:39Z
UgzxR5UMzq1Y2pZ2gnd4AaABAg,,False,@RroRro-n1z,"دینببتبب❤❤دییل
تببنییبتبی",0,2024-02-20T19:41:35Z,2024-02-20T19:41:35Z
UgyfdvaNI7pqTA51IOR4AaABAg,,False,@RICH.Pubgmobile,Lisa sen juda zõrsan❤❤❤,1,2024-02-20T12:57:43Z,2024-02-20T12:57:43Z
UgxPcINX55XygadD4pp4AaABAg,,False,@Jitendra_shingh7561,I love black pink Lisa queen 👑 Jennie queen 👑 Jisoo queen 👑 Rose queen 👑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ love you black pink 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰🥰🥺🥺🥺🥺🥺🥰🥰🥰🥰🥰🥰🥰🥰🤟🤟🤟🤟🤟🤟🤟🤟🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🇰🇷💖🇮🇳💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-02-20T11:30:35Z,2024-02-20T11:30:35Z
UgzDHciUuiBbrScw3mF4AaABAg,,False,@MeriemSara-v3g,من لم يفهم مثلي هل أنا وحدي 😜,0,2024-02-19T22:00:38Z,2024-02-19T22:00:38Z
Ugz_cnq8TPWkYHALD8h4AaABAg,,False,@lapreicealford,Please come to Wedgwood elementary School in Mrs ruh class,0,2024-02-19T19:51:47Z,2024-02-19T19:51:47Z
UgzAc5m45AWPuqBUDw94AaABAg,,False,@urmihomroy8421,One day I see blackpink especially lisa😢,0,2024-02-19T17:42:34Z,2024-02-19T17:42:34Z
UgycqKvRmEiAjfA4cxB4AaABAg,,False,@masalgururkar,I love you  Lisaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-19T17:06:41Z,2024-02-19T17:06:41Z
Ugy1F5x385Voq-Vctcx4AaABAg,,False,@SumitraBhakat-v6c,I love you,0,2024-02-19T15:46:40Z,2024-02-19T15:46:40Z
UgxUILSQHnKoDKorRZ94AaABAg,,False,@habaoanh6781,❤❤❤lisa xinh quá,0,2024-02-19T12:11:22Z,2024-02-19T12:11:22Z
Ugz1IEia1O-AGsdhUJx4AaABAg,,False,@Myheartlalisamanobal,I love you lisa,0,2024-02-18T14:14:17Z,2024-02-18T14:14:17Z
UgzjEaWF-uK0d25x3194AaABAg,,False,@Lalixpw,Love you❤🏵️,1,2024-02-18T10:54:35Z,2024-02-18T10:54:35Z
Ugw5DROpEpE1pIeWHdF4AaABAg,,False,@AthirNaqiuddin-xq6dq,Tnntntntntntntntntnnttt=tW,0,2024-02-18T03:30:24Z,2024-02-18T03:30:24Z
UgxU6_F4vsdMFDCLHOZ4AaABAg,,False,@thimaibui9140,Siter lisa cute❤❤❤🐰,0,2024-02-17T12:45:43Z,2024-02-17T12:45:43Z
Ugw4YbWtRF4Ja2BjfjB4AaABAg,,False,@Funnycitty,Jisoo won❤ I LOvE you LiSa ❤,1,2024-02-17T07:52:45Z,2024-02-17T07:52:45Z
Ugx_Z1AtML1e4wVQfbx4AaABAg,,False,@DawletbayDaribaev,❤❤❤❤,1,2024-02-17T06:03:56Z,2024-02-17T06:03:56Z
UgyTy7texr4NnI9KQuB4AaABAg,,False,@zamiqrehimov7549,I love you Lisa❤,0,2024-02-16T08:59:32Z,2024-02-16T08:59:32Z
UgyMBDETcw8PXyS81yd4AaABAg,,False,@Lisa-L4-M0,Lalisa!❤pretty❤❤❤❤❤❤🎉,0,2024-02-15T21:11:54Z,2024-02-15T21:11:54Z
Ugw-bkkf_6CnoDHgks94AaABAg,,False,@EvelingMontenegro-ng5hj,Ben  gan   a  Nicaragua🙏,0,2024-02-15T16:05:16Z,2024-02-15T16:05:16Z
UgwPjbyV6WMrjbtalm54AaABAg,,False,@adeliasilveira5091,Corninha,0,2024-02-15T13:19:10Z,2024-02-15T13:19:10Z
UgxYNZqNtALs9ujG88Z4AaABAg,,False,@thihiennguyen5498,"Chị lisa em yêu chị nhiều lắm, bornpink",0,2024-02-15T01:54:15Z,2024-02-15T01:54:15Z
UgyPzKP6QGxa7_PuA8Z4AaABAg,,False,@킴마노반0067,Love Lisa❤❤❤❤❤😊😊😊😊,0,2024-02-14T20:40:21Z,2024-02-14T20:40:21Z
UgwGJleDZ4l-omQwysp4AaABAg,,False,@MarisaElisabethGomez,Lisa bonita,0,2024-02-14T19:49:10Z,2024-02-14T19:49:10Z
UgyKR20PL66WxaFoyoJ4AaABAg,,False,@art00744,Lisa ❤❤❤❤❤❤❤❤,0,2024-02-14T13:05:55Z,2024-02-14T13:05:55Z
UgwltxeI4ptoM6yXj2Z4AaABAg,,False,@el.aristantya6722,One lisa1😊,0,2024-02-14T07:21:16Z,2024-02-14T07:21:16Z
UgwnDBpfPaU_Rrj6fJJ4AaABAg,,False,@sibeldemirel8466,"I love you Lisa
Me turkish",0,2024-02-13T20:03:40Z,2024-02-13T20:03:40Z
UgxQlNDG_fOCuBSBXh94AaABAg,,False,@MariaFranciscaAzevedosardinha,Oi,0,2024-02-12T19:48:51Z,2024-02-12T19:48:51Z
UgyfPqtpqiDkTEpCvol4AaABAg,,False,@RovufAmanboyev,Lisa❤,1,2024-02-12T16:01:40Z,2024-02-12T16:01:40Z
UgxGsOvyMlKU9KtJG3x4AaABAg,,False,@prarthnasharmarollno1193,"Lisa eonie, you a star, you shine❤❤❤",1,2024-02-12T05:16:57Z,2024-02-12T05:16:57Z
UgysAJlvYGjjMkl9YWZ4AaABAg,,False,@TiennhungDienthoai-m9s,Chị lisa mãi đỉnh nhất black pink,0,2024-02-11T14:50:30Z,2024-02-11T14:50:30Z
Ugzk5Z9Mhh0Gg5goY9B4AaABAg,,False,@ShohidabonuAbdurasulova,❤,0,2024-02-11T04:20:48Z,2024-02-11T04:20:48Z
UgxX5bS5n_YDPVEG2_14AaABAg,,False,@ShohidabonuAbdurasulova,❤ my lisa 🎉❤😊,0,2024-02-11T04:20:36Z,2024-02-11T04:20:36Z
UgwRIeGXG2LTHefZepp4AaABAg,,False,@TuyenNguyendinh-y3l,1 lisa🎉,0,2024-02-11T04:16:48Z,2024-02-11T04:16:48Z
UgxAphZAYjkgVO8pfYR4AaABAg,,False,@ansuyapatel8375,Raise ur hand if u will support blackpink forever ♾️♾️♾️,318,2024-02-11T02:32:09Z,2024-02-11T02:32:09Z
UgxAphZAYjkgVO8pfYR4AaABAg.A-ehM8o6FV4A1xcmfHayEC,UgxAphZAYjkgVO8pfYR4AaABAg,True,@debajithazarika9013,Bro please is that even a question we all support BLACKPINK forever and ever ♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,4,2024-04-08T04:00:35Z,2024-04-08T04:00:35Z
UgxAphZAYjkgVO8pfYR4AaABAg.A-ehM8o6FV4A3A-KVx5BLs,UgxAphZAYjkgVO8pfYR4AaABAg,True,@NORAINIEEMILYMIMBALAWAG,✋✋✋✋✋✋✋,2,2024-05-08T05:07:50Z,2024-05-08T05:07:50Z
UgxAphZAYjkgVO8pfYR4AaABAg.A-ehM8o6FV4A3MuCebIll_,UgxAphZAYjkgVO8pfYR4AaABAg,True,@p1eceDuhh,✋✋✋✋✋✋✋✋✋✋✋✋✋,2,2024-05-13T05:24:28Z,2024-05-13T05:24:28Z
UgxAphZAYjkgVO8pfYR4AaABAg.A-ehM8o6FV4A3ufoA6b6NL,UgxAphZAYjkgVO8pfYR4AaABAg,True,@Classy_Attitude20,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2024-05-26T17:32:04Z,2024-05-26T17:32:04Z
UgxAphZAYjkgVO8pfYR4AaABAg.A-ehM8o6FV4A3ug2p1tdQi,UgxAphZAYjkgVO8pfYR4AaABAg,True,@Classy_Attitude20,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2024-05-26T17:34:12Z,2024-05-26T17:34:12Z
UgyLzKxmVeI0CjOOhUh4AaABAg,,False,@luziBleona3150,LISA'BLEONA ❤❤❤❤,0,2024-02-10T21:35:49Z,2024-02-10T21:35:49Z
Ugy1RpBn7-80RLwxqw14AaABAg,,False,@Queen_Rosem.2010,❤Lisa❤😘😘😘😘😘😘,1,2024-02-10T14:30:14Z,2024-02-10T14:30:14Z
Ugz6bnJfTHLGTFq68OF4AaABAg,,False,@ΔημήτρηςΦαρακλιωτης,lisa rose jennie jisoo,0,2024-02-10T13:54:59Z,2024-02-10T13:54:59Z
UgxgUBaCrB_u6BhGX_J4AaABAg,,False,@rannybitanga4868,Aylabyou😊😊😊😊❤❤❤❤❤,0,2024-02-10T10:00:53Z,2024-02-10T10:00:53Z
UgzGIaheJgdi7g7_pdp4AaABAg,,False,@GloShort,i Love you lisa,0,2024-02-09T22:19:54Z,2024-02-09T22:19:54Z
UgxZbQ_j99_LjviKuFV4AaABAg,,False,@nancybran1626,Hello Lisa🥹😭,0,2024-02-09T19:48:15Z,2024-02-09T19:48:15Z
UgyobYqC1hmKMBHSBCh4AaABAg,,False,@solangemaria6262,Lalisa i love you,0,2024-02-09T16:50:07Z,2024-02-09T16:50:07Z
UgyWloLLmLSCdOnM8aF4AaABAg,,False,@hhh8713,LOVE LISA ❤,0,2024-02-09T13:25:06Z,2024-02-09T13:25:06Z
Ugx4B-ksBXWCxT-JeCR4AaABAg,,False,@camisrolemberg_bffs,lisaaaaaaaaa y love you,0,2024-02-09T13:19:44Z,2024-02-09T13:19:44Z
Ugz4fs2Pg_cOgL6CKnB4AaABAg,,False,@AliHasnain-y9b,plese repliy me,0,2024-02-09T04:05:18Z,2024-02-09T04:05:18Z
UgzUuWman_59ZPLGmnN4AaABAg,,False,@AliHasnain-y9b,lisa jonkook,1,2024-02-09T04:04:28Z,2024-02-09T04:04:28Z
UgxNdNtxX7UaROGH7_F4AaABAg,,False,@user-pk5xm8qh4x,Love you LlSA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌑🌕✨🫦,0,2024-02-08T22:30:22Z,2024-02-08T22:30:22Z
UgycWoPUNzLxp3uRKIJ4AaABAg,,False,@無し-s4r,リサちゃん可愛いリサの可愛いところは全部可愛いね,0,2024-02-08T12:49:59Z,2024-02-08T12:49:59Z
UgyYlsnTGZoVM0sBqQ54AaABAg,,False,@Remii-L0v33,I LOVEE YOU LISAA SO MUCH❄️☁️,0,2024-02-07T17:43:20Z,2024-02-07T17:43:20Z
UgzUHD5HfhR0Mh7lPTl4AaABAg,,False,@little_lisa-yt,Blackpink,0,2024-02-07T14:03:19Z,2024-02-07T14:03:19Z
Ugx0UkZE_60O6OrLJc94AaABAg,,False,@ManuelGomez-cz4fi,C cgivvyhg😮,0,2024-02-06T20:05:05Z,2024-02-06T20:05:05Z
Ugw18VODXJTyrNpldhh4AaABAg,,False,@Hskkka,Love you lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-06T19:06:30Z,2024-02-06T19:06:30Z
UgzsRfvWFb1O_diRNSR4AaABAg,,False,@AradhyaAradhya-r2k,Lisa is the best in the world 🌍 🌎🌍🌏,0,2024-02-06T15:34:03Z,2024-02-06T15:34:03Z
UgwRfr_hspFtJsVPaBF4AaABAg,,False,@НадяСтефанова-э2д,❤❤❤❤,0,2024-02-05T20:26:13Z,2024-02-05T20:26:13Z
Ugzoom-DJqpLlLtqQ7h4AaABAg,,False,@nawallacoste8314,이건 기분 좋은 일이 아니야 😂,1,2024-02-05T19:57:52Z,2024-02-05T19:57:52Z
UgzkJREXbko0AhdgHWN4AaABAg,,False,@eliyevaseide1421,Lisa her zamanki gibi güzel ve tatlısın❤😘🥰😍❤️❤️,0,2024-02-05T16:19:33Z,2024-02-05T16:19:33Z
Ugwd0IF3BfyTGpPuH294AaABAg,,False,@nhidao-f2q,🍑🌷♥️☺️😊🍜🥭🐱🌯bnackplnk,1,2024-02-05T14:43:41Z,2024-02-05T14:43:41Z
Ugx8nOOGkXofO_asYc94AaABAg,,False,@Falcony25,JISOO YOU SO PRETTYYYY❤❤❤️❤️❤️✨✨✨✨✨,0,2024-02-05T11:02:27Z,2024-02-05T11:02:27Z
Ugx7k8o9Ex_l4sZZ3kZ4AaABAg,,False,@Falcony25,JENNIEEE YOU SO CUTEE,0,2024-02-05T11:02:06Z,2024-02-05T11:02:06Z
UgztApDETU_nnSh9xS14AaABAg,,False,@Falcony25,Rose you so beautiful ❤️✨,0,2024-02-05T11:01:49Z,2024-02-05T11:01:49Z
UgzvIGeyCN0sqGF4_6F4AaABAg,,False,@Falcony25,LISAAA I LOVE YOUU ❤❤❤❤❤️✨✨✨✨✨,0,2024-02-05T11:01:31Z,2024-02-05T11:01:31Z
UgzXmmYavOiDKNawMjx4AaABAg,,False,@DamlaÖztürk-n1t,Gege4u78❤😍👩,0,2024-02-05T00:48:45Z,2024-02-05T00:48:45Z
Ugw5DS9xFTesutg7MsV4AaABAg,,False,@ProGamer.Pkxd147,Lisa I love you soooo much,0,2024-02-04T18:06:59Z,2024-02-04T18:06:59Z
UgxkPIpKcLfJPo3hDJt4AaABAg,,False,@DinhNong-b1p,Em yêu chị lisa❤,0,2024-02-04T12:43:01Z,2024-02-04T12:43:01Z
UgzMbkEdHnuz8vhNXO94AaABAg,,False,@astrivivo8519,Cantik bangettt ❤❤❤❤❤❤ 😊😊😊😊😊,0,2024-02-04T12:01:40Z,2024-02-04T12:01:40Z
Ugyi-kreOiv7QDwUOYx4AaABAg,,False,@shristi4693,Our cute barbie doll❤❤💖🧁🍭,0,2024-02-04T11:02:20Z,2024-02-04T11:02:20Z
UgwNZSbksPtP9pnIAPJ4AaABAg,,False,@Jesiy3,Lisa❤❤❤❤❤,1,2024-02-04T07:27:46Z,2024-02-04T07:27:46Z
UgzEBGz7v0g9wrn1IN54AaABAg,,False,@sharvaritawale1978,Lisa you video are cute 🥰,0,2024-02-03T17:10:47Z,2024-02-03T17:10:47Z
Ugzrx0-vKExuBZCmJL94AaABAg,,False,@Zeyneb6868,이 댓글에 좋아요를 눌러주세요,0,2024-02-03T17:06:53Z,2024-02-03T17:06:53Z
UgwbBgD9TJGXs0cm2Dd4AaABAg,,False,@Abzu-h4j,Lisa❤,0,2024-02-03T12:59:17Z,2024-02-03T12:59:17Z
UgzeSjYlXcjnJvaeMsF4AaABAg,,False,@shahalpit5293,lisa is so so cute❤️❤️,0,2024-02-03T09:26:51Z,2024-02-03T09:26:51Z
UgxIIjLy-rJFEBUUSpB4AaABAg,,False,@anisurrahaman8883,"Hi Lisa,❤",0,2024-02-03T08:45:49Z,2024-02-03T08:45:49Z
UgwFx2EN9c3HnMOdvfh4AaABAg,,False,@Sana-1107,LISA🖤🩷,0,2024-02-03T06:48:10Z,2024-02-03T06:48:10Z
UgzeuBVZ2oMycj4d2El4AaABAg,,False,@buitrachuche,Lisa cute❤,0,2024-02-03T06:47:34Z,2024-02-03T06:47:34Z
Ugy5n85Q5agPvv6r0ZZ4AaABAg,,False,@JosealexisCarpintero,Lisa eres muy graciosa y linda❤😊,0,2024-02-03T04:27:30Z,2024-02-03T04:27:30Z
UgzArjFKoiUBYdMGJah4AaABAg,,False,@gzavalacofre,Hi lisa I Love you,0,2024-02-02T18:42:44Z,2024-02-02T18:42:44Z
UgxCsUSaZLi7zbmx9ph4AaABAg,,False,@Rvbysnini_rubys,Jennie❤lisa❤Rose❤Jisoo❤,1,2024-02-02T07:17:54Z,2024-02-02T07:17:54Z
Ugzh0KUlA1tTmAWGqA14AaABAg,,False,@janhavidasgupta5740,"Don't leave, Lalisa I am your biggest fan ❤😊",1,2024-02-02T06:13:54Z,2024-02-02T06:13:54Z
UgzSf7-Vz7GcPSET00l4AaABAg,,False,@juccigucci7599,1🖤  2💗  3🖤 4💗🤍🤍🤍🤍,0,2024-02-01T21:24:22Z,2024-02-01T21:24:22Z
UgwhvU55UtORsV5wTrJ4AaABAg,,False,@mohdkurdoos7306,Lisa so cute ❤😊,0,2024-02-01T17:44:18Z,2024-02-01T17:44:35Z
UgwQwJh9HDBwBEDO1Vl4AaABAg,,False,@lauradianaquintanaarzamend266,❤❤❤,0,2024-02-01T15:05:54Z,2024-02-01T15:05:54Z
Ugxo8VH1FQ-r02WJYPZ4AaABAg,,False,@Pianifique,You are so cute Lisa  at love yyooouuuuuuu❤,0,2024-02-01T11:22:29Z,2024-02-01T11:22:29Z
UgyKqmVWgfIGMOfGLX54AaABAg,,False,@raysazegarragomez,Ahil 🐒🥀🇵🇪🇦🇹  wejkiop 😭😥😈,0,2024-01-31T16:11:54Z,2024-01-31T16:11:54Z
UgytOwHMw-knLCJ8BvR4AaABAg,,False,@sinountan490,Lisaaaaaaaaaaaaaaàaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤aaaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤aaaaaaaaaaaaaaaaaaaaaa so cool,0,2024-01-31T05:36:14Z,2024-01-31T05:36:14Z
Ugywc72urYf-uUE4qnt4AaABAg,,False,@sozannissaneh3754,I love you lisa❤❤❤❤❤❤❤❤,0,2024-01-30T20:48:56Z,2024-01-30T20:48:56Z
UgwysD0gMcKj6DODYzt4AaABAg,,False,@Elayimmm-07,Omggggg lisa I LO E YOUUUUU SOOOO MUCHHHHHHH ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-30T14:12:05Z,2024-01-30T14:12:05Z
Ugx-Zd6xYQPEHUXW2S94AaABAg,,False,@Fatimochi_mis,*LALISA MY QUEEN*,0,2024-01-30T08:27:43Z,2024-01-30T08:27:43Z
UgwouEfIk59bM5JlR8p4AaABAg,,False,@SamsungA11-d1x,Ola.lisa.❤❤❤🎉,0,2024-01-29T16:43:35Z,2024-01-29T16:43:35Z
UgyuZ7PaIcXfXPZAeb54AaABAg,,False,@nazlkursun409,I love you Lisa🖤🩷🦄🎤💗🌈☃️❄️🌹,0,2024-01-28T15:46:21Z,2024-01-28T15:46:21Z
Ugw_wnqaGGQGEI72Rjl4AaABAg,,False,@Blackpink_fans-blink,"정말 사랑해요 리사❤❤
とても愛しています リサ❤❤
ฉันรักคุณมากลิซ่า❤❤
I love you so much Lisa❤❤",1,2024-01-28T12:47:12Z,2024-01-28T12:47:12Z
Ugy_wfQBFdyMw1b9e3F4AaABAg,,False,@dollypal9596,Cute I love this woman,0,2024-01-28T11:51:39Z,2024-01-28T11:51:39Z
UgyDvKp-9fJCePimqqd4AaABAg,,False,@sunayanashet3318,I love lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-28T11:24:15Z,2024-01-28T11:24:15Z
UgytCJ6E_weCT8om41h4AaABAg,,False,@eda_116,"I love you Lisa
❤❤❤❤❤",0,2024-01-28T09:22:57Z,2024-01-28T09:22:57Z
UgzXmKKA1VIljOBCrYJ4AaABAg,,False,@мухаббаткурбонова-б1ч,лиса ❤❤❤❤❤❤,0,2024-01-28T06:54:57Z,2024-01-28T06:54:57Z
