comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjMBWaBDWv99j29fJ4AaABAg,,False,@TuyếtVũ-e4g,Jisoo I love you,0,2023-08-19T05:32:14Z,2023-08-19T05:32:14Z
UgxIURokmK0BMz_L8bx4AaABAg,,False,@diegoquiroga8290,SIEMPRE VAMOS A POLLARLA A JISSO FLOWER TE AMAMOS JISOOOOO MUCHO💝💝,1,2023-08-18T18:55:02Z,2023-08-18T18:55:02Z
UgxQRY0eLl0c8ImPk7l4AaABAg,,False,@Carlitos-p8t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-18T18:39:57Z,2023-08-18T18:39:57Z
Ugx-0L9yNV7tHsQ8TrZ4AaABAg,,False,@chandrakantpathak5832,Jisso flower is very famous❤️,0,2023-08-18T15:51:51Z,2023-08-18T15:51:51Z
Ugw-JXGpTWCNQbpUTrt4AaABAg,,False,@noobksstreet,Cantik banget jisoo. Apakah jisoo sudah punya pacar? 😘,0,2023-08-18T12:24:57Z,2023-08-18T12:24:57Z
Ugy-YiZkxzDdv__VONh4AaABAg,,False,@anushakodolkar9047,❤❤❤❤,0,2023-08-18T10:57:11Z,2023-08-18T10:57:11Z
UgyQkonkc0QTNedIwz94AaABAg,,False,@bhaqhonq305,Jiso paling cantik dari memeber blackpink lainnya❤,0,2023-08-18T08:20:44Z,2023-08-18T08:20:43Z
Ugypa6cPzrUeivZo-sV4AaABAg,,False,@teresitasjdksikjylintag-cr9754,Jioo ❤ BLACKPINK,0,2023-08-18T05:18:06Z,2023-08-18T05:18:06Z
Ugz3Wfr2sazl0AeCAKF4AaABAg,,False,@Ria12533,I love you blackpink,0,2023-08-17T18:34:43Z,2023-08-17T18:34:43Z
Ugy2hzq06J7e1TCLrcp4AaABAg,,False,@dieuanhtivi4510,🎉🎉🎉🎉,1,2023-08-17T11:57:49Z,2023-08-17T11:57:49Z
UgxtD5ZKHoojVyKwq8R4AaABAg,,False,@jisooask477,I love you,1,2023-08-16T21:54:32Z,2023-08-16T21:54:32Z
UgxSC7w27GGN6oYFc594AaABAg,,False,@Giahanmika,Jisoo cute is dance FLOWER,0,2023-08-16T01:49:59Z,2023-08-16T01:49:59Z
UgzpoFQJ_V3FNje60ft4AaABAg,,False,@AlexanderQuiroz-he5jo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T00:35:26Z,2023-08-16T00:35:25Z
Ugyzrz-lVS8bMtNFm1F4AaABAg,,False,@NaziraAllambergeniva,😮😮😮😮😮❤❤❤❤,0,2023-08-15T15:07:30Z,2023-08-15T15:07:30Z
UgyyBkYW1-NRsNPf-Rl4AaABAg,,False,@Yyyyy_Jennie,❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-15T12:47:08Z,2023-08-15T12:47:08Z
UgxVT9NI9tT6Xd46goN4AaABAg,,False,@한삼날딨벤매,"Jisso 며    ㅗ저
               ㄹ",0,2023-08-14T20:43:33Z,2023-08-14T20:43:32Z
Ugzvs_h6-duslBIFWFd4AaABAg,,False,@rocioherrera8743,Yo la apoyo,0,2023-08-14T16:21:17Z,2023-08-14T16:21:17Z
Ugx5pA64mG0O0NG4ggJ4AaABAg,,False,@nazmaaktar2967,Jisoo😊,1,2023-08-14T12:38:11Z,2023-08-14T12:38:10Z
UgzeansNCD5mAmHOaD94AaABAg,,False,@fouziahdbafrin8900,I like jisoo and Lisa,0,2023-08-14T08:41:58Z,2023-08-14T08:41:57Z
Ugx57KKXgmrN7N3PSkd4AaABAg,,False,@annaaxamirskaya7799,你love,0,2023-08-14T07:24:48Z,2023-08-14T07:24:48Z
Ugz7vow0VpxnF1tOsgd4AaABAg,,False,@YakineYakouna-zu5yo,I love you ❤️,0,2023-08-13T21:11:53Z,2023-08-13T21:11:53Z
UgzjdOcnJhDSIlZOmwJ4AaABAg,,False,@frederickpaguirigan8586,Ganda mo,0,2023-08-13T17:05:25Z,2023-08-13T17:05:25Z
Ugya_bOc_C5drxsvf_N4AaABAg,,False,@KunalD-pn5qt,JlSOO,0,2023-08-13T14:44:57Z,2023-08-13T14:44:57Z
UgwPGyRFKDkK78Hw5P54AaABAg,,False,@AthirNaqiuddin-xq6dq,Tetetetetdetteteetutut,0,2023-08-12T09:11:33Z,2023-08-12T09:11:33Z
Ugy7NAiFTMw3tj68NgB4AaABAg,,False,@Sevgigurgen,Jisoo LOVE You,0,2023-08-11T16:07:03Z,2023-08-11T16:07:02Z
UgxX_KHwCPwg7SvgqKN4AaABAg,,False,@jitinjain8211,Who all are BLINK like this ❤,0,2023-08-10T14:34:51Z,2023-08-10T14:34:51Z
UgwDukREg_Iervb8ell4AaABAg,,False,@MaydsonMayrla,Lindooooo,0,2023-08-09T21:19:41Z,2023-08-09T21:19:40Z
UgxCQJ4tdA155v4YCbZ4AaABAg,,False,@Gor-s3u,❤❤❤,0,2023-08-09T12:22:25Z,2023-08-09T12:22:24Z
UgxWpH4hKOf7ort_HjN4AaABAg,,False,@famoutstiktokertripti,💜💜💜💜,0,2023-08-08T14:28:39Z,2023-08-08T14:28:39Z
UgzVF8Ck7p6iRCX1ESd4AaABAg,,False,@ruesrom-00,Flower queen 🌹🌹🌹❤️☺️,0,2023-08-07T21:43:18Z,2023-08-07T21:43:17Z
UgyBt9Eeo-V6iy3Sgjl4AaABAg,,False,@CandysRose,Jisoo❤,0,2023-08-06T15:01:22Z,2023-08-06T15:01:22Z
UgzSQQDn5brlP41QE_Z4AaABAg,,False,@juancarlosrodriguezgonzale1490,❤❤,0,2023-08-06T13:56:58Z,2023-08-06T13:56:57Z
UgyO4ekCA9ODZf7h3Lh4AaABAg,,False,@anduyenmusicofficial,❤❤❤,0,2023-08-06T05:42:29Z,2023-08-06T05:42:29Z
UgwfIVrm7oE0xN_zLsd4AaABAg,,False,@trannguyen4738,Love jisoo,0,2023-08-06T02:38:20Z,2023-08-06T02:38:20Z
Ugwx9bPCnvZ2n0rHaK54AaABAg,,False,@HHA_12,😍,0,2023-08-06T01:14:07Z,2023-08-06T01:14:06Z
UgxpOM0EQqN_xPGKkoh4AaABAg,,False,@hsjskjsbsgek,love,0,2023-08-05T16:38:45Z,2023-08-05T16:38:45Z
UgwpI743ENT_qy7bc3N4AaABAg,,False,@markum9925,Kantong  jisoo ❤❤❤❤❤❤❤❤,0,2023-08-05T09:11:43Z,2023-08-05T09:11:43Z
UgypCAuPcagAVAPLCvR4AaABAg,,False,@DalaaSh-n7n,love blak bink ❤jesoo❤,0,2023-08-04T20:11:01Z,2023-08-04T20:11:01Z
UgzC2mv9ieKefHgkL3h4AaABAg,,False,@Sunmy_Yew_Fann,I love blackpink,0,2023-08-03T06:50:46Z,2023-08-03T06:50:45Z
UgzrHCJweewKQXq4jwF4AaABAg,,False,@坂博之,可愛い(^_-)-☆,0,2023-08-02T13:25:42Z,2023-08-02T13:25:41Z
UgzafN8-2H7vedMZVNp4AaABAg,,False,@JoseTelmo-un6kq,Meu Deus essa menina é uma rainha ❤❤❤❤,1,2023-08-02T11:40:09Z,2023-08-02T11:40:08Z
Ugy6Pbaz1RFzAClOTdB4AaABAg,,False,@tizianahuacasi2897,"I,love jisoo",0,2023-08-01T01:27:24Z,2023-08-01T01:27:23Z
UgyHrNrKojCkGt3H1Nd4AaABAg,,False,@Zeynep-em9yr,FLOWER JİSOO I LOVE YOU,0,2023-07-31T18:28:39Z,2023-07-31T18:28:38Z
UgwQsr8J_SsE7_T-iXF4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾 jissooooooooooooooooooo helo.,1,2023-07-31T16:25:54Z,2023-07-31T16:25:53Z
Ugz_BTjTzSjdKyuytLF4AaABAg,,False,@zelihabolat-dc3pu,❤J❤İ❤S❤O❤O❤ l Love you,0,2023-07-31T09:07:19Z,2023-07-31T09:07:18Z
UgynDXTq7lAh8EO2ytZ4AaABAg,,False,@blancaolafvilledavilleda9296,I love jisoo❤,0,2023-07-30T19:26:42Z,2023-07-30T19:26:42Z
Ugx7APGkAaBQPVO35_54AaABAg,,False,@JeanneLauriceSegovia,dnkpi,0,2023-07-30T15:39:31Z,2023-07-30T15:39:31Z
UgyfoW_Rj-oobl06Kr54AaABAg,,False,@timkiemdautu,"BLACKPINK, JISOO SUPORT BOTTON",0,2023-07-30T00:11:17Z,2023-07-30T00:11:16Z
UgxxRQKSxTlRo5qTo_F4AaABAg,,False,@timkiemdautu,"BLACKPINK, JISOO SUPORT BOTTON❤❤❤🎉🎉🎉",0,2023-07-30T00:10:51Z,2023-07-30T00:10:51Z
UgyWeciKwcVZP8pjl2V4AaABAg,,False,@Gabrielamagdalinou,❤😊,0,2023-07-29T16:38:26Z,2023-07-29T16:38:25Z
UgyHoHiLD0aU2h5GFq54AaABAg,,False,@MYHISTORY01,"OMG JİSOO UNNİE İS VERY CUTE,COOL,PRETTY AND BEAUTİFUL",0,2023-07-29T14:07:54Z,2023-07-29T14:07:53Z
UgwgjAq5Js7doOCUPhV4AaABAg,,False,@betoshii,Çiçek kokusundan başka birşey kalmadı,0,2023-07-29T13:10:32Z,2023-07-29T13:10:32Z
UgxMyFNPaNgFkEPXZox4AaABAg,,False,@bunnie-97,My bias Jisoo 💗🖤💙💜🇦🇿🇰🇷🤲🏻,0,2023-07-29T07:35:37Z,2023-07-29T07:35:36Z
Ugww3f3uZ0bB8NM6BL54AaABAg,,False,@熊寶貝-c7e,Jisoo好美🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2023-07-28T05:29:02Z,2023-08-20T12:06:30Z
UgxsNtr8oBRcNDSGHIh4AaABAg,,False,@joh-yj4oq,❤❤❤,0,2023-07-27T12:38:31Z,2023-07-27T12:38:30Z
Ugw3QMVW0ges4ZpELd94AaABAg,,False,@I_AM_BLINK_BLACKPINK,Wow,0,2023-07-27T07:01:21Z,2023-07-27T07:01:20Z
Ugyas2rpgE9GIRTpzk14AaABAg,,False,@resarusdiana1320,JISOO be like,0,2023-07-27T06:04:33Z,2023-07-27T06:04:32Z
Ugx6OZZLYTSCOHrbMb94AaABAg,,False,@resarusdiana1320,"No, the backup dancers are so cute",0,2023-07-27T06:04:15Z,2023-07-27T06:04:15Z
Ugw8aW5Z_HFVkBY-GE14AaABAg,,False,@김마살,이제껏 본중에 제일 이쁘지만 웃겼어요 빵터짐 아이 빵폭발 ㅋ,0,2023-07-27T03:40:19Z,2023-07-27T03:40:18Z
Ugypbj91BrUMcU-cM-t4AaABAg,,False,@เกรียงไกรสุขแก้ว-ต8ย,สวยและน่ารัก❤❤❤❤,0,2023-07-26T21:20:26Z,2023-07-26T21:20:25Z
Ugw17ELUHKB_wAA0CrF4AaABAg,,False,@bad_girl8342,Please beware the back dancer at the concert is looking at jisoo's private area,0,2023-07-26T19:43:43Z,2023-07-26T19:43:43Z
UgyoW7vqlv6COSRSHGF4AaABAg,,False,@aniyesechanoffical,"글쎄, jisso 미안 Jisso 뒤로 우리는 우리의 사적인 영역에 경고해야하기 때문에 댄서에게 경고해야합니다. 우리는 우리의 개인 영역에 baa이기 때문에 댄서에게 경고해야합니다 당신이 보았다면 나에게 경고하십시오",0,2023-07-26T19:36:44Z,2023-07-26T19:36:43Z
UgyOQWPtYC9J21R2PhZ4AaABAg,,False,@dhupenderprasad9361,Please rose ka bhi I am roshni,0,2023-07-26T16:37:35Z,2023-07-26T16:37:34Z
UgzQ3LK8Ix0Ntf8Ug5l4AaABAg,,False,@tuyetloan8220,❤❤❤❤❤,0,2023-07-26T11:19:08Z,2023-07-26T11:19:08Z
UgzOemc96-5sjN_Xg1N4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink ❤️😭🇯🇴,0,2023-07-25T15:04:44Z,2023-07-25T15:04:44Z
UgxBjhmF0AjxvnfHql94AaABAg,,False,@lllllooooooooooooooooooo,I love you blackpink ❤❤❤❤❤,1,2023-07-24T20:52:37Z,2023-07-24T20:52:37Z
UgymMGFvHHefoyCss2F4AaABAg,,False,@1213akisha,I love jisoo flower.,0,2023-07-24T02:17:58Z,2023-07-24T02:17:57Z
UgwojfW1T5fPeZhjWit4AaABAg,,False,@thalitaperfeitinhaoficial4044,Eu amo vocês dia eu vejo vocês,0,2023-07-22T17:56:18Z,2023-07-22T17:56:18Z
UgzOGzlzVszNv1DqMAV4AaABAg,,False,@세영-n3p,멋져요💜,0,2023-07-22T13:19:56Z,2023-07-22T13:19:56Z
UgxxGjlGkNq0aNniDtZ4AaABAg,,False,@WassilaHenni,I. Love. Jisou ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T09:14:16Z,2023-07-22T09:14:15Z
UgweaSfF7rfIrBGdcBt4AaABAg,,False,@linademirkaya6815,😨🥰😍💞🖤🩷💗💜❤️💛💚💙🩵🧡🩶😅😊😮😊😅,0,2023-07-22T05:42:16Z,2023-07-22T05:42:16Z
Ugzk8MA6f1dTKTS9u6N4AaABAg,,False,@linademirkaya6815,💘,0,2023-07-22T05:40:31Z,2023-07-22T05:40:30Z
Ugzl52kU4SL3ehxO9wV4AaABAg,,False,@urfavmimiiiii,So cute,0,2023-07-21T11:06:48Z,2023-07-21T11:06:48Z
UgzKnBa3P9BjflMUZtt4AaABAg,,False,@JISOOM675,vsoo,1,2023-07-21T10:02:15Z,2023-07-21T10:02:15Z
UgxXeBphswsfm5AABbV4AaABAg,,False,@user-p4941,Thank you jisoo new song,0,2023-07-21T02:17:47Z,2023-07-21T02:17:47Z
UgxVWDUISf8lKEJ2W0J4AaABAg,,False,@bibibistarr,BLACKPİNK 우리는 당신을 매우 많이 팔로우합니다. 터키 링크로 터키에 오도록 노력하십시오. 당신은 우리를 매우 행복하게 만듭니다. 수백만 명의 사람들의 꿈입니다. 제발 YG ENT 이것을 보세요. 우리 소녀들을 터키로 데려오십시오. 우리는 당신을 너무 사랑합니다. BLACKPİNK 우리는 형제 국가입니다. 한국입니다. 내 댓글을 좋아하세요. 블랙핑크를 보세요. 당신은 우리를 행복하게,0,2023-07-20T23:18:54Z,2023-07-20T23:18:54Z
Ugwy2LWq0XKidKkWdMJ4AaABAg,,False,@bibibistarr,BLACKPİNK 우리는 당신을 매우 많이 팔로우합니다. 터키 링크로 터키에 오도록 노력하십시오. 당신은 우리를 매우 행복하게 만듭니다. 수백만 명의 사람들의 꿈입니다. 제발 YG ENT 이것을 보세요. 우리 소녀들을 터키로 데려오십시오. 우리는 당신을 너무 사랑합니다. BLACKPİNK 우리는 형제 국가입니다. 한국입니다. 내 댓글을 좋아하세요. 블랙핑크를 보세요. 당신은 우리를 행복하게,0,2023-07-20T23:18:44Z,2023-07-20T23:18:44Z
UgwAgvAgZMJTcQeLvKp4AaABAg,,False,@soft-jichuu695,Yg doesn't care about blackpink and members are being harassed!!!!!!!,1,2023-07-20T16:47:08Z,2023-07-20T16:47:07Z
UgyH8lc8z8yRNVTfGFd4AaABAg,,False,@trsnigdhu25,Nice❤,0,2023-07-20T16:00:51Z,2023-07-20T16:00:50Z
Ugw6Rlap0gqdO7ihGwF4AaABAg,,False,@jvcfhjbbbvgghhvvhuuyt,Wow 😲 jisoo,0,2023-07-20T15:14:59Z,2023-07-20T15:14:59Z
UgxYn1zX7Y7IFrcD2gN4AaABAg,,False,@nwind321,앞머리 있는게 더 이쁘네잉,0,2023-07-20T09:30:34Z,2023-07-20T09:30:34Z
UgxcLL8cjWvDVU7eMEl4AaABAg,,False,@ka-ta-phaytv7938,jisoo❤❤❤🎉🎉😊😊😊😊😊,0,2023-07-20T07:59:46Z,2023-07-20T07:59:46Z
UgwxeuCRSE2Dqq7IEfN4AaABAg,,False,@jerrycausey2160,Perfect beautiful lady ❤❤,0,2023-07-20T00:36:25Z,2023-07-20T00:36:25Z
Ugyh1cAj1C-HzyNWiXl4AaABAg,,False,@sukhwinderkaur-bm4zt,❤,0,2023-07-19T14:33:39Z,2023-07-19T14:33:39Z
UgymtZeTW6CQFdwvSIN4AaABAg,,False,@mpqm-ai-art-entertainment7452,멋짐❤❤❤❤❤❤❤,1,2023-07-19T07:44:18Z,2023-07-19T07:44:17Z
UgwlDvEgKmu_Kwp2r2t4AaABAg,,False,@danieltabares2183,"Jisoo hace tanto q no escuchaba tu "" solo"" a tu ramo de flores suaves como vos .verte en el video significa tranquilidad,paz, relajación hasta te diría total silencio meditativo ❤️😘😉😗👍",0,2023-07-19T04:27:09Z,2023-07-19T04:27:09Z
UgyFQYrJWujRzHMWdE94AaABAg,,False,@leolanistephens4111,Omg! I love it! ♡,0,2023-07-18T20:04:36Z,2023-07-18T20:04:35Z
Ugxa2B2TihYfjOVXRjF4AaABAg,,False,@امنانسي-ذ9ت,❤❤❤❤❤💋💋💋💋💋💋💋❤️💘💘💘💘💘😚😚,0,2023-07-18T19:57:14Z,2023-07-18T19:57:14Z
UgwpOfHYmD3kianMQK54AaABAg,,False,@Pili_yaz,Blackpink florecer,0,2023-07-16T18:33:37Z,2023-07-16T18:33:36Z
UgwJwwYhEKNSO5Ubqc94AaABAg,,False,@lukasmadar3764,❤❤❤❤😮😮😮,0,2023-07-16T01:46:56Z,2023-07-16T01:46:54Z
UgxcmY4pG36nmz1D6H54AaABAg,,False,@gusho37,동양미의 교과서 지수❤,1,2023-07-15T18:12:22Z,2023-07-15T18:12:21Z
UgwfvSY48QxZ9890QLl4AaABAg,,False,@arif_math4703,Kak jisoo aku suka kamu tau❤😊,0,2023-07-15T02:40:17Z,2023-07-15T02:40:16Z
Ugxe9f3FX8aAfx3_sDF4AaABAg,,False,@AnisiaStrainu,❤❤❤,0,2023-07-13T15:29:15Z,2023-07-13T15:29:15Z
UgxnomD_NxmBjqrhDDB4AaABAg,,False,@Devinsbp,Kırmızı? Red? 😢😢😢😢,0,2023-07-13T10:30:51Z,2023-07-13T10:30:51Z
UgxdMYghDmCar_W36zt4AaABAg,,False,@Sarvdeep-iy3jb,jlsoo the❤😊🎉।  gold। Play tal,0,2023-07-13T07:18:29Z,2023-07-13T07:18:29Z
UgwDa3RdxqPQcWJQz794AaABAg,,False,@Sarvdeep-iy3jb,jlsoo।   the।      gold।   Play।    tal,0,2023-07-13T07:16:49Z,2023-07-13T07:16:49Z
Ugz0aruSTl5PA0x44cF4AaABAg,,False,@resarusdiana1320,Lisa do you know her,0,2023-07-13T01:22:00Z,2023-07-13T01:22:00Z
UgwBWW6j7PP9__nVxGx4AaABAg,,False,@محمدعقيلالشيباني-ز6ص,Jlsoo Qeen keot❤😊,1,2023-07-12T16:18:14Z,2023-07-12T16:19:01Z
UgySIzHLNqcUa3B1dzt4AaABAg,,False,@ФархатАменов-л2ш,Жисо,0,2023-07-12T12:04:12Z,2023-07-12T12:04:12Z
UgzrTKFIEvXq5TZSGGB4AaABAg,,False,@Mathilda-000,"ENGİLİSH:BLACKPİNK!
TÜRKÇE:SİYAHPEMBE!
KORECE:블랙핑크!

أسود وردي!:ARAPÇA
AZERBEYCAN:BLACKPINK!",0,2023-07-12T09:53:24Z,2023-07-12T09:53:24Z
Ugxv8qu8VgBXB-cuqHF4AaABAg,,False,@R1kkyy.33,I love Jisoo I'm her fan please like so Jisoo can see ❤❤❤❤❤❤❤❤❤,1,2023-07-11T19:54:47Z,2023-07-11T19:54:47Z
Ugw_MRvwGxxkiPbx8tl4AaABAg,,False,@QuýPhan-p8h,Chị ơi khi nào chị mới về Việt Nam,0,2023-07-11T05:00:07Z,2023-07-11T05:00:07Z
Ugw03IgFj2_FgqKegGp4AaABAg,,False,@angiezambrano8342,Te quiero jisoo,0,2023-07-11T00:21:22Z,2023-07-11T00:21:22Z
UgwFiqudwnRA4y3046x4AaABAg,,False,@angiezambrano8342,❤❤❤❤,0,2023-07-11T00:20:29Z,2023-07-11T00:20:29Z
UgzNPYustBHA5Uq2Iil4AaABAg,,False,@valquiriasilva883,I love you jisso lisa rosé jennie ❤❤❤❤ i love you blackpink ❤❤❤❤,0,2023-07-10T22:40:19Z,2023-07-10T22:40:18Z
UgzYbu-wcu91mcZ1ZYB4AaABAg,,False,@hi_hi297,يعني قصدك,0,2023-07-10T14:18:12Z,2023-07-10T14:18:12Z
UgwOC-iIdXv_XCmguBt4AaABAg,,False,@張文耀-c3c,🌹之火舞 太火啦,0,2023-07-10T06:33:50Z,2023-07-10T06:33:50Z
UgymamVujqt1MQrBlfB4AaABAg,,False,@Jimmy-z4q,우리는 당신을 사랑합니다 지수❤❤,0,2023-07-09T17:35:48Z,2023-07-09T17:35:48Z
Ugx4vt3lEEMQA7rBz5F4AaABAg,,False,@lindascosascur,Flower 꽃들,0,2023-07-09T15:17:54Z,2023-07-09T15:17:54Z
UgwJ4GqDBW54CKNOEgh4AaABAg,,False,@هيہونہ_عالم_الفيك,JIoo❤❤❤❤❤❤❤❤❤❤,1,2023-07-09T12:33:48Z,2023-07-09T12:33:48Z
Ugxkgbx8jOBefWjJAFJ4AaABAg,,False,@สมพงษ์จันทะแย้ม-ฑ5ถ,เจ๋งเป้งไม่มีใครสู้ได้,0,2023-07-09T07:15:27Z,2023-07-09T07:15:27Z
UgwipHtHHeEv-DRk6cZ4AaABAg,,False,@สมพงษ์จันทะแย้ม-ฑ5ถ,เจ๋งเป้ง,0,2023-07-09T07:14:31Z,2023-07-09T07:14:31Z
UgwG5ey3WwhumJipZYB4AaABAg,,False,@PardeepKumar-ye3sr,Jiso flower ❤❤,0,2023-07-09T04:04:40Z,2023-07-09T04:04:40Z
Ugz_AW4MkjzZ8QEGufl4AaABAg,,False,@nihatcamiev7743,Jisoo is the queen👑 of the flowers🌹🌹🎉🎉,0,2023-07-08T10:41:54Z,2023-07-08T10:41:54Z
UgyM7lNlXMSxVBYK13d4AaABAg,,False,@premkhan3942,My love jisoo❤❤❤❤❤❤❤❤😊😊😊🎉🎉,0,2023-07-08T07:24:03Z,2023-07-08T07:24:03Z
Ugx_AbOPMWp_wEYMJ-R4AaABAg,,False,@Eyza0317,ci,0,2023-07-08T07:07:03Z,2023-07-08T07:07:03Z
UgzWuaBdbBNGYYZLe_V4AaABAg,,False,@فانز-غند,ا❤❤❤❤❤,0,2023-07-08T02:32:51Z,2023-07-08T02:32:51Z
UgxepsOVr2f7leI2Dw94AaABAg,,False,@jayasonjaya-yp1tv,Hi,0,2023-07-07T13:56:41Z,2023-07-07T13:56:41Z
Ugy25LrCcQGX9dzfQRJ4AaABAg,,False,@jayasonjaya-yp1tv,Sell,0,2023-07-07T13:56:25Z,2023-07-07T13:56:25Z
UgyvyawCJTu0pqhtEd54AaABAg,,False,@jayasonjaya-yp1tv,Then,0,2023-07-07T13:56:01Z,2023-07-07T13:56:01Z
UgxPQ9VARrFiAVS1X7B4AaABAg,,False,@neetur6104,"JiSSO unnei is queen 👑💖👑💖👑
Rose❤❤
Lalisa❤❤
Jennie ❤❤
I love you 😘❤️😘❤️
Agree
👇
👇",1,2023-07-07T09:18:32Z,2023-07-07T09:18:32Z
UgyZZd7SzFttENY_qRt4AaABAg,,False,@Mafia-Boss2V,❤❤I love you so much,0,2023-07-07T08:33:21Z,2023-07-07T08:33:21Z
UgwDg2CxDqDJ39iF3zB4AaABAg,,False,@resarusdiana1320,Lisa Will Support JISOO,0,2023-07-06T12:08:02Z,2023-07-06T12:08:02Z
UgywYkUME82gA_X79-14AaABAg,,False,@MyoHaTre-ci7en,I LOVE YOU JISOO em làm người Việt Nam,0,2023-07-06T07:34:58Z,2023-07-06T07:34:58Z
UgwmQBuN0Ga8KZBB5LV4AaABAg,,False,@zubeydecelebi5204,❤❤😊RAVZAĞÜL ÇELEBİ😊❤,0,2023-07-05T06:02:14Z,2023-07-05T06:02:14Z
Ugwwa6MCqylSP1JbWXB4AaABAg,,False,@thikimnhunghoang7952,Tr ơi bả slayyyy,1,2023-07-04T04:13:53Z,2023-07-04T04:13:53Z
UgwKGYrAFiGEKuwt5x14AaABAg,,False,@Ayşe-e5g,İt can be the solo that i've been waiting for and falling in love with,0,2023-07-03T19:43:30Z,2023-07-03T19:43:30Z
UgxKRfdrKrAish03Ogh4AaABAg,,False,@teddyruffine,😊,1,2023-07-03T17:38:39Z,2023-07-03T17:38:39Z
UgxVLSGqSL2LvQtDQNN4AaABAg,,False,@teddyruffine,Bonjour je m'appelle leana,1,2023-07-03T17:38:13Z,2023-07-03T17:38:13Z
UgxYZInnDq3txZk7ZfZ4AaABAg,,False,@loredanaana2579,😀😄😉😀😎❤️❤️❤️,0,2023-07-03T17:03:43Z,2023-07-03T17:03:43Z
UgxDjUrX0dyNTKgYwZN4AaABAg,,False,@tiendungtran5187,I have to admit Jisoo looks like a rose. I hope Jisoo is always as pretty as now. I will always support Jisoo and Blackpink  no matter what 🌹❤,0,2023-07-03T10:40:33Z,2023-07-03T10:40:33Z
UgxC4dgvvcvYb-b7p5d4AaABAg,,False,@Syl_simp,I Love You BLACK PINK ❤️❤️❤️❤️,0,2023-07-03T03:39:18Z,2023-07-03T03:39:18Z
UgwuNZS2B8OOehHZeVZ4AaABAg,,False,@nisw11,l love you BLACKPİNK ❤❤,0,2023-07-02T15:22:13Z,2023-07-02T15:22:13Z
Ugzvl6cJ_TJb_KdFDQt4AaABAg,,False,@bholasarma2693,🌹🌹,1,2023-07-02T13:40:46Z,2023-07-02T13:40:46Z
UgwV_bXm2K0V71TG49h4AaABAg,,False,@sudeechusang5136,❤❤❤❤✌,0,2023-07-02T11:32:26Z,2023-07-02T11:32:26Z
UgxS8h0n7bqEL_9Bb_x4AaABAg,,False,@dilektosun5948,Sizi çok seviyorum❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lisa❤❤rose❤❤❤jisoo❤❤❤jenie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-01T19:36:28Z,2023-07-01T19:36:28Z
UgyFsjcfZctsbD3udjp4AaABAg,,False,@mohammadzaheer454,hi,0,2023-07-01T12:50:05Z,2023-07-01T12:50:05Z
Ugx7tbnv62oATRJIK3t4AaABAg,,False,@البندري-ك1ت,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶👸👸👸👸👸👸💖 JISOOO,0,2023-07-01T10:57:29Z,2023-07-01T10:57:29Z
UgycTQhOby84ylXx2yV4AaABAg,,False,@i5_uu,"💕I love you Jisoo!! 
사랑해요 지우님!! 🤏🏻💕",0,2023-07-01T01:54:26Z,2023-07-01T01:54:26Z
UgwozovfvUqXH1Q0TcN4AaABAg,,False,@ElifBicer-q2i,Jisso so cool😎,0,2023-06-30T17:46:15Z,2023-06-30T17:46:15Z
Ugwnl_S-9szMsbUJCDJ4AaABAg,,False,@AndYoure-n9x,I love flowers in dancing❤💐🌸🌻🌷🏵🌼💮🌺🥀💗💖💘,0,2023-06-30T14:01:08Z,2023-06-30T14:01:08Z
Ugzc7lPiaxGeG_uVgrd4AaABAg,,False,@weareoneexosaranghaja1060,ini jiso apa bukan,0,2023-06-30T03:41:02Z,2023-06-30T03:41:02Z
UgxrfAq34N8Ckqs2nbV4AaABAg,,False,@ngoclinhnguyen4608,i love blackpink,0,2023-06-29T14:36:51Z,2023-06-29T14:36:51Z
Ugzg22yCQ9iT5z8o7v54AaABAg,,False,@พายุคงแท่น-ภ2ษ,นอนแล้วเดี้ยวเราเห็นเด็กบังบังกับเราเพื่อนกันเดี้ยว,0,2023-06-28T20:31:16Z,2023-06-28T20:31:16Z
