comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwzgu7AbP0reZDiFrN4AaABAg,,False,@Kkong_9,오늘도 봐❤,1,2024-09-13T22:55:23Z,2024-09-13T22:55:23Z
UgyEBQQJNj_YGO_p0o14AaABAg,,False,@hesayaaa,Markie pooo 🫶🏻🫶🏻🫶🏻,0,2024-09-13T22:31:57Z,2024-09-13T22:31:57Z
Ugxlll0xzz_SYG8CeKZ4AaABAg,,False,@luciahelenaferreiraperespe5064,Parabéns ❤❤❤,0,2024-09-13T20:42:49Z,2024-09-13T20:42:49Z
UgxcscK4dasQaT2L4gh4AaABAg,,False,@alainas9966,Mark and Pierce Brosnan?!😳,1,2024-09-13T19:44:53Z,2024-09-13T19:45:18Z
Ugw5pneS6ML3eiksUc94AaABAg,,False,@maqamaqa9691,Mark ❤❤❤,0,2024-09-13T17:55:44Z,2024-09-13T17:55:44Z
UgzYN0B-at1HEmgEf7p4AaABAg,,False,@keila2948,🫶🫶,0,2024-09-13T16:55:00Z,2024-09-13T16:55:00Z
UgzjOlvurqurmNHbMml4AaABAg,,False,@doraarai3946,eu amo te ver feliz 💘,0,2024-09-13T15:08:39Z,2024-09-13T15:08:39Z
UgwwwP_RpPt47_OGlbN4AaABAg,,False,@moviehead_jb,"달을 사랑하는 마크, 곧 한가위 풀문이 뜰겁니다",1,2024-09-13T14:00:30Z,2024-09-13T14:00:30Z
UgwGI3YhEP_iSmBYM9t4AaABAg,,False,@renjunieee323,มาร์คเก่งที่สุด❤,0,2024-09-13T13:51:57Z,2024-09-13T13:51:57Z
Ugwfl40Mt7_QaAhFvcV4AaABAg,,False,@vibration1800,런던의 마크 너무 예쁘다~꿈같았던 마크의 첫 단독 해외스케줄 진짜로 즐거워하는 모습이 너무 잘 담겨있는 행복 그자체의 영상이네요🥹❤️,3,2024-09-13T13:50:01Z,2024-09-13T13:50:01Z
Ugw62lE0p6ZFZ6qrpjl4AaABAg,,False,@pramaziyahfuaidah,OMG MY SUPERSTAR MARK LEE OMG I'M SO PROUD OF YOU ALWAYS I GOT YOUR BACK,0,2024-09-13T13:36:02Z,2024-09-13T13:36:02Z
UgzXWUru9bXJLmElpSh4AaABAg,,False,@indrianasafitri189,Kamu ganteng banget ka menangis akuhhh,0,2024-09-13T13:17:35Z,2024-09-13T13:17:35Z
Ugxj6f668iIpf6TxTdp4AaABAg,,False,@NurulAshari-td2sc,"bau duit nya tembus sampe kesini. gileee, gue malah salfok sama yg lain😭😭
gue berasa nontonin old money anjir, maap kampungan😭😭",0,2024-09-13T13:07:08Z,2024-09-13T13:07:08Z
UgxWz6QJZSJMT0cZ6Ox4AaABAg,,False,@最上圭子-w9h,マークの英語格好いい!!!,1,2024-09-13T12:43:03Z,2024-09-13T12:43:03Z
UgysbTYGlG_aThQTxl94AaABAg,,False,@우주가도와준대,마크는 제일 바쁜데 제일 열심히 해서 신기해,3,2024-09-13T12:07:01Z,2024-09-13T12:07:01Z
UgxrIP09yvNALQE1GLl4AaABAg,,False,@ji____yun__l,"마크야 너무 좋다💚☺️
진짜 폴로랑 오래오래 가자ㅎㅎ
자전거 타면서 신난 마크ㅋㅋ
이런 브이로그 길게 많이 있었으면 좋겠다",2,2024-09-13T11:56:23Z,2024-09-13T11:59:31Z
Ugwie3r4vORH2l5OtpZ4AaABAg,,False,@케이-f5z,마크 너무 귀여워 진자깨물어서앙앙크아아아악!!!!!!,2,2024-09-13T11:49:13Z,2024-09-13T11:49:13Z
UgywfBw3CfgFlgkcWqx4AaABAg,,False,@auliakarima7803,"Woaaah, proud of you mark! You look so happy and shining with Polo Ralph Lauren ❤",0,2024-09-13T11:29:06Z,2024-09-13T11:29:06Z
Ugw1_x7TduUzZ86FyOx4AaABAg,,False,@Kkong_9,하루에 한번씩 봐야게따,1,2024-09-13T11:27:16Z,2024-09-13T11:27:16Z
UgwpvUN0RKj6lWRrTPh4AaABAg,,False,@sifaaulia2434,we're so proud of you mark❤,0,2024-09-13T11:19:51Z,2024-09-13T11:19:51Z
Ugzq1rue_u9LPjfpOyF4AaABAg,,False,@1009cjsrn,11:17,0,2024-09-13T10:52:04Z,2024-09-13T10:52:04Z
UgymsiT3f54ArnmJdqF4AaABAg,,False,@ram_m9-m9v,폴로 왕자..🤍,0,2024-09-13T10:48:55Z,2024-09-13T10:48:55Z
Ugxub0nEhNWrG6ONKWd4AaABAg,,False,@pic5125,Mark in London reminded me of Biking-frank Ocean 😞😞😞😞😞,0,2024-09-13T10:45:30Z,2024-09-13T10:45:30Z
Ugxaeqya5MdFA9eAw1l4AaABAg,,False,@inanayouu,so proud of you,0,2024-09-13T10:30:02Z,2024-09-13T10:30:02Z
Ugy-SiMCYgOidGYjFSZ4AaABAg,,False,@OK_323,🥳🔥,0,2024-09-13T10:17:42Z,2024-09-13T10:17:42Z
Ugzvimr4nOj1Lze3pwF4AaABAg,,False,@OK_323,💘💘💘💘💘💘💘,0,2024-09-13T10:17:34Z,2024-09-13T10:17:34Z
UgxMShwjsSvvO63CwD54AaABAg,,False,@성이름-b6l4h,마크x폴로 🫠🔥🫶,2,2024-09-13T10:00:40Z,2024-09-13T10:00:40Z
UgweyjAn82W2Fr3nay54AaABAg,,False,@fatiaalifah,"Aqsar says oppa Mark  very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Mark, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-09-13T07:55:27Z,2024-09-13T07:55:27Z
UgwCUEb3oG8XqqX5DJV4AaABAg,,False,@exerseven,perfect man,0,2024-09-13T07:53:23Z,2024-09-13T07:53:23Z
UgzE-4AMHbmJCEA5FNd4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Mark, Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Mark, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Mark funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The photo is good Mark 

Oppa Mark, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa Mark, oppa nct 

Oppa Mark 😊😊😊",0,2024-09-13T07:36:40Z,2024-09-13T07:36:40Z
Ugy07cVUExIPvLEoNuN4AaABAg,,False,@FA-pv7bk,mengelike semua2 yang berbau mark lee,1,2024-09-13T07:23:32Z,2024-09-13T07:23:32Z
UgzyBTrTKP4n0R08pyt4AaABAg,,False,@sagalindqvist8883,Seeing Mark with Pierce Brosnan is so random haha,0,2024-09-13T06:25:14Z,2024-09-13T06:25:14Z
Ugw3gF1VxOCGeLSOM594AaABAg,,False,@user-ng8io9iz4n,사랑스로미야.. 네가 세상을 경험하는 모습이 이토록 예쁘고 사랑스럽다니...,3,2024-09-13T05:51:05Z,2024-09-13T05:51:05Z
UgznrtiKYzXHkaOL9UB4AaABAg,,False,@tsrifehtnimsaj,I love mark lee❤,0,2024-09-13T05:44:20Z,2024-09-13T05:44:20Z
UgwFbHEUDhBBf1yy71R4AaABAg,,False,@qotatow,잔뜩 신나서 자전거 타고 질주하는 마크를 허겁지겁 쫓아가느라 이리저리 흔들리는 카메라의 초점이 너무 웃김ㅋㅋㅜㅠ,8,2024-09-13T05:25:30Z,2024-09-13T05:25:30Z
Ugwh7YkGMDnJLR9rWEl4AaABAg,,False,@aphatnana127,Mark lee yaaaaaaa❤️‍🔥,0,2024-09-13T05:15:47Z,2024-09-13T05:15:47Z
UgyZRHjsa6UD8WDAUV54AaABAg,,False,@trusha9,camera man fighting for his life on the bike lmaooo,29,2024-09-13T04:39:01Z,2024-09-13T04:39:01Z
UgwMx7957z245s93KU54AaABAg,,False,@EveSaja,🇨🇦,0,2024-09-13T04:33:26Z,2024-09-13T04:33:26Z
Ugy4CCRWACrZi15FbfJ4AaABAg,,False,@Frrhahh,영국 이민 갈삘,0,2024-09-13T04:10:56Z,2024-09-13T04:10:56Z
UgzbQQzOC82pBuXtf1N4AaABAg,,False,@aqsar0811,Polo Ralph Lauren photoshoot sketch by MARK🐯💚💚💚💚,1,2024-09-13T04:00:11Z,2024-09-13T04:00:11Z
UgwJBXr5aV5phoxJslN4AaABAg,,False,@Grlybrainiac1,"3:57 the subtitles in this section being a lot more put together than his commentary is so funny 😂 he sounds so sleepy, it’s cute",6,2024-09-13T03:57:12Z,2024-09-13T03:58:04Z
UgznTp3IYM7Pa0czWHx4AaABAg,,False,@뽀로롱-r3t,갑자기 폴로 꺼 막 사고싶네요 우리마크랑 커플 모자 커플티 할꺼양❤,0,2024-09-13T03:34:33Z,2024-09-13T03:34:33Z
UgwvftL8elwtKlh02Ox4AaABAg,,False,@freo2434,너무너무 수고했다🥺🍀🫶,2,2024-09-13T03:24:22Z,2024-09-13T03:24:22Z
UgxlNu-Q3JewS7q5fTl4AaABAg,,False,@ImaniarSinaga,"Adorable boy, Mark Lee 😍🔥",0,2024-09-13T02:59:33Z,2024-09-13T02:59:33Z
UgwAixuLSZXyd665F654AaABAg,,False,@unuverso,lo amo y me gusta tanto que me hace sentir tonta que rabia mark lee te amo,0,2024-09-13T02:46:08Z,2024-09-13T02:46:08Z
Ugy_f7Rqjz3gZj6QD6x4AaABAg,,False,@alessandraaguirre,I love you Mark ❤,0,2024-09-13T02:21:35Z,2024-09-13T02:21:35Z
Ugz6szYetYWSVEzpyWB4AaABAg,,False,@saimaiii485,ดูไปน้ำตาไหลไป ภูมิใจในตัวมาร์คมากๆเลย แล้วตอนชีต้าปั่นจักรยานร้องเสียงไซเรนคือน่ารักไปหมด ความสดใสของโลกใบนี้ TT,0,2024-09-13T02:12:39Z,2024-09-13T02:12:39Z
UgwXNL3RhBkMYk3YCCV4AaABAg,,False,@hryhryhry,mark lee salanghanda,0,2024-09-13T02:08:04Z,2024-09-13T02:08:04Z
UgxZuUk3B-1wkUc2KNV4AaABAg,,False,@susutida785,I love you MARK,0,2024-09-13T01:33:40Z,2024-09-13T01:33:40Z
UgyANcbfCsrfDJ4fIrp4AaABAg,,False,@ih8kashaf,0:27 5:28 8:55 12:30,0,2024-09-13T00:49:14Z,2024-09-13T00:52:08Z
UgyVcvc3JtKQM-wIQsZ4AaABAg,,False,@da_xmr1544,I will support my whole life to Mark he is such a nice person T_T,0,2024-09-13T00:37:06Z,2024-09-13T00:37:06Z
UgwCPcltJ8Vig3oPXbZ4AaABAg,,False,@엣헴-j8g,이영상 넘 좋다.. 영드가 따로없네,2,2024-09-13T00:30:14Z,2024-09-13T00:30:14Z
Ugz8rlgh1gMvxwCzU0p4AaABAg,,False,@jondistefano288,this singer has lots of style and very important too and still a cool leader for his dream group,1,2024-09-13T00:03:28Z,2024-09-13T00:03:28Z
Ugzk1KGxDFMDvMpTSC54AaABAg,,False,@JHC-7,아니 진짜 신나하는거 보니까 곧 강아지 귀 튀어나올 것 같이 귀여움 ㅜㅜㅜㅜㅜ,2,2024-09-13T00:02:40Z,2024-09-13T00:02:40Z
UgybnKrXKiWcfOnewUN4AaABAg,,False,@theflyingbluejayclan,👀,0,2024-09-12T23:45:25Z,2024-09-12T23:45:25Z
Ugxk0bWhD7_x60al6TF4AaABAg,,False,@yuulee6085,❤❤❤❤❤️,0,2024-09-12T23:44:13Z,2024-09-12T23:44:13Z
UgwaFfiSuHavGNbysi54AaABAg,,False,@reeponyo,언제까지 귀여울꺼임 이맠크,1,2024-09-12T23:34:01Z,2024-09-12T23:34:01Z
UgyAhr2GC9fT7FqxT7V4AaABAg,,False,@유진-s5h6b,런던 갔을때 마크는... 아이돌그룹 엔시티의 마크가 아니라 그냥 평범한(데 대단한) 직장인 마크씨를 보는거같아서 기분이 묘햇음... 혼자 런던으로 출장가신 마크님...ㅠㅠ 심장아퍼,17,2024-09-12T23:33:31Z,2024-09-12T23:33:31Z
UgzsyTjIP44ZhYjQvgJ4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-12T23:30:55Z,2024-09-12T23:30:55Z
UgyMiqYoIt7R-zMrUlN4AaABAg,,False,@neoisms,such an endearing person omg like,0,2024-09-12T23:25:38Z,2024-09-12T23:25:38Z
Ugzi4IPVdjSaY3ufVOp4AaABAg,,False,@user-gs8sv1sd3y,So down to earth.,0,2024-09-12T23:22:53Z,2024-09-12T23:22:53Z
UgxQKGoBYkwPLQ1pJf14AaABAg,,False,@bluemm-yt5bb,아침에 일어나자마자 또 봐요 내 힐링영상🩵,7,2024-09-12T23:15:33Z,2024-09-12T23:15:33Z
Ugyi6HQ1uxIxp_tGybd4AaABAg,,False,@Happyfor4ever0,마크가 즐거우니 나도 즐겁다☺️,1,2024-09-12T23:02:57Z,2024-09-12T23:02:57Z
UgwxpkBmIMaFKz82i-t4AaABAg,,False,@shelyachabibah,11:04 YOU DO!,1,2024-09-12T22:52:33Z,2024-09-12T22:52:33Z
UgyPxpM04FX6rzLv_nZ4AaABAg,,False,@snowlee99,기대하고 기다리던 마크 자컨! 넘 귀엽고 예쁘당,2,2024-09-12T22:50:05Z,2024-09-12T22:50:05Z
UgyXEj2i4701MhjQ21l4AaABAg,,False,@ananyayaan,man was so handsome and sweet irl at the polo store 😭💚,2,2024-09-12T22:41:27Z,2024-09-12T22:41:27Z
UgylQJSj_zGXM9whdfF4AaABAg,,False,@sahnrain2791,I love everything about you Mark 😭❤️❤️❤️❤️,0,2024-09-12T22:26:01Z,2024-09-12T22:26:01Z
UgynV9g58jBLbRaeUTN4AaABAg,,False,@lids2395,"it's good to se you having a good time, mark! ❤",0,2024-09-12T21:34:37Z,2024-09-12T21:34:37Z
UgyGdQZ96kd1t9op_z94AaABAg,,False,@reneeluv1986,mark looking handsome & expensive 🥰,0,2024-09-12T21:34:03Z,2024-09-12T21:34:03Z
UgzuDTR26yWycmU2-Zx4AaABAg,,False,@dynyz7,The blue suit looks good on you. 😍,0,2024-09-12T21:31:34Z,2024-09-12T21:31:34Z
Ugy3UUGXE4iyT46c0NV4AaABAg,,False,@paulakreinberg1448,"a little overdressed for wibelton, but it's Polo, right?",0,2024-09-12T21:17:35Z,2024-09-12T21:17:35Z
UgztOb5VQhoIyAiBSbF4AaABAg,,False,@grecia2235,TE AMO MARK,0,2024-09-12T21:10:48Z,2024-09-12T21:10:48Z
UgyEfMrEDOi8ftBmID14AaABAg,,False,@GT-vi5dh,Mark looked like he really had a good time and of course he looked fabulous in his Polo. Love it.,0,2024-09-12T20:36:51Z,2024-09-12T20:36:51Z
UgzUtkfnotlAGOwc5VN4AaABAg,,False,@hannah-uf7id,mark looked like a prince. he suits polo ralph lauren brand like a glove. i hope he gets more solo activities like this.,0,2024-09-12T20:22:56Z,2024-09-12T20:22:56Z
UgxF9NZKaMKHxdcdTZZ4AaABAg,,False,@landerosgarciavaleria789,Mark we love you 😘,0,2024-09-12T20:10:36Z,2024-09-12T20:10:36Z
UgxxyUYMXj0EDLwQ1NV4AaABAg,,False,@afidays,Shutup. He was right next to me and i didnt even know?,0,2024-09-12T19:18:24Z,2024-09-12T19:18:24Z
UgzyE0N-0Xshr2NBSy14AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-09-12T18:49:42Z,2024-09-12T18:49:42Z
UgwrG8iZ_cOh1J9jf9t4AaABAg,,False,@milagomez7802,💚💚,0,2024-09-12T18:48:06Z,2024-09-12T18:48:06Z
UgwpWkHV4d3DidyF_Hd4AaABAg,,False,@miuthub7954,What i went to Wimbledon why did Mark not come find me?! 😢,0,2024-09-12T18:45:03Z,2024-09-12T18:45:03Z
UgxuRQdOwrW_vzak4Gh4AaABAg,,False,@en-qu4wf,"마크의 모든 활동 모든 순간을 응원해 💙 
폴로와 너무 찰떡",1,2024-09-12T18:16:14Z,2024-09-12T18:16:14Z
UgxX0y3k6MruamUOjth4AaABAg,,False,@mk_meoww,이마크 ㅅㅏ랑해!!!,1,2024-09-12T18:15:24Z,2024-09-12T18:15:24Z
UgynWNWNE6pJ7G0N6x14AaABAg,,False,@kanyaratzen2037,He look like old money,0,2024-09-12T18:02:08Z,2024-09-12T18:02:08Z
Ugxor6b7BXhVYOAnE714AaABAg,,False,@Skylee82,"Finally the most waiting behind, even it's short but I'm grateful, hope there many opportunities in the future that Mark can attend many schedule overseas ❤",2,2024-09-12T17:57:55Z,2024-09-12T17:57:55Z
UgyptT1aRkAQX8z13TR4AaABAg,,False,@ninanana.127,can’t believe I got to see him there !!! argh.,0,2024-09-12T17:41:05Z,2024-09-12T17:41:05Z
UgzIU4mMGg6mkjxXYKV4AaABAg,,False,@chae825,so glad to see a vlog of mark’s experience at wimbledon and especially just riding a bike around london 💚,1,2024-09-12T17:36:32Z,2024-09-12T17:36:32Z
Ugw1lFqfBfwdHuMgp9R4AaABAg,,False,@j8u0741,"so SM really didn't film any of Mark's solo schedules for a YEAR, and the first one they filmed was uploaded 2 months later🤨",0,2024-09-12T17:33:24Z,2024-12-25T17:12:16Z
UgzTy9agjOaiop_KlN94AaABAg,,False,@flyingforeign99,the breathing sound of the cameraman 😭😭😭😭😭,3,2024-09-12T17:26:11Z,2024-09-12T17:26:11Z
Ugz6Ehz-C_ZIoVNE3-N4AaABAg,,False,@tramyfischer2741,"I Love you Mark Lee du bist so süß 
so cute Söhne sexy NCT 127 NCT Dream NCTU NCT Super M💚💚💚💚",0,2024-09-12T17:16:47Z,2024-09-12T17:16:59Z
Ugz62YW30x7HrEsVHst4AaABAg,,False,@tramyfischer2741,"I Love you Mark Lee du bist so süß 
so cute Söhne sexy NCT 127 NCT Dream NCTU NCT Super M",0,2024-09-12T17:16:35Z,2024-09-12T17:16:35Z
UgwUK_9XSJC_omGaYU94AaABAg,,False,@Sarah-wf3xv,<3 fun vlog,0,2024-09-12T17:16:16Z,2024-09-12T17:16:16Z
Ugz26TJZKoAKY_Oz3GN4AaABAg,,False,@sumixing7649,So handsome ❤❤❤,1,2024-09-12T17:13:07Z,2024-09-12T17:13:07Z
Ugy2tP6JXsalQ63SeTx4AaABAg,,False,@exoxnct23,"SWEETEST MAN ALIVE!! 🤍 
Look at how he repeatedly thanks the nctzen who came and waited outside, and is so adorable when looking at the nctzen on different cables
Ohh our cool man should get all the love from the whole world 🩵",12,2024-09-12T17:11:04Z,2024-09-12T17:11:04Z
Ugz5p9hwYj1LWOFQ3cx4AaABAg,,False,@anikabhattacharya2489,the sweetest gent EVERRR💟💟 he looks SOOOO GOOD IN RL AWWW!! such a handsome london man🩷,0,2024-09-12T16:59:49Z,2024-09-12T16:59:49Z
UgykEQnqIZB74gZrTJZ4AaABAg,,False,@farhahxoxo,not me waiting for andrew garfield to pop out,0,2024-09-12T16:51:22Z,2024-09-12T16:51:22Z
UgwWXJweOCpjmPUVpBJ4AaABAg,,False,@82remark,마크 진짜 너무 귀여워,5,2024-09-12T16:48:41Z,2024-09-12T16:48:41Z
UgxuQ-342OlPYhMUDIB4AaABAg,,False,@sinkingonblue,the bgm all nct 127's song 🥲🤎,3,2024-09-12T16:34:24Z,2024-09-12T16:34:24Z
Ugz2GdqeZjV6CPFSbGl4AaABAg,,False,@maretakhairina6596,Makaioooo❤,0,2024-09-12T16:34:11Z,2024-09-12T16:34:11Z
UgynF0cYHI07F0LBuJt4AaABAg,,False,@lowqlhan,I love this man so much,0,2024-09-12T16:28:00Z,2024-09-12T16:28:00Z
UgxqQ6YP4bZ1xRrpdYR4AaABAg,,False,@jonodistefano1726,Mark lee is such a great influence and very awesome leader,3,2024-09-12T16:21:13Z,2024-09-12T16:21:13Z
UgwibUrMC49LcI7JWEB4AaABAg,,False,@2K1Entertainment_official,"GUYS HE CAME TO MY SCHOOL 
in my dreams... 😔",0,2024-09-12T16:20:35Z,2024-09-12T16:20:35Z
UgxRVW6VG6UlRojLbkp4AaABAg,,False,@onyourm__aki,MARK LEE BEST BOY!! PROUD IS AN UNDERSTATEMENT HUHU,0,2024-09-12T16:17:18Z,2024-09-12T16:17:18Z
UgyIhX0esLkD2JJ1WOR4AaABAg,,False,@seomoon-e3q,드디어 드디어 드디어....기다리던 윔블던 폴로 마크 자컨..ㅜㅜㅜㅜㅜ,1,2024-09-12T16:15:06Z,2024-09-12T16:15:06Z
Ugz5W2LHUMgO2tAVEQl4AaABAg,,False,@ER.j,Love you Mark ❤,0,2024-09-12T16:14:57Z,2024-09-12T16:14:57Z
UgwQZtV-NTMYsooowVB4AaABAg,,False,@mariakoszalin,I think he is drinking green juice instead of alcohol,0,2024-09-12T16:14:52Z,2024-09-12T16:14:52Z
UgwPKW9NB8XDpLsT9J14AaABAg,,False,@mariakoszalin,,0,2024-09-12T16:12:59Z,2024-09-12T16:12:59Z
UgzygKENCrjN6bDPiDt4AaABAg,,False,@doit_go4it,바쁜 와중에 멀리 혼자 가서 걱정했는데 설레여하면서 넘 잘하구 와가주고 역시 이마크다 했다! 뭐든 잘해서 맠프 기살려주는 시즈니 사랑하는 애옹이!! 북미 찰떡인가 했는데 런던도 너무 찰떡 바이브 🫶🏼,9,2024-09-12T16:08:09Z,2024-09-12T16:08:09Z
Ugx3CnCZTFKKb_uRmxZ4AaABAg,,False,@Chrisywhisy,마크야..짅짜 돌판레전드 맠수종..너무 고마워 사랑해 오늘 꼭 푹자길,13,2024-09-12T16:05:16Z,2024-09-12T16:05:16Z
Ugzfbfvsoya9BFMHdNJ4AaABAg,,False,@Yogrrtshake,"i remember reading how ralph polo chose mark because he exudes a sense of style but still maintains an aura of boyishness or youth. i think that's perfect to explain how charming he is while still never losing that ease of being himself. always here with you, mark!",229,2024-09-12T16:01:09Z,2024-09-12T16:01:09Z
UgzRAtIvgRGgcTiPNSh4AaABAg,,False,@milagroscalle9471,TE AMO MY MARK!!!!!!!,1,2024-09-12T15:58:49Z,2024-09-12T15:58:49Z
UgxDVKjeN69SbG7mBmF4AaABAg,,False,@deepdarkeu,"Mau kasian liat dia makan, eh makanya dipesawat.. BA Ralph Lauren lagi
Lebih kesian aku sih 🥲",0,2024-09-12T15:55:45Z,2024-09-12T15:55:45Z
UgxwIEPi2Qd5qmfBICl4AaABAg,,False,@deepdarkeu,"Mork jangan aneh² lagi, udah cukup banyak konten bersyukur muuuuu 😭🫵🏻",0,2024-09-12T15:53:01Z,2024-09-12T15:53:01Z
UgwRPSewEJ6PCAR5Xex4AaABAg,,False,@deepdarkeu,SpiderMark kerennn banget cuyyy 🐯🤟🏻🕸,0,2024-09-12T15:52:05Z,2024-09-12T15:52:05Z
UgwWQrfBfg3mX1_aENJ4AaABAg,,False,@dearkyun6493,knowing that mark came to my home town is making me scream,1,2024-09-12T15:47:11Z,2024-09-12T15:47:11Z
UgwPuG9CTQZs-3VMA9p4AaABAg,,False,@GamingwithT-fresh17,Im loving the vlogs its awesome 👍,1,2024-09-12T15:46:40Z,2024-09-12T15:46:40Z
UgzjrtiwID1bwiTwWTJ4AaABAg,,False,@nanaaa_15,"Soooo proud of Mark!!! he really gentleman, Soo precious, sweet, handsome, cool and cute!! I really proud of you and the way i love Mark so much 💚💚💚",1,2024-09-12T15:39:53Z,2024-09-12T15:39:53Z
UgwT0EvnoqdPzmtS4Hd4AaABAg,,False,@IsabelSilvaMoreira,🤩🤩🤩🤩💍,0,2024-09-12T15:39:23Z,2024-09-12T15:39:23Z
Ugzw8sZVHWsQuJKIk1B4AaABAg,,False,@user-ap4fe9kv1n,우리 마크 기특해여🥹,3,2024-09-12T15:38:44Z,2024-09-12T15:38:44Z
Ugwq1IsNxEHYBmQ-FwZ4AaABAg,,False,@hjm_8,마크가 너무 좋아서 돌아버리겠엉,2,2024-09-12T15:35:42Z,2024-09-12T15:35:42Z
UgwCCi37stB7mAN1bgF4AaABAg,,False,@kind_starr,"Markkkk😭😭😭😭
Love you so much🤍🤍🤍😭",1,2024-09-12T15:32:29Z,2024-09-12T15:32:29Z
UgwOVTog3y7_aL8QBEx4AaABAg,,False,@Mk_ace0802,"I love to see Mark enjoy his vacation time.  not only work all the time.
He needs to enjoy and relax his life as well. 
Next station Bali Mark go go go  !!!",1,2024-09-12T15:32:07Z,2024-09-12T15:32:07Z
Ugw0jutYYgLVTf9ITSR4AaABAg,,False,@Mk_ace0802,Today is such a blessing day for Markfs,1,2024-09-12T15:30:25Z,2024-09-12T15:30:25Z
UgyBoK7A9gnXOpFZNzp4AaABAg,,False,@Mk_ace0802,Mark lee ❤❤,0,2024-09-12T15:29:22Z,2024-09-12T15:29:22Z
UgwYctb5bDWGqhNfLV94AaABAg,,False,@Cheetahmk,อยากให้ยาวกว่านี้อีกหน่อย ไปตั้ง3วันนะ,0,2024-09-12T15:27:20Z,2024-09-12T15:27:20Z
