comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwxJWoRxN1RJwAIDJ4AaABAg,,False,@lolabecuteepcy,We all are on you side too chanyeolie,0,2024-08-25T16:49:52Z,2024-08-25T16:49:52Z
Ugygb7Bf8mRWR0mDThB4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,Chanyeollie sooo precious🥺🥹❤️,0,2024-08-25T16:47:28Z,2024-08-25T16:47:28Z
UgzNsZOBP21WKeALzG94AaABAg,,False,@nayeramar172,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-25T16:46:55Z,2024-08-25T16:46:55Z
UgzKVUC9HzIdc6M_C2t4AaABAg,,False,@一辈子都是爱丽啊,❤❤❤🎉🎉🎉,0,2024-08-25T16:46:47Z,2024-08-25T16:46:47Z
Ugz5GP_FA21rL_q3pph4AaABAg,,False,@rociodelgado4596,Lloramos a mares si o si,0,2024-08-25T16:40:08Z,2024-08-25T16:40:08Z
UgxI-ZzNvODxIBr_wWV4AaABAg,,False,@maryambh5994,못 기다리겠다😭,0,2024-08-25T16:38:56Z,2024-08-25T16:38:56Z
UgwI8yu1J-1FN7GjzMt4AaABAg,,False,@jamscorexo,"I love it from the first second i heard, thank you for amazing music Chanyeol ahhh, i'm on your side too🥹🍒🫶",0,2024-08-25T16:35:00Z,2024-08-25T16:35:00Z
Ugy95z5zP617Z_SQrlB4AaABAg,,False,@lolabecuteepcy,Surely you are working on more songs.,0,2024-08-25T16:33:43Z,2024-08-25T16:33:43Z
Ugw3UqKhTXqPbw1qWNd4AaABAg,,False,@rangerybancog5698,This song is like the Sun Goes Down military era Chanyeol feels,0,2024-08-25T16:33:30Z,2024-08-25T16:33:30Z
UgzJa5p04jL9DbD5__Z4AaABAg,,False,@shimaloey61,My heart😭😭😭😭,0,2024-08-25T16:33:18Z,2024-08-25T16:33:18Z
UgwdDAret_bO2D0SDVd4AaABAg,,False,@lolabecuteepcy,I don’t know what the song is about but I feel like I have to cry with it.,0,2024-08-25T16:32:59Z,2024-08-25T16:32:59Z
UgxVbFABIhbd_IDjca94AaABAg,,False,@jenyen9532,We're always at your side Chanyeolie,0,2024-08-25T16:32:29Z,2024-08-25T16:32:29Z
UgzuAFgPzCgwf27zvKR4AaABAg,,False,@tramypham4594,The only lyricist for this song 🥺🥺🥺,0,2024-08-25T16:29:41Z,2024-08-25T16:29:41Z
UgzTZEI2yR3Q-5bPqCl4AaABAg,,False,@anggie6474,What a beautiful songggggg❤❤❤,0,2024-08-25T16:29:08Z,2024-08-25T16:29:08Z
Ugz_59ol2xGuV-_P14l4AaABAg,,False,@mangovibesvibes500,"No matter what, I'm gonna support him always. Luv u keep it up.",0,2024-08-25T16:27:03Z,2024-08-25T16:27:03Z
UgwoPBcK6hVJ4XKNvlh4AaABAg,,False,@ازاريا-بيكي-شهد,لك تجنننن,0,2024-08-25T16:26:56Z,2024-08-25T16:26:56Z
Ugx1w3x4ATZpfF3ZA7F4AaABAg,,False,@pfauzya2312,90s vibe. Love this! Love you Loey!,0,2024-08-25T16:25:58Z,2024-08-25T16:25:58Z
UgyEeqCu_8ytRjBAAZ94AaABAg,,False,@pipipipipi-zd9qw,I'm on your side too🤞🏻,0,2024-08-25T16:23:22Z,2024-08-25T16:23:22Z
UgyPV66aMiR7kXJY9y14AaABAg,,False,@swanpgry,여리야ㅏㅏ🥹🥹,0,2024-08-25T16:20:42Z,2024-08-25T16:20:42Z
Ugzjfu-DAnX1-JzSwOt4AaABAg,,False,@nhuy8192,my pickkk,0,2024-08-25T16:19:29Z,2024-08-25T16:19:29Z
UgwTYUUnwjFj-7TaaDR4AaABAg,,False,@pauporin,❤❤❤ i'm blushing and smiling so much hearing this! ☺️,0,2024-08-25T16:19:10Z,2024-08-25T16:19:10Z
Ugy4giwQuO5_kAltBkx4AaABAg,,False,@exollence,i'm so ready to bawl my eyes out to this,10,2024-08-25T16:17:57Z,2024-08-25T16:17:57Z
Ugy4ZrQgBi7tWwJKAbp4AaABAg,,False,@real_stellaaaaa,😭😭😭😭,0,2024-08-25T16:17:39Z,2024-08-25T16:17:39Z
UgwFKA_zvAXptNmENbp4AaABAg,,False,@nisafadillah8937,❤❤❤,0,2024-08-25T16:17:36Z,2024-08-25T16:17:36Z
UgyEDEFj8UQpMT2YpK54AaABAg,,False,@leidydvaliente499,Ok~ this def gonna make me cryyy❤❤❤❤,0,2024-08-25T16:17:01Z,2024-08-25T16:17:01Z
Ugy4yaeySly4zRNt5rF4AaABAg,,False,@MiMiHtwe-s1e,This will also Nice,0,2024-08-25T16:15:29Z,2024-08-25T16:15:29Z
UgxQkbKgblIx4Qk-LLx4AaABAg,,False,@iamalwaysproudofoppa7284,💖💖💖🍒,0,2024-08-25T16:14:23Z,2024-08-25T16:14:23Z
Ugyco5NigDpldigYgpt4AaABAg,,False,@hanyueli5140,❤灿烈❤爱你❤ 每一首都很棒,0,2024-08-25T16:13:29Z,2024-08-25T16:13:29Z
UgxAfcNU7JKvnguYb7Z4AaABAg,,False,@L-PCY,❤❤❤,0,2024-08-25T16:13:25Z,2024-08-25T16:13:25Z
Ugyy2vyRcfIQiyb3qHB4AaABAg,,False,@ross6281,AMO AMO,0,2024-08-25T16:13:22Z,2024-08-25T16:13:22Z
UgxGSRnvhFmloukpykl4AaABAg,,False,@lina5173,I'm gonna cry to this song😭🫶🏻,0,2024-08-25T16:12:51Z,2024-08-25T16:12:51Z
UgzRysZw6fP9spk_Qg14AaABAg,,False,@conicisternam,I’ll cry with this one,0,2024-08-25T16:10:51Z,2024-08-25T16:10:51Z
Ugx5tesPhsASc9T1eZF4AaABAg,,False,@riyabansal3538,Chanyeolllllll😭😭🔥🔥,0,2024-08-25T16:09:51Z,2024-08-25T16:09:51Z
UgwDNzuMAelI8pQZIOZ4AaABAg,,False,@Purpleicing-61,awww fan song for us,0,2024-08-25T16:09:30Z,2024-08-25T16:09:30Z
UgwzygOtBii-HVA2HFt4AaABAg,,False,@Purpleicing-61,"awwwww my baby, I love this",0,2024-08-25T16:09:02Z,2024-08-25T16:09:02Z
UgzqeblmemD1b6Rcb6V4AaABAg,,False,@ElenaNafas,King chanyeol ❤,0,2024-08-25T16:08:37Z,2024-08-25T16:08:37Z
UgxsKz6oyK96nZxjqpl4AaABAg,,False,@chanyeoloves,I'm on your side too khusus buat yeolmae 😭🥺,0,2024-08-25T16:07:19Z,2024-08-25T16:07:19Z
UgzROs-eYa5jd-7nRZh4AaABAg,,False,@HemKetNoi,I am always by your side,0,2024-08-25T16:06:43Z,2024-08-25T16:06:43Z
UgzyVoe73EMFpBsmJNJ4AaABAg,,False,@CY_Hallabong,벌써 제 최애곡입니다...항상찬열이편❤,5,2024-08-25T16:05:36Z,2024-08-25T16:05:36Z
UgwtIgpvY-iR7Uk9j-d4AaABAg,,False,@meiko_menma,"I miss hearing this kind of genre. It's my highschool days feels like. Thank you for creating music, Chanyeolie.",0,2024-08-25T16:04:25Z,2024-08-25T16:04:25Z
Ugw4oZFjg1x2U8A-P0Z4AaABAg,,False,@yyianrpcy3658,PCY 😭😭😭😭😭,0,2024-08-25T16:03:42Z,2024-08-25T16:03:42Z
Ugx0iTgmsyhOX9DD8IN4AaABAg,,False,@aniyah7874,"Lyrics by Loey!!
Always by your side Chanyeol",0,2024-08-25T16:03:28Z,2024-08-25T16:03:28Z
Ugxqqxv3ecwOynvCjct4AaABAg,,False,@yena0203xo,Ý là chưa gì tui đã khóc á mấy bà 🥹,0,2024-08-25T16:03:09Z,2024-08-25T16:03:09Z
UgyxP5ctIYCj19NQMQ14AaABAg,,False,@starlight7880,Lagu Chanyeol buat exol 😭,0,2024-08-25T16:02:26Z,2024-08-25T16:02:26Z
UgxqG8EfqKaDn5clonR4AaABAg,,False,@mk12exo62,Siempre de tu lado ❤,0,2024-08-25T16:00:43Z,2024-08-25T16:00:43Z
UgyoA5f9b3Vi8S8vSxh4AaABAg,,False,@nadxloey,Always on chanyeol side,0,2024-08-25T16:00:42Z,2024-08-25T16:00:42Z
Ugz7ATdJXhM2z4QRw1h4AaABAg,,False,@Ysabel2719_,"Thank you for this song, Chanyeolie! 항상찬열이편",8,2024-08-25T16:00:20Z,2024-08-25T16:00:20Z
Ugxj8YBRMrND4GCyVF94AaABAg,,False,@stundllm708,LISTO MI CANCIÓN MI CANCIÓN,0,2024-08-25T15:58:17Z,2024-08-25T15:58:17Z
UgzE0JeYirf8NZOnkRR4AaABAg,,False,@J0AY,❤❤❤..,0,2024-08-25T15:57:00Z,2024-08-25T15:57:00Z
UgxVSn8cZ4kQTpvnbRt4AaABAg,,False,@Cherrrygirl2711,Thank you for this! It is for us😭😭❤️,0,2024-08-25T15:55:54Z,2024-08-25T15:55:54Z
UgyLKAH35uJDJFdWhtV4AaABAg,,False,@hongthammimi1485,Eri's on your side too,0,2024-08-25T15:55:39Z,2024-08-25T15:55:39Z
UgwDihy6E3eypJbqf1R4AaABAg,,False,@katsoo7849,Love this. ❤,0,2024-08-25T15:55:36Z,2024-08-25T15:55:36Z
UgwtLSLaCIV-c6PJrqt4AaABAg,,False,@M-de-Vale,Already my Emo anthem,0,2024-08-25T15:54:55Z,2024-08-25T15:54:55Z
Ugxbv3J1scTfRl6HA0t4AaABAg,,False,@erieRaha,I love you chanyeolie i'm on you side too 😭,0,2024-08-25T15:51:31Z,2024-08-25T15:51:31Z
UgyhO9QuR6fJP_ZLE0l4AaABAg,,False,@jieyee9041,okkk my favourite,0,2024-08-25T15:50:58Z,2024-08-25T15:50:58Z
UgyZYOZktXgvf4aXLc14AaABAg,,False,@Leahlily-w3d,노래 좋을 것 같은데 전주만.,0,2024-08-25T15:50:53Z,2024-08-25T15:50:53Z
UgwNAEjZbfBDhzX4Nbt4AaABAg,,False,@김메이-f5j,제목부터 날 울린다 진짜 제발 가라고 해도 옆에 있어주마,3,2024-08-25T15:50:43Z,2024-08-25T15:50:43Z
Ugzjoe-wsCUXLVd_UAJ4AaABAg,,False,@gio-zh5iz,I already wanna cry,0,2024-08-25T15:49:40Z,2024-08-25T15:49:40Z
UgxM16AxQd3FONY2ZEt4AaABAg,,False,@7-chal,A song for us😭❤️,0,2024-08-25T15:48:33Z,2024-08-25T15:48:33Z
UgxJcw_1dcoHtaISytt4AaABAg,,False,@BuYayuk-l2e,🔥,0,2024-08-25T15:48:29Z,2024-08-25T15:48:29Z
UgwoK3Avr5FZBUhvfK54AaABAg,,False,@thuytrangle6402,Huhuuuuuuu,0,2024-08-25T15:48:22Z,2024-08-25T15:48:22Z
UgwNpPs_syRiSSfrBHZ4AaABAg,,False,@7-chal,항상 찬열이 편!!!,2,2024-08-25T15:48:15Z,2024-08-25T15:48:15Z
Ugz6Pu4DC574hGoBgOV4AaABAg,,False,@Dexolzla,노래들이왤케좋아ㅠㅜㅜㅜㅜ,5,2024-08-25T15:47:50Z,2024-08-25T15:47:50Z
UgyKCjonHuBIszlrgep4AaABAg,,False,@ratimarat2428,Jagoanku hasta lavista,0,2024-08-25T15:47:32Z,2024-08-25T15:47:32Z
UgxrzIdZ67sJF7sr-7F4AaABAg,,False,@tender_moon2045,I can’t 🥹❤️,0,2024-08-25T15:47:08Z,2024-08-25T15:47:08Z
UgwlNewaw0ZedJfgEk94AaABAg,,False,@Anisa_loeyYtb,I am very excited,0,2024-08-25T15:46:45Z,2024-08-25T15:46:45Z
UgyMa9xjb-MwJr818B94AaABAg,,False,@achelois1629,Oh my gosh.,0,2024-08-25T15:45:48Z,2024-08-25T15:45:48Z
UgwCcdtR89Ph_NbKO_J4AaABAg,,False,@MariamSalih-ny8zd,"Thank you, Chanyeolee ~~ For this song, i will always and forever be on your side ♡",0,2024-08-25T15:45:47Z,2024-08-25T15:45:47Z
UgzMCxSUvVWNT55L51h4AaABAg,,False,@sanya21215,My baby,0,2024-08-25T15:44:39Z,2024-08-25T15:44:39Z
UgwMRROc4fBoeY-UAlV4AaABAg,,False,@ruthvargas_ArgentinaEXOl,siempre apoyándolos ❤❤❤,0,2024-08-25T15:44:02Z,2024-08-25T15:44:02Z
UgzrHw4J7dbFbrC-bzV4AaABAg,,False,@di3di3,I can feel it already that this is a beautiful song.,23,2024-08-25T15:43:52Z,2024-08-25T15:43:52Z
UgxBVcYJVQSieqhpqoN4AaABAg,,False,@zionjudah2625,😭😭😭,0,2024-08-25T15:43:46Z,2024-08-25T15:43:46Z
UgymeUWyllYLCUH0cDZ4AaABAg,,False,@chrryss333,Keren bro,0,2024-08-25T15:43:44Z,2024-08-25T15:43:44Z
UgwLnaFfrnvWgoObaaF4AaABAg,,False,@aisyeol,Finally my fav dimple is coming 😭🍒 YEOLO IS REALL 😭😭😭,0,2024-08-25T15:41:48Z,2024-08-25T15:41:48Z
UgyRsNzU_t7uc54JcrJ4AaABAg,,False,@ceroyeol,老公！！！！！！yolo给我爆！！！！！🔥🔥🔥🔥🔥🔥,0,2024-08-25T15:41:05Z,2024-08-25T15:41:05Z
UgxdF68AII3WktUXR1Z4AaABAg,,False,@Ilmaaa24,🥹🥹🫰🏻❤️,0,2024-08-25T15:40:33Z,2024-08-25T15:40:33Z
UgxlIVBxkWRRldss8YJ4AaABAg,,False,@angelpcyeoll,I'M ALWAYS IN YOUR SIDE TOO🥹♥️,0,2024-08-25T15:40:23Z,2024-08-25T15:40:23Z
UgxJLM0Ez6c__YnJ9oN4AaABAg,,False,@GebPus-y4m,Aaaaaaaaaaaak,0,2024-08-25T15:40:11Z,2024-08-25T15:40:11Z
UgyCyZYjPxWmpLPHCC14AaABAg,,False,@angelpcyeoll,항상 찬열이 편🥹♥️,2,2024-08-25T15:40:02Z,2024-08-25T15:40:02Z
UgxTBMS5-lrAdxrjyQ14AaABAg,,False,@kinadrananng1876,❤❤,0,2024-08-25T15:39:59Z,2024-08-25T15:39:59Z
UgzRueTqVrMq8mWkNW94AaABAg,,False,@bhavana_4u,PARK CHANYEOLLLLL U R MINEEE ❤,0,2024-08-25T15:39:32Z,2024-08-25T15:39:32Z
UgwQrOXGnw3PXfd-CiF4AaABAg,,False,@pcy301_namjaaa9,Korean lyrics by LOEY 😭😭😭 100% his letter for us 😭😭😭,0,2024-08-25T15:39:07Z,2024-08-25T15:39:07Z
UgwOc21zQ-shL7mbIVF4AaABAg,,False,@RindangMasita,I'm on Chanyeol side ❤️,0,2024-08-25T15:39:05Z,2024-08-25T15:39:05Z
Ugx4wTcMOnzvcwZAQkh4AaABAg,,False,@Ridah20,🎉🎉🎉,0,2024-08-25T15:39:04Z,2024-08-25T15:39:04Z
UgwiHUj7fubbDIraLht4AaABAg,,False,@Pretty_Lovexo_Baby,찬열아 경쾌하고 시원해서 넘좋다 짧아도....❤❤,2,2024-08-25T15:38:39Z,2024-08-25T15:38:39Z
UgxfWlPsaqrNDzjOy_B4AaABAg,,False,@waiwai336,i'm so excited for this song!!,0,2024-08-25T15:37:57Z,2024-08-25T15:37:57Z
Ugzd75O9BVH4T42SrU94AaABAg,,False,@subilynnoweight2090,"Loey wrote this, Eris let's show him our Neverending love for producer Loey and singer Chanyeol 💯✨️🤟🫰❤️‍🔥🍀💫💥",0,2024-08-25T15:37:55Z,2024-08-25T15:37:55Z
UgwmOcw_fmRQrGyHBZd4AaABAg,,False,@haruya403,Excited for the album!!,0,2024-08-25T15:36:39Z,2024-08-25T15:36:39Z
Ugy-TLHs-0Uaglof5RB4AaABAg,,False,@anakha1198,I know I'll be sobbing by the end of this😢,0,2024-08-25T15:35:55Z,2024-08-25T15:35:55Z
UgxfuUFNV5jC0RwAtb14AaABAg,,False,@marinarosales9346,Desde ya esta será my favorita,0,2024-08-25T15:35:21Z,2024-08-25T15:35:21Z
UgzBXO2r5G2zxBWKwSF4AaABAg,,False,@aywanchuwanchu,"will surely bawl my eyes out knowing chanyeol dedicated this to us, his fans who's been beside him for a long time 🥹 we'll continue to here beside you our cherry prince 🥹🍒",65,2024-08-25T15:34:45Z,2024-08-25T15:34:45Z
UgwdxB6665Gz50_tmH14AaABAg,,False,@sheobsessed6180,Every other song sounds aaaaamazing!!!,0,2024-08-25T15:34:22Z,2024-08-25T15:34:22Z
UgxprF2iThSIQBWZsG14AaABAg,,False,@DalbezSirzal,오마이갓이노래개좋다,3,2024-08-25T15:34:15Z,2024-08-25T15:34:15Z
Ugz-0I_s9nTyK2YEY1V4AaABAg,,False,@subilynnoweight2090,"This is what I needed rock Chanyeol, thank you for this ❤️‍🔥💯🥹",0,2024-08-25T15:33:54Z,2024-08-25T15:33:54Z
UgxgDoMaEH8xd3od-dZ4AaABAg,,False,@체리누나,OMG I LOVE THIS VERY LOVE YOUR MUSIC,0,2024-08-25T15:33:46Z,2024-08-25T15:33:46Z
UgztsqOz04FiFXPnB_Z4AaABAg,,False,@vidasepti5294,Lyrics by Loey 🩷,1,2024-08-25T15:33:13Z,2024-08-25T15:33:13Z
UgzLVIvA-XYSQRG9P6p4AaABAg,,False,@chanchanie5287,😭❤,0,2024-08-25T15:33:08Z,2024-08-25T15:33:08Z
UgwVsJ7j0Vg7gMA_96F4AaABAg,,False,@tonsdelegal,TE AMO,0,2024-08-25T15:33:01Z,2024-08-25T15:33:01Z
UgwjpgxjuN2f8qOIp914AaABAg,,False,@creePCY614,"Chanyeol: I’m on your side too
Me: crying dying sobbing tearing bawling",0,2024-08-25T15:32:38Z,2024-08-25T15:32:38Z
UgwNUBP5ENCuD0Ms9e94AaABAg,,False,@May-pd4cy,VAI MINHA MUSICA PRA ENTRAR NA IGREJA NO NOSSO CASAMENTO CHANYEOL TE AMO,0,2024-08-25T15:31:47Z,2024-08-25T15:31:47Z
UgwWxpZQ4kyofoOU0zF4AaABAg,,False,@nilufear-2000time,Our talented boy❤🍒,0,2024-08-25T15:31:26Z,2024-08-25T15:31:26Z
UgxLmgzGkEK6_iCWNIR4AaABAg,,False,@onimacaronni,and we got a tearjerker song too 😭😭😭,0,2024-08-25T15:31:23Z,2024-08-25T15:31:23Z
Ugy8U4J-x4tMfLl4aQp4AaABAg,,False,@115Marissa,Chanyeol ❤,0,2024-08-25T15:31:09Z,2024-08-25T15:31:09Z
UgwhZgvoois-OnBo_XR4AaABAg,,False,@juhwansaekhoodie61,짱좋아 ㅠㅠ,1,2024-08-25T15:30:49Z,2024-08-25T15:30:49Z
UgyivvczvnTfm6YzE6R4AaABAg,,False,@kirana.vizzarhoochoovi,❤❤,0,2024-08-25T15:30:48Z,2024-08-25T15:30:48Z
Ugyb_AsKLdwe8yHZ8jd4AaABAg,,False,@emaaabdullahii,💜💜💜💜💜💜💜💜💜,0,2024-08-25T15:30:48Z,2024-08-25T15:30:48Z
Ugz-HAp4GDuEAxMOEhF4AaABAg,,False,@byunbakon3751,The only lyricist 🥲 for us ...,0,2024-08-25T15:30:42Z,2024-08-25T15:30:42Z
UgzLM7oyK4FIAj0-l3Z4AaABAg,,False,@rimbiteronpi5558,Crying ugly tears,0,2024-08-25T15:30:19Z,2024-08-25T15:30:19Z
Ugz_PonfCMxyB0RRgBF4AaABAg,,False,@iampaulinedawa,🥹🥹🥹,0,2024-08-25T15:30:11Z,2024-08-25T15:30:11Z
Ugw6svHo3wGATVSTwjR4AaABAg,,False,@msadent1825,We are on Chanyeol side,0,2024-08-25T15:29:52Z,2024-08-25T15:29:52Z
UgyBssd7BBfW7R1RS454AaABAg,,False,@juhwansaekhoodie61,벌써 눈물나 ㅠㅠ 찬열아아아아아,8,2024-08-25T15:29:33Z,2024-08-25T15:29:33Z
Ugz9VauJeU-3j2d43014AaABAg,,False,@ecsalvador_,I LOVE YOU SO MUCH!!! ❤❤❤,0,2024-08-25T15:29:32Z,2024-08-25T15:29:32Z
UgzOMwdLXEzdQ6CWFVN4AaABAg,,False,@FazilaAlmani,love u sayangkuuuu chanyeol❤,0,2024-08-25T15:28:58Z,2024-08-25T15:28:58Z
UgzL__tLgRdrRuolavN4AaABAg,,False,@Cloey1127,"Yeolmaes: Always by Chanyeol’s side
Chanyeol: I’m on your side too
How to not love Chanyeol?",0,2024-08-25T15:28:23Z,2024-08-25T15:28:23Z
UgxTYacWRRlA9K8zUfB4AaABAg,,False,@佩佩子,朴灿烈solo大爆❤❤❤,0,2024-08-25T15:28:20Z,2024-08-25T15:28:20Z
UgwuyRkICj5C0E4fuzh4AaABAg,,False,@zahraarvinindita,can‘t wait for chanyeol‘s first mini album ❤️,1,2024-08-25T15:27:45Z,2024-08-25T15:27:45Z
UgyUn75JBf3CrPRgo754AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-08-25T15:27:40Z,2024-08-25T15:27:40Z
Ugxyg1ppIWkhmN20_Nh4AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,Chanyeol i miss you🥺🇹🇷🤍,1,2024-08-25T15:27:22Z,2024-08-25T15:27:22Z
Ugz0gsxIQ21KOMJR4DB4AaABAg,,False,@Nomnomnom__614,Crying already and we dint even have the full song yet 😭✨🤍,0,2024-08-25T15:27:19Z,2024-08-25T15:27:19Z
UgxeNZol25N9HhjsdjJ4AaABAg,,False,@maixuan-g6m,I love this melody so muchhhhhh,0,2024-08-25T15:25:11Z,2024-08-25T15:25:11Z
UgwO8rkW-XimR8IGTsF4AaABAg,,False,@tabassumali3921,This is going to be favorite song of this album ❤️,0,2024-08-25T15:24:49Z,2024-08-25T15:24:49Z
UgwfcbhPJJqp0SLQus54AaABAg,,False,@northarea1203,Takarazuka 😊,0,2024-08-25T15:24:42Z,2024-08-25T15:24:42Z
UgzUQWhlt_pRO3H5_2J4AaABAg,,False,@amasia3421,Why I am cry now,0,2024-08-25T15:24:17Z,2024-08-25T15:24:17Z
UgzUhOOqJ7zXeudxGt54AaABAg,,False,@exoloey2152,This one's so comforting,0,2024-08-25T15:23:06Z,2024-08-25T15:23:06Z
UgwNnypZSAZ9gP_wWK54AaABAg,,False,@happinessdelight.,This song is for us :') It's gonna make me cry for sure..,0,2024-08-25T15:21:57Z,2024-08-25T15:21:57Z
UgzSb3O3bzgEbqg55_x4AaABAg,,False,@eriexist,Amazing Music 😍,0,2024-08-25T15:21:52Z,2024-08-25T15:21:52Z
UgwP6INm3wNWE3zuNh94AaABAg,,False,@marielc03,I'm loving this one❤😍,0,2024-08-25T15:21:22Z,2024-08-25T15:21:22Z
UgwJfi7BaQiYkG4PKnJ4AaABAg,,False,@Sansan333.,❤❤❤,0,2024-08-25T15:21:15Z,2024-08-25T15:21:15Z
UgyR3VJl4UBiat9J1SF4AaABAg,,False,@xoxo-gh1sn,im on your side too 😭❤,0,2024-08-25T15:21:04Z,2024-08-25T15:21:04Z
UgyGk1yvtTtZkxZ2kd54AaABAg,,False,@elymaffla8709,90's vibes for our song.... I will repeat it a thousand times and more,2,2024-08-25T15:20:55Z,2024-08-25T15:20:55Z
UgzFSP_Svf1-N1kWIy94AaABAg,,False,@meiimeibox,SOUNDS LIKE THE BEST ALBUM IN THE HOLE WORLD,0,2024-08-25T15:20:39Z,2024-08-25T15:20:39Z
Ugw6jcVwQLG7pzsd25V4AaABAg,,False,@useroioixo15,❤,0,2024-08-25T15:20:35Z,2024-08-25T15:20:35Z
Ugzj0I1Wk9oXNjpdQOx4AaABAg,,False,@아이스라떼-i2l,ㅠㅠㅠㅠㅠ오열중,4,2024-08-25T15:19:45Z,2024-08-25T15:19:45Z
UgzvKRit1V5MnWS_4J94AaABAg,,False,@아이스라떼-i2l,ㅠㅠㅠㅠㅠㅠㅠ 우뜨케 짧게 들어도 넘 좋은걸,23,2024-08-25T15:19:23Z,2024-08-25T15:19:23Z
UgxBawwI1TZSQaJG-XJ4AaABAg,,False,@erinakim2381,❤❤❤❤,1,2024-08-25T15:19:20Z,2024-08-25T15:19:20Z
UgyCW0pooe0rjAadZ5B4AaABAg,,False,@LOVEXO_1485,OMG I love his face ❤❤❤,2,2024-08-25T15:18:57Z,2024-08-25T15:18:57Z
UgwY4bdF53HkwBRihi54AaABAg,,False,@piggy-dh3wb,THIS IS OUR SONG YEOLMAES,1,2024-08-25T15:18:14Z,2024-08-25T15:18:14Z
UgyTbzvHR1bCo22q6fZ4AaABAg,,False,@milimutum,❤❤,1,2024-08-25T15:18:14Z,2024-08-25T15:18:14Z
Ugye6DY1wJRHLblrXf14AaABAg,,False,@royaa8686,So ready for this,1,2024-08-25T15:18:03Z,2024-08-25T15:18:03Z
Ugx3HJAUq2CYw-ZQrS14AaABAg,,False,@thinkerbell8206,Chanyeol... Fighting 👊,1,2024-08-25T15:17:13Z,2024-08-25T15:17:13Z
UgwCdYJyQJ7NNM3s_zp4AaABAg,,False,@nurenikakanegi,이 정도만 벌써 눈물이나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,11,2024-08-25T15:15:02Z,2024-08-25T15:15:02Z
UgwR3OO0eOfkkYnVhFR4AaABAg,,False,@butterflai_,I love this one too! It's giving 20's rock pop song!,5,2024-08-25T15:14:17Z,2024-08-25T15:14:17Z
UgwRNu7Rw-FUG6AKJqJ4AaABAg,,False,@myofleur,Lyrics written by him let's gooo,2,2024-08-25T15:12:47Z,2024-08-25T15:12:47Z
UgyLXnxkCWqbqma_j8R4AaABAg,,False,@null4cy,나 운다 차녀라...🥹,20,2024-08-25T15:12:33Z,2024-08-25T15:12:33Z
UgxNnZu5YfCBwDABLT54AaABAg,,False,@missilafau4596,사랑해 찬열아❤,6,2024-08-25T15:12:19Z,2024-08-25T15:12:19Z
UgxkG7j7gB1nt8lxVTx4AaABAg,,False,@Smiley-bu8jf,Wow!!!,1,2024-08-25T15:11:34Z,2024-08-25T15:11:34Z
UgwDD8xSqF3PI6BXuP14AaABAg,,False,@Kosar_exoll,This is my favorite song 😭😭,1,2024-08-25T15:11:09Z,2024-08-25T15:11:09Z
Ugz_VRyEjcIXUzP24uN4AaABAg,,False,@kamand5459,I can't wait 😭😭,1,2024-08-25T15:11:03Z,2024-08-25T15:11:03Z
UgxnWrbOsmtmUZqV-LF4AaABAg,,False,@honeysanchez1439,Why Im crying now 😭😭 ive waited for this and its real now...,1,2024-08-25T15:10:13Z,2024-08-25T15:10:13Z
UgyT9SfupjX4W3TzT6N4AaABAg,,False,@LOVEXO_1485,يا حبيبي❤,2,2024-08-25T15:09:47Z,2024-08-25T15:09:47Z
UgxKKLQ2rrJt5UlYUA94AaABAg,,False,@Tshering_Pema1485,The days feel longer honey,1,2024-08-25T15:09:11Z,2024-08-25T15:09:11Z
Ugwn7DZ-gBsnu02yHth4AaABAg,,False,@sereena309,I'm crying this is so prettyyyyyy,7,2024-08-25T15:08:56Z,2024-08-25T15:08:56Z
Ugy7ZeSRAYSwtNLa8ZB4AaABAg,,False,@tiaraluvitha,I'm also on your side 😭😭😭,1,2024-08-25T15:08:49Z,2024-08-25T15:08:49Z
UgzSSstcUYdtrnvVPL14AaABAg,,False,@amiraelsehmawy1997,Chanyelle,1,2024-08-25T15:08:14Z,2024-08-25T15:08:14Z
UgxD9YqwGNWAak2mEK14AaABAg,,False,@Lily-c7p,太好听了🎉,1,2024-08-25T15:07:26Z,2024-08-25T15:07:26Z
UgzCNsnbSzQFNH5vT7h4AaABAg,,False,@Exol3861,"This is making me cryyy ,cant wait to listen the full song",20,2024-08-25T15:06:55Z,2024-08-25T15:06:55Z
UgzCNsnbSzQFNH5vT7h4AaABAg.A7ZjXkYo6n3A7_KvtzYST0,UgzCNsnbSzQFNH5vT7h4AaABAg,True,@bakilichanyeolsshi,Me too!!,0,2024-08-25T20:42:24Z,2024-08-25T20:42:24Z
UgzCNsnbSzQFNH5vT7h4AaABAg.A7ZjXkYo6n3A7dNlSTycly,UgzCNsnbSzQFNH5vT7h4AaABAg,True,@blackblossom_official,Me Too !!,0,2024-08-27T10:24:12Z,2024-08-27T10:24:12Z
