comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfIpIQYKHXrKL_X5N4AaABAg,,False,@SumartiniSumartini-y3p,Jaemin Taeyong🫶🫶🫶🫶🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-02-28T04:48:16Z,2024-02-28T04:48:16Z
UgwOo6Uc_eDFrZYyt_x4AaABAg,,False,@azkezirapunzelzeva,aaaaaa kiyowo bgt bertiga.. apalagi si jaemin paling kiyowoo,0,2024-02-28T04:48:03Z,2024-02-28T04:48:03Z
UgzWe_9Q2NwyfQvIrAp4AaABAg,,False,@kfajbcsshhihti,The song is addective,0,2024-02-28T04:33:55Z,2024-02-28T04:33:55Z
UgwnQUl_bIC1TI11ibx4AaABAg,,False,@ji____yun__l,존잘남들😆,1,2024-02-28T04:01:59Z,2024-02-28T04:01:59Z
Ugwcl31swcTBwdspMc54AaABAg,,False,@lera7797,好き🫶♡♡♡♡♡♡♡,2,2024-02-28T03:27:14Z,2024-02-28T03:27:14Z
UgzvVbC3ueGX2j0F88V4AaABAg,,False,@seren-sw9dr,taeyong with twinsss,0,2024-02-28T03:26:36Z,2024-02-28T03:26:36Z
UgxS24BsLssY9WX4mlF4AaABAg,,False,@yuta_li,엔시티끼리 챌린지 하 너무 좋아,2,2024-02-28T03:10:26Z,2024-02-28T03:10:26Z
UgwKnPQ_ZYGxYwkQMkN4AaABAg,,False,@yuta_li,왤케 잘생김 잘생긴 애 옆에 잘생긴 애 ㄹㅈㄷ,0,2024-02-28T03:10:06Z,2024-02-28T03:10:06Z
Ugz57YsfEkti5uWCEVZ4AaABAg,,False,@yizhan6142,WOAH...THIS COMBO IS 장난해 ㅋㅋㅋ,0,2024-02-28T01:52:19Z,2024-02-28T01:52:19Z
UgyCxaoXLYAdbhm8BjZ4AaABAg,,False,@BEARKY_ECHAN127,Jaemin kyu,0,2024-02-28T00:48:21Z,2024-02-28T00:48:21Z
Ugx3m4zAzLqszv6V0zJ4AaABAg,,False,@csj6956,NCT 좋아하는 맛이 난다  용안들을 이렇게 마음대로 볼 수 있다니 ^^,0,2024-02-28T00:38:48Z,2024-02-28T00:38:48Z
UgwfuP9MFimFx8hpSmR4AaABAg,,False,@lina.salsa12,Wkwk jaemin di suruh tap malah kyu 🤣🤣,0,2024-02-28T00:28:15Z,2024-02-28T00:28:15Z
Ugw_DBxViGC_Jrd7eSp4AaABAg,,False,@SOOAYA17,Best trio,0,2024-02-28T00:26:06Z,2024-02-28T00:26:06Z
UgycoY20KoLYDa7pwPF4AaABAg,,False,@Iwantgohome_H,이제노 너무 귀엽다ㅠㅠ 툥이랑 잼니 제똥이 이 조합 너무 조타,5,2024-02-28T00:15:17Z,2024-02-28T00:15:17Z
UgzeIOZcG1qwz-X7DVF4AaABAg,,False,@Nctnctnctnctnctnctnctnctnct,레전드로 남을 엔시티 챌린지다 진짜….,0,2024-02-28T00:09:06Z,2024-02-28T00:09:06Z
Ugw1dUIOT4k18TeqqWJ4AaABAg,,False,@JleeAngarad,Jeno taeyong ❤,10,2024-02-28T00:07:30Z,2024-02-28T00:07:30Z
UgzUGFN-XpRxvu-XnNZ4AaABAg,,False,@JleeAngarad,❤❤❤❤,0,2024-02-28T00:07:18Z,2024-02-28T00:07:18Z
UgxybAxl193tV9E602t4AaABAg,,False,@erikhasalma718,tolong tambahin jaehyun sekalian 🔥🔥🔥💚,0,2024-02-27T23:46:08Z,2024-02-27T23:46:08Z
UgybMJEJd2yiYne-9wt4AaABAg,,False,@Raisuu,Short hair TY ❤,0,2024-02-27T23:26:38Z,2024-02-27T23:26:38Z
Ugzvuu1eUQOGF54zw694AaABAg,,False,@baroocan2642,Nanaa❤,0,2024-02-27T23:09:08Z,2024-02-27T23:09:08Z
UgyLk4kiETZQ6BP0rEt4AaABAg,,False,@Jihan-zh9jx,Ganteng semua🫶🫶🫶,0,2024-02-27T22:49:17Z,2024-02-27T22:49:17Z
Ugw6U_BiSgJhBpT4wUZ4AaABAg,,False,@rumputijoneon,What's Jeno mean? 😭,0,2024-02-27T22:46:42Z,2024-02-27T22:46:42Z
UgwZqR6UkH3_em5kJeZ4AaABAg,,False,@momomako0506,大好き🍀😌🍀,0,2024-02-27T22:45:58Z,2024-02-27T22:45:58Z
UgzNkiNQ8ZZqWJRkxfV4AaABAg,,False,@Nsh-q88,Ganteng2 ku 💚💚💚💚💚 semua jaemin jeno taeyong,0,2024-02-27T22:42:39Z,2024-02-27T22:42:39Z
UgzjwRxADypZz_2LZPJ4AaABAg,,False,@deriwokon,Taeyong and nomin so glad for tap ❤,4,2024-02-27T22:14:47Z,2024-02-27T22:14:47Z
UgwYuhZrf7MH3Wa_jqR4AaABAg,,False,@Bangtangirl51025,AAAAAAAAAAAA!!!!!!,0,2024-02-27T20:22:02Z,2024-02-27T20:22:02Z
UgwJfNdxk5bGCgLw_nV4AaABAg,,False,@Lengtenu,NCT's 3superstars,0,2024-02-27T19:31:10Z,2024-02-27T19:31:10Z
UgxdPRil3RLMWwRHnip4AaABAg,,False,@northarea1203,Nodoka Toyohama,0,2024-02-27T19:29:06Z,2024-02-27T19:29:06Z
UgzWkGasd7I0o-vW3Z14AaABAg,,False,@ArielStar,Let's go! 🔥,1,2024-02-27T19:17:12Z,2024-02-27T19:17:12Z
UgwpWLQBs9dANUdq8JF4AaABAg,,False,@순순하개,마음이 너무 좋다,2,2024-02-27T18:58:14Z,2024-02-27T18:58:14Z
UgxIXj0RfDiWoF8uvZ14AaABAg,,False,@lili_memeche5236,KKYUUUUUU🦋💞❤️,0,2024-02-27T18:52:04Z,2024-02-27T18:52:04Z
UgwCR3MrPywFrbekW7Z4AaABAg,,False,@ТатьянаКоролева-н6о,"Когда собрались трое айдолов, с которыми я шипперила Карину… 😆👍",0,2024-02-27T18:49:43Z,2024-02-27T18:49:43Z
UgzNmZtTxoMjDACxMfB4AaABAg,,False,@drowsyClover,cuties 💚,0,2024-02-27T18:45:24Z,2024-02-27T18:45:24Z
UgyypfPsP5k3iGlyN0V4AaABAg,,False,@simarinna,WITH NOMINNNNN,1,2024-02-27T18:41:50Z,2024-02-27T18:41:50Z
Ugzx_bngkFhC0a-fy6h4AaABAg,,False,@SirianaMartinez,Not the Mr. Vampire hand move. They are so cute like dad and grew up sons!,0,2024-02-27T18:20:39Z,2024-02-27T18:20:39Z
UgzKapkPFI04SjVa-Yh4AaABAg,,False,@awanmukti,✨Menyala abangku,0,2024-02-27T18:17:44Z,2024-02-27T18:17:44Z
Ugx1FLX_0qn2Uidk_YR4AaABAg,,False,@Yo_dream-c9j,재민아 내가 정말 거기다 탭을 해주길바라는거니? 응?,0,2024-02-27T18:11:36Z,2024-02-27T18:11:36Z
UgylTcUHzMFOGxvl6e94AaABAg,,False,@hoanguyenphuong8978,✨,0,2024-02-27T17:40:59Z,2024-02-27T17:40:59Z
UgwnythEXZSrtkYzFTB4AaABAg,,False,@happ_y_99,역시 엔시티 얼굴은 자부심뿜뿜 💚,1,2024-02-27T17:33:06Z,2024-02-27T17:33:06Z
UgwOM9c2rEr3CyqacnF4AaABAg,,False,@claryn-c2e,"루카스 컴백 태용, 태일 군 입대😢",0,2024-02-27T17:16:01Z,2024-02-27T17:16:01Z
UgyOa98op4GBtZmoMlN4AaABAg,,False,@Rrrrrrrrr-555,🐶🍙🐰,0,2024-02-27T17:05:14Z,2024-02-27T17:05:14Z
Ugw0RUdRayi6Gn8Amn54AaABAg,,False,@nmhal,Cuties,0,2024-02-27T16:56:16Z,2024-02-27T16:56:16Z
UgyvY45SQ1dSCY9vLNB4AaABAg,,False,@onyourmark1811,쓰담쓰담 🫳,0,2024-02-27T16:55:11Z,2024-02-27T16:55:11Z
Ugy4kh8QJjNiaAEk8nh4AaABAg,,False,@gggggg-17,경동맥 플러팅이라 새롭군,4,2024-02-27T16:49:44Z,2024-02-27T16:49:44Z
UgyEyvtswm9lXIDd2O14AaABAg,,False,@makeutiger,what do you meannn?! JENO LEE,0,2024-02-27T16:48:34Z,2024-02-27T16:48:34Z
Ugyk79VEFdHlsrsCINV4AaABAg,,False,@noonayoursits28,Wow..next❤❤,1,2024-02-27T16:46:39Z,2024-02-27T16:46:39Z
Ugz5bYMtMWp0rynvUnB4AaABAg,,False,@nebvlae,Visual trio omggggg,3,2024-02-27T16:41:11Z,2024-02-27T16:41:11Z
UgzgAxvMbgld0Nwwe4R4AaABAg,,False,@carolechaney2830,Taeyong your sons did good😎🤗,0,2024-02-27T16:40:02Z,2024-02-27T16:40:02Z
Ugwv3S9Qi1JL2iIkblN4AaABAg,,False,@윤서우,비주얼 ㄸㄷㄷㄷ,0,2024-02-27T16:34:13Z,2024-02-27T16:34:13Z
UgzjdlDHoOWY_elFR3h4AaABAg,,False,@cutestgiirl5709,TE AMO JAEMIN ERES HERMOSO 😘😘😘😘😭😭😭💜💜💜,0,2024-02-27T16:33:15Z,2024-02-27T16:33:15Z
Ugyee2VAATNf7zroepJ4AaABAg,,False,@kpop_girl75,nomin !!!!!!,3,2024-02-27T16:31:28Z,2024-02-27T16:31:28Z
Ugxais6MqIMBKD5b6HN4AaABAg,,False,@serapcayan5397,So cute!!!❤❤💚,0,2024-02-27T16:18:05Z,2024-02-27T16:18:05Z
UgyunEKQeuGR_mzxqON4AaABAg,,False,@kyoheiablaza6070,TAEYONG + JAEMIN + JENO = VISUALS OVERLOAD ✨✨✨,254,2024-02-27T16:16:31Z,2024-02-27T16:16:31Z
UgwWqKh3UdqwsLqB4XJ4AaABAg,,False,@즌이,셋 다 너무 귀엽다ㅋㅋㅋㅋ🥺,2,2024-02-27T16:09:10Z,2024-02-27T16:09:10Z
UgwL_X-xBus9M1YdMYN4AaABAg,,False,@nisrinanuralifah7698,Seneng bgt itu jaemin bisa kyuu😂,0,2024-02-27T16:09:00Z,2024-02-27T16:09:00Z
Ugz8lbqNSae2R-j9-hF4AaABAg,,False,@Big__Sister,The visuals…TY and NoMin,16,2024-02-27T16:08:22Z,2024-02-27T16:08:22Z
UgykqAobUuBsz3yoi-F4AaABAg,,False,@찬톤이,아니 이제노 목 톡톡치는거 실화야 ? 진자 여자무서운줄모르지 ;!;!;!;!;!;!;!;!;,2,2024-02-27T15:53:05Z,2024-02-27T15:53:05Z
Ugzm_EQhxVBD-j9fgtV4AaABAg,,False,@he_gom,제노야아아아아 🥹💚,15,2024-02-27T15:52:57Z,2024-02-27T15:52:57Z
UgxfzMCb0ibaIF8uvdt4AaABAg,,False,@МарияПетрова-ъ6н,Triple attack,0,2024-02-27T15:49:53Z,2024-02-27T15:49:53Z
Ugzcd45wqvxWknO_9rl4AaABAg,,False,@aun4725,잼젠ｷﾀ━(ﾟ∀ﾟ)━!,0,2024-02-27T15:47:36Z,2024-02-27T15:47:36Z
Ugy5Cx2pf1a2u6-DQuJ4AaABAg,,False,@Tipitapapa,How does Taeyong look like a dongsaeng?😭💚,0,2024-02-27T15:45:39Z,2024-02-27T15:45:39Z
Ugy4P8x90jALawNkKnx4AaABAg,,False,@ravaretta466,Hahaha so cute!,0,2024-02-27T15:45:01Z,2024-02-27T15:45:01Z
UgzUNI_MqTYRqkmw_Ul4AaABAg,,False,@제노업고튀어,아니 내남자들이 한 프레임에... 기절!,3,2024-02-27T15:44:26Z,2024-02-27T15:44:26Z
UgwiMDLFAwmf5IIovod4AaABAg,,False,@김카피-p4o,"이제노 도대체 목을 왜 가리키는 거야. 나 변태되,",0,2024-02-27T15:41:52Z,2024-02-27T15:41:52Z
Ugzw2Nr20Wh3fv1M7E54AaABAg,,False,@NctzenssAzerbaijan,AGAGAGAGA JAEMINIMMMM😭😭😭🫶🫶🫶💌💌💌🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2024-02-27T15:41:38Z,2024-02-27T15:41:38Z
UgwrlEcV2VHHSBM5oJZ4AaABAg,,False,@dhaaksk,뀨...💚💚,0,2024-02-27T15:35:23Z,2024-02-27T15:35:23Z
UgxhdgEn2i6se6FUf_Z4AaABAg,,False,@우주공강-e3b,이제노 볼이 아니라 목에 심지어 한 손가락도 아니고 두손가락으로 TAP TAP 하는 거 뭔데 개돌았나 넌 미녀고 난 야수가 돼,1,2024-02-27T15:35:09Z,2024-02-27T15:35:09Z
UgxzVD3XxwYMq397k854AaABAg,,False,@김신성-g7c,미친다 진짜…..이 셋 조합 어쩔겨ㅕ….🌹🐰🐶,4,2024-02-27T15:32:18Z,2024-02-27T15:32:18Z
Ugy-ZNSU0ziCnfNAFid4AaABAg,,False,@JJHY-g3h,태용아 사랑ㅎ ㅐ 💚,1,2024-02-27T15:30:59Z,2024-02-27T15:30:59Z
UgwTQ1WFLnd2DwxsWa14AaABAg,,False,@cigroses,ซามอยด์ บูบู้ เหมียว,0,2024-02-27T15:29:11Z,2024-02-27T15:29:11Z
Ugw81VA4r0NcaDTuMUl4AaABAg,,False,@ImaBabyCaine,Busehhh,0,2024-02-27T15:28:44Z,2024-02-27T15:28:44Z
UgyFrBrXiAML3zbiuT94AaABAg,,False,@LOVE_SH.,진짜 얼굴 미쳤나 너무 잘생겼네..,5,2024-02-27T15:28:31Z,2024-02-27T15:28:31Z
Ugyd1wea5Wc_I5e7qAx4AaABAg,,False,@HananiyHana,Jeno you crazy 😳,80,2024-02-27T15:25:25Z,2024-02-27T15:25:25Z
UgwAQtWrp77GFg84hGN4AaABAg,,False,@susudikor,Jeno Jaemin scream,1,2024-02-27T15:22:23Z,2024-02-27T15:22:23Z
Ugx5uXJ9raMGfpUtAXx4AaABAg,,False,@crl_arln,TY w nomin😯,0,2024-02-27T15:19:09Z,2024-02-27T15:19:09Z
UgxRxynw0A_gj6rYpq94AaABAg,,False,@CloudNine_,재민님 제노님 캐주얼한 착장입으신거 처음보는데 화려한 무대의상보다 이렇게 입으시니까 오히려 비현실적이고 소설에 나오는 설정과다 대학생 느낌나요✨ 제노님은 안경쓴 매일 도서관다니고 공부잘하는데 운동도 잘하고 조용한데 또 잘생기기까지 해서 유명한 모범생 걔 느낌📖👔 이라면 재민님은 반대로 뭔가 안경은 안쓰셨을 것 같고 머리카락 맨날 염색하고 다니고 늘 주변에 사람이 많아서 사람들이 어려워하지만 눈 마주치면 웃어줘서 모두가 짝사랑하는 걔 느낌..💓이랄까요..? 쨋든 두분 다 너무너무 잘생기셨어요🫶🥺,32,2024-02-27T15:15:32Z,2024-02-27T15:15:32Z
Ugy8oil3lb9GnoJ6vCd4AaABAg,,False,@bellyanki,JENO LEEEEEEEEE,28,2024-02-27T15:13:35Z,2024-02-27T15:13:35Z
UgwlmAh8K4qEfwr5Gol4AaABAg,,False,@ayu_gyu,The 3 NCT men who wrecks my heart on a regular basis 😭❤️‍🔥,25,2024-02-27T15:12:34Z,2024-02-27T15:12:34Z
UgxztFJM_O0UPf2a08h4AaABAg,,False,@ayu_gyu,VISUAL LINE ❤️‍🔥,22,2024-02-27T15:11:41Z,2024-02-27T15:11:41Z
Ugzj722pnSCNPbHijf94AaABAg,,False,@kiim_jji5463,J...Jj...Jeno!?,0,2024-02-27T15:10:42Z,2024-02-27T15:10:42Z
UgyZpP7kWAWrDGqGem54AaABAg,,False,@OK_323,😆😆😆😆😆😆😆,0,2024-02-27T15:07:39Z,2024-02-27T15:07:39Z
Ugx6-IE6-cgbvMs3Oft4AaABAg,,False,@Shree0410,Jenomin with Taeyong 😍🥰💚💚💚,0,2024-02-27T15:07:37Z,2024-02-27T15:07:37Z
UgzN1NuO_KfIa-z_SEN4AaABAg,,False,@evejoy6668,Jeno lbh suka disun di leher yakkkk 😢😢,0,2024-02-27T15:07:26Z,2024-02-27T15:07:26Z
UgxRqop7YrGlhY7Vxql4AaABAg,,False,@OK_323,🥰🥰💚,0,2024-02-27T15:07:22Z,2024-02-27T15:07:22Z
UgxSqlh1vZ4HEQp2Iyl4AaABAg,,False,@ainnunnissasoraya3102,sukaa❤❤,0,2024-02-27T15:06:24Z,2024-02-27T15:06:24Z
UgzlSPYfqQgKwEPjd_x4AaABAg,,False,@이리와서안겨우리칠,이미남들... 탭핑도 이쁘게 해.....💚,1,2024-02-27T15:05:36Z,2024-02-27T15:05:36Z
UgykhZwzs7rZy7KkTt94AaABAg,,False,@Ekaindahcahyani-zt8lc,"Apaa iniii, serangan visual hahh?😭💚🔥",0,2024-02-27T15:04:18Z,2024-02-27T15:04:18Z
UgzGpEsEnNvQKXvzEvN4AaABAg,,False,@RaihanaAzizah02,Jaemin always kyuuuu😗😗,4,2024-02-27T14:55:19Z,2024-02-27T14:55:19Z
UgzTunEmH-O1gBGuZuN4AaABAg,,False,@Mangojuice-PpangieAndinieBoiii,OMG 😭🔥💖,1,2024-02-27T14:51:14Z,2024-02-27T14:51:14Z
UgzM-K4Pw-Yj7mPgTf14AaABAg,,False,@sabilkrnia,Wowwww na jaeminnn kyuuuu,5,2024-02-27T14:46:23Z,2024-02-27T14:46:23Z
UgzfDriY-mon9luB4Qx4AaABAg,,False,@baejia125,gilak jeno ganteng banget,8,2024-02-27T14:38:37Z,2024-02-27T14:38:37Z
UgxMOpytqhJd9mk8XP14AaABAg,,False,@rizkiamufidatul6650,JENOO MAKSUTTTTMU APA,2,2024-02-27T14:36:53Z,2024-02-27T14:36:53Z
UgzeKP7VKXF8o64L3XF4AaABAg,,False,@lachichasin6069,jeno jaemin taeyong one frame omg,0,2024-02-27T14:34:15Z,2024-02-27T14:34:15Z
Ugw65SBLSdtBQ0egxyF4AaABAg,,False,@nctzen_0606,Nct 미남들의 축복이다..,5,2024-02-27T14:34:10Z,2024-02-27T14:34:10Z
Ugx6AdGvz-oHD_xKzV14AaABAg,,False,@Kawa_20000,영상이 안끝나요....,0,2024-02-27T14:32:38Z,2024-02-27T14:32:38Z
Ugz1YROvunX3VGlLSmZ4AaABAg,,False,@nctzeniiii,"태용,제노,재민 이 조합 너무 좋다🥰🥰",11,2024-02-27T14:31:29Z,2024-02-27T14:31:29Z
UgwU8fN42SzRgKw7-wV4AaABAg,,False,@걍-x6j,제노야 왜 넌 목에다 탭탭해..? 여자무서운줄 모르고 진짜………..사랑해 건강만해다오,70,2024-02-27T14:30:10Z,2024-02-27T14:30:10Z
UgxHV32mIy7WXBCsbMZ4AaABAg,,False,@shinho2721,솔직히 재민이는 뀨~~~♡,1,2024-02-27T14:20:29Z,2024-02-27T14:20:29Z
UgzSWFcv4HV3RXw3Zr14AaABAg,,False,@Dream-sk8ji,제노야 매일 잘생긴거 축하해ㄱ,4,2024-02-27T14:17:41Z,2024-02-27T14:17:41Z
UgwTMKGeiEen_PFX19x4AaABAg,,False,@nct_forever,니들 지금 어딜 탭핑....하라는거야,4,2024-02-27T14:16:19Z,2024-02-27T14:16:19Z
UgyUlDtKp9rHjcdx7Qd4AaABAg,,False,@ANDYSHO127,So lovely 🫂💚💚💚,2,2024-02-27T14:16:08Z,2024-02-27T14:16:08Z
UgxyRfhTMzazfF0mhup4AaABAg,,False,@Steve_han-sk4ml,SUPER COOL!,0,2024-02-27T14:15:41Z,2024-02-27T14:15:41Z
UgxSrdW4ukp6cYi4PMh4AaABAg,,False,@inthemoodforS2,이제노 존나 섹시해... 나재민 존나 귀여워... 이태용 존나 까리해...,12,2024-02-27T14:11:05Z,2024-02-27T14:11:29Z
UgwWGMUxfwEbvpjBjCd4AaABAg,,False,@lifeisstillgoingon119,"Ohhhh myyyy goooooodddddnnnnneeeessss, finally the holy trinity I've been waiting for a long time 💚💚💚💚💚💚💚💚💚",0,2024-02-27T14:10:36Z,2024-02-27T14:10:36Z
UgyueHbv9Vz8elaxw6h4AaABAg,,False,@73oxi,유죄인간들아 진짜 꼬시지 말라고,0,2024-02-27T14:05:09Z,2024-02-27T14:05:09Z
UgwFXYBptOogL9Nj0jx4AaABAg,,False,@svemyeondream,Kuerennn... Mantul,0,2024-02-27T14:02:32Z,2024-02-27T14:02:32Z
UgxYWIfTK04nzP5eRFd4AaABAg,,False,@moonica7734,Leader TY and JJ ......Triple VISUAL attack 💚🏆💚,170,2024-02-27T14:01:13Z,2024-02-27T14:01:13Z
Ugy1qE6noFVzP3AQsJB4AaABAg,,False,@rizkywahyu3218,"Cute, cute, cute ❤❤❤",0,2024-02-27T13:58:46Z,2024-02-27T13:58:46Z
UgyxO064vq73bGnYZX54AaABAg,,False,@heyyou2834,The cuties💚💚💚,2,2024-02-27T13:56:54Z,2024-02-27T13:56:54Z
Ugy-MullWFUQbZwAhJt4AaABAg,,False,@momo1302,❤❤❤,0,2024-02-27T13:55:43Z,2024-02-27T13:55:43Z
UgyiuiQzEtx3aBivXEB4AaABAg,,False,@nanadongies1331,Uwaaa triple visual 🤧✨💚,1,2024-02-27T13:54:52Z,2024-02-27T13:54:52Z
UgxDApMIecHsG95lo794AaABAg,,False,@tybubu6402,Looking like siblings,0,2024-02-27T13:43:48Z,2024-02-27T13:43:48Z
Ugw_PjIkC-jqdgaGsIJ4AaABAg,,False,@taeyongssaa3402,❤❤,0,2024-02-27T13:33:31Z,2024-02-27T13:33:31Z
Ugz5qucTtJ53b3JwL5J4AaABAg,,False,@stef7411,Taeyong looks even more younger everyday,76,2024-02-27T13:26:00Z,2024-02-27T13:26:00Z
Ugw0TOhPFaUMbW1QEVh4AaABAg,,False,@Rimi0212,재민이 챌린지 드디어!! 너무 기다렸다규❤❤,18,2024-02-27T13:14:28Z,2024-02-27T13:14:28Z
Ugze9fVLte0tyCY2c094AaABAg,,False,@dd1523_,💚🐶🫸🫷🍙🫸🫷🐰💚,0,2024-02-27T13:01:52Z,2024-02-27T13:01:52Z
Ugz6nYzqmP41MsbtUm14AaABAg,,False,@bye7636,"JAEMIN AND HIS KYUU, YOU CAN TAKE THE MAN OUT OF THE KYUU BUT NOT THE KYUU OUT OF THE MAN",0,2024-02-27T12:53:52Z,2024-02-27T12:53:52Z
UgzGMEo2id3FRTdQ67l4AaABAg,,False,@bye7636,I LOVE THESE THREE TOGETHER 💚,16,2024-02-27T12:52:34Z,2024-02-27T12:52:34Z
UgwnIFgQ3eYRCXZi4Qp4AaABAg,,False,@Wwachi-i6l,They are super cute 🥰,0,2024-02-27T12:52:28Z,2024-02-27T12:52:28Z
UgyCkuZTsUQ2FnXF2aJ4AaABAg,,False,@bye7636,"JENO, JAEMIN AND TAEYONG, A TRIO I DIDNT KNOW I NEEDED",0,2024-02-27T12:52:06Z,2024-02-27T12:52:06Z
UgyO0kZgdFjYf4oAnOx4AaABAg,,False,@djdksosl,태용아 꺄아아아아아아,1,2024-02-27T12:51:13Z,2024-02-27T12:51:13Z
UgxyxalJsQ8RDmpx7nJ4AaABAg,,False,@orangiwuyu,아이공 애기들아 귀여워라 얼굴 자랑쇼인가,1,2024-02-27T12:49:23Z,2024-02-27T12:49:23Z
UgxG82cJt-VT0qrFibl4AaABAg,,False,@shongshung,제노 재민이 태용이 귀여워ㅜㅜㅜㅜ,49,2024-02-27T12:47:48Z,2024-02-27T12:47:48Z
UgxggcIxO7oUPPkx7Fp4AaABAg,,False,@정명희-c9m,❤❤❤,0,2024-02-27T12:47:18Z,2024-02-27T12:47:18Z
UgwsgmSRH7BBuBNyndt4AaABAg,,False,@i_tyoung,얼굴 미쳤다 태용아ㅜ,32,2024-02-27T12:43:30Z,2024-02-27T12:43:30Z
UgywYr3mAkR-1bw6Zh54AaABAg,,False,@uiopuiopl,아이구우 재민이 제노 나왔넹ㅎㅎ,3,2024-02-27T12:34:42Z,2024-02-27T12:34:42Z
UgxrwiKu8mwwX9v4NhZ4AaABAg,,False,@user.abcdef,제노 왜 이렇게 설레냐 늘 느끼지만 적당하고 자연스럽게 끼부리는걸 진짜 잘함,15,2024-02-27T12:30:05Z,2024-02-27T12:30:05Z
UgwYqbnL_rJlf80Gb9V4AaABAg,,False,@ctn1492,#얼굴자랑챌린지,7,2024-02-27T12:29:43Z,2024-02-27T12:29:43Z
Ugwe08lWeaht_42yFtt4AaABAg,,False,@hwxniu,이제노얼굴봐라개미쳤네,8,2024-02-27T12:23:00Z,2024-02-27T12:23:00Z
Ugy0DyObIxYWPSxP0XV4AaABAg,,False,@A_Hee_,"제
노
야",5,2024-02-27T12:21:48Z,2024-02-27T12:21:48Z
UgwFj0gp6Irfel46wIx4AaABAg,,False,@nmnnmnnm,미친거 아냐!!!!!!!!,5,2024-02-27T12:17:52Z,2024-02-27T12:17:52Z
UgyrnHZQVujP-1R549p4AaABAg,,False,@DAHYEONCHA,아 미친 이제노 목에 탭탭 하는거 미친듯 진짜... 찡긋하면서 탭탭하는데 이거 너무 치명적인데...?,197,2024-02-27T12:11:05Z,2024-02-27T12:11:05Z
Ugy5-lfEvB5DavzngOl4AaABAg,,False,@dream0nU,엔시티 가문 얼굴 진짜 자랑스럽다,464,2024-02-27T12:10:09Z,2024-02-27T12:10:09Z
UgzU8iFa4w6VIZx8VYt4AaABAg,,False,@말랑강쥐-y6x,"아니 이제노 표정 찡그리는 거 미쳤냐고 ,, 손은 또 왜이렇게 예쁘고 걍 기절 😇 그 와중에 나재민 뀨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제노 이태용 나재민 이게 바로 엔시티의 얼굴이잖아 !!!!!!! 💚💚💚",298,2024-02-27T12:08:39Z,2024-02-27T12:08:39Z
UgwwKBFtX9Wz0tHE9KF4AaABAg,,False,@고고먀,아 진짜 개잘생겼네,10,2024-02-27T12:07:34Z,2024-02-27T12:07:34Z
UgyGsdsOo64B9UFXWMl4AaABAg,,False,@s0_0m6,아이공 아이공 아이고!!!!!귀여워엿,6,2024-02-27T12:05:40Z,2024-02-27T12:05:40Z
UgyW__rn6z00ZbZIjBx4AaABAg,,False,@cherryedd,헐 태용 제노 재민 탭이라니 아니 와중에 재민이 뀨 넘 기여운거 아니냐며... 하 대박이다 진짜🥹🥹💚💚💚,590,2024-02-27T12:04:37Z,2024-02-27T12:04:37Z
UgyTlDh7dOVUcZaIPK14AaABAg,,False,@두리-q8u,"잘생긴 애 옆에 잘생긴 애 또 그 옆에 잘생긴 애 용안들이 열일한다,,💚",100,2024-02-27T12:04:24Z,2024-02-27T12:04:24Z
Ugyg_cUSIrDM7hznwh14AaABAg,,False,@nomnomleehwang,TAEYONG AND HIS TWIN SONS EVERYONE!🗣️🗣️🗣️,205,2024-02-27T12:03:03Z,2024-02-27T12:03:03Z
UgzUketulisH61_3fTt4AaABAg,,False,@leesunjen,꺄아아아아아,4,2024-02-27T12:01:42Z,2024-02-27T12:01:42Z
