comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCctnz9pVyZJ8XEnJ4AaABAg,,False,@n95ify,Poor j-jope,0,2021-11-18T03:39:59Z,2021-11-18T03:39:59Z
UgxRPWCjbUCU4WBMNAh4AaABAg,,False,@kanakkulshreshtha3965,"namjoon , jin , suga - normal skater 
jimin and jungkook - pro skater 
v and jhope - singing save me save me i need ur help before i fall",4,2021-11-17T15:14:09Z,2021-11-17T15:14:09Z
UgyIkpdrD410IYpLoet4AaABAg,,False,@jiminlaundry6924,"jimin and jungkook ""you are me i am you"" saga continued
busan boys can do ANYTHING",7,2021-11-17T04:18:21Z,2021-11-17T04:18:21Z
UgyoRgujPXNNhUHy7Jp4AaABAg,,False,@Alexxrmy,My parents gave me rollers for my birthday and I came to see this video to get some courage,0,2021-11-17T04:07:21Z,2021-11-17T04:07:21Z
Ugzk7K35R1RfrrYhxi54AaABAg,,False,@laceyharrison384,OK RM PRO ROLLERSKATING IS PEAK HOTNESS,0,2021-11-16T12:38:31Z,2021-11-16T12:38:43Z
UgxuOUiWLV-DBjONeHF4AaABAg,,False,@tructhanh3926,"Jhope,v🤭😯😆😂😂😂😅🤣😁😆👍👏👏👏😚🤭😍😍😍😲😳",1,2021-11-16T11:40:22Z,2021-11-16T11:40:22Z
Ugzl7iyXjZbxsoLkjWp4AaABAg,,False,@suraabbas80,Jin skates like a pro!!,1,2021-11-15T13:34:42Z,2021-11-15T13:34:42Z
UgziNVStL7wpE1FCJvB4AaABAg,,False,@suwaibakhan9319,🥰 love you jungkook,0,2021-11-15T04:57:36Z,2021-11-15T04:57:36Z
Ugz9CWCILbOMi8vCBQd4AaABAg,,False,@hanguagjun,Tan tiernos los amo mucho,0,2021-11-14T16:35:19Z,2021-11-14T16:35:19Z
UgwiCcJKwpi1HrHNXGt4AaABAg,,False,@hanguagjun,Antes yo sabía patinar ahora se me olvidó y soy Taehyung JAJAJAJAJ,0,2021-11-14T16:32:46Z,2021-11-14T16:32:46Z
UgwmH9-VEJqt35nKOTR4AaABAg,,False,@hanguagjun,Siempre me sacan una sonrisa los amo mucho jaja,1,2021-11-14T16:31:57Z,2021-11-14T16:31:57Z
UgzIyBaBlH6dX-2nEfF4AaABAg,,False,@sasabina8051,Love you v,0,2021-11-14T13:29:16Z,2021-11-14T13:29:16Z
Ugw-8_ITkAY5JEJxg_Z4AaABAg,,False,@doraliciavillalba2872,Jhope🤣🤣 y tae😂😂,0,2021-11-14T01:35:04Z,2021-11-14T01:35:04Z
UgxC6uCeTzP_fGv_0Md4AaABAg,,False,@v_xk,يونقي دخوال سريع يخلي سرولك يطيح,0,2021-11-12T21:49:33Z,2021-11-12T21:49:33Z
Ugxap6C_HAoWlBGiSlx4AaABAg,,False,@muzudaakternupur683,Nice,0,2021-11-12T06:28:39Z,2021-11-12T06:28:39Z
UgwEF8l8kGZM9Z9FvvZ4AaABAg,,False,@armi7477,I I swear on you Not so This is a risk My heart stood up Guys Diro Balm On yourselves Fana I fear you Much I am Armi from Iraq Istook For yourself I love you all,1,2021-11-11T08:16:17Z,2021-11-11T08:16:17Z
UgxoAr8LBei6O-ta32d4AaABAg,,False,@noketerpollari4895,SUGA,0,2021-11-10T13:08:19Z,2021-11-10T13:08:19Z
UgxoAr8LBei6O-ta32d4AaABAg.9UZfwSpcqX49UZjYnSH-AP,UgxoAr8LBei6O-ta32d4AaABAg,True,@noketerpollari4895,👋,0,2021-11-10T13:39:54Z,2021-11-10T13:39:54Z
UgxoAr8LBei6O-ta32d4AaABAg.9UZfwSpcqX49UoXb_oaQTu,UgxoAr8LBei6O-ta32d4AaABAg,True,@mddanial7454,Listen boy,0,2021-11-16T16:54:40Z,2021-11-16T16:54:40Z
UgxczhwzKOQq2L0IX3N4AaABAg,,False,@umangtheelf,Jk can do anything,1,2021-11-09T15:35:15Z,2021-11-09T15:35:15Z
Ugzf6ZPZQO_pcrTa8u94AaABAg,,False,@koreanlover1633,Oooooo jehop 😭😂😂😂,0,2021-11-09T15:11:13Z,2021-11-09T15:11:13Z
UgwbRNQGoK017bE3vNt4AaABAg,,False,@durga39119,v and hobi are masters to me🤣🤣😂😂,2,2021-11-09T08:11:58Z,2021-11-09T08:11:58Z
Ugz14jrxRDxWJB75BT54AaABAg,,False,@gazaalapathak3895,So that's why you are kids,0,2021-11-09T04:39:31Z,2021-11-09T04:39:31Z
UgznOTvwhOIl3CNF9mB4AaABAg,,False,@angelmolit4776,Jungkook never leaves Taehyung💜And Jin is there for Hobi💜💜💜💜,53,2021-11-09T04:04:55Z,2021-11-09T04:04:55Z
UgwOcFF-h0bepQCSOrh4AaABAg,,False,@meandbangtan7,I love the part where Jungkook takes care of Tae that is the most beautiful thing I have seen in my life a beautiful friendship,123,2021-11-08T21:43:40Z,2021-11-08T21:43:40Z
UgwaptcMUmW82M03xe14AaABAg,,False,@cdidong8245,j,0,2021-11-08T12:30:54Z,2021-11-08T12:30:54Z
UgygFB21Qsq_A3QvaOt4AaABAg,,False,@cdidong8245,☺😍✌✌✌✌✌✌✌✌💛🧡💜💜🖤🖤🖤💝💞💞💙💙💗💖💕💓❤❤💘💋💋💋💋👄💜,0,2021-11-08T12:27:24Z,2021-11-08T12:27:24Z
UgzvS-uHU8o9ziEMR3l4AaABAg,,False,@versatileanimestuffs5055,The way members were helping each other was ❤️❤️❤️!!! Jimin was ✨❤️,0,2021-11-08T08:00:07Z,2021-11-08T08:00:07Z
UgxCo_oIxMO5jGU7QSh4AaABAg,,False,@0553140,"We don't have those kinds of skates in Finland so I probably would be just as awkward,lol, though I would probably do better with the three-wheeled ones",0,2021-11-07T18:39:37Z,2021-11-07T18:39:37Z
UgzmX6ib8JTled-WwGJ4AaABAg,,False,@mehlikaaltss,1:31 Both are so funny 😂🥰,0,2021-11-07T15:55:27Z,2021-11-07T15:55:27Z
Ugw_lGCxU3aPUaDKTd94AaABAg,,False,@ayan_malik13,I can't stop laughing 🤣🤣,3,2021-11-07T06:31:58Z,2021-11-07T06:31:58Z
UgwjN2oAukMhZ43igqB4AaABAg,,False,@adithirshetty9973,"""Multi-talented"" word isn't enough for these boys! NOW I'M BEGGING MY MOM TO BUY ME NEW SKATES!!",0,2021-11-07T05:08:16Z,2021-11-07T05:08:16Z
Ugyy0xelebCiFrH5qrp4AaABAg,,False,@بنينبيوتي-ص9ز,لطيفون جدا,0,2021-11-06T19:51:31Z,2021-11-06T19:51:31Z
Ugxh6TO8sM2IFhzEFod4AaABAg,,False,@mdsopon7548,😂😂😂💖💖💖💖💖,0,2021-11-06T16:13:36Z,2021-11-06T16:13:36Z
Ugwf0yIJRGFPrVRONaR4AaABAg,,False,@army-jy6vw,🤣🤣🤣,0,2021-11-06T06:24:57Z,2021-11-06T06:24:57Z
Ugxw-uDKUlYaiKPNdEZ4AaABAg,,False,@artAna_85,amazing,0,2021-11-05T22:02:38Z,2021-11-05T22:02:38Z
UgwSXfql2tOpXd8158l4AaABAg,,False,@artAna_85,funny hehehe,0,2021-11-05T22:02:24Z,2021-11-05T22:02:24Z
UgwbQGj8HsTBPQ0SWb14AaABAg,,False,@idklvsjacke7480,LOVE YOU YOONGI,0,2021-11-05T20:14:11Z,2021-11-05T20:14:11Z
UgxBkKE5JD78VsOsFXh4AaABAg,,False,@헤일릿,ㅋㅋㅋ 홉이랑 태형이가 제일잘탈줄알았어...귀여워,0,2021-11-05T19:04:46Z,2021-11-05T19:04:46Z
UgxssctLYezggaE0UVJ4AaABAg,,False,@Mariamercedez223,😂😂😂😂,0,2021-11-05T06:49:05Z,2021-11-05T06:49:05Z
UgwmDjNhg5iuKRci7YZ4AaABAg,,False,@yogurt3006,^_^:,0,2021-11-04T11:29:26Z,2021-11-04T11:29:26Z
UgwQzyueIvcnaQKB-Bl4AaABAg,,False,@miaskatji7662,I. Love. You.  V.,0,2021-11-04T11:11:24Z,2021-11-04T11:11:24Z
UgwUc5BRrp9xe9jhNKF4AaABAg,,False,@فروله-خ8ه,🐣🐣🐣🐣🐣🐣🐣🐣🐣♥🥀,1,2021-11-02T19:50:02Z,2021-11-02T19:50:02Z
UgwmpHoSVM-_6y8WkHl4AaABAg,,False,@user-dv5cc6oh7d,"태태 너무 귀엽군
아진짜 내가 가르치고싶다
카와이♡",0,2021-11-02T11:57:30Z,2021-11-02T11:57:30Z
UgwLFyn_K0ql82QP7cZ4AaABAg,,False,@zacharie5887,Si que tienen mucha seguridad 💜💜😚,0,2021-11-01T21:55:04Z,2021-11-01T21:55:04Z
Ugye6hidkYqcgiaGMch4AaABAg,,False,@inmaarmy6634,"ARMY A POR LOS 2BILLONES!!!!
YO CONFIO EN MY FANDOM!!!!!!
Quién está conmigo?",1,2021-11-01T13:11:18Z,2021-11-01T13:11:18Z
UgwE7_3vlK0kdqPepa54AaABAg,,False,@inmaarmy6634,"ARMY A POR LOS 2BILLONES!!!!
YO CONFIO EN MY FANDOM!!!!!!
Quién está conmigo?",0,2021-11-01T13:11:14Z,2021-11-01T13:11:14Z
UgzOEv7XJijdkCa1w0p4AaABAg,,False,@baebfr,"Jimin ,  Jungkook , Namjoon and Jin being a pro in skating
Yoongi being a decent and normal skater
Meanwhile.....Tae and Hobi - 🤧☠️💀Eomma pogoshipta😭😭",6,2021-11-01T08:32:03Z,2021-12-22T03:13:53Z
UgzEYiVH-_2xtOdx3p94AaABAg,,False,@BTSARMY-fr2gr,I. Iike you v❤️❤️😂,1,2021-10-30T11:01:30Z,2021-10-30T11:01:30Z
Ugyyy3nTxL1yep96HiF4AaABAg,,False,@Kimhyungmi57,taekook,1,2021-10-30T07:36:56Z,2021-10-30T07:36:56Z
UgzQnnN03LzeZ263DUh4AaABAg,,False,@cocosgirl310,매우 아름다운 kyat. 나는 너를 사랑해 그들 모두,1,2021-10-29T10:42:00Z,2021-10-29T10:42:00Z
Ugyu_NctaIcNQd9G7uZ4AaABAg,,False,@Nstlgic.9,나는 너를 사랑해. jimin ko cook rm j hop vGihop rm,1,2021-10-28T19:37:05Z,2021-10-28T19:37:05Z
Ugw2hFzJJMXmxGlsYpd4AaABAg,,False,@fy-zb6vc,Oi,2,2021-10-28T19:02:26Z,2021-10-28T19:02:26Z
UgzXKgys15zrMO7Dux94AaABAg,,False,@fy-zb6vc,I love you bts bts bts bts bts,2,2021-10-28T19:02:12Z,2021-10-28T19:02:12Z
Ugw8Xtt_rwI0r6Ga3Zx4AaABAg,,False,@DrashtiJethva-by5lx,Jimin is so cool at skating,4,2021-10-28T15:33:29Z,2021-10-28T15:33:29Z
Ugz2jKfDlDiVCCRBjTN4AaABAg,,False,@nomeador,"Mano o Tae e o Hobi me representam se você eu teria a mesma coisa, teria até pior o primeiro passo que eu desse no gelo 3u já iria cair na hora 😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣😋🤣😆😆😆😆😆😆😆😆😆😆",0,2021-10-24T23:03:30Z,2021-10-24T23:03:30Z
UgyMJfwmcXkvSWmNzwF4AaABAg,,False,@innerchild1246,"Тэхен такой сладкий малыш,защитите его 😭❤",6,2021-10-24T19:14:25Z,2021-10-24T19:14:25Z
UgyMJfwmcXkvSWmNzwF4AaABAg.9TtZK3QcLfLA4SOCA9zd_V,UgyMJfwmcXkvSWmNzwF4AaABAg,True,@valentinak.6948,Тэ неумёха,0,2024-06-09T05:02:52Z,2024-06-09T05:02:52Z
Ugw3wsw-pkqdsqpnd0p4AaABAg,,False,@1sharryb,"Laugh soooo hard, when hobi legs went opposite direction 🤣🤣🤣🤣🤣🤣, he was dress for the occasion too. Lol",0,2021-10-24T18:31:00Z,2021-10-24T18:31:00Z
UgwNxNQBndBcCdB7CPJ4AaABAg,,False,@1sharryb,"I lovvvvvvvve this clip, it remind me of my days skating on the roads, behind cards and in the skating ring before covid. Lolo hobi trip me out, so funny guys, it's soooo easy roller skating, Shout  out  for the attempt  Jimin, jk, Jin and Rm. V and Suga so funny on the skates 🎉🎉🎉🎉🎉🥰. Glad u all had fun. Najunge ...",0,2021-10-24T18:29:19Z,2021-10-24T18:29:19Z
UgxRSPom7zc86E9ewKl4AaABAg,,False,@nazibkhan9899,👍👍👍👍 for Jin and Jimin,1,2021-10-24T13:20:25Z,2021-10-24T13:20:25Z
Ugwkj5EpT2xgw7pkpNx4AaABAg,,False,@bTs_ThE_bEsT878,BTS  I purple uuu💜💜💜💜💜,1,2021-10-24T11:33:13Z,2021-10-24T11:33:13Z
UgylPZVAXrJCOcDDLgZ4AaABAg,,False,@fantasyland3646,V complementing his bff Jimin at the end,0,2021-10-24T08:16:55Z,2021-10-24T08:16:55Z
UgxCgqQIICdKZuxNOKF4AaABAg,,False,@fantasyland3646,"Why no one is talking about Jimin like his amazing Skating skills so fast,sharp and elegant and graceful like him turning, spinning and stopping",0,2021-10-24T08:16:04Z,2021-10-24T08:16:04Z
UgzhKKWJrsbVYSBDIK54AaABAg,,False,@fantasyland3646,"Jimin ,Jin help hobi
Jimin and jk help v",0,2021-10-24T08:12:07Z,2021-10-24T08:12:07Z
UgyeRorxFyN9loY1mWd4AaABAg,,False,@FnjFa,🤣🤣🤣🤣🤣🤣🤣😘😘😘😘😘😘😘😂😂😂😂😂😂😘😘😘😘😘😘😘,1,2021-10-24T06:20:11Z,2021-10-24T06:20:11Z
Ugz6JSv0i9KJg6n0-hF4AaABAg,,False,@heeaces,J hope and v 😂😂🤣🤣,1,2021-10-23T16:19:51Z,2021-10-23T16:19:51Z
UgzzVoQm1SUArsj_62Z4AaABAg,,False,@drushtibijekar1381,Look at v and j hops but🤣🤣🤣,0,2021-10-22T13:45:43Z,2021-10-22T13:45:43Z
UgzKncGCN_eXPpM0Z0N4AaABAg,,False,@2shines664,Taehyung and jhope😹😹😹,0,2021-10-21T01:11:05Z,2021-10-21T01:11:05Z
Ugy1TCkiG6TDxQJQr8d4AaABAg,,False,@shalinisingh1090,Its cool to watch them skate!! 😍I've always wanted to skate!! It looks amazing,0,2021-10-20T14:54:00Z,2021-10-20T14:54:00Z
UgzasFqP7gRo-0a3Mbt4AaABAg,,False,@shalinisingh1090,BTS are so supportive of each other 😍Even the staff are caring!!!,0,2021-10-20T14:52:11Z,2021-10-20T14:52:11Z
UgwLvSidbGkFel8d-6Z4AaABAg,,False,@rokhanisudiati6794,Kok gak bisa,0,2021-10-20T08:24:47Z,2021-10-20T08:24:47Z
UgxTfIXgo7BIdDC6w-F4AaABAg,,False,@queen_sara3659,Ooo v soo funny 🤣🤣,0,2021-10-19T11:17:23Z,2021-10-19T11:17:23Z
Ugx0TjYc16Yw_JRBd6x4AaABAg,,False,@shyamgond8771,V.....i love you so much BTS army love you so much all you 🥰😘😘,0,2021-10-18T20:22:40Z,2021-10-18T20:22:40Z
UgyyeK8-smbMA5jYFVF4AaABAg,,False,@yoongisuga2139,💜𝗕𝗧𝗦⟭⟬💜 😇😇😇🥰🥰🥰🥰😇😍😍😍😍,0,2021-10-18T16:15:57Z,2021-10-18T16:15:57Z
Ugx9i3Vl2-NE3ceQ5OZ4AaABAg,,False,@music45289,Jk helps v taekook,1,2021-10-18T16:14:23Z,2021-10-18T16:14:23Z
UgwgwbmthTiGZcGDxWJ4AaABAg,,False,@music45289,Jk and jimin r best in skating but v is the only one who is falling but its OK,1,2021-10-18T16:13:33Z,2021-10-18T16:13:33Z
UgxTwYONech2wVEdz554AaABAg,,False,@titlighosh5478,1:34  V 😂😂 soo cute😂💜💜💜💜,0,2021-10-18T09:44:45Z,2021-10-18T09:44:45Z
Ugyst02u1fWui-YsAnl4AaABAg,,False,@titlighosh5478,Jimin looking soo tall and so handsome....💜💜💜😍😍...soo cool jungkook and jimin...nd v and hobi😂😂😂so cute...😍😂😂,1,2021-10-18T09:41:30Z,2021-10-18T09:41:30Z
Ugw7c2y6lHNTX2YzlGp4AaABAg,,False,@taetaechimchim930,Jimin tho rolling on skates like the PRINCE OF ELEGANCE?! 💜👏,0,2021-10-18T05:42:19Z,2021-10-18T05:42:19Z
UgwKfCky0RBZlkPhT6l4AaABAg,,False,@taetaechimchim930,Taehyung and jhope awww are so cute 😖💜,0,2021-10-18T05:41:50Z,2021-10-18T05:41:50Z
UgzIfFYDWXgHZs4LSJV4AaABAg,,False,@سارةتارةالفارة-ث9ق,واو ارم,0,2021-10-16T09:25:33Z,2021-10-16T09:25:33Z
UgxGfT5jjp3QteFS5N14AaABAg,,False,@kafjaf6387,It's really strange seeing Hobi so uncordinated - but also really funny 😂💜,4,2021-10-15T11:14:31Z,2021-10-15T11:14:31Z
UgwyRuVs0nNVOlS_iLR4AaABAg,,False,@namjin6946,Jin es increíble!! 💜😊,2,2021-10-15T07:29:02Z,2021-10-15T07:29:02Z
UgyFzX1HoN-TZ82a3Mp4AaABAg,,False,@Hangiljja,ㅋㅋㅋ 귀여워,0,2021-10-15T03:04:21Z,2021-10-15T03:04:21Z
Ugz-vd45AlFRe7Y1N4N4AaABAg,,False,@rach.r.h.,jk being tae's protective bf,0,2021-10-14T04:04:08Z,2021-10-14T04:04:08Z
UgymDsV5nAF7d22CK7d4AaABAg,,False,@AlexandreSilva-sc1re,Que eu estava fazendo eu amo você precisa ser agora agora que eu quero ver,0,2021-10-14T03:02:46Z,2021-10-14T03:02:46Z
UgzGJ0H1_BMKD-0IUot4AaABAg,,False,@AlexandreSilva-sc1re,Essa está todas as bruxas,0,2021-10-14T03:02:20Z,2021-10-14T03:02:20Z
Ugyy8xsYbfO7eCh4sf94AaABAg,,False,@AlexandreSilva-sc1re,Receita toda hora Notícia,0,2021-10-14T03:01:49Z,2021-10-14T03:01:49Z
Ugw0JR2hsl0fddnO1vd4AaABAg,,False,@AlexandreSilva-sc1re,E por favor que você quer você então só eu contigo as meninas,0,2021-10-14T03:00:49Z,2021-10-14T03:00:49Z
UgzG5PlzyzGt7UiTUxB4AaABAg,,False,@AlexandreSilva-sc1re,Você Até que eu queria que você queria que você tivesse se encontrar para conversar queria tanto,0,2021-10-14T02:59:20Z,2021-10-14T02:59:20Z
UgzW0h9CuNy9QXmQuyh4AaABAg,,False,@AlexandreSilva-sc1re,Você é a pessoa certa que a gente vai aí eu queria você mora em São Paulo 3363 BH esperando você porque 33 BH,0,2021-10-14T02:58:42Z,2021-10-14T02:58:42Z
UgyTy_qvLh2eOU7KWTp4AaABAg,,False,@AlexandreSilva-sc1re,OI EMILLY SOFIA Oi meu bem oi jogo do Corinthians,0,2021-10-14T02:57:59Z,2021-10-14T02:57:59Z
UgwQuMX3SEKBzMVuQeR4AaABAg,,False,@bobabxba,Why is suga and j-hope looking freaking awesome and I'm done cause I saw yoongi's forehead,0,2021-10-13T11:54:08Z,2021-10-13T11:54:08Z
Ugxlbs6SrQbPcuut8tp4AaABAg,,False,@kpopfanzzzu,Happy bday to Jiminie 💜,0,2021-10-13T11:07:09Z,2021-10-13T11:07:09Z
UgyRUE00-o9x3NzpbF14AaABAg,,False,@indianbtsarmy1814,Happy Birthday jimin,0,2021-10-13T05:30:47Z,2021-10-13T05:30:47Z
UgwfAbsP0hpKsm77AUx4AaABAg,,False,@Moonlight-777,I also havent try for 20 years)))),0,2021-10-12T19:38:22Z,2021-10-12T19:38:22Z
UgyJeQ0K1RGHkV7Rp0B4AaABAg,,False,@지민오빠-o4s,Love you Jimin💜💜,1,2021-10-12T17:57:14Z,2021-10-12T17:57:14Z
UgxvYh_c-dQTVmrCWZ14AaABAg,,False,@cstpa1,yo im friggn dying lmao,0,2021-10-12T15:15:02Z,2021-10-12T15:15:02Z
UgyznGi7wwm1IIFr1zd4AaABAg,,False,@cstpa1,roller skates seems like a horrible idea for dancers. could forget they're on and twist the wrong wayy,0,2021-10-12T15:14:07Z,2021-10-12T15:14:07Z
UgxpoOcCpLHQP4yhZuN4AaABAg,,False,@pallavijain7778,0:26 Jin:I can't believe I can Skate😂😂,0,2021-10-11T10:45:20Z,2021-10-11T10:45:20Z
UgygyTsO8Fa7yCNX-hh4AaABAg,,False,@neo1nico,I love Jhope 💜 I can relate to him quite a bit with how he is with things like this and even roller coasters and being easily scared 😂 I’m a big chicken with things too lol,0,2021-10-10T14:49:18Z,2021-10-10T14:49:18Z
Ugya9DFdJW7eZklRltx4AaABAg,,False,@afnanahmmad4632,JIKOOK is the best,0,2021-10-10T04:44:45Z,2021-10-10T04:44:45Z
UgxNngOVt730R5Kh1jp4AaABAg,,False,@zanazana1975,Hhhhhhhhhhh ❤️🤌😭🥺🤣😂🤣😂😂😂😅😅,0,2021-10-09T07:50:01Z,2021-10-09T07:50:01Z
Ugzq3_WofcimziEKgdt4AaABAg,,False,@pagehpiter2188,Very goog BTS!!!! 😆😆😆,1,2021-10-08T11:14:39Z,2021-10-08T11:14:39Z
UgwrIof3B4TH6ydoVG54AaABAg,,False,@Itsjust_She_18,Tae is so funny,1,2021-10-07T05:05:51Z,2021-10-07T05:05:51Z
UgwZiP_6V5rTh7UZP_p4AaABAg,,False,@blanquitapark2920,😄😄😅💜💜💜😍😍😍🤣,0,2021-10-06T21:35:06Z,2021-10-06T21:35:06Z
UgzlEb1k5F7s8sKBSsp4AaABAg,,False,@himarktuan,NO this makes me laugh bc tae and hobi are literally me when trying to roller skate 😭,0,2021-10-06T10:06:43Z,2021-10-06T10:06:43Z
UgxONitf4NWSggkebe14AaABAg,,False,@mouse0858,COI TỚI V CƯỜI MUỐN RỤNG HÀM…VERY FUNNY V💜,0,2021-10-06T05:19:15Z,2021-10-06T05:19:15Z
UgzazotPS8bAtIDvEwB4AaABAg,,False,@pranshichawla5897,와우 정말 멋지고 재미있어 보였습니다. 그곳에 갔으면 좋겠지만 인도군이기 때문에 할 수 없습니다.사랑합니다,0,2021-10-06T05:18:29Z,2021-10-06T05:18:29Z
UgysEjhmB31CRGV4O3p4AaABAg,,False,@nightappleispoisonapple9702,Now I want rollerskates too T^T,0,2021-10-05T07:03:36Z,2021-10-05T07:03:36Z
Ugyivx07wXblKoGJHox4AaABAg,,False,@Enev_onne,I can't stop laughing 😂😂💜💜💜 they're funny and cute ❤️❤️💜💜,0,2021-10-04T22:39:46Z,2021-10-04T22:39:46Z
UgxW0Z12SmN9p5HPK1V4AaABAg,,False,@Submerged-w5h,I love you all BTS🇰🇷🇮🇶♥,1,2021-10-04T21:49:09Z,2021-10-04T21:49:09Z
UgxqOLGtfJ13mVymoHN4AaABAg,,False,@ИсломзодаМуниса,💜ᗷTS⟭⟬💜 PLEASE COME TO TAJIKISTAN 🙏,0,2021-10-04T17:00:21Z,2021-10-04T17:00:21Z
Ugyu5kxDlhRgHdt_8Bl4AaABAg,,False,@titlighosh5478,Jiminkook is pro at everyone...kookie is golden maknae and jimin is the definition of smoothness and softness 💜💜,1,2021-10-04T06:28:44Z,2021-10-04T06:28:44Z
UgzbtHPrJpQdKngTjsd4AaABAg,,False,@titlighosh5478,Hobi😂💜,0,2021-10-04T06:26:45Z,2021-10-04T06:26:45Z
UgycgrqCmkzCe0uk1ZF4AaABAg,,False,@sunilsathar1570,V and hoby so funnny😂😂😂,1,2021-10-04T04:07:37Z,2021-10-04T04:07:37Z
UgzNxpJHlKUWG2tj1ud4AaABAg,,False,@Maffmanob,lmao why does Tae and J-Hope look like newborns deers while trying to skate😂,2,2021-10-04T02:20:46Z,2021-10-04T02:20:46Z
Ugy2Ht--0l9SbhRyRjt4AaABAg,,False,@blueberriesbebe,so happy that they are having fun ☺️,0,2021-10-03T15:46:47Z,2021-10-03T15:46:47Z
Ugy2Ht--0l9SbhRyRjt4AaABAg.9T26rpzjneA9nWZSwxIGr7,Ugy2Ht--0l9SbhRyRjt4AaABAg,True,@Jisooyaa103,😊😊😊,0,2023-03-21T10:33:08Z,2023-03-21T10:33:08Z
UgzmPc7Yc3119RqJpMV4AaABAg,,False,@btsarmy1359,I laughed so hard at tae and hobi 😂😂😂,0,2021-10-03T14:18:55Z,2021-10-03T14:18:55Z
UgyZQHUmTwyWZSekA4V4AaABAg,,False,@drawwithaadi6100,So funny but jimin and JK are just🤘💜💜💜💜amazing love you bts love you so much 💜💜💜💜💜💜💜,1,2021-10-03T08:54:46Z,2021-10-03T08:54:46Z
UgzdDA3W9tFlowsOkyJ4AaABAg,,False,@ghanshyamchaudhary3977,"You all so funny ,cut ,handsome and special worldwide handsome 💜💜💜",0,2021-10-03T06:56:34Z,2021-10-03T06:56:34Z
UgxpTNLnYIz0o-9J0mF4AaABAg,,False,@naidatrevino580,I would pay to see hobi and tae roller skate😭😭,0,2021-10-03T06:55:57Z,2021-10-03T06:55:57Z
Ugxi7uLZ2B1hDKxQ5Ul4AaABAg,,False,@varsha9492,I want a friend like jimin,3,2021-10-02T16:55:03Z,2021-10-02T16:55:03Z
UgzHKIaFsF1XNnDQH4p4AaABAg,,False,@nourianejajaja1758,J-Hope Tae 😂😂😂,1,2021-10-02T16:05:55Z,2021-10-02T16:06:27Z
UgxhW6aE2U1tNqOQ6Jt4AaABAg,,False,@nourianejajaja1758,한국에 가고 싶어요 😘😘😘 모로코에서 사랑해요🇲🇦🇲🇦,0,2021-10-02T16:05:15Z,2021-10-02T16:05:15Z
UgyS6Hd17gHBaoqhVPp4AaABAg,,False,@vanshikapandey,Jimin superb 💜,1,2021-10-02T15:04:54Z,2021-10-02T15:04:54Z
UgzpW2LDp2fjIDaRa8p4AaABAg,,False,@lynaot7149,Niagara pho pho and sprite *cute* 😂😂💜💜,0,2021-10-02T02:10:59Z,2021-10-02T02:10:59Z
Ugwq5AsRcm69_cFFGCt4AaABAg,,False,@eliz_3012,7:53 ya te encontre Jimin,0,2021-10-01T20:50:19Z,2021-10-01T20:50:19Z
Ugwpdy4hFDvXfAnQPhl4AaABAg,,False,@ariqabatool3456,Like Jungkook help V it's was so nice and cute ❤️,3,2021-10-01T11:17:48Z,2021-10-01T11:17:48Z
Ugzqt2jjcvN6g8Ecb3V4AaABAg,,False,@thajakshetri758,🤗🤗🤗🤗,1,2021-10-01T06:44:05Z,2021-10-01T06:44:05Z
UgxhPUErLmxZLU3Kot94AaABAg,,False,@revathirevathi7633,vijithRR3B,0,2021-10-01T06:33:47Z,2021-10-01T06:33:47Z
UgxlhZtlR2JRpmL-X_l4AaABAg,,False,@patluvs,Wow Amazing,0,2021-10-01T01:18:17Z,2021-10-01T01:18:17Z
Ugw22MO92fsrToezxOt4AaABAg,,False,@Akemi-qc8yk,"Pobre V jfjfjfhfjdbdjdbdkdjd 
Soy V en patines 🧍🏻‍♀️",0,2021-09-30T19:37:01Z,2021-09-30T19:37:01Z
UgyEfN6kyH34f8N7c0V4AaABAg,,False,@yeyong635,Jhope oppa try your best in everything 💜,1,2021-09-30T15:00:33Z,2021-09-30T15:00:33Z
UgzFhrpthyOxaOWbR-x4AaABAg,,False,@samiramilagros5308,Pobre de hope 😂😂,2,2021-09-30T11:44:05Z,2021-09-30T11:44:05Z
UgykyJFoFXU4SDCyPAR4AaABAg,,False,@yeontani817,"Me
Expectation: jungkook 
Reality: taetae 
Taetae looks so adorable and tiny while skating.",89,2021-09-30T10:35:35Z,2021-09-30T10:35:35Z
Ugy_Dfh7f99sVvTUV8d4AaABAg,,False,@nurfauziahhidayat3526,😍😍😍😍😍😍😍,0,2021-09-30T06:11:41Z,2021-09-30T06:11:41Z
Ugw-Mr8x_SMtzCK-c7N4AaABAg,,False,@agnesbertiz2045,I guess J-Hope's dancer's grace and elegance doesn't translate to roller skates.😁 Still a great sport for giving it a try though.,0,2021-09-29T21:21:51Z,2021-09-29T21:21:51Z
UgxUCiE-TG9kt1eH-6F4AaABAg,,False,@thv_02,V🤣🤣🤣🤣🤣🤣🤣🤣,0,2021-09-29T18:27:45Z,2021-09-29T18:27:45Z
UgwOD12Hbjx_lRcTY8J4AaABAg,,False,@ستایشنوروزی-ح6ج,عاشقتونم,0,2021-09-29T16:38:11Z,2021-09-29T16:38:11Z
