comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx81tYnDluKGADuhRV4AaABAg,,False,@ASOO-h3t5,ILOVE TOW ❤LISA ❤JENNE❤ROSÈ❤JISOO❤ ILOVE TOW  🖤BLACK 🩷PINK ❤,1,2024-08-02T21:14:30Z,2024-08-02T21:17:34Z
UgxqF0g9CzByWRrLSmJ4AaABAg,,False,@Blackoyuntv,Plis concert in sweden i love you so much lisa rose jennie jisoo 💖🎀💗🤗,0,2024-08-02T20:54:10Z,2024-08-02T20:54:10Z
UgzspLrUUwLCkRVAwul4AaABAg,,False,@nailahgesh6607,Blink foreverrrrrr🥰🥰🥰🥰🥰,0,2024-08-02T20:42:02Z,2024-08-02T20:42:02Z
UgxpukDQw20CRFWr6Sx4AaABAg,,False,@hectormanuelespinosalopez80,Blackpink omgg 😢😢😢,0,2024-08-02T20:41:40Z,2024-08-02T20:41:40Z
UgzIcSk_EQFVZRH5Nqd4AaABAg,,False,@Davely-v6l,BLACKPINK IN YOUR AREA BABE🩷🖤👑,0,2024-08-02T20:12:20Z,2024-08-02T20:12:20Z
Ugyv-rXjtqbWPvTutN94AaABAg,,False,@dracolame77,I'm going I'm sooooooo happy !!,1,2024-08-02T20:10:39Z,2024-08-02T20:10:39Z
UgwJlJcYiAk1fBHdeld4AaABAg,,False,@MernaAmir-j9r,Blink forever ❤😊,0,2024-08-02T19:36:06Z,2024-08-02T19:36:06Z
Ugz3S3YNPTF2dwhNrcp4AaABAg,,False,@MernaAmir-j9r,I love you so much ❤❤❤❤😊😊,0,2024-08-02T19:35:16Z,2024-08-02T19:35:16Z
UgzXyqA2XozfvL6Wxed4AaABAg,,False,@Laranjinhala635,sou do Brasil e amo Black pink em nome de todo o Brasil nos de amamos muito vc Black pink,0,2024-08-02T19:13:23Z,2024-08-02T19:13:23Z
Ugz_6gf654ZiZztgAdt4AaABAg,,False,@Kylieskzi.n,I need more information bc they all say Orlando FL and I’m in Holmes county but idk a lot abt the exact location or when it is,0,2024-08-02T18:58:34Z,2024-08-02T18:58:34Z
UgyuRFC-WjqN3GMipXR4AaABAg,,False,@BlackpinkJisoo_Sooyaaa,HAPPY 600TH BLACKPINK VIDEOS,2,2024-08-02T18:51:04Z,2024-08-02T18:51:04Z
UgxHP53Rpz1vhTixdiZ4AaABAg,,False,@JenSoChaeLis,"PLS COME TO TURKIYE 
TURKİYE BUTTONN
👇🏻
👇🏻
👇🏻",1,2024-08-02T18:41:19Z,2024-08-02T18:41:19Z
Ugyrc0mssuk0irySqCZ4AaABAg,,False,@Alokaloli,From this video,0,2024-08-02T18:39:54Z,2024-08-02T18:39:54Z
UgwN4J94LDZ6qV9HyHZ4AaABAg,,False,@_nandinha,"GIRLS PLEASE, COME BACK!!! THE BLINKS MISS YOU GUYS!! COME TO BRAZIL!!!",0,2024-08-02T18:31:11Z,2024-08-02T18:31:11Z
Ugw6IA9S4ptka9-AL8J4AaABAg,,False,@Benju-bnj,I LOVE YOU BLACKPINK! 사랑해요 BLACKPINK!,0,2024-08-02T18:23:51Z,2024-08-02T18:23:51Z
UgwWcnV_PRB3PGlZGCl4AaABAg,,False,@Eatinglalisaa,Her zaman ki. Gibi blackpink pisti sallıyor 🤟,1,2024-08-02T18:13:29Z,2024-08-02T18:13:29Z
UgzbqaDnQ4QcjmHiOXh4AaABAg,,False,@Aesthetic_girl-o4,I love u,0,2024-08-02T18:11:07Z,2024-08-02T18:11:07Z
UgyPeesM9wlHC_9PdIB4AaABAg,,False,@Anetparts12,I'm love blackpink i'm big fan blackpink,0,2024-08-02T18:09:20Z,2024-08-02T18:09:20Z
UgzEchS8YxnJvQ8xmHd4AaABAg,,False,@Μαριάννακωστη-μ6ζ,Black pink come to Greece😊😊😊😊😊🥺🥺🥺🥺🥺🖤💗🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷 Who like black pink????😊😊😊(Like)!!!!!!!😊😊😊🖤💗,0,2024-08-02T17:57:14Z,2024-08-02T17:57:14Z
Ugw0XiBWoKqRHpDLGEF4AaABAg,,False,@Μαριάννακωστη-μ6ζ,Black pink Hart please 🥺🥺🥺🥺🥺,0,2024-08-02T17:45:44Z,2024-08-02T17:45:44Z
Ugyyf7yis9IqAQzB0aF4AaABAg,,False,@Μαριάννακωστη-μ6ζ,Like please 🥺🥺🥺🥺🥺,0,2024-08-02T17:45:10Z,2024-08-02T17:45:10Z
Ugw1av7Hgmgq1ct1k0V4AaABAg,,False,@Μαριάννακωστη-μ6ζ,Who love black pink??????🖤💗,0,2024-08-02T17:44:36Z,2024-08-02T17:44:36Z
UgwOBVZALs33ekWdjMV4AaABAg,,False,@Μαριάννακωστη-μ6ζ,Black pink come to Greece🥺🥺🥺🥺🥺🥺🥺🥺 please😊😊😊😊😊🥺🥺🥺🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🖤💗🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷🖤💗🇬🇷🇬🇷🇬🇷 please 🥺🥺🥺🇬🇷🥺🙏🏽🥺,0,2024-08-02T17:42:17Z,2024-08-02T17:42:17Z
UgwOBVZALs33ekWdjMV4AaABAg.A6dn1Tr8hYgA6dn59cq2Sl,UgwOBVZALs33ekWdjMV4AaABAg,True,@Μαριάννακωστη-μ6ζ,You love black pink??????,0,2024-08-02T17:42:47Z,2024-08-02T17:42:47Z
UgwOBVZALs33ekWdjMV4AaABAg.A6dn1Tr8hYgA6dn7BINOF0,UgwOBVZALs33ekWdjMV4AaABAg,True,@Μαριάννακωστη-μ6ζ,(like)!!!!!😊,0,2024-08-02T17:43:04Z,2024-08-02T17:43:04Z
UgwOBVZALs33ekWdjMV4AaABAg.A6dn1Tr8hYgA6dnCNge-FA,UgwOBVZALs33ekWdjMV4AaABAg,True,@Μαριάννακωστη-μ6ζ,Who love black pink????????💥🖤💗,0,2024-08-02T17:43:46Z,2024-08-02T17:43:46Z
Ugy1IquVSudlGzAWQmd4AaABAg,,False,@Adelkalybitkampus,Это где?,0,2024-08-02T17:35:12Z,2024-08-02T17:35:12Z
UgzvEQPuBMnm_HKmp3h4AaABAg,,False,@Linisooe,I go today🥳🥳🥳🥳💖💖💖💖💖,1,2024-08-02T17:30:11Z,2024-08-02T17:30:11Z
UgxWcvfLHuORhEX3IWx4AaABAg,,False,@Elisokhubulava,❤❤,0,2024-08-02T17:12:56Z,2024-08-02T17:12:56Z
UgztsTjVLcP-8on28Bt4AaABAg,,False,@radhikamenon7525,Love Lisa's voice Abby zexy,0,2024-08-02T17:10:58Z,2024-08-02T17:10:58Z
Ugxmp2Z9b3lynavZL1t4AaABAg,,False,@radhikamenon7525,Hi blackpink,0,2024-08-02T17:10:31Z,2024-08-02T17:10:31Z
UgwcCEFEL8qh3H8Dkap4AaABAg,,False,@Gleepglorpzeepzeepzeep,Going tomorrow im so happy,0,2024-08-02T16:56:38Z,2024-08-02T16:56:38Z
UgyaVAvJA5KE2l7G4GB4AaABAg,,False,@triskatahseenabdullah4677,Come back,0,2024-08-02T16:50:28Z,2024-08-02T16:50:28Z
UgziqBjiBGYhLiafxzN4AaABAg,,False,@ina0809,❤❤❤,0,2024-08-02T16:46:39Z,2024-08-02T16:46:39Z
UgxFV5MgDkUSJhroIel4AaABAg,,False,@Kotyashkaa,"러시아 인사말! 우리는 정말로 당신이 우리를 방문하기를 원합니다! 당신은 너무 멋지다!
❤❤",0,2024-08-02T16:37:32Z,2024-08-02T16:37:32Z
Ugztyu0Av2YgO6ottQ94AaABAg,,False,@dulcimza,devoraron hermanas las amo,0,2024-08-02T16:33:19Z,2024-08-02T16:33:19Z
UgyvOczuG4QfUztZYjR4AaABAg,,False,@dulcimza,ATEE,0,2024-08-02T16:33:05Z,2024-08-02T16:33:05Z
Ugz7jBHnNVHuGRpLkVt4AaABAg,,False,@BLINK_UNNIEE,Bilnk  love Black pink Lisa Like,0,2024-08-02T15:26:08Z,2024-08-02T15:26:08Z
UgwFBYNUjkAtVUN4IpJ4AaABAg,,False,@Asteriday,Я тут один русский😅😅,0,2024-08-02T15:08:29Z,2024-08-02T15:08:29Z
UgxPmfDiTGivV443t9l4AaABAg,,False,@الطيب48,Who loves BLACKPINK ?💓🖤✨✨✨,0,2024-08-02T14:49:00Z,2024-08-02T14:49:00Z
Ugxs08hVEQe46ltf9S94AaABAg,,False,@BestieBearLover,i got bitten by the pink venom,1,2024-08-02T14:33:56Z,2024-08-02T14:33:56Z
Ugx-2x9KmqAEVS-_mvd4AaABAg,,False,@Abilasamia,Blackpink in your area 🖤🩷🖤🩷🖤🩷🖤,0,2024-08-02T14:23:45Z,2024-08-02T14:23:45Z
Ugxbdgw2S9BJ8Jfj1RB4AaABAg,,False,@فرزاد-د2ص,Wow❤,0,2024-08-02T14:12:55Z,2024-08-02T14:12:55Z
UgzhpO5dQMx8ODhWgbx4AaABAg,,False,@Thukhanh639,I LOVE BLACK PINK ❤❤❤❤😊❤❤❤❤,0,2024-08-02T13:59:51Z,2024-08-02T13:59:51Z
UgwsETc4ZLRFt17qk_R4AaABAg,,False,@0nl1snow35,I saw it yesterday 🎉🎉,0,2024-08-02T13:52:54Z,2024-08-02T13:52:54Z
UgxTOcMTt-LbaMURTZ14AaABAg,,False,@gul1057,2024 CONZERT ❤❤❤,1,2024-08-02T13:41:15Z,2024-08-02T13:41:15Z
UgxTOcMTt-LbaMURTZ14AaABAg.A6dMS7svzSpA6dMSldmDtG,UgxTOcMTt-LbaMURTZ14AaABAg,True,@gul1057,❤,0,2024-08-02T13:41:20Z,2024-08-02T13:41:20Z
Ugzlb1Ogr_mp71_f13J4AaABAg,,False,@gul1057,BLACKPINK COME BACK PLEASEE,1,2024-08-02T13:40:53Z,2024-08-02T13:40:53Z
Ugzlb1Ogr_mp71_f13J4AaABAg.A6dMPTfHNANA6dMU89lQvc,Ugzlb1Ogr_mp71_f13J4AaABAg,True,@gul1057,Please,0,2024-08-02T13:41:31Z,2024-08-02T13:41:31Z
Ugx5GnbzY8B91i0nSQB4AaABAg,,False,@Zele_28,😍😍😍😍😍😍😍😍,0,2024-08-02T13:36:55Z,2024-08-02T13:36:55Z
UgzxsUYS2yAk-0kUgDh4AaABAg,,False,@Sweetiereii,Immaaa goo watch itt,0,2024-08-02T13:33:51Z,2024-08-02T13:33:51Z
UgxGpilDx3z-2c_7xax4AaABAg,,False,@stacieandkuromi,YASSSSSSS LETS GO GIRLY’S,0,2024-08-02T13:22:00Z,2024-08-02T13:22:00Z
Ugythpy3O_ubGcibkCh4AaABAg,,False,@dhriti-7,Are below 18 age members allowed to bornpink cinemas,0,2024-08-02T13:11:58Z,2024-08-02T13:11:58Z
Ugya1NkoBxUTOW2weC54AaABAg,,False,@Neznayu1-p4h,❤❤❤❤❤,0,2024-08-02T12:51:49Z,2024-08-02T12:51:49Z
UgwLmMFk5ySZbqxYFd54AaABAg,,False,@khyatipurohit1107,Please pin me otherwise I will start crying 😭,0,2024-08-02T12:46:34Z,2024-08-02T12:46:34Z
UgyGIUItPOQh2RQayQR4AaABAg,,False,@Ghaliyazahid.artworld,블랙핑크🖤💗,0,2024-08-02T12:41:56Z,2024-08-02T12:41:56Z
UgxARrePEl-tNHNDOdF4AaABAg,,False,@BM_Blink1,I live bp,0,2024-08-02T12:22:21Z,2024-08-02T12:22:21Z
UgwSClRQUrtwMHikdmJ4AaABAg,,False,@anthonydigeronimo7976,Spoiler alert!!! They're all ultra hot!!!!❤❤❤❤❤❤❤😮,0,2024-08-02T12:16:12Z,2024-08-02T12:16:12Z
UgwpEdtfiI-YUNHHDJV4AaABAg,,False,@AmelieCamarda,Please marry me I love You and please come here to Argentina. ✨❤️✨✨✨❤️❤️❤️❤️,1,2024-08-02T12:15:20Z,2024-08-02T12:15:37Z
UgyC1hvgX1DC2_RDIG14AaABAg,,False,@deathflame777,"I hope they will come to germany again.
I missed the last Tour because I found them just 1 jear ago",0,2024-08-02T12:02:36Z,2024-08-02T12:02:36Z
UgwcC8VN3pYZZFVTezx4AaABAg,,False,@mohamedamr2b,I miss you so much.😢😢❤,0,2024-08-02T11:52:13Z,2024-08-02T11:52:13Z
Ugy0wLDsIsobHMjlZM54AaABAg,,False,@kyawkyaw4658,Lovely,0,2024-08-02T11:30:57Z,2024-08-02T11:30:57Z
UgzEiy8C5wpSM_xpBXl4AaABAg,,False,@Stayxlix_withkpop,Türkler burada mıı 🇹🇷🐺,0,2024-08-02T11:27:01Z,2024-08-02T11:27:01Z
UgwQrrTYKK7fuhj33dN4AaABAg,,False,@TAEHYUN_1437,I miss them so much ❤😢,1,2024-08-02T11:14:47Z,2024-08-02T11:14:47Z
Ugy09hj0zET4A2eyMK54AaABAg,,False,@web_pub,حبييييت❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-02T11:13:04Z,2024-08-02T11:13:04Z
UgyJmFi1EhFm4t6boTh4AaABAg,,False,@AriPangestu-li6qs,Love,0,2024-08-02T11:03:31Z,2024-08-02T11:03:31Z
Ugw-Fqj0n3e5uUqtnz54AaABAg,,False,@jAy_Lee-123,"My Mum said I’m not allowed to watch it cuz… iDK



Who thinks I should go?🫠🖤",0,2024-08-02T10:40:43Z,2024-08-02T10:40:43Z
UgxKBo_xtQcZn-38DP54AaABAg,,False,@jdjeisjjywiei62893,I love BP forever! 8 years and going strong 🖤💗,0,2024-08-02T10:22:55Z,2024-08-02T10:22:55Z
Ugy--ypQC_rDuWekEKl4AaABAg,,False,@JisooLisa-t2j,Did they come back?😮,1,2024-08-02T10:20:17Z,2024-08-02T10:20:17Z
UgyOfucdysPYnDroZ6R4AaABAg,,False,@سانديحسن-ذ7ك,بلاك بينك❤❤,0,2024-08-02T10:20:07Z,2024-08-02T10:20:07Z
UgyA2s_Dship9Q9R2r54AaABAg,,False,@GlacierAzurin-f6z,I love BLACKPINK❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-02T10:05:28Z,2024-08-02T10:05:28Z
UgzzFBrmqYB_k1dSS7J4AaABAg,,False,@Mercy_sK,Blackpink лучшие из лучших🖤🩷,0,2024-08-02T09:53:19Z,2024-08-02T09:53:19Z
Ugx_Gbn2wa_fI1BDhe54AaABAg,,False,@WarikaAndKrishiv,Pls come to India pls,0,2024-08-02T09:52:17Z,2024-08-02T09:52:17Z
UgzngsuDUC5ivSejbVF4AaABAg,,False,@Kpopfan0812,Blinks are you hereeeee❤❤❤❤❤❤❤❤❤❤,1,2024-08-02T09:34:19Z,2024-08-02T09:34:19Z
Ugzps83pgra-Yh-bpk54AaABAg,,False,@9xlrir,Teem black pink😩💥🖤🪐,0,2024-08-02T09:31:33Z,2024-08-02T09:31:33Z
UgxSsTi-SbEwzjNjvc14AaABAg,,False,@stuckinthemiddle20242,사랑해 블핑❤,2,2024-08-02T09:18:32Z,2024-08-02T09:18:32Z
Ugy2eIZHm1Af6IIeu_Z4AaABAg,,False,@Ciarakelly2014,Im going on my b-day🎉🎉🎉❤❤❤,0,2024-08-02T09:13:46Z,2024-08-02T09:13:46Z
UgxoK-x_Vsww8mIX-8F4AaABAg,,False,@joanahe3243,Who is there? 🖤🩷,0,2024-08-02T09:04:06Z,2024-08-02T09:04:06Z
UgwvhXIhDUT6u_0_GUB4AaABAg,,False,@aslancelikhan7450,Film aşırı güzeldi ya kesin gidin ❤,0,2024-08-02T09:01:35Z,2024-08-02T09:01:35Z
Ugx3Msj904iqKPM24YV4AaABAg,,False,@ΑθηνάΤασιούλη,💗🖤💗🖤💗🖤💗🖤💗,0,2024-08-02T08:34:55Z,2024-08-02T08:34:55Z
Ugw4oig1yuJlA4gok7x4AaABAg,,False,@cmrxw,ım go to the sinema,0,2024-08-02T08:24:56Z,2024-08-02T08:24:56Z
UgwpRjppfIY6gjE6kBt4AaABAg,,False,@BLINKAlmena,Blackpink 🩷🖤🖤🖤,0,2024-08-02T08:16:10Z,2024-08-02T08:16:10Z
UgylYDt-1l5J-1s9l894AaABAg,,False,@DMJhala,I love u,0,2024-08-02T08:16:00Z,2024-08-02T08:16:00Z
UgzxL7tcoYBpUK6Pfc54AaABAg,,False,@The_bestjensetter01,Türkiye de real avemede çıktı ben izlemeye gidicem❤❤❤❤❤ ı love blackpinkkk❤❤❤❤❤❤❤❤❤,0,2024-08-02T08:11:12Z,2024-08-02T08:11:12Z
UgyDkKrz8MY0b7WjyYp4AaABAg,,False,@emyemy284,Love black pink ❤❤❤,0,2024-08-02T08:09:40Z,2024-08-02T08:09:40Z
UgwcT8a4sEkfFfApPNR4AaABAg,,False,@EnthusiasticImpala-gp3lk,Queens slayyyyyyed 🔥🔥🔥🔥😎,0,2024-08-02T08:06:56Z,2024-08-02T08:06:56Z
UgzwW8u1w-7xI-F0zhd4AaABAg,,False,@essenceyy,AHH ILY BLACKPINKK🖤💗,0,2024-08-02T07:59:25Z,2024-08-02T07:59:25Z
UgyVjQbTUiHNcsxNV_d4AaABAg,,False,@DramaQueen-tz1jp,𝑳𝒆𝒕𝒔 𝒄𝒐𝒎𝒑𝒍𝒆𝒕𝒆 1𝒎𝒊𝒍𝒍𝒊𝒐𝒏,0,2024-08-02T07:58:17Z,2024-08-02T07:58:17Z
Ugye-_RZXt0iCmBOLw54AaABAg,,False,@K.I.N.D-family,Black pink on fire 🔥🔥,0,2024-08-02T07:55:51Z,2024-08-02T07:55:51Z
Ugx-MTFeETLR2H9vQ4N4AaABAg,,False,@sreejula1016,Who want go to BLACKPINK tour👇,1,2024-08-02T07:44:59Z,2024-08-02T07:44:59Z
UgwylPq95zp0H2K6BUp4AaABAg,,False,@DONNA-m6l,Wow Blackpink Comeback 😁😄,0,2024-08-02T07:37:39Z,2024-08-02T07:37:39Z
UgxLJDBgukhDoCBjZ9N4AaABAg,,False,@Yuki-gaerou3874,Sorry blackpink because I was not coming to your concert 😓,0,2024-08-02T06:59:10Z,2024-08-02T06:59:10Z
UgzPGFNAGCU7C-9e69J4AaABAg,,False,@ya2u,totally worth seeing especially if you attended the concert,1,2024-08-02T06:37:52Z,2024-08-02T06:37:52Z
UgwCBAPY2QHI07quRYR4AaABAg,,False,@Kest0210,COME FOR THE COMMENT TO SAY I LOVE BLACK PINK ❤👇🏻👇🏻👇🏻👇🏻,0,2024-08-02T06:26:06Z,2024-08-02T06:26:06Z
Ugw-iWZu7Vi287N5SWR4AaABAg,,False,@BLINK4ever-b4p,"Vote for Blackpink comeback 
👇🏻
👇🏻
👇🏻
👇🏻",1,2024-08-02T06:19:01Z,2024-08-02T06:19:01Z
Ugy6htyDGUZNXqyc44B4AaABAg,,False,@AfrojaIslam-oq8xd,Lisa I love you sooooooo much ❤❤❤❤❤❤❤❤❤please reply,0,2024-08-02T06:10:50Z,2024-08-02T06:10:50Z
UgxiV3tRiJ7b45ki5i54AaABAg,,False,@tavneetkour1430,Yay❤❤❤❤❤❤❤,0,2024-08-02T06:08:03Z,2024-08-02T06:08:03Z
Ugx4kcWqaNJZ5YjzSBl4AaABAg,,False,@СветланаЛашина-ц2ц,❤❤❤❤❤❤❤,0,2024-08-02T06:06:33Z,2024-08-02T06:06:33Z
Ugw7zVh8rntSPCr398h4AaABAg,,False,@biancacastillo5648,Jennie i loveeeeeeeee ❤,0,2024-08-02T05:53:22Z,2024-08-02T05:53:22Z
UgwwbNE4i8fjp11GR3N4AaABAg,,False,@biancacastillo5648,Jenniiiiiiiiiiiiiiiiiiiiie i loveeeeee,0,2024-08-02T05:53:03Z,2024-08-02T05:53:03Z
UgzMwOnCwdIHrgvBKt14AaABAg,,False,@jensooblink6614,Yes!! Blackpink paved the way ❤🎉,0,2024-08-02T05:49:14Z,2024-08-02T05:49:14Z
UgwDH3kgojwxudihBeN4AaABAg,,False,@Blackpink123-u7b,I love you blackpink,0,2024-08-02T05:47:45Z,2024-08-02T05:47:45Z
Ugw6NKWhhjtcQ8Rwov54AaABAg,,False,@pedrorivera708,"OMG 너무 좋았어요 앞으로 자주 볼께요 I don't say it as a joke, I'll see you more and follow my girls",0,2024-08-02T05:44:00Z,2024-08-02T05:44:00Z
UgwszVf62iBEYWD0pb14AaABAg,,False,@Silabor-123,We went to the cinema one day and then I saw the Blackpink movie❤️❤️,0,2024-08-02T05:37:14Z,2024-08-02T05:37:14Z
UgyUEQ1hX-etyrMQS-l4AaABAg,,False,@Vindi_Army_girl_2008,Wooow 🖤,0,2024-08-02T05:32:05Z,2024-08-02T05:32:05Z
UgzCp5c3crv3blzXqQt4AaABAg,,False,@switycb1gupta891,Blackpink makes a comeback,0,2024-08-02T05:31:41Z,2024-08-02T05:31:41Z
UgzEsm418jv7tTTHoKd4AaABAg,,False,@АрзыматГапаров-м1ж,Black pink fandom ❤,0,2024-08-02T05:06:52Z,2024-08-02T05:06:52Z
UgyC2Fz0uOw8B_JaR1t4AaABAg,,False,@金善禹的姐姐,11分鐘😮,0,2024-08-02T04:38:26Z,2024-08-02T04:38:26Z
Ugyn48x8Pcy3ytEFJq54AaABAg,,False,@Raquel_Blink,i love you blackpink 💗,0,2024-08-02T04:28:59Z,2024-08-02T04:28:59Z
UgyfNIU7TyGW4xRrVN54AaABAg,,False,@jennie_official-123,Which Indian blinks thinks that black pink concert should be in India Punjab or Ludhiana ❤❤,1,2024-08-02T04:26:14Z,2024-08-02T04:26:14Z
UgyfNIU7TyGW4xRrVN54AaABAg.A6cMw3p-XkmA6ujk0I7nDt,UgyfNIU7TyGW4xRrVN54AaABAg,True,@yeahIloveXIN,No one thinks that 😂😂😂,0,2024-08-09T07:40:38Z,2024-08-09T07:40:38Z
UgyjfOImrqgR1dLODeJ4AaABAg,,False,@silverwyhrecat5,"Hello, Blinks, Melody here. I just started listening to Blackpink because I'm going to see this Saturday. I've been listening to the setlist so I'm familiar with the songs because I've never deliberately listened to them. But I want to make sure my city continues to get cinema screenings and I also really like concerts, but groups almost NEVER come here. I will say that there are a couple of songs from the setlist that I really like. Just wanted to pop in and say hi.",1,2024-08-02T03:59:26Z,2024-08-02T03:59:26Z
UgwCIJqF9qkGX6KdCTp4AaABAg,,False,@wrath18,This was 🔥🔥🔥,0,2024-08-02T03:45:34Z,2024-08-02T03:45:34Z
Ugw9k6D8oBC3ZwSsSip4AaABAg,,False,@AZTREEK,Who saw Blackpink Shorts Videos on Tiktok 🎶🩵🖤❤️✨💫 🪩,0,2024-08-02T03:31:41Z,2024-08-02T03:31:41Z
UgwKHl4rFeoU7H3CW0V4AaABAg,,False,@Forida-rt9vx,hi black  pink  🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-08-02T03:23:39Z,2024-08-02T03:23:39Z
UgyztftSQIzA9qRTlaJ4AaABAg,,False,@kayla_11243,I love you blackpink 💓,0,2024-08-02T02:16:09Z,2024-08-02T02:16:09Z
UgwMabz3Zl5IJV3AV3x4AaABAg,,False,@Fan-x2l,Black pink ❤❤🎉🎉🎉 waiting for their comeback ❤❤❤,0,2024-08-02T02:11:14Z,2024-08-02T02:11:14Z
Ugx4rZ0qVLASJ_nFzi14AaABAg,,False,@GisePortillo-h3d,Regresan mis amores 🎉🎉🎉❤❤❤ 0:40,0,2024-08-02T01:50:06Z,2024-08-02T01:50:06Z
UgxRFYRTIjDvAv0Pnf54AaABAg,,False,@Rimi-sk7kc,هذه الفرقه التافه بلا معنه و هي فرقه مثليه 🏳️‍⚧️🏳️‍🌈💩 و الخص هي اليسا و جيسو الفازده التي تصرخ الكنه الجنونه جيني التافه التي ترتي في اي اغنيه قصير جداً و روزا انامت تغير الوان شعرا في الصف كيبدو الوان المثليه 🏳️‍🌈🏳️‍⚧️💩 شركه بلاك بينك خايسه و  انا قد اكتب في الغه الربيه من يتبع بلاك منيك هم عرب,1,2024-08-02T01:47:15Z,2024-08-02T01:47:15Z
Ugx-xdxXIl_PDetdc0Z4AaABAg,,False,@SBD_GAMER04-x04A,Felizidades 🎉🎉🎉,0,2024-08-02T01:18:08Z,2024-08-02T01:18:08Z
Ugx9guQbsaBd66o21Op4AaABAg,,False,@FatimeSefereliyev,lisa money🤘🏻,0,2024-08-02T00:47:00Z,2024-08-02T00:47:00Z
UgwTeIoVa93hTYtoR5R4AaABAg,,False,@鉄壁ノファランクス,この曲、呪霊が跋扈してそうで好きです🎵,0,2024-08-02T00:26:58Z,2024-08-02T00:26:58Z
Ugznj9asQ0sdVqAoTkx4AaABAg,,False,@mikaelasanchez7927,I am going to watch on aug 4❤❤❤❤❤ ojr Queens❤❤❤❤❤,0,2024-08-02T00:13:07Z,2024-08-02T00:13:07Z
Ugyi57cQrs8C12xYZe14AaABAg,,False,@LengLeng202,Blackpink in your cinema 🖤🩷🎞️,0,2024-08-02T00:06:06Z,2024-08-02T00:06:06Z
Ugzr-Xdf0v2Q00UyQpx4AaABAg,,False,@ValentinaVillarreal-q7v,Blackpink in your área,0,2024-08-01T23:28:41Z,2024-08-01T23:28:41Z
UgzLPs9NY86mCXfwrwF4AaABAg,,False,@luisagabrielaanicharicoalvarad,blackpink concert in coloumbia,0,2024-08-01T22:53:55Z,2024-08-01T22:53:55Z
UgxocJoQdltg4eK8aV14AaABAg,,False,@catartistmeow,I miss them,0,2024-08-01T22:39:33Z,2024-08-01T22:39:33Z
Ugxrs6ZmYviJVtm3IcJ4AaABAg,,False,@GOTHICCHIC4,BLɅϽKPIИK,0,2024-08-01T21:51:20Z,2024-08-01T21:51:20Z
UgzrPm_bSl92t6NVo9V4AaABAg,,False,@Sara-n1t1v,Black pink e o melhor,1,2024-08-01T21:38:59Z,2024-08-01T21:38:59Z
UgyMfnMDzFNRTr02T5R4AaABAg,,False,@tayline12187,NAO COLOCARAM NA MINHA CIDADEEEE😭 YG VC ME PAGA,0,2024-08-01T21:17:54Z,2024-08-01T21:17:54Z
Ugzs4mG6-V3vdBuBvPx4AaABAg,,False,@salimali-kh9kl,Exited,0,2024-08-01T21:08:54Z,2024-08-01T21:08:54Z
UgxpsldrRB9xaJbOGGF4AaABAg,,False,@XqRosiesbp,❤❤❤ rose,2,2024-08-01T20:48:06Z,2024-08-01T20:48:06Z
Ugw7lMLOG8byFnfDRnR4AaABAg,,False,@anamedina688,Ay nooooooo😢,0,2024-08-01T20:45:28Z,2024-08-01T20:45:28Z
UgwuKcxTXa0l00aWG2N4AaABAg,,False,@traemartin,I literally watched this last night by myself at the movie theaters,0,2024-08-01T20:33:48Z,2024-08-01T20:33:48Z
Ugz-5GebMVW4e8qN7Pt4AaABAg,,False,@Efossunuzz,Çok guzelll,1,2024-08-01T20:09:09Z,2024-08-01T20:09:09Z
UgzbbulBbTvoiSYpHuV4AaABAg,,False,@Aframyyy,Ayayayay💅,0,2024-08-01T20:08:36Z,2024-08-01T20:08:36Z
UgwKhjpL5lx6Loleb7J4AaABAg,,False,@moonlightbabe3837,Going this saturday💖,0,2024-08-01T20:00:03Z,2024-08-01T20:00:03Z
UgwELEFiA1QTwPobGrJ4AaABAg,,False,@FeruzBaxronov-t7j,How many international fans are here to support  BLACKPINK?,2,2024-08-01T19:53:08Z,2024-08-01T19:53:08Z
UgypgNE8GhYD1MutXk94AaABAg,,False,@fatimaalazawi3036,تخيلو بلاك بنك يردون🥹💗💗💗💗,1,2024-08-01T19:36:56Z,2024-08-01T19:36:56Z
Ugz1yo7uwuZ2yntQidx4AaABAg,,False,@derneatw,"""BLΛƆKPIИK IN YOUR AREA""
        
                              ~BLΛƆKPIИK",1,2024-08-01T19:14:12Z,2024-08-01T19:14:12Z
UgwL__7OBLAfoKRsNHl4AaABAg,,False,@Collette-m4p,blackpınk ı love so much but you are so amazing😍😍🥰💓,1,2024-08-01T18:54:08Z,2024-08-01T18:54:08Z
