comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3kxHfrU2XZiXDjcd4AaABAg,,False,@nanabam3608,Cute father and son,0,2024-02-28T16:59:26Z,2024-02-28T16:59:26Z
UgxvMHsXEajDGZOqkSN4AaABAg,,False,@nana.701,CUTIES,0,2024-02-28T16:53:06Z,2024-02-28T16:53:06Z
Ugw_lr0PCjBIvBr_bgt4AaABAg,,False,@aninha.701,cuties,0,2024-02-28T16:49:56Z,2024-02-28T16:49:56Z
Ugy_1BNeIn5TXN_Kp-R4AaABAg,,False,@theresialidyawati6508,😍perfect❤,0,2024-02-28T15:25:23Z,2024-02-28T15:25:23Z
Ugw3Gr89_aGz75SfRid4AaABAg,,False,@marylee6776,Awesome 👏,0,2024-02-28T14:56:54Z,2024-02-28T14:56:54Z
UgwxPTO_L6LkjrvSKF14AaABAg,,False,@cursedcatastrophe,they’re so pretty ngl,0,2024-02-28T14:46:57Z,2024-02-28T14:46:57Z
UgwzFrl0DgXDKOIe1Yd4AaABAg,,False,@applechen5331,jaemin,0,2024-02-28T14:45:11Z,2024-02-28T14:45:11Z
UgwooWwiwcFj5NE6d6d4AaABAg,,False,@arifasharapova8792,Bedaknya jaemin ketebalan nggak sih?,0,2024-02-28T14:31:44Z,2024-02-28T14:31:44Z
Ugy_fmi0Vtw8GCtBVpZ4AaABAg,,False,@체리-j7w5b,진짜 둘이 뭐라도 좀 해야겠다;;;;;;; 눈호강 제대로 하는 조합..,2,2024-02-28T14:26:46Z,2024-02-28T14:26:46Z
Ugz7__u1x_Gc2h2wIl14AaABAg,,False,@chenmaxcherry5560,Jaemin👏👏👏👏👏❤,0,2024-02-28T14:20:44Z,2024-02-28T14:20:44Z
UgzhJefZeR6wtlvEuHN4AaABAg,,False,@GOAT-wd6ml,태용이랑 재민이.. 멬어위시 이후로 이렇게 투샷 보는것도 너무 좋고 극락이지만!! 태용이 탭 노래랑 안무가 너무 좋고 재민이가 탭탭 톡톡하는 부분에서 뭔가 부끄러워 하는듯한 것까지 최고임!!,2,2024-02-28T14:18:21Z,2024-02-28T14:18:21Z
UgyyT7d0bt3RClYU_Lt4AaABAg,,False,@Ttalgii.nanaaa,Gua senyum senyum Mulu liat jaemin ganteng banget sampe ingin ku miliki😅,0,2024-02-28T14:15:51Z,2024-02-28T14:15:51Z
UgzJO5w3rPKvHlqCDoh4AaABAg,,False,@chiumin5520,Good❤jaemin,0,2024-02-28T14:11:47Z,2024-02-28T14:11:47Z
UgyB-jgvFM0ecx2x6094AaABAg,,False,@끔실,"재민 진짜 멋있다 😮
천생 아이돌 😊",5,2024-02-28T14:04:55Z,2024-02-28T14:04:55Z
UgyBJ5RGP9OFNt-VsV54AaABAg,,False,@svt_righthere17,Biases and visual attacks  in one frame 😭😭🤫🧏🏻‍♀️,6,2024-02-28T13:58:17Z,2024-02-28T13:58:17Z
Ugy7I1QEb7SUPYTiOKR4AaABAg,,False,@빙그레방송,재민이 좀더 말려야겠다 여백이보이네,0,2024-02-28T13:44:38Z,2024-02-28T13:44:38Z
Ugw1CU4jY1cfTV3lM614AaABAg,,False,@ParkLomon-rq9do,Akhirnya adek kakak ini disatukan,0,2024-02-28T13:31:39Z,2024-02-28T13:31:39Z
Ugx6inALG7c2Q_d3HnZ4AaABAg,,False,@pae7672,Jaemin is having so much fun with this 😊,20,2024-02-28T13:26:56Z,2024-02-28T13:26:56Z
Ugx9lRf-3eoRmkzkjcx4AaABAg,,False,@이예지-o1j,묘하게 둘이 닮았엌ㅋㅋㅋㅋㅋㅋ127센터 드림센터의 만남 행복하다ㅠㅠㅠㅠ너무 잘생겼어ㅠㅠㅠ,2,2024-02-28T12:56:10Z,2024-02-28T12:56:10Z
UgwFu3l0iacJ-txvfKJ4AaABAg,,False,@lililyana6838,sooo cuteeeeee omg😭😭😭,0,2024-02-28T12:52:51Z,2024-02-28T12:52:51Z
UgxXxH6siayYg3WVemd4AaABAg,,False,@ОксанаЭрдынеева-у7д,Какие сладкие мальчики❤💋,0,2024-02-28T12:38:40Z,2024-02-28T12:38:40Z
UgynnmWqPpd7OA37wx14AaABAg,,False,@윤예원-f3t,얼굴합 미친 AI들....,0,2024-02-28T12:16:53Z,2024-02-28T12:16:53Z
UgwLpS-7A1VliipIlo14AaABAg,,False,@teboihiteboihi2953,💘💘💘,0,2024-02-28T12:08:53Z,2024-02-28T12:08:53Z
UgyClnOovD5oxu4oqLh4AaABAg,,False,@wijinuriyah,❤❤❤❤,0,2024-02-28T12:02:53Z,2024-02-28T12:02:53Z
Ugzi7c85RVtPc3EiY594AaABAg,,False,@abinaya276,jaemin hands to pink 🥺,1,2024-02-28T11:58:06Z,2024-02-28T11:58:06Z
Ugx-d5j7ud__55NoRyp4AaABAg,,False,@harry9464,재민이 귀랑 손에서 불나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ,1,2024-02-28T11:31:21Z,2024-02-28T11:31:21Z
UgwJxCG4VK8cB8zFnZB4AaABAg,,False,@maggiepeng6175,Jaemin 👍👍😘😘😘😘😘,0,2024-02-28T11:30:00Z,2024-02-28T11:30:00Z
UgyMKQp-WGc9rsbzQCN4AaABAg,,False,@Miyu_07-s4e,ななちゃんとテヨンとか最強すぎ❤,0,2024-02-28T11:06:03Z,2024-02-28T11:06:03Z
UgyaWoWmi43nO4K7oL54AaABAg,,False,@user-ee5ny6pf6k,얼굴 조합 최고👍💚  tap tap🎵💕,1,2024-02-28T11:04:14Z,2024-02-28T11:04:14Z
UgxZ4EwmLNYm_u8efTR4AaABAg,,False,@pengting8752,可愛的nana,0,2024-02-28T10:58:08Z,2024-02-28T10:58:08Z
UgyRjS8ZTdR8WcP6RGx4AaABAg,,False,@00linersdrivemecrazy,NCT VISUAL 🎉❤,1,2024-02-28T10:57:47Z,2024-02-28T10:57:47Z
UgyGxX4p0wQJRWhYhpl4AaABAg,,False,@sitisarah2874,💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-02-28T10:29:27Z,2024-02-28T10:29:27Z
UgwrOpFV10IM7mq21Ed4AaABAg,,False,@louvreve,"127 and 7dream CENTER, nana and bubu 💖✨  visual overload ❤️",1,2024-02-28T10:05:31Z,2024-02-28T10:05:31Z
Ugz8bE55ADkRGFkHSYp4AaABAg,,False,@yuliyakorepanova2657,Woow,1,2024-02-28T10:02:43Z,2024-02-28T10:02:43Z
Ugz0IBebKsUFySGOy8R4AaABAg,,False,@anniechen3547,❤Jaemin,0,2024-02-28T09:47:52Z,2024-02-28T09:47:52Z
UgyTMIU-138NX6kt08x4AaABAg,,False,@НатальяМаксимова-п1л,Очень мило❤😊☺,0,2024-02-28T09:41:44Z,2024-02-28T09:41:44Z
Ugxh8vW7T3FExY1VtYp4AaABAg,,False,@kettychen4002,Jaemin ❤😊,0,2024-02-28T09:18:25Z,2024-02-28T09:18:25Z
UgxS-HXhkFzpJ8HXrX94AaABAg,,False,@putttriafrinaaa,💗,0,2024-02-28T09:09:13Z,2024-02-28T09:09:13Z
UgzoAZz37-djxHEOu2V4AaABAg,,False,@won1696,엔시티 입덕후 찾아보기힘든 이두사람의 투샷을 몹시 바랬는데 오늘..그꿈을 이루다니요ㅠ아름답습니다,56,2024-02-28T09:03:26Z,2024-02-28T09:03:26Z
UgxCryhSeEGF-Bw3D9R4AaABAg,,False,@pauljack2267,Aaaaa,0,2024-02-28T08:58:00Z,2024-02-28T08:58:00Z
UgxrL_WeNpyEF8fmZMJ4AaABAg,,False,@cxx_721,好好好❤,0,2024-02-28T08:50:06Z,2024-02-28T08:50:06Z
UgyBZ7Kt1JnjcFGBsEd4AaABAg,,False,@ivylee6635,Nana❤,0,2024-02-28T08:27:25Z,2024-02-28T08:27:25Z
Ugx4Si6M1ynR8PWrpUF4AaABAg,,False,@christianesmith6622,2 beauties 💖💖,1,2024-02-28T08:24:56Z,2024-02-28T08:24:56Z
UgylhaoH6xtznrpUUYt4AaABAg,,False,@kangyelynn,나재민 개까리함,1,2024-02-28T08:03:05Z,2024-02-28T08:03:05Z
UgzM_6F9ZRkMCmOoEU54AaABAg,,False,@zahrtwins,Center Line🤩,1,2024-02-28T07:58:39Z,2024-02-28T07:58:39Z
Ugxe1CwPmPyiNe8s9Fx4AaABAg,,False,@Jinri-hl1xs,Mabuk visual,0,2024-02-28T07:48:29Z,2024-02-28T07:48:29Z
UgwFfagmw1xM2uvm6Mp4AaABAg,,False,@syabilarkana2035,with HAECHAN plssss❤❤❤❤,0,2024-02-28T07:47:34Z,2024-02-28T07:47:34Z
UgwvgGlB_XSrRNYCKtZ4AaABAg,,False,@mindahuda2509,"Bapak anak ,ahahaha lucu sekali kalian❤",1,2024-02-28T07:46:37Z,2024-02-28T07:46:37Z
UgwpGw7ZRJ1imtkZXSR4AaABAg,,False,@Claaaaa27,Disuruh taptap malah kyu ❤❤,1,2024-02-28T07:44:43Z,2024-02-28T07:44:43Z
UgxNMsBLFexRgOgxX5F4AaABAg,,False,@bee-vv6hm,나재민 왤케 귀엽냐,6,2024-02-28T07:43:57Z,2024-02-28T07:43:57Z
UgwqsDYYe8g5pzywzJ54AaABAg,,False,@neoculture400,캬 설렁설렁 추는데도 춤선 ㅈㄴ 편안하다ㅋㅋㅋ,6,2024-02-28T07:34:52Z,2024-02-28T07:34:52Z
UgwO16IFZDwqwugXPh14AaABAg,,False,@Jeniveve,My 2 favorites!,1,2024-02-28T07:32:44Z,2024-02-28T07:32:44Z
UgzB47RDkWGpjTUHLRV4AaABAg,,False,@먕먕-s4z,재미니 넘 이뽀 🥹💚💚💚,2,2024-02-28T07:32:29Z,2024-02-28T07:32:29Z
UgzkNcgXddxyKBZZCgp4AaABAg,,False,@Sssslpys-19apdue,"Ah, I'm surprised, Jaemin? Jaemin finally did the challenge. I hope he will do more challenges with other idols too😫😫",2,2024-02-28T07:15:26Z,2024-02-28T07:15:26Z
UgydH24hGHXGaML93cd4AaABAg,,False,@wkk1238,"Jaemin dancing in his style looks fresh and relaxing 💖💖
Love this Visual combination with perfect Aura 💚💚",8,2024-02-28T07:15:05Z,2024-02-28T10:06:53Z
UgxdOR4vqEHsXM8LPRJ4AaABAg,,False,@faithcatapan3337,So cute!!! Aigoo...i love this two so muchhhh❤❤❤🇵🇭🇵🇭🇵🇭,1,2024-02-28T07:13:11Z,2024-02-28T07:13:11Z
UgxY097_jb0aD3WcOsV4AaABAg,,False,@tinalee6462,Jaemin😊,0,2024-02-28T07:08:57Z,2024-02-28T07:08:57Z
UgxZlDjfzjhe7ghg87h4AaABAg,,False,@poorwa4547,Face card what... This is visual economy,0,2024-02-28T07:02:03Z,2024-02-28T07:02:03Z
UgwpIk1TFhnowLltVoV4AaABAg,,False,@ヘチャンサラン団-r2l,nctのビジュアルセンターズ,0,2024-02-28T06:59:00Z,2024-02-28T06:59:00Z
UgxjrYJ8rN0TWFV-_QF4AaABAg,,False,@요드림쩗쭓짧-x2g,귀요미들💚,1,2024-02-28T06:42:56Z,2024-02-28T06:42:56Z
UgyidER3rqJhh9N3ZKd4AaABAg,,False,@yus_2000,Jaemin is so addictive..,1,2024-02-28T06:29:15Z,2024-02-28T06:29:15Z
Ugyty1mJL1bMPrzX3Sh4AaABAg,,False,@_galang,Visual semua,0,2024-02-28T06:19:47Z,2024-02-28T06:19:47Z
UgxcW2c9Sf1pS5dBl3N4AaABAg,,False,@Augree26,Like twins ❤,1,2024-02-28T06:13:41Z,2024-02-28T06:13:41Z
UgyRe7x5e87GGtp2dEx4AaABAg,,False,@eriskafitria1005,Para kesayangan akyuuuuu,0,2024-02-28T06:03:27Z,2024-02-28T06:03:27Z
Ugz4rK3TThVqE1uF9Xp4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🌹🐰💚💚💚💚,1,2024-02-28T05:43:34Z,2024-02-28T05:43:34Z
Ugy-0Fi2go-8LJjeGkN4AaABAg,,False,@해찬이만바라봐,하 둘 다 너무 잘생겨쒀러엉,0,2024-02-28T05:20:55Z,2024-02-28T05:20:55Z
Ugxi_IEV9h7KuG-wyyt4AaABAg,,False,@paulwu7309,Cute jaemin,0,2024-02-28T05:19:54Z,2024-02-28T05:19:54Z
Ugw6te1_2xdt2B9IDSN4AaABAg,,False,@windianijesika995,❤❤,0,2024-02-28T05:12:43Z,2024-02-28T05:12:43Z
UgzAuaZ3JjxwkVLjjjx4AaABAg,,False,@iforgotmyname000,127 center with DREAM center 💚💚,0,2024-02-28T05:11:25Z,2024-02-28T05:11:25Z
UgyLUtooITCtxO3PTe94AaABAg,,False,@anummnum,AKHIRNYAA JAEMINN😊,0,2024-02-28T05:05:36Z,2024-02-28T05:05:36Z
Ugw7G4ZKwQhWzcg9cjR4AaABAg,,False,@aminakhan2684,This song reminded me of Jaemin the first time I heard it lol,0,2024-02-28T05:05:29Z,2024-02-28T05:05:29Z
Ugxni5yCeG1tAdkNvZx4AaABAg,,False,@glyne.r,😍😍,0,2024-02-28T05:05:04Z,2024-02-28T05:05:04Z
UgygqTTL4GM8Bud09pF4AaABAg,,False,@yachi4702,"I thought Na was taller than Tae, but goddamn they the same height.😮",0,2024-02-28T04:57:54Z,2024-02-28T04:57:54Z
UgxKED7bYoKmObiGy8t4AaABAg,,False,@seoyoon505,영상이 안멈춰요..🥹,0,2024-02-28T04:56:01Z,2024-02-28T04:56:01Z
UgwYsXNXVITGCt3feRZ4AaABAg,,False,@mychannel3-dp6tu,아 부부랑 나나 너무 귀여워😣,0,2024-02-28T04:49:09Z,2024-02-28T04:49:09Z
Ugx3bLCTqPCLT6_hXZB4AaABAg,,False,@mayafransiska-xh8vf,"Taeyong, please do this challenge with Ten 😍😍💚💚",0,2024-02-28T04:47:40Z,2024-02-28T04:47:40Z
UgxFXjde1YJ4XC0c9IZ4AaABAg,,False,@azkezirapunzelzeva,Duo kiyowo,0,2024-02-28T04:47:10Z,2024-02-28T04:47:10Z
Ugx52SZz83D3fJ-Xygt4AaABAg,,False,@금동-y1p,올해 본 영상중 제일 재밋음,0,2024-02-28T04:43:33Z,2024-02-28T04:43:33Z
UgzvRQgBXKNdXbXaPuZ4AaABAg,,False,@SITIJULAEHA-e1k,Omg very cute bubu nana😘,0,2024-02-28T04:35:40Z,2024-02-28T04:35:40Z
UgzjWY4I9L_ooRxdAT94AaABAg,,False,@KPophome-j9u,honestly these guys doesnt need makeup to look good,1,2024-02-28T04:33:22Z,2024-02-28T04:33:22Z
Ugz1jPqOTGU_FtPZxSJ4AaABAg,,False,@kfajbcsshhihti,I'm loving the song and dance challenge,0,2024-02-28T04:33:04Z,2024-02-28T04:33:04Z
UgyizgRPmjXRzHzvcRR4AaABAg,,False,@dorisbailondelgado5405,El padre es igual de hermoso que el hijo😻,1,2024-02-28T04:17:37Z,2024-02-28T04:17:37Z
Ugy6xY3X2GZbNUZc8fF4AaABAg,,False,@o0o0oeng,나재민 특유의 그루브가 사람 미치게함..,2,2024-02-28T04:15:33Z,2024-02-28T04:15:33Z
UgyylKSqgW0u5zHzh5h4AaABAg,,False,@晴奈-e6p,TAEYONG❤❤❤,0,2024-02-28T03:33:48Z,2024-02-28T03:33:48Z
Ugz05WBOMB4AJGazu8R4AaABAg,,False,@seren-sw9dr,TAP TAP TAP TAPPING On Meh,0,2024-02-28T03:26:01Z,2024-02-28T03:26:01Z
Ugy3ttpofS-evKlxzw14AaABAg,,False,@yuta_li,약간 드문 조합인데 얼굴합이 미쳤다아ㅏ,0,2024-02-28T03:08:48Z,2024-02-28T03:08:48Z
Ugw5AwSKv0cruuPzUrF4AaABAg,,False,@yuta_li,비주얼들의 향연❤,0,2024-02-28T03:06:58Z,2024-02-28T03:07:12Z
UgwRwp24tPXhBgcuUgd4AaABAg,,False,@O_OoOV,"얼굴합 실화냐,,,,,,, 미쳤다,,,,, 이태용나재민 사랑해🥺🥺🥺💚💚💚",0,2024-02-28T03:02:46Z,2024-02-28T03:02:46Z
Ugy4Q0Sm1Py32WWxEnJ4AaABAg,,False,@Ayaswon,💚💚,0,2024-02-28T02:46:06Z,2024-02-28T02:46:06Z
Ugy_0o2ofIsmjc558x14AaABAg,,False,@Isisa-u2,제2의 재용 조합이다,0,2024-02-28T02:45:27Z,2024-02-28T02:45:27Z
UgxaRutRX9sirJVP_yl4AaABAg,,False,@queenquirky25,they are like a twin duo,0,2024-02-28T02:45:07Z,2024-02-28T02:45:07Z
UgydweDRKIrSEYAAIlF4AaABAg,,False,@yuken9180,Cool,0,2024-02-28T02:32:45Z,2024-02-28T02:32:45Z
UgzS4Vx7_EvkqcXJLvF4AaABAg,,False,@inachoco1094,jaemin ❤❤❤,0,2024-02-28T02:32:42Z,2024-02-28T02:32:42Z
Ugz34UDLHqWzjJmqWLx4AaABAg,,False,@Strngrrr127,GEMESSSSSSSSS GUA MAKANNNN LU BERDUA😭😭😭,0,2024-02-28T02:25:41Z,2024-02-28T02:25:41Z
UgzpM86VaksIo7VHNHl4AaABAg,,False,@daeyoung13,눈을 어디다 둬야 할지 모르겠어요,0,2024-02-28T02:24:44Z,2024-02-28T02:24:44Z
UgzEAcC50U9jhXYcdX54AaABAg,,False,@meylankarlina5297,❤❤❤❤❤❤,0,2024-02-28T02:24:29Z,2024-02-28T02:24:29Z
UgxZ8ScrFEjLw88wOEN4AaABAg,,False,@숩-q5x,슬그머니 탭하고싶다,0,2024-02-28T02:23:39Z,2024-02-28T02:23:39Z
UgzKXcJCfzMjBPq-znd4AaABAg,,False,@surieyuliandari9036,😭😭😭😭😭😭💚💚💚💚💚💚,0,2024-02-28T02:10:42Z,2024-02-28T02:10:42Z
UgyVZzjkc6RJf8TEp9V4AaABAg,,False,@rachelday1837,Cuties 🥰,0,2024-02-28T02:10:20Z,2024-02-28T02:10:20Z
UgwgtKtrbS-gg_wHivd4AaABAg,,False,@axax4770,💚💚ຕາຮັກກກ,0,2024-02-28T02:09:56Z,2024-02-28T02:09:56Z
UgxYtAVBCvVbMGK-6n54AaABAg,,False,@norfaizun3577,apa ini sayangku😭❤️🔥,0,2024-02-28T02:06:11Z,2024-02-28T02:06:11Z
UgxuWgR2RlVjFtO43At4AaABAg,,False,@user-pn3cd1my4nbano,❤❤😍😍,0,2024-02-28T01:58:35Z,2024-02-28T01:58:35Z
UgxIWAn_KgcNLzm-T-x4AaABAg,,False,@yizhan6142,is this...Visual center line? 😊,0,2024-02-28T01:55:51Z,2024-02-28T01:55:51Z
UgxxDRpCQ7eEw70jR6x4AaABAg,,False,@hy0mx.3,나재민 남돌 챌린지 떴다….,0,2024-02-28T01:51:21Z,2024-02-28T01:51:21Z
Ugw7Hw5qEZ-cdwJjOF54AaABAg,,False,@자금성-j3c,둘이 챌린지찍은거 비하인드 있으면좋겟다 ㅋㅋㅋㅋ 먼가 둘이 어사즈인디 내생각엔.,1,2024-02-28T01:49:32Z,2024-02-28T01:49:32Z
UgzyX_I2mEIw0AmS65l4AaABAg,,False,@리링입니둥,"나재민 머리색 진짜 ㄹㄷㅈ노
둘다 진짜 겁나게 잘생 겼어요
재민이 존잘ㅠ❤❤❤❤❤",0,2024-02-28T01:26:16Z,2024-02-28T01:26:16Z
UgzF51uYTNd7hKC4Hhl4AaABAg,,False,@msdlfaaap3628,si anak kembar😊❤,0,2024-02-28T01:18:30Z,2024-02-28T01:18:30Z
UgwZPjVfGacEpwz5BW54AaABAg,,False,@Tenandseohowife,Im so obsessed with the chorus,1,2024-02-28T00:56:07Z,2024-02-28T00:56:07Z
Ugy82rLIQfmRDfb-_dJ4AaABAg,,False,@DonnaMichelleLocker,Ok two guys are looking 👀,3,2024-02-28T00:51:58Z,2024-02-28T00:51:58Z
UgySuN_wpnnAJtKKnD54AaABAg,,False,@friedbbyongmingquedelicioso,💚💚,0,2024-02-28T00:47:28Z,2024-02-28T00:47:28Z
Ugw1MjAin4FZzBmT-g14AaABAg,,False,@vzen1502,jarang bgt gw liat momen mreka berdua.. plisss lahh banyakin konten nct full member 😣🙏,0,2024-02-28T00:41:25Z,2024-02-28T00:41:35Z
UgwKFbL7k-f9Y02Z5pF4AaABAg,,False,@Dina_N-t6j,😊😊😊😊💚💚💚💚💚🤸🏻‍♂️,0,2024-02-28T00:30:33Z,2024-02-28T00:30:33Z
Ugwrl9pDlUGJ_N6d2Sh4AaABAg,,False,@kiyah.5419,Everytime I see jaemin I think of luhan,0,2024-02-28T00:27:54Z,2024-02-28T00:27:54Z
UgxBXLKb6Zl8CofTVel4AaABAg,,False,@SOOAYA17,Oh jesus i die❤,0,2024-02-28T00:25:46Z,2024-02-28T00:25:46Z
Ugx0Vht3Pl20uGeBueF4AaABAg,,False,@sucinuralviani4445,2 jack frost kuuu,0,2024-02-27T23:43:53Z,2024-02-27T23:43:53Z
UgwywrBkPFweqvrBR-F4AaABAg,,False,@alfatika4751,Sayangnya aku❤,0,2024-02-27T23:42:54Z,2024-02-27T23:42:54Z
Ugx-1kvI5Ma9Bx_G2P94AaABAg,,False,@kimteume299,"NA JAEMIN, You're so attractive 😍",1,2024-02-27T23:41:53Z,2024-02-27T23:41:53Z
UgweEkWGhQ2eAxkp36d4AaABAg,,False,@janinemarimaddara8482,Jaemin is just the perfect fit for this challenge!! Aegyo king. 🤍🤍🤍,1,2024-02-27T23:30:34Z,2024-02-27T23:30:34Z
UgzdEpKkSGXIml3mHjR4AaABAg,,False,@roischen7412,Jaemin ❤cute😊,0,2024-02-27T23:29:20Z,2024-02-27T23:29:20Z
Ugyjq7SF-bNXIsfSK2J4AaABAg,,False,@muzah23,my duo❤️,0,2024-02-27T23:10:07Z,2024-02-27T23:10:07Z
Ugw47sbpZCrlP8ZhiWB4AaABAg,,False,@sitinurliana778,와 태용이랑 재민 비주얼 진짜 잘어울린다 😮😮,1,2024-02-27T23:06:34Z,2024-02-27T23:06:34Z
Ugyz02t_8IGtaM4pfB94AaABAg,,False,@Jihan-zh9jx,Nana taeyong❤❤❤❤❤❤❤❤❤❤🫶🫶🫶🫶🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-02-27T22:48:18Z,2024-02-27T22:48:18Z
Ugyh5WxiLzbNuXi3yKJ4AaABAg,,False,@butterflai_,Aweee bubu and jaeminiee 😳🎀🎀💝,1,2024-02-27T22:48:06Z,2024-02-27T22:48:06Z
Ugygb4LrxeA9tjOS_YB4AaABAg,,False,@Bubu-dq6iu,At first time I thought they were twins lmao,0,2024-02-27T22:38:35Z,2024-02-27T22:38:35Z
UgztAaBB5uv7tqjHedB4AaABAg,,False,@fullssuunnyy,...엔시티 센터즈 폼 미쳐따이,0,2024-02-27T22:23:53Z,2024-02-27T22:23:53Z
Ugw87oKbLtBt1y6VLhV4AaABAg,,False,@ddalgijam234,Gemes bangetttt rambutnya sama lagi ❤,0,2024-02-27T22:22:38Z,2024-02-27T22:22:38Z
UgwPXkGxx-ju2q2r3d94AaABAg,,False,@Urfavalo,they look like twin omggg❤,0,2024-02-27T22:21:37Z,2024-02-27T22:21:37Z
UgwXvzX8TkF1jvGAO6Z4AaABAg,,False,@deriwokon,This so rare Am so Happy for this taeyong jaemin❤,6,2024-02-27T22:13:52Z,2024-02-27T22:13:52Z
UgzfW09PATx1a0ezgoB4AaABAg,,False,@private7276,Aaa...gemes....banget nana ma bubu😍😍😍,0,2024-02-27T21:51:59Z,2024-02-27T21:51:59Z
Ugx-0Nv0fTBDbMf0LJ14AaABAg,,False,@eamdc4049,La visualidad en su máxima expresión....Taeyong 😍😍😍,0,2024-02-27T21:47:25Z,2024-02-27T21:47:25Z
UgxGX5QmACGHR7ukzad4AaABAg,,False,@estyongf09,Guys my bias with my bias😍 And Jaemin looked like he drank coffee a bit too much🤭🤣,0,2024-02-27T21:38:46Z,2024-02-27T21:38:46Z
Ugw_669pJsWeSBuIbeZ4AaABAg,,False,@ayu_gyu,MY WHOLE WORLD IN ONE VIDEO KYAAA💖 my ult Neoz,1,2024-02-27T21:35:55Z,2024-02-27T21:35:55Z
UgxWD0GRt177UVHXREF4AaABAg,,False,@selee1012,아고 울 재민이 툥형아꺼 잘하네 ❤,0,2024-02-27T21:30:35Z,2024-02-27T21:30:35Z
UgwKZrxJK1i5okwJq2N4AaABAg,,False,@bornonjulyfirst,gemessss,0,2024-02-27T21:26:27Z,2024-02-27T21:26:27Z
UgyW1NortiXq80RrDtl4AaABAg,,False,@evelyngam,🥹 they look so cute together,0,2024-02-27T21:25:51Z,2024-02-27T21:25:51Z
Ugx4IVKvzCG1lanhD9Z4AaABAg,,False,@nanayang00,재민이 눈썹 요즘 누가 그리는건지 ....,0,2024-02-27T21:25:28Z,2024-02-27T21:25:28Z
Ugyse869plDL_snHOHt4AaABAg,,False,@gomez1777,Jaemin so handsome baby 🤗💖🤗💖🤗🤗💖,3,2024-02-27T21:22:45Z,2024-02-27T21:22:45Z
UgzziTu0ZKtpVeyRVoV4AaABAg,,False,@ClassicallyMish,Jaemin didn’t twerk to a twerkable song. 😂😂,1,2024-02-27T21:12:14Z,2024-02-27T21:12:14Z
UgyJPUxhP6UKp6aLynx4AaABAg,,False,@cc-nctaeoxo,Taeyong my ult plus Jaemin my wrecker 💚💚💚 I was being blessed,3,2024-02-27T21:05:23Z,2024-02-27T21:05:23Z
UgxrdFc3Ev98wCZoJWl4AaABAg,,False,@yeonjunsteef,NANA IS SO CUTE 🥰,0,2024-02-27T20:26:28Z,2024-02-27T20:26:28Z
UgyItKGIE_VmIzYUsFJ4AaABAg,,False,@루틴-l7p,متى Felix,0,2024-02-27T20:24:54Z,2024-02-27T20:24:54Z
Ugx9sVlrrtR5zz0gjNl4AaABAg,,False,@allegra1898,Jaemin is no doubt a charismatic guy😂,0,2024-02-27T20:20:36Z,2024-02-27T20:20:36Z
UgxquROmcJtzTGV8Irp4AaABAg,,False,@하늘하늘-m6v,재민이 메이크업 좀 바꿔달라고 하세요 생얼이 더 잘생길정도임 …,0,2024-02-27T20:19:54Z,2024-02-27T20:19:54Z
UgxnVdlgoFljdAeaIjx4AaABAg,,False,@userc.ell23,LUCUU BANGETTTT IHHH 💚,0,2024-02-27T20:15:48Z,2024-02-27T20:15:48Z
Ugz7zvW-Y5-KpkLrYQV4AaABAg,,False,@wueeure,Jaemin and Taeyong 💖😭😭😭😭💖💖💖💖💖💖,0,2024-02-27T20:06:07Z,2024-02-27T20:06:07Z
UgwfBFydlAho-ARmGtN4AaABAg,,False,@northarea1203,Zack,0,2024-02-27T19:30:27Z,2024-02-27T19:30:27Z
UgzvNFybVuOK-SFsNyJ4AaABAg,,False,@Kpop_rocks,They kinda look similar here especially with the hair colours ❤,0,2024-02-27T19:06:33Z,2024-02-27T19:06:52Z
UgxO3k-njt20H16BEDt4AaABAg,,False,@velvetjeanss,TWO KIYOMI 😫💚,0,2024-02-27T18:50:29Z,2024-02-27T18:50:29Z
UgyI09maKjMZYDfza9x4AaABAg,,False,@Lizen_127,akhirnya nana ikut challenge lagii 💗💗💚,0,2024-02-27T18:47:19Z,2024-02-27T18:47:19Z
UgymEqDl0q2D39Om7dN4AaABAg,,False,@orianabenitez1067,Sin hermanos y  no me lo quieren decir ?🤭,0,2024-02-27T18:46:56Z,2024-02-27T18:46:56Z
UgzePUAzc1RHJYXrvBZ4AaABAg,,False,@Trzbne,Do you also find yourself smiling when watching this??,0,2024-02-27T18:39:46Z,2024-02-27T18:39:46Z
Ugx0Xxfj2Rd2irDdW3J4AaABAg,,False,@yewouii,na Jaemin 😻,0,2024-02-27T18:38:17Z,2024-02-27T18:38:17Z
UgycEBrg_RDpAeLZ4LN4AaABAg,,False,@콩-m9u,재민이 중간에 고개 까딱이는거 개까리하구 좋다😋😋,0,2024-02-27T18:38:12Z,2024-02-27T18:38:12Z
UgypEgJY3RGYlqkFXbB4AaABAg,,False,@aniksdote,Visual center cuties ❤,0,2024-02-27T18:31:29Z,2024-02-27T18:31:29Z
