comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6kW5_06epLuw9y-94AaABAg,,False,@شمیمشفیعی,Cutieee❤❤❤,0,2024-09-20T20:47:31Z,2024-09-20T20:47:31Z
UgxaJvsjJ2o0OuaLIkt4AaABAg,,False,@milantarika7219,"I love how enthusiastic he is for his solo album, so proud of you chanyeol!",0,2024-09-20T17:45:00Z,2024-09-20T17:45:00Z
UgwugYLGgsU0emFZAp14AaABAg,,False,@adjasidibe8413,Awww ChAnU pretty cooooooL,0,2024-09-20T17:15:29Z,2024-09-20T17:15:29Z
Ugw3k7eQWMnr7B5xAKd4AaABAg,,False,@Marcabsy,Chanyeol❤❤,0,2024-09-20T16:58:23Z,2024-09-20T16:58:23Z
UgyBRwJJDq5elD3nuSp4AaABAg,,False,@김태희-q6h4s,조기민 해도 행복하게 해주는 우리 알찬열매❤❤❤❤ 사랑해❤❤❤❤❤❤❤,0,2024-09-20T16:09:56Z,2024-09-20T16:09:56Z
UgzechgB5_XdhcvdIaR4AaABAg,,False,@김태희-q6h4s,우리 찬열이도 너무너무 고생 많았어❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T16:09:19Z,2024-09-20T16:09:19Z
UgylIJ8KQmaLQWssg6h4AaABAg,,False,@winddream,❤❤❤,0,2024-09-20T12:38:33Z,2024-09-20T12:38:33Z
Ugym6BSlnUyq8NbePYB4AaABAg,,False,@r_exo_l,멋있다~~~~~~,0,2024-09-20T11:47:24Z,2024-09-20T11:47:24Z
UgxSRikuyHmUR3010IN4AaABAg,,False,@AdelehSafayi,❤❤❤❤❤❤❤🥰🥰🥰,0,2024-09-20T10:27:07Z,2024-09-20T10:27:07Z
Ugx9DtpJu240nQKlGHR4AaABAg,,False,@tehnha4982,My Multitalented Park Chanyeol,1,2024-09-20T09:33:35Z,2024-09-20T09:33:35Z
UgzuIEL_taalyjtEm7x4AaABAg,,False,@olivialin2545,灿烈宝宝❤,1,2024-09-20T07:07:23Z,2024-09-20T07:07:23Z
Ugyf43XhTCrhEIz-H3J4AaABAg,,False,@Rosy-ik1jt,He looks really handsome. I love you Park Chanyeol,1,2024-09-20T04:19:54Z,2024-09-20T04:19:54Z
UgynTpnNE96ptZH_IVZ4AaABAg,,False,@Gmriizeseunghaan.02,Ay mi hermoso❤,0,2024-09-20T04:16:37Z,2024-09-20T04:16:37Z
UgyZ3sk5puSUcN5TnW94AaABAg,,False,@k.poopis,HI EXO Why? Placed That Method 😖Me Leave sad 😢,0,2024-09-20T03:46:10Z,2024-09-20T03:46:10Z
UgynVzQOb9HQeWphQr94AaABAg,,False,@LuzcesitaPC,Saludos desde México 🇲🇽💕,0,2024-09-20T01:11:17Z,2024-09-20T01:11:17Z
UgxgXNv_81guATV-dWl4AaABAg,,False,@libemsanachanu2357,❤😊❤❤❤❤❤❤,0,2024-09-20T00:55:49Z,2024-09-20T00:55:49Z
UgztBzfKtAiQo0-HWpR4AaABAg,,False,@Loey-k1y,at minute 6:48 the way I gasped!!!!!!!!,0,2024-09-19T21:05:10Z,2024-09-19T21:05:10Z
UgwPXfdOv0L0uMBmwwR4AaABAg,,False,@Loey-k1y,the way he was excited for his customized mic!!! he´s like a kid doing an unboxing for his new toys!!!! so cuteeeeee,0,2024-09-19T21:00:45Z,2024-09-19T21:00:45Z
Ugy8Rmxt14Uzmy2zeeF4AaABAg,,False,@AyuBellafesti,Suhooo❤❤,0,2024-09-19T17:33:51Z,2024-09-19T17:33:51Z
Ugy1mM1Eb1bmH7GeQ1d4AaABAg,,False,@yuldashevaodinahon8624,Чаниёль спасибо тебе за это видео❤.,0,2024-09-19T16:24:35Z,2024-09-19T16:24:35Z
Ugzl1KlRzul8971ES6p4AaABAg,,False,@loeyzelpark1101,Chanyeollie cutie 🥰 🍒💛,0,2024-09-19T14:57:53Z,2024-09-19T14:57:53Z
UgxY7-lLIowvF6m7JAx4AaABAg,,False,@Ryeong24,Reaksinya liat tagihan mik sangat relatable 😂,0,2024-09-19T14:04:03Z,2024-09-19T14:04:03Z
UgxfusngFcgPY3HNPSJ4AaABAg,,False,@hildaauliarahmani,"He's dancing growl and say ""I'm nervous to perform alone, usually i perform with the members"" touching my heart ❤❤. SUHO AND CHANYEOL selfie it's cute and funny at the same time 😂",0,2024-09-19T14:03:02Z,2024-09-19T14:03:02Z
UgxIM9FHydUgNjaYWUt4AaABAg,,False,@Newginsj,So beautiful,0,2024-09-19T13:36:18Z,2024-09-19T13:36:18Z
Ugwm9mWZl-7k_7JAUzl4AaABAg,,False,@catherineskye2591,chanyeolie,0,2024-09-19T13:27:27Z,2024-09-19T13:27:27Z
Ugz-ZiGGR9eYLDpJ0FF4AaABAg,,False,@JJ-tk6zy,12:00 갑자기 으르렁ㅋㅋㅋㅋ,0,2024-09-19T12:59:37Z,2024-09-19T12:59:37Z
UgxqMTqOdPV-x7L_i0V4AaABAg,,False,@yommii92,내가 사녹이 한번을 당첨이 안되서😭,0,2024-09-19T11:39:43Z,2024-09-19T11:39:43Z
Ugx0wOfIMr2tmA5LqDB4AaABAg,,False,@RainySeason-z4k,chanyeol oppa is really suited with that hair style and colour,0,2024-09-19T11:18:26Z,2024-09-19T11:18:26Z
UgwlBgV0EUqXT9-0HIF4AaABAg,,False,@柚子不能吃,灿烈宝宝❤❤❤,0,2024-09-19T11:04:13Z,2024-09-19T11:04:13Z
UgwYd59d_f9hTJaIebd4AaABAg,,False,@avionita-q3t,Gemes  tapi untuk kali ini rambutmu bukaan seleraku yeol(っ◞‸◟c)(•ө•)♡,0,2024-09-19T10:51:39Z,2024-09-19T10:51:39Z
UgznkP_wrzCYwr7Fy-t4AaABAg,,False,@VikaMonika-ul3jp,Love uuuuuuuu,0,2024-09-19T10:27:08Z,2024-09-19T10:27:08Z
UgxJbFyk7xEe4G1jEBF4AaABAg,,False,@sadeepthigamage,These days my comfort zone suho and Chanyeol,0,2024-09-19T09:26:54Z,2024-09-19T09:26:54Z
Ugx1ITXxUb1CQ_dQ6s14AaABAg,,False,@arawhoarawhat9856,Chanyeol is the most perfect human being I love you so much!! to more of behind the scene content to come!!,0,2024-09-19T07:29:19Z,2024-09-19T07:29:19Z
Ugxdh0VRJFaPtYmLdv54AaABAg,,False,@lovingmyselfright,Chanyeol really brought the best of himself in this album. Suho coming to meet him should have been a surprise but they are EXO,0,2024-09-19T07:16:58Z,2024-09-19T07:16:58Z
UgzKLF9R96qO9zhM2v14AaABAg,,False,@chivii2749,te amo tanto,0,2024-09-19T06:02:19Z,2024-09-19T06:02:19Z
UgzxpFLS-jaglfFPfqp4AaABAg,,False,@renisaagt,you did great chanyeol-aaaaah🍒🤍,0,2024-09-19T05:51:59Z,2024-09-19T05:51:59Z
UgxkxkC77vOVgjYZ75Z4AaABAg,,False,@lastriwulansari7892,😮😮😮,0,2024-09-19T05:37:03Z,2024-09-19T05:37:03Z
UgyV_yOf4HGi3oPSfgN4AaABAg,,False,@Yyang-,chanyeol❤🎉🎉,0,2024-09-19T05:11:14Z,2024-09-19T05:11:14Z
UgyuPKj5orJGQb_i8sJ4AaABAg,,False,@justacasuallistenermkay4314,chanyeol is so adorable from the start to the end! cherry team is so cute waiting to say goodbye to their captain!!,0,2024-09-19T04:56:09Z,2024-09-19T04:56:09Z
UgwnoOXk-HUmW2i2mMZ4AaABAg,,False,@tambahaja686,chan😊,0,2024-09-19T04:53:41Z,2024-09-19T04:53:41Z
UgwbKON-onrQrbAHKVt4AaABAg,,False,@chothetwai1485,🐯#WeareoneEXO사랑하자 🍓Leader Suho 짱이야 🐰 👍 찬열이 오빠 너무 머씨다❤️‍🔥노래 좋아하고 performance 도 너무좋아 ❤ 찬열오빠 사랑해 🍒🥰,1,2024-09-19T04:47:20Z,2024-09-19T04:47:20Z
UgxFGeQYsenJzqZdGxp4AaABAg,,False,@aprilsc,9:32 ❤,0,2024-09-19T04:08:31Z,2024-09-19T04:08:31Z
UgyNwklVjyZlU4eas-t4AaABAg,,False,@cleciapaiva4629,O manager 😂😂😂😂😂,0,2024-09-19T03:56:00Z,2024-09-19T03:56:00Z
UgyHawS_rhiQIKWQ5yx4AaABAg,,False,@claraquintero5047,CHANYEOL FANTÁSTICO GRACIAS POR CREAR BUENOS RECUERDOS  GUAPISIMO Y SEXY .MUCHO AMOR 🫰❤️🫰,0,2024-09-19T03:08:16Z,2024-09-19T03:08:16Z
UgwSKPxo1g7MmZnRuoR4AaABAg,,False,@kiddthereal,SUHO 정말 안타깝네요ㅋㅋㅋ,0,2024-09-19T02:53:30Z,2024-09-19T02:53:30Z
Ugwp7xBE0syJbgvh-RV4AaABAg,,False,@cheesecake7549,"thank you for your hardwork Yeolie, always proud of you Chanyeol",0,2024-09-19T02:20:08Z,2024-09-19T02:20:08Z
Ugy0Rm0j6lMK8IPRQvd4AaABAg,,False,@onceuponatimei,AAAAAAAAAAAAAAAAAAAAAA CHANYEOL,0,2024-09-19T01:48:44Z,2024-09-19T01:48:44Z
UgyUJrA_g26QjDOoJu54AaABAg,,False,@onceuponatimei,CHANYEOLLLLLLLLLLLL SO CUTEEEEEEEEEEEEE,0,2024-09-19T01:48:12Z,2024-09-19T01:48:12Z
Ugy_EUsJgkfARxcugVd4AaABAg,,False,@Blue-iv5fv,Our Chanyeollie is the prettiest 🍒👑🥰🥰 i have waited for these days for so long and every bit of content related to Chanyeol's solo debut is absolutely worth the wait 🔥🔥 the album is already in my most repeated songs 🥰🥰,0,2024-09-19T01:45:56Z,2024-09-19T01:45:56Z
UgypqfPLjLNfam3vbTd4AaABAg,,False,@leonhartcardi521,🌹 🌹🌹🌹🌹 🌹🌹🌹🤍🍒,0,2024-09-19T01:34:04Z,2024-09-19T01:34:04Z
UgyfxjGG7p5XNxn6DUV4AaABAg,,False,@nadiapednoy598,น่าร้ากกกก❤,0,2024-09-19T01:32:22Z,2024-09-19T01:32:22Z
Ugz8xBsh8--_CG-i9Fp4AaABAg,,False,@khanhvyhongoc837,BÉ XINHHHHHHH,0,2024-09-19T01:27:19Z,2024-09-19T01:27:19Z
UgyIXNzgsLWrsMcqkSp4AaABAg,,False,@khanhvyhongoc837,KKKKK,0,2024-09-19T01:27:04Z,2024-09-19T01:27:04Z
UgxPt45zUcBOf8UWiup4AaABAg,,False,@khanhvyhongoc837,LOVEEEEEEEEEEEEEEEEEEE,0,2024-09-19T01:26:48Z,2024-09-19T01:26:48Z
UgxXvvaM6y_0JBOLmDJ4AaABAg,,False,@happyvirus64,Suho best leader. Chanyeol best brother,0,2024-09-19T01:24:55Z,2024-09-19T01:24:55Z
UgyT1U5w_R5eBugoeTZ4AaABAg,,False,@happyvirus64,My morning shines because I see you,0,2024-09-19T01:12:48Z,2024-09-19T01:12:48Z
Ugz5FEwx9f9CoafaD0h4AaABAg,,False,@tangtangx8,No one love exo more than exo😢,0,2024-09-19T01:09:17Z,2024-09-19T01:09:17Z
UgxIk-9UTxQ_7YLBGIZ4AaABAg,,False,@tangtangx8,Cool mic❤❤❤,0,2024-09-19T01:08:49Z,2024-09-19T01:08:49Z
UgyhcZ-8GzeCxKiiMr14AaABAg,,False,@SanpalOo-h1k,Always proud of Chanyeolie,0,2024-09-19T00:47:03Z,2024-09-19T00:47:03Z
UgwU4XDJTWQTqyBqJqp4AaABAg,,False,@SanpalOo-h1k,Congratulations our Chanyeolie. Great job.,0,2024-09-19T00:46:37Z,2024-09-19T00:46:37Z
UgyIKjXd3L9_bzcxbGJ4AaABAg,,False,@razalinaputrimadani2789,Wow,0,2024-09-19T00:45:27Z,2024-09-19T00:45:27Z
Ugz1CxWTBbWFWA2yIfF4AaABAg,,False,@shexodeux8713,Chanyeol is so baby coded. Very adorable very cutesy! More behind the scenes vlog please!!,1,2024-09-19T00:36:01Z,2024-09-19T00:36:01Z
UgxAnjUWjdIly9D9ha14AaABAg,,False,@Norhuu,I'm curious to see the pictures you took 😂🫶🏻,0,2024-09-19T00:35:03Z,2024-09-19T00:35:03Z
UgzeGyF8fQHmkgKMTht4AaABAg,,False,@BuYayuk-l2e,Wow,0,2024-09-19T00:29:01Z,2024-09-19T00:29:01Z
UgyQ5L_5CZJlMgploUV4AaABAg,,False,@iamalwaysproudofoppa7284,My Love 😘,0,2024-09-19T00:25:53Z,2024-09-19T00:25:53Z
Ugz5NlzufYse5gDfjPx4AaABAg,,False,@ksaewa1975,"Best Leader & supporter, Suso! Always there to cheer the members!",0,2024-09-19T00:13:34Z,2024-09-19T00:13:34Z
UgxyPBGizGUbERVPmy94AaABAg,,False,@lunaa5079,"Chanyeol sos una persona hermosa, tu amabilidad y el cariño con el que promocionas a otros;  con un detalle como el reproducir su canción.... ❤❤❤ Te admiro",0,2024-09-18T23:12:28Z,2024-09-18T23:12:28Z
UgxzEJJlgCHz_a7FsSV4AaABAg,,False,@CantiknyaAgamaku-rz2ce,Like papi Suho come to support member 😍,0,2024-09-18T23:12:07Z,2024-09-18T23:12:07Z
Ugxb9SFKTyxfoYm6yYZ4AaABAg,,False,@dohseyes5744,"Great to see you Chanyeol. I love Black Out, it’s a major banger.🎤🥁🎸🎹 🎶🔥🫶😎",0,2024-09-18T23:04:43Z,2024-09-18T23:04:43Z
UgwRn5ytclf0ZzpaaLh4AaABAg,,False,@chanyeoloves,Chanyeol lucu banget sih 😭😭,0,2024-09-18T22:38:06Z,2024-09-18T22:38:06Z
UgyJb0EEaZ-lkkE5TGF4AaABAg,,False,@ByulWxnd,"Todo super lindo, hasta que dijo comer tacos. Grite solo por que comio comida de mi pais 😂

Chanyeol, debes venir a México a comer tacos reales, son aun mas ricos ❤",0,2024-09-18T22:13:12Z,2024-09-18T22:13:12Z
UgwRoUXSIEOwGwanpRV4AaABAg,,False,@ari1646,اجمل وقت فى يومى,0,2024-09-18T22:13:04Z,2024-09-18T22:13:04Z
Ugzfy9LnIcAB6ziS6xt4AaABAg,,False,@ari1646,خد خمستلاف سيلفى لنفسه منزلناش منهم حاجة,0,2024-09-18T22:12:49Z,2024-09-18T22:12:49Z
UgysZO_VfaXqN4ZsMk54AaABAg,,False,@marilynmatthews9583,"CONGRATULATIONS  LOEY!! ALWAYS REMEMBER ""THE SKY IS THE LIMIT "" MUCH LOVE AND ADMIRATION ALL THE WAY FROM SOUTH AFRICA 🇿🇦🍒💛🍒💛",0,2024-09-18T22:10:17Z,2024-09-18T22:10:17Z
UgzEFuViNKzhPxVyN8x4AaABAg,,False,@ari1646,انا عيونى بتطلع قلوب بمجرد ما اشوفه,0,2024-09-18T22:04:07Z,2024-09-18T22:04:07Z
UgzGuJmYDA8gZl86ZAx4AaABAg,,False,@farahbakheit7168,He is so cute pretty and sweet I love him and black out so much 🥹🫶,0,2024-09-18T21:41:44Z,2024-09-18T21:41:44Z
UgxGjh1bcLHUFrZnKoN4AaABAg,,False,@HenryValentine-e2t,Rodriguez Paul Robinson Timothy Allen David,0,2024-09-18T21:14:23Z,2024-09-18T21:14:23Z
UgwjMhNJ1HYplRzup454AaABAg,,False,@scarlettluna6761,You did really well in all the stages chanyeol ❤,0,2024-09-18T21:09:18Z,2024-09-18T21:09:18Z
Ugztow9zYf9ZME_ae9Z4AaABAg,,False,@srivagdeviviswanadha5473,I love how Chanyeollie is so enthusiastic about everything and SuChan crumbs we got ,0,2024-09-18T21:09:10Z,2024-09-18T21:09:10Z
UgxdRMxBXTYvCl6jCmx4AaABAg,,False,@scarlettluna6761,I love you Chanyeol ❤,0,2024-09-18T21:08:01Z,2024-09-18T21:08:01Z
UgzJ1tDDXEShJswutPB4AaABAg,,False,@클리아아5,Congratulatuons Chanyeol 🎉🍒,0,2024-09-18T20:47:15Z,2024-09-18T20:47:15Z
UgzH-jbEyS-P9Rujrzp4AaABAg,,False,@sajanaif5246,😍,0,2024-09-18T20:30:17Z,2024-09-18T20:30:17Z
UgxYrJq4pWCaU7bA21B4AaABAg,,False,@ArielStar,"Lovely Chanyeol. As an NCTzen as well, it's really precious to see interactions with EXO and NCT. Such a cute moment between him and Jaehyun 💚",1,2024-09-18T20:02:57Z,2024-09-18T20:02:57Z
Ugwzi0J8WpVDHNGcNwx4AaABAg,,False,@gigiflipp,"Ahh Love it 💗 so humble, so sweet.",0,2024-09-18T19:25:06Z,2024-09-18T19:25:06Z
UgxmfT7QymGvf92-JYh4AaABAg,,False,@dandelionexol825,He's just sooooo adorable,0,2024-09-18T19:20:20Z,2024-09-18T19:20:20Z
UgzrGEahj5jnhcgWGlx4AaABAg,,False,@loeyloxepcy6176,i love u cy,0,2024-09-18T19:12:21Z,2024-09-18T19:12:21Z
UgwwuRoiArYJ-6ofmbt4AaABAg,,False,@loeyloxepcy6176,❤❤❤❤❤❤,0,2024-09-18T19:12:06Z,2024-09-18T19:12:06Z
UgwUJAZzlWfxPdTtm4B4AaABAg,,False,@HadjerGh-t6d,Guys pls vote for baekhyun in mubean the vote is about to end he is in second place pls lets show him our support,0,2024-09-18T18:54:21Z,2024-09-18T18:54:21Z
UgyR4CiH3J8v0rO9H2t4AaABAg,,False,@heimar95,"i lovee seeing the interactions with fellow EXO members... Kyungsoo, Suho Sehun and Kai also came to Chanyeol's concert... it must be a beautiful memory for Chanyeol this summer 🎉❤️❤️❤️ I'm happy too 💕💕💕😍🥳 fightiing oppa 🩵🩵🩵",0,2024-09-18T18:38:34Z,2024-09-18T18:38:34Z
Ugyn9y5edy2eRT8Ret14AaABAg,,False,@carli6550,The way they were trying to take pictures,0,2024-09-18T18:34:04Z,2024-09-18T18:34:04Z
Ugw-ukyke5Q0hKaP3eJ4AaABAg,,False,@carli6550,Why should I look for other artists when chanyeol gave me an amazing album!,1,2024-09-18T18:31:24Z,2024-09-18T18:31:24Z
UgwEHL-nrnHCqaSA-VR4AaABAg,,False,@carli6550,The way he gasped about the price .... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-18T18:25:40Z,2024-09-18T18:25:40Z
UgwL9WHFo2jOrQyrUNZ4AaABAg,,False,@northarea1203,2265,0,2024-09-18T18:17:17Z,2024-09-18T18:17:17Z
UgyN-9EBFLKxZWeNLG14AaABAg,,False,@mariammonaselidze7945,I wish there was a way that all of his fans from all over the world could convey their feelings towards him in order for him to gain all of the positive energy needed. But then I think about it and by listening to all of us probably would cause him a headache 🤭,1,2024-09-18T18:01:16Z,2024-09-18T18:01:16Z
UgylmvTQCJj3rkA268l4AaABAg,,False,@May-pd4cy,TE AMO,1,2024-09-18T18:00:25Z,2024-09-18T18:00:25Z
UgzoV0EZIRRlcpLE0Ch4AaABAg,,False,@mire__,❤❤❤,0,2024-09-18T17:50:11Z,2024-09-18T17:50:11Z
Ugysgahk9r42LL3IYzZ4AaABAg,,False,@devisyah353,congrats for ur debut❤❤,0,2024-09-18T17:33:24Z,2024-09-18T17:33:24Z
UgycmD-fF9nrJRYCeO54AaABAg,,False,@devisyah353,aku mencintaimu❤❤,0,2024-09-18T17:33:02Z,2024-09-18T17:33:02Z
UgyYbGQjBXfTTjaxDy14AaABAg,,False,@devisyah353,neomuuu saranghaeee❤❤,0,2024-09-18T17:32:42Z,2024-09-18T17:32:42Z
UgyiLFoh7ZCag3vwL9t4AaABAg,,False,@peoNY333,He's so adorable,0,2024-09-18T17:21:05Z,2024-09-18T17:21:05Z
UgzeeskQ_RH1reC-xi94AaABAg,,False,@好运加倍,찬열은 정말 너무 잘생겨서 다른 곳을 알아차리지 못했어,1,2024-09-18T17:16:09Z,2024-09-18T17:16:09Z
UgyShgeJ16ba_BGy4Wp4AaABAg,,False,@exo_azerbaijan_fam,I think you know how to take pictures oppa ah but you have cool pictures how do you do this😂❤,0,2024-09-18T17:13:22Z,2024-09-18T17:13:28Z
UgzOzlnxer8Phb0K0ch4AaABAg,,False,@znba8823,happy 中秋节,0,2024-09-18T17:06:13Z,2024-09-18T17:06:13Z
UgzAhOf0wqLCb1Xc16p4AaABAg,,False,@mniixr,Everything he does is fun and cute. I wish I could see clips like this every day💗💗,2,2024-09-18T17:01:02Z,2024-09-18T17:01:02Z
UgyxokiFwfhTfLO2VrF4AaABAg,,False,@fabiolabarrera7736,No one was more excited for the solo debut than Chanyeol ❤,25,2024-09-18T16:53:02Z,2024-09-18T16:53:02Z
UgzMssdoMmMXGblE8i54AaABAg,,False,@sayaaadesiii,"My yeollii fighting💪,iiiiiiiiiii love uuuu❤⭐️",0,2024-09-18T16:52:33Z,2024-09-18T16:52:33Z
UgwZwPOg0RfGYewt6Sh4AaABAg,,False,@leidydvaliente499,Lindo Chanyeollie siempre entregando la mejor performance❤❤❤muchas gracias por este hermoso debut!!!,1,2024-09-18T16:51:32Z,2024-09-18T16:51:32Z
UgwI2YgEnfV796hUTMF4AaABAg,,False,@junejelly834,"자기야, 긴장하지 마 니가 할 수 있는 다 우리가 행사 니 옆에있습니다 사랑해❤",2,2024-09-18T16:48:17Z,2024-09-18T16:48:17Z
UgzLBlOkuKzRRYQIUdl4AaABAg,,False,@junejelly834,"자기야, 긴장하지 마 니가 할 수 있는 다 우리가 행사 니 옆에있습니다 사랑해❤",0,2024-09-18T16:48:04Z,2024-09-18T16:48:04Z
UgzV2kIKV6XQ4p1Qt9F4AaABAg,,False,@sarisarita5732,perfect album,0,2024-09-18T16:44:58Z,2024-09-18T16:44:58Z
UgxWwi5JIPo-BmU9OBx4AaABAg,,False,@wew9710,Chanyeol is so humble and nice. What a beautiful person to support.,9,2024-09-18T16:43:35Z,2024-09-18T16:43:35Z
Ugzr_CliVy2v_LFnENp4AaABAg,,False,@BayBay-z7g,Love that chrome mic❤,0,2024-09-18T16:43:34Z,2024-09-18T16:43:34Z
Ugx28ovIRjAcs8fTajl4AaABAg,,False,@OFFY_LOEY,"Chanyeol ahh, I really love the way you are 😊 Chanyeollie is the best. So proud of you 🥰
너무 너무 너무 사랑해 ❤️🍒🍀",1,2024-09-18T16:33:52Z,2024-09-18T16:33:52Z
UgyuRdcmFJPF6mqM-FV4AaABAg,,False,@AyuBellafesti,"Tetaplah berkarya chanyeol, aku selalu mendukungmu❤",0,2024-09-18T16:33:19Z,2024-09-18T16:33:19Z
Ugx4Zye31E2SY1pSh3l4AaABAg,,False,@0.o1127,❤❤❤,0,2024-09-18T16:30:30Z,2024-09-18T16:30:30Z
UgyW6pmhrqX3PlKVmcN4AaABAg,,False,@GOBLlN,CRYING cause the only one catching up with MZ trends is junmyeon😭😭😭 the way they took like 50 selfies,0,2024-09-18T16:27:56Z,2024-09-18T16:27:56Z
Ugw2LCPKxwganN4BgRR4AaABAg,,False,@0408ErinneEXO,Chanyeollie!!,1,2024-09-18T16:13:01Z,2024-09-18T16:13:01Z
Ugwds-LZPVtH5aUWOe94AaABAg,,False,@strawberryblue123,Park Chanyeol is the best ♥,2,2024-09-18T16:12:19Z,2024-09-18T16:12:19Z
UgwoAX5M-B5YGzZn40h4AaABAg,,False,@OHwithme05,수고했떠 🎉 찬열이한테 꽃보내주고 싶다,1,2024-09-18T16:11:25Z,2024-09-18T16:11:25Z
UgwbMOEOCNC71O2HeZ14AaABAg,,False,@arinaria2647,"He is so cute and handsome at the same time. Park Chanyeol, i'm so proud of you, thank you for everything ♡♡♡",2,2024-09-18T16:07:56Z,2024-09-18T16:07:56Z
Ugw6sTd3e3EtmPAa64x4AaABAg,,False,@DC2012ex,"Chanyeol es super talentoso, tierno y hermoso",1,2024-09-18T16:01:04Z,2024-09-18T16:01:04Z
UgwROQqCB1yaEFjoDAJ4AaABAg,,False,@suhoisback7639,Suvo y chanyeol me hicieron el día más feliz,0,2024-09-18T15:54:43Z,2024-09-18T15:54:43Z
UgxeFVCJ0JHqdgg3fu54AaABAg,,False,@BecauseOfHim1111,Chanyeol is love.,0,2024-09-18T15:52:32Z,2024-09-18T15:52:32Z
UgyeTv3c7lseq0yqhcN4AaABAg,,False,@Exoexot12,Chunyulllllll❤,1,2024-09-18T15:51:47Z,2024-09-18T15:51:47Z
UgwojPtTtQuGx82YJ_h4AaABAg,,False,@Chanyeollies2,Hes so cuteeee,0,2024-09-18T15:48:08Z,2024-09-18T15:48:08Z
Ugz8nXB6jY6xqMj0IDl4AaABAg,,False,@Chanyeollies2,Chanyeol is so cute and so sweet with everyone a real smol bean,2,2024-09-18T15:47:49Z,2024-09-18T15:47:49Z
UgxU9eEQ47Ockwu8M8Z4AaABAg,,False,@sheengivand,why is Chanyeol so beautiful?,1,2024-09-18T15:44:30Z,2024-09-18T15:44:30Z
UgzdE_VUIyHmu_8xL-54AaABAg,,False,@gerimisangkasa,ㅋㅋㅋ 귀여워,0,2024-09-18T15:42:32Z,2024-09-18T15:42:32Z
UgzothriCAEhQkDCOQR4AaABAg,,False,@Xiaoxiao61-m1v,哈哈哈哈哈太可爱了，这张脸真的太抗打了,0,2024-09-18T15:38:33Z,2024-09-18T15:38:33Z
UgwIzDDt8HcAYuAtbml4AaABAg,,False,@Yoonhee-s,"준면아 리더로써 멤버들 많이 챙겨줘서 늘 고마워❤️ 찬열이도 활동 수고했어! 우리 같이 앞으로도 행복하자, 사랑하자❤️",0,2024-09-18T15:36:44Z,2024-09-18T15:36:44Z
UgxOw6GFS4owMb_gqJV4AaABAg,,False,@eriii,"You deserve the universe , baby ❤❤",1,2024-09-18T15:36:02Z,2024-09-18T15:36:02Z
UgxxyUXpi_R2ZoYQMZt4AaABAg,,False,@17_aisya_s,"제가 엑소 멤버들을 좋아하는 점은 안정감 있는 목소리로 노래를 부르는 모습, 함께 컴백하는 모습을 열심히 기다리고 있겠습니다❤",0,2024-09-18T15:30:39Z,2024-09-18T15:30:39Z
UgwAKONv_PnwgXgx9Hx4AaABAg,,False,@juradista,you are the best chanyeol!! <3,1,2024-09-18T15:27:48Z,2024-09-18T15:27:48Z
UgwYK-TxJGgYzDtquRl4AaABAg,,False,@yongaja4095,So proud CHANYEOL!!,2,2024-09-18T15:26:44Z,2024-09-18T15:26:44Z
Ugx3L2MSJXzLDXg9hZV4AaABAg,,False,@아이스라떼-i2l,활동 부족합니다 더해주세요 더더더더 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-18T15:16:15Z,2024-09-18T15:16:15Z
UgxJCUo0CS_MfDTeJLZ4AaABAg,,False,@아이스라떼-i2l,언박싱하는 신난 머리통 귀야워미침 ㅠㅠㅠㅠㅠㅠㅠ,5,2024-09-18T15:14:52Z,2024-09-18T15:14:52Z
UgzMdVUwHH0grf-PdHV4AaABAg,,False,@gracecho4319,와우 재현이 등장합니다.,0,2024-09-18T15:13:15Z,2024-09-18T15:13:15Z
UgzkRGZyMKJTm85uAvl4AaABAg,,False,@abelon0214,Chanyeol ❤I love your album 👍,3,2024-09-18T15:12:06Z,2024-09-18T15:12:06Z
UgzoJGeAx1GJ2xAtV-F4AaABAg,,False,@julissamaldonado5070,"Chanyeol oppa is great singer and handsome ❤❤. Chanyeol oppa, fighting~❤😍",3,2024-09-18T15:11:39Z,2024-09-18T15:11:53Z
Ugxz904Fh8pjrTOSBhF4AaABAg,,False,@nissforyou1712,Chanyeol anak baik,0,2024-09-18T15:11:32Z,2024-09-18T15:11:32Z
UgzSWW0XFexztXTavnV4AaABAg,,False,@Qieee25,Chanyeol~ Suho~ love u and Thanks u~,0,2024-09-18T15:08:39Z,2024-09-18T15:08:39Z
UgwcPRtLiiSJ8WokTxJ4AaABAg,,False,@Italian67foreverexofan,❤❤❤❤❤❤❤❤❤,0,2024-09-18T15:05:17Z,2024-09-18T15:05:17Z
Ugwzxn69sT2qNxkLNNJ4AaABAg,,False,@berrycuteyeol,Chanyeol is such a sweetheart! ❤,1,2024-09-18T15:03:59Z,2024-09-18T15:03:59Z
