comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWC9oj8MTEEG9yrwF4AaABAg,,False,@danagul3907,❤,0,2024-09-15T05:41:44Z,2024-09-15T05:41:44Z
UgwGDJ81uN5Cmu2iWtN4AaABAg,,False,@베리오또,막내를 좋아하는 언니들,0,2024-09-15T05:39:18Z,2024-09-15T05:39:18Z
UgywuXkJS0pav5Kw_K54AaABAg,,False,@taekook_forever-iy7nv,TWICE IS FAMILY ❤❤❤,0,2024-09-15T05:35:55Z,2024-09-15T05:35:55Z
UgwjR8bvVN3RfRXT1k94AaABAg,,False,@free-nh9gb,😂😂 정연 미나 쯔위 귀여워요 ❤🎉,34,2024-09-15T05:34:59Z,2024-09-15T05:35:05Z
UgxsY8_e_xUDfOATALd4AaABAg,,False,@ramachetri74,❤❤❤❤❤❤,0,2024-09-15T05:34:44Z,2024-09-15T05:34:44Z
UgyZVCrVPAZIBNvFWlZ4AaABAg,,False,@fufuhuang9370,好可愛好漂亮❤,1,2024-09-15T05:33:08Z,2024-09-15T05:33:08Z
UgwMiRXJzGBsPj2fXiB4AaABAg,,False,@snowlee1624,Mina is so cute,31,2024-09-15T05:32:33Z,2024-09-15T05:32:33Z
Ugz-2mj37O2ZCHKJ8Ol4AaABAg,,False,@성이름-i5h5u,정미쯔❤,1,2024-09-15T05:30:13Z,2024-09-15T05:30:13Z
Ugy5GI1SOP4bIcI4xeF4AaABAg,,False,@Sam-w3n6m,❤❤❤,0,2024-09-15T05:29:29Z,2024-09-15T05:29:29Z
Ugz7HGkZuUr6Lx57B9Z4AaABAg,,False,@dontknow3778,❤,1,2024-09-15T05:27:27Z,2024-09-15T05:27:27Z
Ugxk2_rqg1VZo9e5jbJ4AaABAg,,False,@ipshitakhanduja8492,All the twice members showing support for each others solo is so..  sweet..of them..really love these girls ..❤❤,26,2024-09-15T05:26:01Z,2024-09-15T05:26:01Z
UgxLKT_lYVGb-dthYdp4AaABAg,,False,@YusupJunNvmer,Rmh akun palmspring jarum suntik tinggi 3m panjang15m kl c59 tiap rumah dr 3jtunit semua terisi 50kg jarum suntik... Berbagai cara biar dapatkan darah bukan dari mereka...,0,2024-09-15T05:25:16Z,2024-09-15T05:25:16Z
UgxKIlDqCZHValw7vIZ4AaABAg,,False,@aktzu345,Tzuyu 🦌,0,2024-09-15T05:22:00Z,2024-09-15T05:22:00Z
UgwZRd2-pa5H3_-YXSZ4AaABAg,,False,@ElMundodelKpop7,"Jeongyeon, Mina and Tzuyu, the perfect trio, they are very adorable🫂🩷💫",293,2024-09-15T05:20:55Z,2024-09-15T05:20:55Z
UgwPOfUY_sAJoG0hyFV4AaABAg,,False,@婕-g6h,兩位團員，子瑜他們的互動好可愛喔,0,2024-09-15T05:17:38Z,2024-09-15T05:17:38Z
UgwBomWeZ5vFlYCOyaJ4AaABAg,,False,@nini_mandu1430,They are soo gorgeous 😍❤😊,0,2024-09-15T05:13:18Z,2024-09-15T05:13:18Z
UgyUKdNDoQ2P_yzbs9x4AaABAg,,False,@5552-d8b,"0:15 I envy that simple hug, when I ask for a hug I get the weird looks rejection 🤣🤣🤣lmao or they only accept a hug when I give them a present. So I stopped trying to hug so I don’t get hug rejected humiliated   lol",0,2024-09-15T05:12:48Z,2024-09-15T05:13:08Z
UgxGJ5A3PAGyfJjoH-54AaABAg,,False,@robertblink4836,How cute jeongyeon looks,7,2024-09-15T05:12:44Z,2024-09-15T05:12:44Z
Ugyep1s2igvxxw2okBV4AaABAg,,False,@azureennajihah,JEONGYEON MINA TZUYU,13,2024-09-15T05:12:16Z,2024-09-15T05:12:16Z
Ugy2lfEnud175AB7Xet4AaABAg,,False,@mandywo2811,Why they are so cute 😂❤❤❤ funny,0,2024-09-15T05:10:48Z,2024-09-15T05:10:48Z
UgwncWiBaqa-KN8ap0h4AaABAg,,False,@torrid94,💟💟💟,0,2024-09-15T05:09:18Z,2024-09-15T05:09:18Z
Ugwt2zo2bGyVfjxJErt4AaABAg,,False,@01_winterr,The red dress on Tzuyu looks so pretyu,5,2024-09-15T05:06:15Z,2024-09-15T05:06:15Z
UgwDHmo4l2Q-ZOtdeBF4AaABAg,,False,@hernandezhernandez9829,💚🐧💙,6,2024-09-15T05:04:19Z,2024-09-15T05:04:19Z
Ugxp7uo2o1XAf_ezYaZ4AaABAg,,False,@hernandezhernandez9829,🐧😍 I LOVE YOU MINA🐧😍,12,2024-09-15T05:04:04Z,2024-09-15T05:04:04Z
UgwVF-pUFpLJu-c6rVx4AaABAg,,False,@hernandezhernandez9829,💚 I LOVE YOU JEONGYEON 💚,1,2024-09-15T05:03:51Z,2024-09-15T05:03:51Z
UgzMwEjJiG251Q6m8hB4AaABAg,,False,@Yjy-njm-sjm-dct,運営さん、ありがとう😇✨,1,2024-09-15T05:00:54Z,2024-09-15T05:00:54Z
UgzZgrlpDA7butiuJOZ4AaABAg,,False,@Wrumpy,RUNAWAY,0,2024-09-15T04:58:49Z,2024-09-15T04:58:49Z
Ugx2UYcgTnJBgnKJ7Eh4AaABAg,,False,@W_1424_N,🥹❤️❤️❤️❤️❤️,0,2024-09-15T04:55:29Z,2024-09-15T04:55:29Z
UgxsaQUglbGtesF9PG54AaABAg,,False,@NAMEBIBI_ANIS,Finally with my girl mina 🥰🥰😘😘,8,2024-09-15T04:51:12Z,2024-09-15T04:51:12Z
UgwUHwLrpMKR9-A7Mkt4AaABAg,,False,@lynnt5231,Tzuyu 💋,0,2024-09-15T04:51:08Z,2024-09-15T04:51:08Z
UgzqszRgc7eKKIVHemJ4AaABAg,,False,@GodChaser21,So Beautiful Trio 💘,14,2024-09-15T04:48:44Z,2024-09-15T04:48:44Z
UgzPNf-_n3p0troFxht4AaABAg,,False,@DapperDubuOT9,OMG OUR GIRLS ARE SO CUTE 🥰🥰🥰,0,2024-09-15T04:47:45Z,2024-09-15T04:47:45Z
UgyM33J4dUNuca1VXa54AaABAg,,False,@leejk04,추석연휴때 선물 같은 세명 정연 미나 쯔위 세명 모두 정말 너무 잘하고 귀엽고 예쁘고 보기좋음❤❤추석연휴 행복하고 즐거운 추석 보내세요❤❤,124,2024-09-15T04:47:09Z,2024-09-15T04:47:09Z
UgxnzVVdRsmyBTcIPoJ4AaABAg,,False,@laysacosta5050,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-09-15T04:45:35Z,2024-09-15T04:45:35Z
Ugyp82ZME_Ll5T0DhHx4AaABAg,,False,@jessisilveirs7944,😂😂😂😂🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🇧🇷🇧🇷🇧🇷🎉🎉🎉👏 once forever,1,2024-09-15T04:40:12Z,2024-09-15T04:40:12Z
UgwT5cxVc7jcz6AlCkR4AaABAg,,False,@sanshaoHan,哈哈哈哈  果然 有这个,0,2024-09-15T04:38:44Z,2024-09-15T04:38:44Z
UgwyEeLkc98MfDPeuJd4AaABAg,,False,@9rcask,Minaaaaa❤,16,2024-09-15T04:38:42Z,2024-09-15T04:38:42Z
Ugx1xZCHAeRh4NdWgEh4AaABAg,,False,@江怡芬,😘💙👸🫶🏻👍👭,0,2024-09-15T04:37:26Z,2024-09-15T04:37:26Z
UgzuTe1N2amvqfm_nBt4AaABAg,,False,@nanami_sumiton,ミナちゃん可愛すぎる♥,67,2024-09-15T04:37:08Z,2024-09-15T04:37:08Z
UgyREglA38C_06BnLsV4AaABAg,,False,@tamacrim3620,❤❤❤🤩🫶🫶🫶,0,2024-09-15T04:36:35Z,2024-09-15T04:36:35Z
UgxDAJbgsBX3hbTN3k14AaABAg,,False,@robinhong3599,haha so cute,1,2024-09-15T04:35:46Z,2024-09-15T04:35:46Z
UgyW-y9YDZlzI6hI1QN4AaABAg,,False,@sunnyskies..,theyre so cute,2,2024-09-15T04:35:37Z,2024-09-15T04:35:37Z
UgzJrmi7u4RHf2nuQ7F4AaABAg,,False,@jimelvss,Jeongyeon look so cute 💗,2,2024-09-15T04:35:26Z,2024-09-15T04:35:26Z
Ugzzz62by1wPHFh_vo54AaABAg,,False,@rubiirae,who gave her these awful shoes? she deserves better for that red dress,0,2024-09-15T04:35:21Z,2024-09-15T04:35:21Z
Ugzm-S5csiPzRAVoWFZ4AaABAg,,False,@liasofiaflores878,Earlyyy,0,2024-09-15T04:34:50Z,2024-09-15T04:34:50Z
UgymjYM07j8aM054kQV4AaABAg,,False,@爆笑Tシャツ文字入り,Exciting ❤❤❤🎉🎉🎉,0,2024-09-15T04:34:43Z,2024-09-15T04:34:43Z
Ugy12AxZPiGT5lOSZqh4AaABAg,,False,@名もなき者-h7l,Wow 1 3 2 ！,0,2024-09-15T04:34:40Z,2024-09-15T04:34:40Z
UgzBGiEX2lpW7wxAJKl4AaABAg,,False,@ivyhuang76,好喜歡啊啊啊啊啊啊,0,2024-09-15T04:34:01Z,2024-09-15T04:34:01Z
UgwH3hWXDDhtPQJ4C2R4AaABAg,,False,@ri2531,ミナちゃんの肩トントンかわいすぎる,301,2024-09-15T04:32:23Z,2024-09-15T04:32:23Z
Ugy9QIUJCclbgJmI-NV4AaABAg,,False,@jendeuk143,Mina looks so cute here,42,2024-09-15T04:30:34Z,2024-09-15T04:30:34Z
UgyXpaEZv8myS5agsbh4AaABAg,,False,@draft.maxwell.hairston.at.32,Why are they so funny running ?,2,2024-09-15T04:29:25Z,2024-09-15T04:29:25Z
Ugwx0xNrWF-376mK3KV4AaABAg,,False,@TheVallex,Tzuyu’s dress is amazing!!! 😍,9,2024-09-15T04:28:45Z,2024-09-15T04:28:45Z
UgwC5eRXWDAJVqyZkZ54AaABAg,,False,@lee_pudding-98,My favorite trio! 😊,0,2024-09-15T04:27:34Z,2024-09-15T04:27:34Z
UgzowBV4mNli1je4-ih4AaABAg,,False,@そらジロー-u8s,"やるならちゃんと振り付け覚えてこいよ。ジョンヨン。
お前じゃない2人を見たいのに視野に入るでキツい",2,2024-09-15T04:27:26Z,2024-09-15T04:27:26Z
UgwuFZOQXqEZ6xCJx8R4AaABAg,,False,@そらジロー-u8s,"治療と病気と薬の副作用を理由に一向に痩せるつもりもない、TWICEのお荷物。ジョンヨン。
周りのパフォーマンスの完成度を下げてるジョンヨン。",2,2024-09-15T04:26:32Z,2024-09-15T04:26:32Z
Ugy7_ZGEEdFGcx7id7x4AaABAg,,False,@kkkkkk-wm1xn,All beautiful girl 💓💞💕💖❤️‍🩹💝💗❤️❤️‍🔥🔥,1,2024-09-15T04:26:01Z,2024-09-15T04:26:01Z
Ugy6Uv4x06wzkhA8EdN4AaABAg,,False,@酒井美津子-o2r,かわいい。その言葉しか思いつかない,116,2024-09-15T04:25:57Z,2024-09-15T04:25:57Z
Ugzy6Ln6JveYAT2mwsh4AaABAg,,False,@kkkkkk-wm1xn,Tzuyu and her supportive sisters lovely 💙💙✨🫶🥰🤩😍,91,2024-09-15T04:25:36Z,2024-09-15T04:25:36Z
Ugws6BJsvKP-flBWr754AaABAg,,False,@jo-si2yx,Man I love TWICE yknow 🎉❤😊,0,2024-09-15T04:25:33Z,2024-09-15T04:25:33Z
Ugzt5tUJaNB5WOlYL8t4AaABAg,,False,@kkkkkk-wm1xn,Jemitzu so pretty girl ❤❤❤,4,2024-09-15T04:24:42Z,2024-09-15T04:24:42Z
Ugx6_5B7E7avzQGFU5R4AaABAg,,False,@anw321,"They're all so cute! Tzuyu looks like the unnie since she's all done up in her stage makeup and beautiful dress. 😅 Jeongyeon and Mina definitely look proud of her as well. Jihyo really meant it when she said, ""In TWICE, one's success is everyone's success."" 🥹🫶🏾🍭",23,2024-09-15T04:24:09Z,2024-09-15T04:24:09Z
UgxuwGrCmlXS4r9n_xR4AaABAg,,False,@osarunojonsuke,twiceはやっぱ美人だな,16,2024-09-15T04:23:08Z,2024-09-15T04:23:08Z
UgzM4J5kfuoqQaTgS394AaABAg,,False,@azulitagaming,POR KHE SIEMPRE LAS MIEMBROS EN UN SOLO DE ALGUIEN USAN GORRO?😭,1,2024-09-15T04:23:02Z,2024-09-15T04:23:02Z
UgwMM5RdyXfEhvcyiJ54AaABAg,,False,@yoojeongmi6587,Yoo family 💚💚💙,0,2024-09-15T04:22:55Z,2024-09-15T04:22:55Z
UgwPl2ewOrXE91A9O2h4AaABAg,,False,@sealman-qv4tw,얘들을 보면 미소가 절로 나옴,97,2024-09-15T04:21:18Z,2024-09-15T04:21:18Z
UgzBUGR0ht7vNWpDMOp4AaABAg,,False,@ARYANKATOCH.,THE LEGENDS,0,2024-09-15T04:20:27Z,2024-09-15T04:20:27Z
UgyYv-gbzMzhGYgzi3d4AaABAg,,False,@ARYANKATOCH.,Queens,1,2024-09-15T04:20:21Z,2024-09-15T04:20:21Z
Ugwd6XQLiP8YkvYNNVl4AaABAg,,False,@randycamorongan5827,💘💯,1,2024-09-15T04:19:54Z,2024-09-15T04:19:54Z
UgxTS-7atDbnIahZKY14AaABAg,,False,@Sullyoona01,132 meeting...,0,2024-09-15T04:18:49Z,2024-09-15T04:18:49Z
UgyJxTSAAO7Vs13f5r14AaABAg,,False,@25jelai25,"T- Thoughtful
W- Wonderful
 I- Impressive 
C- Compassionate
E- Exquisite 

… TWICE… Loving you, Supporting you, Believing in you ALWAYS❤❤❤",25,2024-09-15T04:18:15Z,2024-09-15T04:50:33Z
UgwOEcMy4MsOoTtGbud4AaABAg,,False,@Kitty-AndLuz,❤❤❤❤,0,2024-09-15T04:18:13Z,2024-09-15T04:18:13Z
UgxMvlRUXSCj4PiUunJ4AaABAg,,False,@MahaSalemJY,My jeongmi ❤❤❤❤,4,2024-09-15T04:17:56Z,2024-09-15T04:17:56Z
UgzgZ8Wnp0LvvKZCnsd4AaABAg,,False,@WoKpop.Official,My Jeongyeon is so cute ❤,6,2024-09-15T04:17:33Z,2024-09-15T04:17:33Z
UgxJ4FEkLBNaaRFL4uJ4AaABAg,,False,@samulr101,❤😊,1,2024-09-15T04:16:28Z,2024-09-15T04:16:28Z
UgxWZvADmKfWpbtrfuZ4AaABAg,,False,@lesliezuniga5863,TEMPRANO!!! CÁSATE CONMIGO JEONGYEON 😻,2,2024-09-15T04:16:18Z,2024-09-15T04:16:18Z
UgyyLzGN7rSzevvOKLJ4AaABAg,,False,@katzeorange5659,cute~~,0,2024-09-15T04:15:45Z,2024-09-15T04:15:45Z
UgyRRBvDbjldMn4yLId4AaABAg,,False,@ellasetia_9631,Jeongmi kiyowo ❤❤❤,2,2024-09-15T04:14:57Z,2024-09-15T04:14:57Z
Ugw-x84a04oaTSnybpJ4AaABAg,,False,@m-a_1ov3,微笑ましい♡,14,2024-09-15T04:14:57Z,2024-09-15T04:14:57Z
Ugz8mAoWtEn3u8hA6rt4AaABAg,,False,@RKV1700,WHAATT! YouTuber Jeongyeon💚 & MISAMO'S MINA🖤 WITH Soloist TZUYU💙 Mind Blowing ❤️‍🔥.,14,2024-09-15T04:14:24Z,2024-09-15T04:14:24Z
UgyZBNLHQx3ktHwN84Z4AaABAg,,False,@Icicle_bear,The 132 gang !!!!! 🎉🎉🎉🎉🎉,0,2024-09-15T04:14:08Z,2024-09-15T04:14:08Z
UgxoxFF0PzC1WAvFVMl4AaABAg,,False,@hyewire,jeongyeon so pretty <333,8,2024-09-15T04:13:45Z,2024-09-15T04:13:45Z
Ugz4aCqvotKvZJ5vMH54AaABAg,,False,@TaenaTW88,So cute 🥰,0,2024-09-15T04:13:36Z,2024-09-15T04:13:36Z
UgyAClJmdD_UJEJHBEt4AaABAg,,False,@TzuyuBestGG,JeongMiTzu❤😊,1,2024-09-15T04:12:56Z,2024-09-15T04:12:56Z
UgwOlZVWTszOZQ9wo0d4AaABAg,,False,@RKV1700,Yaaa Sooo Cute JeonMiTzu 😭🥺 Love Them So Much 💚🖤💙.,8,2024-09-15T04:12:51Z,2024-09-15T04:12:51Z
Ugwz9eLr4HLFnJagVEx4AaABAg,,False,@ccaz7403,Jeongyeon and Mina in light makeup look like Wonstein and Moonbyul.,4,2024-09-15T04:12:50Z,2024-09-15T04:12:50Z
UgwGyXNpq-THy14P0rp4AaABAg,,False,@naveenrai1449,Do it with Momo,0,2024-09-15T04:12:36Z,2024-09-15T04:12:36Z
Ugy9JerBOPR08WsDWsp4AaABAg,,False,@みーたんLOVE,可愛いが溢れかえってる❤,118,2024-09-15T04:12:11Z,2024-09-15T04:12:11Z
Ugwah1jGX0Zn90xyrcp4AaABAg,,False,@HenryL__,💕💚💕💙💕🩵💕,2,2024-09-15T04:11:23Z,2024-09-15T04:11:23Z
Ugy9KOtTCRFVK7lKkyF4AaABAg,,False,@Hyunjin_1122,Run Awaaaaay 🗣️🗣️🗣️🗣️,5,2024-09-15T04:09:53Z,2024-09-15T04:09:53Z
UgyP5yLw8p5QGY2c-1x4AaABAg,,False,@hectormanecare,💫💫💫💖💫💫💫🤩🙃😅🥰😁🥰👍🏽🥰,0,2024-09-15T04:09:52Z,2024-09-15T04:09:52Z
UgzMTo6QbU855FIiQhl4AaABAg,,False,@今井みゆき-x3u,かわいい🎀💙💚🧡☀️,2,2024-09-15T04:09:39Z,2024-09-15T04:09:39Z
UgxH1_vI0TcXojCsV6N4AaABAg,,False,@Barniekpoper,💗💗💗💗💗,1,2024-09-15T04:09:06Z,2024-09-15T04:09:06Z
UgyFJxuAw0Z3zvB2mqB4AaABAg,,False,@hectormanecare,🔥💞🤩 I also want to give Tzuyu a hug 💞🤩,4,2024-09-15T04:09:05Z,2024-09-15T04:09:05Z
Ugy2vmk906XvPKHKrwJ4AaABAg,,False,@MoMo-_-Once-_-twice,"Mina and Jungi are very beautiful, but Tzuyu in the red dress looks super beautiful.",215,2024-09-15T04:08:11Z,2024-09-15T04:08:11Z
UgzNMObowOpSsQgEkMF4AaABAg,,False,@りーちゃん-u4p,走ってくるの可愛い♡♡,1,2024-09-15T04:08:08Z,2024-09-15T04:08:08Z
UgzuCow1RX9XNhvi8Dl4AaABAg,,False,@DPM-MDA_1995,"The 1,3,2 ladies!",73,2024-09-15T04:07:26Z,2024-09-15T04:07:26Z
Ugx6my-X-YsoYknYgkp4AaABAg,,False,@みかんかぷりん,"3人のスタイルの良さがよく分かる〜！
めっちゃきゃわ❤️",4,2024-09-15T04:07:04Z,2024-09-15T04:07:16Z
Ugysk1hXawbhZnl8x694AaABAg,,False,@ccaz7403,Tzuyu can wear high heels when she is solo. She never wears them in the group. She is now the supermodel.,1252,2024-09-15T04:07:03Z,2024-09-15T04:07:03Z
Ugysk1hXawbhZnl8x694AaABAg.A8Oci822Xj-A8OhPFEV3V3,Ugysk1hXawbhZnl8x694AaABAg,True,@jobsudin8430,She will towering others if she wear heel during group performances 😅,76,2024-09-15T04:48:02Z,2024-09-15T04:48:02Z
Ugysk1hXawbhZnl8x694AaABAg.A8Oci822Xj-A8OlhpujaVE,Ugysk1hXawbhZnl8x694AaABAg,True,@laeticialana,​@@jobsudin8430  fr,1,2024-09-15T05:25:40Z,2024-09-15T05:25:40Z
Ugysk1hXawbhZnl8x694AaABAg.A8Oci822Xj-A8OmXMYVTcZ,Ugysk1hXawbhZnl8x694AaABAg,True,@aesaratic,Wdym-,2,2024-09-15T05:32:50Z,2024-09-15T05:32:50Z
Ugysk1hXawbhZnl8x694AaABAg.A8Oci822Xj-A8P7asSfiU4,Ugysk1hXawbhZnl8x694AaABAg,True,@lanascherryflvrduche,Cause she’s so tall 😹😹😹,21,2024-09-15T08:45:41Z,2024-09-15T08:45:41Z
Ugysk1hXawbhZnl8x694AaABAg.A8Oci822Xj-A8Ryebx-qYA,Ugysk1hXawbhZnl8x694AaABAg,True,@tukoshka,Is it Tzuyu's manager in green shirt?,3,2024-09-16T11:16:32Z,2024-09-16T11:16:32Z
UgwVWbnN2-HOSV6RPLp4AaABAg,,False,@nurarofah4580,Mina❤❤❤❤,28,2024-09-15T04:06:24Z,2024-09-15T04:06:24Z
Ugz7exxsOlP3MWqvtDB4AaABAg,,False,@mayrin5282,Chuwiii minari y Jeong yeon ❤❤❤,6,2024-09-15T04:06:20Z,2024-09-15T04:06:41Z
UgwXrj40eixEpGo_yPl4AaABAg,,False,@saljtrexxxx,Jeongyeon 💚💚💚,45,2024-09-15T04:06:19Z,2024-09-15T04:06:19Z
UgwXrj40eixEpGo_yPl4AaABAg.A8OccfhQtPZA96NSVsH2fL,UgwXrj40eixEpGo_yPl4AaABAg,True,@mrklv1593,"No hate, just curious, whats with her weight?",1,2024-10-02T22:30:03Z,2024-10-02T22:30:03Z
UgwXrj40eixEpGo_yPl4AaABAg.A8OccfhQtPZAAhNutPCf73,UgwXrj40eixEpGo_yPl4AaABAg,True,@MadihaRehan2085,She has medical problems ​@@mrklv1593,1,2024-11-11T13:16:36Z,2024-11-11T13:16:36Z
UgxWlsEfug5-UUBV87t4AaABAg,,False,@kittysophiach2012,三位都好美，好美友情,18,2024-09-15T04:05:58Z,2024-09-15T04:05:58Z
UgxMG_cEVFBIdH2T1Lp4AaABAg,,False,@Zening-1998,哈哈哈哈,1,2024-09-15T04:05:04Z,2024-09-15T04:05:04Z
UgwjGeJ_kM9pMB7dnZ54AaABAg,,False,@dodora.mp3,yonyon It's so cute! ❤️‍🩹❤️‍🩹,3,2024-09-15T04:04:43Z,2024-09-15T04:04:43Z
Ugw4lT4JEZgXj6ANjjN4AaABAg,,False,@mantekillayip,I LOVE YOU TZUYU,1,2024-09-15T04:04:16Z,2024-09-15T04:04:16Z
Ugwx0X1YI7RCy4JNupl4AaABAg,,False,@criss6880,Jeonyeoung are so beautiful!,91,2024-09-15T04:04:12Z,2024-09-15T04:04:12Z
UgwqWFXKF72wlIIiSVV4AaABAg,,False,@飛魚K,姊妹情濃、❤❤❤,1,2024-09-15T04:04:00Z,2024-09-15T04:04:00Z
Ugxgm628AHO1U_KWc7J4AaABAg,,False,@leizeuqin,MINAAAAA! ❤‍🔥🥵😍❤‍🔥🥵😍❤‍🔥🥵😍,30,2024-09-15T04:03:53Z,2024-09-15T04:03:53Z
UgzxVwru7j_d3CzhqV54AaABAg,,False,@TheGreenFiretruck,Twice members together are my favorite💚💙🩵,9,2024-09-15T04:03:48Z,2024-09-15T04:03:48Z
UgzQt4rz-zfsZB4hRgJ4AaABAg,,False,@Amyo0,🥰,1,2024-09-15T04:03:40Z,2024-09-15T04:03:40Z
UgxNd9Nf_gjd9PYuzc14AaABAg,,False,@kimtzu8181,so cute😂❤,0,2024-09-15T04:03:38Z,2024-09-15T04:03:38Z
Ugx_ILpJcaisXqRkz754AaABAg,,False,@m.h.s0110,레드 쯔위 진짜 예쁘다,10,2024-09-15T04:03:35Z,2024-09-15T04:03:35Z
UgxzW5VIhq-uelwFCgp4AaABAg,,False,@AnkaRem,You're so cute ❤😍😅,0,2024-09-15T04:03:33Z,2024-09-15T04:03:33Z
UgwTr9ZzWlpJnYkFdFJ4AaABAg,,False,@user-twice_lover6412,SOON THE BEST I LOVE THEM TOO MUCH,1,2024-09-15T04:03:03Z,2024-09-15T04:03:03Z
UgxaT2MiUO3csDAGx594AaABAg,,False,@Lily87975,MINA 💗💗💗💗💗💗,39,2024-09-15T04:02:59Z,2024-09-15T04:02:59Z
Ugw_EvfElX5WBzrOzvx4AaABAg,,False,@Yey3on,온 마음을 다해 사랑해요 🐾🐧🦌,2,2024-09-15T04:02:55Z,2024-09-15T04:02:55Z
Ugy2uALyTr3fqwwv1Ct4AaABAg,,False,@Kpoper134,TE AMO JEONGYEON AL IGUAL Q TZUYU Y MINA PERO A JEONGYEON MÁS LAS AMO 😻😻,3,2024-09-15T04:02:52Z,2024-09-15T04:02:52Z
Ugy8zGVy-MTr0HNAgkF4AaABAg,,False,@Lily87975,JEONGYEON 💗💗💗💗,21,2024-09-15T04:02:51Z,2024-09-15T04:02:51Z
UgxBQU40SOufLX5yryB4AaABAg,,False,@akkk998,232❤,1,2024-09-15T04:02:51Z,2024-09-15T04:02:51Z
UgzgUSKtxNqKvdQRJKV4AaABAg,,False,@ppwebber,유정연 표정 ㅋㅋㅋㅋㅋㅋ,2,2024-09-15T04:02:47Z,2024-09-15T04:02:47Z
UgzdgWaxXcJxtEE2fop4AaABAg,,False,@once-w2v,可愛い🫠🫠🫠🫠🫠,44,2024-09-15T04:02:47Z,2024-09-15T04:02:47Z
UgzfJ_4IGlCgWpNrlj54AaABAg,,False,@MimiAnchecta,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-15T04:02:46Z,2024-09-15T04:02:46Z
UgwbpjIxAO1rS7_Z-kB4AaABAg,,False,@蔡振嘉-c5n,Tzuyu Run Away.😊🎉❤.,3,2024-09-15T04:02:43Z,2024-09-15T04:02:43Z
UgzWF8xElE6H-e_bCw54AaABAg,,False,@Chaeyoderomii,TE AMO TWICE,1,2024-09-15T04:02:42Z,2024-09-15T04:02:42Z
UgxNY-XYKNagxAr6o8J4AaABAg,,False,@Lily87975,TZUYU 💗💗,2,2024-09-15T04:02:38Z,2024-09-15T04:02:38Z
UgyJ_3lhJJGL8IptNzV4AaABAg,,False,@staysitos-143,Que hermosas 😭😭,4,2024-09-15T04:02:37Z,2024-09-15T04:02:37Z
UgxlnIMngjjaWjveg1x4AaABAg,,False,@Carrerista.carrerraaa,you guys did it so well!! Congrats for your comeback Tzuyu!! 🫶🏻💗,47,2024-09-15T04:02:32Z,2024-09-15T04:02:32Z
UgyDvn4uD3xZQBz_hLJ4AaABAg,,False,@chae_xd,💗,1,2024-09-15T04:02:28Z,2024-09-15T04:02:28Z
UgxELhinBDrVk93AljV4AaABAg,,False,@DamiSotelo,Hermosas como siempre 💕😍,4,2024-09-15T04:02:19Z,2024-09-15T04:02:19Z
UgxgjRPXnKfCFm3DceF4AaABAg,,False,@yhavxuq,INTERNACIONAL FAN ‼️‼️‼️‼️🇲🇽🇵🇪🇦🇷🇦🇽,2,2024-09-15T04:02:16Z,2024-09-15T04:02:16Z
Ugx3jj-QIa03JCLWUep4AaABAg,,False,@jumanaalfaisal780,🩷✨LOVE TZUYU,2,2024-09-15T04:02:14Z,2024-09-15T04:02:14Z
UgxttAff4OhPZB2O0Id4AaABAg,,False,@mela5505,"ONCE , STREAM RUN AWAY SERIOUSLY! ‼️‼️‼️",3,2024-09-15T04:02:13Z,2024-09-15T04:02:13Z
Ugz-saRnyNcyZBl-BHJ4AaABAg,,False,@NataliaLopez-k5k,TEMPRANOOO,1,2024-09-15T04:02:12Z,2024-09-15T04:02:12Z
UgzlhzQel6nxSl8ivG54AaABAg,,False,@Jyclown,Run Run away,3,2024-09-15T04:02:08Z,2024-09-15T04:02:08Z
UgxvMKjYZmuUyDwfM714AaABAg,,False,@biboystudios1704,Cutie,1,2024-09-15T04:02:06Z,2024-09-15T04:02:06Z
Ugwz4rByfbTMdz5_l7d4AaABAg,,False,@吳恆聰,❤❤❤🎉🎉🎉😊😊😊,2,2024-09-15T04:02:05Z,2024-09-15T04:02:05Z
Ugy5tK3mTKCeMGcIwnx4AaABAg,,False,@TimeToTzuyu,"Yay! JeongMi dancing with Tzuyu. 😁
💚💚",4,2024-09-15T04:02:05Z,2024-09-15T04:02:05Z
UgxiaXa1WWQ-t9GwH7t4AaABAg,,False,@SamaraDia,❤,1,2024-09-15T04:02:01Z,2024-09-15T04:02:01Z
UgzMqv1yS8whVHoZxjB4AaABAg,,False,@vivo50yyyvi81,น่ารัก❤❤❤,1,2024-09-15T04:02:01Z,2024-09-15T04:02:01Z
Ugw5nxbcyKVcXaHU7ud4AaABAg,,False,@Twicee.iloveyou,Iloveyou,1,2024-09-15T04:02:00Z,2024-09-15T04:02:00Z
UgyCNnd3lqkog7wMvNJ4AaABAg,,False,@TwiceNayeonysanaMina_23,Hiiiii❤❤,1,2024-09-15T04:01:55Z,2024-09-15T04:01:55Z
UgyhnQXgky6UvG21ba94AaABAg,,False,@AnaVictoriaJuarez-e1t,How pretty,3,2024-09-15T04:01:50Z,2024-09-15T04:01:50Z
