comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBDeeb5nbmrYtb8cN4AaABAg,,False,@hnnhnn0,"I have so many reasons why I adore Liz and consider her my ultimate bias in IVE. First off, it’s obvious that she’s stunning, and she really rocks that hair color. But her beauty is just the surface. I liked her from the beginning because of her incredible vocals, her voice is truly beautiful. What makes her even more special is that she’s not just talented and gorgeous, but also incredibly kind-hearted. I remember watching a prank video where a staff member dropped a cake and asked Liz to cover for them. Surprisingly, Liz agreed, even hiding it from her IVE members so the staff wouldn’t get in trouble. When they revealed it was a prank, she was so emotional and started crying, I’ve never seen such pure innocence. That moment really touched me and completely won me over. It’s rare to find someone so genuine and pure, and I really hope she stays this way, don’t change. We need more people like her in the world. I don’t usually write comments like this, but I just wanted to say that I’ll always support her. She has my utmost respect. And by the way, I’m older, so unnie support all the way ❤ Good Job for the release of Attitude",0,2025-02-07T03:25:16Z,2025-02-07T03:25:16Z
UgxqIuBlk-mIxtRT1Gx4AaABAg,,False,@volumeeyu.,🍊🐱cute,0,2025-02-07T03:14:38Z,2025-02-07T03:14:38Z
UgyoS84OZ1q2O3S3upV4AaABAg,,False,@alfl2956,리즈는 뭐해도 얘쁘고 노래도 완전 뭐냐 ❤ 리즈 큐트 넌 내꼬❤❤❤!!!!@@@@!!,0,2025-02-07T03:06:06Z,2025-02-07T03:06:06Z
UgxDZO2duU2ZsXjaumR4AaABAg,,False,@남주혁을아시나요,감귤냥이댜 이런 머리를 어케 소화하는거야 리즈 짱이댜,3,2025-02-07T02:51:46Z,2025-02-07T02:51:46Z
Ugxcl8gPiYb0f59VtAt4AaABAg,,False,@박사과-t7d,리즈언니 요즘에 진짜 얼굴 진짜 예뻐졌따..♡,0,2025-02-07T02:37:53Z,2025-02-07T02:37:53Z
UgzENvprAOCHZHYlA8F4AaABAg,,False,@감-l3f,아이브 멤버들 다 최고로 예쁘지만 이번 애티튜드에서 특히 리즈의 미모도 역대급 레전드다..  진짜 여신 그자체,1,2025-02-07T02:01:45Z,2025-02-07T02:01:45Z
UgyeaurF4lVha-_3d5V4AaABAg,,False,@다이브-s9p,오렌지냥이라니 ㅜㅜㅠㅜ🩷,5,2025-02-07T01:59:35Z,2025-02-07T01:59:35Z
UgwvTL_or7sy0M3UyPJ4AaABAg,,False,@esthershek9738,Liz❤❤❤🎉,0,2025-02-07T01:30:48Z,2025-02-07T01:30:48Z
UgyWxmwQcQRc5A4EMwx4AaABAg,,False,@nananasasaki3,リズ様最高に可愛いです！！,16,2025-02-07T01:26:50Z,2025-02-07T01:26:50Z
UgzLIp2hr2rKAq7B2Yd4AaABAg,,False,@황세윤-p7o,"와,,! 진짜 주황머리도 잘어울려...",1,2025-02-07T01:18:55Z,2025-02-07T01:18:55Z
UgzbxSKJl1di8MX15LJ4AaABAg,,False,@U.xny13,"이거다 ,,진짜 치즈냥이🥹",1,2025-02-07T01:09:51Z,2025-02-07T01:09:51Z
Ugw0WiYXsizwrHu3jNl4AaABAg,,False,@징냥,진짜 김지원 감귤냥이가 아니냐고.. 그냥 찰떡이야,0,2025-02-07T01:02:06Z,2025-02-07T01:02:06Z
UgxFHA40WR-Xd3NyVhx4AaABAg,,False,@쿠링-n2e6l,역시 맃프가 되길 잘했어🎉,0,2025-02-07T00:59:24Z,2025-02-07T00:59:24Z
UgycVrZcjjLV4xjNQ-V4AaABAg,,False,@jihyunkim5244,왕! 리즈 언니 머리 오랜지색(?) 으로 염색했당!!!🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2025-02-07T00:58:41Z,2025-02-07T00:58:41Z
UgwYG8xFzTBWNnCVfwh4AaABAg,,False,@infinidragon,"Come on tag makers, #Lizzytude was right there. Rolls off the tongue.",0,2025-02-07T00:58:41Z,2025-02-07T00:58:41Z
UgxnzC0aH1HYKb-iM3F4AaABAg,,False,@우아한캐럿,김리즈 주황머리임.. 미친.. 이건 국보급인데,0,2025-02-07T00:48:29Z,2025-02-07T00:48:29Z
Ugz3bVZeyzwA-GYHEC94AaABAg,,False,@설아-LIZ,김지원 너무 이뽀..!,0,2025-02-07T00:22:18Z,2025-02-07T00:22:18Z
Ugy4NxOxw75OkIBlnv14AaABAg,,False,@TWICE-MOMO-ANGEL,"머야 머야 치즈 냥이네 너무
귀엽당 리즈는 무슨 머리색
하던 찰떡 이구나 울 리즈짱
오늘도 힘 내고 화이팅 해라❤",0,2025-02-07T00:11:59Z,2025-02-07T00:11:59Z
UgyRovulLLuUlSFsHk94AaABAg,,False,@hahahana5140,"메이크업을 한 샵에서 받는지 이서인지 장원영인지 처음 헷갈렸네
메이크 업 변화 줄때가 되지 않았나",0,2025-02-06T23:57:24Z,2025-02-06T23:57:24Z
UgxLZPzCnKtV0TGiE394AaABAg,,False,@natura88koree,리즈는 진짜 어떤 머리색이든 겁나 잘 소화하네. 제일 예쁜 거 같애. 진짜 자연미인..,0,2025-02-06T23:54:08Z,2025-02-06T23:54:08Z
UgwDP8gx0kNHSzO10c14AaABAg,,False,@miuthub7954,Love your attitude ❤,0,2025-02-06T23:21:23Z,2025-02-06T23:21:23Z
Ugx2tsHjTEqAJoDqLdt4AaABAg,,False,@martinastefoni2894,리즈는 오렌지색 머리가 참 주황색 🧡,0,2025-02-06T23:08:58Z,2025-02-06T23:08:58Z
Ugxw76mkVWNSaEh9WVJ4AaABAg,,False,@鼻汁王子,"ジウォンの挑発的な目つきが堪らん
カラーリングもイケてるな
今食ってる金柑を差し上げたい",0,2025-02-06T22:26:21Z,2025-02-06T22:26:21Z
UgxFYIoqFZhUwb-VaDx4AaABAg,,False,@carovp8219,Pretty Liz❤❤❤❤❤❤❤,0,2025-02-06T22:19:36Z,2025-02-06T22:19:36Z
UgyA6eliLBnmodPZ2B54AaABAg,,False,@Sofia-ml5ev,"리즈 머리색 넘 잘 어울림
너무 예쁨❤❤",0,2025-02-06T22:07:12Z,2025-02-06T22:07:12Z
UgyJ9nYxW2ALfawM_Ex4AaABAg,,False,@hyunlinito,i miss her blonde haiiir,0,2025-02-06T21:26:47Z,2025-02-06T21:26:47Z
Ugy523LjhP8jENPxzWB4AaABAg,,False,@chopin-fe2sz,我寶貝❤,0,2025-02-06T20:09:14Z,2025-02-06T20:09:14Z
UgyjymcOhK8ELcwFJ6N4AaABAg,,False,@mked-j9c,🤑,0,2025-02-06T19:40:54Z,2025-02-06T19:40:54Z
UgyVymCL4kt9Z-jfDUR4AaABAg,,False,@ooo-w8v2n,she better keep that haircolor that suits her aura so much,0,2025-02-06T18:48:36Z,2025-02-06T18:48:36Z
Ugy-2PlwZxLnLa4CKut4AaABAg,,False,@angel127_,cheese liz 🧡,0,2025-02-06T18:34:23Z,2025-02-06T18:34:23Z
UgzOMR4AfqT6rUUZ11t4AaABAg,,False,@floppyjojo,An ACE,0,2025-02-06T18:12:38Z,2025-02-06T18:12:38Z
UgzriBbQ27LQpRBV6cR4AaABAg,,False,@mei24240,リズたんブルベだよな〜ってら思ってたけどオレンジ髪も似合ってて天才😭🧡🧡,0,2025-02-06T18:09:43Z,2025-02-06T18:09:43Z
Ugzwi3mmF4V-QVb6-6p4AaABAg,,False,@jadhdjdk,이쁘긴 오지게이쁘네 ㅋㅋ,0,2025-02-06T18:03:12Z,2025-02-06T18:03:12Z
Ugw8NNQL40UlM-0eVqN4AaABAg,,False,@abeno666,"痩せて美しくなった様に見える✨💘💖
セクシーでイイね❣️
ヤバイ、1番好きになった😍",1,2025-02-06T17:30:53Z,2025-02-06T17:30:53Z
UgzjXCdIgSLzOACh8714AaABAg,,False,@Viníciusago15,Teyoraig lryebogo responde iremos Liz 🩷,0,2025-02-06T17:29:15Z,2025-02-06T17:29:15Z
Ugz5GR49YywwnjtcgZ14AaABAg,,False,@에그가게,진짜 뭘 해도 짱인 게 타고났다😻,0,2025-02-06T17:29:11Z,2025-02-06T17:29:11Z
UgxjGWPoZF2fAlHsGk94AaABAg,,False,@662..,지존아름답다,0,2025-02-06T17:29:10Z,2025-02-06T17:29:10Z
Ugw4PzsVvyVix___hx94AaABAg,,False,@chichipatata_10,리즈 🕶🐱❤️‍🩹😊👍🏻,1,2025-02-06T17:09:06Z,2025-02-06T17:09:06Z
Ugyzx_kcK1rSFfLi7D54AaABAg,,False,@뽀랭공듀8824,리즈가 찐 치즈 됨!!,0,2025-02-06T17:06:03Z,2025-02-06T17:06:03Z
Ugwpc49AsMsdbAGY9-t4AaABAg,,False,@B612-luerain,제주감귤냥이 는 어떨까요?ㅋㅋㅋㅋㅋ,0,2025-02-06T16:38:42Z,2025-02-06T16:38:42Z
UgzkH5SHh9TFGnFTVUF4AaABAg,,False,@uniform-experiment,最初の横顔ヤバすぎ！世界一キレイ,0,2025-02-06T16:38:20Z,2025-02-06T16:38:20Z
UgyVVCVwhMkw4OE84Lx4AaABAg,,False,@뽀잉또잉-o2m,와씨 레전드다 진짜 이 머리 찰떡이다 너무 이쁘자나,0,2025-02-06T16:36:20Z,2025-02-06T16:36:20Z
UgyC6k1sdfDeATfr31R4AaABAg,,False,@user-kh4ki4nd2d,???? 미모미쳤냐진짜로;;;;;;; (positive),0,2025-02-06T16:29:09Z,2025-02-06T16:29:09Z
UgzZUrahmMt2KHywmt14AaABAg,,False,@berkeley9453,Her beauty is speechless ✨🪽🧡,1,2025-02-06T16:24:19Z,2025-02-06T16:24:19Z
Ugxb8RztKMg4A3w6YNV4AaABAg,,False,@lucky_enozi,마지막 앙큼한 표정😂,0,2025-02-06T16:23:23Z,2025-02-06T16:23:23Z
UgzuGhZU5wiJwgrkC-V4AaABAg,,False,@linerdvd,🧡🧡🧡,1,2025-02-06T16:13:18Z,2025-02-06T16:13:18Z
UgwQxcxAH1IP3ZYr8S54AaABAg,,False,@다이브규솔,귤냥이?!,0,2025-02-06T15:57:49Z,2025-02-06T15:57:49Z
UgyZWW9jbDsDqZKxhml4AaABAg,,False,@leeseolove123,리즈님 안 어울리는 머리색이 머야ㅋㅋㅋㅋㅋ 완전 제주도 소녀 오렌지원 너무 예쁘고 기엽닼ㅋㅋㅋ,0,2025-02-06T15:55:39Z,2025-02-06T15:55:39Z
UgyDwycWg6hHCtO4kaZ4AaABAg,,False,@syj3272,쥬황머리 걍 찰떡.... 금발이 짱인줄 알았는데 주황이 갱신하셔써요,0,2025-02-06T15:52:59Z,2025-02-06T15:52:59Z
Ugwu9ZSgXzppaD4GBeN4AaABAg,,False,@원도어-k3s,리즈 너무 잘어울린다,0,2025-02-06T15:48:07Z,2025-02-06T15:48:07Z
UgxpqUzJ9JR6JicmF0N4AaABAg,,False,@아지강-k2x,리즈야…❤,0,2025-02-06T15:38:27Z,2025-02-06T15:38:27Z
UgxF-BaEMhTqjMHiQCh4AaABAg,,False,@c_photty,왜 저런 머리를 하노,1,2025-02-06T15:35:00Z,2025-02-06T15:35:00Z
Ugyg5WZSvT8MX-USWpZ4AaABAg,,False,@11min10,全部が美しい過ぎる！,0,2025-02-06T15:28:22Z,2025-02-06T15:28:22Z
UgzxBd1rPJj6OGwCMNR4AaABAg,,False,@Umaa.-1,Ese color de pelo le queda hermoso😍,0,2025-02-06T15:22:55Z,2025-02-06T15:22:55Z
UgybhnCNv4jaFJZU1q54AaABAg,,False,@정햄키욤,진짜 매력쟁이❤❤,0,2025-02-06T15:07:45Z,2025-02-06T15:07:45Z
UgzKSUyaa47Q9PhG2BZ4AaABAg,,False,@지민정_크로스으,치즈냥이->깜냥이->포도냥이->치즈냥이->오렌지냥이…뭐든 다 잘 소화하는 울 냥이💗,0,2025-02-06T14:59:23Z,2025-02-06T14:59:23Z
UgxvzjXJG7mHI0JAMHZ4AaABAg,,False,@andyle5716,"Is Liznyang-i wearing a peach blotters l coloured wig, or did she dyed it to a peachy colour? Cos either way, I like it a lot.",0,2025-02-06T14:59:18Z,2025-02-06T14:59:18Z
Ugz5x5MbzOy88MmElT94AaABAg,,False,@엄마재흙먹어-i4o,진짜 이번에 너무 예쁨..... 진짜 너무 예쁨. 황도복숭아 같은 머리가 절케 잘어울리는게 신기함;; 특히 리즈한테 끼부리는 파트 준게 신의 한수인거같음,3,2025-02-06T14:58:02Z,2025-02-06T14:58:02Z
Ugx8OyJmB5c_Oz1o6Wd4AaABAg,,False,@서빈이가좋은레콩,리즈 머리색 넘 예쁘다❤,2,2025-02-06T14:45:27Z,2025-02-06T14:45:27Z
Ugx_vh4g6Fmk-B5k7E94AaABAg,,False,@솜사탕너구리-w7g,이목구비 미쳤다 진짜❤,0,2025-02-06T14:45:01Z,2025-02-06T14:45:01Z
Ugz_fwnoNZc2xJM18Rd4AaABAg,,False,@toycitykpop,Slayyyy,0,2025-02-06T14:39:24Z,2025-02-06T14:39:24Z
UgxWuXDLl8kiymJEqSJ4AaABAg,,False,@yleniamarchese4868,Cute 😽🐱😽,0,2025-02-06T14:36:23Z,2025-02-06T14:36:23Z
Ugwy486x-77lkFlDtTl4AaABAg,,False,@dyOo.2,감귤냥이,1,2025-02-06T14:31:43Z,2025-02-06T14:31:43Z
Ugwlj9CzISc7TR2EpcR4AaABAg,,False,@shimerkuo,可愛又漂亮的LIZ,0,2025-02-06T14:15:57Z,2025-02-06T14:15:57Z
UgysMia03BEDwuHheEB4AaABAg,,False,@r2thandtoys580,미춋다아....❤,0,2025-02-06T14:11:50Z,2025-02-06T14:11:50Z
Ugwel7iVqdo0I5XMkE14AaABAg,,False,@Bannana_Dive77,너무 예쁨❤️❤️❤️❤️,1,2025-02-06T14:11:21Z,2025-02-06T14:11:21Z
Ugxfc7on1zqouMJb6aZ4AaABAg,,False,@AOSB-i3p,From blonde Liz to Brunette Liz....LIZ always keeps us full of exciting surprises ❤❤❤,0,2025-02-06T14:09:10Z,2025-02-06T14:09:10Z
UgxPJAbi4OYWWZ5RAdB4AaABAg,,False,@reveluvedive1201,진정한 치즈냥이가 되어버린 작사천재 김지원 ㅋㅋㅋㅋㅋㅋ,0,2025-02-06T14:08:49Z,2025-02-06T14:08:49Z
Ugx8pjK8LWKXQsBiG2p4AaABAg,,False,@최지혜-w4z,리즈너무이버요 사랑합니다 귀여워요 ❤❤❤,0,2025-02-06T14:04:02Z,2025-02-06T14:04:02Z
UgwhpLGBfCPu8rwsi-V4AaABAg,,False,@킴.후.리,리즈가 리즈했다..❤..,0,2025-02-06T14:03:29Z,2025-02-06T14:03:29Z
Ugz1U9VbmYYRTnpBHLt4AaABAg,,False,@이관모-p8s,레이 씨인 줄 알았다. 머리 모양이....,0,2025-02-06T14:03:09Z,2025-02-06T14:03:09Z
UgzY80t-TRhHWa8A6Tl4AaABAg,,False,@BloomZeed,Cringe😢,1,2025-02-06T13:57:50Z,2025-02-06T13:57:50Z
UgzdYYv2tM6fDkM06FB4AaABAg,,False,@아유라고요,"아니 금발 + 흑발 + 보라 + 은발 , 다시 금발에 주황머리까지 소화해버리면 어쩌자는건데 😢",0,2025-02-06T13:56:39Z,2025-02-06T13:56:39Z
UgzvWXRWMkkZrAMiP-B4AaABAg,,False,@신애-i1l,날카로운 고양이😍,0,2025-02-06T13:54:40Z,2025-02-06T13:54:40Z
UgzKjhSJXZ6Lkr5DigZ4AaABAg,,False,@김종익-u5o,리즈는 무슨머리를 해도 예뻐…❤❤,3,2025-02-06T13:53:00Z,2025-02-06T13:53:00Z
UgwDgUm8vkc1GcflGhJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Liz’s visuals are absolutely unreal and no joke,4,2025-02-06T13:48:56Z,2025-02-06T13:48:56Z
Ugzlm5ileb1POd1K4R14AaABAg,,False,@hyoungjincho6047,미녀의 변신은 언제나😂😂🎉🎉🎉🎉,0,2025-02-06T13:48:35Z,2025-02-06T13:48:35Z
UgzeAbNt3ylgvxHhI-V4AaABAg,,False,@cnjnjzx,이번활동이 진짜 외모정점찍어버리는느낌인데,0,2025-02-06T13:39:25Z,2025-02-06T13:39:25Z
UgzuCHsFcWjBuXyD1NV4AaABAg,,False,@Sheleeseo,LIZ ❤,0,2025-02-06T13:29:26Z,2025-02-06T13:29:26Z
UgwlkLVjMIXOlZ5YtG94AaABAg,,False,@twillit_5050,🤍🧡,0,2025-02-06T13:27:36Z,2025-02-06T13:27:36Z
Ugw6ab6H0UcS59cXeXh4AaABAg,,False,@Hyunhip,와,0,2025-02-06T13:23:53Z,2025-02-06T13:23:53Z
UgxCFFX83pqdp4eciVV4AaABAg,,False,@하츄핑_리티,리즈는 모든 머리 다 이쁘다 ❤,4,2025-02-06T13:23:04Z,2025-02-06T13:23:04Z
UgxMXMXk2WBsatgtw3N4AaABAg,,False,@_a7063,"흐으어어엉 너무 예뻐ㅠㅠㅠ오렌지 머리 길게 유지 부탁드리실게요,,❤",3,2025-02-06T13:16:53Z,2025-02-06T13:16:53Z
UgxxdjZQYXgO9YTDb7N4AaABAg,,False,@레이_바보_츄링,첨에 카리나인줄 ㅇㅇㅂㄱ ㄷㅇㅃㅈㅁ❤,0,2025-02-06T13:11:56Z,2025-02-06T13:11:56Z
UgyX4h4gYOEuFVRBU8p4AaABAg,,False,@xalexaxanax,CHEESE CAT LIZ ❤,0,2025-02-06T13:11:13Z,2025-02-06T13:13:15Z
Ugx5qJaeM1d-8JOKpdh4AaABAg,,False,@레이_바보_츄링,카리나인줄.......ㅇㅇㅂㄱ ㄷㅇㅃㅈㅁ,0,2025-02-06T13:10:33Z,2025-02-06T13:10:33Z
UgxUU1mfBx0GGFu-eTd4AaABAg,,False,@soa4982,주황머리어울리네 제주감귤,0,2025-02-06T13:09:42Z,2025-02-06T13:09:42Z
UgzhLb2uvd_SOT_5fu94AaABAg,,False,@vanilla_ice_no1,어! 수잔베가 노래 샘플링 !!!!,0,2025-02-06T13:07:24Z,2025-02-06T13:07:24Z
UgwlsrG3BH_aHJpJbM14AaABAg,,False,@茜茜-n4b,👍⭐️(๑•̀ㅂ•́)و✧,0,2025-02-06T13:06:39Z,2025-02-06T13:06:39Z
UgxjGSMFyHqp83swo0l4AaABAg,,False,@떡상바라기로라,"뭐야…,왤케 예뻐.. 어떻게 누가 저 머리 소화하나 했는데 리즈였내,,, 리즌 매일 리즈갱신함",5,2025-02-06T13:02:11Z,2025-02-06T13:02:11Z
UgwnAm5Cxe8z-HotE594AaABAg,,False,@MegaLuckyLeafy,"QUEEN GINGER CAT LIZ 
So beautiful and her facial expressions are always so on point 😊❤ and her dance here queen feeling herself and we love to see it!!",1,2025-02-06T13:02:03Z,2025-02-06T13:02:30Z
UgzfeQ_g0YTs2kQAxUV4AaABAg,,False,@Fser-wo3dt1pk6i,이서진짜 애기아니라 언니야..⭐️,2,2025-02-06T13:01:46Z,2025-02-06T13:01:46Z
UgwDqKrvihOHaxsicQB4AaABAg,,False,@쌈장-g8j,체다냥이가 됐오❤,0,2025-02-06T12:59:37Z,2025-02-06T12:59:37Z
UgzfPmR6xg_FJd4OJ1Z4AaABAg,,False,@81langdon,"Wow wow wee! Nice hair colour, babe. Super lovely Liz.❤",0,2025-02-06T12:57:07Z,2025-02-06T12:57:07Z
UgwdHOwuIetKG089LNN4AaABAg,,False,@포녕이-w6n,리즈 진짜 왜이렇게 예쁘냐??!!..❤❤,0,2025-02-06T12:56:19Z,2025-02-06T12:56:19Z
UgzsaA9bw46ZhQ7UNmd4AaABAg,,False,@AntonioGoncalves-d7y,He he he coisa mais linda tcoant🇧🇷🤩,0,2025-02-06T12:55:39Z,2025-02-06T12:55:39Z
UgzRkmR23OAuec8ytE14AaABAg,,False,@WonyounLee,Her new hair wow,3,2025-02-06T12:54:48Z,2025-02-06T12:54:48Z
UgxdM8fHej5g8BHlfzd4AaABAg,,False,@julatetembeng9370,OMG i love Liz hair color it suit her better.,0,2025-02-06T12:52:27Z,2025-02-06T12:52:27Z
UgxI8FfKEVwGa0I0wZB4AaABAg,,False,@Lovely-z1,"The tone ""Tu Tu turu Tu tu turum Tu Tu turu tut tutu tum"" it's like the tone of ""centuries"" Search it up if you don't know❤",0,2025-02-06T12:48:55Z,2025-02-06T12:48:55Z
UgzXrUSypc37Ptli1GZ4AaABAg,,False,@Solbi_dives,"데뷔때 리즈 머리: 💛
지금 머리: 🧡",3,2025-02-06T12:47:58Z,2025-02-06T12:47:58Z
UgweZPdRYv3b1Ddi8CR4AaABAg,,False,@모루-aurora,와..리즈 주황머리 겁나 잘 어울림ㄷㄷ,0,2025-02-06T12:42:39Z,2025-02-06T12:42:47Z
Ugxu6KIBTfJ0odq2xjR4AaABAg,,False,@잊프멎콩잉,헐 .. 모임.. 리즈 오렌지 머리 왜케 잘 어울려❤🧡🧡,0,2025-02-06T12:39:00Z,2025-02-06T12:39:00Z
UgwEfcyUWm9XGsKQ22d4AaABAg,,False,@Kisaragi_eki,SO PRETTY!!!!,0,2025-02-06T12:37:12Z,2025-02-06T12:37:12Z
Ugy9AGIo4KFXfc8i3dF4AaABAg,,False,@RidhalDiveBDG96,Rambut Liz Ginger cantik banget ❤❤,2,2025-02-06T12:32:54Z,2025-02-06T12:32:54Z
UgyAFTKvMRqe31f7FDp4AaABAg,,False,@Nami-nu8mw,Liz❤❤❤,0,2025-02-06T12:30:49Z,2025-02-06T12:30:49Z
UgwcMMOx0pCeCNX15nF4AaABAg,,False,@NMIXX_102,"어우 지워니
다컸네❤ 요망한것 예쁜데 섹시까지 다 갖을려하네 헐",5,2025-02-06T12:30:06Z,2025-02-06T12:30:06Z
UgyD2hXohp0am5sOCVZ4AaABAg,,False,@Leumasleumas725,미모 터졌스!!!,0,2025-02-06T12:28:21Z,2025-02-06T12:28:21Z
UgwEGtxtw3FmgTYHxwd4AaABAg,,False,@오채민-w7l,리즈 존예 졸귀,0,2025-02-06T12:27:27Z,2025-02-06T12:27:27Z
Ugzr7te50s0YU5l_mMp4AaABAg,,False,@imtiredthankyouandryu,KIM JIWON THE HAIR IS HAIRINGGGG,0,2025-02-06T12:16:41Z,2025-02-06T12:16:41Z
Ugxm8e4kHVRhb0VTJsZ4AaABAg,,False,@gleam-x5x,리즈 너무 이쁘다...,0,2025-02-06T12:15:21Z,2025-02-06T12:15:21Z
Ugz3NX25tIxvndjKXld4AaABAg,,False,@honeyspinkdiary,Liz’s orange hair is so pretty! Love the look 🐱💕💝,0,2025-02-06T12:14:50Z,2025-02-06T12:14:50Z
UgxAbA7nBKTXocheBSZ4AaABAg,,False,@Centaur-xs8ge,I don't think the hair is giving😭 Liz peaked with that platinum blonde,0,2025-02-06T12:13:37Z,2025-02-06T12:13:37Z
UgxrQeih6QglBD009lV4AaABAg,,False,@후추YOUTUBE7373,리즈 주황머리 넘예 아니냐구우❤,0,2025-02-06T12:10:30Z,2025-02-06T12:10:30Z
UgwFhJ7sMIXFnCEhBoJ4AaABAg,,False,@oooooo-h8q,"주황머리까지 찰떡 소화하는 울
리즈❤❤❤❤",0,2025-02-06T12:07:11Z,2025-02-06T12:07:11Z
Ugw3EIcLO5OH9FVS7KZ4AaABAg,,False,@조수미-r6b,리즈 고양이가 사람되면 이렇게 예쁜 모습이구나 리즈 너~~~~~~~~무 예뻐❤,0,2025-02-06T12:04:44Z,2025-02-06T12:04:44Z
UgwRrdtWpkUBEKB8pp14AaABAg,,False,@똥꼬다-Jessica,나의 최애가 왔당❤❤❤❤❤,4,2025-02-06T12:03:28Z,2025-02-06T12:03:28Z
UgxT_mh7rTs1NmPYejR4AaABAg,,False,@폴프에다이브_IVE,치즈에서 귤로 바뀐거야..? 이런 머리색이어도 넘 예뻐ㅜ,1,2025-02-06T12:00:52Z,2025-02-06T12:00:52Z
UgxtlE8aLgCM0xcmO7F4AaABAg,,False,@CalmDain,감귤냥이로 돌아왔네❤,0,2025-02-06T11:54:22Z,2025-02-06T13:33:16Z
Ugw1a6A6h_JI5wOaAJp4AaABAg,,False,@포장계1108,❤,0,2025-02-06T11:44:41Z,2025-02-06T11:44:41Z
UgwhV6YfZdasSuMKCSh4AaABAg,,False,@하블러리,"리즈 치즈머리 뭔데
너모 이쁘쟈나 리즈야 진짜 사랑해",0,2025-02-06T11:43:46Z,2025-02-06T11:43:46Z
Ugzr6RzOPzxnKR-XhGR4AaABAg,,False,@응애_12-q4d,와!!! 430빠!!(?),0,2025-02-06T11:30:16Z,2025-02-06T11:30:16Z
UgwfaqS_KB9NKJ5poRh4AaABAg,,False,@lemong_0906,리즈야..주황머리 넘 잘 어울리잖아❤❤❤❤❤,2,2025-02-06T11:27:26Z,2025-02-06T11:27:26Z
Ugwv_UtsfoThGc9HoW94AaABAg,,False,@jjongbbang,얼굴이 다 커버 해주는 리즈..❤ 근데 두피가 걱정된다😢,12,2025-02-06T11:19:50Z,2025-02-06T11:19:50Z
UgxhkhsUwZLC1jj1Ycp4AaABAg,,False,@채아입니댜,"치즈냥이에서 체다치즈냥이됬다💗
주황색머리도 잘 소화해내는 리즈는 진짜 완벽하다🧡",4,2025-02-06T11:13:49Z,2025-02-06T11:13:49Z
UgwAHF8HT6h4veJ6hkN4AaABAg,,False,@hhaah_,인형?,0,2025-02-06T11:13:32Z,2025-02-06T11:13:32Z
Ugx9byaKtB9MkxvKafR4AaABAg,,False,@N3matMestarihi,리즈 너 너무 아름다워 ❤❤,4,2025-02-06T11:10:51Z,2025-02-06T11:10:51Z
UgyEADdYqUrBJPg7pgd4AaABAg,,False,@해피1a,리즈 주황머리 너무 이쁘다,2,2025-02-06T11:09:40Z,2025-02-06T11:09:40Z
Ugw7MrI_r25OSKUAo-h4AaABAg,,False,@레인뎁,이젠 치즈냥이 아니라 오렌지 냥이다...,0,2025-02-06T11:09:36Z,2025-02-06T11:09:36Z
UgxTkH0ALYw7x31Ym4l4AaABAg,,False,@Ruda_u9v,리즈는 뭘해듀 예뿐❤치즈(?)머리 기여웡❤❤❤,0,2025-02-06T11:08:18Z,2025-02-06T11:08:18Z
UgzKSIkiYXBt9X0YYXR4AaABAg,,False,@Ra_yxn.Dive_MY,와 김리즈 주황머리 떳다,2,2025-02-06T11:06:27Z,2025-02-06T11:06:27Z
UgxHN6rZe0yLV_I44D14AaABAg,,False,@seaArin_1316,전생에 나라를 구한 비주얼..너무 이쁘뮤ㅠ,0,2025-02-06T11:03:28Z,2025-02-06T11:03:28Z
UgzSrQS422LNsYfDdFN4AaABAg,,False,@JackieAhn2000,청순상도 요망한 여우상이 될수있다니,0,2025-02-06T11:02:22Z,2025-02-06T11:02:22Z
UgySKJ8fG6WcIAS_Q-54AaABAg,,False,@i-dle_lover,완전한 치즈냥이❤❤,0,2025-02-06T11:01:16Z,2025-02-06T11:01:16Z
UgyMNAWd5bc3Rl5X2Gl4AaABAg,,False,@Urina0909,여신이다 김리즈 김지원 ❤,1,2025-02-06T10:59:17Z,2025-02-06T10:59:17Z
UgxOIITp2P_52GPrqX54AaABAg,,False,@박지선-q8t,"우리 리즈 금발,흑발,주황머리 진짜. ㅑㄴ어율리고 엄청 이뿌다❤",4,2025-02-06T10:57:59Z,2025-02-06T10:57:59Z
UgyGm3ICEeJlFgYXie94AaABAg,,False,@소시NJZ,리즈 더이뻐졌엉❤❤,0,2025-02-06T10:51:47Z,2025-02-06T10:51:47Z
Ugx83rmmHxUq6mDM4HR4AaABAg,,False,@쿙이야,"아니,,리즈 주황머리 무슨일이야 넘 예쁘잖아ㅠㅠ🥹💗",4,2025-02-06T10:49:50Z,2025-02-06T10:49:50Z
UgxQ5k4JyHcGbE17cNd4AaABAg,,False,@harlfayza,오링즈 색깔 찰떡!! 🔥🔥,0,2025-02-06T10:47:22Z,2025-02-06T10:47:22Z
UgzgwQn7dALnu5CH1rZ4AaABAg,,False,@reddevil3646,☔❤️😘,0,2025-02-06T10:45:12Z,2025-02-06T10:45:12Z
UgyxIsEPURyjZYBpjsl4AaABAg,,False,@kiyuda12,리즈 캐릭터 치즈머리다 !!,0,2025-02-06T10:44:32Z,2025-02-06T10:44:32Z
