comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPKQXgnrgC-UmYTxV4AaABAg,,False,@aisyahsalsabila8505,Where can i buy this?,0,2017-11-26T05:02:23Z,2017-11-26T05:02:23Z
UgwdkJIAZ6nZU_oLYtJ4AaABAg,,False,@anggakusuma5397,Chaeeeee ♥️,0,2017-11-26T04:54:31Z,2017-11-26T04:54:31Z
Ugw9hRhIC3n754H_6a94AaABAg,,False,@twicestrayoncestay8133,What’s this? Who can tell me?,0,2017-11-26T04:54:20Z,2017-11-26T04:54:20Z
UgyCI8ZVeLu9asnbJWh4AaABAg,,False,@금일-d5u,❤❤❤❤❤❤트둥이들 홧팅❤❤❤❤❤❤,0,2017-11-26T04:52:43Z,2017-11-26T04:52:43Z
UgyvAY-tP8y-EmEF4J14AaABAg,,False,@瑞夏-k8p,我12月要去韓國,1,2017-11-26T04:48:54Z,2017-11-26T04:48:54Z
UgzCNHK0K8Me8NRbJ7p4AaABAg,,False,@sher3128,😍😍,0,2017-11-26T04:33:36Z,2017-11-26T04:33:36Z
UgzHrJlhnQ7iCIQkAiZ4AaABAg,,False,@minatozakisana6764,SANAAAA 😍😍😍😍😍,0,2017-11-26T04:33:23Z,2017-11-26T04:33:23Z
Ugy9mpyPjtI13g8ysjN4AaABAg,,False,@eminemem8012,I'm Glad they use You in My Heart as a BGM :) TWICE FIGHTING I love you!,2,2017-11-26T04:30:41Z,2017-11-26T04:30:41Z
Ugw24n1uItP0W385vLN4AaABAg,,False,@allancabrera8602,Tzuyu,12,2017-11-26T04:29:38Z,2017-11-26T04:29:38Z
Ugw0xqbwb5Z2sGyofsB4AaABAg,,False,@조인성-l4p,다현이 너무귀엽다,1,2017-11-26T04:21:34Z,2017-11-26T04:21:34Z
UgyQCWSrE04e0SHgWJ14AaABAg,,False,@jjsv03,Saranghae TWICE!,1,2017-11-26T04:18:52Z,2017-11-26T04:18:52Z
UgzwtCZAdNay9MFkCy94AaABAg,,False,@minn.__.ju_engel,my money...but happy😂😂,1,2017-11-26T04:15:48Z,2017-11-26T04:15:48Z
UgzGBnrQCXbzT8yfC194AaABAg,,False,@ho8753,New album????! !!!!,1,2017-11-26T04:05:34Z,2017-11-26T04:05:34Z
UgyFv2x0qZzPJsFg-nt4AaABAg,,False,@cepiscap,Am I the only one who dying by Jihyo beauty?,1,2017-11-26T03:56:28Z,2017-11-26T03:56:28Z
UgxjcXmkJqk2LFT6SH14AaABAg,,False,@りーんriin,字幕が欲しい、切実に,1,2017-11-26T03:53:47Z,2017-11-26T03:53:47Z
Ugz1RNMkz7BMhMDNg5l4AaABAg,,False,@rosesoft.2816,Ahhhhh! Que es esto!,0,2017-11-26T03:51:04Z,2017-11-26T03:51:04Z
Ugx3usLOX96ZdB7Hki54AaABAg,,False,@whiteinblackwhiteinblack6514,Dahyun is so pretty love her so much😍😍,0,2017-11-26T03:50:14Z,2017-11-26T03:50:14Z
UgwcfGWMwPHqWgT-I0h4AaABAg,,False,@user-ix7eu8cu9p,日本人おるー？？,7,2017-11-26T03:48:39Z,2017-11-26T03:48:39Z
UgwcfGWMwPHqWgT-I0h4AaABAg.8_PvE0UPU5O8_PzgwBjshX,UgwcfGWMwPHqWgT-I0h4AaABAg,True,@うい-p6e,"なさ 
(@`▽´@)/ ﾊｲｯ",1,2017-11-26T04:27:41Z,2017-11-26T04:27:41Z
UgwcfGWMwPHqWgT-I0h4AaABAg.8_PvE0UPU5O8_Q-2sGEo9k,UgwcfGWMwPHqWgT-I0h4AaABAg,True,@user-ix7eu8cu9p,"TWICE&BTS lσνє 

お ~！仲間！！ﾟ。*♡
誰ペン¿？",1,2017-11-26T04:30:49Z,2017-11-26T04:30:49Z
UgwcfGWMwPHqWgT-I0h4AaABAg.8_PvE0UPU5O8_Q0C5trAM6,UgwcfGWMwPHqWgT-I0h4AaABAg,True,@うい-p6e,ダヒョンペン！,0,2017-11-26T04:40:49Z,2017-11-26T04:40:49Z
UgwcfGWMwPHqWgT-I0h4AaABAg.8_PvE0UPU5O8_QKKv-w5M1,UgwcfGWMwPHqWgT-I0h4AaABAg,True,@user-ix7eu8cu9p,"TWICE&BTS lσνє 
ﾀﾞﾋｮﾝ私もすき！！

めっちゃ可愛いよね😶🌸",1,2017-11-26T07:36:47Z,2017-11-26T07:36:47Z
UgwcfGWMwPHqWgT-I0h4AaABAg.8_PvE0UPU5O8_QKRsOwOeV,UgwcfGWMwPHqWgT-I0h4AaABAg,True,@うい-p6e,だよねー！(／*^^)／,0,2017-11-26T07:37:44Z,2017-11-26T07:37:44Z
UgzDam_oRdbxICdVuQl4AaABAg,,False,@sherrykang4454,mina is beautiful and sana is cute,0,2017-11-26T03:48:19Z,2017-11-26T03:48:19Z
UgxtoqDr5K0-kvXpZbt4AaABAg,,False,@armyonce3859,Tzuyu so beautiful😍,4,2017-11-26T03:44:25Z,2017-11-26T03:44:25Z
UgyIsB6ncO-ML90ZbqN4AaABAg,,False,@男ンゴンゴ,モモ大好きよ❤️,2,2017-11-26T03:34:38Z,2017-11-26T03:34:38Z
UgwdkLOQYM0FlXmwW-h4AaABAg,,False,@loveisdoingsmallthingswith5803,OKAY BUT MICHAENG,1,2017-11-26T03:33:03Z,2017-11-26T03:33:03Z
UgxFSFvQ3ehTsDlJrRZ4AaABAg,,False,@jikoogy3391,노래신곡? ?,1,2017-11-26T03:23:58Z,2017-11-26T03:23:58Z
UgweiAVwg7MwBfFnHMJ4AaABAg,,False,@esperanzapedros3428,nayeone,0,2017-11-26T03:21:21Z,2017-11-26T03:21:21Z
UgwUSowTgyr4x94gopR4AaABAg,,False,@ねこttmppaj,"I LOVE TWICE！💓💓💓💓
I LOVE JIHYO！💓💓💓💓💓💓

この世で一番素敵なジヒョ！",1,2017-11-26T03:18:56Z,2017-11-26T03:18:56Z
UgwxkZRkIs0Ntfsk9414AaABAg,,False,@요별사탕노래잘불러,신곡?,0,2017-11-26T03:18:28Z,2017-11-26T03:18:28Z
UgwA3lgY3UdjTfLyLdx4AaABAg,,False,@그동안감사했습니-x6o,뭔가 트와이스 새로운모습 좋다❤,0,2017-11-26T03:12:54Z,2017-11-26T03:12:54Z
UgxWUrvOBWkY9T3cBup4AaABAg,,False,@anavisomariaarianna911,The intro looks like a drama,0,2017-11-26T03:12:46Z,2017-11-26T03:12:46Z
UgyENyF0CvwIyhdBJVl4AaABAg,,False,@쯔위7903,♡♡,0,2017-11-26T03:10:05Z,2017-11-26T03:10:05Z
UgzCpnkjLs1FCdT20Kl4AaABAg,,False,@littletofu1889,Dahyun,0,2017-11-26T03:09:52Z,2017-11-26T03:09:52Z
Ugx8Zc23g8YNmEkxjuN4AaABAg,,False,@anhmaile8576,Nayeon,1,2017-11-26T03:09:49Z,2017-11-26T03:09:49Z
UgxidxnsURnhYmn4oQV4AaABAg,,False,@lildedreamer,ANGELS,0,2017-11-26T03:09:04Z,2017-11-26T03:09:04Z
UgyNrSEbgDprh3HNl1Z4AaABAg,,False,@문찬우-t1f,신곡!!!??!?,1,2017-11-26T03:03:15Z,2017-11-26T03:03:15Z
Ugye90KLSEPb3esrHnt4AaABAg,,False,@oncebuddy5618,"Momo Tzuyu!!!
Twice!!!",0,2017-11-26T03:01:49Z,2017-11-26T03:02:15Z
UgywLhG8rcDmzCCMHlN4AaABAg,,False,@수빈-v7q,"시즌 그리팅이란 2018년도 굿즈(달력,노트,.등등)을 말합니댜!!! 인터넷에 검색해보시면 자세히 나와있습니다~",1,2017-11-26T03:01:45Z,2017-11-26T03:01:45Z
UgwilSWnI8intefiUGJ4AaABAg,,False,@트와이스옌서,걍 사야지!! 어먓! 이건 사야해!,0,2017-11-26T03:01:37Z,2017-11-26T03:01:37Z
Ugw19826xSXm5MqqHxJ4AaABAg,,False,@narutochangemylife2206,Nayeon hair!,0,2017-11-26T02:57:23Z,2017-11-26T02:57:23Z
UgxHTp-qDeYamdztbLt4AaABAg,,False,@minjuislifekcchannel2565,https://youtu.be/QPQC5LvtGyI,0,2017-11-26T02:57:00Z,2017-11-26T02:57:00Z
UgxHTp-qDeYamdztbLt4AaABAg.8_PpJk04aMR8_PpKciB5K1,UgxHTp-qDeYamdztbLt4AaABAg,True,@minjuislifekcchannel2565,knock knock piano version,0,2017-11-26T02:57:07Z,2017-11-26T02:57:07Z
UgyFE43JzvzqumqoUXN4AaABAg,,False,@tuna3959,the intro looks like an intro of a drama lol,0,2017-11-26T02:56:14Z,2017-11-26T02:57:05Z
UgzP_tV0pNwnHWGTQjl4AaABAg,,False,@zhangliyinonly3345,LOVE TWICE!!!!!,0,2017-11-26T02:53:44Z,2017-11-26T02:53:44Z
Ugx1H29dDlzDTmLvWWZ4AaABAg,,False,@주은-o4e,트와잇 신곡 이에요?,0,2017-11-26T02:47:57Z,2017-11-26T02:47:57Z
UgwWB8XP5X68dSvRABN4AaABAg,,False,@성연-q6p,"트와이스 화이팅♥♥
그리고 사랑해♥♥",0,2017-11-26T02:46:58Z,2017-11-26T02:47:45Z
UgwNMrhm5OikXCg-Qox4AaABAg,,False,@user-xq2ve2kg7d,여기 여자친구 여름비랑 귀를 기울이면 촬영장이에요(수정),0,2017-11-26T02:43:54Z,2017-11-26T02:43:54Z
Ugz0MKuZHH_uS-YMONZ4AaABAg,,False,@의민-q2e,2018년 트와이스와 함께~♡♡♡♡화이팅,0,2017-11-26T02:43:29Z,2017-11-26T02:43:29Z
UgyOBnjhSpIeD0bEyTZ4AaABAg,,False,@Meruemzx,"I know its a 1 minute video but it felt like 20 seconds .....by the time it ended,i was like W8 what thats the end>?",0,2017-11-26T02:43:11Z,2017-11-26T02:43:11Z
UgxjUApDiDW283-AkBt4AaABAg,,False,@여주현-n3u,트와이스는 내 삶의 이유..♡,0,2017-11-26T02:39:50Z,2017-11-26T02:39:50Z
Ugx20hVQE62W19AT7JB4AaABAg,,False,@amandah8991,"The song sounds like g-friend song. That's good but in the future please no more. No offense, i love twice so much, that i don't want haters said they copy other girl group style.",1,2017-11-26T02:38:15Z,2017-11-26T02:38:15Z
Ugx20hVQE62W19AT7JB4AaABAg.8_PnAPPcHpl8_Po7Dkixue,Ugx20hVQE62W19AT7JB4AaABAg,True,@issanagaystreammypace5162,Amanda Miming lmao,0,2017-11-26T02:46:33Z,2017-11-26T02:46:33Z
Ugx20hVQE62W19AT7JB4AaABAg.8_PnAPPcHpl8_PqpyL2HVO,Ugx20hVQE62W19AT7JB4AaABAg,True,@ratriendah8668,this is not their title track. just b side in the album.. TWICE can  SING ANY SONG THEY WANT.. they dont copy anything. complete different song,2,2017-11-26T03:10:17Z,2017-11-26T03:10:17Z
Ugx20hVQE62W19AT7JB4AaABAg.8_PnAPPcHpl8_Q-A_EiybO,Ugx20hVQE62W19AT7JB4AaABAg,True,@animecoli,Amanda Miming Its bside... Are u crazy?,0,2017-11-26T04:31:52Z,2017-11-26T04:31:52Z
UgwRpbWItp-CMtBK74F4AaABAg,,False,@시연-n3e,허어어어어얼 ❤ 또 개띵곡 나오나요 💝 이번엔 2018년 😍 너무 햄볶해요 ☄ 😘,0,2017-11-26T02:36:10Z,2017-11-26T02:36:10Z
UgzvjX1otSgQbv_M4dZ4AaABAg,,False,@rummyrummy732,buy buy buy,0,2017-11-26T02:34:21Z,2017-11-26T02:34:21Z
Ugz8sgBLYpqtMaRhv4d4AaABAg,,False,@iaaonn_zz249,chaeyoung's pic with chaeyoung's voice 😍,2,2017-11-26T02:30:55Z,2017-11-26T02:30:55Z
Ugz7iDXKr9CFLfirQPZ4AaABAg,,False,@들어라무봉을,헐ㄹㄹ 다 개이프쁘❤❤,1,2017-11-26T02:30:53Z,2017-11-26T02:30:53Z
UgwPxSoKIBTtEdHAZpR4AaABAg,,False,@斬亞芝刈り機〆,チェヨン最初の挨拶の時違うとこに手降ってて可愛いｗ,3,2017-11-26T02:30:25Z,2017-11-26T02:30:25Z
UgwGU9-zTqTqVZHOwQx4AaABAg,,False,@rayraydoesclay5882,❤💛💙💚💜,1,2017-11-26T02:25:32Z,2017-11-26T02:25:32Z
UgyD-lqWEQ-GJJy6X1N4AaABAg,,False,@TV-dw4tm,한국인 찾습니다?...  ?,1,2017-11-26T02:24:37Z,2017-11-26T02:24:37Z
UgzxkxLpWj8mVEdioKh4AaABAg,,False,@연비찌,ㅎ..하..한국인 찾아염....😅😅,1,2017-11-26T02:24:06Z,2017-11-26T02:24:06Z
UgzD_-FIJg--hEP8T5d4AaABAg,,False,@azzuraalifia2949,what song in the background?,1,2017-11-26T02:15:00Z,2017-11-26T02:15:00Z
UgzD_-FIJg--hEP8T5d4AaABAg.8_PkW1rS2MN8_Pmnj5JpIt,UgzD_-FIJg--hEP8T5d4AaABAg,True,@rummyrummy732,Twicetagram track 12 'You in my heart',0,2017-11-26T02:35:01Z,2017-11-26T02:35:01Z
UgzDOh8QMVzNzIrk9954AaABAg,,False,@sonchaeyoung8557,I hope TWICE will do a royal concept next comeback.And i love how they edit this😍,2,2017-11-26T02:14:46Z,2017-11-26T02:14:46Z
UgzTyAS7KzowOU8fMnl4AaABAg,,False,@kea785,❤❤❤❤❤Twice❤❤❤❤❤,1,2017-11-26T02:12:35Z,2017-11-26T02:12:35Z
UgyFgfnYyB7RmaJoJ5d4AaABAg,,False,@リトル坂道トゥース,これ新曲？,1,2017-11-26T02:01:39Z,2017-11-26T02:01:39Z
Ugz3EqzBQ_bmnBYzTPp4AaABAg,,False,@twiceforever4358,i thought all of them was fierce but when i saw dahyun i changed my thought haha,1,2017-11-26T01:59:53Z,2017-11-26T01:59:53Z
UgxIwV_59s4Fvjn5U0Z4AaABAg,,False,@다울정-v3m,트와이스 언니들 예뻐용,1,2017-11-26T01:58:23Z,2017-11-26T01:58:23Z
Ugwm8g5Di_iDEYVURuN4AaABAg,,False,@アリー-t1j,"ダヒョン白すぎw
かわゆ💗",22,2017-11-26T01:58:14Z,2017-11-26T01:58:14Z
Ugw51IYfGGGMvfmnexR4AaABAg,,False,@Msl-j-h,여기선 채영이 갑이네...,1,2017-11-26T01:57:49Z,2017-11-26T01:57:49Z
Ugy2nYYC-efehU5FzL54AaABAg,,False,@표치수-d1r,한국분찻아요,1,2017-11-26T01:57:22Z,2017-11-26T01:57:22Z
UgzQEjSk-zc3JUhEVBF4AaABAg,,False,@김미진-q8h6k,신곡라이키 아닌가요 또신곡인가,1,2017-11-26T01:57:01Z,2017-11-26T01:57:01Z
Ugyl0RrfrY9iqSvKvZ14AaABAg,,False,@Gonza011,Is the best music,1,2017-11-26T01:55:59Z,2017-11-26T01:55:59Z
UgzQZQ6yhSTcC0fDdKN4AaABAg,,False,@twicesana9389,TWICE ARE LEGENDS ♥,1,2017-11-26T01:54:54Z,2017-11-26T01:54:54Z
Ugw96KiRx5iX_Z8mlC54AaABAg,,False,@Gonza011,Omg,0,2017-11-26T01:54:12Z,2017-11-26T01:54:12Z
Ugyhd-HIBzMCeGkDMUZ4AaABAg,,False,@bianca6827,Morri,1,2017-11-26T01:51:10Z,2017-11-26T01:51:10Z
UgwH-c-Kn_rj5P3Mmmp4AaABAg,,False,@legendsniperxd4574,Do you love Momo ??????,0,2017-11-26T01:50:24Z,2017-11-26T01:50:24Z
Ugyw4fOM5rS5d2wpHNB4AaABAg,,False,@zxg486,They've upgraded😍,0,2017-11-26T01:50:22Z,2017-11-26T01:50:22Z
UgxvIEuDR1OrjonqxHJ4AaABAg,,False,@gggirls6427,Love TWICE❤❤❤,0,2017-11-26T01:50:16Z,2017-11-26T01:50:16Z
UgyjeiGa7E-fTwDfHWp4AaABAg,,False,@김현욱-u3h,"ㅋ
와",0,2017-11-26T01:50:16Z,2017-11-26T01:50:16Z
UgzvZolAYUGAkW5XwcF4AaABAg,,False,@haiba9,Minaaaa..kyaaaa,0,2017-11-26T01:47:59Z,2017-11-26T01:47:59Z
UgythSNHGqxWvfZblZB4AaABAg,,False,@oranansantisakuun2511,I love nayeon very much,1,2017-11-26T01:46:27Z,2017-11-26T01:46:27Z
UgwKKhLFEUkSEgsSea54AaABAg,,False,@sunnysideup197,Way better than SNSD.,1,2017-11-26T01:45:58Z,2017-11-26T01:45:58Z
Ugx4ue7_dyB14Eu3Uwd4AaABAg,,False,@laiwaiyee6754,Jeongyeon 💕,0,2017-11-26T01:45:06Z,2017-11-26T01:45:06Z
Ugyc_1Uub9ysIhoNLad4AaABAg,,False,@mandyquek6980,THEY CAN'T DO THIS TO MY HEART,3,2017-11-26T01:40:33Z,2017-11-26T01:40:33Z
Ugx2_tixZH6szML34r14AaABAg,,False,@Cecilia-wx6vl,Oh my……tzuyu  (•ө•)♡,1,2017-11-26T01:40:27Z,2017-11-26T01:40:27Z
Ugx3qr7rUkQ3oV1e4HR4AaABAg,,False,@weianho7328,jyp，just give you take my money,1,2017-11-26T01:39:58Z,2017-11-26T01:39:58Z
Ugy78xY4c45lCjGc4G94AaABAg,,False,@mandyquek6980,EICIWKEJGJRJWJXJ,1,2017-11-26T01:39:42Z,2017-11-26T01:39:42Z
UgxRDVBZ9q5_CnRsw3J4AaABAg,,False,@なり-q1d,だれかジヒョのコメント和訳お願いします🙏🏼,1,2017-11-26T01:39:28Z,2017-11-26T01:39:28Z
UgyQuWi0qslrltKXCBl4AaABAg,,False,@typoded,omg jeongyeon is so attractive she doesnt have a boyfriend yet does she maybe i should move to korea,0,2017-11-26T01:37:23Z,2017-11-26T01:37:23Z
Ugyf2XigjoWbwdw__EF4AaABAg,,False,@ri1427,シーグリ！！,0,2017-11-26T01:35:23Z,2017-11-26T01:35:23Z
UgzxtOiluRtgzCFy1f54AaABAg,,False,@mikaytecson9774,Twice's visual+bgm = perfect ❤,0,2017-11-26T01:34:37Z,2017-11-26T01:34:37Z
Ugy_TcZyWLFiDOXzWlt4AaABAg,,False,@해결-j1y,"트와이스~~~♡

         ㅅ           ㅅ
       ㅅ ㅅ        ㅅ ㅅ
    ㅅ     ㅅ      ㅅ   ㅅ

\                         /
  \------------/",1,2017-11-26T01:31:48Z,2017-11-26T01:31:48Z
UgwHdAXevoa7pIWYuaN4AaABAg,,False,@hmangaihsangahmangaihsanga2439,Mina is so beautiful💞,1,2017-11-26T01:25:05Z,2017-11-26T01:25:05Z
UgzMJYXbf8eGmPLx5Gx4AaABAg,,False,@nallelyrosadocoaguila406,Pensé que estaban cantando Gfriend 😁😁,1,2017-11-26T01:22:17Z,2017-11-26T01:22:17Z
UgyB_mT-UXmHK3zPBcp4AaABAg,,False,@그래-k9t,진짜 너무 매력적이다.. 여신룩인가.. 아니 여신이다.. ♡,1,2017-11-26T01:21:40Z,2017-11-26T01:21:40Z
UgwDSNBk2VygG9RZiE14AaABAg,,False,@데스플라워,옛날에 막 누가 지하처역 같은데에서 누가 핸드폰 쥐지 안았어요?,1,2017-11-26T01:20:39Z,2017-11-26T01:20:39Z
Ugw2W5abQ4G6ccEtHWB4AaABAg,,False,@可愛水獺,🐰Nayeon so beautiful😍,12,2017-11-26T01:19:54Z,2017-11-26T01:19:54Z
UgyqKQcjxiFLO6gAETx4AaABAg,,False,@user-ps4dv8ft7c,さなちゃん可愛い♥️,2,2017-11-26T01:18:57Z,2017-11-26T01:18:57Z
Ugw71-V0pxbupKNvD_V4AaABAg,,False,@dianamayo748,It's looks like a drama ost 😂😂,1,2017-11-26T01:18:16Z,2017-11-26T01:18:16Z
Ugx9ftRO7G5cVtzAQmx4AaABAg,,False,@Rainbow_Butterfly,I love the greeting despite me saying that to all of the Korean parents who come to pick up their kids from my Taekwondo school,1,2017-11-26T01:14:42Z,2017-11-26T01:14:42Z
UgxZL_ziu2zjl0cSiTB4AaABAg,,False,@jasongabrielsuwito459,Minariii💚💚,1,2017-11-26T01:14:04Z,2017-11-26T01:14:04Z
Ugx3MCKfAVbixAfXRx54AaABAg,,False,@제네시스지니어스,Twice forever♡,2,2017-11-26T01:12:31Z,2017-11-26T01:12:31Z
UgzFu1RcxbLepMY24xF4AaABAg,,False,@orphixdc2728,TWICE iM CRYING!!,2,2017-11-26T01:07:45Z,2017-11-26T01:07:45Z
UgzIY93qPdqs7iqTiD14AaABAg,,False,@원버블연어초밥,트와이스 짱!,1,2017-11-26T01:07:39Z,2017-11-26T01:07:39Z
UgxpSRMqZ7LJaOce4QV4AaABAg,,False,@하은-m2x1b,한국인 손,1,2017-11-26T01:07:20Z,2017-11-26T01:07:20Z
Ugy26_qSYuxywSS7Y7F4AaABAg,,False,@하은-m2x1b,나연이  이쁘다,1,2017-11-26T01:07:05Z,2017-11-26T01:07:05Z
Ugxa7d64cxoYjw5pGJZ4AaABAg,,False,@푸핳-z2x,트와이스 넘   이쁘다~~❤❤❤❤,1,2017-11-26T01:06:58Z,2017-11-26T01:06:58Z
UgxxsVG62SW5QcuJtaF4AaABAg,,False,@purplesaffron2241,Jeongyeonnie your a goddess 👑💕,1,2017-11-26T01:05:17Z,2017-11-26T01:05:17Z
UgxbBD-P-J6AH42vTAx4AaABAg,,False,@shionbbang,i really wish i knew what they were saying,1,2017-11-26T01:03:45Z,2017-11-26T01:03:45Z
UgzVLymFeS_Zr4Qrg694AaABAg,,False,@OHyoOHyo,BIG SURPRISE 뭐냐 사기인가,1,2017-11-26T01:02:39Z,2017-11-26T01:02:39Z
UgyGKfTlm6x57E4_-ZV4AaABAg,,False,@goddtier,사랑해!,1,2017-11-26T01:01:24Z,2017-11-26T01:01:24Z
Ugx0_jpzOWxe8f1LCmd4AaABAg,,False,@chaehyun-v9t,처음에 나오는 노래 제목이 뭐에요?,0,2017-11-26T00:59:09Z,2017-11-26T00:59:09Z
Ugx0_jpzOWxe8f1LCmd4AaABAg.8_PbpTsZecp8_Pc6gV_QjR,Ugx0_jpzOWxe8f1LCmd4AaABAg,True,@OHyoOHyo,나연사랑 정규 1집 수록곡 널 내게 담아,0,2017-11-26T01:01:37Z,2017-11-26T01:01:37Z
Ugx0_jpzOWxe8f1LCmd4AaABAg.8_PbpTsZecp8_PcWFSZiNE,Ugx0_jpzOWxe8f1LCmd4AaABAg,True,@chaehyun-v9t,우리집꾸미기 감사해요!,0,2017-11-26T01:05:07Z,2017-11-26T01:05:07Z
UgxI7q5OmYT0FhIUDc94AaABAg,,False,@minyoongi-og8yl,Woooow,1,2017-11-26T00:59:07Z,2017-11-26T00:59:07Z
Ugwum0XXYbkZHaomQWR4AaABAg,,False,@once7826,once👍,0,2017-11-26T00:58:09Z,2017-11-26T00:58:09Z
UgxoVHCqocEZtRBku2N4AaABAg,,False,@pinkeuchanel5586,My most favorite song track 😍😍😍😍,0,2017-11-26T00:54:03Z,2017-11-26T00:54:03Z
UgzDnEJZz8GSOXTFcKV4AaABAg,,False,@Jungwoojun-h8d,이건 뭐임?영어를 못해서;;,0,2017-11-26T00:53:39Z,2017-11-26T00:53:39Z
UgxMjX8FlVV4d30217F4AaABAg,,False,@thaehtet8914,God Jihyo is real GOD❤Words cannot describe how much I love her😘,0,2017-11-26T00:52:40Z,2017-11-26T00:52:40Z
UgyICKisxh1BmlpcBFt4AaABAg,,False,@wwls-k4t,넘예쁘당..💕💕💕💕💕💕,0,2017-11-26T00:51:21Z,2017-11-26T00:51:21Z
UgzVzcO34Of5kx3Zsr14AaABAg,,False,@langdonmarie,"no nayeon
no life

no jeongyeon 
no life

no momo
no life

no sana
no life 

no jihyo 
no life

no mina 
no life

no dahyun
no life

no chaeyoung 
no life

no tzuyu 
no life

NO TWICE
NO LIFE",0,2017-11-26T00:50:57Z,2017-11-26T00:50:57Z
UgzfKHHdSIANoWkfj2x4AaABAg,,False,@twice7512,朝からありがとうございます。,0,2017-11-26T00:48:33Z,2017-11-26T00:48:33Z
Ugy390GzOrXNduQw_Rp4AaABAg,,False,@somboonnangham4620,😘😘😘,1,2017-11-26T00:46:47Z,2017-11-26T00:46:47Z
Ugxu73qsyFtm_ibMAH54AaABAg,,False,@enri777zz,Felices fiestas 🎁🎄!!!   Doblemente ( twice),0,2017-11-26T00:46:44Z,2017-11-26T00:46:44Z
UgynTEQsbAm4pnMMbi54AaABAg,,False,@whiteinblackwhiteinblack6514,Dahyun is the only one Smiling again😂😍But i love it😍,1,2017-11-26T00:46:30Z,2017-11-26T00:46:30Z
Ugy5ymVznfk4RoKMewN4AaABAg,,False,@keevexacs4312,dahyun with black hair i canttt😭😭😭,0,2017-11-26T00:37:20Z,2017-11-26T00:37:20Z
Ugy3G4HMnER7YSKFwVR4AaABAg,,False,@갓다니엘-c9h,우리나라 사람 찾아욤.,1,2017-11-26T00:37:11Z,2017-11-26T00:37:23Z
UgxuefNlkrxH7yQVFdF4AaABAg,,False,@sanaspointednose4149,"Take my money, JYP ❤",0,2017-11-26T00:35:55Z,2017-11-26T00:35:55Z
UgwUMXFbdPqIjUWSYex4AaABAg,,False,@cdrcs4393,I'M LITERALLY FANBOYING TO DAHYUN WAHAHAHAHAAAAAAA,0,2017-11-26T00:34:16Z,2017-11-26T00:34:16Z
UgzRPXzjfPD-QyGEXgB4AaABAg,,False,@twiceisbae3470,😱OMG😱,0,2017-11-26T00:31:59Z,2017-11-26T00:31:59Z
Ugzqr0m-Lwcy8IEd-R14AaABAg,,False,@푸른바다-l4p,한국인 손,0,2017-11-26T00:30:43Z,2017-11-26T00:30:43Z
UgzT3Sr42kYfGe0DWLJ4AaABAg,,False,@JP-cs7tt,みなあああああああ😫😫💓💓💓,0,2017-11-26T00:30:16Z,2017-11-26T00:30:16Z
UgxRMtU5i9PkZOu53r14AaABAg,,False,@예솜구독좋아요,한국인손!!,1,2017-11-26T00:27:29Z,2017-11-26T00:27:29Z
Ugy-9OZ8svnZ_8eZUlR4AaABAg,,False,@chaeyoungstan6647,Buy Twicetagram on iTunes! The song is You in My Heart/ Having You - Twice 💕💕💕,0,2017-11-26T00:27:21Z,2017-11-26T00:27:21Z
UgyboOBW_rhSA4k16NB4AaABAg,,False,@noname-ye9bi,시즌 그리팅이 뭐에요?,1,2017-11-26T00:26:44Z,2017-11-26T00:26:44Z
UgzKGB_8r5FH2XMyRvd4AaABAg,,False,@하임-o6h,트와이스 진짜 여신같다! 한국인은 어딨나요 ㅠㅠ,1,2017-11-26T00:26:13Z,2017-11-26T00:26:13Z
UgyGUzgHok8mmUV00HV4AaABAg,,False,@tiffanyfu5356,Yeah~~^_^ MiChaeng is Still !🤗🤗😘😘😍,1,2017-11-26T00:22:33Z,2017-11-26T00:22:33Z
Ugw4C5dIRY3txIqzut54AaABAg,,False,@쿠키-y2g,채영 앉은거 나만 귀여움?,2,2017-11-26T00:15:58Z,2017-11-26T00:15:58Z
UgywlrM5inBAqQvvJ6B4AaABAg,,False,@워너원비투비-i9q,트와이스 꽃길만 걷자♥,1,2017-11-26T00:15:28Z,2017-11-26T00:15:28Z
Ugz5n5ExgkGaHjhJk2Z4AaABAg,,False,@onceinalifetime9918,IS THIS THEIR NEXT COMEBACK?SOMETHING LIKE TEASER???!!!,2,2017-11-26T00:15:05Z,2017-11-26T00:15:05Z
UgxZQqNJcA18U5tS36J4AaABAg,,False,@luciepham596,LOOK AT TZUYU 😍😍,12,2017-11-26T00:13:49Z,2017-11-26T00:13:49Z
Ugy0N_Nlg_-VOfuafol4AaABAg,,False,@lnn9063,i love twice😢😢😢😭😭😭,1,2017-11-26T00:13:24Z,2017-11-26T00:13:24Z
UgxLTVryQ5SmOWPIO9h4AaABAg,,False,@luciepham596,MU ANGELS ARE BACKKKK,4,2017-11-26T00:12:21Z,2017-11-26T00:12:21Z
UgzLq9XhuT8lPBUQonZ4AaABAg,,False,@김태형-j8b,This is just greeting??,1,2017-11-26T00:11:57Z,2017-11-26T00:11:57Z
Ugzhg9OVtfulyr2Yfl54AaABAg,,False,@user-cp1mu3jd8m,中国人聚集在一起!,1,2017-11-26T00:11:45Z,2017-11-26T00:11:45Z
