comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMOdcsCKBrGlN-3ZV4AaABAg.AEkcQZBd3n8AEkqwtvwhLh,UgxMOdcsCKBrGlN-3ZV4AaABAg,True,@cho_r04,​@@Moa_O-O24 아마도 그다음 영상 댓글이 여기로 온것 같아요!! 유튜브가 이상해져서 그럴때가 좀 있더라구요😅,3,2025-02-20T07:42:18Z,2025-02-20T07:42:18Z
UgxMOdcsCKBrGlN-3ZV4AaABAg.AEkcQZBd3n8AEn3wbA-2Mb,UgxMOdcsCKBrGlN-3ZV4AaABAg,True,@옐DIVE,@@cho_r04마쟈요❤ 이런 일은 처음이넹..😂,2,2025-02-21T04:23:05Z,2025-02-21T04:23:05Z
UgxMOdcsCKBrGlN-3ZV4AaABAg.AEkcQZBd3n8AEunyVAIole,UgxMOdcsCKBrGlN-3ZV4AaABAg,True,@Moa_O-O24,@@옐DIVE 아!! 기분 나쁘셨나면 죄솜합니닷...,1,2025-02-24T04:28:43Z,2025-02-24T04:28:43Z
UgyXPjX1uVlOtjyN21t4AaABAg,,False,@하지-n5r,우리 원영이 하구 시은 거 다 해!,0,2025-02-20T02:54:45Z,2025-02-20T02:54:45Z
UgyZCudDxZfOatyXDdV4AaABAg,,False,@붕방이들_사랑해,"진심 처음에 보고 디즈니 공주인줄 알았다.,",2,2025-02-20T01:00:30Z,2025-02-20T01:00:30Z
Ugybn5xXcuVwfdywUeF4AaABAg,,False,@wise5746,Very silly,0,2025-02-20T00:38:27Z,2025-02-20T00:38:27Z
Ugzf_1ZyqkTGA16GBwh4AaABAg,,False,@giandegreed,❤❤❤,0,2025-02-20T00:20:06Z,2025-02-20T00:20:06Z
UgyBj_cSbfipj-mDgwt4AaABAg,,False,@avachriss,QUEEN WONYY💗,0,2025-02-19T20:35:50Z,2025-02-19T20:35:50Z
UgwMXbRM5XdMfLoMDEl4AaABAg,,False,@RN_3333.,"I feel that I will explode from happiness. Finally, Wonung returned to a natural body weight. I worried her a lot in 2023 periods when she had a frightening and slim body",0,2025-02-19T20:07:41Z,2025-02-19T20:07:41Z
UgxGUFhgigL0-SNnEHx4AaABAg,,False,@carltonsoo829,QUEEN Wonyoung!!,0,2025-02-19T19:07:02Z,2025-02-19T19:07:02Z
UgzewLCi8jm8_uVkeft4AaABAg,,False,@vilior,*breathtakingly beautiful  ꒰͡  𐙚  ͡꒱*,2,2025-02-19T18:21:15Z,2025-02-19T18:21:15Z
UgxIYNh773flLHOBSDR4AaABAg,,False,@razaleighwiseman1744,Lucky Vicky,0,2025-02-19T13:53:41Z,2025-02-19T13:53:41Z
UgydbuVjXbvXFK7KcBB4AaABAg,,False,@anandasood01,Whyd i think that was ningning,0,2025-02-19T10:00:51Z,2025-02-19T10:00:51Z
UgzZzqgUeFjI6UitAyp4AaABAg,,False,@임혜우-l5i,처음에 AI인중..ㄷㄷ❤ 원영아 이리 이쁘면 어떡하니😂❤,0,2025-02-19T09:59:15Z,2025-02-19T09:59:15Z
UgzljsFU8S_KBWIv8zh4AaABAg,,False,@원영패치,말도안돼❤,0,2025-02-19T05:37:47Z,2025-02-19T05:37:47Z
UgxlAlKSr9A-d5IidVZ4AaABAg,,False,@MarkDeSade100,Wonyoung is unbelievably gorgeous! 😍,5,2025-02-18T20:54:25Z,2025-02-18T20:54:25Z
UgwT3H27vs7L4d2Pqbx4AaABAg,,False,@Jenniecandyz,Pick me eww,0,2025-02-18T20:08:29Z,2025-02-18T20:08:29Z
UgwT3H27vs7L4d2Pqbx4AaABAg.AEh1kNeSaFaAEtxj4N_YaB,UgwT3H27vs7L4d2Pqbx4AaABAg,True,@RebaMcImTired,How is she a Pick Me for…doing a YouTube short?,0,2025-02-23T20:34:45Z,2025-02-23T20:34:45Z
UgyyHCnDT6gjrazVzUd4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉ウォニヨンスーパーアイドル可愛い優しい大好き愛らぶゆー❤❤心臓暴れる❤❤❤❤❤,0,2025-02-18T18:16:09Z,2025-02-18T18:16:09Z
Ugxm0jjAnPfUngSedtV4AaABAg,,False,@최지혜-w4z,원영너무이버요 귀여워요 공주님 ❤❤❤,1,2025-02-18T14:47:38Z,2025-02-18T14:47:38Z
UgyxHa0lJj5Cr7Zpq9R4AaABAg,,False,@YanglimSohn,심장 터지기 일보 직전...❤,0,2025-02-18T12:56:43Z,2025-02-18T12:56:43Z
Ugw3IjwYTJ6XRt4hBd14AaABAg,,False,@김환심-p2s,"진쨔 비현실적인 장비키씨 ,,,,,",0,2025-02-18T12:33:31Z,2025-02-18T12:33:31Z
Ugw2ovkjnG8b3d3BsE94AaABAg,,False,@leeseolove123,카와이 원영,0,2025-02-18T11:50:44Z,2025-02-18T11:50:44Z
UgzqN43S1v0F0WD7aSJ4AaABAg,,False,@해환-kamkamcat,원영이는 진짜 천상아이돌이야❤️❤️❤️ 외모만이 아니라 실력도 출중하고 자기 관리도 완벽함 향후 최소 50년간 케이팝 시장에 원영이 같은 아이돌은 등장하지 않을 거임ㅋㅋㅋ,0,2025-02-18T07:42:47Z,2025-02-18T07:42:47Z
Ugx9_nlds0nkil1syv54AaABAg,,False,@J.elly11,헐 핑크보다 이런게 더 좋아 ㅜㅜ❤,0,2025-02-18T05:45:41Z,2025-02-18T05:45:41Z
Ugzsn19A-RF56tNsBLZ4AaABAg,,False,@yaholove,천생연분이 넘사벽.,0,2025-02-17T17:31:25Z,2025-02-17T17:31:25Z
Ugwy1W1bJxSJ6y7qZTJ4AaABAg,,False,@Jisoo_14357,Amazing visuals 💞but talented too💗💗,2,2025-02-17T15:24:42Z,2025-02-17T15:24:42Z
UgwFPR2srLyMALTk1BR4AaABAg,,False,@나이다-c1m,"장원영 누가 그렇게 귀엽고 이쁘 라고했어
너무 귀 엽고 이쁘 면 다이브 심장이 녹아버린단 말이야
흥 칫 뿡ㅎㅎ❤❤❤❤❤❤.",1,2025-02-17T14:57:42Z,2025-02-17T14:57:42Z
Ugz3y25SRqhyGmmMzNJ4AaABAg,,False,@으먕-p9l,언냐❤ 사랑해요❤❤❤,0,2025-02-17T13:38:18Z,2025-02-17T13:38:18Z
UgzFDsys-CN7c8Yi1Xl4AaABAg,,False,@pizza-k1l,중국인,0,2025-02-17T11:30:57Z,2025-02-17T11:30:57Z
UgzFDsys-CN7c8Yi1Xl4AaABAg.AEdXiweRPrbAEdqxI1-Qzx,UgzFDsys-CN7c8Yi1Xl4AaABAg,True,@호서-07j,중국인은 아이돌도 못하나 그리고 원영이 혼혈이고 아빠만 대만인인데 왜 니가 지랄임 ㅋㅋㅋㅋㅋ 그럼 에스파 닝닝은 뭔데 (닝닝 욕 x) 중국인은 뭐 다 나가 뒤지라는 거임? 뭐가 맨날 불만이야 너희같은 애들은,1,2025-02-17T14:27:40Z,2025-02-17T14:27:40Z
UgyTpQaSYFE7NefWBMR4AaABAg,,False,@TV-qe8tm,"어떻게 사람이 저렇게 이쁠수가 있서...
..ㅜㅜ완전 예쁘다❤❤ 저런 필터하니까 감성있는거 가튼 느낌..?💝💝",12,2025-02-17T10:54:56Z,2025-02-17T10:54:56Z
UgwettzOeyjpz86ZoU54AaABAg,,False,@kind-jm,너무 이뽀ㅠㅜㅠㅜ 미춌다유🎀👍🏻,0,2025-02-17T09:11:40Z,2025-02-17T09:11:40Z
UgznoBj3fElVMi6-U6x4AaABAg,,False,@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️,0,2025-02-17T06:37:27Z,2025-02-17T06:37:27Z
UgzPnw19vGqeOQq2twx4AaABAg,,False,@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️,1,2025-02-17T06:37:20Z,2025-02-17T06:37:20Z
UgxK3jAZU6oU2jsJtrd4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-17T06:37:14Z,2025-02-17T06:37:14Z
UgzvL8fQc_EHL-wXQj14AaABAg,,False,@Lesseo_de_ive,Pick me,0,2025-02-17T04:08:39Z,2025-02-17T04:08:39Z
UgzvL8fQc_EHL-wXQj14AaABAg.AEck6NfdFYcAEtxn0LShST,UgzvL8fQc_EHL-wXQj14AaABAg,True,@RebaMcImTired,How are you a fan of IVE and completely awful to the other members of the group? Make it make sense.,0,2025-02-23T20:35:17Z,2025-02-23T20:35:17Z
UgwJLSH9HKYvHyhtg9F4AaABAg,,False,@와구인뎅,원영이 옷좀 길게 만들어 주세요ㅠㅜㅜ,0,2025-02-17T03:35:22Z,2025-02-17T03:35:22Z
UgxeJlq0s9foafnLvQd4AaABAg,,False,@서아jaj,와 미모대박,0,2025-02-17T02:55:02Z,2025-02-17T02:55:02Z
UgwPIYlwZafMJi5ENMV4AaABAg,,False,@onionjj2815,Princess,0,2025-02-17T02:31:05Z,2025-02-17T02:31:05Z
UgyXYcxSg9OAAlpCGyF4AaABAg,,False,@onionjj2815,❤,0,2025-02-17T02:31:00Z,2025-02-17T02:31:00Z
UgyfyZ0CNNiYWm2CjzV4AaABAg,,False,@김가을사랑해,진짜 미모가 ai급임..❤,0,2025-02-17T01:26:17Z,2025-02-17T01:26:17Z
UgzXGXOW5_O7X8uJnBB4AaABAg,,False,@YEn.0321,외모공격 무엇,0,2025-02-17T01:04:28Z,2025-02-17T01:04:28Z
Ugz38GdO4rIv-mc6a6d4AaABAg,,False,@행루tv,와 진짜 예쁘다,0,2025-02-17T00:56:46Z,2025-02-17T00:56:46Z
UgyuZ76MrOc0P57B-WR4AaABAg,,False,@츄릅-x2q,"와 진짜 워녕이 웅니 사랑해 ㅡ 
어떻게 이렇게 이쁜고얌 ㅡ?!!",0,2025-02-17T00:52:04Z,2025-02-17T00:52:04Z
UgzrWYx4SYW3Kg85DvF4AaABAg,,False,@어제와다른오늘,와 미모봐라,0,2025-02-17T00:22:43Z,2025-02-17T00:22:43Z
UgykbFzA9Uqk6wcbJGV4AaABAg,,False,@체리팡팡-k5w,와 나 방금 진짜 혼란스러워써ㅓ 넘흐 이뿡,0,2025-02-17T00:09:56Z,2025-02-17T00:09:56Z
UgylNTGCkEnY78NjoJt4AaABAg,,False,@JennieismyQueen-z9z,Wonyoung why you are so pretty 😍,0,2025-02-16T21:14:09Z,2025-02-16T21:14:09Z
UgzWQWwTA2d9Z4o-KBN4AaABAg,,False,@FeelingPoyChina,"kpop is korean onlyfans
cause SK made corn illegal",0,2025-02-16T18:27:17Z,2025-02-16T18:27:17Z
UgzWQWwTA2d9Z4o-KBN4AaABAg.AEbh_L29IMnAEtxwHQ2OIp,UgzWQWwTA2d9Z4o-KBN4AaABAg,True,@RebaMcImTired,"Uhhhh…what? Kpop has existed for a really long time, way before that was even a law. So.",0,2025-02-23T20:36:33Z,2025-02-23T20:36:33Z
UgzWQWwTA2d9Z4o-KBN4AaABAg.AEbh_L29IMnAEtyl-hfc5Q,UgzWQWwTA2d9Z4o-KBN4AaABAg,True,@FeelingPoyChina,"@@RebaMcImTired yeah.. no
at first the government assumed everyone would be against corn
but when they noticed that people start ignoring the ""korean common sense"" they had to make it officially illegal, it was more of an ""unwritten law"" back then after the huge divide between the sides.

the more SK got into american capitalism the less they cared about decency and conservative nature of human beings.. so a law had to be established for the MORRRRONS lmao",0,2025-02-23T20:43:45Z,2025-02-23T20:43:45Z
UgzWQWwTA2d9Z4o-KBN4AaABAg.AEbh_L29IMnAEu_GpyWKtW,UgzWQWwTA2d9Z4o-KBN4AaABAg,True,@Hanni3955,@@FeelingPoyChina shut up,0,2025-02-24T02:20:17Z,2025-02-24T02:20:17Z
UgzWQWwTA2d9Z4o-KBN4AaABAg.AEbh_L29IMnAG9QYeS5yS0,UgzWQWwTA2d9Z4o-KBN4AaABAg,True,@ilikeguitar11,@@FeelingPoyChina why do you even feel the need to bring this up though? this is an ive short,0,2025-03-27T02:34:34Z,2025-03-27T02:34:34Z
Ugy2IcSn7Hce1djE_el4AaABAg,,False,@soa4982,미쳤어..ㅠㅠ 고혹적이다,0,2025-02-16T16:17:27Z,2025-02-16T16:17:27Z
UgyAljk7XJpV3iRKDGt4AaABAg,,False,@민둥맨둥김민둥,꺅,0,2025-02-16T15:26:14Z,2025-02-16T15:26:14Z
Ugx-lcLzliLSDX5XKs14AaABAg,,False,@andyle5716,Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony.,0,2025-02-16T14:58:53Z,2025-02-16T14:58:53Z
Ugxuklc63oJKbBMXBVh4AaABAg,,False,@jungincho6240,원영이 언니 넘 예뻐용❤,0,2025-02-16T14:25:22Z,2025-02-16T14:25:22Z
UgyN5YSI_xr29qCGsnx4AaABAg,,False,@iib__c,かわいいすきですあいしてます,0,2025-02-16T13:44:38Z,2025-02-16T13:44:38Z
UgyW2rkMRe-59gRmKi94AaABAg,,False,@reismyheart,يالبيه,0,2025-02-16T11:23:23Z,2025-02-16T11:23:23Z
Ugz4c8CnCeYPd_4DTjJ4AaABAg,,False,@nilushabantawa-gj5cs,Wonyoung❤❤❤❤❤❤,4,2025-02-16T08:57:43Z,2025-02-16T08:57:43Z
UgwScs6ySopME07z1JJ4AaABAg,,False,@5dimension_kindergarten,🩷🩷🩷🩷🩷🩷🩵🩵🩵🩵🩵,1,2025-02-16T08:45:01Z,2025-02-16T08:45:01Z
Ugxf5mNlkQwmAgYlAmN4AaABAg,,False,@yena_diary,OBSESSEDDDD,0,2025-02-16T07:51:04Z,2025-02-16T07:51:04Z
Ugx4YxswLfG7-FiS_nd4AaABAg,,False,@으엥-w8t,원영이는 이목구비가 너무 예뻐…❤,0,2025-02-16T07:42:55Z,2025-02-16T07:42:55Z
UgwtL89PGDpjSkoMMKF4AaABAg,,False,@고용호-z7b,원영이가 유혹한거다 ❤,0,2025-02-16T07:04:50Z,2025-02-16T07:04:50Z
UgwLtEduu_iblzUYzM94AaABAg,,False,@박상호-d2u3r,너무 귀여워서 고소 백번 할게요❤🎉😊,1,2025-02-16T06:30:37Z,2025-02-16T06:30:37Z
UgyED5f5LkXrDy4c_CZ4AaABAg,,False,@NMIXX_102,오ㅠ깜짜야❤❤❤,0,2025-02-16T05:54:55Z,2025-02-16T05:54:55Z
Ugxx9vbAuslIiqHN0vt4AaABAg,,False,@ももも-e1x1j,えっっ健くん………！！！？！？ウォニョン！！！？？？！！？！？？！？！,0,2025-02-16T05:36:08Z,2025-02-16T05:36:08Z
Ugwqp366XBam2SSdPBZ4AaABAg,,False,@초코초코-x1i,원영이는 너무 이뻐♡ 이뿌니♡~~❤,0,2025-02-16T04:41:37Z,2025-02-16T04:41:37Z
UgwJkmHwCzL14AHYK8h4AaABAg,,False,@쌈아치본능,와.. 워뇽이 미모 진짜 미쳤다.. 😮 진짜 여신강림ㄷㄷ,0,2025-02-16T04:00:12Z,2025-02-16T04:00:12Z
UgxTUPjJgJNkopGGhpF4AaABAg,,False,@마롱이-c2l,언니 넘 예뻐 😍,0,2025-02-16T03:33:49Z,2025-02-16T03:33:49Z
UgzIH-xq7fryd67oaox4AaABAg,,False,@설레꼬녕슬,잠만요 이세상에 있는 남자들이 반할거같은데❤️‍🔥❤️‍🔥,1,2025-02-16T03:30:13Z,2025-02-16T03:30:13Z
UgzWggFXFH7CLJHiWep4AaABAg,,False,@해환-kamkamcat,워뇽아 또 보러왔어 넘 예뻐,0,2025-02-16T03:20:58Z,2025-02-16T03:20:58Z
Ugz49vcpZgvJV70uuOJ4AaABAg,,False,@하리입니당,얼빡은 사랑입니다... 너무 이쁘다....,0,2025-02-16T03:15:59Z,2025-02-16T03:15:59Z
UgzdVbcBCVGG6ggM8WZ4AaABAg,,False,@EUNSEONAM-w6h,원영이 미모 미춋다...!,0,2025-02-16T02:36:07Z,2025-02-16T02:36:07Z
UgzNtwzxFsJt6LUgo2l4AaABAg,,False,@이현규David,이것보다 예쁜 사람이 존재하긴 할까?,0,2025-02-16T02:07:15Z,2025-02-16T02:07:15Z
Ugys_qB18WzUSlH16g14AaABAg,,False,@베릱콩,진짜 사람들이 장원영 장원영 하는 데는 다 이유가 있음🐰,0,2025-02-16T02:03:09Z,2025-02-16T02:03:19Z
UgyjFjCImLVEhGwpwNx4AaABAg,,False,@하보-s3e,손목 보고 깜짝 놀램 나만 이럼??,0,2025-02-16T01:44:03Z,2025-02-16T01:44:03Z
UgwTUUlVW7AEJFtE30B4AaABAg,,False,@이승룡-j5k,원영이 내 최애❤❤너무 예쁘게 나왔당❤❤❤,0,2025-02-16T01:37:56Z,2025-02-16T01:37:56Z
Ugy45Ayp5E_c0X6t6yd4AaABAg,,False,@RidhalDiveBDG96,"Aku Cinta Kamu, Wonyoung ❤❤❤",1,2025-02-16T01:20:03Z,2025-02-16T01:20:03Z
UgySgPfFCJ1hlmvvq_x4AaABAg,,False,@Winwon889,"Muy linda, increiblemente inrreal (^°^)7",0,2025-02-16T01:10:18Z,2025-02-16T01:10:18Z
UgzyzQjHY_rJHXZeqTZ4AaABAg,,False,@ch._.sol콩,워녕이 너무 예뻐서 나 구냥 죽을까?,0,2025-02-16T00:59:34Z,2025-02-16T00:59:34Z
UgyH6q_J8NFyMe7gNh94AaABAg,,False,@밤이핑-z2z,워뇽이는 신이야..❤,1,2025-02-16T00:59:30Z,2025-02-16T00:59:30Z
Ugz98CfsjXJ8ctfCnx94AaABAg,,False,@Jenyunna,She looks so cute as always❤,1,2025-02-15T23:45:21Z,2025-02-15T23:45:21Z
UgwhSZgU-Ko23U_4PPJ4AaABAg,,False,@yawnjunn1e,OMG I THOUGHT THIS WAS NINGNING FOR A SPLIT SECOND- 😭,0,2025-02-15T22:38:06Z,2025-02-15T22:38:06Z
Ugxp0hb7v4GBP93coPR4AaABAg,,False,@nyeong31,you're a superstar ❤,0,2025-02-15T21:14:39Z,2025-02-15T21:14:39Z
UgznTmfgKXbjIBZlgPZ4AaABAg,,False,@moonjaguar333,Gorgeous ❤,0,2025-02-15T21:00:53Z,2025-02-15T21:00:53Z
UgxnS1ztzau3Vb5fgsR4AaABAg,,False,@예원예현TV,공주님~~❤,0,2025-02-15T20:08:39Z,2025-02-15T20:08:39Z
Ugx9n8_3r9V0WTYWm7F4AaABAg,,False,@fallingforgyu,WONY IS TOO PRETTY,17,2025-02-15T17:35:06Z,2025-02-15T17:35:06Z
Ugx2SxxVekFTk_jp5CB4AaABAg,,False,@GiantMountain143,Superstar Wonyoung,0,2025-02-15T16:52:11Z,2025-02-15T16:52:11Z
UgyVanBzAnJFzvU-pul4AaABAg,,False,@mahirus910,"Wonyoung's special Valentine's Day was the best of my life
Thank you so much !",0,2025-02-15T16:04:21Z,2025-02-15T16:04:21Z
UgzcVVXhf9s9kie_7SR4AaABAg,,False,@jayk4985,Hi 員瑛非常可愛🥰🌹,0,2025-02-15T15:59:19Z,2025-02-15T15:59:19Z
UgysMpEnsWuMIrQa-wh4AaABAg,,False,@가가기기-m8y,"이 미모에 지금 4년째 놀라고 있다.
와 역시 만년돌 -_-b",0,2025-02-15T15:36:26Z,2025-02-15T15:36:26Z
UgzqI-u97H_fcNQckBV4AaABAg,,False,@체리-g4n,넘넘 예뽀요❤❤❤❤❤❤❤❤❤,0,2025-02-15T15:32:18Z,2025-02-15T15:32:18Z
UgxGl_ZZnmX_CI9HcbJ4AaABAg,,False,@hiroo-s26,원영이는 이미 슈퍼스타얌❤❤,0,2025-02-15T15:03:32Z,2025-02-15T15:03:32Z
UgxJMeQqBXXF4E0W8NJ4AaABAg,,False,@유채_고백받아준_뽀얀,지짜 카와이하다아아😊,0,2025-02-15T15:01:22Z,2025-02-15T15:01:22Z
UgwlIVfbnVjgbUUYPZB4AaABAg,,False,@ClaraYeorumKIM,❤❤❤,0,2025-02-15T14:18:43Z,2025-02-15T14:18:43Z
UgwVVQRl0aiRTGWXQxl4AaABAg,,False,@nana-j1o5c,cute,0,2025-02-15T14:05:01Z,2025-02-15T14:05:01Z
UgwrM5aARSYodRRPJ0Z4AaABAg,,False,@cks-n6j,와 장원영 은 인정이지❤❤🎉🎉,0,2025-02-15T13:45:30Z,2025-02-15T13:45:30Z
UgykuPIyBbSvKajuq8d4AaABAg,,False,@aliabdurr,Wonyoung you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-15T13:38:45Z,2025-02-15T13:38:45Z
UgwyNSz5x0pLp7fNAzh4AaABAg,,False,@dfkjdhskfjhks,완전이뻐 미친,0,2025-02-15T13:38:45Z,2025-02-15T13:38:45Z
UgwQxN8TS1sCb2u-5ph4AaABAg,,False,@김종익-u5o,혀 내미는거 예쁘당❤,1,2025-02-15T13:36:36Z,2025-02-15T13:36:36Z
UgxIwLWXRIjhPt1D5Vt4AaABAg,,False,@말랑콩떡채니,"내 최애 워뇨 너무 예쁘다❤
원영공주님 언제나 사랑해요",0,2025-02-15T13:34:40Z,2025-02-15T13:34:40Z
UgyzkYnX9p1H2qfVAiF4AaABAg,,False,@aistar.official,MY Queen😍🔥🔥,0,2025-02-15T13:20:15Z,2025-02-15T13:20:26Z
UgzW_1diPHEH-yP6H5V4AaABAg,,False,@ng5504,I like it,0,2025-02-15T13:18:45Z,2025-02-15T13:18:45Z
UgzCelfUB99FUsO9DSN4AaABAg,,False,@ive_in_paris,💌 https://youtube.com/shorts/kETsxlzWOmcfeature=share,0,2025-02-15T13:13:38Z,2025-02-15T13:13:38Z
Ugy1orE3sQBkHXWLLcF4AaABAg,,False,@ive_in_paris,Happy Valentine's Day Wonyoung!❤️🌹,0,2025-02-15T12:43:41Z,2025-02-15T12:43:41Z
UgxLz8szkE7vzYlWQvJ4AaABAg,,False,@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,1,2025-02-15T12:43:34Z,2025-02-15T12:43:34Z
Ugy34PzsaoVQu_7WGW54AaABAg,,False,@변태개구리,예쁜척을 너무 많이 내는데?근데 안예쁨ㅋ,0,2025-02-15T12:37:09Z,2025-02-15T12:37:09Z
Ugy34PzsaoVQu_7WGW54AaABAg.AEZVi49lHtUAEZVvM5H_47,Ugy34PzsaoVQu_7WGW54AaABAg,True,@nyangyeon,니보단 이쁨 님 시력이 0.0인거임,0,2025-02-15T12:38:58Z,2025-02-15T12:38:58Z
Ugy34PzsaoVQu_7WGW54AaABAg.AEZVi49lHtUAEZempR87o8,Ugy34PzsaoVQu_7WGW54AaABAg,True,@Nmixxsaymyname0216,ㅋㅋㅈㄹ 오히려 ㅈㄴ예쁜데 예쁜척을 거의 안하는거지,0,2025-02-15T14:05:11Z,2025-02-15T14:05:11Z
Ugy34PzsaoVQu_7WGW54AaABAg.AEZVi49lHtUAEZfXeKpVVD,Ugy34PzsaoVQu_7WGW54AaABAg,True,@nyangyeon,@NmixxStaycRescene135  ㅇㄱㄹㅇ 장원영은 개이쁘지 ㅜㅜ 얼굴로 깔 수 가 잇나,0,2025-02-15T14:11:43Z,2025-02-15T14:11:43Z
Ugw6gGn6tK8q4iZyFuJ4AaABAg,,False,@moaseo,원영이는 어느컨셉이든 다잘어울려❤❤❤❤❤,1,2025-02-15T11:47:13Z,2025-02-15T11:47:13Z
UgxTA8J9xt8cgDnU5Kh4AaABAg,,False,@현이좋아_미니씌,이쁘다. 진짜 이쁘다. 그냥 이쁘다.,1,2025-02-15T11:47:00Z,2025-02-15T11:47:00Z
UgyYmATnIOjC5JJ2GT14AaABAg,,False,@aisy.inyourheart,❤❤❤,0,2025-02-15T11:46:32Z,2025-02-15T11:46:32Z
UgxWquNqn2eAmS7IxYZ4AaABAg,,False,@kkk-t6s7j,캬아 지리고 ㅋㅋ,0,2025-02-15T11:02:17Z,2025-02-15T11:02:17Z
Ugyix71TI33DWSXWyN14AaABAg,,False,@포장계체리,맞아 워녕이는 슈퍼스타야❤,0,2025-02-15T11:00:47Z,2025-02-15T11:00:47Z
Ugx55zw7yQn_0j3xJHV4AaABAg,,False,@동그리-o6l,옷이 뭔가 마교 교주 딸같아...ㅋㅋ,0,2025-02-15T10:57:31Z,2025-02-15T10:57:31Z
Ugzz4S0L8gz6SIFKU_94AaABAg,,False,@s.s.angels,Wonyoung look so prettyy❤❤,0,2025-02-15T10:44:17Z,2025-02-15T10:44:51Z
UgzYFCkcDxDPsHQSLIV4AaABAg,,False,@ポーのお友だち,"Actually, she  is a  super star, too❤❤❤",0,2025-02-15T10:31:14Z,2025-02-15T11:06:43Z
Ugy4LGfvAXBhezUgEKJ4AaABAg,,False,@MarbinMorris,미모1위. 원영이.최고다.,1,2025-02-15T10:00:47Z,2025-02-15T10:00:47Z
UgyNAtN7Pk42Y3i7i6J4AaABAg,,False,@Joy_of_Love,원영이 존예 ㄷㄷ,0,2025-02-15T09:59:19Z,2025-02-15T09:59:19Z
UgwE2BbtlR_cKQX7rnZ4AaABAg,,False,@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️,0,2025-02-15T09:56:03Z,2025-02-15T09:56:03Z
UgzoyuaiksiB4QcZvCV4AaABAg,,False,@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️,0,2025-02-15T09:55:55Z,2025-02-15T09:55:55Z
UgxfEWXXZ2PkHxz68Qd4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-15T09:55:46Z,2025-02-15T09:55:46Z
UgwzyQDXaJbJGziY9ld4AaABAg,,False,@ECLIPSE-xf4mq,와 슬슬 까는거 너무좋노!!,1,2025-02-15T09:53:26Z,2025-02-15T09:53:26Z
UgzkgG5UtfyRVyqn1BZ4AaABAg,,False,@WhataLuckyDay7,원영이는 정말 레전드!,0,2025-02-15T09:49:32Z,2025-02-15T09:49:32Z
Ugx6reD7ZdoOwtw9es94AaABAg,,False,@supermodern7817,V6の人とウォニョンって仕事したことあったっけ？,0,2025-02-15T09:40:02Z,2025-02-15T09:40:02Z
UgyMJNX7JdAGOhAtqHd4AaABAg,,False,@Honohana0423,Wonyoung really looks pretty!,0,2025-02-15T09:39:45Z,2025-02-15T09:39:45Z
UgwKf83ecJLXQkZ8JCh4AaABAg,,False,@vaishalinimkar3361,GODDESSSSSSSS 🛐🛐,0,2025-02-15T08:48:47Z,2025-02-15T08:48:47Z
Ugy2TZysYO3rvtcA1AN4AaABAg,,False,@fall_ang,장원영이랑 너무 잘어울리는 노래..매혹적인 녕공주,1,2025-02-15T08:28:57Z,2025-02-15T08:28:57Z
Ugzh6gzMTu8y4JV56Vh4AaABAg,,False,@ธัชวัตรวงษ์แพทย์,🎉❤❤❤❤❤❤🎉,0,2025-02-15T07:56:39Z,2025-02-15T07:56:39Z
Ugz3veg1JDGgMe3TjTJ4AaABAg,,False,@연필-q1l,와 폭룡적이다 크아~,0,2025-02-15T07:16:11Z,2025-02-15T07:16:11Z
UgwxhIg-enXPYjmtbGN4AaABAg,,False,@이쵸설,기여버ㅜㅜ,0,2025-02-15T07:12:52Z,2025-02-15T07:12:52Z
UgwccrpjBgNkeo9dxkB4AaABAg,,False,@eugenioserafin-p4h,Fofa 🌹 ❤️,0,2025-02-15T07:07:48Z,2025-02-15T07:07:48Z
UgyW0A3w4_LrncgCqUl4AaABAg,,False,@EunhaChoi-nx8nj,귀여워ㅓㅠㅜ❤,0,2025-02-15T06:21:51Z,2025-02-15T06:21:51Z
UgxlczEhysh6cjSare54AaABAg,,False,@bhiksyyj,❤,0,2025-02-15T06:21:44Z,2025-02-15T06:21:44Z
Ugxa95is2oKQnqhvWpt4AaABAg,,False,@NaYul0919,Wonyungs very good!,0,2025-02-15T06:06:50Z,2025-02-15T06:06:50Z
Ugz4WDO6436RZtY7wth4AaABAg,,False,@SolehUdang-r5x,It girl✨✨✨✨✨,1,2025-02-15T06:04:03Z,2025-02-15T06:04:03Z
