comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxB20WGIslOyvAaNJF4AaABAg,,False,@jojochekazo9390,😂🖤LS🔥,0,2025-03-14T15:23:29Z,2025-03-14T15:23:29Z
UgyA1BxKKoTF6OQSTmx4AaABAg,,False,@JMHERNANDEZ9,❤❤❤,0,2025-03-14T14:17:33Z,2025-03-14T14:17:33Z
Ugz3cMO4LG9tIvEtaLR4AaABAg,,False,@のめいおふや-p8c,みんなどんどん洗練されていく…綺麗❤,3,2025-03-14T13:48:07Z,2025-03-14T13:48:07Z
Ugxwr6tuP9eKEZlDz3x4AaABAg,,False,@zaiconic,They are THAT GROUP 🔥,0,2025-03-14T10:44:21Z,2025-03-14T10:44:21Z
Ugxd7wyfTwX0Cfl5B354AaABAg,,False,@JaniceJellifishHanni,Hott,0,2025-03-14T10:25:54Z,2025-03-14T10:25:54Z
UgwMDZowxZp1wEZpVJ94AaABAg,,False,@faradilamaris783,Sakura🌸 is very confident💖,1,2025-03-14T07:14:49Z,2025-03-14T07:14:49Z
UgxMPknLXaywIhvjkCd4AaABAg,,False,@Ranma12-br3tc,Eunchae's eye make up makes her eyes more attractive and the short hairstyle is totally hers,0,2025-03-14T07:14:15Z,2025-03-14T07:14:15Z
UgwAzIvM_1WyZqM6CHN4AaABAg,,False,@seen_creation_shorts,YUNJIN looks like mother *jihyo!!!!*,0,2025-03-14T07:01:59Z,2025-03-14T07:01:59Z
UgxYNdfPcrNs1cZXq8d4AaABAg,,False,@Nasia756,Oh yeah!❤,0,2025-03-14T06:50:22Z,2025-03-14T06:50:22Z
Ugw34EICPEWRf5w9Co14AaABAg,,False,@Jenichii,POV When😭😭,0,2025-03-14T06:41:46Z,2025-03-14T06:41:46Z
Ugy3tnIy0SEh5bbWpmJ4AaABAg,,False,@a_z1styr,Why is yunjin always dropping the camera😭,0,2025-03-14T05:57:08Z,2025-03-14T05:57:08Z
UgwreP2G8hfFADIY8dp4AaABAg,,False,@고르곤졸라-s6z,은채 미모 물오른거보소,0,2025-03-14T03:50:40Z,2025-03-14T03:50:40Z
Ugz2NlkmySWq_YeyPcF4AaABAg,,False,@VerumRe-x,Apaan sih lessvocalfim,0,2025-03-14T03:30:12Z,2025-03-14T03:30:12Z
Ugxx0G5SxJNsqXC-L114AaABAg,,False,@williamscottchoi,자매즈는 왜 섞이지 못한 거야??ㅋㅋ,1,2025-03-14T02:00:59Z,2025-03-14T02:00:59Z
UgyB14ZlzQ8hJrL-gTV4AaABAg,,False,@ca_xq4,Cuteeeeeee eunchae❤❤,0,2025-03-13T21:35:01Z,2025-03-13T21:35:01Z
UgwneHIWZ-GcWVznAX14AaABAg,,False,@BenzbeidaBachir,💖💖💖💖3️⃣3️⃣3️⃣3️⃣💖💖💖💖3️⃣3️⃣3️⃣3️⃣💖💖💖💖3️⃣3️⃣3️⃣3️⃣💖💖💖💖3️⃣3️⃣3️⃣3️⃣,0,2025-03-13T21:07:55Z,2025-03-13T21:07:55Z
UgwM2ILkMufHU9EQAg94AaABAg,,False,@MelodyCruzMorales,Prefiero blackpik,0,2025-03-13T20:21:52Z,2025-03-13T20:21:52Z
Ugz2uHUzNKCFy9sUQsJ4AaABAg,,False,@mithin1700,I'm obsessed with everything about hot ssera girls. I'm not okay.,0,2025-03-13T18:58:21Z,2025-03-13T18:58:21Z
Ugx3Q94gR3HTGfhHKvZ4AaABAg,,False,@yeong188.8,완전 좋다😊,0,2025-03-13T17:17:55Z,2025-03-13T17:17:55Z
UgxdQ2y06YG86ZN1okZ4AaABAg,,False,@Saron-l1e,"EUNCHAE AND KAZUAH
....
DAMN GIRL ❤",1,2025-03-13T16:27:40Z,2025-03-13T16:27:40Z
UgycZC7wIHc1nalEB_Z4AaABAg,,False,@LimarMestarihi,레스라핌 당신은 놀랍고 매우 완벽합니다 ❤❤,1,2025-03-13T16:23:58Z,2025-03-13T16:23:58Z
UgxWNyRP9C049BjxH7p4AaABAg,,False,@KPopandKdrama-zj7zs,❤,0,2025-03-13T16:21:15Z,2025-03-13T16:21:15Z
UgzU_HULAKimAmNasct4AaABAg,,False,@Moonlightfunandtherianthropy,Chaewons short hair is gome 😢,0,2025-03-13T16:20:49Z,2025-03-13T16:20:49Z
UgxXjvjgUk2o1QYwbgJ4AaABAg,,False,@wodjaiAdm896,올빽즈하 ㅁㅊ… 멋지다,0,2025-03-13T15:21:03Z,2025-03-13T15:21:03Z
UgxxWfaEN2vi7it7FiB4AaABAg,,False,@Nemisito,chaewon's long hair really looks hot,0,2025-03-13T13:22:49Z,2025-03-13T13:22:49Z
UgzO_qmao8zBsNBQbC14AaABAg,,False,@ももりんの虜-g6b,AIよりも美しい✨,5,2025-03-13T13:17:08Z,2025-03-13T13:17:08Z
Ugziht8Kt1WgL-Eo-s94AaABAg,,False,@ккє-о6ц,Wrong direction lol,0,2025-03-13T12:43:50Z,2025-03-13T12:43:50Z
UgzviIwoLZIOx1o-QGl4AaABAg,,False,@sk-dd7mk,このサクラさん、メーテルみたい。,0,2025-03-13T11:56:17Z,2025-03-13T11:56:43Z
UgySTvn0402guRqNL5J4AaABAg,,False,@OkifPo,Wowww❤,0,2025-03-13T11:52:59Z,2025-03-13T11:52:59Z
Ugx0LY9CoypWzufUlnB4AaABAg,,False,@valentinoburicchi197,얼마나 좋은지,0,2025-03-13T11:06:06Z,2025-03-13T11:06:06Z
Ugz6p5rRqrdhz6ghbmt4AaABAg,,False,@마리아-d3f,kkura chan so pretty,0,2025-03-13T10:50:06Z,2025-03-13T10:50:06Z
UgyweYrbusRlfh9Ockt4AaABAg,,False,@sylus_girl,Eunchae baby face its so cute❤❤😂😂,0,2025-03-13T09:32:42Z,2025-03-13T09:32:42Z
UgzT8EsVTb9XRN0dW9t4AaABAg,,False,@ur.LUVzzie_xo,All of them looks so Charismatic 😮❤,0,2025-03-13T08:51:20Z,2025-03-13T08:51:20Z
UgzPLRXxIEUQn4Ayi_94AaABAg,,False,@Jenniess-ruby,Wht aespa combin?,0,2025-03-13T07:59:57Z,2025-03-13T07:59:57Z
UgxMbXotbAXNb0IbE8F4AaABAg,,False,@Aishwarjo815,😂😂😂😂 LMAO it's so funny,0,2025-03-13T07:49:27Z,2025-03-13T07:49:27Z
UgyD_xGoYHhhK6NGHXd4AaABAg,,False,@user-yv5bz3yv8t,ズハのポニーテールバリ可愛い,7,2025-03-13T07:31:21Z,2025-03-13T07:31:21Z
UgzRL7sys70dfbHvdZB4AaABAg,,False,@JannypetKz,Yunjin so beautiful ❤️,2,2025-03-13T06:03:42Z,2025-03-13T06:03:42Z
UgwWNkTkIdwelqjaqrB4AaABAg,,False,@christianapuiyee8866,EUNCHAE???? That hair gurllllll,0,2025-03-13T05:03:57Z,2025-03-13T05:03:57Z
UgxCvLrV2oe95_xUK0d4AaABAg,,False,@희-p9l,옛날 은하철도999의 메텔같은 꾸라~완전 딱인데😊다들 착장 짱멋지고 잘어울린다,1,2025-03-13T04:23:00Z,2025-03-13T04:23:00Z
UgzrSv4oo3Oua3eYGv94AaABAg,,False,@JISoo9-x,Lindas,0,2025-03-13T04:19:57Z,2025-03-13T04:19:57Z
UgxhSckWs2U2TX4pqgB4AaABAg,,False,@JISoo9-x,Eunchae amo su corte de cabello,0,2025-03-13T04:19:41Z,2025-03-13T04:19:50Z
UgxeBQ8L5UMRd1J9dOh4AaABAg,,False,@Dum5dumb,HELP WHY IS NOBODY TALKING ABOUT THE ENDING,0,2025-03-13T04:18:56Z,2025-03-13T04:18:56Z
UgzZTLhBS3VU4k68XW14AaABAg,,False,@ny_twice,은채 너무 예쁘다,0,2025-03-13T04:06:23Z,2025-03-13T04:06:23Z
Ugw5CDRR-3-feFgVWKp4AaABAg,,False,@Universe_99999,The visuals of all the members of LE SSERAFIM are unreal !! 🤯🔥❤,4,2025-03-13T03:58:23Z,2025-03-13T03:58:23Z
Ugw5CDRR-3-feFgVWKp4AaABAg.AFaX0FB4xCyAGKGQcWeM1K,Ugw5CDRR-3-feFgVWKp4AaABAg,True,@brunosvlog24k,I agree! I love me some Chaewon!,0,2025-03-31T07:37:45Z,2025-03-31T07:37:45Z
UgypzxbUCKt32jPN4Kh4AaABAg,,False,@Angelicdiablo2004,채채였어?? ㄷㄷㄷㄷ 주하 올림머리 너무 예쁘다!! 만채랑 젠젠도사랑스러워!!!!❤❤❤❤❤❤❤,0,2025-03-13T03:47:49Z,2025-03-13T03:47:49Z
UgxPePGfs69CEGdw78l4AaABAg,,False,@dulcet-n2h,채원이 바닥청소중인가요?,0,2025-03-13T03:10:01Z,2025-03-13T03:10:01Z
UgyJF671oRTyxZ6E0yN4AaABAg,,False,@NarinaKaewpakdee,สวยมั่งใจเลิฟทั้งห้าปังที่1เลิฟ❤❤🎉,0,2025-03-13T02:28:54Z,2025-03-13T02:28:54Z
UgxCbJTd-6vfa86t7md4AaABAg,,False,@ImAn_OtakuBestie,ONE MORE DAYYYYY WOOHOO,0,2025-03-13T02:27:32Z,2025-03-13T02:27:32Z
UgwU-oAGz3CYGOht4vR4AaABAg,,False,@ThomamisoOatlhotse,Chaewon long hair looks goid❤,0,2025-03-13T02:07:09Z,2025-03-13T02:07:09Z
UgyATNE6PC_kibkY8gZ4AaABAg,,False,@blue36719,OMGGGGGG,0,2025-03-13T01:37:20Z,2025-03-13T01:37:20Z
UgwydEySrw9ghTWffLB4AaABAg,,False,@Geh-l2f,Eunchae its so beautifull,0,2025-03-13T01:07:14Z,2025-03-13T01:07:14Z
UgyKUgKqzOfgFwwSjRR4AaABAg,,False,@anel88,ウンチェ金髪ボブの破壊力よ🎉,0,2025-03-13T01:05:19Z,2025-03-13T01:05:19Z
UgwK6vzGTBa8UZzaY7N4AaABAg,,False,@rociobenaim5936,Yujin looks older than her actual age,0,2025-03-13T00:42:17Z,2025-03-13T00:42:17Z
Ugx8-QAZ7sO0rzCNkbN4AaABAg,,False,@IAteUWU,Now you know how I feel everytime I see you guys 🤧,8,2025-03-13T00:33:46Z,2025-03-13T00:33:46Z
Ugzju-uffRlKyD_DYP94AaABAg,,False,@IAteUWU,CHAEWON DIDN'T NEED TO STARE AT THE CAMERA LIKE THAT🤧,1,2025-03-13T00:32:12Z,2025-03-13T00:32:12Z
UgwZ9C-_IyKQ2HbP2Fl4AaABAg,,False,@구구-k8d1z,진짜 다들 너무 핫하시다,0,2025-03-13T00:26:42Z,2025-03-13T00:26:42Z
UgxHwUy12ARmNY3sVIx4AaABAg,,False,@김희철-i6n9t,은채❤,0,2025-03-12T23:45:27Z,2025-03-12T23:45:42Z
UgyZTgrSVzgdNgR4O3R4AaABAg,,False,@Webhead787,Models vs Models,0,2025-03-12T23:41:09Z,2025-03-12T23:41:09Z
Ugxd3khoSw4eAj72Wmx4AaABAg,,False,@FAN_P1HARMONY,Eunchae blond hair It’s really cool 🐈❤️,0,2025-03-12T23:33:03Z,2025-03-12T23:33:03Z
UgwyLaQ22ci_EnHJx8x4AaABAg,,False,@diamonddavis7818,"EUNCHAE, YOU LOOOOKKK GREAT, GURL!",0,2025-03-12T23:19:22Z,2025-03-12T23:19:22Z
UgyoWcz1qg4LCCHJ2594AaABAg,,False,@Lana-b5h4e,hot,0,2025-03-12T22:30:43Z,2025-03-12T22:30:43Z
Ugw8Cn-64KS-vvfhylF4AaABAg,,False,@Zlsksiwkbc,은채 얼굴 무슨일이야 너무 이쁘다,0,2025-03-12T22:19:22Z,2025-03-12T22:19:22Z
UgyON_y0GLl3iUD2Bl54AaABAg,,False,@craftwithjas8953,For a second I thought there was jisoo instead of Kazuha. All are looking very pretty tho.,1,2025-03-12T22:16:22Z,2025-03-12T22:16:22Z
Ugw2235y4COBzTw7nQZ4AaABAg,,False,@권주영-p6x,"갑자기 예쁜 사람들이 모델위킹을 하네요 ㅎㅎ
르세라핌 전체 다 연기를 잘하시는것 같아요 ㅎㅎ",0,2025-03-12T21:54:34Z,2025-03-12T21:54:34Z
UgwQAR71MXhWzqW7wwt4AaABAg,,False,@rp8936,"Eunchae is glowing up before our very eyes,",0,2025-03-12T21:44:45Z,2025-03-12T21:44:45Z
Ugywgt-MyacVWHSfS414AaABAg,,False,@YTpsychMyths2,So relatable lol. Except they’re like beyond hot girls. Xo,0,2025-03-12T21:44:17Z,2025-03-12T21:44:17Z
UgykyuC5xjWBFxYgzJ94AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-12T21:40:20Z,2025-03-12T21:40:20Z
UgxWdzO7hitHTgam-q94AaABAg,,False,@KittiKatPOP,HOT ❤❤,0,2025-03-12T21:39:07Z,2025-03-12T21:39:07Z
Ugz9WGPpEoG9pF7g5014AaABAg,,False,@AlliSan-vt2vq,Omg our fimmies sooooo beautiful s2,0,2025-03-12T21:29:25Z,2025-03-12T21:29:25Z
UgxkBFVkakZ4vAV3erx4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤,0,2025-03-12T21:20:13Z,2025-03-12T21:20:13Z
UgxjfPsAzCBhWhJ9OsN4AaABAg,,False,@zakatax6969,No le saben al POV,0,2025-03-12T20:30:30Z,2025-03-12T20:30:30Z
UgyQ557LCGFOyuMxl154AaABAg,,False,@kim_haneul15,❤🎉😊,0,2025-03-12T20:08:53Z,2025-03-12T20:08:53Z
Ugw4QxuSubhoQPgUGsd4AaABAg,,False,@irohalxvs,CHAEWONS COATTT 😍😍😍,0,2025-03-12T20:06:13Z,2025-03-12T20:06:13Z
UgyjncNKdwIe_BxiNAV4AaABAg,,False,@tracytshenda7084,I love you Sakuraaaaaaaaaaaaaaaaaa,0,2025-03-12T20:05:13Z,2025-03-12T20:05:13Z
Ugwo56sVkAmm5NSxnVV4AaABAg,,False,@eduardturcan3,"Sakura and her best outfit, beauty and style is so adorable, beautiful, stunning and cute!!! I LOVE IT!!! 🥰❤️✨",19,2025-03-12T19:52:49Z,2025-03-12T19:52:49Z
UgwW_f5SRAhEtW-6-px4AaABAg,,False,@Stanaespaৎ,Eunchae's hair so pretty 😭✨🤏🏻,2,2025-03-12T19:45:59Z,2025-03-12T19:45:59Z
Ugy840-jIYzlQuRpq8d4AaABAg,,False,@Figo_Amigo,🔥🔥🔥🧯🧯🧯❤️❤️❤️,0,2025-03-12T19:37:25Z,2025-03-12T19:37:25Z
Ugzgnjwe77xirjK2F7d4AaABAg,,False,@TalkingAboutYooh,Yunjin and Eunchae are all of us.,0,2025-03-12T19:33:20Z,2025-03-12T19:33:20Z
Ugy55uGfG5RQv8ExbMx4AaABAg,,False,@뷰엘타,"엄정화+김완선 시절 내음이 물씬.
같이 콜라보하더니 바로 다음 앨범에 똳..ㄷㄷ
역시 르세라핌. 모든게 가능한 .....",0,2025-03-12T19:30:06Z,2025-03-12T19:30:06Z
Ugz-YNkOgQ2GCKAuG7l4AaABAg,,False,@Blackswanu,Kazuha🔥😍,14,2025-03-12T19:08:54Z,2025-03-12T19:08:54Z
Ugw49k1L5Ar45ncrikZ4AaABAg,,False,@ParandPooneh,"Makeup = 100
Style = 100
Visual =100 
Your the best 🙌🏻🙌🏻🙌🏻🙌🏻",3,2025-03-12T19:08:36Z,2025-03-12T19:08:36Z
UgxdmHo4SJVBzBdPKHZ4AaABAg,,False,@ParandPooneh,Wooo,0,2025-03-12T19:07:31Z,2025-03-12T19:07:31Z
UgzgbRP8ucze6hfpmlt4AaABAg,,False,@FIMmilly,마지막 카메라 뭐얔ㅋㅋ,0,2025-03-12T18:52:53Z,2025-03-12T18:52:53Z
UgwrUg4NU7Q_--xWqPx4AaABAg,,False,@AesthesticK-pop_Girl,Kazuha & Chaewon 🔥🦋,0,2025-03-12T18:42:18Z,2025-03-12T18:42:18Z
UgwIdnb0QrEphAgQyBR4AaABAg,,False,@trixiexicy,Kazuhaaa 😍😍😍,12,2025-03-12T18:31:25Z,2025-03-12T18:31:25Z
UgxOCvFPU4GK2XyNxqJ4AaABAg,,False,@nicolecmke,"All of the LSM ladies are so gorgeous and talented!  I'm soooo looking forward to their new album. I'm not yet officially a Fearnot, but I feel like I'm well on my way.  I'm rooting so hard for their success and happiness. Be well ladies!  Continue to work hard, perfect your craft and grow as artists. Fighting!",0,2025-03-12T18:26:52Z,2025-03-12T18:27:10Z
UgzkuyDPTiBJQQC3qn94AaABAg,,False,@diehappy125,i mean... same lol,0,2025-03-12T18:22:48Z,2025-03-12T18:22:48Z
Ugy2JqZKWCEVeg0R3-h4AaABAg,,False,@Polabear_10,"They are all so beautiful, this album is going to be amazing! ❤️🔥",4,2025-03-12T18:22:31Z,2025-03-12T18:22:31Z
Ugz8dNEBXtlEjYTS44J4AaABAg,,False,@theedgarthefish4267,This song is so ready to define my summer,0,2025-03-12T18:15:22Z,2025-03-12T18:15:22Z
Ugz3OytNdbY0NoRRhmV4AaABAg,,False,@TheFEARNOT004,real,0,2025-03-12T18:03:53Z,2025-03-12T18:03:53Z
UgwaX-suN3lFPUrMkul4AaABAg,,False,@Jwoo.9765,"Chaewon looks like lisa in ""BORN AGAIN ""✨️",1,2025-03-12T18:02:51Z,2025-03-12T18:02:51Z
UgwkVgf7brfqcXcpy6x4AaABAg,,False,@Blink-e5u,Lesserafim ❤,1,2025-03-12T18:01:23Z,2025-03-12T18:01:23Z
Ugwgl6zr_3b4FnwAk6t4AaABAg,,False,@darkneko666,"Yes, same 😌",0,2025-03-12T17:56:44Z,2025-03-12T17:56:44Z
UgzffJgJPYLdz0WRr2x4AaABAg,,False,@satel-m9x,OMG yunjin looks so funny 😭😭,0,2025-03-12T17:52:11Z,2025-03-12T17:52:11Z
UgzEOelbmiSTKaXJSi54AaABAg,,False,@Kuromi-dti3,I AM SO OBSESSED WITH EUNCHAE NEW LOOK OMG,0,2025-03-12T17:47:50Z,2025-03-12T17:47:50Z
Ugw8FNUUNJwNdTJFSmh4AaABAg,,False,@loveballetmuch,Sakura's blonde hime-cut needs to appear during promotions! 😭🔥🩷,0,2025-03-12T17:28:33Z,2025-03-12T17:28:33Z
Ugx8yn2Ck1Fl8OF6Vnh4AaABAg,,False,@D.M.Z.xtramersvip.Future,Guys I have a feeling I'm going to love them.,0,2025-03-12T17:25:22Z,2025-03-12T17:25:22Z
Ugx9oXzSpr4bbLrDOZJ4AaABAg,,False,@GiuseppemassimoSaccone,❤belle e bone ❤❤❤ok,0,2025-03-12T17:19:17Z,2025-03-12T17:19:17Z
Ugw0juBx84b-ZOE_tzt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All the members are so pretty and gorgeous,40,2025-03-12T17:10:50Z,2025-03-12T17:10:50Z
UgxihbBI6ub3-JP4jb94AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-03-12T16:53:56Z,2025-03-12T16:53:56Z
UgxQgD0FesE2OT_2NtJ4AaABAg,,False,@Jennyrighthere16,Yunjin and kazuha so gorgeous ❤,9,2025-03-12T16:51:48Z,2025-03-12T16:52:21Z
Ugw3pJGbNan-IMQ8PZJ4AaABAg,,False,@_wonderful_218,おいおい全員綺麗で可愛いの最高かよ😊,3,2025-03-12T16:46:01Z,2025-03-12T16:46:01Z
UgwE7y88g-wZle6LfrJ4AaABAg,,False,@honeydewbee,Le sserafim's next album: Le sbian,0,2025-03-12T16:42:01Z,2025-03-12T16:42:44Z
Ugy1BADbp195lQH1c7Z4AaABAg,,False,@Yunjin_Core,The concept is going HARD 😭🔥,3,2025-03-12T16:39:43Z,2025-03-12T16:39:43Z
UgxIsYaCnu9VWvXOS0x4AaABAg,,False,@엔하이픈-x5e,"Easy,crazy,hot I CAN MAKE IT❤❤❤❤",0,2025-03-12T16:25:04Z,2025-03-12T16:25:04Z
Ugy0FG5mhDnMvbx7_Ip4AaABAg,,False,@ik4zuhaaツ,kazuha is so beautyy!😍,13,2025-03-12T16:21:26Z,2025-03-12T16:21:26Z
UgzUgTCGJy2a-8cOh0Z4AaABAg,,False,@Mynty_Myni,Everyone is so hot but Kazuha is just so extremely hot in that outfit,0,2025-03-12T16:16:14Z,2025-03-12T16:16:14Z
Ugw7Z8rxv3Fj1zaWmCp4AaABAg,,False,@JakkuTheMotivationalDon,This how you promote a song take notice other companies,0,2025-03-12T16:15:07Z,2025-03-12T16:15:07Z
UgwnSmI2aYe4MIB-nfN4AaABAg,,False,@softieander891,lesbianfim strikes again,0,2025-03-12T16:14:41Z,2025-03-12T16:14:41Z
UgwQLDgW2DmS8zx5JNt4AaABAg,,False,@saulgoodman8063,omg blonde chaewon,0,2025-03-12T16:12:46Z,2025-03-12T16:12:46Z
UgzdQ7bwjhoWX9etGGZ4AaABAg,,False,@Its_jasmineeee,AHH THEY LOOK SO DIFF AND HOT😛😛😛,0,2025-03-12T16:09:30Z,2025-03-12T16:09:30Z
Ugw6T4aofKnSKl1NXMp4AaABAg,,False,@BlueEclipse,They won the 'Weather' trend,0,2025-03-12T16:09:13Z,2025-03-12T16:09:13Z
UgyEOYRhZqzbV1h5gt54AaABAg,,False,@네할크-포푸우,Everyone looks so prettyy🫶🫶,1,2025-03-12T15:30:27Z,2025-03-12T15:30:27Z
Ugx3b65mBG02o9ujoRx4AaABAg,,False,@young.d.p.2058,은채는 점점 예뻐지네.,0,2025-03-12T15:30:02Z,2025-03-12T15:30:02Z
UgwR_Ws-6OG8vjqOWdt4AaABAg,,False,@easy_no-name,ONLY 2 MORE DAYS AHHH!!! can’t wait,0,2025-03-12T15:29:21Z,2025-03-12T15:29:21Z
UgzttU8mjfqDaco9epB4AaABAg,,False,@alla-view,은채 완전 성숙해졌네 여신상이네 이제,0,2025-03-12T15:27:23Z,2025-03-12T15:27:23Z
UgyyvlRr1YuA1JZ7OW54AaABAg,,False,@Hira-bestjisoo,Eunchea is so beautiful ❤️❤️❤️ 😍😍😍😍😍😍,0,2025-03-12T15:20:27Z,2025-03-12T15:20:27Z
Ugw21iLaksHOM9PSOiJ4AaABAg,,False,@enhawentfromyearningtoobession,CHAECHAEZ!??; they took my AIR (yeji reference(😊,0,2025-03-12T15:18:44Z,2025-03-12T15:18:44Z
UgyNQH9sooVYQ7wrht54AaABAg,,False,@lionlifeisonlyonce1483,윤진이 여신!🥰🥰🥰,0,2025-03-12T15:12:11Z,2025-03-12T15:12:11Z
UgyEmXXuCydA92l4mDJ4AaABAg,,False,@Asel__D,😂,0,2025-03-12T15:03:59Z,2025-03-12T15:03:59Z
UgznbT904UBN9z7rEF94AaABAg,,False,@elmasperronaqui6551,"Jajaja las amoo, ame el short jajaja :D :v",1,2025-03-12T15:02:14Z,2025-03-12T15:02:14Z
UgxqXEuKp9X8ymsAdYN4AaABAg,,False,@Dysanian_valey,Kkuras hat is awesome 😎,0,2025-03-12T14:50:06Z,2025-03-12T14:50:06Z
UgzLGXVk_Kvwqirj-Sd4AaABAg,,False,@THEMOSTSANEBEOMGYUSTAN,EUNCHAE IS TURNING INTO CHAE WITH THIS COMEBACK (I LOVE IT),1,2025-03-12T14:47:46Z,2025-03-12T14:47:46Z
UgzoYEUHXfLr5tiSIJl4AaABAg,,False,@moonchild.archive,I love the make up omg 🔥🔥🔥,1,2025-03-12T14:44:16Z,2025-03-12T14:44:16Z
UgykPVkpSyuVaMxxUpJ4AaABAg,,False,@bhillybryanne4352,Chaewon!,0,2025-03-12T14:36:33Z,2025-03-12T14:36:33Z
UgyCgQ6tc5O--gDqimd4AaABAg,,False,@Diexnzneiznemek,ウンチェめちゃ似合ってる‼︎,22,2025-03-12T14:29:10Z,2025-03-12T14:29:10Z
Ugyg0tzpARK_h8eRATB4AaABAg,,False,@Jenyunna,Haha their walks and cool attitudes and the three people that came to my mind were born again collab Raye Doja cat and Lalisa❤🙈🎀😎사랑해요,0,2025-03-12T14:28:42Z,2025-03-12T14:28:42Z
Ugylt_AVQGl3KjHIkAZ4AaABAg,,False,@Blinkbing_Stay-a22,Eunchea is looking like a barbie baby,0,2025-03-12T14:07:11Z,2025-03-12T14:07:11Z
UgxCcfjQuEv0QhyFXUh4AaABAg,,False,@Asahi5527,おいおい‼️最高だろ👍,0,2025-03-12T14:06:46Z,2025-03-12T14:06:46Z
UgwZjYadfjw3hDlQVd54AaABAg,,False,@Mimi82760,Eunchae = lesseo + chaewon,0,2025-03-12T14:02:34Z,2025-03-12T14:02:34Z
Ugw6ZfwtwkjNOG6h5gJ4AaABAg,,False,@kimberlyquiej2163,❤❤,0,2025-03-12T13:42:39Z,2025-03-12T13:42:39Z
UgzY7klTFxYwt2MZAe54AaABAg,,False,@probablyira,Y'ALL ACTUALLY SO PRETTY THIS COMEBACK,3,2025-03-12T13:40:04Z,2025-03-12T13:40:04Z
UgxYfzBnB1LS5tI7O094AaABAg,,False,@user-1212kkk,"은채 금발하니까 초아인줄
옛날 초아가 돌아온줄 알고 깜놀함..",0,2025-03-12T13:28:31Z,2025-03-12T13:28:31Z
UgyeUmXfOpjFASdRvKx4AaABAg,,False,@utatane-suyasuya,Me too,0,2025-03-12T13:28:16Z,2025-03-12T13:28:16Z
UgzyHryTpFdx226RvDh4AaABAg,,False,@frisconinja3108,eunchae so pretty here,0,2025-03-12T13:26:39Z,2025-03-12T13:26:39Z
UgwGYhYhvMpGQLkzkSB4AaABAg,,False,@海-s3c,全員のスタイリング優勝しすぎてて今回今まで以上に期待値高いんだが,44,2025-03-12T13:26:22Z,2025-03-12T13:26:22Z
UgxnaqkBTahUk0sA2Qp4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-12T13:21:51Z,2025-03-12T13:21:51Z
UgxjpCYcrGQy70CQAR54AaABAg,,False,@keremkanbolat91,I am literally obsessed with them❤❤❤❤,0,2025-03-12T13:19:57Z,2025-03-12T13:19:57Z
Ugwu2IJ7lnyCtqhvdxZ4AaABAg,,False,@なごみ-v9t-t7q,カズハちゃん綺麗😍オールバックポニテが似合う人なんてカリナとカズハちゃんくらいだ,0,2025-03-12T13:19:16Z,2025-03-12T13:19:16Z
UgzyNoKwPu8Fbc5-mmF4AaABAg,,False,@kazuhabunjing,🏳️‍🌈?,0,2025-03-12T13:17:47Z,2025-03-12T13:17:47Z
UgzI2jqqTE2muElTtyV4AaABAg,,False,@supershydanielle9,Even chaewon have blond hair,0,2025-03-12T13:11:35Z,2025-03-12T13:11:35Z
Ugz1IDBeZSa_QfjXal54AaABAg,,False,@abbcc2hhsumea,Love you Eunchae,0,2025-03-12T13:09:28Z,2025-03-12T13:09:28Z
UgyUmPyJCAOnIeJgJcx4AaABAg,,False,@n1shimurr,2 DAYSSS AGGAGAGAGAG AHHHH IM SOOOOOO EXCITEDDDDD,0,2025-03-12T13:08:17Z,2025-03-12T13:08:17Z
UgxXL9cMyA4DBpP00kB4AaABAg,,False,@jennielovesyou-t5s,but eunchae isnt hot shes adorable,0,2025-03-12T13:05:41Z,2025-03-12T13:05:51Z
UgzLq4JPea1mVOgAvtN4AaABAg,,False,@hinatsuru.oficial,❤❤❤❤,0,2025-03-12T13:05:13Z,2025-03-12T13:05:13Z
UgxeCI85zCaO15J63sh4AaABAg,,False,@fatinmohamad,"Chaewon's side eye is 🔥
I am team Chaewon & Yunjin 😆",0,2025-03-12T13:03:28Z,2025-03-12T13:03:28Z
UgzV7ETr19aAFn_yX2t4AaABAg,,False,@norhanabdo2952,Love you Lee sserafimm ❤,0,2025-03-12T13:02:04Z,2025-03-12T13:02:04Z
Ugz6XsAlWKBlVmNNtMp4AaABAg,,False,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 핫 자매즈가 핫걸들을 왜이리 귀엽게 보는거야😆,0,2025-03-12T13:01:07Z,2025-03-12T13:01:07Z
Ugw1uXOiZWPi_LAs0EV4AaABAg,,False,@あんまる-w4w,さくちゃんのスタイリングめっちゃいい！アニメに出てくるキャラみたい！可愛い！,22,2025-03-12T13:00:05Z,2025-03-12T13:00:05Z
