comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzseICekAPct5gNKx4AaABAg,,False,@nichananinoo,🧘🏼‍♀️🧘🏼‍♀️🧘🏼‍♀️,1,2023-03-26T18:01:40Z,2023-03-26T18:01:40Z
UgyA9ANsLEsKp66w-XV4AaABAg,,False,@PlaiPhunParamee,เซียวจวิ้นร้องชัดมากกก นึกว่าคนไทยยยย,1,2023-03-26T17:59:57Z,2023-03-26T17:59:57Z
UgyaCCNN2DsYFrUQjLt4AaABAg,,False,@fabledb,ฟังวนไป ดีมากกกก,1,2023-03-26T17:50:25Z,2023-03-26T17:50:25Z
Ugw3KbqvplwDb4KNYDl4AaABAg,,False,@miimiam2963,Wowww Ten’s voice really melts my heart🥺,81,2023-03-26T17:50:12Z,2023-03-26T17:50:12Z
UgzWb5BCrDT8uak3dBV4AaABAg,,False,@Rose-xg5wn,เตนล์ร้องเพราะมากๆ อยากให้เตนล์มีเพลงไทยจังเลย😍,15,2023-03-26T17:45:56Z,2023-03-26T17:45:56Z
Ugz2QWzAQZJiZW4Akzh4AaABAg,,False,@minaawa,"Ten proud of u😭
Your 1st cover love it",12,2023-03-26T17:45:42Z,2023-03-26T17:45:42Z
Ugwbt814d075s-Y3fN94AaABAg,,False,@NumMizuzu,น้องเตนล์เสียงหวานมากปานน้ำผึ้ง สุดซึ้งใจชาววัยทำงาน ยาใจมันหมีผู้เหนื่อยยากแสนเข็น มาทำให้ใจละลาย โดนสาปให้หลงแล้วหลงอีก ก็เธอดันน่ารักขนาดนี้ ไม่หลงได้ยังไง ทำอะไรก็ดีไปหมด ร้องเพลงก็เพราะ เต้นก็สุดยอด กีฬาก็เป็นเลิศ ภาษาก็พูดได้ตั้ง 5 ภาษา ตั้งใจเรียนพกหนังสือไปทุกที่สมกับความพยายาม ความพยายามมีค่ามากกว่าความพรสวรรค์ ทุกครั้งที่ได้ยินเสียงเตนล์เหมือนมีนางฟ้ามากระซิบข้างหูให้หลับฝันดี,27,2023-03-26T17:45:26Z,2023-03-26T17:45:26Z
UgzKlG4SAF1LSctB7UB4AaABAg,,False,@Bibbiizz,Proud of you TEN 🫶🏻🫶🏻,168,2023-03-26T17:42:27Z,2023-03-26T17:42:27Z
UgxEsxwhWsL0lpXSkTp4AaABAg,,False,@wonrranghae,Xiaojun singing in Thai got me whipped,4,2023-03-26T17:41:42Z,2023-03-26T17:41:42Z
UgxtB1KgvsF9PRmcDGd4AaABAg,,False,@numnumbabe,My Tennie is the best. your voice so sweet.,21,2023-03-26T17:37:17Z,2023-03-26T17:37:17Z
UgzzcxcNLxgJg9RdMRF4AaABAg,,False,@EXOsNoona,What an absolute delight this was. You guys are the best!! Thanks for Thai beautiful song cover!,2,2023-03-26T17:37:17Z,2023-03-26T17:37:17Z
UgxjDpgRw2WS-Bn0eEp4AaABAg,,False,@sinsiness7871,เพลงเข้าปากเซียวจวิ้นมากกก นี้ชอบเสียงนางตั้งแต่ My everything ละ เสียงละมุนสุดอะไรสุด,2,2023-03-26T17:36:10Z,2023-03-26T17:36:10Z
UgzcJo6WZyKrpZIzy954AaABAg,,False,@numnumbabe,Tenlee the best. All 10velys you can comment to Ten. Don't care how Wayshinnie say this is spam. Since he debuted in 2016 Nctzens always say don't comment to Ten to much. of course They just jealous on you.,18,2023-03-26T17:36:04Z,2023-03-26T17:36:04Z
UgzcJo6WZyKrpZIzy954AaABAg.9njBpsF1S1w9njFkhjTVmj,UgzcJo6WZyKrpZIzy954AaABAg,True,@sukanyaharnvorakiat9098,Always Love TEN ❤,3,2023-03-26T18:10:18Z,2023-03-26T18:10:18Z
UgzcJo6WZyKrpZIzy954AaABAg.9njBpsF1S1w9njFvfaKpwP,UgzcJo6WZyKrpZIzy954AaABAg,True,@schnitzel6421,everyone likes Ten also everyone dislikes his solo akgae stans,1,2023-03-26T18:11:48Z,2023-03-26T18:12:20Z
UgzcJo6WZyKrpZIzy954AaABAg.9njBpsF1S1w9njHJxmPFrn,UgzcJo6WZyKrpZIzy954AaABAg,True,@minaawa,@@schnitzel6421 who told u to be fan of his solo fans. If you like ten thats enough💚,2,2023-03-26T18:24:00Z,2023-03-26T18:24:00Z
Ugw7827Gu5pSN9hKJuN4AaABAg,,False,@wonbiyoncé,ten's thai is very good 😳,12,2023-03-26T17:35:18Z,2023-03-26T17:35:18Z
UgwLCdXtGzF3YkKfHsZ4AaABAg,,False,@marzena5946,DEJUN beloved voice,3,2023-03-26T17:34:20Z,2023-03-26T17:34:20Z
Ugzq8W1QNF3ZxOUaUXp4AaABAg,,False,@belightbe_1427,ตั้งแต่เพลงออกจนถึงตอนนี้เราฟังเพลงนี้ไปแล้ว 142700 รอบละ พิเตนล์เสียงใสมาก ชอบเสียงพิเตนล์ร้องเพลงไทยมากๆๆๆ แค่คิดว่าจะได้ฟังโต๊ะริมเวอร์ชั่นนี้สดๆใน fanmeeting ที่ไทยในอาทิตย์นี้ก็ร้องไห้รอละ คาดหวังนะคะ🥹🫶🏻🫠💖,13,2023-03-26T17:34:01Z,2023-03-26T17:34:01Z
Ugw5zneNmBZ5djfp94V4AaABAg,,False,@numnumbabe,TenLee you always the best. Some people don't like you is not matter. you have a lot ability. They just jealous on you because they don't have ability like you. You the besttt My Tennie.,18,2023-03-26T17:31:23Z,2023-03-26T17:31:23Z
Ugw5zneNmBZ5djfp94V4AaABAg.9njBIaTWhyb9njDLtpJwTv,Ugw5zneNmBZ5djfp94V4AaABAg,True,@sukanyaharnvorakiat9098,TEN IS THE BEST👍👍,3,2023-03-26T17:49:18Z,2023-03-26T17:49:18Z
Ugw5zneNmBZ5djfp94V4AaABAg.9njBIaTWhyb9njFk_HcGrJ,Ugw5zneNmBZ5djfp94V4AaABAg,True,@schnitzel6421,"you don't like everyone either, some prefer rappers some prefer dancers some prefer singers some prefer leaders others maknae so leave a positive comment and go away",1,2023-03-26T18:10:17Z,2023-03-26T18:10:49Z
Ugw5zneNmBZ5djfp94V4AaABAg.9njBIaTWhyb9njJgfOjBIc,Ugw5zneNmBZ5djfp94V4AaABAg,True,@valentinescooby6258,@@schnitzel6421 You should take your own advice. I've seen you insult Ten more than once.,5,2023-03-26T18:44:43Z,2023-03-26T18:44:43Z
UgzpvseQqbIiVpUUIqR4AaABAg,,False,@anuk_,Can we have TEN's solo cover song 🥺🥺🥺🥺🥺 it would be like heaven. I love ten's angelic voice,138,2023-03-26T17:30:18Z,2023-03-26T17:30:18Z
UgxvoEFBPkD5CC20hKF4AaABAg,,False,@abyssoclock,YALL SLAYEDDDDDD,1,2023-03-26T17:28:37Z,2023-03-26T17:28:37Z
UgzkqHNIqivHEiKC8qd4AaABAg,,False,@xxxsejikunxxx,I would listen to this all day every day. My beautiful talented vocal line 🥺❤❤❤,1,2023-03-26T17:26:38Z,2023-03-26T17:26:38Z
UgxxVETvHD2tJCbo8sh4AaABAg,,False,@realkhawpund.3rd,จะอวยลูกเต๋อยังไงดีให้ทุกคนบนโลกรู้ว่าลูกเราร้องเพราะมากกกกก,0,2023-03-26T17:26:12Z,2023-03-26T17:26:12Z
UgyhkljWn1lZvia71Sx4AaABAg,,False,@shinnk_,"อยากให้น้องเตนล์ร้องเพลงไทยอีกเยอะๆ เตนล์ร้องเพลงเพราะมาก เสียงก็หวานมากๆ เตนล์ลีดีที่สุด 
TENLEE THE BEST 💜",19,2023-03-26T17:25:16Z,2023-03-26T17:25:16Z
Ugy1SEh-OmjAcimZyS54AaABAg,,False,@ai7044,ชอบมากค่ะ 🥰🥰🥰,0,2023-03-26T17:24:32Z,2023-03-26T17:24:32Z
Ugw-Ikqp5cNY85Fe1yJ4AaABAg,,False,@nongpaopao6443,Tennnnnn❤,11,2023-03-26T17:21:49Z,2023-03-26T17:21:49Z
UgxY07xtAFvG-XwBfMF4AaABAg,,False,@Arda-bz5je,Xiaojun sounds gorgeous,5,2023-03-26T17:16:26Z,2023-03-26T17:16:26Z
UgzY7tYrlFiRdDRSM8l4AaABAg,,False,@nuttamolll6312,ร้องดีทุกคนนนน เสียงเพราะมากก แต่ตกหลุมรักผช เสื้อน้ำเงิน ฮือออ ใครรร,3,2023-03-26T17:11:59Z,2023-03-26T17:11:59Z
UgzY7tYrlFiRdDRSM8l4AaABAg.9nj94RQOkaI9njBAVPyfVN,UgzY7tYrlFiRdDRSM8l4AaABAg,True,@nnineaks,ชื่อเซียวจวิ้นค่า มีเพลงที่ cover ไว้อีกหลายเพลงเลยเพราะทุกเพลงเลยค่ะ แต่ขอแนะนำ back to you english ver ค่ะดีมากๆๆ เพราะมากก เพลงนี้เซียวจวิ้นร้องกับคุนค่ะ https://youtu.be/oGBQaOLAR0E,1,2023-03-26T17:30:16Z,2023-03-26T17:30:16Z
UgzY7tYrlFiRdDRSM8l4AaABAg.9nj94RQOkaI9njBtoKuTZF,UgzY7tYrlFiRdDRSM8l4AaABAg,True,@marzena5946,"his name is Xiaojun, check him out at Leemujinservice he's one of the best",1,2023-03-26T17:36:36Z,2023-03-26T17:36:36Z
UgyqlJKpP0izeph-5ZB4AaABAg,,False,@พิมพ์ประภาขัดนันตา,อือหื้ม,0,2023-03-26T17:08:48Z,2023-03-26T17:08:48Z
UgxZJfkkyUr6yw0P2_54AaABAg,,False,@dimitricoz,I SUSPECT THIS TRIO WILL ALSO RELEASE AN ALBUM.,1,2023-03-26T17:06:35Z,2023-03-26T17:06:35Z
UgxZJfkkyUr6yw0P2_54AaABAg.9nj8SsudfQl9njCsrDS6uM,UgxZJfkkyUr6yw0P2_54AaABAg,True,@minaawa,Txk unit?,0,2023-03-26T17:45:12Z,2023-03-26T17:45:12Z
UgyQkAwIE1oZ9wYgUmJ4AaABAg,,False,@minaawa,"Ten acting when?
The 1st 30 sec i thought i am watching some cheesy romcom drama where male lead is mesmerizing .",13,2023-03-26T17:05:20Z,2023-03-26T17:05:20Z
UgwKBOdjhXCxsgmRjM14AaABAg,,False,@jaem_jaee,พิเตนส์เสียงเป็นเอกลักษณ์มากๆนานๆทีได้จะได้ฟังพิเตนส์ร้องเพลงไทยละมุนละไมมากๆ ของเพลงรักแท้ของนุนิวด้วยได้ไหม🥺,17,2023-03-26T17:02:18Z,2023-03-26T17:02:18Z
Ugx1tMmmZycEFb3nkMt4AaABAg,,False,@funkypancakes,"I am really happy listening to Ten singing in his native language. Especially now that I am into Thailand (mainly because of thai bl series and thai series in general) these days, it is really delightful to see my recent fave and my all time favourite together. I'm hoping that we'll get to see more contents from NCT especially WayV doing covers from different countries. More power to you guys! Love y'all!",29,2023-03-26T16:57:39Z,2023-03-26T16:57:39Z
Ugw2U7NZ_1hzDOMO2Ax4AaABAg,,False,@fernfern1393,🥰🥰❤️❤️❤️,1,2023-03-26T16:57:22Z,2023-03-26T16:57:22Z
UgxJ9ZfbZopCb590PM54AaABAg,,False,@4me2me3,เพราะมากเปิดฟังซ้ำ ๆ ตลอดเลย ^^,0,2023-03-26T16:56:56Z,2023-03-26T16:56:56Z
Ugw6OiON4rtUqBhXeP94AaABAg,,False,@Julnjuln,โอ้ยยยยยยย ดีอ่า ❤❤❤❤❤ Xiaojun pronunciation was on point ✅,2,2023-03-26T16:56:56Z,2023-03-26T16:56:56Z
UgybvqAlgeQRHEy8E_94AaABAg,,False,@ggaaammy,ดี ที่หนึ่ง เริ่ดมาก ที่สุด อันดับหนึ่ง,0,2023-03-26T16:53:48Z,2023-03-26T16:53:48Z
UgyoNbPXekfLAW4Aue54AaABAg,,False,@youngersis10,Ten voice in thai song hit different,13,2023-03-26T16:51:35Z,2023-03-26T16:51:35Z
UgwcFkF07a1ZoSpSl8d4AaABAg,,False,@phaenphanpongtapthai,ว้าว อย่างเพราะเลยครับ เสียงหวานมากทุกคนเลย อร๊ายยยยยยย😮❤,1,2023-03-26T16:50:54Z,2023-03-26T16:52:48Z
UgxSCPrwH8UK868swLJ4AaABAg,,False,@-onceuponadream,พี่เตนล์ก็เก่งเกิ้นนน😭 ภูมิใจสุด ๆๆๆๆๆ คุนเกอกับเต๋อก็เว่อสุด เก่งมากกกก✨✨✨✨✨✨,33,2023-03-26T16:48:16Z,2023-03-26T16:48:16Z
UgzMIDP0Y9g8DjVHf5Z4AaABAg,,False,@-onceuponadream,你們三個太棒了吧！😭✨,2,2023-03-26T16:45:54Z,2023-03-26T16:45:54Z
Ugzo4WQr0w06c9D3vO54AaABAg,,False,@Nanaxx-hb1mx,"ดีงามเว่ออออ เสียงพี่น้องเตนล์ละมุนีสุด
เสียงคุนเกอน่ารักกกกก ส่วนเต๋อนั้นคือนัทเบ้อวัน",0,2023-03-26T16:45:53Z,2023-03-26T16:48:41Z
UgwneaPnJCbMwmXbyHl4AaABAg,,False,@koongyong,"Ten lee ace 💚 main vocalist, main dancer what can you not do!!! 
Kun arranged the song really well the piano was amazing!!! he's a blessing for NCT 💚
xiaojun's healing and comforting voice i love it 🥺 the high note was chef's kiss!!",8,2023-03-26T16:42:53Z,2023-03-26T16:42:53Z
UgxxgVE7X4gD4b0716F4AaABAg,,False,@CraZyJaneJung,Tenlee is the best. his voice is so sweet and unique,37,2023-03-26T16:41:41Z,2023-03-26T16:41:41Z
UgwEo0x7fTe67UvL4Gd4AaABAg,,False,@JayjaneenSaeli,"Ten is good. The sound of the angel is clear. Maine has been singing since listening to it. The sound of Ten is a magic potion. Ten Toh Rim is the best, but still can't compete with Ten's hotness. Maine is like liquor, drunkenness, and reducing the money in the pocket. I love it very much.",68,2023-03-26T16:40:55Z,2023-03-26T16:40:55Z
UgzK6NWOYy49HijRwWV4AaABAg,,False,@peanutbutter3102,"I was feeling a bit depressed these days, but (I'm not kidding) this song makes me feel so much better",3,2023-03-26T16:36:31Z,2023-03-26T16:36:31Z
Ugx_rJN6IswzezI9qs14AaABAg,,False,@ployatchara9743,TENLEE เสียงไพเราะเพราะพริ้งที่สุดดดดดดด เสียงหวานปานน้ำผึ้งเดือนห้า เสียงหวานปานน้ำตาลฟรักโตส น้ำตาลซูโครส น้ำตาลมอลโทส น้ำตาลแลคโตส,1085,2023-03-26T16:33:51Z,2023-03-26T16:34:18Z
Ugx_rJN6IswzezI9qs14AaABAg.9nj4iDobCS_9nlbdYKVdhh,Ugx_rJN6IswzezI9qs14AaABAg,True,@แมวสีขาว,ตัวบิดาสุดๆ,21,2023-03-27T16:08:47Z,2023-03-27T16:08:47Z
Ugx_rJN6IswzezI9qs14AaABAg.9nj4iDobCS_9nnAt2ITjCm,Ugx_rJN6IswzezI9qs14AaABAg,True,@erngeoey,แล้วคนอื่นล่ะคะ ?,0,2023-03-28T06:44:43Z,2023-03-28T06:44:43Z
Ugx_rJN6IswzezI9qs14AaABAg.9nj4iDobCS_9nnEamfGWhm,Ugx_rJN6IswzezI9qs14AaABAg,True,@ployatchara9743,@@erngeoey เราชมเมนเราค่ะ เมนใครๆก็ชมเลยค่ะพิมพ์เรียงความชม1หน้าเอสี่ก็ไม่มีใครว่าค่ะ,25,2023-03-28T07:17:11Z,2023-03-28T07:17:11Z
Ugx_rJN6IswzezI9qs14AaABAg.9nj4iDobCS_9nnI5Yfb0FX,Ugx_rJN6IswzezI9qs14AaABAg,True,@erngeoey,@@ployatchara9743 แค่สงสัยค่ะ อยากรู้เลยถาม พอดีไม่ได้ตาม NCT  ก็เลยสงสัยค่ะ เห็นมีแต่คนชมเตนล์อ่ะ แล้วเมมเบอร์คนอื่น ร้องก็ร้องด้วยกัน ไม่คิดว่าเขามีแบ่งแยกกันด้วย ขอโทษทีนะคะ,2,2023-03-28T07:47:44Z,2023-03-28T07:47:44Z
Ugx_rJN6IswzezI9qs14AaABAg.9nj4iDobCS_9nnKP57ZqvC,Ugx_rJN6IswzezI9qs14AaABAg,True,@socutemybxll3516,@@erngeoey ส่วนใหญ่จะชมเมนตัวเองเป็นหลักกันค่ะ เกือบทุกวงเลย,15,2023-03-28T08:07:52Z,2024-06-13T22:35:49Z
UgxuE7AhnOnFybtlfhF4AaABAg,,False,@ly_2872,"Im here again, TEN’s voice is so sweet I already melt myself, I wanna hear TEN sings more Thai song and I wish TEN could have more Thai song cover or in your SO10 album I will wait for it 😭🫶🏻 2:01",54,2023-03-26T16:31:34Z,2023-03-26T16:31:34Z
UgwGnx9-2vVmGoqLY4t4AaABAg,,False,@ETerkFiction,ต้องไม่พลาดที่จะฟีตกับน้องนนท์แล้วนะคะ,0,2023-03-26T16:30:58Z,2023-03-26T16:30:58Z
UgzWC9wAFARpM6LdsTp4AaABAg,,False,@chitt6538,TENLEE THE BEST,16,2023-03-26T16:30:18Z,2023-03-26T16:30:18Z
UgzreiKyw8KYiJdo6Ql4AaABAg,,False,@navyblueluna8844,ฟังแล้วรู้สึกสวยไม่หยุด /ทัดหูแล้ว1,1,2023-03-26T16:22:08Z,2023-03-26T16:22:08Z
UgxdcyxFMxdrBQsUxOV4AaABAg,,False,@ployatchara9743,TENLEE have a beautiful voice 💜,30,2023-03-26T16:21:17Z,2023-03-26T16:21:17Z
UgyCSe56G6zhZwFQ64p4AaABAg,,False,@candiie_lee,"TENLEE is killing me, but dont worry ten i wont disappear coz i’m the phoenix reborn from my own ashes again and again",102,2023-03-26T16:20:50Z,2023-03-26T16:20:50Z
Ugx6MHj1Xj7tpIaVgL94AaABAg,,False,@ployatchara9743,TENLEE ยอด ดีเลิศ เด็ดขาด อันดับหนึ่ง ศักดิ์สิทธิ์ มหัศจรรย์ ที่สุด สุดยอด เยี่ยม ยอดเยี่ยม ยอด เยี่ยมยอด ดีที่สุด เลิศที่สุด ชนะเลิศ เลิศเลอ ดีเด่น สุดเหวี่ยง วิเศษ ฮีโร่ บริสุทธิ์ ล้ำเลิศ ชั้นเลิศ เลิศล้ำ เด็ด หนึ่งเดียว พิเศษ ยอดไปเลย เยี่ยมไปเลย ที่หนึ่งเลย โดดเด่น ปาฏิหาริย์,15,2023-03-26T16:19:49Z,2023-03-26T16:19:49Z
Ugx3zjqHd7HhykDmqxp4AaABAg,,False,@san1ains659,ชอบมาก,1,2023-03-26T16:16:20Z,2023-03-26T16:16:20Z
UgxqYvisNVaeBXaflcJ4AaABAg,,False,@bunniezyuri,TENLEE THE BEST,13,2023-03-26T16:15:51Z,2023-03-26T16:15:51Z
UgzeVtkwd7s-9t9RB6V4AaABAg,,False,@candiie_lee,"i asked god for the best then he sent TENLEE to sing this song for me, thanks god i’ll never run out of your favor",11,2023-03-26T16:15:47Z,2023-03-27T01:46:32Z
UgzbV064mV3d-HoNwgh4AaABAg,,False,@minmoyoung5305,โอ้ยยยยย ตายแล้วค่าหนูตายแ,0,2023-03-26T16:14:56Z,2023-03-26T16:14:56Z
UgzwHKs_MvGtRAg66DV4AaABAg,,False,@hikarifu2131,Love you TEN LEE❤❤,13,2023-03-26T16:14:48Z,2023-03-26T16:14:48Z
UgwpK-UrGmPMkmAm7Y54AaABAg,,False,@miakolee,"Tenlee you are always be my favorite bias forever cuz you are a hardworking person since I have known you when you debuted as a main dancer and rapper and until today you are main vocalist, you always practice yourself to be a better of yours and that I appreciated it so much. So this is how I always feel, you did very very good tennie and I’m so proud of you. Your voice is so stunning and sweet full with stability You did a masterpiece thing TEN🥹 1:56",72,2023-03-26T16:13:11Z,2023-03-26T16:13:11Z
Ugx8pLvlVB7OhkokOC54AaABAg,,False,@rubbyrubber,รอยยิ้มเตนลีฆ่าเราได้จริงๆ เชือดนิ่มเลย,12,2023-03-26T16:13:03Z,2023-03-26T16:13:03Z
UgzFVgCnMFvzHMRNFsJ4AaABAg,,False,@ayausung4305,дауыстары сондай жағымды жандарым,1,2023-03-26T16:11:48Z,2023-03-26T16:11:48Z
UgzxahphqQsI1OhApG94AaABAg,,False,@pah-uh1qp,เป็นบุญเหลือเกินค่ะ สกินหูทองคำไม่เกินจริงงง,0,2023-03-26T16:10:26Z,2023-03-26T16:10:26Z
Ugw0eye6fyrU4CjGdN14AaABAg,,False,@candiie_lee,Tenlee’s voice is world heritage,203,2023-03-26T16:09:49Z,2023-03-26T16:09:49Z
UgzOpijMvHn-XZjF53l4AaABAg,,False,@onceinthebluemoon4955,Ten you are the bestttttt!!! waiting for ur mini album❤ can’t guess how amazing is it,30,2023-03-26T16:09:48Z,2023-03-26T16:09:48Z
Ugwo2sndbeBd-fUQvA94AaABAg,,False,@candiie_lee,Tenlee is the eighth wonders of the ancient world,16,2023-03-26T16:08:29Z,2023-03-26T16:08:29Z
Ugw_O3bFmBC7rroHDY54AaABAg,,False,@ttothetoey,"Wow, Ten's voice!!!! He really sing good i surprise and so pround of you 💚",29,2023-03-26T16:06:43Z,2023-03-26T16:06:43Z
UgwlnpZ9nj17DUOaAjR4AaABAg,,False,@strawberryapple2590,❤❤❤,1,2023-03-26T16:05:34Z,2023-03-26T16:05:34Z
Ugzqdhj_MGJCkI7sy754AaABAg,,False,@tenkuu1001,พี่เตนล์เสียงหวานมากกกก ละมุนหูสุดๆ ฟังแล้วแสงออกหูเลยคั้บ อยากฟังพี่เตนล์ร้องเพลงไทยอีกบ่อยๆ💜👂🏻✨ เซียวจริ้นกับคุนเกอก็ร้องไทยชัดมากกกก เก่งมาก 🫶🏻🎉,21,2023-03-26T16:05:02Z,2023-03-26T16:05:02Z
Ugw_bIEYhIfoToDj6Jh4AaABAg,,False,@chindaratkongsuk4700,ก็เธอล์ดันน่ารักซะสาแก่ใจ น่ารักจริงๆแหละเตนล์อ่ะ💕🫶🏻,16,2023-03-26T16:04:50Z,2023-03-26T16:04:50Z
Ugy1FJke6IJPRNOH31N4AaABAg,,False,@immie1001,น้องเตนล์เก่งที่สุดเลยค่ะ,16,2023-03-26T16:04:49Z,2023-03-26T16:04:49Z
UgwpX-2rpN4etr2phcV4AaABAg,,False,@mm-uc6rd,แค่1วิก็เพราะแล้วนี่3นาที25วินาทีที่สุดที่1หล่อมากเพราะมากค่า😭💖💖💖💖,2,2023-03-26T16:04:36Z,2023-03-26T16:04:36Z
UgxzyCp1IPBEDl2Uhf94AaABAg,,False,@haneullltepza4286,ไม่ได้เว่อนะ แต่ชั้นเลิกใช้คอตต้อนบัดแคะหูแล้วเพราะเสียงสามคนนี้ละมุนตุ้นเกินนนนนจนขี้หูมันไหลออกมาเองเลยอะ ขี้หูเคลือบเพชรด้วยนะแกเชื่อชั้นมะ,2,2023-03-26T16:02:32Z,2023-03-26T16:02:32Z
UgyzCNg2n1r4FIuuWEB4AaABAg,,False,@immie1001,TEN you perfect voice,53,2023-03-26T16:02:31Z,2023-03-26T16:02:31Z
UgyfDRw40oarfZXq_dJ4AaABAg,,False,@alyssabloomfield5654,👏🏻,1,2023-03-26T16:02:14Z,2023-03-26T16:02:14Z
Ugx-oeBVwfDBE2aMiN14AaABAg,,False,@velyfor-xx5ts,Ten is the real talented King OMG !! Debut as a rapper and then THIS !! His talent is no joke and he practiced really hard. Main dancer and Vocal line he can do both !! Im really look forward to his album in the neat future. Let’s hope sm act smart this time !!,486,2023-03-26T16:01:40Z,2023-03-26T16:01:40Z
UgyjtkDa6mxiYEdjhMZ4AaABAg,,False,@orledflooiur6556,10/10 for Ten Lee! Perfect score,171,2023-03-26T16:00:48Z,2023-03-26T16:00:48Z
UgzEyynglpSLzF2t0cN4AaABAg,,False,@heartbeatn,10 out of TENLEE,21,2023-03-26T16:00:30Z,2023-03-26T16:00:30Z
UgzzdTVwY1Mg4xfBppp4AaABAg,,False,@teresa__n,น้องเตนล์ เก่งมากครับ พี่ภูมิใจในตัวเตนล์มากๆ จากคนที่แรปไม่กี่วิ แต่ตอนนี้สามารถร้องเพลงได้เพราะขนาดนี้แล้วนะเนี่ย เด็กอะไรน่าตาน่ารักน่าเอ็นดู กิริยามารยาทน่ารัก นิสัยดี ทัศนคติก็ดี ไม่แปลกใจเลยที่มีคนรักและซัพพอร์ตหนูเยอะขนาดนี้เลยลูก ในอนาคตพี่อยากฟังเพลงไทยจากเตนล์อีก และอีกหลายๆภาษาเลย พี่เชื่อว่าเตนล์ทำได้ และทำได้ดีด้วย ไม่ว่าเตนล์จะอยากทำอะไร เราจะคอยซัพพอร์ตเตนล์เองนะ เพราะสิ่งที่เตนล์มอบให้เราทุกคนมันดีและมีความหมายมากเลยครับคนเก่ง ขอบคุณที่ไม่เคยหยุดพยายามเลย เตนล์เก่งที่สุดเลยครับ,28,2023-03-26T15:59:59Z,2023-03-26T15:59:59Z
UgynXaM-oUeGVQS7wNJ4AaABAg,,False,@iloike6390,TENLEE IS THE BEST,18,2023-03-26T15:59:55Z,2023-03-26T15:59:55Z
UgyW-modsDflhvhN_M94AaABAg,,False,@zaddikjks.tongsawasdwong5063,เซียวจวิ้น ผมดำ เราก็โดนสาปตายแล้วตายอีกไปเลยคร่าาาาา🎉🎉🎉😅😅😅,0,2023-03-26T15:58:10Z,2023-03-26T15:58:10Z
UgzhFX10mj2T8C36MvJ4AaABAg,,False,@Sasi3141,ขอเพลงไทยให้น้องเตนล์อีกค่ะ,16,2023-03-26T15:58:06Z,2023-03-26T15:58:06Z
UgzKMbkI6elpfAyv7Nh4AaABAg,,False,@Sasi3141,เตนล์ลีเสียงหวานมากค่ะ,15,2023-03-26T15:57:27Z,2023-03-26T15:57:27Z
UgxkZJTvI3bdlPGnODJ4AaABAg,,False,@candiie_lee,Tenlee is da best of da best 😊,20,2023-03-26T15:57:09Z,2023-03-26T15:57:09Z
UgyUZK1ecuMaJixGl1h4AaABAg,,False,@nonglapat6988,เพราะมากๆค่ะ อบอุ่น หวาน ละมุน ทั้งนักร้องทั้งเสียงร้องเลยค่ะ,6,2023-03-26T15:56:52Z,2023-03-27T00:46:25Z
UgzkQ-LN32TeRacMOUp4AaABAg,,False,@NapatchaSangchatree-zk3rt,WoW TENLEEEEEE ✨👏🏻👏🏻👏🏻,17,2023-03-26T15:56:51Z,2023-03-26T15:56:51Z
Ugzg66e1Vr8I9JrDnaZ4AaABAg,,False,@qntnl,proud of you tenlee,19,2023-03-26T15:56:44Z,2023-03-26T15:56:44Z
UgyzG4aQJq26Xmjwxnh4AaABAg,,False,@tenkuu1001,Tenlee💜💜💜,16,2023-03-26T15:55:09Z,2023-03-26T15:55:09Z
UgzlZQkFQDys6L_wB814AaABAg,,False,@ilysmgaon,เสียงเพราะมากๆเลยค่ะ,2,2023-03-26T15:55:07Z,2023-03-26T15:55:07Z
UgyfbmCRjhjtNQNxci54AaABAg,,False,@ilysmgaon,เสียงเพราะมากๆเลยค่ะ,0,2023-03-26T15:54:48Z,2023-03-26T15:54:48Z
UgxfMFctM52cuBMbaTR4AaABAg,,False,@yana-gw1oq,0:01 in and i literally saw the pearly white gates bruh i ASCENDED to heaven! SO GOOD MANNN,8,2023-03-26T15:53:59Z,2023-03-26T15:53:59Z
Ugz-XYfVyz-0lM9rpLB4AaABAg,,False,@10VELUCY,"Wow! This song just gives me melt, and TENLEE sing beautifully!",41,2023-03-26T15:53:40Z,2023-03-26T15:53:40Z
UgzLC6RKP9zQl8o5B1F4AaABAg,,False,@sea0daisy,Tennie you have no idea how much i love your singing in Thai ❤ pls consider including at least 1 thai song in your mini album sir,29,2023-03-26T15:52:00Z,2023-03-26T15:52:00Z
UgyneqxWOp5lIpwAZDB4AaABAg,,False,@candymeow9248,เพราะมาก หูเคลือบทองสุดเสียงหวานกันมากฟัง8ชั่วโมงก็ไม่เบื่อ 1วันมี24ชั่วโมงแต่ฟังไปแล้ว25ชั่วโมงเพราะอะไร เพราะเกิ๊นนนน หล่อกันมากด้วยอวย3วันก็ไม่หมด คือดีคือเริ่ด,1,2023-03-26T15:50:29Z,2023-03-26T15:50:29Z
UgynS3mtuqcOBGF7pXJ4AaABAg,,False,@saranginarendravarman,Ten kun Dejun❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-26T15:48:52Z,2023-03-26T15:48:52Z
