comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRcQt5LqwZUMKTo-F4AaABAg,,False,@쁘니-j3t,왕자님 왕자님이 맞지 왕자라는 수식어가 제일 잘어울림 골격도 좋고 존잘에 섹시하고 귀티나고 뭐 춤도 잘춰 노래도 잘해 부족한게 뭐임 하 존나 잘난 사람의 하루가 너무 궁금ㅠㅠ 세상사람들 다 재현 존나 왕자님인거 다 알게되겠넹ㅠㅠ,3,2024-09-05T05:19:16Z,2024-09-05T05:19:16Z
UgxO_MA-v4lzya-qUQ54AaABAg,,False,@__Jessica,Each move was so sharp and clean wow I loved every second of it!,0,2024-09-05T03:57:02Z,2024-09-05T03:57:02Z
Ugz9KHQmM-86TqYbhE14AaABAg,,False,@febykyyyy,❤❤❤❤❤❤❤❤❤,0,2024-09-05T02:00:12Z,2024-09-05T02:00:12Z
Ugxv4j7Dbc_UvtpOPQ94AaABAg,,False,@bambiedwards1390,🔥🔥🔥🔥YOU GO BABY🔥🔥🔥🔥,0,2024-09-05T00:57:09Z,2024-09-05T00:57:09Z
Ugzy4XB55dQC4ks1YzF4AaABAg,,False,@Necroherz,"This should have been the actual performance for the music shows instead of doing it handling a mic because look at how rich, more complex and satisfying are Jaehyun's movements when you have more freedom. The show performances were exquisite but imagine adding this plus. We were robbed guys",10,2024-09-04T23:46:57Z,2024-09-04T23:46:57Z
UgwJWWoyB1DcuwPLe6t4AaABAg,,False,@rosario000,Let’s GOOOOO 🔥🤘🏼🔥🤘🏼🔥,1,2024-09-04T21:47:10Z,2024-09-04T21:47:10Z
UgzxDw2Q0AH_w5OIvvl4AaABAg,,False,@lilackpop,"Jaehyun realmente trabalhou nesse álbum em todos os sentidos! Tanto em canto, composição como também em dança, ele é incrível! 💚",2,2024-09-04T21:34:56Z,2024-09-04T21:34:56Z
UgzQx8HtBxyyqxImErp4AaABAg,,False,@imanamiomni,What's funny is that I only listened to Smoke twice and it's been the only song stuck in my head all week long. This dance is SO good...UGH I really enjoy Jaehyun's performances! :'(,8,2024-09-04T17:35:01Z,2024-09-04T17:35:01Z
UgwGQ7cgNwT5dzI3ia14AaABAg,,False,@iKaBOOMbastic,I'm loving Kwon twins as SM's dancers!!! I need more,4,2024-09-04T16:03:56Z,2024-09-04T16:03:56Z
UgzLulRyP6M2AG8GkXd4AaABAg,,False,@Galmaengi,설렌다,1,2024-09-04T15:49:08Z,2024-09-04T15:49:08Z
UgyioEka2IevlDW3egR4AaABAg,,False,@amandag1337,Whoa they killed this,1,2024-09-04T15:40:02Z,2024-09-04T15:40:02Z
Ugyk--BXIHE2iqOBKYB4AaABAg,,False,@strawjelhyun1883,"와 재현이 그냥 남자들이랑만 함께 쳤다싶었는데 바다언니가 있었네 ,,, 남성들 힘을 쉽게 따라가네",5,2024-09-04T14:12:53Z,2024-09-04T14:12:53Z
UgxWV5cM1BDEb62lkIN4AaABAg,,False,@j-no2jp,왜 이 안무를 가지고 아무데서도 무대를 안 한 걸까…….,26,2024-09-04T13:26:28Z,2024-09-04T13:26:28Z
UgwvHCY578BUN07reDl4AaABAg,,False,@patricesese,Here for Bada Lee 💕,2,2024-09-04T13:25:27Z,2024-09-04T13:25:27Z
UgzIUl_cvjsNVmrTwUZ4AaABAg,,False,@ririka0804,"하......난 정재현을 무슨 말로 설명해야 하는지도 그냥 이제 모르겠음.. 그를 설명하려면 세상 모든 좋은 말을 다 갖다 쓰든지 아니면, 그냥 아무 말도 하지 않든지...해야 함..",5,2024-09-04T10:17:37Z,2024-09-04T10:17:37Z
UgwqzkcZ6P42D_CXceV4AaABAg,,False,@7_iliox7,I came only for bada🙈🙈,2,2024-09-04T10:02:04Z,2024-09-04T10:02:04Z
UgxypDt7mAzY_PBovi54AaABAg,,False,@OK_323,💚💚💚,1,2024-09-04T09:46:19Z,2024-09-04T09:46:19Z
UgzPbI9pu3smQ3VT9A14AaABAg,,False,@낭월-m3v,블랙비니 쓴 댄서분 춤 스탈 너므 내 취향이다 했더니 바다님이네 ㅋㅋㅋㅋ,10,2024-09-04T08:38:32Z,2024-09-04T08:38:32Z
UgwoDnkWbLKIHVdvIal4AaABAg,,False,@joojina,아….재현님이 또……저를 여자로 만드시네요,1,2024-09-04T08:36:51Z,2024-09-04T08:36:51Z
Ugz4sK5lzdGI-97zq6F4AaABAg,,False,@이마쿠마늘사랑애,역싀나 즛나 맛쒸놘다~,1,2024-09-04T05:16:47Z,2024-09-04T05:16:47Z
UgxHEM1fYd6QiEON3sp4AaABAg,,False,@purple6fi_,Jaehyun you are so handsome,3,2024-09-04T00:50:58Z,2024-09-04T00:50:58Z
UgxIXsylow7WSqd8ARt4AaABAg,,False,@queenhinata,jaehyun's such a great dancer,1,2024-09-04T00:31:39Z,2024-09-04T00:31:39Z
Ugzh_LghHMn8HbN5kHF4AaABAg,,False,@ivone_glez,The Edward Cullen in real life 💚 Jaehyun you're so hot,1,2024-09-03T23:18:59Z,2024-09-03T23:18:59Z
UgzDXH5JrJwSIyP_OLx4AaABAg,,False,@angelicmercado1323,"Sa madaling salita, ACE talaga si jaehyun! 🥹🫶🏻",1,2024-09-03T22:54:14Z,2024-09-03T22:54:14Z
Ugy_gXYgE3h1EYtS7YF4AaABAg,,False,@Badangel62292,Who’s the choreographer?,0,2024-09-03T22:53:03Z,2024-09-03T22:53:03Z
Ugwds-FiW1GcgjfmwrV4AaABAg,,False,@HushIAmTalking,"The combination of the little jazz movements towards the end, to match the piano and brass, and the heavier rnb beats and popping ughhh this choreo is exquisite. just like every part of this album
jaehyun you outdid yourself",3,2024-09-03T22:25:18Z,2024-09-03T22:25:18Z
UgxiMipdY23_43NSggN4AaABAg,,False,@love0lover,BADA WAS SOOOOOOO COOL AND SEXY!💙,3,2024-09-03T19:45:37Z,2024-09-03T19:45:37Z
UgxiMipdY23_43NSggN4AaABAg.A7wP_mjsXTnA8U6w4HGy18,UgxiMipdY23_43NSggN4AaABAg,True,@valenpurin,please appreciate JAEHYUN too,0,2024-09-17T07:16:03Z,2024-09-17T07:16:03Z
UgxiMipdY23_43NSggN4AaABAg.A7wP_mjsXTnA8U8lA5LbWj,UgxiMipdY23_43NSggN4AaABAg,True,@love0lover,@@valenpurin I do. I did. But I am a Bada stan/fan so... I am here for her 😊,0,2024-09-17T07:32:02Z,2024-09-17T07:32:02Z
UgyJmgiIrjy4dG4RZEZ4AaABAg,,False,@alnnwe,WHERE IS YECHAN??????????😠😠😠😠🤬🤬🤬💀💀💀💀,0,2024-09-03T19:39:21Z,2024-09-03T19:39:21Z
UgyqQ1f9UzQgyt8_iMR4AaABAg,,False,@amaliana-dd1hw,THIS IS SO GOOD 😮,1,2024-09-03T18:37:38Z,2024-09-03T18:37:38Z
UgwqK5rlVAe8XyU8YIJ4AaABAg,,False,@nagimama,美しいダンスにウットリ💖,0,2024-09-03T17:42:33Z,2024-09-03T17:42:33Z
UgykLUDDZ5MefUnHIFJ4AaABAg,,False,@mo_904,"Bada Lee
Jaehyun
Bada Lee
Bada Lee
All I see is her.",11,2024-09-03T17:34:05Z,2024-09-03T17:34:05Z
UgykLUDDZ5MefUnHIFJ4AaABAg.A7wAXP11JdSA8U6Px3wmyH,UgykLUDDZ5MefUnHIFJ4AaABAg,True,@valenpurin,please appreciate JAEHYUN too,0,2024-09-17T07:11:32Z,2024-09-17T07:11:32Z
UgykLUDDZ5MefUnHIFJ4AaABAg.A7wAXP11JdSA8U8YmknOo_,UgykLUDDZ5MefUnHIFJ4AaABAg,True,@love0lover,@@mo_904 same girl... same 🥰,0,2024-09-17T07:30:13Z,2024-09-17T07:30:13Z
UgxLhHRDtKW24wm95gd4AaABAg,,False,@용이용이용용-o6d,너무너무너무넘눰누너무너문머누무 좋아.......,0,2024-09-03T17:06:25Z,2024-09-03T17:06:25Z
UgwmM4mvXI1Wd_iBiXp4AaABAg,,False,@ButterOct,"OMG 🥹💗 I really love this song—the singing, the dancing, the music, everything! I listen to this song every day. Thank you, Jaehyun and SM, for creating this high-quality song 🍀🍀🍀",0,2024-09-03T16:38:24Z,2024-09-03T16:38:24Z
Ugwu67iPzS_L0fKy_Dx4AaABAg,,False,@WhiteNight-0014,❤❤❤,0,2024-09-03T16:33:31Z,2024-09-03T16:33:31Z
UgxFglXiBaCf5FQGSJd4AaABAg,,False,@Laaammee,💥💥💥,0,2024-09-03T15:51:55Z,2024-09-03T15:51:55Z
UgxU-GQLSINXx56NNf14AaABAg,,False,@aquirapagunsan,BADA LEE OMG 💖 I LOVE THE CHOREO SM!!,8,2024-09-03T15:07:56Z,2024-09-03T15:07:56Z
UgxZeYpg95h0BVA0YZR4AaABAg,,False,@hihi_cat,재현이 파워가 ㄷㄷ 미쳤다 댄서분들에게도 꿀리지 않앙,2,2024-09-03T14:14:25Z,2024-09-03T14:14:25Z
UgzSsA5Bh7QluqbzRsp4AaABAg,,False,@麗麗-f5y,だいすきだいすきだいすきだいすき声もダンスも洋服もひとつひとつのポーズも全部大好き,3,2024-09-03T13:29:19Z,2024-09-03T13:29:19Z
UgwI8kF1Z8BKKaf-vs14AaABAg,,False,@지민-e6h,"재혀나,,,,,,마이크 음방 한주 더ㅡ,,,,, 제발,,,,,,,제발,,,,,,",4,2024-09-03T12:24:30Z,2024-09-03T12:24:30Z
UgwIYMZ0bBiiFgpGH6p4AaABAg,,False,@kevinyeohck,Here for Bada only.,2,2024-09-03T09:35:57Z,2024-09-03T09:35:57Z
UgxEEgixnDj0tGtYPsR4AaABAg,,False,@yennyshin7787,우리고양이가 팔다리가 너무 길고 밀랍인형처럼 희고 평소보다 더 날쌔고 센터처럼 춤추고 강약조절이 심각하고 멀리서 봐도 그냥 존잘이네요,5,2024-09-03T09:20:56Z,2024-09-03T09:20:56Z
UgybdHcO1zPDhRzitTJ4AaABAg,,False,@mimiAnime1,"jaehyun is so underrated when it comes to talent i feel. like he can dance, sing, and rap but i feel like people focus more on his visuals than his talent. 😢",16,2024-09-03T09:07:06Z,2024-09-03T09:07:06Z
Ugxtr-wR0Bu6XSSn3jp4AaABAg,,False,@user-ni4wi3vg1w,Old saying 간절히 바라면 이루어진다.. 안무 버전으로 무대 있다고 믿고 있을게,12,2024-09-03T07:53:48Z,2024-09-03T07:53:48Z
Ugw7FVFgyM_s-inuxIN4AaABAg,,False,@sasuke14uchiha,So funny the ending😂😂😂,2,2024-09-03T07:39:37Z,2024-09-03T07:39:37Z
UgzsmW6OWV8GX4xnWvt4AaABAg,,False,@Damonistique,"I love how it's all about the vibe. Very Jaehyun thing to do, love that it is included into the performance as well.",2,2024-09-03T07:31:49Z,2024-09-03T07:31:49Z
UgzRWABa1RIJY6CFrWx4AaABAg,,False,@mamisan1214,"smokeのコレオかっこいいですね
ジェヒョンにぴったりです",4,2024-09-03T06:23:20Z,2024-09-03T06:23:20Z
UgzTab0qDMJx3X7frBB4AaABAg,,False,@Kami656,"aoty, choreo of the year, he really knocked it out of the park",3,2024-09-03T06:14:58Z,2024-09-03T06:14:58Z
Ugw8S0OohDbP_-Kw4Bt4AaABAg,,False,@MyJaehyun-t2n,So cool😎,1,2024-09-03T06:02:25Z,2024-09-03T06:02:25Z
UgzMtB_0dtEvtyT7Itp4AaABAg,,False,@sugar_is_ringa,제발 퍼포먼스 비디오 있다고 해주세요 제발,3,2024-09-03T06:00:17Z,2024-09-03T06:00:17Z
UgxIbWwUL-0LMvOGk514AaABAg,,False,@giselaasiva2967,jaehyun ❤❤❤,2,2024-09-03T03:38:26Z,2024-09-03T03:38:26Z
UgyGvEWgDRr7h37U9xF4AaABAg,,False,@Hinaweena,"This is smooth, everyone did so well.  Does anyone have info on the choreographer and background dancers, please?",0,2024-09-03T03:28:31Z,2024-09-03T03:28:31Z
UgyGvEWgDRr7h37U9xF4AaABAg.A7uelM6EgCNA7vz99jIdNx,UgyGvEWgDRr7h37U9xF4AaABAg,True,@wxyneeeee,"The choreographer is Ingyoo and 2 others (sorry idk them). The back up dancers are Bada Lee (black longsleeves), Sion (white shoes), and Kwon twins (not sure how to differentiate them)",1,2024-09-03T15:45:55Z,2024-09-03T15:45:55Z
UgyGvEWgDRr7h37U9xF4AaABAg.A7uelM6EgCNA83J3tP9MqI,UgyGvEWgDRr7h37U9xF4AaABAg,True,@Hinaweena,"@@wxyneeeeeThank you!  Omgosh, I didn’t even realize that was Bada Lee!  Talk about holding it down with the guys.  I’m a former dancer just new to the Kpop world.  And I’ve been interested in the choreographers and backup dancers.  Bada Lee on SWF helped me get interested.  I’ll look up the rest you mentioned.  Thanks again!",0,2024-09-06T21:22:37Z,2024-09-06T21:22:37Z
Ugz8uYRVoLYnHuSFXJJ4AaABAg,,False,@97collects,i loved this so much!!!,1,2024-09-03T02:05:39Z,2024-09-03T02:05:39Z
Ugy-LvCGagakuAwPVE54AaABAg,,False,@jhty2010,❤❤,0,2024-09-03T01:17:24Z,2024-09-03T01:17:24Z
Ugynsc0JEkwgpxsnBh94AaABAg,,False,@s.i.8189,Smokeのダンス最高にかっこいい！セクシーかつパワフルなコレオでSmokeの世界観を堂々と全身で表現するジェヒョンを主役に、ツインズさんバダさんシオンさんという人気ダンサーさんたちがバックでしっかりと支えてくれてすごく迫力あるし見応えがある。これは何度も観てしまう。,1,2024-09-02T23:59:32Z,2024-09-02T23:59:32Z
Ugy35RrAIrP5pD59wxF4AaABAg,,False,@ZaitLee,Mine ung nakabonnet na nakahoodie ❤❤❤,0,2024-09-02T20:38:43Z,2024-09-02T20:38:43Z
UgywfLJ5Bf4iYrwRgPN4AaABAg,,False,@memo2-q2n,❤❤,0,2024-09-02T20:22:15Z,2024-09-02T20:22:15Z
Ugys7_RPsqIDnxZOrqx4AaABAg,,False,@Bubbles-d7t,Thanks guys love watching ❤this,0,2024-09-02T20:03:35Z,2024-09-02T20:03:35Z
Ugy9brVuhHpGOUoUW814AaABAg,,False,@ME-od8lo,This choreo was definitely MADE for Jaehyun ❤ He was smooth 😳,1,2024-09-02T19:33:06Z,2024-09-02T19:33:06Z
UgzuvCzvPqULZeZq9_B4AaABAg,,False,@Icybubbles945,Jaehyun is killing this choreo omgg 😩😍,3,2024-09-02T19:17:33Z,2024-09-02T19:18:07Z
UgxIT2OLukekB96g9CB4AaABAg,,False,@kihansaweerawansha5209,His dancing is sharp and smooth at the same time,1,2024-09-02T18:49:20Z,2024-09-02T18:49:20Z
UgwpUHPZwPjcPc-H5J14AaABAg,,False,@kihansaweerawansha5209,Why is this so satisfying to watch?,1,2024-09-02T18:48:30Z,2024-09-02T18:48:30Z
Ugwdvp7ny7zg2y5F1-h4AaABAg,,False,@이영민-s3t,이거 안무 음방에서 왜 안했지.... 안무 너무 잘 나왔고 잘 해내는데 보이는 곳이 안무영상인게 잔쩌 너무 아쉽다...........,2,2024-09-02T18:30:57Z,2024-09-02T18:30:57Z
UgzDDz7Hut1-ZzhJn7t4AaABAg,,False,@rilee2149,춤 진짜 잘 추고 안무 잘 짰는대 음방 무대 4번뿐인 게 너무 아쉽다…😢 우리 재현 춤도 잘 추는 거 다들 알아줘어,7,2024-09-02T18:22:26Z,2024-09-02T18:22:26Z
Ugyt54ZkNHvR42LEqnF4AaABAg,,False,@janpeach.nnc20,เค้าภูมิใจในแจฮยอนที่สุดเลย คนเก่งของเค้ายอดเยี่ยมที่สึดเลย ขอบคุณที่ทำงานอย่างหนักเพื่อพวกเราทุกคนนะคะ,0,2024-09-02T18:10:56Z,2024-09-02T18:10:56Z
UgwI6WE8LMC3ApmOPLR4AaABAg,,False,@meidianaika1361,Jaehyun sugohaesseo ❤,1,2024-09-02T18:09:43Z,2024-09-02T18:09:43Z
UgwbCaQI_SNTiOiklZN4AaABAg,,False,@안좋은징조당,마지막에 커튼 뒤로 숨는거 너무 귀엽다,3,2024-09-02T17:53:17Z,2024-09-02T17:53:17Z
UgwDaqWFMSrcDw3mBut4AaABAg,,False,@안좋은징조당,아니 이바다 뭐야 장정 네명이 옆에 있어도 전혀 안꿀려…. 피지컬 미쳤어 너무 멋있어요ㅠㅠㅠㅠㅠㅠ언니 사랑해요ㅠㅠㅠㅠ❤,8,2024-09-02T17:52:27Z,2024-09-02T17:52:27Z
UgzBMugXYg1BlZRZRJl4AaABAg,,False,@apumpkin4568,Dont know anything about them but it only took me 1 minute to see that the backup dancer in long sleeve black shirt is on another level. This was so much fun to watch!,2,2024-09-02T17:18:48Z,2024-09-02T17:18:48Z
UgzBMugXYg1BlZRZRJl4AaABAg.A7tZzaB1ENkA7vyVsq95ap,UgzBMugXYg1BlZRZRJl4AaABAg,True,@wxyneeeee,That's THE Bada Lee right there😍,1,2024-09-03T15:40:16Z,2024-09-03T15:40:16Z
UgyEGAeaSDwc6KWt1KZ4AaABAg,,False,@ILOVEKPOP2001,💚💚💚💚💚💚💚💚💚,0,2024-09-02T17:09:42Z,2024-09-02T17:09:42Z
UgyLNHHYM8sIhPHn5rF4AaABAg,,False,@lotussounder,OHH MY BADA LEE MOVE SO HANDSOME,3,2024-09-02T16:57:09Z,2024-09-02T16:57:09Z
UgxGRA9vl10vVAj1pRZ4AaABAg,,False,@sunflowerangelnctzen,2:52 *THE THUMBS UP AT THE END!!* 👍💚💚,0,2024-09-02T16:43:23Z,2024-09-02T16:43:23Z
UgytcoFYwNbtNa3iyit4AaABAg,,False,@raflyakbarar,enak bgt lagunyaaa❤❤❤❤,0,2024-09-02T16:34:01Z,2024-09-02T16:34:01Z
Ugz4mzqm3IeP34yLAaJ4AaABAg,,False,@peachy_14,เก่งมากๆเลยค้าบ ❤,0,2024-09-02T16:06:43Z,2024-09-02T16:06:43Z
UgyUtpuO4XVfR46jXGZ4AaABAg,,False,@lalalamin5012,"아 진짜 정재현 춤추는거 너무 좋아 진짜 못하는게 뭐야 아니 나는 진짜 정재현 춤 잘추는거 모든 사람이 알아줬으면 좋겠어
아니 재현이가 노래도 잘하는데 춤도 존나 잘 춘다고요ㅠ 아 제발 안무버전으로 음방 좀 아니면 퍼포 비디오라도 줘 제발ㅠ",5,2024-09-02T15:42:08Z,2024-09-02T15:42:08Z
UgzuqkpUcxAl5faVGqp4AaABAg,,False,@tsau2jy_1,天啊这真的跳的太好了,0,2024-09-02T15:35:00Z,2024-09-02T15:35:00Z
Ugx0h1CaMLqMQGafzHx4AaABAg,,False,@jungjaehyunswife,깔끼하노축복이다이건,1,2024-09-02T15:31:54Z,2024-09-02T15:31:54Z
UgxvN-imPcvCdDGt59F4AaABAg,,False,@Greatluck-q6d,와 미쳤다😮,0,2024-09-02T15:19:04Z,2024-09-02T15:19:04Z
Ugz9nbziYqS73o3E_Nh4AaABAg,,False,@PANKAJKUMAR-rare,Bada is killing out here. And obviously jaehyun is sexy as fire ❤,10,2024-09-02T15:09:46Z,2024-09-02T15:09:46Z
UgwIifV6SFkr7eSk9Z94AaABAg,,False,@superhappyhappysesang,안무 개쫀득하다;;,4,2024-09-02T14:43:36Z,2024-09-02T14:43:36Z
UgyjYSfBNuqCbJJrFaF4AaABAg,,False,@rositafauziyah6179,so proud of you,0,2024-09-02T14:40:11Z,2024-09-02T14:40:11Z
UgzKHS1RJ6K7DTsrCI14AaABAg,,False,@andrezasilva4602,jaehyun não só trabalhou muito no seu álbum quanto também se esforçou muito na coreografia do seu solo!,1,2024-09-02T14:20:23Z,2024-09-02T14:20:23Z
UgyCr5mj4lGEI40Hv154AaABAg,,False,@kpop2day,Bada lee🔥,10,2024-09-02T14:15:04Z,2024-09-02T14:15:04Z
UgyCOe0pNn6P9q6V7op4AaABAg,,False,@borneostreasurebox8339,our all rounder king jaehyun 🤞🏻❤️❤️,0,2024-09-02T13:59:51Z,2024-09-02T13:59:51Z
UgyIxJicYBr9DQDWI7h4AaABAg,,False,@sindoroputri,Ga ngerti lagiiii bada keren bgt ❤❤,2,2024-09-02T13:50:33Z,2024-09-02T13:50:33Z
UgyIxJicYBr9DQDWI7h4AaABAg.A7tC9P4MTVpA8U6LUZAqCv,UgyIxJicYBr9DQDWI7h4AaABAg,True,@valenpurin,please appreciate JAEHYUN too,0,2024-09-17T07:10:55Z,2024-09-17T07:10:55Z
Ugy8wdB4EmjE0xD8dAh4AaABAg,,False,@werghost6717,🔥🔥🔥🔥🔥🔥🫶🏾🫶🏾🫶🏾,0,2024-09-02T13:49:19Z,2024-09-02T13:49:19Z
UgzGifg6jNcmkNPqoNJ4AaABAg,,False,@jiwonlim-r8d,진짜 춤 너무잘추고 핸드 마이크없이 춤 빡세게 추는것도 너무좋다 솔콘하면 꼭해주라,1,2024-09-02T13:32:41Z,2024-09-02T13:32:41Z
UgxZchZ0hrOzKJntgol4AaABAg,,False,@vvsjaehyun,IK ITS ABOUT JAEHYUN BUT ARE THOSE THE TWINS THAT I ALWAYSSS SEE? AND ALSO WHOS THAT DANCER WITH THE BANDANA IN THIER POCKET THEY LOOK SIMILAR TO TABBER (IFYKYK) WAITYY THATS BADA LEE AND IM STUPID,0,2024-09-02T13:23:38Z,2024-09-02T13:27:11Z
UgyYhjTV8eDuZRpFaKt4AaABAg,,False,@abw9839,💚💚💚💚🍑,0,2024-09-02T13:10:45Z,2024-09-02T13:10:45Z
Ugze84zwvY8qmJR-JNV4AaABAg,,False,@最上圭子-w9h,とても素敵💞,0,2024-09-02T12:43:33Z,2024-09-02T12:43:33Z
Ugw8kQep12Y133ticU14AaABAg,,False,@adiraarmintasari2199,So proud of you J,0,2024-09-02T12:30:19Z,2024-09-02T12:30:19Z
UgwOCLBsSQOw6JYCrB14AaABAg,,False,@itsme.a.n,Jaehyun you ate this 🔥,0,2024-09-02T12:27:18Z,2024-09-02T12:27:18Z
UgxQ00JCTU1fNcFwdkV4AaABAg,,False,@usx_wasan,Wowwww เพอฟอมดีมากก ไลน์สวยสุดๆ ดูเพลิน เก่งอ่ะ,0,2024-09-02T12:25:41Z,2024-09-02T12:25:41Z
Ugz2SerUo8a8W_6Rjv94AaABAg,,False,@JAEHYUNCentral,Jaehyun’s such a good dancer. We need to see this choreo live one day r,1,2024-09-02T12:20:19Z,2024-09-02T12:20:19Z
UgxgdpE2HsyOlaPxb_l4AaABAg,,False,@Nith0203,"Jeong Jaehyun, the true all-rounder that we are talking about I mean look at all of those moves very satisfying. 👍🔥",1,2024-09-02T12:10:48Z,2024-09-02T12:10:48Z
Ugx1Qt1k4vRFieQCOM14AaABAg,,False,@idkwhattodo14,The dance's move so satisfying,0,2024-09-02T12:09:27Z,2024-09-02T12:09:27Z
UgwgNSkZMy_QuG8HJj54AaABAg,,False,@user-127jtydjjmh,우리재현이 춤 넘잘춘다,0,2024-09-02T11:29:34Z,2024-09-02T11:29:34Z
Ugww4zpPfaC-88S8-0p4AaABAg,,False,@Caca338,Loveeee the full choreography. Please a chance for him to perform this >.<,0,2024-09-02T11:14:13Z,2024-09-02T11:14:13Z
UgyTJdX3747uA7pzR-p4AaABAg,,False,@s2_o062,なんかジェヒョンらしいコレオでめっちゃいい,0,2024-09-02T11:00:28Z,2024-09-02T11:00:28Z
UgygB83Wp4b-CQzry_B4AaABAg,,False,@lahowlfansm69,آسفه جمال ركزت على الدانسرز اكثر منك,2,2024-09-02T10:52:49Z,2024-09-02T10:52:49Z
UgwQAtiJtxY1r-HJa5Z4AaABAg,,False,@kristinebriones2834,Jaehyun our ACE🔥🔥🔥,0,2024-09-02T10:41:21Z,2024-09-02T10:41:21Z
Ugy8glzWxXeupbcEC754AaABAg,,False,@socheatasin7068,The one and only one woman BADA LEE👩🏻🩵🌊,2,2024-09-02T10:33:13Z,2024-09-02T10:33:13Z
UgzQh1yVG0I0EYyG56F4AaABAg,,False,@artlauh5632,simplesmente incrível.,1,2024-09-02T10:26:03Z,2024-09-02T10:26:03Z
UgypkyHFn9cqtByWGah4AaABAg,,False,@myheeheecat,난다긴다하는 댄서분들사이에서 하나도 안꿀리고 재현이 너무 잘한다... 스탠드마이크 빼고 음방 1주만더... 잰콘하자...,6,2024-09-02T10:19:31Z,2024-09-02T10:19:31Z
UgzF945xfml5Q3Sy7wN4AaABAg,,False,@7oogoo9,"정재현 왤케 잘하냐
댄서들이랑 한 팀 같음",4,2024-09-02T10:18:52Z,2024-09-02T10:18:52Z
Ugx90y76TwF9Q_fCV6p4AaABAg,,False,@쫑천러,ㅠㅠ너무 잘해,1,2024-09-02T10:15:41Z,2024-09-02T10:15:41Z
UgyWJ40nv_bzRB8Y6-F4AaABAg,,False,@gustorie-mi7rv,always love Jaehyun's dance line and the choreography really suits him,3,2024-09-02T10:14:24Z,2024-09-02T10:14:24Z
UgzhzUj9AGeOd1BxZL14AaABAg,,False,@adxwme,kwon twins❤❤❤,0,2024-09-02T10:11:38Z,2024-09-02T10:11:38Z
Ugx5wNULogqs4rb3yuV4AaABAg,,False,@bubbl_ee,재혀니가 엔시티라서 너무좋다..,4,2024-09-02T09:49:47Z,2024-09-02T09:49:47Z
UgyTG5BwKIfauUSFmLJ4AaABAg,,False,@user-mwj3mi6lz7x,"이 노래 분위기 완성도에 안무도 진짜 한몫 하는듯
너무 분위기랑 찰떡이다..ㅠㅡㅠ",3,2024-09-02T09:49:44Z,2024-09-02T09:49:44Z
Ugxy2C2moL-VZuU5sld4AaABAg,,False,@ahdgdhsjwhegd,이 조합으로 무대를 볼 수 없다니 너무 아쉽다 ㅠ ㅠ ㅠ ㅠ,2,2024-09-02T09:46:42Z,2024-09-02T09:46:42Z
UgxjxyFDsxu9N7-gKYR4AaABAg,,False,@MRO0808,Nice ))),1,2024-09-02T09:42:08Z,2024-09-02T09:42:08Z
UgwonLPpn0cpPHJNxUt4AaABAg,,False,@죠-b1m,한번만 핸드마이크 없이 무대해줘요 무대 일주일 늘려줘요 늘려줘 늘려줘요 왜 안되는데 해줘요,2,2024-09-02T09:36:54Z,2024-09-02T09:36:54Z
Ugx0WUZxwov6fpOBCkd4AaABAg,,False,@yoonj8713,"와 진짜 너무너무너므너무 잘한다 와 댄서분들도 너무 멋져 
아니 아 정재현 진짜 
하 이번 활동 콘텐츠랑 안무 노래 수록곡 모두 너무 사랑한 앨범이었어 두고두고 들을게 또 보자 너무 고마워 사랑해🫶🏻🍑",4,2024-09-02T09:32:13Z,2024-09-02T09:32:13Z
Ugxz2Vzjv1M_x7TVrBR4AaABAg,,False,@naeunxeo,정재현 스모크 너무 수고했어 F랑해 재현아💚💚💚💚 항상 응원한다❤,0,2024-09-02T09:26:25Z,2024-09-02T09:26:25Z
Ugxz2Vzjv1M_x7TVrBR4AaABAg.A7sivqdombSA7sj1vTuYEN,Ugxz2Vzjv1M_x7TVrBR4AaABAg,True,@naeunxeo,춤이 노래랑 잘어울리게 적당히 절제 있으면서 무드 있어서 너무 잘어울린다 재현아!!,0,2024-09-02T09:27:23Z,2024-09-02T09:27:23Z
Ugxj21wuzVxcfHM4uSl4AaABAg,,False,@와타시탓치와,춤추면서 음방 좀만 더해줘……,1,2024-09-02T09:25:27Z,2024-09-02T09:25:27Z
Ugwil4o7IkbS-qf9HM54AaABAg,,False,@peachyboy264,This is so satisfying to watch,1,2024-09-02T08:59:30Z,2024-09-02T08:59:30Z
Ugw-tHxR6jfRBgAvryd4AaABAg,,False,@Ellexaes,"He did amazing, as expected 🤗",1,2024-09-02T08:57:20Z,2024-09-02T08:57:20Z
UgydGP0eZI6n_8fLlPR4AaABAg,,False,@bluetopeach,2:54 SOO CUTE😂👍🏻,0,2024-09-02T08:30:30Z,2024-09-02T08:30:30Z
UgxXcNITwtWhqwll_PN4AaABAg,,False,@Ayi429,Loveeeee you smmm jaehyun,1,2024-09-02T08:13:55Z,2024-09-02T08:13:55Z
Ugx2eavqiZbgKmj6COJ4AaABAg,,False,@tjfg21hvxfh,뮤비랑 이거 미쳤는데 진짜,2,2024-09-02T08:09:49Z,2024-09-02T08:09:49Z
