comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxSqCDGD93dEsldW4F4AaABAg,,False,@jurenkatecordova3397,matchhyyyyyyy shipppppp <3,0,2024-10-30T02:01:02Z,2024-10-30T02:01:02Z
Ugx1hgAOKyn8VggvP7B4AaABAg,,False,@요이리오세,둘 다 반티나라 모델 같음ㅜ,1,2024-10-30T01:53:58Z,2024-10-30T01:53:58Z
UgzzfFCOvnMU3VUxuYh4AaABAg,,False,@xxgpx,Younghoon bangeeet 😱😱😱😭😭😭🤩🤩,6,2024-10-30T01:53:07Z,2024-10-30T01:53:07Z
UgzOwmgUkpxJ9SJ77dV4AaABAg,,False,@Miyakimiki,I need a tutorial on this hair so bad,0,2024-10-30T01:44:10Z,2024-10-30T01:44:10Z
UgyJuOfQpcQ6ZjCxx3p4AaABAg,,False,@benji1775,"저 꿈틀꿈틀 손끝표현 타고나게 잘 하는 조권, 황광희 등 챌린지 같이 찍어야 잘살림..😂",0,2024-10-30T01:19:38Z,2024-10-30T01:20:24Z
UgwLTlx6tLncVQkP74x4AaABAg,,False,@abelhapedras,i DID NOT recognize winter at first 💀,0,2024-10-30T01:14:33Z,2024-10-30T01:14:33Z
Ugy5fHusaLwnq3OKQY14AaABAg,,False,@Skzoo-in5ez,ويييتت ذا الممثل اللي احبه طلع ايدول🫣😳,0,2024-10-29T23:30:59Z,2024-10-29T23:30:59Z
UgymeUQfEcdxZwF52Kx4AaABAg,,False,@theboyz_sunwoo,영후나❤,4,2024-10-29T23:01:33Z,2024-10-29T23:01:33Z
UgyjkN4MpnowZJUTPPx4AaABAg,,False,@きよとも-k2w,ふゆかわよ,0,2024-10-29T21:54:42Z,2024-10-29T21:54:42Z
UgzheOcro6osLxHQwvh4AaABAg,,False,@kintanm8264,Sunoo enhypen and winter please,0,2024-10-29T21:53:02Z,2024-10-29T21:53:02Z
UgzwSpkqXcD1X5PNPXF4AaABAg,,False,@blue_miu,It looks like a bathroom to me and my first thought was ‘what are they doing in the same bathroom’ 😭,8,2024-10-29T21:18:05Z,2024-10-29T21:18:05Z
Ugwteaq8suxXJXpR_tF4AaABAg,,False,@SadafzahraLakdawala,Whip whiplash,0,2024-10-29T21:07:53Z,2024-10-29T21:07:53Z
UgyxD8oVg852MU0mxPZ4AaABAg,,False,@Hyperestelar,De onde ele?,0,2024-10-29T20:08:32Z,2024-10-29T20:08:32Z
Ugx58QIF8oNKVd8TDvZ4AaABAg,,False,@haohienfood1604,Winter omg like a teayoen,0,2024-10-29T20:02:51Z,2024-10-29T20:02:51Z
Ugz5mh5tjSVJoOCYM1d4AaABAg,,False,@EmmanuellaDadier-qc7nr,winter and Yonghoon❤❤❤❤❤❤,0,2024-10-29T19:28:34Z,2024-10-29T19:28:34Z
Ugze0JkAKYP800BYakp4AaABAg,,False,@Nanananannanunumum,이거 웹툰 제목이뭔가요? 뭔가 사람 느낌나게잘 그렸네요,3,2024-10-29T19:03:55Z,2024-10-29T19:03:55Z
UgxUSupMgujpLCGdA9B4AaABAg,,False,@BelgraveDiop,oh no... which bathroom is this (ladies),0,2024-10-29T17:39:58Z,2024-10-29T17:39:58Z
Ugy6eFxWYcVvFGjffaZ4AaABAg,,False,@aetorii,꿈틀 꿈틀 강쥐 두 마리 너무 예쁘고 잘생김.. 🐶💕,34,2024-10-29T16:50:06Z,2024-10-29T16:50:06Z
UgzfU64iy6Ggrci4Nap4AaABAg,,False,@PratibhaB4u,They are ai or what?,0,2024-10-29T16:37:23Z,2024-10-29T16:37:23Z
UgwoY7zD1qkWWxbVgDl4AaABAg,,False,@concert_bonaejwo,"김민정 헤어밴드 압수
내 심장에 해로움",0,2024-10-29T16:32:12Z,2024-10-29T16:32:12Z
UgyushveoDuLoyA4zj94AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,2,2024-10-29T16:12:36Z,2024-10-29T16:12:36Z
UgzrIkfw4vJxFKioWkF4AaABAg,,False,@amnasch,lmao he reminds me of when my parents used to force me to take dance classes as a kid,0,2024-10-29T15:25:54Z,2024-10-29T15:25:54Z
UgzwO_-legPkMg8lj0x4AaABAg,,False,@user-qe1ez9sd3d,"よく見たら眉から鼻が似過ぎてるし、お互い合わせようとはしないけど仲良い感じ兄弟みたい笑笑
兄弟じゃなくても全然推せる笑笑",1,2024-10-29T14:48:13Z,2024-10-29T14:48:13Z
UgzLr2XK_nhFdrwACgF4AaABAg,,False,@MOA_NCTZEN_ZEROSE,"영훈이 잘생기고 멋있어❤
영훈이 머리를 움직이는 건 영훈이 점점 잘생겨지니까 심장에 좋지 않아요😍",3,2024-10-29T14:44:54Z,2024-10-29T14:44:54Z
UgyOmy0k_o2jpTuQnbR4AaABAg,,False,@Murrr-127,younghoon!!!,12,2024-10-29T13:57:46Z,2024-10-29T13:58:05Z
UgyOmy0k_o2jpTuQnbR4AaABAg.AAAzI92rAqlAAz63PL_fIg,UgyOmy0k_o2jpTuQnbR4AaABAg,True,@UmidjonPolatov-1982,❤❤❤,1,2024-11-18T10:26:56Z,2024-11-18T10:26:56Z
Ugz2UCENqifZ2c0rzDF4AaABAg,,False,@HelloXDDDDx,not my dumass thinking it was leeknow at first because i just watche dbunch of minsung videos,0,2024-10-29T13:38:00Z,2024-10-29T13:38:00Z
UgzfYeXR1_dW0kyarLl4AaABAg,,False,@zlzks,느낌개좋음,2,2024-10-29T13:26:37Z,2024-10-29T13:26:37Z
Ugx7lo-dVInVGoNdVkB4AaABAg,,False,@wanmasabubakar5652,MY TWO BIAS IN ONE FRAME?!!,0,2024-10-29T13:13:05Z,2024-10-29T13:13:05Z
UgzGHRo3ouBbwTzgvHh4AaABAg,,False,@NikoNiko_Rakko,겨울이 금발 너무 이뻐❤,43,2024-10-29T13:11:56Z,2024-10-29T13:11:56Z
UgxPVCbUtop7EE6SVll4AaABAg,,False,@F._.x71,Wait why this like they record this in the bathroom 💀,0,2024-10-29T13:01:34Z,2024-10-29T13:01:34Z
UgyAZJPSfv5c3exN45p4AaABAg,,False,@벌들아더세게울어웽웽,남자분 얼굴이 얼마나 작은거임??? 윈터도 한 작음하는데 더 작으시네,9,2024-10-29T12:45:15Z,2024-10-29T12:45:15Z
UgwHU3RYdJ2bP1cBQhB4AaABAg,,False,@8ixi4x,البكايه جا😱😱😱(لحد يهجمني ترا اطقطق),1,2024-10-29T12:39:28Z,2024-10-29T12:39:28Z
UgwHU3RYdJ2bP1cBQhB4AaABAg.AAAqKe9BqruAAqFKH3TQhn,UgwHU3RYdJ2bP1cBQhB4AaABAg,True,@yun84_n,ايعع ترا حورقيككك🙄🙄🙄,0,2024-11-14T23:54:43Z,2024-11-14T23:54:43Z
UgyXZLvC1FNKOhFQAOx4AaABAg,,False,@Yo_Sandrary,They both look like perfect ai drawings,0,2024-10-29T12:36:07Z,2024-10-29T12:36:07Z
Ugz8b-RoIE7lcK3YffJ4AaABAg,,False,@Robiya-k2c,Я подумала это какая та русская девушка,0,2024-10-29T12:34:46Z,2024-10-29T12:34:46Z
Ugxzxp7qytwmxMqQVFB4AaABAg,,False,@AylarPanahi,"💥💥💥😭😭😭
boy is yard hat",0,2024-10-29T12:31:45Z,2024-10-29T12:31:45Z
UgyFkNGK-pdzuLlUPFd4AaABAg,,False,@Chaechae-in-yourheart,이렇게 서로를 1도 안쳐다보는 챌린지는 첨임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워 ㅠㅠ,26,2024-10-29T12:23:40Z,2024-10-29T12:23:40Z
UgyG0ngkrjS0bNEC2AV4AaABAg,,False,@junnyk8415,윈터 좋아한다. 그래 맘은 찢어지지만 보내준다,0,2024-10-29T12:20:58Z,2024-10-29T12:20:58Z
Ugy5bbFoZpLB93C2RkB4AaABAg,,False,@Gracesamolivlaslays,Atee,0,2024-10-29T12:10:56Z,2024-10-29T12:10:56Z
UgyoE765Q2-OSfpct354AaABAg,,False,@또라또링,말티쥬남매같당,0,2024-10-29T12:04:48Z,2024-10-29T12:04:48Z
UgxFHoFetQe3RcXDRdR4AaABAg,,False,@Dossi-w5d,따로 찍고 붙인거 아니죠? ㅋㅋㅋ 억지로 하는거같네,0,2024-10-29T11:26:32Z,2024-10-29T11:26:32Z
Ugyadn6eS_nU0JuZikt4AaABAg,,False,@taralovesu,lol… they are in a bathroom 😅🥹,0,2024-10-29T11:14:56Z,2024-10-29T11:14:56Z
Ugztki5SKpXfEpfAQbV4AaABAg,,False,@un-w6t,옆에 있는 분 약간 노정의 닮음.,1,2024-10-29T11:10:04Z,2024-10-29T11:10:04Z
UgwuC-838tnYPELPpIx4AaABAg,,False,@갓생-d5z,둘다 넘 잘한댜❤,21,2024-10-29T11:09:41Z,2024-10-29T11:09:41Z
UgxcY4KpPGO1y5aiBft4AaABAg,,False,@カヲル-q2x,トイレで撮影してる？,0,2024-10-29T11:08:48Z,2024-10-29T11:08:48Z
UgwIdfO5ssbCDA8KTQt4AaABAg,,False,@doo_jeon,어케 사람이 저렇게 생겼....,0,2024-10-29T11:06:23Z,2024-10-29T11:06:23Z
UgwmAmXiP1eN4xaMQJl4AaABAg,,False,@Happyashik,Look so cute 🤍,0,2024-10-29T10:42:59Z,2024-10-29T10:42:59Z
Ugyja-DZ320ZFvt-czd4AaABAg,,False,@Haewoniw,Winter is so pretty 🤍🤍🤍✨✨,3,2024-10-29T09:31:53Z,2024-10-29T09:31:53Z
Ugz_PL3wvGzFrhlT8rx4AaABAg,,False,@muqadasali-n2w,winter and younghoon woaaw amazing,4,2024-10-29T09:19:45Z,2024-10-29T09:19:45Z
Ugy6OgCUtl_0od_pB354AaABAg,,False,@dinda4698,why is he smiling at the end? you didn't eat at all man,0,2024-10-29T08:48:47Z,2024-10-29T08:48:47Z
UgzziGHzxacHKfGmkZJ4AaABAg,,False,@babo0709,얼굴합..볼 맛 나네요,404,2024-10-29T08:15:43Z,2024-10-29T08:15:43Z
UgzziGHzxacHKfGmkZJ4AaABAg.AAAN8pc4AdnAAIwxTbLC73,UgzziGHzxacHKfGmkZJ4AaABAg,True,@산딸기-x5y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-01T16:11:16Z,2024-11-01T16:11:16Z
UgzziGHzxacHKfGmkZJ4AaABAg.AAAN8pc4AdnAAXJhPji7PC,UgzziGHzxacHKfGmkZJ4AaABAg,True,@novianurindahsari4204,I agree with you😂,1,2024-11-07T06:08:09Z,2024-11-07T06:08:09Z
UgzziGHzxacHKfGmkZJ4AaABAg.AAAN8pc4AdnAAzX76y4DZY,UgzziGHzxacHKfGmkZJ4AaABAg,True,@암행쮸,나두❤,0,2024-11-18T14:23:22Z,2024-11-18T14:23:22Z
UgzziGHzxacHKfGmkZJ4AaABAg.AAAN8pc4AdnAAzXBldya0P,UgzziGHzxacHKfGmkZJ4AaABAg,True,@암행쮸,나두❤,0,2024-11-18T14:24:00Z,2024-11-18T14:24:00Z
UgxtKN9G1_wJasQ_4zZ4AaABAg,,False,@chugjibeob使いたい,と、トイレで撮ってる？？,0,2024-10-29T08:13:30Z,2024-10-29T08:13:30Z
Ugxq29CndHnGGf3q0FF4AaABAg,,False,@헤이니즈_핸,와,1,2024-10-29T07:49:05Z,2024-10-29T07:49:05Z
UgxAhX29DnvcAyOdUi94AaABAg,,False,@채-i3x,둘다 얼굴합 미쳣다 뭔 청춘드라마 같음,95,2024-10-29T07:45:32Z,2024-10-29T07:45:32Z
Ugwqw9Bmb2FErAsqHrx4AaABAg,,False,@nijeisan,Lowkey slaying,0,2024-10-29T07:37:25Z,2024-10-29T07:37:25Z
UgyNPj_YQsGfCX5hJyh4AaABAg,,False,@LLl.-L14,What is the name of the boy band?,1,2024-10-29T07:35:13Z,2024-10-29T07:35:13Z
UgyNPj_YQsGfCX5hJyh4AaABAg.AAAIWH03PIMABZsV6rayGc,UgyNPj_YQsGfCX5hJyh4AaABAg,True,@exo_trr,theboyz,1,2024-12-03T02:30:47Z,2024-12-03T02:30:47Z
UgwnDL9qPUZC-WQwLfh4AaABAg,,False,@이가영-w1s,❤,0,2024-10-29T07:32:50Z,2024-10-29T07:32:50Z
UgxJaAuWRyMCq5HHFt94AaABAg,,False,@C333KLY,OMG TOO MUCH VISUAL IN ONE FRAMEEEE THEY ARE STUNNING 😍😍,3,2024-10-29T07:32:31Z,2024-10-29T07:32:31Z
Ugxw0j4y0i6zTYDZH-54AaABAg,,False,@pensionlottery,여기 화장실임?,0,2024-10-29T06:55:46Z,2024-10-29T06:55:46Z
Ugx9g-U_InhPlOa1hIh4AaABAg,,False,@jayk4985,Aespa 8,0,2024-10-29T06:05:55Z,2024-10-29T06:05:55Z
UgwHDQxH0cvObN8d5Ld4AaABAg,,False,@user-MintChocolateChip,"同棲解消で手放すとか理解できないしそんなんで飼わないで欲しい
けど今巡り巡って幸せになってるから良かった。ペットは本当に縁だから何とも言えない😢",0,2024-10-29T06:04:03Z,2024-10-29T06:04:03Z
UgxC9MalMuYCxix6SVh4AaABAg,,False,@Thisnewyearr,와 진짜잘생겼다…. 웹툰 남주같아…,326,2024-10-29T05:42:31Z,2024-10-29T05:42:31Z
UgxC9MalMuYCxix6SVh4AaABAg.AAA5birvoAGAAAnt7uQMXt,UgxC9MalMuYCxix6SVh4AaABAg,True,@원쫘,웹툰 드라마에 나오시긴 했어요..!! 완전 찰떡 비유었네요 ㅋㅋㅋㅋㅋ,12,2024-10-29T12:18:06Z,2024-10-29T12:18:06Z
UgxC9MalMuYCxix6SVh4AaABAg.AAA5birvoAGAAApJcek6-e,UgxC9MalMuYCxix6SVh4AaABAg,True,@훈토스,차은우 하위호환ㄷㄷ,5,2024-10-29T12:30:36Z,2024-10-29T12:30:36Z
UgxC9MalMuYCxix6SVh4AaABAg.AAA5birvoAGAABwX2VUCZT,UgxC9MalMuYCxix6SVh4AaABAg,True,@Eve_fsk,@@원쫘 연애혁명 웹드,0,2024-10-29T22:52:51Z,2024-10-29T22:52:51Z
UgxC9MalMuYCxix6SVh4AaABAg.AAA5birvoAGAADe7mkDvk7,UgxC9MalMuYCxix6SVh4AaABAg,True,@jccabanza248,​@@원쫘He appered in a webtoon drama..!! That was a perfect analogy haha.,2,2024-10-30T14:50:35Z,2024-10-30T14:50:35Z
UgxC9MalMuYCxix6SVh4AaABAg.AAA5birvoAGAADjMfrH9IC,UgxC9MalMuYCxix6SVh4AaABAg,True,@야야야야양양,이경우 닮았당 ♡,2,2024-10-30T15:36:18Z,2024-10-30T15:36:18Z
Ugw2rL1mEQ_vavJEPjV4AaABAg,,False,@0XP3XQ07VV,둘 다 이러케 잘해 느좋 넘좋,77,2024-10-29T05:40:26Z,2024-10-29T05:40:26Z
UgzJvUfEp7jkjHg6qER4AaABAg,,False,@아리쨩,얼굴이 재밌고 춤이 쫀득해요❤,9,2024-10-29T05:34:40Z,2024-10-29T05:34:40Z
UgyI6uD_YwxQ-Jvkc1N4AaABAg,,False,@MyWeirdUploads,"the dudes energy is giving ""contractually obligated""",142,2024-10-29T04:53:38Z,2024-10-29T04:53:38Z
UgyI6uD_YwxQ-Jvkc1N4AaABAg.AAA00lqdDGUAAAWu2gM9vY,UgyI6uD_YwxQ-Jvkc1N4AaABAg,True,@istanhybe,😂,1,2024-10-29T09:40:56Z,2024-10-29T09:40:56Z
UgyI6uD_YwxQ-Jvkc1N4AaABAg.AAA00lqdDGUAAAfPjZDifS,UgyI6uD_YwxQ-Jvkc1N4AaABAg,True,@Walnutsss,Yoonghoon tryna avoid dem rumors from weirdos,0,2024-10-29T11:04:03Z,2024-10-29T11:04:03Z
Ugzq45Fu7U2uaHmUX0J4AaABAg,,False,@감자재배,Ai인줄,0,2024-10-29T03:58:11Z,2024-10-29T03:58:11Z
UgxwJOp5wiKTiySnsZ14AaABAg,,False,@pookika7878,춤 설러엉 설러엉~ 추는거 봐라,0,2024-10-29T03:32:17Z,2024-10-29T03:32:17Z
UgyUUs-UlEL2wtJFNJB4AaABAg,,False,@korroi04,Hoony my daddy. ❤❤❤❤❤,0,2024-10-29T03:11:52Z,2024-10-29T03:11:52Z
Ugx8ZXkk1Dt_-tbHH9J4AaABAg,,False,@LOE_7066-,Winter is not looks like winter😢,0,2024-10-29T03:09:02Z,2024-10-29T03:09:02Z
UgxX6834GyJkP9cx15V4AaABAg,,False,@heeny2200,오 둘이 그림체 비슷하다,0,2024-10-29T02:50:59Z,2024-10-29T02:50:59Z
UgzDmyQbQpswV-BhErt4AaABAg,,False,@ArielStar,"Aww Winter at the beginning, pointing at Younghoon 💕",22,2024-10-29T02:50:40Z,2024-10-29T02:50:40Z
UgySZ_0RiA1kNPwT7Cl4AaABAg,,False,@nndaa7342,LUCUI BANGET IH,0,2024-10-29T02:41:51Z,2024-10-29T02:41:51Z
UgwPaq55vwpN3QZQ0gN4AaABAg,,False,@lillliillliii,먼중국미남같네,1,2024-10-29T02:11:05Z,2024-10-29T02:11:05Z
Ugwd6l6dq1v5t1qgqdd4AaABAg,,False,@yeawon_r18,아니 내 최애들이ㅜㅜㅜㅜ,7,2024-10-29T01:58:10Z,2024-10-29T01:58:10Z
UgybguRvdnqZ4HD9Cah4AaABAg,,False,@воник,why do they look like a relatives,0,2024-10-29T01:44:22Z,2024-10-29T01:44:22Z
UgySU1JRsd7gCwOtRRh4AaABAg,,False,@hoonihooniyounghooni,Younghoon🩷,1,2024-10-29T01:32:42Z,2024-10-29T01:32:42Z
UgwTX7-7KTWjSFvtBWF4AaABAg,,False,@hoonihooniyounghooni,Younghoon!,1,2024-10-29T01:32:05Z,2024-10-29T01:32:05Z
Ugz9uRFVdZgyQqlootl4AaABAg,,False,@twistedsecrets-l6c,So cute!!! but they literally in a bathroom lol,1,2024-10-29T01:16:53Z,2024-10-29T01:16:53Z
UgwRY8ePUuZ7wYJoeUR4AaABAg,,False,@ああ-p6u,右の方のパンツどこのだろ？,0,2024-10-29T00:56:28Z,2024-10-29T00:56:28Z
UgzS2yNQJfB_rmHzx7F4AaABAg,,False,@Ppounn99,잘생겼네,1,2024-10-29T00:28:06Z,2024-10-29T00:28:06Z
UgygASRXzdf44xyTTM94AaABAg,,False,@HaruKie-uq2nq,CUTE CUTE CUTE CUTENESS OVERLOAD!!!!!,0,2024-10-29T00:19:28Z,2024-10-29T00:19:28Z
UgyxpYJ9RvosTN7Dw-d4AaABAg,,False,@twasbrillig33,cute duo,1,2024-10-29T00:04:19Z,2024-10-29T00:04:19Z
UgwEEakaiKBs8WMRBUJ4AaABAg,,False,@susantoarismunandar1933,Looked like bro and sis?😮,0,2024-10-28T23:51:52Z,2024-10-28T23:51:52Z
UgwNPv4q7AfgLzObXbh4AaABAg,,False,@moonzeeza4291,"Winteeell jangan dijailin younghoon nya ya , nanti dia nangis😂",0,2024-10-28T23:39:25Z,2024-10-28T23:39:25Z
UgzPyjs3TrATBobq-Mt4AaABAg,,False,@1_itggi,윈터 헤어밴드 찰떡이다..❤,234,2024-10-28T23:29:10Z,2024-10-28T23:29:10Z
UgwzUcy_yyUr-l2HK7N4AaABAg,,False,@nchan532,cute both aespa and the boyz have songs titled Whiplash,0,2024-10-28T23:17:13Z,2024-10-28T23:17:13Z
Ugx2sDi5P_-CO03DDOZ4AaABAg,,False,@lulabreacts,"Conspiracy theory, why are they in a sort of bathroom....alone.....Sus......",0,2024-10-28T23:07:07Z,2024-10-28T23:07:07Z
Ugx7xZaGQDQQ3kVv4254AaABAg,,False,@hyeyunj34,윈터 개 이쁘네,2,2024-10-28T23:04:09Z,2024-10-28T23:04:09Z
UgyXNqdh6vAEJAn1xZp4AaABAg,,False,@Ethanisakpoplover123,Why are they in the bathroom?,0,2024-10-28T22:59:15Z,2024-10-28T22:59:15Z
UgwtdsezLBRNo6wd0HR4AaABAg,,False,@kingofwishfulthinking2490,"Okay, but why are they in a bathroom??!!",1,2024-10-28T22:42:14Z,2024-10-28T22:42:14Z
UgxF8R_8B1pNPPMmKgJ4AaABAg,,False,@happymadending,와 진짜 여자랑 남자다,1,2024-10-28T22:34:37Z,2024-10-28T22:34:37Z
Ugzs3wZ40AHEYQVJ-TZ4AaABAg,,False,@tmaia17,Winter🔥🔥🔥,3,2024-10-28T22:27:53Z,2024-10-28T22:27:53Z
UgzumW6b2RpZii9yYGZ4AaABAg,,False,@Im_a_stay888,Why are the in a bath room😂😂😂,1,2024-10-28T22:26:43Z,2024-10-28T22:26:43Z
UgwrtQvjmmfEcNf9jlV4AaABAg,,False,@MagicBySG,❤,0,2024-10-28T22:09:26Z,2024-10-28T22:09:26Z
UgxC5rWQdIVFxoD6IkR4AaABAg,,False,@AvrilMezaZapata,En un baño,2,2024-10-28T22:07:41Z,2024-10-28T22:07:41Z
UgzL2IQP_w_oSnMbG6R4AaABAg,,False,@deekay13,What's he doing in the ladies restroom 🚺 ?,1,2024-10-28T22:05:25Z,2024-10-28T22:05:25Z
UgyUF8tE2Knteg84Rrt4AaABAg,,False,@ZOXZO66,WHO KS THIS DIVAAAA OMGA,0,2024-10-28T22:03:11Z,2024-10-28T22:03:11Z
UgxitYDhkRLT3W5k7yt4AaABAg,,False,@LOVERsHOURs,Winter & Younghoon ❤,2,2024-10-28T21:54:02Z,2024-10-28T21:54:02Z
UgwX-wgcXUNAkPhZ6Qp4AaABAg,,False,@qf4my,김민정 너무 귀여워!!!!!!!1,50,2024-10-28T21:17:37Z,2024-10-28T21:17:37Z
Ugy-fqg4VPSj5cmVkBt4AaABAg,,False,@willisoh7097,My baby cat Younghoonie😍,1,2024-10-28T21:02:12Z,2024-10-28T21:02:12Z
Ugw182O7Gh2rh6zZ6Th4AaABAg,,False,@deleyderismynamer,Haha cute,0,2024-10-28T20:56:03Z,2024-10-28T20:56:03Z
UgxjotOKZ8FNBTVjKc14AaABAg,,False,@Fxlix-DoodleDawg,There in a bathroom!?,0,2024-10-28T20:15:28Z,2024-10-28T20:15:28Z
UgzpkxSl2-PN1UymhnF4AaABAg,,False,@cheonhyo11,❤,0,2024-10-28T20:09:26Z,2024-10-28T20:09:26Z
UgyoaNC7ITE4NHgqXMp4AaABAg,,False,@xojulie._ৎ,WHIP-WHIPLASH,0,2024-10-28T20:01:27Z,2024-10-28T20:01:27Z
UgxfNrdep__BHvikavR4AaABAg,,False,@r....4014,He slaysss,0,2024-10-28T19:56:08Z,2024-10-28T19:56:08Z
UgzhoUH4GaiO8CTqBMJ4AaABAg,,False,@인생무상새옹지마-d4b,말티쥬 남매 같음,0,2024-10-28T19:54:54Z,2024-10-28T19:54:54Z
UgwsyEgLpqvi7D-B1oF4AaABAg,,False,@VIMICISUKT,Tampoco grandes ingresos urbanos wimter 💜,0,2024-10-28T19:54:35Z,2024-10-28T19:54:35Z
UgyrHx5R82kmcmf-3el4AaABAg,,False,@qm1wemfjr2,"카리나 자매랑만 있다가 외간남자 옆에 있으니까 진짜 예쁘네
여리여리한 게 장점으로 확 다가오네
""she was so oh, she was so petite! 😮❤""",4,2024-10-28T19:20:55Z,2024-10-28T19:20:55Z
UgyWlI0HGNBZ62u4-aV4AaABAg,,False,@Falleeeni,Y’all are so hypocrites it’s so annoying,1,2024-10-28T19:02:01Z,2024-10-28T19:02:01Z
UgybsXOs2lC2Jibb-eF4AaABAg,,False,@themrs.nishimura,The visual overload,21,2024-10-28T18:53:54Z,2024-10-28T18:53:54Z
UgwMmYMg22odYz4DKnJ4AaABAg,,False,@ferdykun2119,Yoonghoon ganteng banget ❤❤🎉,1,2024-10-28T18:53:17Z,2024-10-28T18:53:17Z
Ugz4Virk5Oyw_p3x6-t4AaABAg,,False,@sandroxfg,Is that the Bathroom from the Black Mamba MV???,0,2024-10-28T18:51:52Z,2024-10-28T18:51:52Z
UgwiNEyNi-72eymcRih4AaABAg,,False,@Story4uTime,Damn why did only hoshi ate with this challenge among male idols,0,2024-10-28T18:43:27Z,2024-10-28T18:43:27Z
UgyPbdViRBWUS8jTgJx4AaABAg,,False,@supernnva,winter está linda,3,2024-10-28T18:36:04Z,2024-10-28T18:36:04Z
UgxbqXw2F_wT7o_6wcJ4AaABAg,,False,@raf-wp7ce,LOVE THIS DUO,9,2024-10-28T18:23:13Z,2024-10-28T18:23:13Z
UgzRulg61g09gj2EWc54AaABAg,,False,@doyle245,남자 머리 크기 실화냐,2,2024-10-28T18:22:41Z,2024-10-28T18:22:41Z
UgwjfH60HtvAfaS7CAJ4AaABAg,,False,@TheSakuraTree,The rooms going to implode from all this beauty. 🤩,36,2024-10-28T18:10:36Z,2024-10-28T18:10:36Z
UgxBTwdIM90G0kJA_oJ4AaABAg,,False,@happyamm,둘다 존잘존예라 보는 눈이 즐거움,455,2024-10-28T18:10:15Z,2024-10-28T18:10:15Z
Ugy_oSd7Ho1D3Yhf4Lp4AaABAg,,False,@BABYMONSTER833,beautiful together,10,2024-10-28T18:03:36Z,2024-10-28T18:03:36Z
UgwUR5bXbPWXFGyoJgd4AaABAg,,False,@lmWombo,winters so hot,0,2024-10-28T17:58:18Z,2024-10-28T17:58:18Z
UgzyXFZqfPYL4YJhTtR4AaABAg,,False,@히뮤-q4w,덩치차이 ㄷㄷ,0,2024-10-28T17:46:37Z,2024-10-28T17:46:37Z
UgyitT9d15tCnMmiK-h4AaABAg,,False,@_love_lia,❤,0,2024-10-28T17:42:58Z,2024-10-28T17:42:58Z
Ugzgpq-DduR5r8U9b7h4AaABAg,,False,@devinakdogan8716,OMGGG can we please talk about Winters cute tennis outfits!?!?😍😍🎀,2,2024-10-28T17:40:39Z,2024-10-28T17:40:39Z
Ugw0dsqRMEZk1f8P_zh4AaABAg,,False,@ajaddsiijhs-dgh,뭐지 둘이 그 옛날 쥬니어네이버 지스쿼드 혜미 데이트코스 옷입히기 게임에서 테니스코트 간 코디같음,1,2024-10-28T17:38:16Z,2024-10-28T17:38:16Z
UgyWzXW6zEfLvsJO9Ld4AaABAg,,False,@LeserrafimGurly,Wait is the dude ai i cant tell😂,0,2024-10-28T17:37:11Z,2024-10-28T17:37:11Z
UgxEgNkrHdtEfrmMaUp4AaABAg,,False,@margot9084,are they in the bathroom..? 😭😭,0,2024-10-28T17:32:23Z,2024-10-28T17:32:23Z
Ugwy3Dzx2HdBnw3vX_x4AaABAg,,False,@Scloser-v3x,와 윈터 천사❤,10,2024-10-28T17:28:01Z,2024-10-28T17:28:01Z
Ugxh1Wnks4TeQLkiZf54AaABAg,,False,@Enhalove12,Yes two visuals together in one frame 😭❤️,1,2024-10-28T17:20:01Z,2024-10-28T17:20:01Z
Ugxr39vOUTIb5IOfeDZ4AaABAg,,False,@bismaharis7674,Are they in the bathroom?? 😂,0,2024-10-28T17:13:16Z,2024-10-28T17:13:16Z
Ugye2vE2esJKlbD4Do14AaABAg,,False,@Jirokun1337,Winter MC ❤,0,2024-10-28T17:12:25Z,2024-10-28T17:12:25Z
UgwooDdUa63EggjHP214AaABAg,,False,@mrsnobody2637,is this a bathroom? lol,0,2024-10-28T17:04:43Z,2024-10-28T17:04:43Z
UgyUOZukXMPY_nxnSKp4AaABAg,,False,@nataliapremat4109,WINTER IN WHITE ...WHIP WHIP WHITPLASH,0,2024-10-28T17:00:10Z,2024-10-28T17:00:10Z
UgyxxpN742h_mTmJO1F4AaABAg,,False,@ITZYWILLBEITZY,Uh why are they dancing inside washroom?,1,2024-10-28T16:59:16Z,2024-10-28T16:59:16Z
UgyymK0MrM6bVY6ylJZ4AaABAg,,False,@gottasadae,I NEED NINGNING AND SANGYEON/ERIC THANK YOU BYE,0,2024-10-28T16:54:56Z,2024-10-28T16:54:56Z
