comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQsnGIsxoS0dRDkIt4AaABAg,,False,@MyungieFlakesৎ,Chaeyoung is looking gorgeous with her eye lense ❤,0,2024-03-11T11:09:02Z,2024-03-11T11:09:02Z
UgxahprwDYy19TqFh994AaABAg,,False,@hazelcavalida2803,🫰💙💙💙,0,2024-03-11T10:37:51Z,2024-03-11T10:37:51Z
Ugzbz8F-XISnr3F-JNN4AaABAg,,False,@ミナリ-q4m,二人ともビジュ良すぎ！,12,2024-03-11T10:31:34Z,2024-03-11T10:31:34Z
UgwnvXfzqpAp0jc-JQd4AaABAg,,False,@Momo-xe9sg,Twice,0,2024-03-11T09:11:16Z,2024-03-11T09:11:16Z
UgysOzxlAApPkPXErql4AaABAg,,False,@كيمهاينا,Twice,0,2024-03-11T08:45:59Z,2024-03-11T08:45:59Z
UgzuThfILVoKKE1ull54AaABAg,,False,@sunnywoo5745,99 line❤❤❤❤,0,2024-03-11T08:45:47Z,2024-03-11T08:45:47Z
UgxMe1txf0kRbMvYmjZ4AaABAg,,False,@fearno5lwlt_le,"Tzuyu doesn't look like an idol as an adult, even Nayeon who is 30 years old last year looks younger than her",0,2024-03-11T07:23:32Z,2024-03-11T07:23:32Z
UgyVgdXWUDVrPnosNgZ4AaABAg,,False,@mayumitakahashi530,"おー
天使が騒いでる😮❤

何年たっても
天使って凄い😊",2,2024-03-11T06:52:32Z,2024-03-11T06:52:32Z
UgyN87-L5G40FW6UfKp4AaABAg,,False,@kopalrai6123,We want MICHAENG!!!!!!❤❤❤❤❤❤❤❤PLEASE !!! 🥺🥺❤❤❤,0,2024-03-11T06:43:52Z,2024-03-11T06:43:52Z
Ugy4ddLtVokqOMZs-HB4AaABAg,,False,@kopalrai6123,CHAEYOUNG!!!!!!!STOP WRECKED MY BIAS!!!!!!!!!!!!!!!!!!,0,2024-03-11T06:40:37Z,2024-03-11T06:40:37Z
UgyDknF3hmohEkA3bNZ4AaABAg,,False,@K_RBY_o3o,둘 다 너무 귀엽네요 99도 너무 좋아요❤❤❤,24,2024-03-11T04:35:38Z,2024-03-11T04:35:38Z
Ugz90fcct87-gJ1wVNV4AaABAg,,False,@hugouhgo,Love Tzuyu ❤,2,2024-03-11T04:13:52Z,2024-03-11T04:13:52Z
Ugx5qJo2RULgFGGE0U14AaABAg,,False,@hugouhgo,Beautiful Chaeyoung ❤😍,0,2024-03-11T04:13:45Z,2024-03-11T04:13:45Z
UgxOYywDgg2PFquwEl14AaABAg,,False,@hugouhgo,Love Chaeyoung ❤,0,2024-03-11T04:13:06Z,2024-03-11T04:13:06Z
UgzKj2FSsMyL4IKKN4V4AaABAg,,False,@hugouhgo,So pretty you two,11,2024-03-11T04:12:44Z,2024-03-11T04:12:44Z
UgyXHdOZUiVM_J16FOp4AaABAg,,False,@hugouhgo,Cute duo 🥰😻,1,2024-03-11T04:12:36Z,2024-03-11T04:12:36Z
UgxQ44_n6GyL3I812k14AaABAg,,False,@hugouhgo,Love this duo ❤,1,2024-03-11T04:12:24Z,2024-03-11T04:12:24Z
UgzuIjzC2hJGIkfHoRR4AaABAg,,False,@whereisjustice5112,Suddenly this song became a hit again.,147,2024-03-11T03:48:26Z,2024-03-11T03:48:26Z
UgzuIjzC2hJGIkfHoRR4AaABAg.A0pW8AlgWPpA5papGl2xkS,UgzuIjzC2hJGIkfHoRR4AaABAg,True,@prasithoudomvilay8454,This song was like 6 years ago and became popular thanks to tik tok,1,2024-07-13T11:15:07Z,2024-07-13T11:15:07Z
UgwKNXpgfhQ0Knn7Jxx4AaABAg,,False,@theophilus1981,Our adorable Maknaes🥰,1,2024-03-11T02:46:47Z,2024-03-11T02:46:47Z
UgyDFiCAOJyFI38r3ux4AaABAg,,False,@快樂蝦,忙內們太可愛了🎉🎉🎉,5,2024-03-11T02:38:58Z,2024-03-11T02:38:58Z
Ugw3Ez7SEufdfjj5ZYl4AaABAg,,False,@rosanaferreyra6137,Chaeyoung ❤😊,0,2024-03-11T02:07:42Z,2024-03-11T02:07:42Z
UgxlovKFNELNmL7pJTp4AaABAg,,False,@mrazaivlogs9059,The tallest and the shortest member of twice,1,2024-03-11T01:58:26Z,2024-03-11T01:58:26Z
UgxpD-Uum1aNZoZzJsN4AaABAg,,False,@lobstereleven4610,why is this clip 20 min long?,1,2024-03-11T01:49:31Z,2024-03-11T01:49:31Z
Ugx3VT04-ZPNIxb6SCp4AaABAg,,False,@VixenVulpix990,Amzing twice song,1,2024-03-11T01:05:14Z,2024-03-11T01:05:14Z
UgwMuE7d7CFlTf2zmBJ4AaABAg,,False,@kpoppumpkin,A mais alta do grupo e a mais baixa do grupo kkk,1,2024-03-11T00:49:30Z,2024-03-11T00:49:30Z
Ugw_BTmCixvbl3rDIEF4AaABAg,,False,@AndresOnce9,ChaeTzu the cutest🥰🥰❤️💙,9,2024-03-11T00:34:52Z,2024-03-11T00:34:52Z
UgxmxzmOK50oOMwGFZx4AaABAg,,False,@marcinmanko6729,💣,0,2024-03-10T23:36:04Z,2024-03-10T23:36:04Z
UgyTG7Uv7sWVXW7c9lJ4AaABAg,,False,@mariatiburcio5915,Chaeyoung ❤ Tzuyu ❤,2,2024-03-10T23:30:59Z,2024-03-10T23:30:59Z
UgxYN0n-TsWMLFFG4NJ4AaABAg,,False,@ge3708,最近おチェンに沼です🥹,0,2024-03-10T22:51:08Z,2024-03-10T22:51:08Z
UgzVNx08JkYPz7qWACt4AaABAg,,False,@hanakhan5673,트와이스 비주얼이 대박이다,3,2024-03-10T22:25:29Z,2024-03-10T22:25:29Z
Ugwd0UHnLeKZ4J6nBXh4AaABAg,,False,@darlianegaspar7450,Lindas❤,1,2024-03-10T22:23:53Z,2024-03-10T22:23:53Z
UgzZKe4S02qbowAKgVV4AaABAg,,False,@mauriciopereirabitencourt1534,LINDAAAAAS,1,2024-03-10T22:08:43Z,2024-03-10T22:08:43Z
UgxSt23XdliPiyL0Iot4AaABAg,,False,@mauriciopereirabitencourt1534,LOOK AT ME 🎉🍭💕,1,2024-03-10T22:08:36Z,2024-03-10T22:08:36Z
UgxdqNzAcXWc9mHGGTF4AaABAg,,False,@mauriciopereirabitencourt1534,Baby Chaeyoung e Baby Tzuyu 🥰🥰,1,2024-03-10T22:08:22Z,2024-03-10T22:08:22Z
UgxPl6ka5RXNCrD8H-F4AaABAg,,False,@NightBosman,🦌🐯,2,2024-03-10T21:38:32Z,2024-03-10T21:38:32Z
Ugz65y0_nBdZyFFV8VB4AaABAg,,False,@natalyab4782,Two bias and bias wreckers,2,2024-03-10T21:04:52Z,2024-03-10T21:04:52Z
UgxJZENDWCbWyzAejVN4AaABAg,,False,@AlbertoCedeño-s5k,ILPVEEEEER,1,2024-03-10T21:01:50Z,2024-03-10T21:01:50Z
UgwWkVneEODaG8mUooh4AaABAg,,False,@loveyj0318,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,1,2024-03-10T20:50:31Z,2024-03-10T20:50:31Z
UgyAKhY6jAs59IfGFg54AaABAg,,False,@viclizardi6152,Radiant,1,2024-03-10T20:18:30Z,2024-03-10T20:18:30Z
Ugw8SXb4_MPeXnlEIAZ4AaABAg,,False,@marthamartinez308,Esa manita chaeyoung,0,2024-03-10T19:20:39Z,2024-03-10T19:20:39Z
Ugzm7WbHYd6vVLvrb494AaABAg,,False,@asalmeida39,Today I buy your album,0,2024-03-10T19:17:59Z,2024-03-10T19:17:59Z
UgzGwDFwfah7CKtaRA14AaABAg,,False,@nylanotice4724,Fabulous ❤❤❤❤❤🎉😅,1,2024-03-10T18:50:13Z,2024-03-10T18:50:13Z
UgyLokN1M2f0JIZG2V54AaABAg,,False,@carolinamacarenavalvedebas8396,Chaeyoung so cute🐯💗,0,2024-03-10T18:23:18Z,2024-03-10T18:23:18Z
Ugyfkn5ZGHTBJ1XHm2l4AaABAg,,False,@mykang6574,조녜둘,0,2024-03-10T18:14:20Z,2024-03-10T18:14:20Z
Ugw45oGxrGqMmNy2HiN4AaABAg,,False,@sonchaeyoungie,chaeyoung pretty 😍🐯,0,2024-03-10T17:59:38Z,2024-03-10T17:59:38Z
Ugy_XSkQvRZuPk2_lEp4AaABAg,,False,@albenxiao814,99s 😆💖😆💖,1,2024-03-10T17:56:41Z,2024-03-10T17:56:41Z
Ugy7hsYteOJIMlZcLs54AaABAg,,False,@ClaudiaLorena937,I LOVE YOU CHAE😭💗,0,2024-03-10T17:54:47Z,2024-03-10T17:54:47Z
UgyORADIJvN5CyrNjbp4AaABAg,,False,@hernandezhernandez9829,♥️💙,1,2024-03-10T17:48:37Z,2024-03-10T17:48:37Z
UgyBV9elEBoMJeL7HVB4AaABAg,,False,@la_petiteMarce,"Las Amo mucho a mis Princesas Hermosas Tzuyu y Chaeyoung, para Siempre, mis TWICE de lo más hermoso y mejor de este mundo.
El mundo es mucho mejor gracias a Ustedes.",3,2024-03-10T17:48:16Z,2024-03-10T17:48:16Z
UgwbEylh45TWrfxyU0F4AaABAg,,False,@nishitripathi2319,Love 💗 you 💓 very ❤️ much 💞 beautiful ❤️ cutie 🥰 Baby 💋 Dolls ❤️❤🌹🇮🇳🙏.,1,2024-03-10T17:44:59Z,2024-03-10T17:44:59Z
UgwYUFiURCGvjOMc0RJ4AaABAg,,False,@Kiaraa-ke6vb,QUEENS,1,2024-03-10T17:32:32Z,2024-03-10T17:32:32Z
Ugwk9OOo6XheKLZGoS54AaABAg,,False,@user-ie7go8wm8x,チェツ〜〜1番好き,1,2024-03-10T17:13:19Z,2024-03-10T17:13:19Z
UgxHWq412f1MJ89WbuR4AaABAg,,False,@worldlikenovel,루껫미 루껫미,1,2024-03-10T17:06:57Z,2024-03-10T17:06:57Z
UgxocVWvc9lc3CYTQQZ4AaABAg,,False,@Maesworldss,❤❤,1,2024-03-10T17:04:14Z,2024-03-10T17:04:14Z
UgxF629m62TGf8Ut5-Z4AaABAg,,False,@qquokaticos,SO PRETTY MY GIRLS 😞💕,1,2024-03-10T16:53:31Z,2024-03-10T16:53:31Z
UgycilxS7GSuDaeT9XF4AaABAg,,False,@Twice_chaesita,Guapass❤,1,2024-03-10T16:45:10Z,2024-03-10T16:45:10Z
UgwI8T4v_En1Cuo5qjF4AaABAg,,False,@jeesicasagolshem4571,Tzuyu looks like KimJi Won,1,2024-03-10T16:26:58Z,2024-03-10T16:26:58Z
Ugwq0LSVdo1RzMGOEPx4AaABAg,,False,@Twiceguii_chae,Tzuyu+Chaeyoung-💗Chaengtzu💗,2,2024-03-10T16:22:52Z,2024-03-10T16:22:52Z
UgyViU_VktF6YF9fokh4AaABAg,,False,@烈-s6c,好可愛❤😂,5,2024-03-10T16:22:45Z,2024-03-10T16:22:45Z
Ugyg9uNggi2xVRpnM-94AaABAg,,False,@栄治西岡,平井3女子🎀♀ツウィ🍼ちゃんマンネですねイチゴ🍓チエおん友達あー🐧ちゃん見ているよ🎵,1,2024-03-10T16:22:38Z,2024-03-10T16:22:38Z
UgyxPeOpdLKENUO6udp4AaABAg,,False,@duanetorres7426,"Cresceram né, dois mulherões! ❤",1,2024-03-10T16:16:48Z,2024-03-10T16:16:48Z
UgwP_IoueLIfmm6VFUF4AaABAg,,False,@HappyTzu2,Tzuyuuu,1,2024-03-10T16:14:22Z,2024-03-10T16:14:22Z
UgyGvWdmppW6V7SfdIR4AaABAg,,False,@HappyTzu2,Tzuyu so pretty,2,2024-03-10T16:14:16Z,2024-03-10T16:14:16Z
UgwvwwxvrSpDh-ITbwV4AaABAg,,False,@wonyoungism_beautyyOriginal,나연은 거의 모든 영상에 등장하지 않거든요😿,0,2024-03-10T15:53:48Z,2024-03-10T15:53:48Z
UgwiS0opazqTLgVeBV94AaABAg,,False,@Jaegyvern,definitely looking 👀🤩🍭,1,2024-03-10T15:53:33Z,2024-03-10T15:53:33Z
Ugz3u_ymPJx4vGUlypR4AaABAg,,False,@hokchungma1887,where are you? l am alone in Hong Kong,1,2024-03-10T15:42:59Z,2024-03-10T15:42:59Z
Ugxm-3FYjnpqzUq-02t4AaABAg,,False,@stevenlowe3337,ChaeYu,1,2024-03-10T15:41:53Z,2024-03-10T15:41:53Z
UgwszH5CFJex8DbQfX54AaABAg,,False,@milenaathayde,Tzuyu is SO cute ❤,14,2024-03-10T15:40:19Z,2024-03-10T15:40:19Z
UgyeS7UJwHQxj4A2CIB4AaABAg,,False,@Av4_S1mps0n,"Only people that love twice can like this
.....⠀　 ｡ﾟﾟ･｡･ﾟﾟ｡
　　　 ﾟ。　　｡ﾟ
　　　　 ﾟ･｡･ﾟ
　　　︵　　　　︵
　　(　　╲　　/　　/
　　 ╲　　 ╲/　　/
　　　　╲　　 ╲ /
　　　 ╭ ͡　╲　　　╲
　　 ╭ ͡　╲　　╲　　ﾉ
　╭ ͡　╲",1,2024-03-10T15:31:57Z,2024-03-10T15:31:57Z
UgzDzogGxIYFd-Ck8GN4AaABAg,,False,@dannyfutch1948,Beautiful Choi Tzuyu and Chaeyoung. Love Danny Dale Futch 🎉🎉❤❤,5,2024-03-10T15:26:38Z,2024-03-10T15:26:38Z
Ugw9zGAOR5nvuLlascx4AaABAg,,False,@hikari.1117,何しても癒しの女神様です🥰🥰🥰,1,2024-03-10T15:21:02Z,2024-03-10T15:21:02Z
UgyA0_uhN0-AQpBi14F4AaABAg,,False,@hazan127,Tzuyu so pretty,2,2024-03-10T15:18:36Z,2024-03-10T15:18:36Z
UgzA4toKlFz503-1-A94AaABAg,,False,@Mariajuliana-s7r,Hello love twice,1,2024-03-10T15:06:04Z,2024-03-10T15:06:04Z
Ugz198avUQAGuJPN_2F4AaABAg,,False,@purple-eyed-cat,ChaeYu ❤,2,2024-03-10T15:05:46Z,2024-03-10T15:05:46Z
UgzsVxKxjSKYK3VwB1Z4AaABAg,,False,@Lovelys.twice789,Voy a comprarlas🌚🔥,0,2024-03-10T15:02:09Z,2024-03-10T15:02:09Z
Ugy_dc3ybsayQN0XgH94AaABAg,,False,@aepeygoysci,Tzuyu is so adorable 🥰,22,2024-03-10T15:01:10Z,2024-03-10T15:01:10Z
Ugyr3EFLrtvrB5PEPIJ4AaABAg,,False,@anaclaracalandrino3963,Chaeyoung is so cute,0,2024-03-10T14:41:21Z,2024-03-10T14:41:21Z
UgxtTcG-QifKu7ZKXkl4AaABAg,,False,@staffey59,Look at you Tzuyu❤❤❤,37,2024-03-10T14:40:16Z,2024-03-10T14:40:16Z
UgxMeSa9Z_kJt2dQYYF4AaABAg,,False,@cnwilin,世最可的忙內99 line😄😆😍❤️💙❤️💙❤️💙,5,2024-03-10T14:27:26Z,2024-03-10T14:27:26Z
UgwHUSjnzhGClijGmXt4AaABAg,,False,@andyle5716,Twice's Maknae line neomu gwiyeowo. ChaengTzu are so cute.,1,2024-03-10T14:12:37Z,2024-03-10T14:12:37Z
Ugwynlot_n_nXanu9S94AaABAg,,False,@Andrewatogutuamarkiano,❤,1,2024-03-10T14:09:31Z,2024-03-10T14:09:31Z
UgxEpUcE4yTLENQlEp14AaABAg,,False,@auristelaveras4907,Tzuyu is as beautiful as sunlight,79,2024-03-10T13:58:30Z,2024-03-10T13:58:30Z
UgxN-Sluc3wZg78rQYN4AaABAg,,False,@baxter326,The two youngest being the tallest and shortest in Twice,0,2024-03-10T13:49:22Z,2024-03-10T13:49:22Z
Ugy1Q_h67t2qRbAQAfZ4AaABAg,,False,@Aguadechuchu.,Tzuyu is so cute~! Unlike the nazi one standing on her side.,1,2024-03-10T13:46:07Z,2024-03-10T13:46:07Z
UgwLpFeGkvlOO0ofinx4AaABAg,,False,@tylerVitteliLovesTwice,maknae line 💖,3,2024-03-10T13:46:00Z,2024-03-10T13:46:00Z
UgwfLx8_622HpeWie0B4AaABAg,,False,@Rr13_Once,The babies 🦌🍓,7,2024-03-10T13:44:35Z,2024-03-10T13:44:35Z
UgwFYA6FwReo0DJ53EV4AaABAg,,False,@osiosi7237,LAS AMOOOO,1,2024-03-10T13:40:39Z,2024-03-10T13:40:39Z
Ugz0Aa_YmhBLhk9C_ch4AaABAg,,False,@samuelvitor1930,🫰🫰🫰🫰,1,2024-03-10T13:31:13Z,2024-03-10T13:31:13Z
UgwN0XltWH-Evuet3Od4AaABAg,,False,@jeremywest5677,彩子❤,6,2024-03-10T13:19:08Z,2024-03-10T13:19:08Z
UgxUrXjCUrNtGaH8Fmp4AaABAg,,False,@트둥이나연짱-i2f,"나도모르게 채영,쯔위만 바라보게된다♡♡",28,2024-03-10T13:16:40Z,2024-03-10T13:16:40Z
UgwyRIZHCN_2jrSrLit4AaABAg,,False,@jeeecyang,OUR MAKNAES 🥺🥰🥺🥰,1,2024-03-10T13:15:47Z,2024-03-10T13:15:47Z
UgwHynMPfZFsMEedJpB4AaABAg,,False,@기부니-v3r,"세상에 막내즈 바라봐 챌린지라니ㅠㅜ
너무 귀하잖아😭❤️‍🔥❤️‍🔥",12,2024-03-10T13:14:37Z,2024-03-10T13:14:37Z
UgwHynMPfZFsMEedJpB4AaABAg.A0nx87eI0KSA11xLMvSrf9,UgwHynMPfZFsMEedJpB4AaABAg,True,@josiasgonsalves2982,🥰🥰🥰,1,2024-03-16T09:05:02Z,2024-03-16T09:05:02Z
UgySDL3y23o2hqLkHF94AaABAg,,False,@jhojancarihuasariayambo-ei6kf,🐯🍓➕️🦌🟰CHAETZU💕✨️,2,2024-03-10T13:05:40Z,2024-03-10T13:05:40Z
UgzwtEYK4WruSrB1j2B4AaABAg,,False,@luckygirl.98,사랑해 우리 막내즈 채쯔 😍💕,4,2024-03-10T12:58:48Z,2024-03-10T12:58:48Z
UgwQDMkSi-8AlvtRURR4AaABAg,,False,@fantastic01521,ツウィ可愛すぎてる,10,2024-03-10T12:57:46Z,2024-03-10T12:57:46Z
UgwGqfuhbbY0BLaleOB4AaABAg,,False,@falusan29423,CHAE ❤❤,0,2024-03-10T12:55:31Z,2024-03-10T12:55:31Z
UgzWufPA1rEVIy43c1N4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,🌷🌷,1,2024-03-10T12:37:09Z,2024-03-10T12:37:09Z
UgyDA6E3fFKLQp7hvNJ4AaABAg,,False,@thetrue13clio,is tzuyu tall or chaeyong little?❤️‍🩹,1,2024-03-10T12:28:04Z,2024-03-10T12:28:04Z
UgzbbeD4UQFPj9Ac2iJ4AaABAg,,False,@sevdayldzz02,Loveee❤❤❤,2,2024-03-10T12:24:19Z,2024-03-10T12:24:19Z
UgycSMn-tWlC_6-j9L94AaABAg,,False,@BrownMex00,👀👀,1,2024-03-10T12:10:07Z,2024-03-10T12:10:07Z
UgycI4dARJjzvOrmJ_l4AaABAg,,False,@RunAwaySOTY,Why are they so cuteeeee,1,2024-03-10T11:53:14Z,2024-03-10T11:53:14Z
UgxqcevZ8Gmsu2PM-Sd4AaABAg,,False,@ツウィ大好き-e4s,❤❤❤❤❤❤❤,1,2024-03-10T11:40:13Z,2024-03-10T11:40:13Z
Ugz6VrG2JONsF6y6kJZ4AaABAg,,False,@northarea1203,Jihyo,0,2024-03-10T11:36:33Z,2024-03-10T11:36:33Z
UgywFnuEj-JVgptf9_94AaABAg,,False,@triathlonk-pop5234,マンネ〜💕この2人ほんとにかわいい😍大好き💕あんまり早く大人にならないでね…😂カッコいい2人も好きだけど😊,0,2024-03-10T11:25:32Z,2024-03-10T11:25:32Z
UgyvKMyGhRNOPVv5z3F4AaABAg,,False,@Once_132,美しい,0,2024-03-10T11:22:15Z,2024-03-10T11:22:15Z
Ugw4LCyeh-Dr-_O3dn94AaABAg,,False,@rafa_L24,막내즈 ❤❤,8,2024-03-10T11:22:05Z,2024-03-10T11:22:05Z
Ugw4LCyeh-Dr-_O3dn94AaABAg.A0nkG-8n8E0A1b_Dw-U7YI,Ugw4LCyeh-Dr-_O3dn94AaABAg,True,@Решка-э9т,☺️🥰🙂☺️😀😃,0,2024-03-30T14:26:12Z,2024-03-30T14:26:12Z
UgwRDwQ1sKoDgic-eCB4AaABAg,,False,@aur_gru,Tzuyuuuuu❤️❤️🥹,1,2024-03-10T11:21:58Z,2024-03-10T11:21:58Z
Ugwbd9ZuGzE9em4vMkd4AaABAg,,False,@sohini2006,Look at our precious maknaes 🐯🦌💓,0,2024-03-10T10:59:03Z,2024-03-10T10:59:33Z
Ugx33EoMgez3mpUOmkh4AaABAg,,False,@TimeToTzuyu,"Look at babies, look at babies ❤️💙",1,2024-03-10T10:51:09Z,2024-03-10T10:51:09Z
Ugz2L7wunHUePf0GMzR4AaABAg,,False,@checkitout5403,❤ Tzuyu,15,2024-03-10T10:50:41Z,2024-03-10T10:50:41Z
Ugx2n1fQE2JWtS77DyF4AaABAg,,False,@MJ0920king,99🎉,0,2024-03-10T10:49:03Z,2024-03-10T10:49:03Z
Ugzii3QnWqwuM2J9xhF4AaABAg,,False,@Manjujain1612,The maknae line❤️,4,2024-03-10T10:40:48Z,2024-03-10T10:40:48Z
UgwAM1D6H7TVbflUZ0N4AaABAg,,False,@valorousstance,whys this song garbage,0,2024-03-10T10:40:39Z,2024-03-10T10:40:39Z
UgxQGtnuLWKQBj7qv1d4AaABAg,,False,@narko2k7,Mis dos ternuritas... ❤❤❤❤❤ las amo mis reinas.😮😊😊😊😊😊,0,2024-03-10T10:40:34Z,2024-03-10T10:40:34Z
UgyJ5c0U92geNrCpBOJ4AaABAg,,False,@名無し無-c3x,末っ子組愛おしすぎる😂❤,5,2024-03-10T10:26:51Z,2024-03-10T10:26:51Z
UgyFAzO3RxhXtJMxIM54AaABAg,,False,@Marisol-zz6cf,Son dos princesas 😍,0,2024-03-10T10:21:06Z,2024-03-10T10:21:06Z
UgzVXUvGdYJccSDS5Oh4AaABAg,,False,@tpoprocks,my ultimate biases together ❤❤❤❤❤,0,2024-03-10T10:19:21Z,2024-03-10T10:19:21Z
Ugxz474g06fTU_BQX5l4AaABAg,,False,@Tubseol,best maknaes OF ALL TIME,0,2024-03-10T10:16:23Z,2024-03-10T10:16:23Z
UgzzoZ9ZzABEGMVfJkB4AaABAg,,False,@蔡振嘉-c5n,Tzuyu baby.❤❤❤❤❤.,23,2024-03-10T09:56:15Z,2024-03-10T09:56:15Z
UgyR1-A5EkKpDT2gbJh4AaABAg,,False,@erema_topi_top,❤❤,1,2024-03-10T09:48:56Z,2024-03-10T09:48:56Z
UgyVFng3qOjhEC10m554AaABAg,,False,@gulceleaks,CHAEYOUNG IS SO CUTE OMG 😭🤏🏻🍓,1,2024-03-10T09:41:57Z,2024-03-10T09:41:57Z
Ugxm8CMTYFrl8g6eNkV4AaABAg,,False,@gulceleaks,MY GF CHAEYOOO,0,2024-03-10T09:41:27Z,2024-03-10T09:41:27Z
UgypqO0YLokh2Jj7-ft4AaABAg,,False,@gulceleaks,CHAENGG,0,2024-03-10T09:41:20Z,2024-03-10T09:41:20Z
UgyViGt2up02sN2oy4B4AaABAg,,False,@---bx1nk,マンネズかわいい…！！！！！,1,2024-03-10T09:34:47Z,2024-03-10T09:34:47Z
UgyNqDDiCWr7Fa94E554AaABAg,,False,@kyoheiablaza6070,CHAEYOUNG + TZUYU = VISUALS OVERLOAD ✨✨,1,2024-03-10T09:32:19Z,2024-03-10T09:32:19Z
UgyoSkeED_WLBe_GXAt4AaABAg,,False,@abigailcorreagonzales2844,Que hermosas ❤😊⭐🥰,4,2024-03-10T09:31:02Z,2024-03-10T09:31:07Z
Ugyv3rvRYmcnwTOlPTp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,the members warm our hearts every day who bring smiles.,9,2024-03-10T09:30:04Z,2024-03-10T09:30:04Z
Ugxw97mgc-ZGU9uHI2N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Chaeyoung and Tzuyu are really so talented cute together,6,2024-03-10T09:29:57Z,2024-03-10T09:29:57Z
Ugyi0gideey0FRaubpN4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-10T09:22:41Z,2024-03-10T09:22:41Z
Ugwtk-hwPX0GKvmFptt4AaABAg,,False,@woonhanyue,tzuyu so cute 💛💛💛,3,2024-03-10T09:18:09Z,2024-03-10T09:18:09Z
Ugw9JxTKwaLAkSsOB_F4AaABAg,,False,@Onceel0vesTw1cee,CHAEYOUNG MARRY ME😭😭💕,0,2024-03-10T09:16:01Z,2024-03-10T09:16:01Z
UgwM-pr4rrp1vrFkaJh4AaABAg,,False,@imas2nd,예쁘고 귀엽고 둘이 다 하네😍,5,2024-03-10T09:12:47Z,2024-03-10T09:12:47Z
Ugyo4BR4glfM--8jA9p4AaABAg,,False,@wllo99,"99 Double Dimples Attack!!! 

Both Chaeyoung and Tzuyu are so beautiful omg...",1,2024-03-10T09:12:34Z,2024-03-10T09:12:34Z
UgxRsTFU2twyKWHFlAV4AaABAg,,False,@Turbo9987,They literally living dolls! So goddamn precious!,2,2024-03-10T09:02:26Z,2024-03-10T09:02:26Z
UgzOmkh6zkVYG58cxax4AaABAg,,False,@Naneyouraoul,This is so trending it’s so cuteee,1,2024-03-10T08:57:40Z,2024-03-10T08:57:40Z
Ugxl4-aA4MHFTmIMFRx4AaABAg,,False,@mandywo2811,Cute chaetz,1,2024-03-10T08:56:21Z,2024-03-10T08:56:21Z
Ugy0cUhVzekYJF_1b3V4AaABAg,,False,@심쿵쯔,채쯔 🩷🍭,1,2024-03-10T08:49:51Z,2024-03-10T08:49:51Z
Ugw2THKHiQ8HEiNoIgp4AaABAg,,False,@MAYUR_T,Tzuyu❤,2,2024-03-10T08:46:27Z,2024-03-10T08:46:27Z
UgxRTN8waxFtGewfE_p4AaABAg,,False,@h_icecold4625,🌹❤,2,2024-03-10T08:41:09Z,2024-03-10T08:41:09Z
Ugy_GQHHJHzSyCLXtRR4AaABAg,,False,@klikey17,Still addicted to Tzuyu telling nalbarabarabwa in the song🥺❤️,3,2024-03-10T08:36:14Z,2024-03-10T08:36:14Z
UgzaS6A1AZu_2DUwvJZ4AaABAg,,False,@pumsieat,Stop its so cute😍😍😍,2,2024-03-10T08:34:16Z,2024-03-10T08:34:16Z
UgyDQsLM9R1_ppvOXjR4AaABAg,,False,@pepo-bc4io,マンネライン可愛すぎる…！2人とも個性が違う美人って感じでほんとに尊い🤦‍♀️💓大好きだよー！,48,2024-03-10T08:32:46Z,2024-03-10T08:32:46Z
UgzmfdGh29ms2tzIsnZ4AaABAg,,False,@azureennajihah,CHAEYOUNG TZUYU,18,2024-03-10T08:31:29Z,2024-03-10T08:31:29Z
UgwTltsAsJ00UdPxphl4AaABAg,,False,@Inworky,💗💗💗💗,1,2024-03-10T08:31:18Z,2024-03-10T08:31:18Z
UgwXnRrw4fLpIMAr6dp4AaABAg,,False,@tiramisuhanım,CHAEENG SO CUTE MY DARLING,0,2024-03-10T08:30:52Z,2024-03-10T08:30:52Z
Ugz-hBTpIC_XFnYrxiB4AaABAg,,False,@tiramisuhanım,CHAENG IS SO SWEET AND MY DARLING IS TOO BEAUTIFUL WHITE TURNS HIM UP,0,2024-03-10T08:29:17Z,2024-03-10T08:29:17Z
UgwWTIZlteC-OuIE84t4AaABAg,,False,@ShahedaBegum-lu7ny,"Tzuyu visual Queen 
Cheayoung baby tiger ❤❤❤",18,2024-03-10T08:21:37Z,2024-03-10T08:21:37Z
UgzqDV2dm_TACjRLS4R4AaABAg,,False,@まりあ-n4w,マンネペア❤❤,1,2024-03-10T08:20:57Z,2024-03-10T08:20:57Z
UgxenGqgMRanY808-Wp4AaABAg,,False,@wailin7693,သိပ္ခ်စ္တာ ခေလးေလး ေရ အာဘြား❤🎉❤,1,2024-03-10T08:15:16Z,2024-03-10T08:15:16Z
