comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQblPMGJOqwi0rj_p4AaABAg,,False,@rionelmessi4711,❤,0,2024-06-24T03:00:09Z,2024-06-24T03:00:09Z
UgzuA0ZYWJs6raWSjr54AaABAg,,False,@pnd2623,It's actually a bop guys ❤❤❤❤❤ she saved summer 😅,0,2024-06-24T02:25:46Z,2024-06-24T02:25:46Z
UgzHcvz6cNnhus8hD5J4AaABAg,,False,@ancast3705,i love  nayeon,0,2024-06-24T01:23:58Z,2024-06-24T01:23:58Z
UgwbbT5pjhHsmc3tYIZ4AaABAg,,False,@Abby-fy9em,Finally!! Been waiting for this collab since I found out they were cousins ❤,6,2024-06-23T23:30:17Z,2024-06-23T23:30:17Z
Ugx2CuSiAcdiDbcvhSN4AaABAg,,False,@kimluna_143,"Dios, patrio y familia ✌️😔",0,2024-06-23T23:24:34Z,2024-06-23T23:24:34Z
UgyQLw7FpodI_r6Rlbd4AaABAg,,False,@Lia_Toreto,"tan dulce y delicada, perfección, eso es lo que es nayeon 💗💌",0,2024-06-23T20:17:37Z,2024-06-23T20:17:37Z
UgyYRvur3bEc5W8YVSB4AaABAg,,False,@MatiasTrujillo-ib1mr,Nayeon 🐰🐰🐰 Civa y Exclusiva Súper cama °180 grados,0,2024-06-23T19:35:02Z,2024-06-23T19:35:02Z
Ugx4wn_IuUO2SCjPTq94AaABAg,,False,@hernandezhernandez9829,NAYEON 🐰🍭,0,2024-06-23T19:28:02Z,2024-06-23T19:28:02Z
UgxZiZNlHsYwkuhzdd14AaABAg,,False,@hrhm4822,口をとがらせる仕草をよくやるナヨンちゃんは最高峰の可愛らしさです👍👍👍,0,2024-06-23T19:25:59Z,2024-06-23T19:25:59Z
UgyejgMxRPUE9yPsTbB4AaABAg,,False,@monstiezey,Cousin duo,2,2024-06-23T18:54:36Z,2024-06-23T18:54:36Z
Ugxwx0wfQOk6rqTMgk14AaABAg,,False,@myhusbandbangchan,Awww they are so cute duo forever i love them so much ❤️,1,2024-06-23T18:44:53Z,2024-06-23T18:44:53Z
UgzHdDigFekD74pBZYJ4AaABAg,,False,@VanessaSantos087,Jiyunseo arrasou,2,2024-06-23T17:28:05Z,2024-06-23T17:28:05Z
UgybUyiCIhUY9_adSDR4AaABAg,,False,@sh1004-s3e,드디어 만난 사촌지간^^,4,2024-06-23T17:20:09Z,2024-06-23T17:20:09Z
UgzAvqVVI0Gf9vtUc2d4AaABAg,,False,@jpgjndahn,微妙な距離感がリアル従兄弟,3,2024-06-23T17:15:57Z,2024-06-23T17:15:57Z
UgyQfw8ur-VLsHqDrlN4AaABAg,,False,@129Infinity-Wheelie,after all the hardworking is showing. I see some abs in the making.,0,2024-06-23T16:58:59Z,2024-06-23T16:58:59Z
Ugw9yktgmA-TPKP4QPx4AaABAg,,False,@박주영-h5c,❤❤❤,0,2024-06-23T16:40:02Z,2024-06-23T16:40:02Z
Ugz_DSOeIOodJDLEUqZ4AaABAg,,False,@nayeonsbodyguard6720,For those who don't know this is nayeon's real causin Jiyunseo,5,2024-06-23T16:05:27Z,2024-06-23T16:05:27Z
UgyB0CEMfWV7HnelB714AaABAg,,False,@Abeer_ro,Nayeon and Felix,0,2024-06-23T15:46:00Z,2024-06-23T15:46:00Z
UgwPLOSzEE3AaQo2M9d4AaABAg,,False,@ceritaanaksekolah2205,Dulurnya teh,0,2024-06-23T15:32:36Z,2024-06-23T15:32:36Z
Ugybraqm9cCuVUKCHU14AaABAg,,False,@l_em_n1984,사촌누나가 어떻게 케이팝 여왕,3,2024-06-23T15:28:59Z,2024-06-23T15:28:59Z
UgwyPH1Y0Aaub2L_dZR4AaABAg,,False,@ro2942,不妙，為什麼我覺得男生跳得比較有感覺?,2,2024-06-23T15:03:57Z,2024-06-23T15:03:57Z
Ugzt6kuz2XoliGCnln14AaABAg,,False,@شركةلايكر,❤❤❤❤❤❤❤❤❤Love Love Love,1,2024-06-23T14:55:21Z,2024-06-23T14:55:21Z
Ugwp5qfgqHnOI1zkYOt4AaABAg,,False,@Momo-twii,Nayeon so cute in ponytail ❤❤❤,1,2024-06-23T14:44:55Z,2024-06-23T14:44:55Z
UgxlnmKvcX6fZF-T7i14AaABAg,,False,@user-st1fs3cm4f,ナヨンもユンソもバブ顔で可愛すぎる👼🏻🎶,1,2024-06-23T14:31:35Z,2024-06-23T14:31:35Z
Ugzb5wbqjcsjLUs7soF4AaABAg,,False,@Guitar_Smasher,"Nayeon's the cutest Twice! (Don't forget, Chaeyoung doesn't like cute concepts!) 😂❤",2,2024-06-23T14:31:15Z,2024-06-23T14:31:15Z
UgxAIAQRfI3hTYpfBzJ4AaABAg,,False,@ThinkingWoman30,I officially hate this song. It’s been on just about every video whether it’s kpop related or not. Feels like it’s being forced at me at this point.,2,2024-06-23T14:03:23Z,2024-06-23T14:03:23Z
UgyXq9rxA9WBs9CY6hF4AaABAg,,False,@jenluvclub,The fact that they are cousins make it even more crazy!,3,2024-06-23T13:38:02Z,2024-06-23T13:38:02Z
UgxthWCWwNmHxrG65e14AaABAg,,False,@NayeonImLover,SLAYED SO MUCH❤,0,2024-06-23T13:23:33Z,2024-06-23T13:23:33Z
UgxqTVl2Od-90G3g6bx4AaABAg,,False,@rxlhr7134,Isn't they are cousins? 😂,1,2024-06-23T13:07:00Z,2024-06-23T13:07:00Z
Ugx6TdlUiy5Vl_a8dQ94AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-06-23T13:05:45Z,2024-06-23T13:05:45Z
UgxukxYwFw3wPfUT-kR4AaABAg,,False,@そら0503,かわいすぎる！💕,0,2024-06-23T13:05:37Z,2024-06-23T13:05:37Z
UgyC4mhqsCzKsZu7P994AaABAg,,False,@plaster.art.ho3,He's setting off my gaydar,0,2024-06-23T12:58:35Z,2024-06-23T12:58:35Z
UgxP_FMUtFaNm3v5vYF4AaABAg,,False,@Анастасия-п4в7к,Так классно,2,2024-06-23T12:55:00Z,2024-06-23T12:55:00Z
Ugxist1wtE4RQVpIEwJ4AaABAg,,False,@Melons_from_gabৎ,Nayeon dances with Felix from Stray Kids please,1,2024-06-23T12:51:53Z,2024-06-23T12:51:53Z
Ugy9n8UqEVx6n5ZYjNZ4AaABAg,,False,@sonofsarek,The masonry on the cider blocks is A+.,0,2024-06-23T12:36:40Z,2024-06-23T12:36:40Z
Ugy77D_OnZu9jl6UaI54AaABAg,,False,@lv999-i1u,ツインテール可愛すぎる!!,0,2024-06-23T12:25:55Z,2024-06-23T12:25:55Z
UgyRNFWoc5HnPS72Rft4AaABAg,,False,@HansBe09,Both of them felt comfortable and relaxed with each other. Love them,1,2024-06-23T12:23:25Z,2024-06-23T12:23:25Z
Ugx7SfeRvprw0jHIV0x4AaABAg,,False,@HakThay00,They are beautiful together,1,2024-06-23T12:09:30Z,2024-06-23T12:09:30Z
UgwFh1IKS21Pagk2E8d4AaABAg,,False,@hirainayeon,사촌동생이랑 활동겹치는데 왜 같이 안하나 했는데 드뎌하는군!!,1,2024-06-23T12:07:17Z,2024-06-23T12:07:17Z
UgzN1Qf60B1ZeiJA0bl4AaABAg,,False,@aam1nahh,CUTIESSS,1,2024-06-23T11:39:38Z,2024-06-23T11:39:38Z
UgzoeMs45pCRBc6PY1J4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Yunseo performed his Nayeon noona's choreo well! EVNNE HWAITING! 🩵,98,2024-06-23T11:26:46Z,2024-06-23T11:26:46Z
Ugw0_8lHbOO61g9hPcp4AaABAg,,False,@chaelgci9052,Rabbit family🐰,2,2024-06-23T11:18:48Z,2024-06-23T11:18:48Z
Ugx_oyMEotLEDtV6m494AaABAg,,False,@moonlight_youreditor,"NAYEON AND YUNSEO!?!?
IS IT REAL???
IT'S WONDERFUL❤❤❤❤🎉",8,2024-06-23T11:15:05Z,2024-06-23T11:15:14Z
Ugx_oyMEotLEDtV6m494AaABAg.A515vXXENqQA5BACvel6sq,Ugx_oyMEotLEDtV6m494AaABAg,True,@liezltan1887,Yes they were cousin,1,2024-06-27T09:04:57Z,2024-06-27T09:04:57Z
UgxK78GwbPY-oQeKXEx4AaABAg,,False,@奥野康子-z8l,ナヨンちゃん可愛！,0,2024-06-23T11:13:05Z,2024-06-23T11:13:05Z
Ugze79ivX3rqojCCwXZ4AaABAg,,False,@disneytoysr4fun975,The oppas facial expression at the very end was so intoxicatingly komowoa(cute).,1,2024-06-23T10:27:43Z,2024-06-23T10:27:43Z
UgyueCyERLE7lVz5ZU14AaABAg,,False,@Once_132,Siblings 😂❤,0,2024-06-23T09:50:58Z,2024-06-23T09:50:58Z
UgxvS8kqXveGXI_vqy94AaABAg,,False,@WITFITMAN.,LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-06-23T09:50:08Z,2024-06-23T09:50:08Z
UgyoQqutd237zoF6Xmp4AaABAg,,False,@hokchungma1887,l wait for your orders and take action for the orders!,0,2024-06-23T09:44:43Z,2024-06-23T09:44:43Z
Ugy9oeS_OHsd2-SOvEl4AaABAg,,False,@Azimeulusoy,💜💜💜💜💜💜,0,2024-06-23T09:37:57Z,2024-06-23T09:37:57Z
UgxWX6EfD5KlsZ88yrN4AaABAg,,False,@oncemoa9282,従姉弟 ユンソ ナヨンオンニ ありがとう🥹,1,2024-06-23T09:34:28Z,2024-06-23T09:34:28Z
UgyB2zxV9SLNzGGio5p4AaABAg,,False,@chase_free,"This man is Yunseo, one of my seven stars, in EVNNE. Please support Nayeon and EVNNE ❤",33,2024-06-23T09:24:58Z,2024-06-23T09:24:58Z
UgyB2zxV9SLNzGGio5p4AaABAg.A50uK-dwFLWA6tcvxX0g-A,UgyB2zxV9SLNzGGio5p4AaABAg,True,@kickflip-dream_K-POP,My favorite girl group and boy group if you don’t know!😚😉,3,2024-08-08T21:21:51Z,2024-08-08T21:21:51Z
UgyihbkTcgi9ddYIOKJ4AaABAg,,False,@Livamistee_10,Ahhh NAYEON'S cuteness is a Is it,19,2024-06-23T09:22:37Z,2024-06-23T09:22:37Z
UgwjUhfrlF0wIPnpfRl4AaABAg,,False,@Hoons_loverr,🔠,0,2024-06-23T09:16:44Z,2024-06-23T09:16:44Z
UgyZssqgycFq9dGaafN4AaABAg,,False,@Lin-nq5kr,Cute banget mereka berdua❤,1,2024-06-23T09:16:34Z,2024-06-23T09:16:34Z
UgxPknSnvqt0CilLOCl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful interaction between them,2,2024-06-23T09:12:21Z,2024-06-23T09:12:21Z
UgwrCRMeqVTq4VCgRBd4AaABAg,,False,@dumchin,ナヨンの隣ってどんな匂いするんやろう,0,2024-06-23T08:59:05Z,2024-06-23T08:59:05Z
UgxNQVt6odF7tN2ZItR4AaABAg,,False,@noen7391,What a full circle moment🤧💗,25,2024-06-23T08:15:20Z,2024-06-23T08:15:20Z
Ugzdl46x6HSP_yGyoEt4AaABAg,,False,@imnayeonabong,나연이 최애❤,0,2024-06-23T08:08:50Z,2024-06-23T08:08:50Z
UgwWdWglzO4DYGHwq8x4AaABAg,,False,@o-je7cr,나연이 귀영워,0,2024-06-23T08:02:37Z,2024-06-23T08:02:37Z
UgzBwoY9RfaTpi0cSyZ4AaABAg,,False,@u-xi9jb,큐티 나봉❤,0,2024-06-23T07:56:08Z,2024-06-23T07:56:08Z
UgyH165f2Vqi2-utIQB4AaABAg,,False,@na-rv1qm,너무 귀여워,0,2024-06-23T07:49:54Z,2024-06-23T07:49:54Z
Ugx9iPD3eRTXIsyglft4AaABAg,,False,@yeon._.x-w1z,나연아 너무 사랑해 ㅠㅠ 평생 원스할게~,2,2024-06-23T07:45:26Z,2024-06-23T07:45:26Z
UgzM8_s0EyAuWUZdN7d4AaABAg,,False,@user-happy2515,막 닮진 않았는데 사촌이구나 왜 편해보이고 자연스럽나 했네 ㅋㅋ,4,2024-06-23T07:42:07Z,2024-06-23T07:42:07Z
UgyVjqtfMQaLuNAt7NN4AaABAg,,False,@user-pi9cl7vz5p,큐티걸❤,0,2024-06-23T07:41:37Z,2024-06-23T07:41:37Z
Ugwy7llJG-E4Ktlsyc54AaABAg,,False,@megu__korean,와 남자가 추니까 또 다른느낌이네요!! >_<,4,2024-06-23T07:40:12Z,2024-06-23T07:40:12Z
UgxP0h0TQikXSeizT914AaABAg,,False,@reii_23,隣に並ぶと似てる…！！,0,2024-06-23T07:33:33Z,2024-06-23T07:33:33Z
UgzP4-Gr4CEx8J9Mk1d4AaABAg,,False,@asdfasdf-i5k,멋있어,0,2024-06-23T07:31:40Z,2024-06-23T07:31:40Z
Ugz07H79pObkn2-E8p14AaABAg,,False,@mae2597,"The collaboration that we've been waiting for, love you both😍🫶",65,2024-06-23T07:26:10Z,2024-06-23T09:42:22Z
Ugy5XXo4NsHyimwQTVN4AaABAg,,False,@9wice-fs3ic,예쁘다❤️,0,2024-06-23T07:22:39Z,2024-06-23T07:22:39Z
Ugz5zH--e_G8KCQ4-DV4AaABAg,,False,@Youitsme-idk,Nayeon this song is such a slayy,11,2024-06-23T07:21:19Z,2024-06-23T07:21:19Z
UgztPJUm5M3NZs91orx4AaABAg,,False,@Nabonggod,귀요미😘,0,2024-06-23T07:17:37Z,2024-06-23T07:17:37Z
Ugzwt4P8pOnrRxzwbI94AaABAg,,False,@hoonneyyz_31,Nayeon's pants are so cute🎀🖤,9,2024-06-23T07:13:29Z,2024-06-23T07:13:29Z
Ugz2VVVjPP27nglSY_J4AaABAg,,False,@앞니요정,🥰,0,2024-06-23T07:10:40Z,2024-06-23T07:10:40Z
Ugy-BiRB-b5LoMqAOax4AaABAg,,False,@뿌뿌뿡-s3s,양갈래에 복근❤,0,2024-06-23T07:10:30Z,2024-06-23T07:10:30Z
UgzYUqj8R2UeW_fjDFp4AaABAg,,False,@임정아-w9l,양갈래이케이뽀❤❤,0,2024-06-23T07:06:51Z,2024-06-23T07:06:51Z
Ugw0D1vhL9QAgLjSZul4AaABAg,,False,@esthertuolor9094,chisss her mouth😂😂😂,1,2024-06-23T07:04:32Z,2024-06-23T07:04:32Z
UgwXldNFmjsPSZVdsFZ4AaABAg,,False,@nykm-kw4oe,나연이 몸매😘,0,2024-06-23T07:04:06Z,2024-06-23T07:04:06Z
UgykHonM08NqVAvPLvl4AaABAg,,False,@NtwiceA,나연이 복근👍,0,2024-06-23T06:57:17Z,2024-06-23T06:57:17Z
UgzQztjYy0esrVoeEvV4AaABAg,,False,@ma-ip5lv,いとこコラボあつい！,0,2024-06-23T06:56:48Z,2024-06-23T06:56:48Z
UgzB2bv49T9YpespZJp4AaABAg,,False,@kurootaichi,❤❤❤❤❤❤,0,2024-06-23T06:56:28Z,2024-06-23T06:56:28Z
Ugx4QntPt91vUVVu6Th4AaABAg,,False,@RKV1700,Aye COUSINS YAAAH 😭🩵🩵 Lovely NAYEON & Yunseo,692,2024-06-23T06:55:11Z,2024-06-23T06:55:11Z
Ugx4QntPt91vUVVu6Th4AaABAg.A50dAxtSCjyA5Ee5xHX3IC,Ugx4QntPt91vUVVu6Th4AaABAg,True,@Ceycey_shi,Ben bunu bozarım aga 1 yorum,3,2024-06-28T17:32:36Z,2024-06-28T17:32:36Z
Ugx4QntPt91vUVVu6Th4AaABAg.A50dAxtSCjyA5YR-fKivF_,Ugx4QntPt91vUVVu6Th4AaABAg,True,@Jennie_unnieess,​​@@Ceycey_shiAAA TURK❤❤🇹🇷🇹🇷🇹🇷,2,2024-07-06T09:54:13Z,2024-07-06T09:54:44Z
Ugx4QntPt91vUVVu6Th4AaABAg.A50dAxtSCjyAAz1nJzIdj0,Ugx4QntPt91vUVVu6Th4AaABAg,True,@JazzHands2380,That's one talented family!,2,2024-11-18T09:49:39Z,2024-11-18T09:49:39Z
UgyW7TCF9JbFBDojTsF4AaABAg,,False,@Samiaaktermaria08,Take Love♥️♥️♥️,1,2024-06-23T06:53:33Z,2024-06-23T06:53:33Z
UgyKmvo8CwQOVFqV2OJ4AaABAg,,False,@Lilpap456,YUNSEO❤❤❤❤❤,9,2024-06-23T06:47:59Z,2024-06-23T06:47:59Z
UgypslOIk9D2E3bksRx4AaABAg,,False,@Lilpap456,😍😍😍😍😍😍😍😍,0,2024-06-23T06:47:51Z,2024-06-23T06:47:51Z
UgwNOZ3rQ_v6MumgGfp4AaABAg,,False,@Lilpap456,AAAAAAAAAAAAAAAAAAAAAaaaaaaaa,0,2024-06-23T06:47:45Z,2024-06-23T06:47:45Z
UgxgFSUvyIbh342KZtV4AaABAg,,False,@matcha.chennie,"YEAH COUSINZ ARE DUO PRETTY, PRETTY VISUAL, DANCE, VOCAL 🤍🤍",65,2024-06-23T06:46:28Z,2024-06-23T06:46:28Z
UgwgtF6NmTSvl_1A0yR4AaABAg,,False,@alice-d1v9h,ふたりとも大好き♡,1,2024-06-23T06:40:42Z,2024-06-23T06:40:42Z
UgwsUCkYhLQdldZNTON4AaABAg,,False,@sapnakanwarchampawat313,Nayeon 🥵🔥🫰,6,2024-06-23T06:35:59Z,2024-06-23T06:35:59Z
UgzyxHlYCLCLIIDg38x4AaABAg,,False,@na.x2.s2,推しと推しのコラボは嬉しすぎる！！ナヨンもユンソも可愛い💞,87,2024-06-23T06:35:59Z,2024-06-23T06:35:59Z
Ugw9ATkQC6qanb0qqTR4AaABAg,,False,@おぢさん,まじそっくりでかわいい😭,13,2024-06-23T06:34:20Z,2024-06-23T06:34:20Z
Ugywpct74aVBxettJJR4AaABAg,,False,@Wrumpy,ABCD,0,2024-06-23T06:32:13Z,2024-06-23T06:32:13Z
Ugw1owmVHGBWOx8bhlp4AaABAg,,False,@azureennajihah,NAYEON YUNSEO,5,2024-06-23T06:31:50Z,2024-06-23T06:31:50Z
Ugy54WW8DFRP53X7E0d4AaABAg,,False,@yaepopz,💖💓🤍💫,0,2024-06-23T06:29:47Z,2024-06-23T06:29:47Z
Ugwnw3MPUKWE4cS-c1F4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Nayeon❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T06:29:15Z,2024-06-23T06:29:15Z
UgzIVpMN0n0uf2L8Wrl4AaABAg,,False,@merveakkan823,Çok güzelsinizzzzzzz ❤,0,2024-06-23T06:25:46Z,2024-06-23T06:25:46Z
UgzIkHPCDuyWcZNrE9B4AaABAg,,False,@kyoheiablaza6070,AS ALWAYS VISUALS NAYEON AND JIYUNSEO SLAYED HARD🔥❤️,10,2024-06-23T06:20:29Z,2024-06-23T06:20:29Z
UgxHqBd3AwOb_HM50O54AaABAg,,False,@kyoheiablaza6070,NAYEON + JIYUNSEO = CUTENESS AND VISUALS OVERLOAD ✨✨,67,2024-06-23T06:20:14Z,2024-06-23T06:20:14Z
UgxR1imOtNtSdjnDp0x4AaABAg,,False,@Kucyan0225,わぁ❣️待ってました😭,1,2024-06-23T06:19:52Z,2024-06-23T06:19:52Z
UgwmaPV5Y7KbhzrEpJJ4AaABAg,,False,@asmasaleh9689,The cute cousins omg,8,2024-06-23T06:17:41Z,2024-06-23T06:17:41Z
UgwwacQlWXnYM-iW-Ph4AaABAg,,False,@Crazy_BAEjinsol,"드디어 만났다🥹🥹
사촌끼리 추는 챌린지 이것만을 기다렸다고
나연 ABCD와 이븐 badder love 많관부❤❤❤❤",261,2024-06-23T06:15:28Z,2024-06-23T06:16:05Z
UgwwacQlWXnYM-iW-Ph4AaABAg.A50Zd2m81PZA66cdWD-AQ1,UgwwacQlWXnYM-iW-Ph4AaABAg,True,@Hyunllix_minsung,❤,2,2024-07-20T11:17:19Z,2024-07-20T11:17:19Z
UgyCfdqB6e40z8it6QV4AaABAg,,False,@크크-d1g,윤서가 나연 사촌동생이었나??,1,2024-06-23T06:13:21Z,2024-06-23T06:13:21Z
UgyCfdqB6e40z8it6QV4AaABAg.A50ZOaxNtHwA50cXWvg6FA,UgyCfdqB6e40z8it6QV4AaABAg,True,@matcha.chennie,네 맞습니다,1,2024-06-23T06:49:31Z,2024-06-23T06:49:31Z
UgzCsjLZUcvbxN3NW0l4AaABAg,,False,@_NEXT..WISH..27_,NAYEON AND JIYUNSEO BOTH TOGETHER LOOKS SO CUTE 🤍🖤,141,2024-06-23T06:13:09Z,2024-06-23T06:13:09Z
UgzCsjLZUcvbxN3NW0l4AaABAg.A50ZN8WQDkwA66cXIZv4qD,UgzCsjLZUcvbxN3NW0l4AaABAg,True,@Hyunllix_minsung,❤yes ❤,3,2024-07-20T11:16:20Z,2024-07-20T11:16:20Z
UgzrSAgg1o1hSH-J3EN4AaABAg,,False,@yuuu4062,いとこコラボ待ってた〜！,3,2024-06-23T06:12:58Z,2024-06-23T06:12:58Z
UgxrQ38lv7XKBjzjACZ4AaABAg,,False,@zhanghaosupport,we finally get nayeon and yunseo challenge!! 🎉🎉🤭,2,2024-06-23T06:12:52Z,2024-06-23T06:12:52Z
UgyvKXQ8rQFZ6ZPPPL94AaABAg,,False,@_NEXT..WISH..27_,JIYUNSEO AND NAYEON BOTH DANCING SKILLS IS PERFECT 🤍🖤,756,2024-06-23T06:12:35Z,2024-06-23T06:12:35Z
UgyvKXQ8rQFZ6ZPPPL94AaABAg.A50ZJ2eW00uA5WOFCRupFJ,UgyvKXQ8rQFZ6ZPPPL94AaABAg,True,@nadyatambl4821,مصاعاه هلهتا ❤😊😮,3,2024-07-05T14:51:39Z,2024-07-05T14:51:39Z
UgyvKXQ8rQFZ6ZPPPL94AaABAg.A50ZJ2eW00uA5yfmZxpm5G,UgyvKXQ8rQFZ6ZPPPL94AaABAg,True,@Nadie-l2t,​,3,2024-07-16T23:51:36Z,2024-07-16T23:51:36Z
UgyvKXQ8rQFZ6ZPPPL94AaABAg.A50ZJ2eW00uA8VbCnfFc4A,UgyvKXQ8rQFZ6ZPPPL94AaABAg,True,@disneytoysr4fun975,Hes actually her cousin and protector😍,1,2024-09-17T21:08:36Z,2024-09-17T21:08:36Z
UgzJHPkqIx_4GBd6gMN4AaABAg,,False,@Siolovee,I love this cousins ❤,7,2024-06-23T06:10:54Z,2024-06-23T06:10:54Z
UgyKqlaRFAb4L0BOhkl4AaABAg,,False,@ONCEMYDAYCARATHOTTEST,"Finally, the long waiting challenge ......",1,2024-06-23T06:10:45Z,2024-06-23T06:10:45Z
UgzCNL131zR-Y8nDv5d4AaABAg,,False,@11-2-1,I want this challenge with felix and yeounjinnnnn💜💜💜💜💜💜😫😫😫😫😫💜💜💜💜,3,2024-06-23T06:10:36Z,2024-06-23T06:10:36Z
Ugyq7qvIVQHjTMmC4Ul4AaABAg,,False,@ivansoto1086,Perfection ❤😊,1,2024-06-23T06:10:02Z,2024-06-23T06:10:02Z
UgybAidKRzMhIC_59E54AaABAg,,False,@ErvaErbilgin,Nayeon is so pretty,6,2024-06-23T06:09:35Z,2024-06-23T06:09:35Z
UgxVGeT860zJxeZnhe14AaABAg,,False,@ddurmieendo,Early❤,0,2024-06-23T06:09:02Z,2024-06-23T06:09:02Z
UgxGj3zOqnJwo3xPCgN4AaABAg,,False,@m_o____r_e4084,Nayeon ❤,0,2024-06-23T06:09:01Z,2024-06-23T06:09:01Z
UgxAS9fIqus5weK0EOl4AaABAg,,False,@Kyky.m,Nayeon always looking pretty 🐇🫂,0,2024-06-23T06:08:39Z,2024-06-23T06:08:39Z
Ugw0TCVE3ysulOgs15R4AaABAg,,False,@eunchaerrykpop,Nayeon is the ace of K-pop! ❤❤,66,2024-06-23T06:08:28Z,2024-06-23T06:08:28Z
Ugw0TCVE3ysulOgs15R4AaABAg.A50YpnGq0XJA52rDliaYND,Ugw0TCVE3ysulOgs15R4AaABAg,True,@Noemyrsd,Exagerou,1,2024-06-24T03:36:23Z,2024-06-24T03:36:23Z
Ugw0TCVE3ysulOgs15R4AaABAg.A50YpnGq0XJA5AjZW8rfcR,Ugw0TCVE3ysulOgs15R4AaABAg,True,@D1nonara,ehh,2,2024-06-27T05:03:22Z,2024-06-27T05:03:22Z
UgxK3t8RclhAO2Yys554AaABAg,,False,@Viyouth_,with her Cousin ❤❤❤,1,2024-06-23T06:07:56Z,2024-06-23T06:07:56Z
Ugz-LE0jVt3nNMIlJXh4AaABAg,,False,@Fan-de_twice23,일찍 일어나는 새 나연이 그를 도와준다,1,2024-06-23T06:07:44Z,2024-06-23T06:07:44Z
UgwGzrL1ktb6jLFKUl14AaABAg,,False,@tkm_O,いとこコラボ！,0,2024-06-23T06:06:46Z,2024-06-23T06:06:46Z
UgwxYvIsV1pGnFjLzNd4AaABAg,,False,@Kpopfan161,Nayeon ❤,4,2024-06-23T06:06:30Z,2024-06-23T06:06:30Z
UgxofzQrcRZKO2xFHhp4AaABAg,,False,@Lily87975,Nayeon's dance is so pretty  💗💗,22,2024-06-23T06:04:54Z,2024-06-23T06:04:54Z
UgxzLnL8ln305nGYTgp4AaABAg,,False,@maamuk8909,"Finally, you did this challenge for your grandma 😭😭😭",7,2024-06-23T06:04:47Z,2024-06-23T06:04:47Z
UgwOApnINEfldFFfN794AaABAg,,False,@gyuviinie,OMG WE GOT NAYEON X YUNSEO !!,16,2024-06-23T06:04:32Z,2024-06-23T06:04:32Z
UgxY-HXlHreqjnNt4_h4AaABAg,,False,@Mjinnie123,Loveeee❤,0,2024-06-23T06:04:18Z,2024-06-23T06:04:18Z
UgxnspFRtmAX3e5awUh4AaABAg,,False,@mustafasener1590,1 dk oncee3e,0,2024-06-23T06:04:13Z,2024-06-23T06:04:13Z
UgxwhBLHmPBKyDP6yXJ4AaABAg,,False,@Vale_Valiliy,Heyyy💓😊,0,2024-06-23T06:04:07Z,2024-06-23T06:04:07Z
UgxIgsCuTu5hxbcXYut4AaABAg,,False,@leite_ninhoecia,Maravilhosa❤❤,0,2024-06-23T06:04:05Z,2024-06-23T06:04:05Z
Ugzx_AVfm8neT4oTRTB4AaABAg,,False,@leejk04,나연 정말 예쁘고 귀엽❤❤,21,2024-06-23T06:04:02Z,2024-06-23T06:04:02Z
UgxaND-MrWUVNmmC0ad4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤❤,0,2024-06-23T06:03:58Z,2024-06-23T06:03:58Z
UgwgsBE-OVMsj1E0mz54AaABAg,,False,@doliakter5541,Nayeon bunny 🐇🎀,30,2024-06-23T06:03:57Z,2024-06-23T06:03:57Z
UgzV8ihD9KdCQL0ygT14AaABAg,,False,@thefeels-11,You're so beautiful!!,0,2024-06-23T06:03:54Z,2024-06-23T06:03:59Z
UgxM39vyJ3JTckA7xtZ4AaABAg,,False,@deecutie143,OMGGGGGGGGGGG,0,2024-06-23T06:03:44Z,2024-06-23T06:03:44Z
UgxVvdkEI-7rF50iRp14AaABAg,,False,@ebi_ibnida,The dance and song alone are so addictive… but Nayeon perfects them 💕,251,2024-06-23T06:03:44Z,2024-06-23T06:03:44Z
UgxVvdkEI-7rF50iRp14AaABAg.A50YI8wErXtA66cZSpfWZX,UgxVvdkEI-7rF50iRp14AaABAg,True,@Hyunllix_minsung,True❤,1,2024-07-20T11:16:37Z,2024-07-20T11:16:37Z
UgxfoalEHdZl_fb3tzB4AaABAg,,False,@alisonperaltamart,❤❤❤❤,0,2024-06-23T06:03:34Z,2024-06-23T06:03:34Z
UgyJFQ5w6nNGtZr1nk94AaABAg,,False,@nose1k_jeongyeon,Simply chic❤❤❤❤,0,2024-06-23T06:03:32Z,2024-06-23T06:03:32Z
UgxNxdoRFV6eWanYy6B4AaABAg,,False,@thefeels-11,you're so beautiful!,0,2024-06-23T06:03:29Z,2024-06-23T06:03:37Z
