comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjLUW3_KVXIZE49Hd4AaABAg,,False,@user-q2efvhu8ol,그립다 티아라,0,2025-04-17T12:07:03Z,2025-04-17T12:07:03Z
UgzC8MSH98nQGYd71Qd4AaABAg,,False,@You-ii2uq,아이브 가자 ❤❤❤,0,2025-04-17T10:26:07Z,2025-04-17T10:26:07Z
UgzXdyse-n8-KsoafBZ4AaABAg,,False,@yoonseo0904,댓이 799여서 참을수 없었다 댓 800 만든 사람 지나갑니다,0,2025-04-17T09:55:30Z,2025-04-17T09:55:50Z
Ugzl8FgxCM1uOzL50qp4AaABAg,,False,@포카츄3732,뽀삐챌린지귀여워,0,2025-04-17T09:38:04Z,2025-04-17T09:38:04Z
Ugy2hWgQtcer1UOEMgV4AaABAg,,False,@hazelshuhuha,Leeseo❤❤❤,0,2025-04-17T09:17:31Z,2025-04-17T09:17:31Z
Ugym4TJBiBICguhtvhZ4AaABAg,,False,@지니-e2z1234,"여러분! 그거 아세요?
제일 오른쪽에 진짜 고양이가 숨어있어요 리즈ㅡㅡ",0,2025-04-17T08:02:35Z,2025-04-17T08:02:35Z
UgzJC7h1RS-Kbxk5iKd4AaABAg,,False,@chu-t2o,이서가ㅡ젤 귀엽다아ㅏㅏ,1,2025-04-17T01:30:49Z,2025-04-17T01:30:49Z
UgzaA1XobmXQedOI4u14AaABAg,,False,@moonbikerabbit,원영이 왜 부끄러워해!!ㅋㅋㅋㅋㅋㅋ,0,2025-04-16T23:08:17Z,2025-04-16T23:08:17Z
UgxMz7PUNL9bFJ6M6dl4AaABAg,,False,@yhc989,아 진짜 귀엽고 이쁘고 다 하자냐❤❤❤,0,2025-04-16T13:00:18Z,2025-04-16T13:00:18Z
UgwGSZiSaQFP8aNZ9aB4AaABAg,,False,@솔잊_e8g,넘 귀여웡!!!!!🎉,2,2025-04-16T12:45:49Z,2025-04-16T12:45:49Z
UgwMdvEco7ScpMI0tFV4AaABAg,,False,@이쭈나-k8f,레이 실수한거 넘 귀여웝ㅂ,5,2025-04-16T12:39:45Z,2025-04-16T12:39:45Z
UgwiTjRoU50POeV2PsJ4AaABAg,,False,@jjuarang,레이가틀리는거귀엽당❤,0,2025-04-16T12:30:45Z,2025-04-16T12:30:45Z
UgxYRBU3iGTmpdZ_i7N4AaABAg,,False,@doekim2870,큐티,0,2025-04-16T11:57:59Z,2025-04-16T11:57:59Z
Ugx4r6nfXsTLUCUenER4AaABAg,,False,@샤샤티비-d1m,냥이들이야워야ㅋ,0,2025-04-16T10:23:22Z,2025-04-16T10:23:22Z
UgzV1TatlfXtTkWTKZl4AaABAg,,False,@Gomk,이서 너무 귀여워ㅠㅠㅠㅠㅠ,0,2025-04-16T00:20:20Z,2025-04-16T00:20:20Z
UgxmBIAUR7ZZlXFryYZ4AaABAg,,False,@just1varte934,WY is beautiful now,0,2025-04-15T16:17:10Z,2025-04-15T16:17:10Z
UgxUK44DVza0aPpjorx4AaABAg,,False,@리즈냥,우리 아기냥이들 귀엽당!!!(레이 안무 틀린거 넘 뽀짝함!^^),0,2025-04-15T13:46:43Z,2025-04-15T13:46:43Z
UgxjlsNgjgJ22DGS7KN4AaABAg,,False,@콩떡레잉-o9b,6마리고양이들이모여있네❤❤❤❤,0,2025-04-15T13:39:21Z,2025-04-15T13:39:21Z
UgyyioEWG-GK-lgaKqF4AaABAg,,False,@구름이와행복이,죽어도 어이브 너무 여ㅣ쁘잖아......,0,2025-04-15T12:06:00Z,2025-04-15T12:06:00Z
Ugxz6y_Kr3s0rg4_-u54AaABAg,,False,@renaultmeganesuperleggera,Delicious girls,0,2025-04-15T11:41:06Z,2025-04-15T11:41:06Z
UgzPla2pZ7l9G6wMqQN4AaABAg,,False,@엔아-love,"❤이서야 사랑해!❤
❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
ㅂ❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛",0,2025-04-15T11:03:26Z,2025-04-15T11:03:26Z
Ugyh16sweEfOY-WpzGN4AaABAg,,False,@루키인데,레이 안무 틀린거 너무 귀엽다❤,8,2025-04-15T10:02:14Z,2025-04-15T10:02:14Z
UgwRb3Wec3rP2RKZegB4AaABAg,,False,@모예-x1u,ㅇㄴ 곤듀들아.! 넘무 귀엽자너ㅠ,0,2025-04-15T09:29:31Z,2025-04-15T09:29:31Z
Ugx3-1_-bmXqaTMRouB4AaABAg,,False,@레닝-z9c,"레이 원영 커플 신발❤ 이서 리즈 유진 커플 신발❤
가을이는?😢",0,2025-04-15T04:34:15Z,2025-04-15T04:35:25Z
Ugy-1OdK6atOheHLEB94AaABAg,,False,@aleeben7201,STRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWT🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋NABI MUHAMMAD SAW & TUHAN ALLAH SWT & JAM 11 MALAM 🕋1🕋STRAIGHT BIDADARI SYURGA ALLAH SWT🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋NABI MUHAMMAD SAW & TUHAN ALLAH SWT & JAM 11 MALAM 🕋1🕋,0,2025-04-14T15:28:25Z,2025-04-14T15:28:25Z
UgxbU_JXzdUp-XziVil4AaABAg,,False,@yoonsuajia3755,아니 다 모여있으니까 예쁜 보석 가득찬 보석함 들여다보는것 같아❤ 채워져있는거 보면 기분 좋아지는//★,37,2025-04-14T13:50:37Z,2025-04-14T13:50:37Z
UgxbU_JXzdUp-XziVil4AaABAg.AGtzDsgaOVhAHzDXQdvXLS,UgxbU_JXzdUp-XziVil4AaABAg,True,@레이_좋아하는_1인,표현이 너무 이쁘네요💗,1,2025-05-11T11:11:57Z,2025-05-11T11:11:57Z
Ugy1W-_ITp-b9CIEoyl4AaABAg,,False,@daily도전기,이번엔 워뇽이 실수 안하고 잘했넹..,0,2025-04-14T13:37:53Z,2025-04-14T13:37:53Z
UgzqbT1a3ZbYbzz-NLZ4AaABAg,,False,@크루와사앙,래이 가방 모야!!!!,1,2025-04-14T11:48:40Z,2025-04-14T11:48:40Z
Ugwbj2oVYLfcaLLd34R4AaABAg,,False,@파닥핑핑,귀여운 고양이들 가타염❤,2,2025-04-14T10:29:36Z,2025-04-14T10:29:36Z
UgzxdxqvZyQ-LtEqHxF4AaABAg,,False,@Woo-h9c,가을이넘예쁘잔앙,0,2025-04-14T08:44:57Z,2025-04-14T08:44:57Z
UgzVTFeHpFlY0THajD14AaABAg,,False,@연이-u4v,레이 틀린거 귀여워,0,2025-04-14T07:58:26Z,2025-04-14T07:58:26Z
UgwCW8J32LgflH2fION4AaABAg,,False,@웅씌-j8,"진짜 리즈,레이,원영 고앙이 컨셉 짱임ㅠㅠ
셋이 다 귀여우어...ㅠㅠ
아이브 화이팅!!!
그리고 26년때탈퇴 하지 마요오ㅠㅠ",9,2025-04-14T07:26:51Z,2025-04-14T07:26:51Z
UgxrTJG5hONf2GNjtt14AaABAg,,False,@leeseolove123,내가 이걸 실제로 봤었다니 아직도 꿈만 같다 사랑해 아이브,0,2025-04-14T06:54:08Z,2025-04-14T06:54:08Z
UgzqQgTM_jMzUyHO6cB4AaABAg,,False,@섬마을삼남매맘,내최애는 이서 가을유진레이❤,0,2025-04-14T06:47:00Z,2025-04-14T06:47:00Z
UgwhcMF-MBS_lRb0xUt4AaABAg,,False,@inousalang,Usuggsugcysuvsuggugssycdugwvdguwjvdgbjsgvshhsgshwhwdyehgdyggw777uheywvdj2iqiwyegvdjihwvgbw791j2iejhd,0,2025-04-14T06:16:31Z,2025-04-14T06:16:31Z
UgyBHBUaNm3YrCjMFS94AaABAg,,False,@TakuyaComeBack,レイだけあのタイミングで少し後ろ振り向いたけど実は正しいw,0,2025-04-13T22:34:00Z,2025-04-13T22:34:00Z
UgzzD4nTkuGBDE5o1ml4AaABAg,,False,@하고싶은거_다해,가을이는 확실히 어릴때라 아는구나,0,2025-04-13T18:52:46Z,2025-04-13T18:52:46Z
UgzLBS0nBi2hliZINlp4AaABAg,,False,@윤지-ny,냥이들 예쁘고 귀엽기까지❤😊,0,2025-04-13T13:19:43Z,2025-04-13T13:19:43Z
Ugz3ATL8SJI_0IdoUqZ4AaABAg,,False,@곰구미_dye,레이 중간에 춤틀려서 어리둥절하고 다시 한 거 졸귀ㅠㅠ❤,7,2025-04-13T12:44:03Z,2025-04-13T12:44:03Z
UgzRJTX-CAMhU5htYM94AaABAg,,False,@채루123,"레이 뒤에  가방이!
레이가방 사구싶었는데 돈이😅",1,2025-04-13T12:03:59Z,2025-04-13T12:03:59Z
Ugw72uI6mfwCWFZflPJ4AaABAg,,False,@Danielleaa,"Wonyoung finally learned it (not in a rude way)
For tho how know😂❤🎉!But yall look adorable 🥰!",1,2025-04-13T10:52:06Z,2025-04-13T10:52:06Z
UgyYxaoe0Am4A4S5PAB4AaABAg,,False,@Sakuramiruku03,ユジン可愛い❤❤,0,2025-04-13T10:37:29Z,2025-04-13T10:37:29Z
UgxLsSiuPRZpO9J9Pc14AaABAg,,False,@윤상우-j6b,레인님 이수 님 원영 님 안유진 님 리즈 님 가을 님 너무 귀여운 거 아니야??🎉🎉🎉🎉🎉😊😊😊😊😊,0,2025-04-13T09:29:34Z,2025-04-13T09:29:34Z
UgzNL3CiHfl3mezt9cN4AaABAg,,False,@윤상우-j6b,다 귀여워,0,2025-04-13T09:28:56Z,2025-04-13T09:28:56Z
UgwuNcB_MYC2igBfB8x4AaABAg,,False,@DIVEMILK,아 진짜 하나같이 다 너무 기엽고 이쁘자냐ㅑㅎ🐱🐹🐰🐯🐶🐿️,1,2025-04-13T08:15:18Z,2025-04-13T08:15:18Z
UgxxMvzi9WaGcccGZ2Z4AaABAg,,False,@세상-ys,"이서옷이 너뭉 예뿌❤❤ 최애가 레이였는데 이제   
 보니까 이서가 최애돼기 일부직전!!!",0,2025-04-13T07:34:14Z,2025-04-13T07:34:14Z
UgyAI39fb7jpUD1YxxR4AaABAg,,False,@잼민쿠키,중간에 레이 뒤돌려다 만거 넘 깜찍하잔나 실수까지 귀여운 만능 햄스터 레이❤,3,2025-04-13T07:32:08Z,2025-04-13T07:32:08Z
Ugyp8nybqqh68dnVWnp4AaABAg,,False,@하늬랜드,이서 유진 리즈 너무 귀여워,0,2025-04-13T07:30:17Z,2025-04-13T07:30:17Z
Ugx9MZSIWJvlzLFbsu54AaABAg,,False,@슬-z1h4i,레이가 최애 되기 일부직전...ㅜ❤,1,2025-04-13T06:58:44Z,2025-04-13T06:58:44Z
UgxE22fb34DCnM43o794AaABAg,,False,@하냥사랑다연,이서 혼자만 앞으로 나와있엉 ❤❤,0,2025-04-13T06:12:31Z,2025-04-13T06:12:31Z
UgxERKp4KDR1h6btDnJ4AaABAg,,False,@cho.me_Liz,"레이 실수 귀엽ㅋㅋ(원영이 다 해놓고 창피해 하는고 졸귀,,)",0,2025-04-13T05:26:54Z,2025-04-13T05:26:54Z
UgyeAfWrm6bOYm7p3VF4AaABAg,,False,@M.rX04,귀여워 😍 😊🎉❤,0,2025-04-13T04:46:38Z,2025-04-13T04:46:38Z
UgxCCSi9si56X8zYJxV4AaABAg,,False,@M_xina,이서는 점점 청순해 지눈듯,0,2025-04-13T03:12:28Z,2025-04-13T03:12:28Z
Ugw_luEXHR9TlDnjNZ54AaABAg,,False,@Yum_yum_yeseo,다 고양이 넹 넘 기여워..💗 콩순 고양이 부터 오렌지 고양이 까지..💗,0,2025-04-13T02:08:03Z,2025-04-13T02:08:03Z
Ugzgzn0YT__L_t1ZGGB4AaABAg,,False,@인생배달,다 예뻐,0,2025-04-13T01:23:15Z,2025-04-13T01:23:15Z
UgzCzMWGRzhijaYdpUx4AaABAg,,False,@IVElove-x2o,みんな猫みたいでめっちゃ可愛いすぎる,0,2025-04-13T01:00:22Z,2025-04-13T01:00:22Z
UgzR6MfZljCKLKaMLZ54AaABAg,,False,@녕뽀_123,가을이 너무이쁜거 아냐!?,3,2025-04-13T00:19:55Z,2025-04-13T00:20:13Z
UgzH8U0t1zB-j6gf_T54AaABAg,,False,@전디유,척하는 딴다라덜. 불쌍타,0,2025-04-12T21:34:54Z,2025-04-12T21:34:54Z
Ugx7wQh7fKYCws10Z8x4AaABAg,,False,@user-kx1cf5qt7v,인생다살았어 이제나는 후한이 없다🥹,0,2025-04-12T19:16:09Z,2025-04-12T19:16:09Z
UgwSA9dTKA9eaIyL9rZ4AaABAg,,False,@임도형-i2m,귀여웡,0,2025-04-12T18:39:26Z,2025-04-12T18:39:26Z
Ugxk53s1TfdvH1oE_iN4AaABAg,,False,@Sophiayourbestiee,Which one is your favorite 12345 or 6?❤❤❤,1,2025-04-12T17:25:40Z,2025-04-12T17:25:40Z
UgxJblBinY9KX-88szF4AaABAg,,False,@Sophiayourbestiee,Y'all are so cute like slayyyy ❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-04-12T17:25:06Z,2025-04-12T17:25:06Z
UgxVNp-jELErKG7l2Xl4AaABAg,,False,@Ru-yunnie,REI ang Gaeul are cute,0,2025-04-12T16:19:56Z,2025-04-12T16:19:56Z
Ugw7Jn-Zn_PjWSGMgXp4AaABAg,,False,@kkomi-v8p,넘 귀여워ㅠㅜ❤,0,2025-04-12T14:26:27Z,2025-04-12T14:26:27Z
UgxRY7T-8Aj5Xb3RxaB4AaABAg,,False,@김빤나나랄까,"레이 가방 뽀짝해❤
글구 틀린거 기여워😂❤❤❤❤❤",4,2025-04-12T14:25:58Z,2025-04-12T14:25:58Z
UgxJMcvGUmFzFCtpARF4AaABAg,,False,@Mojjit_p_itpjji,이서 마지막에 징짜 아가 호랑이 가틈 ㅎㅎ,0,2025-04-12T12:16:43Z,2025-04-12T12:16:49Z
UgxwVDWepNjL2gthP6x4AaABAg,,False,@Kristy6-d7o,리즈님은 전생에 고양이였던강❤,0,2025-04-12T11:12:33Z,2025-04-12T11:12:33Z
UgyJhfHLecqwe9vB_6h4AaABAg,,False,@Memechan-f6n,bro the diff etween face skin colour ad lgs is so bad,0,2025-04-12T10:00:41Z,2025-04-12T10:00:41Z
Ugz2g0hotI3bwu3QwZ54AaABAg,,False,@dspark3966,뽀삐뽀삐(?) 기엽다요❤,0,2025-04-12T08:27:10Z,2025-04-12T08:27:10Z
UgyHl14O7O4PQy_IRDl4AaABAg,,False,@muppin_630,다들 미모가 미쳣다아 💕💕,5,2025-04-12T06:47:44Z,2025-04-12T06:47:44Z
Ugyrg1dANuhVCfJBbZR4AaABAg,,False,@omarhernandezbolanos9693,Cuándo Rei ya consiguió contagiar su esquizofrenia a las demás miembros jajaja las amo 💙,0,2025-04-12T05:57:21Z,2025-04-12T05:57:21Z
UgyceO681p2yHuS7F0J4AaABAg,,False,@123Cute-ttt,6 nữ thành viên của nhóm nhạc IVE nhảy cover bài hát Bo Peep Bo Peep đẹp lắm,0,2025-04-12T05:37:02Z,2025-04-12T05:37:02Z
UgxwjT6_9ywdFTLzLRJ4AaABAg,,False,@녕쵸_업고_튀튀,다들 하나같이 다 예쁘닷..,0,2025-04-12T05:35:29Z,2025-04-12T05:35:29Z
UgxXFogkgM4Rp9rLJQN4AaABAg,,False,@onioni_sisters,너무기여워❤,0,2025-04-12T04:46:55Z,2025-04-12T04:46:55Z
UgxGuGJDweDePpiG8Vt4AaABAg,,False,@녕-x6c,아이브 사랑해 유지니랑 이서 넘 예뻐❤❤❤,0,2025-04-11T23:48:10Z,2025-04-11T23:48:10Z
Ugy21ihjoVWXnJ-wXt94AaABAg,,False,@avantgardes,T-ARAに負けないくらいIVE も可愛い❤,6,2025-04-11T20:44:22Z,2025-04-11T20:44:22Z
Ugwu9Uv1kXuMOk47wCR4AaABAg,,False,@Sapphire_93,new old song discovered 😂❤,0,2025-04-11T19:04:50Z,2025-04-11T19:04:50Z
UgzwudXD8UqXW0IGwox4AaABAg,,False,@nedo5142,これはわしの第二世代😂,0,2025-04-11T14:28:27Z,2025-04-11T14:28:27Z
UgyNaMFtd4YFslOYieh4AaABAg,,False,@WillianFernandoRodriguez-oy5xt,WOOOOOOOOOOOO❤ TANTA BELLEZA😘🇪🇦,0,2025-04-11T13:34:38Z,2025-04-11T13:34:38Z
Ugwk0PxQYG7vOJVrbYJ4AaABAg,,False,@biopeople6971,콩순이 왜 이렇게 귀여운거야~!,0,2025-04-11T13:31:01Z,2025-04-11T13:31:01Z
Ugxs_eBD-plmazkVqMl4AaABAg,,False,@董芮瑾,栗子好可愛❤,0,2025-04-11T13:27:57Z,2025-04-11T13:27:57Z
UgyZMrybBHPIh_0VzPJ4AaABAg,,False,@Eltrunksarg,💀,0,2025-04-11T13:27:25Z,2025-04-11T13:27:25Z
UgxY5jBu_yVgiTUJWMR4AaABAg,,False,@뻔뻔한거보소,레이 ㅋ,0,2025-04-11T13:24:51Z,2025-04-11T13:24:51Z
UgxedKboZNrtSR9B5PB4AaABAg,,False,@쿠키들먹는_코코,다 이쁜데 제 기준에선 원영이만 이쁘게 입혀주는거같아요..,2,2025-04-11T13:24:34Z,2025-04-11T13:24:34Z
UgxedKboZNrtSR9B5PB4AaABAg.AGmCrQdfAd3AHL7dHf3QIc,UgxedKboZNrtSR9B5PB4AaABAg,True,@미나-m6p4r,다른멤버가 입은 옷입혀도 원영이는 이쁠걸요  원영이가 입으니까 이쁜거죠,0,2025-04-25T12:11:36Z,2025-04-25T12:11:36Z
UgyPqc-IVp03Y5r2sKx4AaABAg,,False,@hiroshiryu6969,"I remember when that music first came out, and I have gloves like those, the black fake fur with pink fluffy pads type. Got them from an anime convention in London when I visited.",3,2025-04-11T13:10:55Z,2025-04-11T13:10:55Z
UgxFYc3Hb0TePpi5_bt4AaABAg,,False,@本間永資,😆😆😆,0,2025-04-11T13:10:22Z,2025-04-11T13:10:22Z
UgwOHOL3Dec_stJiptB4AaABAg,,False,@문예슬-i7k,아 귀여워 ❤,0,2025-04-11T13:09:40Z,2025-04-11T13:09:40Z
UgzGCgIpiINyygZoAQx4AaABAg,,False,@RosaHernandez-cc9sh,Hum😮,1,2025-04-11T13:08:40Z,2025-04-11T13:08:40Z
Ugzre7eXM2kTi2SfkBV4AaABAg,,False,@samueldingle1866,What happened to my racist feed?🥀🥀🥀🥀,0,2025-04-11T12:59:20Z,2025-04-11T13:00:52Z
UgwqIVTMeoYhcFo3NRZ4AaABAg,,False,@novaverse2,leeseo is so short 😭 its cute,0,2025-04-11T12:58:28Z,2025-04-11T12:58:28Z
UgyHeluDyM_tcGL0Njl4AaABAg,,False,@GrandRyu,와 아주 쌈@뽕하네여 ❤❤,0,2025-04-11T12:58:27Z,2025-04-11T12:58:27Z
UgwT6zueFWgu8ssy05N4AaABAg,,False,@vandungmang8110,Vip ok baby,0,2025-04-11T12:56:39Z,2025-04-11T12:56:39Z
Ugw04phbGS4vXT3SOIB4AaABAg,,False,@dincki3590,Заверните всех,0,2025-04-11T12:54:04Z,2025-04-11T12:54:04Z
Ugxp8qojZ4cOS0uKaAB4AaABAg,,False,@JamiwHalbeiw,😮‍💨,0,2025-04-11T12:53:29Z,2025-04-11T12:53:29Z
Ugz7mh1a29A1cUGxf8h4AaABAg,,False,@윤정태-p7l,"좋은데 공항 길막하는거 배우지
마시길",0,2025-04-11T12:45:47Z,2025-04-11T12:45:47Z
UgxT3Ba8t2e4Ot5qyfJ4AaABAg,,False,@나는치즈TV,원영이 너무 좋아❤❤❤❤❤❤,0,2025-04-11T11:51:10Z,2025-04-11T11:51:10Z
UgyITh-4ulhefVY1sHp4AaABAg,,False,@뤂hwj,뽀삐💗,0,2025-04-11T10:12:05Z,2025-04-11T10:12:05Z
UgxRFXCoTjYZ9VNJo4Z4AaABAg,,False,@이루다-d9b,❤❤❤,0,2025-04-11T09:12:33Z,2025-04-11T09:12:33Z
UgwTDdAQvZEMI3F0PNV4AaABAg,,False,@ta_ly,IVE AND T-ARA!! some of my favourite girl groups <3,8,2025-04-10T22:49:13Z,2025-04-10T22:49:13Z
UgyuKp8Hbipdssq-F2p4AaABAg,,False,@iridescentlove,가을선배가 뽑삐뽑삐를 너무 잘춤,0,2025-04-10T12:51:34Z,2025-04-10T12:51:34Z
UgwVhVkXzE6LO3u3WAx4AaABAg,,False,@폴리힝,가을이 너무 귀여워,0,2025-04-10T11:55:31Z,2025-04-10T11:55:31Z
Ugw1ZBIzm1zeyr8yvch4AaABAg,,False,@박위-o5p,이서 언니 너무 귀여워,0,2025-04-10T09:52:55Z,2025-04-10T09:52:55Z
UgzbuC1wMAsDFT-5Bp94AaABAg,,False,@쪼꼬미._.힣,레이 가방 귀여워..🩷,0,2025-04-10T09:01:51Z,2025-04-10T09:01:51Z
UgwYZ3RjF-Wr-l73f9t4AaABAg,,False,@곤듀콩goundukong,저 장갑은 또 뭐고..너무 귀엽자나😢,1,2025-04-10T08:40:09Z,2025-04-10T08:40:09Z
Ugybj1GUduIKVa9NOxZ4AaABAg,,False,@표지혜-j5k,"이서언니 너무 치명적이게 귀여워요.
심장멎을것같아요.  티아라너무 잘어울림",1,2025-04-10T06:11:50Z,2025-04-10T06:12:37Z
UgyUn_FyYrFfgvt7sZR4AaABAg,,False,@Strider901,,0,2025-04-10T05:11:44Z,2025-04-10T05:11:44Z
UgxkaQEthjTimsxtp994AaABAg,,False,@woru.,うぉにょんさんだけ右手肉球反対なの愛おしいな,0,2025-04-10T05:09:04Z,2025-04-10T05:09:04Z
UgzJmQmqQZGYxanCNHB4AaABAg,,False,@딸기우유-v4f3o,꺄아아으아아꺄아악어악❤❤❤,4,2025-04-09T23:17:39Z,2025-04-09T23:17:39Z
UgxOK9hwQGQDDn4vy794AaABAg,,False,@잇프유키,세상에서 젤루 귀여운 울 아이브 냥이들!❤❤❤❤,2,2025-04-09T14:34:22Z,2025-04-09T14:34:22Z
Ugx_qZh28OKgX7wmgm14AaABAg,,False,@시아_생명수_채아,"아이브 멤버들한테 한마디(?)

-이서-

우리 막둥이 이서운니❤ 넘 기여워

-원영-

진짜 센터 워뇽언니 사랑해 짱원영토끼❤

-리즈-

치즈냥이 사랑해 내가 치즈 진짜 좋아해 리즈운니❤❤ 사랑해!!

-가을-

내생일도 가으리야 운니 내최애 가을언니 사랑해❤

-유진-

내차애 사랑해 유진운니❤❤❤

-레이-

マラン豆の餅はとてもかわいいです。

누구 까먹었나 모르겠네..ㅠ😢",0,2025-04-09T13:50:30Z,2025-04-09T13:50:30Z
UgzMNvrwLmZBUYpHilB4AaABAg,,False,@yeyoon14moa,가을 짱이다..미모가 언제까지 올라가는거야..,5,2025-04-09T13:03:24Z,2025-04-09T13:03:24Z
UgyDjpTxdqQag0FbVYt4AaABAg,,False,@TotallyNot_sunoobiased,Wonyoung looks so cute 😭😭🫶,1,2025-04-09T12:45:35Z,2025-04-09T12:45:35Z
UgypSKNE4oxwKovfQFF4AaABAg,,False,@비니-pro,이서웅니 티아라 쓰고있는거 넘나 귀여워🐥,3,2025-04-09T12:28:10Z,2025-04-09T12:28:10Z
UgzoNY2gJXzCrOZA5Rt4AaABAg,,False,@냥냥냥콩-ssw,유진아...춤선이 남다르다,0,2025-04-09T12:25:19Z,2025-04-09T12:25:19Z
UgzCqV9GB2163KI5UTd4AaABAg,,False,@reddreobri1621,You cannot spell REVIVE without IVE,0,2025-04-09T11:23:32Z,2025-04-09T11:23:32Z
UgxD29Hte0gLbZBRN1N4AaABAg,,False,@설콩쨩,아ㅏㅏ 너무 귀여워❤,0,2025-04-09T11:17:54Z,2025-04-09T11:17:54Z
Ugx0at4NcRJE2xIgn594AaABAg,,False,@リッチちゃん_A,지워니는 ...더 고양이가 되고 있넹,0,2025-04-09T10:28:53Z,2025-04-09T10:28:53Z
UgzsB_Wk26EAXdOcrDB4AaABAg,,False,@스토로베리-c8o,너무 귀여워!!!!!!!!!!!!!,0,2025-04-09T09:49:30Z,2025-04-09T09:49:30Z
Ugycl-LHWKzC0tK9DnR4AaABAg,,False,@user-mn3ih9hm7v,꺄아아앙 사랑스러웡,0,2025-04-09T09:29:50Z,2025-04-09T09:29:50Z
Ugw2VweCmfqwc1coQOJ4AaABAg,,False,@다우니-e4q,아니ㅠㅠ 레이혼자 눈에  뛰네😢😢 너무  귀여워서,1,2025-04-09T08:52:20Z,2025-04-09T08:52:20Z
