comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIkUfrzReUT4lbWAl4AaABAg,,False,@Daniiichze,He’s so handsome 🫠🫠🫠❤️❤️❤️,0,2024-03-13T02:52:58Z,2024-03-13T02:52:58Z
UgwoWM81Pg4ZAaBGwdB4AaABAg,,False,@쑥쑥-y6b,아니..이태용 팬싸갔을때 얼굴이 너무너무 작아서놀랬는데.... 설윤은 얼마나 작은거야....,1,2024-03-13T02:21:31Z,2024-03-13T02:21:31Z
Ugw3rufI3THIO8m75OR4AaABAg,,False,@見る専門-k9p,可愛すぎやろ🤦‍♀️👼💕,0,2024-03-12T19:58:09Z,2024-03-12T19:58:09Z
Ugw2poZsxotMEBziBcd4AaABAg,,False,@onyourm_ark127,THE VISUALS ARE SERVING ❤✨️✨️,0,2024-03-12T14:46:20Z,2024-03-12T14:46:20Z
UgyEReu-5KiMEmBL7rt4AaABAg,,False,@aespakwangya8146,Sullyoon beauty fit SM more,2,2024-03-12T14:24:55Z,2024-03-12T14:24:55Z
UgwJX-LfZiDVDWwMjc14AaABAg,,False,@dummy_0776,So pretty sullyoon . The real visual ❤❤😮❤❤. And also Taeyong handsome ❤.,5,2024-03-12T14:06:42Z,2024-03-12T14:06:42Z
Ugx8whAhpxf2QYYoQdV4AaABAg,,False,@user-12xxxx,아니 저 할아버지 골동품 안경을 소화하네,0,2024-03-12T12:42:07Z,2024-03-12T12:42:07Z
UgxTQnvZtxDhmrWSftV4AaABAg,,False,@TyongLee-x6o,THIS LOOK IS EVERYTHING,1,2024-03-12T04:40:30Z,2024-03-12T04:40:30Z
Ugyyimrbt3WiTL3s2tB4AaABAg,,False,@anitayulianingsih4484,Kacamata karinaa dipinjem ya😅,0,2024-03-11T21:31:53Z,2024-03-11T21:31:53Z
Ugwim_V8RbVp_H0pmXF4AaABAg,,False,@sandraamarilla3344,me gusta el rap👍❤⭐⭐⭐😍,0,2024-03-11T19:25:27Z,2024-03-11T19:25:27Z
Ugw9mHAraAmcDnKpukN4AaABAg,,False,@erikalowery1332,Taeyong and the blue contacts 🥹,0,2024-03-11T19:11:54Z,2024-03-11T19:11:54Z
UgzLywiVtXk39TdvTx14AaABAg,,False,@maybeazombie,THIS LOOK,0,2024-03-11T17:25:48Z,2024-03-11T17:25:48Z
UgxstTp9KWM18B9HzR54AaABAg,,False,@linberius,such soulless girl 😂,0,2024-03-11T15:38:11Z,2024-03-11T15:38:11Z
Ugz6GPjfdIdGA_ysMJ94AaABAg,,False,@전장의신-r8z,안경잘어울린다,0,2024-03-11T13:17:56Z,2024-03-11T13:17:56Z
UgyLvYpTNcupDvRNwCB4AaABAg,,False,@Yum..,ㅋㅋㅋㅋ최대한 건조하게 잘했넼ㅋㅋㅋㅋ,1,2024-03-11T12:03:00Z,2024-03-11T12:03:00Z
Ugwu1n7feSNm29YlXG54AaABAg,,False,@ji____yun__l,태용아 이번 스타일 괜찮다ㄱ,1,2024-03-11T11:40:45Z,2024-03-11T11:40:45Z
UgzpL-LXDvcuTAcm3LN4AaABAg,,False,@Lia_michelin143,slay sully,1,2024-03-11T05:30:49Z,2024-03-11T05:30:49Z
UgzwJYGxXaMiJ9EyZPF4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-11T04:41:58Z,2024-03-11T04:41:58Z
UgyhnOoTMJCv0bLv4hd4AaABAg,,False,@fairy_mary936,"Dang, she kills it! Has to be my favorite collab of this song",15,2024-03-10T22:37:39Z,2024-03-10T22:37:39Z
Ugzirs6HceUNyqHZY9N4AaABAg,,False,@reind33.r,SULLYOON. SO PRETTY SCREAMINFBDBSDBHRHR,1,2024-03-10T19:49:13Z,2024-03-10T19:49:13Z
Ugz25o832wU5uMqNgx14AaABAg,,False,@LKW9893,Sullyoon is so beautiful,118,2024-03-10T18:05:16Z,2024-03-10T18:05:16Z
UgwPt6V7253Uac1RX7B4AaABAg,,False,@sukasukagwlah8211,Wahhhh murah bangettt🗿🥸😊,0,2024-03-10T16:00:14Z,2024-03-10T16:00:14Z
Ugw6tdUqb7MP0ljDIyp4AaABAg,,False,@dn7912,❤❤,0,2024-03-10T15:20:50Z,2024-03-10T15:20:50Z
UgyRoD1T4Q467p7b9I14AaABAg,,False,@SleepyHarmonica-jt5yr,"Isn't she a little younger for he's friendship ?!? when they are asking him he says no, no 😂",0,2024-03-10T15:17:39Z,2024-03-10T15:17:39Z
Ugy3GNJ8MskJ2z9LLyp4AaABAg,,False,@kpoparmy8284,It's sound like shalala,1,2024-03-10T12:29:47Z,2024-03-10T12:29:47Z
UgzS2HZS6esEW55_SP14AaABAg,,False,@blublubi,"e kaget, Sully cantik bangwt",2,2024-03-10T12:16:09Z,2024-03-10T12:16:09Z
UgxAaG2CYFDmqpyM3qR4AaABAg,,False,@СветаВишневая,ТЭЁН - блондин с голубыми глазами!!! Прекрасный образ💚🌹,2,2024-03-10T08:30:49Z,2024-03-10T08:30:49Z
Ugxb0eh5F1xBMHnMO6N4AaABAg,,False,@СветаВишневая,💚🌹,0,2024-03-10T08:28:52Z,2024-03-10T08:28:52Z
UgysNy2-TvtlAuI-uXp4AaABAg,,False,@aqsar0811,Thank you for the pure perfect challenge collaboration🌹💚💚💚,3,2024-03-10T06:43:27Z,2024-03-10T06:43:27Z
UgxaxORSgmyImUHsvtl4AaABAg,,False,@Allister783,Why he look like a lesbian grandmother,0,2024-03-10T06:04:17Z,2024-03-10T06:04:17Z
Ugw1kGeEDQyTSs8ytBx4AaABAg,,False,@kyoheiablaza6070,TAEYONG + SULLYOON = VISUALS OVERLOAD ✨✨,9,2024-03-10T03:31:31Z,2024-03-10T03:31:31Z
UgxxMbWtguMFfemtoWZ4AaABAg,,False,@naiidk,wapos,0,2024-03-10T03:23:44Z,2024-03-10T03:23:44Z
UgxtzHmPlhEqyKUVUSd4AaABAg,,False,@Kpopies_GotNoBrain,Eww NCT who use their sunbae name to get free drinks so cheap eww,1,2024-03-10T03:06:58Z,2024-03-10T03:06:58Z
UgxtzHmPlhEqyKUVUSd4AaABAg.A0mraffHZyQA1M-q4ppgNV,UgxtzHmPlhEqyKUVUSd4AaABAg,True,@bahngchanz,"Lmao, it’s been years since that happened and you’re still mad? It’s just a drink get over it. making a whole deal out of it it’s not that deep and you’d the same things. I know I would it’s just a drink. it’s not like they robbed someone. You armys are so embarrassing which is why I left the fandom. and bts wouldn’t give to shits cause one of the members his name is jaehyun and their friends.",1,2024-03-24T04:00:23Z,2024-03-24T04:00:23Z
UgxtzHmPlhEqyKUVUSd4AaABAg.A0mraffHZyQA1NKYlrSUir,UgxtzHmPlhEqyKUVUSd4AaABAg,True,@dear7003,you should change your @ to armys got no brain because you all keep proving it time and time and time again,1,2024-03-24T16:20:37Z,2024-03-24T16:20:37Z
UgzEx2EclJ3CIl2gg6l4AaABAg,,False,@집가고싶다-d9s,아니 스타일링이..........,0,2024-03-10T02:54:05Z,2024-03-10T02:54:05Z
UgxiFLK6wPUndD75s9R4AaABAg,,False,@CloudNine_,얼굴 잘하는 금발안경툥에 설윤님 조합..🥺 너무 귀엽고 예쁘고 잘생기고 다하네요💗,44,2024-03-10T01:55:15Z,2024-03-10T01:55:15Z
UgxeuB6A9-e8bELsRB94AaABAg,,False,@anotherfireday,gemes bangeeet tangan sullyeon keliatan kecilnya pas highfive sama taeyong,2,2024-03-10T00:28:13Z,2024-03-10T00:28:13Z
UgxTxmmf6tISGvKu8rF4AaABAg,,False,@hankandbam,How come he’s so gorgeous ❤,11,2024-03-10T00:14:12Z,2024-03-10T00:14:12Z
Ugz4503CDHyXRrjeQG54AaABAg,,False,@aminahmakhdzar885,Next collab with YG artis plssss🤧🤧,0,2024-03-09T23:15:07Z,2024-03-09T23:15:07Z
Ugw2Hqqt5wsPDDAOJEp4AaABAg,,False,@eviakhoirunnisa,OMG WITH SULLYOON,2,2024-03-09T22:43:41Z,2024-03-09T22:43:41Z
UgxXq3o4IKb1SfImnWB4AaABAg,,False,@I_aiming_at_TY,Taeyong looks soooooo good🥰,0,2024-03-09T21:22:33Z,2024-03-09T21:22:33Z
Ugxwd_VUdm3mi9UURjd4AaABAg,,False,@cherylmills775,Look sooooo dam fine in those glasses...,1,2024-03-09T21:19:14Z,2024-03-09T21:19:14Z
UgyQZfAdtyy6Y8H2R_x4AaABAg,,False,@kopii00,My two ult groups yay!❤,0,2024-03-09T20:51:32Z,2024-03-09T20:51:32Z
UgzpOn3m72J3yR2JaFp4AaABAg,,False,@encepence2666,this is already another iconic Taeyong's  look 🔥,7,2024-03-09T20:42:29Z,2024-03-09T20:42:29Z
UgxVWs95KufSyraYD014AaABAg,,False,@nathem1101,이태용 착장 뭐임... 내 마음속에 져장...💚,0,2024-03-09T20:28:08Z,2024-03-09T20:28:08Z
UgwmnX74YhqlYMPJJ_Z4AaABAg,,False,@danagul3907,❤❤❤,0,2024-03-09T20:23:29Z,2024-03-09T20:23:29Z
UgwztCcLVbHBq1oO8c14AaABAg,,False,@innieauau,Mds taeyong tá parecendo um professor assim 😭 o óculos,0,2024-03-09T20:11:04Z,2024-03-09T20:11:04Z
UgxmRMKMVDr5YMDM26p4AaABAg,,False,@talakhashashnehb8133,Whatever fashion you want Taeyong 🥰,0,2024-03-09T20:07:41Z,2024-03-09T20:07:41Z
UgwpXIjv5rdUTocXIBZ4AaABAg,,False,@penidk,"Loewe Fam



If Nmixx is still with Loewe",0,2024-03-09T19:40:38Z,2024-03-09T19:40:38Z
UgypL5tvK60I1D7313t4AaABAg,,False,@한만두-h3n,착장 레전드 너무 잘어울려 섹시한 장꾸같어..,2,2024-03-09T19:27:19Z,2024-03-09T19:27:19Z
UgzqP4Gjgm2AQFCZTEZ4AaABAg,,False,@onyourm_ark_9982,존나 잘생겼네,0,2024-03-09T18:45:25Z,2024-03-09T18:45:25Z
UgzLYrIxEgRI-9uo7594AaABAg,,False,@user-r5q1l,I understood that it was TAEYONG  😅😂,0,2024-03-09T17:28:43Z,2024-03-09T17:28:43Z
UgzT9HKu05c3qJHMIj14AaABAg,,False,@0713gv,this outfit is INSANE he looks too good,0,2024-03-09T17:28:23Z,2024-03-09T17:28:23Z
UgwvpIK9LSKCx5tXMTh4AaABAg,,False,@kim_j00,"와.,,,,태용표 긱시크 미쳤다,,,,화려한 거 다 때려넣었는데 잘 어울림;;;; 근데 툥님 얼굴이 제일 화려함",9,2024-03-09T17:24:17Z,2024-03-09T18:17:35Z
UgzqQUisHR9bq_1bIQ94AaABAg,,False,@빅토리아케이크-c3e,아니 태용 스타일링 개깐지나,60,2024-03-09T16:54:46Z,2024-03-09T16:54:46Z
UgwcqlNPAuZizWcw3FJ4AaABAg,,False,@jw1111111ful,와 무테안경... 저러고 십자가 귀걸이까지 했으면 진짜 20년전 패션이네...,2,2024-03-09T16:54:09Z,2024-03-09T16:54:09Z
UgwFN2eLJucbN7xQWOB4AaABAg,,False,@ksraygsm9601,이 스타일링 누가 살리냐 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2034,2024-03-09T16:35:05Z,2024-03-09T16:35:05Z
UgwFN2eLJucbN7xQWOB4AaABAg.A0ljHY_cLkVA1Er6oIO-s7,UgwFN2eLJucbN7xQWOB4AaABAg,True,@russellg8369,코디가 키사키텟타 팬인 듯...,42,2024-03-21T09:20:44Z,2024-03-21T09:20:44Z
UgwFN2eLJucbN7xQWOB4AaABAg.A0ljHY_cLkVA1Hun7EqAt_,UgwFN2eLJucbN7xQWOB4AaABAg,True,@shiroyamiii_53,He's kinda look a little like chamber too ㅋㅋ,10,2024-03-22T13:50:35Z,2024-03-22T13:50:35Z
UgwFN2eLJucbN7xQWOB4AaABAg.A0ljHY_cLkVA1N5JhgKGHp,UgwFN2eLJucbN7xQWOB4AaABAg,True,@sodafloat,@@russellg8369ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-03-24T14:07:30Z,2024-06-13T21:39:59Z
UgxI9WqwhC-rS_W6Vk54AaABAg,,False,@可爱-xhz,love ty but why does taeyong look like somebodies grandpa 😭,1,2024-03-09T16:32:25Z,2024-03-09T16:32:25Z
UgxI9WqwhC-rS_W6Vk54AaABAg.A0liz13To2iA0ljS4Zpnyg,UgxI9WqwhC-rS_W6Vk54AaABAg,True,@chro_mium,"""love ty but "" no you don't",1,2024-03-09T16:36:31Z,2024-03-09T16:36:31Z
UgxI9WqwhC-rS_W6Vk54AaABAg.A0liz13To2iA0mG5f_1s_M,UgxI9WqwhC-rS_W6Vk54AaABAg,True,@可爱-xhz,@@chro_mium lmao i actually do tho? i have all his songs on my playlist and have watched every vlog of his since 2019 💀 i can joke around in his comments lmao,0,2024-03-09T21:30:33Z,2024-04-18T03:05:51Z
UgxI9WqwhC-rS_W6Vk54AaABAg.A0liz13To2iA0zL4vjFrja,UgxI9WqwhC-rS_W6Vk54AaABAg,True,@chro_mium,"@@可爱-xhz yes, yes",0,2024-03-14T23:24:16Z,2024-04-18T03:05:51Z
UgzMTDeTesqYpRKFM814AaABAg,,False,@Sullyoonaaaaa,Omg Sullyoon ❤❤❤❤,1,2024-03-09T16:32:14Z,2024-03-09T16:32:14Z
UgwqymzDD7YdlDy91pl4AaABAg,,False,@rasi3625,he looks so fine...,0,2024-03-09T16:27:47Z,2024-03-09T16:27:47Z
Ugyj0tuHpw9EGZT0Qxh4AaABAg,,False,@nmhal,Visual duo 🔥,0,2024-03-09T16:13:04Z,2024-03-09T16:13:04Z
UgypOXd7wkcQ9VISYOV4AaABAg,,False,@zzzzzzzzzzzz-r5v,이태용 개섹시해..,3,2024-03-09T16:12:55Z,2024-03-09T16:12:55Z
Ugw-LN7_Hu59Yki7-H94AaABAg,,False,@letsplayball0,كأنه شفنا كل الناس ب تاب الا دويونق وهيتشان🤡؟,0,2024-03-09T16:06:47Z,2024-03-09T16:06:47Z
UgxvJxSzFUTO4F94YDR4AaABAg,,False,@yuu-lp8wy,これこれこれテヨンのスタイリングはこれくらい派手でいかつくてピーキーなのが正解,1,2024-03-09T15:57:54Z,2024-03-09T15:57:54Z
Ugz-3v4btWs6rqNnrBV4AaABAg,,False,@소덕이-u2x,설윤공주님🤤❤️,4,2024-03-09T15:51:49Z,2024-03-09T15:51:49Z
UgxATZXBSv55WlIIhGx4AaABAg,,False,@VanillaLatte-sg2xs,아 무테 왜 유행이냐.. 얼른 지나가라 ㅠㅠ,0,2024-03-09T15:50:33Z,2024-03-09T15:50:33Z
UgyR79xG4XTWp8aWyE94AaABAg,,False,@keepwalker8860,So handsome,0,2024-03-09T15:42:03Z,2024-03-09T15:42:03Z
UgzQgcGbKSL0j2dZoPB4AaABAg,,False,@mlhanki,His fit 💋 stunner,0,2024-03-09T15:29:18Z,2024-03-09T15:29:18Z
UgzFQePV9gRT8pNG8xl4AaABAg,,False,@ぴんがぴんが,妖精と天使が踊ってる,0,2024-03-09T15:20:04Z,2024-03-09T15:20:04Z
UgyAlKILnFEmJrJqivF4AaABAg,,False,@GOAT-wd6ml,긱시크st 안경을 이렇게까지 소화하는 이태용... 그리고 로판여주같은 설윤님... 눈이 황홀해요,838,2024-03-09T15:19:44Z,2024-03-09T15:19:44Z
UgzctjYQ-X9WcQh4gj14AaABAg,,False,@ChaChaCha-m8f,best visuals,0,2024-03-09T15:19:38Z,2024-03-09T15:19:38Z
UgxOTHooM_YObuHcHtF4AaABAg,,False,@nana.701,PRETTY,2,2024-03-09T15:12:26Z,2024-03-09T15:12:26Z
UgxvOubHLfwclLJjdKJ4AaABAg,,False,@aninha.701,visuals,1,2024-03-09T15:11:10Z,2024-03-09T15:11:10Z
UgxvM7NHsCJQDvAILTB4AaABAg,,False,@aninha.701,sullyoon is so pretty,6,2024-03-09T15:11:05Z,2024-03-09T15:11:05Z
Ugxcm4uYoQohrEGb8tt4AaABAg,,False,@요망한툥,태용이 이번 착장 넘무 내 취향 ㅠㅠㅜ 설윤님도 볼탭 입쯀탭 하시는데 이렇게 이쁠일🥹🥹 태용이랑 설윤님 미모가 세상을 이롭게한다 증말,236,2024-03-09T15:05:37Z,2024-03-09T15:05:37Z
Ugz4JFK4FVHHbc5Tnil4AaABAg,,False,@Annette8912,둘다 귀여워요😊,14,2024-03-09T14:55:08Z,2024-03-09T14:55:08Z
Ugygad77n_GLJ7yq_h14AaABAg,,False,@انيوشا_عمك_حياتي,جميل,0,2024-03-09T14:49:30Z,2024-03-09T14:49:30Z
UgxJt056bwcN7YCFroB4AaABAg,,False,@해찬이만바라봐,둘 다 너무 잘한다 징쨔,12,2024-03-09T14:41:21Z,2024-03-09T14:41:21Z
Ugxg5tJlrUG1S4O0ipl4AaABAg,,False,@valsedici97,an anime character and a barbie doll 😍,0,2024-03-09T14:40:12Z,2024-03-09T14:40:12Z
UgydvawdZHjDWXWQm7F4AaABAg,,False,@nswermeu57,Thank you Taeyong 💚💙,0,2024-03-09T14:23:26Z,2024-03-09T14:23:26Z
Ugwcu7Ep64D-diD3lsZ4AaABAg,,False,@toxel74,Such a cute duo,2,2024-03-09T14:16:50Z,2024-03-09T14:16:50Z
Ugw7TR2tMSCQhFEM9v54AaABAg,,False,@user-ap4fe9kv1n,설윤 아기 너무 이뻐요,34,2024-03-09T14:14:06Z,2024-03-09T14:14:06Z
Ugz44vo9-_40TmRLQ754AaABAg,,False,@判屋,このスタイリングよすぎる,4,2024-03-09T14:01:42Z,2024-03-09T14:01:42Z
UgzSNfSN3N7yCLpjlTt4AaABAg,,False,@WendyInMD,Why didn’t Sullyoon do the choreography? She’s a great dancer!,2,2024-03-09T13:59:38Z,2024-03-09T13:59:38Z
Ugy5U0tLqSTZCHtpGoR4AaABAg,,False,@Vkfkding,"로판이랑 하이틴이랑 같은 화면에 있으니까 인지부조화온다,, 아니 그냥 좋다구,,,,,,",606,2024-03-09T13:57:40Z,2024-03-09T13:57:40Z
UgxHPhtZcEyLJju0xxJ4AaABAg,,False,@ArielStar,Lovelies 💚💚,1,2024-03-09T13:56:28Z,2024-03-09T13:56:28Z
UgynghlqYGqlwJx1K654AaABAg,,False,@hiee4450,이태용 비주얼 미쳤네여,24,2024-03-09T13:52:43Z,2024-03-09T13:52:43Z
UgwTlFFMt8YfizfbhcJ4AaABAg,,False,@telur_dadar,WOW TY IN THIS OUTFIT????? straight out of manga,0,2024-03-09T13:47:25Z,2024-03-09T13:47:25Z
UgzSZPdzknrOP6b4ffB4AaABAg,,False,@wissiworld,*He really said : 👱🏻*,0,2024-03-09T13:43:33Z,2024-03-09T13:43:39Z
Ugxyu0wLmE48Hlea0KF4AaABAg,,False,@ravaretta466,But I'm so in love with Taeyong,0,2024-03-09T13:42:01Z,2024-03-09T13:42:01Z
UgxDvaIcZnPoNlgC4ZF4AaABAg,,False,@이름-u4h1f,아빠랑 딸같다,1,2024-03-09T13:41:46Z,2024-03-09T13:41:46Z
UgwQT8tGsIAD1JpMxBl4AaABAg,,False,@툥크게쏠게,진짜 개 미쳤어 헤매코 사랑해 인누와 💚💚💚💚💚🖤🥹,2,2024-03-09T13:40:43Z,2024-03-09T13:40:43Z
Ugy4EWC4PRTBwLu-R6J4AaABAg,,False,@tyongfzen,Visual attack,0,2024-03-09T13:37:06Z,2024-03-09T13:37:06Z
Ugy5yrh0_FDsP-ygWlh4AaABAg,,False,@Zoe_Jen_2009,Blue contact lenses really suite him,0,2024-03-09T13:30:07Z,2024-03-09T13:30:07Z
UgxekXsHvx9tD9jzhGt4AaABAg,,False,@parthvi826,Wow taeyong has many hairstyles & hair colour in this era!,288,2024-03-09T13:21:27Z,2024-03-09T13:21:27Z
UgwoYHclS38KMvej-qN4AaABAg,,False,@Unknownperson-193,My grandpa has the same glasses 😂😂,0,2024-03-09T13:19:43Z,2024-03-09T13:19:43Z
UgyYRxQhI9aSc4Q8xmt4AaABAg,,False,@northarea1203,2064 x 1214 Everyone Should Know,0,2024-03-09T13:11:56Z,2024-03-09T13:11:56Z
UgzLuL58Gg7v2PhTXz94AaABAg,,False,@LnRit02,the styling is FANTASTIC,21,2024-03-09T13:11:33Z,2024-03-09T13:11:33Z
UgyMAbM4q9IcP45kZdV4AaABAg,,False,@nashanasha3768,Gosh This look on Taeyong is perfection!! 🔥😍,33,2024-03-09T13:05:17Z,2024-03-09T13:05:17Z
UgzVbCGlzxCp82eQNiR4AaABAg,,False,@HidayahTaufik,Papa taeyong,0,2024-03-09T12:57:14Z,2024-03-09T12:57:14Z
UgwT9ks4S6tS_bQ69al4AaABAg,,False,@ab__ong,우리집 ai는 미녀들과 너무 잘어울려 👍,10,2024-03-09T12:56:55Z,2024-03-09T12:56:55Z
UgyvoJpFxHhJ4eYZnHd4AaABAg,,False,@lilackpop,Visuais perfeitos ❤,0,2024-03-09T12:56:23Z,2024-03-09T12:56:23Z
Ugx6oOmiXWcpeyUyy5p4AaABAg,,False,@o.o-j3k,아니 태용 이 스타일링 미쳤다 개잘생김 개잘어울려,287,2024-03-09T12:50:49Z,2024-03-09T12:50:49Z
UgwroFhOaCSFcGNKntB4AaABAg,,False,@kawaii_pomu,今まで生きてて良かったー！,1,2024-03-09T12:43:06Z,2024-03-09T12:43:06Z
UgySCyOz6iR-A9BHX2B4AaABAg,,False,@NA_Jaeminnnnnnn,저렇게 생긴 이태용 교수님이 세상에 있으면 좋겠다....,138,2024-03-09T12:37:25Z,2024-03-09T12:37:38Z
UgztKWBm2CEKhowdI694AaABAg,,False,@VanessaSantos087,Lindos demais,0,2024-03-09T12:30:45Z,2024-03-09T12:30:45Z
UgwQ7vERwvs6ia69blR4AaABAg,,False,@JAEMINATION,MAIN VISUAL COMBO,2,2024-03-09T12:29:24Z,2024-03-09T12:29:24Z
UgxXxwBApj47kZuuXUN4AaABAg,,False,@onlyfive_5,yeayy duo biass on one frame😍🫶🏻,2,2024-03-09T12:27:43Z,2024-03-09T12:27:43Z
UgztJox2lq1vm4SQXfp4AaABAg,,False,@cc-nctaeoxo,"TAEYONG in specs, is ""spectacular""
TAP on TOP  💚",35,2024-03-09T12:26:02Z,2024-03-09T12:26:02Z
Ugy5R19OGV-uWIH-Lbx4AaABAg,,False,@dinora_in_chengdu,Visual attack,1,2024-03-09T12:23:41Z,2024-03-09T12:23:41Z
UgwTwcsrLp-QLp7_GbF4AaABAg,,False,@winwin_813,안경 진짜 잘어울림❤,8,2024-03-09T12:16:34Z,2024-03-09T12:16:34Z
UgyMV32G8vWl5W3doUd4AaABAg,,False,@klikey17,🎉❤❤The challenge I never thought about,0,2024-03-09T12:15:55Z,2024-03-09T12:15:55Z
Ugw-KgOT_wXjOu2N3Kt4AaABAg,,False,@mhamhaizz,OMG VISUALS EVERYWHERE,1,2024-03-09T12:13:50Z,2024-03-09T12:13:50Z
UgzN2nQg538x4bh96SZ4AaABAg,,False,@yoongimoong,❤❤,0,2024-03-09T12:13:13Z,2024-03-09T12:13:13Z
UgwaIz6PdL32NCoo6fl4AaABAg,,False,@bellreality9257,Professor Lee and student,4,2024-03-09T12:12:20Z,2024-03-09T12:12:20Z
Ugy6HooRpP8L-n0OdH14AaABAg,,False,@angieskrrt,bro the blue lens thoo,0,2024-03-09T12:08:55Z,2024-03-09T12:08:55Z
UgyzUMcCY-rHKqegpod4AaABAg,,False,@mariagraciacartes9896,The best visual duo..Taeyong and Sullyoon are so beautiful! 😭💗,1343,2024-03-09T12:02:22Z,2024-03-09T12:02:22Z
UgyzUMcCY-rHKqegpod4AaABAg.A0lF45QumusA0ogXy5l7e8,UgyzUMcCY-rHKqegpod4AaABAg,True,@risalavric5282,I wanna like but its 127 and i cant ruin that😭,13,2024-03-10T20:08:50Z,2024-03-10T20:08:50Z
UgyzUMcCY-rHKqegpod4AaABAg.A0lF45QumusA1PLzEcPI_j,UgyzUMcCY-rHKqegpod4AaABAg,True,@jasminpizarro6702,Ye ❤,3,2024-03-25T11:11:35Z,2024-03-25T11:11:35Z
UgyzUMcCY-rHKqegpod4AaABAg.A0lF45QumusA1PNcHNwmfL,UgyzUMcCY-rHKqegpod4AaABAg,True,@bndlv,Ikr,2,2024-03-25T11:25:56Z,2024-03-25T11:25:56Z
UgybcapyD8i6dPwBwuJ4AaABAg,,False,@Violatorisme,She’s so lucky,0,2024-03-09T12:00:47Z,2024-03-09T12:00:47Z
UgzpjT6gQZSxC4txr3t4AaABAg,,False,@4you2C,Yay my two amazing biases again ❤❤,3,2024-03-09T11:55:52Z,2024-03-09T11:55:52Z
Ugw6eDZEYvbRAHUWg7t4AaABAg,,False,@valeron5115,아름다우시네,7,2024-03-09T11:54:19Z,2024-03-09T11:54:19Z
UgyXG0jrD8qWyG5SjJR4AaABAg,,False,@eliquos,NEVER THOUGHT OF THIS DUO??? ON ONE SCREEN???,5,2024-03-09T11:52:04Z,2024-03-09T11:52:04Z
Ugy9on_z-zb3mwOwxUN4AaABAg,,False,@marrsew,bjil bjil,0,2024-03-09T11:48:50Z,2024-03-09T11:48:50Z
UgykwDv6migbgTCUZBB4AaABAg,,False,@rainsormymuniranusratbrist8666,Taeyong so cute🥰🥰🥰,6,2024-03-09T11:48:26Z,2024-03-09T11:48:26Z
Ugz4x_3VeDwFjzKsgPF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Taeyong and Sullyoon never disappoints us with their golden personalities.,477,2024-03-09T11:45:17Z,2024-03-09T11:45:17Z
UgzLEDtk7e8YGGmJshJ4AaABAg,,False,@Lisa_Felix2715,I Love Youuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-09T11:44:48Z,2024-03-09T11:44:48Z
UgyodHA7fzRRq1qVR5F4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Taeyong and Sullyoon are a angelic duo together.,157,2024-03-09T11:44:20Z,2024-03-09T11:44:20Z
UgzZVyFXk8vRdUoD-754AaABAg,,False,@H-f9p9u,안경이 이렇게 잘어울리는 남성은 처음 보았어요,1428,2024-03-09T11:43:15Z,2024-03-09T11:43:15Z
UgzZVyFXk8vRdUoD-754AaABAg.A0lCt7jEiLtA0lXIw_gSO4,UgzZVyFXk8vRdUoD-754AaABAg,True,@aprilia5011,taeyong perfect boy,12,2024-03-09T14:41:41Z,2024-03-09T14:41:41Z
UgzZVyFXk8vRdUoD-754AaABAg.A0lCt7jEiLtA0lkUemKezX,UgzZVyFXk8vRdUoD-754AaABAg,True,@makil8566,심지어 저 머리에 저 안경을 소화함,26,2024-03-09T16:45:37Z,2024-03-09T16:45:37Z
UgzZVyFXk8vRdUoD-754AaABAg.A0lCt7jEiLtA0reT-E8TBU,UgzZVyFXk8vRdUoD-754AaABAg,True,@tmin8036,지코랑 딘이후로 첨봄,6,2024-03-11T23:48:24Z,2024-03-11T23:48:24Z
UgzZVyFXk8vRdUoD-754AaABAg.A0lCt7jEiLtA1W2USKB4Wg,UgzZVyFXk8vRdUoD-754AaABAg,True,@goddessValentine,Enhypen sunghoon + Jake with glasses 🤯😳😵🔥,3,2024-03-28T01:35:55Z,2024-03-28T01:35:55Z
UgzZVyFXk8vRdUoD-754AaABAg.A0lCt7jEiLtA27TRvZmrjT,UgzZVyFXk8vRdUoD-754AaABAg,True,@UdangsreeBrahma-qo2px,And yuta,1,2024-04-12T09:01:53Z,2024-04-12T09:01:53Z
Ugz4lk_zfBDNXZNaoJd4AaABAg,,False,@kiim_jji5463,Похож на секретаря 🤭,0,2024-03-09T11:42:29Z,2024-03-09T11:42:29Z
Ugz9oWndLMfinfM2jyN4AaABAg,,False,@_ugzn,이거지연,0,2024-03-09T11:40:21Z,2024-03-09T11:40:21Z
Ugzoui05Eq1Eona3pCd4AaABAg,,False,@santikadwt,Barbie and Ken,5,2024-03-09T11:40:14Z,2024-03-09T11:40:14Z
