comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxP-lxrtPZLXYBicsp4AaABAg,,False,@dina.6499,SUHO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-18T16:25:48Z,2024-08-18T16:25:48Z
UgzuWfNSpKCDiHCSMYF4AaABAg,,False,@LOVEXO_1485,"Best leader 
Best vocal 
Best visual 
Best dancer 
Beat rapper 
Best human 
Kim Junmyeon 🐰",0,2024-08-18T16:23:09Z,2024-08-18T16:23:09Z
Ugxm85sfKdhlD5A1Lmx4AaABAg,,False,@Goodboy-cu1dj,ซูโฮฉันรักคุณ 🐰💜,0,2024-08-18T16:15:18Z,2024-08-18T16:15:18Z
UgyYnWjOXLGlIeqG-fN4AaABAg,,False,@أبَا_الِجَوَادَيِن,"Oh my dear, I love you so much that I cut my long hair so that it would be like yours, my beauty. 🥹🤍.",0,2024-08-18T16:07:37Z,2024-08-18T16:07:37Z
UgzaK7L46wX1zMT-IQl4AaABAg,,False,@silviasilva3634,"Suho es muy hermoso, aparte de ser un excelente artista y un gran Líder",0,2024-08-18T16:05:50Z,2024-08-18T16:05:50Z
Ugx_rCcSR4qXTYjdqUB4AaABAg,,False,@annisafebriani3112,"what an amazing concert SURE👊🏻❤️‍🔥 we always waiting for you, please stay healthy our beloved suho, we always support you, we always proud of you🫂👊🏻🤩 SARANGHAJAAA",0,2024-08-18T16:01:45Z,2024-08-18T16:01:45Z
UgwIGO3p6RHLpTavA3d4AaABAg,,False,@jinn2972,하 너무 좋아 김준면🫶💙,1,2024-08-18T15:59:02Z,2024-08-18T15:59:02Z
UgxMq8_ydVHC3NlRLAV4AaABAg,,False,@rahyun05,Su:home❤,0,2024-08-18T15:57:15Z,2024-08-18T15:57:15Z
UgyTeCDoRkuQ81QUcqZ4AaABAg,,False,@KaiKimNini88,❤❤❤,0,2024-08-18T15:56:44Z,2024-08-18T15:56:44Z
Ugw7TFNjzOALqgbac694AaABAg,,False,@a진-g8b,"하 김준면 미모는 봐도봐도 최고야,, 수홈 또 놀러갈게 앙콘만 기다려요🥹",1,2024-08-18T15:55:36Z,2024-08-18T15:55:36Z
UgxNk6k0pbRyqgoejZd4AaABAg,,False,@洪小嘉-u7t,Hi😊,0,2024-08-18T15:52:46Z,2024-08-18T15:52:46Z
Ugzlm4jxwR3t4gBNPTB4AaABAg,,False,@bizygizzymeme,handsome bunny alive,0,2024-08-18T15:45:05Z,2024-08-18T15:45:05Z
Ugzs0oN7AWTaKHAx6nR4AaABAg,,False,@제가왜여,"준면아 우리는 
너의 영원한 Girl x Friend야",0,2024-08-18T15:27:31Z,2024-08-18T15:27:31Z
UgxRS4Lt7QiN--pNxXl4AaABAg,,False,@loveyasuho2797,"SU:HOME , my sweetest home . Miss been there 🥹",0,2024-08-18T15:01:12Z,2024-08-18T15:01:12Z
Ugyt-gnEX8hdXICjWKV4AaABAg,,False,@김태희-q6h4s,우리 준면이❤❤❤❤❤ 내가 많이 많이 사랑해❤❤❤❤❤❤❤❤,0,2024-08-18T14:58:00Z,2024-08-18T14:58:00Z
Ugza3y9wtK1Qy1w0uyh4AaABAg,,False,@Pretty_Lovexo_Baby,준면아!! 수홈 비하인드에서 많은걸 준비했던게 예상했지만 대단하다 우리리더짱 고마워 진짜....🩷🩷 8:58 ㅋㅋㅋㅋㅋㅋㅋ엑젤웃 나왔다 넘귀여워٩(♥︎ε♥︎)۶,6,2024-08-18T14:54:28Z,2024-08-18T14:54:28Z
UgysCsfT5vudsnbv8op4AaABAg,,False,@erisswL,Hi beautiful 😚,0,2024-08-18T14:53:41Z,2024-08-18T14:53:41Z
UgxNjS1YwTV_sd4t-lp4AaABAg,,False,@khazapa,He is so handsome,5,2024-08-18T14:50:54Z,2024-08-18T14:50:54Z
Ugx4WJcSI4G9p2wFnDp4AaABAg,,False,@sunwoobaek01,"준면이 좋아해서 이렇게나 행복하다
준면아 보고싶어🥺
그나저나 폴라로이드 이벤트 해주시나요?",2,2024-08-18T14:48:37Z,2024-08-18T14:49:25Z
UgzdfsKAx-jwYBANSwN4AaABAg,,False,@saniyamansoori9680,Haye.....the last part Junmyeon looks insanely pretty ❤️❤️😘,0,2024-08-18T14:48:01Z,2024-08-18T14:48:01Z
UgyU36g9xYdm8Cqvld14AaABAg,,False,@chillmyeonnie,준면이 너무 사랑해!!! you deserve all the love in the world!!! I will always be by your side forever!,0,2024-08-18T14:39:49Z,2024-08-18T14:39:49Z
Ugyn4flrJtVOf425Qbl4AaABAg,,False,@Zerosehao09,when will Exo get together again😢,0,2024-08-18T14:38:01Z,2024-08-18T14:38:01Z
Ugx-9duUf3FPdHCCKLF4AaABAg,,False,@karinacuaya6540,"Tan lindo ... extraño su  cabello largo. Aún así es hermoso 
/) _ /)
 •    • 
> ♡  >",0,2024-08-18T14:37:10Z,2024-08-18T14:37:49Z
UgzHJOSA26Wk_2zkv_94AaABAg,,False,@extraordinary_,김준면 파란색 왜케 잘어울림ㅜㅜ,0,2024-08-18T14:34:46Z,2024-08-18T14:34:46Z
UgyJovZgObB3U7S58CJ4AaABAg,,False,@숑숑-l9k,준면오빠 항상 건강하구 행복해야대요~!!!!! 앞으로도 오빠의 모든 활동을 응원할게요!!!,7,2024-08-18T14:33:41Z,2024-08-18T14:33:41Z
Ugx3uvJcf2cWmRfanRd4AaABAg,,False,@osh9722,I want too see encore :(,0,2024-08-18T14:33:28Z,2024-08-18T14:33:28Z
UgzL-E-MQW0Kgraehbx4AaABAg,,False,@DBunnyHo,My lovely Bunny Junmyeon,0,2024-08-18T14:31:45Z,2024-08-18T14:31:45Z
Ugwo5LgW8MHHtfoi0T54AaABAg,,False,@dunyaabuomar7834,I love you so much my ball of sunshine,0,2024-08-18T14:30:54Z,2024-08-18T14:30:54Z
UgysUZYxReof4jtsoRd4AaABAg,,False,@IwaanIkhwan,❤❤❤❤❤❤❤,0,2024-08-18T14:21:36Z,2024-08-18T14:21:36Z
Ugw4OrVR55dzaF7nkhp4AaABAg,,False,@JennysainHainna,Love you Leadernim❤,0,2024-08-18T14:20:50Z,2024-08-18T14:20:50Z
UgzJ02SKhUwiJp-Gu1Z4AaABAg,,False,@chintiyaloey,Well done suhonim,0,2024-08-18T14:17:52Z,2024-08-18T14:17:52Z
UgyBEa0iAl95vmnlK954AaABAg,,False,@naziyatikra,this memory i will keep always in my heart junmyeon🥺,0,2024-08-18T14:17:38Z,2024-08-18T14:17:38Z
UgzK-oFoSFVwnRlF_xN4AaABAg,,False,@chillmyeonnie,I've been watching this 14-minute video for an hour already?! my Suhomesick is so real!!! I miss you so much Junmyeon!!!!,1,2024-08-18T14:16:21Z,2024-08-18T14:16:21Z
Ugx-Kerr0G2fx4kxE2Z4AaABAg,,False,@danielabnerlee4120,Thank you for your hard work sir 🫡,0,2024-08-18T14:12:42Z,2024-08-18T14:12:42Z
UgzdBX9aSpsFeX82-0B4AaABAg,,False,@yibr1122,아름다우십니다 😊,2,2024-08-18T14:11:08Z,2024-08-18T14:11:08Z
Ugw_jRu0vTV1FJD09SZ4AaABAg,,False,@soniahniah6665,Semangatt bapak leader,0,2024-08-18T14:08:21Z,2024-08-18T14:08:21Z
Ugxi5EpMiUWLC2678HF4AaABAg,,False,@nssx97,thank you for making such a wonderful suhome experience. I love you! ❤,0,2024-08-18T14:08:03Z,2024-08-18T14:08:03Z
UgyF1OKnrsdf30PlnzN4AaABAg,,False,@katieahn4018,"Always your ways are happy ending SUHO❤ 
Thank you for everything this beautiful great project Su:home🎉🎉",1,2024-08-18T14:07:59Z,2024-08-18T14:07:59Z
Ugz-zpTctEh9XH6XZj14AaABAg,,False,@สงกรานต์ปอน,"Handsome, cool and extremely sexy.❤💗🥰",0,2024-08-18T14:07:19Z,2024-08-18T14:07:19Z
UgwzC7qY_vds4bKmpY14AaABAg,,False,@jins1010,이런 과정이 있었구나😊 이 영상 보면서 공연때 봤던 영상이 더 올랐어❤ 이런 이쁜 콘서트를 준비해줘서 고마워😉 구이 추억 저장소에 잘 저장했어🎁,7,2024-08-18T14:06:56Z,2024-08-18T14:06:56Z
Ugy-mx56AZiCY22hfw94AaABAg,,False,@luminousping,"고생했어, 준면이 최고, 수홈이 최고. 오늘도 넘 넘 보고 싶어, 사랑해. 앙코르 콘서트에서 또 만나.",2,2024-08-18T14:06:37Z,2024-08-18T14:06:37Z
Ugw4fEezkp86fmFdeUJ4AaABAg,,False,@rosalia-b6i,yeaahhh suhome,0,2024-08-18T14:06:24Z,2024-08-18T14:06:24Z
Ugxwb5NKBMwYcfLcLv14AaABAg,,False,@chintiyaloey,Suho fighting ❤,0,2024-08-18T14:05:00Z,2024-08-18T14:05:00Z
Ugxa0U-6cNfyV9_jjZt4AaABAg,,False,@lauriegonzalez2374,Europe is waiting for you...❤😊,0,2024-08-18T14:03:34Z,2024-08-18T14:03:34Z
UgxEYAjeQerPO8uiBXN4AaABAg,,False,@libemsanachanu2357,❤❤❤❤💕💕💕💕💕💕,0,2024-08-18T14:03:30Z,2024-08-18T14:03:30Z
Ugx4OmcyggAtzgHhhVJ4AaABAg,,False,@dieichiei,❤❤❤❤❤❤,0,2024-08-18T14:02:11Z,2024-08-18T14:02:11Z
UgxaL1cHnyeAQmIZPhR4AaABAg,,False,@yulioko1627,"Andai aku bisa bertemu dengan Suho rambut gondrong di Jakarta kemarin, yah tapi bisa apa?",0,2024-08-18T13:59:23Z,2024-08-18T13:59:23Z
UgwNH11MAYrDpLdI0OZ4AaABAg,,False,@lailahesham157,"واو بجد الفيديو كان تحفه ..
ابدعت كالعاده يا اجمل قائد ..❤❤
نحن واحد سوهو أتمنى لك صحه جيده و ان تكون بخير دائما ❤❤
دعنا نحب لفتره طويله سوهو❤",0,2024-08-18T13:58:26Z,2024-08-18T13:58:26Z
UgyrTJwm0c_yPTrkqF94AaABAg,,False,@EXO_WE_ARE_ONE_4EVER,ياحلوه حلوااهه وربي انه يغطي على فجوالز فرق الكيبوب,0,2024-08-18T13:54:35Z,2024-08-18T13:54:35Z
UgwE-PB1gpdibPqhXux4AaABAg,,False,@ThanThanWin-u2i,Suho oppa forever my beginning and ending ❤,0,2024-08-18T13:49:04Z,2024-08-18T13:49:04Z
Ugy-z_8ezPZINTFpADp4AaABAg,,False,@sening-wm6sv,Saranghe Suho-ya,1,2024-08-18T13:46:20Z,2024-08-18T13:46:20Z
UgzIIMjOA7uCoVS-avJ4AaABAg,,False,@somuchcute99,수홈 정말 행복했지... 비하인드 보니까 또 가고싶다아🥹🥹🥹 사랑하는 울 준면이 보고싶어어어,3,2024-08-18T13:46:18Z,2024-08-18T13:46:18Z
UgzbkhK4wDy7IrZ27gp4AaABAg,,False,@annyeonghasexol,SUHO BEST LEADERRR🎉🎉🎉,0,2024-08-18T13:45:52Z,2024-08-18T13:45:52Z
Ugy6SW0R3O8jDfdaRXF4AaABAg,,False,@azkiapink,Junmyeon is very handsome with any kind of hairstyle 😊 he ssooo cuuteee,1,2024-08-18T13:41:40Z,2024-08-18T13:41:40Z
UgypmIlrimteg7PWsgd4AaABAg,,False,@llliyueee,啊—————————,0,2024-08-18T13:41:37Z,2024-08-18T13:41:37Z
Ugx5YpS2O9FYSk-WpkB4AaABAg,,False,@cocoman-ve8rr,Suho I love you! Please make more vlogs,0,2024-08-18T13:40:21Z,2024-08-18T13:40:21Z
UgwTTAR_T5zKt4i20mh4AaABAg,,False,@cocoman-ve8rr,So lovely,0,2024-08-18T13:40:05Z,2024-08-18T13:40:05Z
UgxTwvTTVI-mG1YyQRB4AaABAg,,False,@llliyueee,啊！！！！！！！！好美！！！！！！！我要疯掉了！！！！！！！！😭😭😭😭😭😭😭,0,2024-08-18T13:39:56Z,2024-08-18T13:39:56Z
UgxLpmuuWHnQXrZC7BB4AaABAg,,False,@llliyueee,好好好 是我是我,0,2024-08-18T13:38:47Z,2024-08-18T13:38:47Z
Ugz6_DtbSh5jgtkb_yR4AaABAg,,False,@Halaexol,❤❤❤❤,0,2024-08-18T13:37:07Z,2024-08-18T13:37:07Z
Ugyni3I0KIz8Amypnkp4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰🔥🔥😍😍✌❤,0,2024-08-18T13:36:46Z,2024-08-18T13:36:46Z
UgyNLEmP19JOsdWSAeB4AaABAg,,False,@Qwerty-sn5hm,🫅🏼 SUHO❤,0,2024-08-18T13:36:30Z,2024-08-18T13:36:30Z
UgzbBo4wmDQ5iHglOaF4AaABAg,,False,@llliyueee,啊啊啊啊啊啊啊啊啊啊啊啊啊好帅！！！！！！！,0,2024-08-18T13:36:01Z,2024-08-18T13:36:01Z
UgzTqGJ3twiVfnP_hEl4AaABAg,,False,@llliyueee,好美啊,0,2024-08-18T13:35:51Z,2024-08-18T13:35:51Z
UgwyJIDxIhDJJ6UjAB54AaABAg,,False,@llliyueee,可爱s了金俊勉！,0,2024-08-18T13:35:33Z,2024-08-18T13:35:33Z
UgwIxHtfEQdtWdPMwJJ4AaABAg,,False,@llliyueee,我记住了 以后求婚戒指尺码一定标准！,0,2024-08-18T13:34:55Z,2024-08-18T13:34:55Z
UgyVdx1G4XUmKJBWqvN4AaABAg,,False,@aywanchuwanchu,miss you! if only i can go back to suhome 🥹,0,2024-08-18T13:34:43Z,2024-08-18T13:34:43Z
UgylEOn3keUCGd7h9Bt4AaABAg,,False,@useroioixo15,カッコいい❤応援しています😊,2,2024-08-18T13:34:36Z,2024-08-18T13:34:36Z
UgzFUQbWJmISLazh7gV4AaABAg,,False,@BunnyBella23,SU:HOME is where my heart is🩵🩵🩵,4,2024-08-18T13:33:36Z,2024-08-18T13:33:36Z
UgwfVMC1cPVBv-ZHwlF4AaABAg,,False,@llliyueee,害羞的表情好可爱🥹,0,2024-08-18T13:33:28Z,2024-08-18T13:33:28Z
UgzdGMcl9YXEMZV0J454AaABAg,,False,@llliyueee,好白 我们的孩子一定能继承你的肤白貌美基因😊,0,2024-08-18T13:33:08Z,2024-08-18T13:33:54Z
UgzyqJ3C0PqMjbwyMFF4AaABAg,,False,@emaaabdullahii,You have worked hard my love 💜💜💜,0,2024-08-18T13:33:07Z,2024-08-18T13:33:07Z
UgzMwoGioLIW8FJOVPR4AaABAg,,False,@Weareonesssssssss,Suho oppa❤,0,2024-08-18T13:32:50Z,2024-08-18T13:32:50Z
UgwtVS7bkQ6FztujjKd4AaABAg,,False,@llliyueee,想亲你啊啊啊啊啊好帅啊啊啊啊啊啊啊啊啊,0,2024-08-18T13:32:24Z,2024-08-18T13:32:24Z
UgwqNS-CGiC91bPaiUl4AaABAg,,False,@llliyueee,好帅啊老公😢,0,2024-08-18T13:32:07Z,2024-08-18T13:32:07Z
UgwKYFQbPmPEknwbKx54AaABAg,,False,@llliyueee,特别棒的创意！！！！！,0,2024-08-18T13:31:46Z,2024-08-18T13:31:46Z
UgyzMW1oxxBNiZHqtkh4AaABAg,,False,@llliyueee,好帅😭😭😭😭😭😭😭,0,2024-08-18T13:31:03Z,2024-08-18T13:31:03Z
Ugy3_J68xcKfQ6wHGN94AaABAg,,False,@llliyueee,哎我！长发老公！！！,0,2024-08-18T13:30:55Z,2024-08-18T13:30:55Z
UgwZzVAbBKRr51qOhUZ4AaABAg,,False,@nisrinaapriasari278,junmyeon 💙💛,0,2024-08-18T13:29:33Z,2024-08-18T13:29:33Z
Ugw5k6jO136X9meYdbl4AaABAg,,False,@poetrxc,He is so sexy omg,0,2024-08-18T13:28:19Z,2024-08-18T13:28:19Z
Ugx4eiTStBNHe4mgftB4AaABAg,,False,@madamerni1105,Yuhuu Suho. I miss SuHome so much now. 3 times still arent enough. I need more of u on tge stage.,3,2024-08-18T13:27:53Z,2024-08-18T13:27:53Z
Ugw6vlmCw6quLQTshSN4AaABAg,,False,@adjasidibe8413,Awww our leader susu Mr perfection totally perfect in everything's he does awesome,0,2024-08-18T13:26:55Z,2024-08-18T13:26:55Z
UgxhOGiqNnOAh89Aw4J4AaABAg,,False,@Kook-M-h,ILOVE (u),0,2024-08-18T13:26:41Z,2024-08-18T13:26:41Z
UgyNevJEZtcrsJ2rZ6t4AaABAg,,False,@lulukmahmudah699,"Suho Handsome ❤
We Are One",11,2024-08-18T13:26:11Z,2024-08-18T13:26:11Z
UgwvU7K-f7Whb_Nb3614AaABAg,,False,@쳌꾸,sm좋아 천천히 수홈 관련된 모든 콘텐츠 비하인드를 올려주는구나 👍👍,4,2024-08-18T13:24:34Z,2024-08-18T13:24:34Z
UgwXcfScnlTTaKPBNhZ4AaABAg,,False,@GNar522,Lovely bunny precious Junmyeonie,0,2024-08-18T13:24:29Z,2024-08-18T13:24:29Z
Ugyv3yuhY7VWeCupnWN4AaABAg,,False,@stasyacat1976,Thank you for sharing! Suho is amazing and his SU:HOME felt cosy ❤,26,2024-08-18T13:23:00Z,2024-08-18T13:23:00Z
Ugytab4UnU3tuaDPFzV4AaABAg,,False,@annelrp,Waiting for Suho in LATAM 😭💙,0,2024-08-18T13:22:51Z,2024-08-18T13:22:51Z
UgztDmPFN1dLeQliS3d4AaABAg,,False,@두둠칫-m1t,오쪼쪼 나의 자근 아기토끼야 아직도 보여줄게 많구나!!!?? 토끼백성은 오늘도 수홍수속을 행복으로 열심히 헤엄쳐❤,5,2024-08-18T13:22:03Z,2024-08-18T13:22:03Z
UgwKCFlXWNgkEHtvclx4AaABAg,,False,@EXOMUKK,"For sure, our leader is the best💙💙💙💙",1,2024-08-18T13:21:13Z,2024-08-18T13:21:13Z
UgxDua28zkeQ-_mqNhF4AaABAg,,False,@GNar522,PRINCE SUHO WHY SO GORGEOUS,28,2024-08-18T13:19:56Z,2024-08-18T13:19:56Z
Ugy7ciZtMO09o2w-yxV4AaABAg,,False,@WEAREONE408,"하 잘생겼어.. 최고야
우리 또 보자 준면아🥺",3,2024-08-18T13:19:07Z,2024-08-18T13:19:07Z
UgyV_GKskFZk1GkLbk14AaABAg,,False,@JunmyeonAndSherry,"Sooo stunning, my rockstar Suho ❤❤❤",1,2024-08-18T13:18:26Z,2024-08-18T13:18:26Z
UgyU4QmwjXa1yhzZNt94AaABAg,,False,@hani_0514,"Hardworking suho,fighting❤❤",1,2024-08-18T13:17:55Z,2024-08-18T13:17:55Z
UgzRWrlVDTLldqipmad4AaABAg,,False,@Minnie.1485,SUHO ❤❤❤❤❤,0,2024-08-18T13:17:36Z,2024-08-18T13:17:36Z
Ugy_Re9boZLk_UHAdfp4AaABAg,,False,@Jronchi,긴머리 돌아와🫠,0,2024-08-18T13:16:41Z,2024-08-18T13:16:41Z
Ugxql99NJNSraGa9BVR4AaABAg,,False,@nweni8912,My SuHo❤❤❤❤,0,2024-08-18T13:15:25Z,2024-08-18T13:15:25Z
Ugzn0N0pVrZ1b75h7CJ4AaABAg,,False,@nezhacitra9533,SUHOME IS OUR HOME,0,2024-08-18T13:15:18Z,2024-08-18T13:15:18Z
UgxWw0KuUrOSlmGPgEl4AaABAg,,False,@Superstarjing,哦莫，终于来了🎉,0,2024-08-18T13:12:27Z,2024-08-18T13:12:27Z
UgzWepE6cpvUQywz1Ex4AaABAg,,False,@sjsske,진짜 얼굴이 과하게 이쁜데?,0,2024-08-18T13:12:00Z,2024-08-18T13:12:00Z
UgyzJEBgnkEIAajFl3J4AaABAg,,False,@gabybbhyun3071,Baby❤,0,2024-08-18T13:11:58Z,2024-08-18T13:11:58Z
UgwYXJGR4qJwbwxFnUx4AaABAg,,False,@anaLemahieu,I really love that black hair,11,2024-08-18T13:11:28Z,2024-08-18T13:11:28Z
UgxKWTbUdsl4N2i4arl4AaABAg,,False,@yeeol614,insane face card 🙏🏼,1,2024-08-18T13:11:25Z,2024-08-18T13:11:25Z
UgwBQMZFqeimMDLqshN4AaABAg,,False,@Mona_ko_monako,"You are handsome 😍 
so pretty 😍 
We are one EXO 🤍 
🐰🐰🐰",0,2024-08-18T13:11:24Z,2024-08-18T13:11:24Z
Ugz5qwxJ5k5lPMm4vkt4AaABAg,,False,@ma.kaiymuk1481,Love leader,0,2024-08-18T13:11:06Z,2024-08-18T13:11:06Z
UgwnrqPFgMjE9OhmRH54AaABAg,,False,@vidasepti5294,He’s so unreal,0,2024-08-18T13:10:50Z,2024-08-18T13:10:50Z
Ugzzwg8RmDWmvpzCZGZ4AaABAg,,False,@anaLemahieu,Blue Prince 💙,0,2024-08-18T13:10:46Z,2024-08-18T13:10:46Z
UgyQU5sIj4ayUcHSnIZ4AaABAg,,False,@monalisas_l,We will always love you,0,2024-08-18T13:10:15Z,2024-08-18T13:10:15Z
