comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy78a7OOqfsKXhTp9x4AaABAg,,False,@Rabin_Translates2004,"*Don't mind me, I'm on a Dynamite Stage Performances and Music Platforms content Marathon before Grammy Night.*",3,2021-03-13T10:18:57Z,2021-03-13T10:18:57Z
Ugw00q_uZnfGzGaRIW14AaABAg,,False,@bellabella-xv5qc,Hey ARMY! 💜 Let’s help BTS get 1 Billion views on their official DYNAMITE music video before Grammys this weekend! 💜 They are so close! Let’s GO and do our ARMY magic! 💜,1,2021-03-12T11:15:06Z,2021-03-12T11:15:06Z
UgylhY8FlNXQeJ4jSwt4AaABAg,,False,@tteokdinnie,stream besties,0,2021-03-11T17:23:22Z,2021-03-11T17:23:22Z
Ugy-JduDH9NW7GjIbtp4AaABAg,,False,@wiwiwiwi1700,Wwwwaaaaa  bts❤️❤️❤️,0,2021-03-11T02:44:13Z,2021-03-11T02:44:13Z
Ugw6x4eAzN6fT8Xkht54AaABAg,,False,@Fearless.cat1209,They really know how to sing damn it,13,2021-03-11T00:51:45Z,2021-03-11T00:51:45Z
Ugw6x4eAzN6fT8Xkht54AaABAg.9Kj4gDzcflR9SU2F5XSil0,Ugw6x4eAzN6fT8Xkht54AaABAg,True,@somebody867,"They are singers, I didn't get it. 
They have sung even more difficult choruses with such difficult choreos. They ain't one of the best for nothin.",0,2021-09-19T15:33:44Z,2021-09-19T15:33:44Z
UgzBHaoKTzhNjkK2eG14AaABAg,,False,@Fearless.cat1209,How come are they vocals so on point?? :0 amazing,6,2021-03-11T00:51:16Z,2021-03-11T00:51:16Z
Ugy9WuvN4q9eIlwuZrV4AaABAg,,False,@chuyacontreras1860,Tae canta hermosoooooo,16,2021-03-10T23:59:19Z,2021-03-10T23:59:19Z
UgyxDeDl6qplPYvebTJ4AaABAg,,False,@phamthimyquyen1672,That one of the BTS members is huge,0,2021-03-10T11:38:35Z,2021-03-10T11:38:35Z
UgyigN75RdnaBl7b25N4AaABAg,,False,@رٰقٰہٰوَٰشٰہٰةً-ت9ب,"I love you, Jungkook death in you",0,2021-03-10T08:24:36Z,2021-03-10T08:24:36Z
Ugww3IvgpL0OGOpCcOJ4AaABAg,,False,@Led..T,L-Army Reportarse👇❤ Los Amoooo,11,2021-03-10T00:17:47Z,2021-03-10T00:17:47Z
UgwDLjhb9j5HFcGpSQJ4AaABAg,,False,@firevids7961,okay this one is cool thanx for all cool vidoes,0,2021-03-09T13:18:33Z,2021-03-09T13:18:33Z
Ugy0zslZ-xJoXMhR3pR4AaABAg,,False,@Emily-yx3ne,"BTS: 3 letters
Army: 4 letters
3+4=7 members

We are not complete without BTS and BTS is not complete without us! We purple you!!💜💜",502,2021-03-09T08:09:16Z,2021-03-09T08:09:16Z
Ugy0zslZ-xJoXMhR3pR4AaABAg.9Kei9whnZKp9R4UQjCU0YY,Ugy0zslZ-xJoXMhR3pR4AaABAg,True,@TabassumKhan-sy6wx,"BTS = 3 letters 
Army = 4 letters
Members = 7 letters
I purple you!!!",6,2021-08-15T20:48:21Z,2021-08-15T20:48:21Z
Ugy0zslZ-xJoXMhR3pR4AaABAg.9Kei9whnZKp9RWezm8H31e,Ugy0zslZ-xJoXMhR3pR4AaABAg,True,@ajitbarua686,"What a true comment!!! Really I will also say-
BTS:3 letters
ARMY:4 letters
3+4=7 members",6,2021-08-26T19:28:07Z,2021-08-26T19:28:07Z
Ugy0zslZ-xJoXMhR3pR4AaABAg.9Kei9whnZKp9US7KURU6ir,Ugy0zslZ-xJoXMhR3pR4AaABAg,True,@AwexnieeToca,wow 🤩 😂,2,2021-11-07T14:42:28Z,2021-11-07T14:42:28Z
Ugy0zslZ-xJoXMhR3pR4AaABAg.9Kei9whnZKp9aRo_zk-FsL,Ugy0zslZ-xJoXMhR3pR4AaABAg,True,@T_Syeda_9357,Wow wow  wow what a talend super duper cool😎😆😄,0,2022-04-30T11:29:43Z,2022-04-30T11:29:43Z
UgzEANaGQIhiD_6HXH94AaABAg,,False,@tamanabhatt1,Can we appreciate how precious they are looking???🥵💜😭😭😭😭😭♾,1,2021-03-08T20:03:24Z,2021-03-08T20:03:24Z
UgwE4jfmtpoYAH9hNO94AaABAg,,False,@iannovianto3640,aghywYyw3,0,2021-03-07T13:52:10Z,2021-03-07T13:52:10Z
UgxW13D6a_OZNNrSLLF4AaABAg,,False,@sriwuryaningsih3202,btsku I love you too,0,2021-03-06T22:30:49Z,2021-03-06T22:30:49Z
UgwIfVwTPUqzAbNJ36N4AaABAg,,False,@liamls11,Styler,0,2021-03-06T21:49:49Z,2021-03-06T21:49:49Z
UgyZK7IKSO10AMUWZXh4AaABAg,,False,@coquette28,I............................................,0,2021-03-06T18:49:53Z,2021-03-06T18:49:53Z
UgyuMzKNHIrmtqiq2Uh4AaABAg,,False,@zaviramusaqeena1157,Sarang bts,0,2021-03-06T17:31:11Z,2021-03-06T17:31:11Z
Ugze9W8Al2csLPWjDbR4AaABAg,,False,@karen-uz3tf,"...Los amo quisiera conocerlos algún día o hablar con ustedes,soy de Colombia.....",0,2021-03-06T16:19:07Z,2021-03-06T16:19:07Z
UgwF3ivrYU2umhFYzlR4AaABAg,,False,@yamilethramos7754,Hola bts,0,2021-03-06T15:55:00Z,2021-03-06T15:55:00Z
UgzI5PPCxf_D2s5bgRd4AaABAg,,False,@khodijah1649,Siapa yang suka bts😘🥰,0,2021-03-06T14:36:20Z,2021-03-06T14:36:20Z
UgyZmDVVO-HZSrT5UNl4AaABAg,,False,@pixel_peach471,I love bts concerts,1,2021-03-06T02:45:25Z,2021-03-06T02:45:25Z
Ugzvz_HLRq6b3ydzbdZ4AaABAg,,False,@nataleonyuta7689,Ngeri juga pas dance pake style asli😭,0,2021-03-05T13:27:52Z,2021-03-05T13:27:52Z
Ugzx5FwgbRZhdvXTXCd4AaABAg,,False,@ytiaa3104,Sy agak kcwa gara² bangtan cuma tampil sbntar tpi sy ttp ssbar krna sy cuma sbts fans☺,1,2021-03-05T12:45:57Z,2021-03-05T12:45:57Z
UgzucSAid7fOgod22bx4AaABAg,,False,@amsol5910,GUYS YOU ARE THE BEST SELLING ARTISTS OF 2020 CONGRATULATIONS ARMY IS SO PROUD!!!! LOVE YOU!!! 🥰🥰🥰🥰🥰🥰💜,1,2021-03-05T02:59:34Z,2021-03-05T02:59:34Z
UgwMk-8Xmas6XJDSi4p4AaABAg,,False,@Mar-ki2wo,HERMOSOS,0,2021-03-05T00:04:04Z,2021-03-05T00:04:04Z
UgzTHe4suvkzKgH-Jhd4AaABAg,,False,@rqauywaeed2309,وآو,0,2021-03-04T12:45:55Z,2021-03-04T12:45:55Z
UgyanHyE462AAN9wePh4AaABAg,,False,@prettykoo.,فديت الالون ﺗﺨِـﺒل !☹️💗ّ 😂😂,1,2021-03-03T10:21:49Z,2021-03-03T10:21:49Z
UgyTy3-Nvf1HEvmiBvd4AaABAg,,False,@tashahaseena1200,"Kim Namjoon
Kim seokjin
Min yoongi
Jung Hoseok
Park Jimin
Kim Taehyung
Jeon Jung kook
BTS Forevear~~~~💜",3,2021-03-03T05:07:26Z,2021-03-03T05:07:26Z
UgzLCMHLTb95wt_w9Jl4AaABAg,,False,@alalaiko,Bangtan Sonyeondan,0,2021-03-03T02:34:00Z,2021-03-03T02:34:00Z
Ugy0xqw-g_woN-PJJj94AaABAg,,False,@poire_cactus8866,"Wow Jin’s voice, incredible.",32,2021-03-03T01:51:28Z,2021-03-03T01:51:28Z
UgwDt0vJ0mdeagEV4VJ4AaABAg,,False,@zuno-p4l,"كالولي اخذي تاج💕
كتلهم ارمي مااحتاج😘❤️💜💜",2,2021-03-01T14:04:57Z,2021-03-01T14:04:57Z
UgwAqwU0chK0sn2nE294AaABAg,,False,@zuno-p4l,اعشقهم عشق,1,2021-03-01T14:04:17Z,2021-03-01T14:04:17Z
UgzENc7FbYdCMBqsbTJ4AaABAg,,False,@zuno-p4l,ارمي 💜💜💜,2,2021-03-01T14:04:08Z,2021-03-01T14:04:08Z
UgysDrpKma3Dt-b_B3h4AaABAg,,False,@superfadonowunitedcorreia6032,Ameii,1,2021-02-28T02:05:26Z,2021-02-28T02:05:26Z
Ugx7v_REthbmgBbNtR14AaABAg,,False,@حہور-ن3ك,Bits is the most beautiful Korean group that is before Blanc Pink 😊🍫🍫🍫🍫🍫,0,2021-02-27T16:03:19Z,2021-02-27T16:03:19Z
UgzW7k5DxeVrRSQ9Fd54AaABAg,,False,@عسولة-ت3ظ,❤😘😍🥰☺️☺️☺️🥰🥰JANKIK,1,2021-02-27T08:38:15Z,2021-02-27T08:38:15Z
UgyxgZlvTgEI23HXwvN4AaABAg,,False,@finnafind6725,💜💜💜,0,2021-02-26T21:04:54Z,2021-02-26T21:04:54Z
Ugw4nhjccj0sDYorGNR4AaABAg,,False,@rishika3410,Umm i think Taehyung made a mistake at the end haha my  lil baby bear,0,2021-02-26T03:52:17Z,2021-02-26T03:52:17Z
Ugz46_Pr8JmuGSaJc7V4AaABAg,,False,@FabricioOfficial_,"EU SOU: 
BTS 👑
BLACKPINK 👑
E NOW UNITED 👑",0,2021-02-25T13:03:41Z,2021-02-25T13:03:41Z
Ugyj6Ffu3xEVJRnmGPN4AaABAg,,False,@samimaktar5750,Bts is a seven star in earth,0,2021-02-23T13:13:36Z,2021-02-23T13:13:36Z
UgxQWOjfy_Ygq0WszOV4AaABAg,,False,@nguyenkhoi2250,the color of their clothes are just like their mics where V doesn’t have those shiny glittery things,66,2021-02-23T02:53:15Z,2021-02-23T02:53:15Z
UgyNuib9y7Pfe3tiQHN4AaABAg,,False,@elevedaga8627,LIKE SI TE COMPRASTE EO BAILE DINAMITE EN FORTNITE,2,2021-02-22T18:51:47Z,2021-02-22T18:51:47Z
UgxL8iYUPCmi4gkSuIV4AaABAg,,False,@archa2096,30 times I will watch the video my favorite song for bts,0,2021-02-22T16:55:11Z,2021-02-22T16:55:11Z
UgyKHVcPOCd0VdZx3qR4AaABAg,,False,@kimnonaa1860,في عرب👀,0,2021-02-22T08:00:01Z,2021-02-22T08:00:01Z
UgwKQbz_cO129nF6jbV4AaABAg,,False,@mkahmed4698,GODDAYMM RM GOT SOME CAKE😂😂😂😂,0,2021-02-22T07:51:30Z,2021-02-22T07:51:30Z
UgzP9FbagLvAc0NHi-h4AaABAg,,False,@lachimonlalaoficial9327,BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛😍😍😍🥰🥰🥰🥰🥰🥰,0,2021-02-22T04:40:18Z,2021-02-22T04:40:18Z
UgyiT7Yr08hpQHFUB094AaABAg,,False,@yatzirilara9861,😍😍😍😍🤩🤩,0,2021-02-20T20:44:06Z,2021-02-20T20:44:06Z
UgzUBSfVjx0Jwu-nmTp4AaABAg,,False,@callmeqis7316,"방탄 소년단 focus🎤, I focus🔰",0,2021-02-20T16:45:47Z,2021-02-20T16:45:47Z
Ugy7SjnO29DL6EmM-Yh4AaABAg,,False,@عليعظيم-ع2ه,BTs❣️❣️,0,2021-02-20T15:57:02Z,2021-02-20T15:57:02Z
UgxyeEG5IZ1XX5HT9RZ4AaABAg,,False,@とまと-o1x6h,マイク持つの大変そうww,2,2021-02-20T03:22:50Z,2021-02-20T03:22:50Z
UgwEW3FeOCbEXi8GUbx4AaABAg,,False,@amsol5910,KIM NAMJOON WHY 💜💜,0,2021-02-19T06:24:31Z,2021-02-19T06:24:31Z
Ugw9gK0nMLSGgEdv_4x4AaABAg,,False,@ARMYBTS-dx4es,THIS BARFECT BRAVO BTS🇰🇷🇯🇴🇯🇴🇯🇴,0,2021-02-18T21:20:24Z,2021-02-18T21:20:24Z
UgxPOa-ySattRSpyntl4AaABAg,,False,@ليان-ط7ب,👍🔥🔥♥️♥️♥️♥️♥️♥️,0,2021-02-18T20:32:51Z,2021-02-18T20:32:51Z
UgxqLrFzOLEHdkQGC314AaABAg,,False,@angryhamster05,"코디님 
명절날 배상자 보자기 입니까 
빅히트 직원 월급이 방탄에서 나오지않습니까...
월드뮤지션인데 좀 신경좀 쓰시죠",0,2021-02-17T15:24:47Z,2021-02-17T15:25:56Z
UgxmU7IXVYj6zcnJLRt4AaABAg,,False,@youssefsriti668,👍👍👍👍👍👍👍👍👍💖💖💖💖هدى,0,2021-02-16T11:51:22Z,2021-02-16T11:51:22Z
UgyOOAYKGk8jkClXXgB4AaABAg,,False,@ceciliagarcia476,🕺🕺🕺🕺🕺🕺🕺,1,2021-02-16T10:11:00Z,2021-02-16T10:11:00Z
Ugz0Z_vrjLH8d0taHGh4AaABAg,,False,@朝日夕日-b6t,がんばったね,1,2021-02-16T09:50:10Z,2021-02-16T09:50:10Z
UgwE7HzaT0aqUrwvpZt4AaABAg,,False,@nuramira5752,Saranghe Jimin 🥰,0,2021-02-16T02:41:03Z,2021-02-16T02:41:03Z
UgyB0TnTc5qrrWZLe494AaABAg,,False,@basugunja,"I HATE YOU BTS. I LOVE ONLY JIN AND JUNGKOOK AMONGST YOU ALL. RM, JIMIN AND V ARE OKAY FOR ME. BUT SUGA AND J-HOPE ARE THE ONES I HATE THE MOST. SUGA's ARROGANT RUDE DEMEANOUR AND BEHAVIOURS AND J-HOPE's EXCESSIVE FEISTY GOOFY PERSONALITY IRRITATES ME A LOT. 
I HAVE MADE MEMES ABOUT YOU ALL WITH ME AND HATERS LIKE ME  STEPPING OVER YOU PEOPLE'S SONGS AND RAPS UNDER MY FEET WITH MY SHOES ON. PARTICULARLY SUGA's SONGS AND RAPS ARE BARKING OF MAD DOGS TO ME. I SHOW KICK TO THOSE EVERYDAY AND MAKE MEMES ABOUT IT WITH HATERS SHOWING KICKS TO THOSE RAPS AND SONGS. AND I STEP OVER PHOTOS OF BTS PARTICULARLY OVER J-HOPE's AND SUGA's PHOTOS WITH MY SHOES ON.",0,2021-02-15T18:26:48Z,2021-02-15T18:26:48Z
Ugz3rX3kXZwLLJf6TgB4AaABAg,,False,@basugunja,"I HATE YOU BTS. I LOVE ONLY JIN AND JUNGKOOK AMONGST YOU ALL. RM, JIMIN AND V ARE OKAY FOR ME. BUT SUGA AND J-HOPE ARE THE ONES I HATE THE MOST. SUGA's ARROGANT RUDE DEMEANOUR AND BEHAVIOURS AND J-HOPE's EXCESSIVE FEISTY GOOFY PERSONALITY IRRITATES ME A LOT. 
I HAVE MADE MEMES ABOUT YOU ALL WITH ME AND HATERS LIKE ME  STEPPING OVER YOU PEOPLE'S SONGS AND RAPS UNDER MY FEET WITH MY SHOES ON. PARTICULARLY SUGA's SONGS AND RAPS ARE BARKING OF MAD DOGS TO ME. I SHOW KICK TO THOSE EVERYDAY AND MAKE MEMES ABOUT IT WITH HATERS SHOWING KICKS TO THOSE RAPS AND SONGS. AND I STEP OVER PHOTOS OF BTS PARTICULARLY OVER J-HOPE's AND SUGA's PHOTOS WITH MY SHOES ON.",0,2021-02-15T18:18:29Z,2021-02-15T18:18:29Z
UgwzRxJWOL7eB4Gfwrt4AaABAg,,False,@thugodisha9618,I love u BTS army big brother,0,2021-02-15T09:26:25Z,2021-02-15T09:26:25Z
UgzDr_alE01PLCKChAx4AaABAg,,False,@alayaheli3976,Awesome performance as always,1,2021-02-14T21:22:16Z,2021-02-14T21:22:16Z
UgwIw6PE8VcNKhZjZfd4AaABAg,,False,@pilar4251,SOTY,0,2021-02-14T05:06:11Z,2021-02-14T05:06:11Z
Ugw6rJ2Qktga1SshsHB4AaABAg,,False,@shahenazabdelmenam1255,تاي تعرف تبطل حلاوه🙂,0,2021-02-14T04:41:42Z,2021-02-14T04:41:42Z
UgwZ02v05AGbdCeOI694AaABAg,,False,@sergioperson911,CUANTOS AÑOS TIENE JIN?,1,2021-02-14T00:12:41Z,2021-02-14T00:12:41Z
UgxPXyBbLD7c5W6BLKJ4AaABAg,,False,@sergioperson911,Megusta junkook RM SUGA V JIN  JOPE JIMIN SUGA EL BAILE ESTA BIEN CHIDO,6,2021-02-14T00:12:05Z,2021-02-14T00:12:05Z
UgxPXyBbLD7c5W6BLKJ4AaABAg.9JidGpMERtW9YTOJ-Fa7By,UgxPXyBbLD7c5W6BLKJ4AaABAg,True,@kthvjkk,JOPE? J-Hope,0,2022-02-15T12:35:38Z,2022-02-15T12:35:38Z
UgxnnqS_EX1fuD6hCtt4AaABAg,,False,@arshibeingself,V 🔥🤟🏻💜💜💜💜,2,2021-02-13T06:52:37Z,2021-02-13T06:52:37Z
UgxnnqS_EX1fuD6hCtt4AaABAg.9JgmJYsujU19Lcz5WsgoY5,UgxnnqS_EX1fuD6hCtt4AaABAg,True,@ريبريهكيوت,،،،،،،،,0,2021-04-02T12:30:07Z,2021-04-02T12:30:07Z
UgyrxLd92neixNxJM_t4AaABAg,,False,@btsarmyentertainment4967,Light It up like dynamite,0,2021-02-13T01:52:49Z,2021-02-13T01:52:49Z
Ugz3_-dWkfgQMwrpSSx4AaABAg,,False,@neymarzetes.,suara jimin kek cewek😭,0,2021-02-12T09:54:40Z,2021-02-12T09:54:40Z
UgzHKjfz3-xBUXJk-M54AaABAg,,False,@Aerikims_girl,Guys as we all know on 18th February it's hobi's birthday and there are some haters who are planning to spread hate towards our sunshine so please spread love and positive comments for jhope. And spread this news EVERYWHERE!!!! Byeeeeeee 💜💜💜,1,2021-02-12T06:27:54Z,2021-02-12T06:27:54Z
Ugz7OipzrvqRaJSzHEh4AaABAg,,False,@yougotnojams9003,Let's make it 5M I dare you accept this if you are not a coward whoever reading this,3,2021-02-12T04:24:50Z,2021-02-12T04:24:50Z
UgypbLfj4mXAsjWFd4F4AaABAg,,False,@krishnabarot5048,This is my fav song on bts,0,2021-02-11T01:58:43Z,2021-02-11T01:58:43Z
Ugwx_uaCklEIhewcTDJ4AaABAg,,False,@stefany_andrade1796,La mejor canción del mundo me encanta tu video soy su fan número uno 💖✌️💝😎🎊😍🤩💋,0,2021-02-10T23:43:34Z,2021-02-10T23:43:34Z
UgybjiZdjBczCO2bsCR4AaABAg,,False,@karlaruvalcaba2539,BTS es lo mejor,0,2021-02-10T18:32:05Z,2021-02-10T18:32:05Z
Ugy-QUgMqy9zIF9NzwN4AaABAg,,False,@gargi_192,That ping pong tae gave jk😂,0,2021-02-10T06:16:38Z,2021-02-10T06:16:38Z
UgylcklCNnIpSUWELit4AaABAg,,False,@AllMyWorld12,The amount of times they performed this song Ik there tired,1,2021-02-10T01:19:40Z,2021-02-10T01:19:40Z
UgymoqqEiO0hymDAPVF4AaABAg,,False,@myadoll,"JIMIN'S ""AH AH I'M IN THE STARS TO-NIGHT"" SOUNDS SO CUTEEEEE STOPPPPP NJDCJSDNCSDVMSDKVSMV",67,2021-02-09T04:27:56Z,2021-02-09T04:27:56Z
UgymoqqEiO0hymDAPVF4AaABAg.9JXD_O-vHPM9M23wqdwZcD,UgymoqqEiO0hymDAPVF4AaABAg,True,@giannaschiavone1330,FRRRR Everytime I listen to the song it’s my favorite part 🥺 especially when the accent comes through a little tooo,1,2021-04-12T15:41:29Z,2021-04-12T15:41:29Z
UgymoqqEiO0hymDAPVF4AaABAg.9JXD_O-vHPM9MhMtwoiixr,UgymoqqEiO0hymDAPVF4AaABAg,True,@KenKen-bt6qz,I KNOW ITS SO CUTE,0,2021-04-29T01:55:13Z,2021-04-29T01:55:13Z
Ugzk4jPOjdjicgh2S3d4AaABAg,,False,@idamariawexellnordraak3535,BTS: “let’s all wear shiny satin suits and not tell V”,1241,2021-02-08T22:19:33Z,2021-02-08T22:19:33Z
Ugzk4jPOjdjicgh2S3d4AaABAg.9JWZQDJsywg9Js0CRuB8io,Ugzk4jPOjdjicgh2S3d4AaABAg,True,@smurfette6628,You are a fan of LBTS,11,2021-02-17T15:34:22Z,2021-02-17T15:34:22Z
Ugzk4jPOjdjicgh2S3d4AaABAg.9JWZQDJsywg9KmSbF6oOBb,Ugzk4jPOjdjicgh2S3d4AaABAg,True,@りくくんが大好きです,@@smurfette6628 lol,3,2021-03-12T08:18:30Z,2021-03-12T08:18:30Z
Ugzk4jPOjdjicgh2S3d4AaABAg.9JWZQDJsywg9LT_n9LJ1tL,Ugzk4jPOjdjicgh2S3d4AaABAg,True,@meeraarora4873,He is himself shining 😉,44,2021-03-29T11:36:37Z,2021-03-29T11:36:37Z
Ugzk4jPOjdjicgh2S3d4AaABAg.9JWZQDJsywg9LXOk0vuxK-,Ugzk4jPOjdjicgh2S3d4AaABAg,True,@cornzykutie362,I think its because of his skin condition that doesn't permit him to wear tight clothes idk thats wat I assume,29,2021-03-30T23:08:18Z,2021-03-30T23:08:18Z
Ugzk4jPOjdjicgh2S3d4AaABAg.9JWZQDJsywg9MNTeOdiOcz,Ugzk4jPOjdjicgh2S3d4AaABAg,True,@dortethorgaardpetersen6592,He has just too much style for shing satin😜😎,20,2021-04-20T23:10:12Z,2021-04-20T23:10:12Z
Ugznee0uEnyBgLhnuq54AaABAg,,False,@ضوءالقمر-ش8ي1ث,Love you go 👌👌👌👌😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️💙❣️💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💛💛💛💜💛💛💛💛💛💛💛💛💛💛♥♥♥♥♥♥♥♥♥♥♥♥♥♥💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2021-02-08T08:22:47Z,2021-02-08T08:22:47Z
UgxLAxLNDSHn3sE7LUp4AaABAg,,False,@shyjusivaraman977,Hobi is glowing here,1,2021-02-08T07:46:46Z,2021-02-08T07:46:46Z
UgxpFQMbU7wBdJisQ1F4AaABAg,,False,@holaarmy8748,Me encantan sus trajes 💥💜💜💜💜💜💜💜,1,2021-02-08T01:47:00Z,2021-02-08T01:47:00Z
UgwQH4v9J28m6Ck6dUd4AaABAg,,False,@大河貴弘,😍😍😍😍😍😍😍😍😍,0,2021-02-07T06:11:08Z,2021-02-07T06:11:08Z
UgwAahH8evip0FxBCu94AaABAg,,False,@melissaalvarado2657,Alguien mas que vio a tae a  darle una nalgada a jungkook,3,2021-02-07T01:22:54Z,2021-02-07T01:22:54Z
UgymtbsC5ABqweJesSN4AaABAg,,False,@ecwml,💜💜,0,2021-02-06T13:31:32Z,2021-02-06T13:31:32Z
UgwVTpn8KF7sE2DFyJt4AaABAg,,False,@sugarmin7718,💜,0,2021-02-06T12:46:13Z,2021-02-06T12:46:13Z
UgzUIwWU2zU6ASv4rVJ4AaABAg,,False,@minichibik,Прикольно,0,2021-02-06T07:37:50Z,2021-02-06T07:37:50Z
Ugw56armiIysWJEmVUd4AaABAg,,False,@hiyyoungselca3583,"Tae and jimin:Lets were ties and not tell the others












VMIN😂😂",3,2021-02-05T17:35:06Z,2021-02-05T17:35:06Z
UgwIlMpgh_1huMrF5FZ4AaABAg,,False,@lovemyself7591,Amo esta presentaciónnnnnn,0,2021-02-04T19:29:16Z,2021-02-04T19:29:16Z
UgwgmEl97qOcRGfxUPx4AaABAg,,False,@ABCD-lu4mc,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-02-04T12:35:18Z,2021-02-04T12:35:18Z
UgzlBLMTCdoox9g9hiJ4AaABAg,,False,@joonhoseok6999,Nam Joon ++,0,2021-02-03T16:06:16Z,2021-02-03T16:06:16Z
Ugx289bc-_7IMekIcm94AaABAg,,False,@kunjaii2310,J-HOPE,3,2021-02-03T15:43:22Z,2021-02-03T15:43:22Z
UgyAFz7Rf2lENx1_g294AaABAg,,False,@Rannnnnnnnnn11,Btd bagus banget,0,2021-02-03T04:55:51Z,2021-02-03T04:55:51Z
Ugz3hNxObN0b-adh-ih4AaABAg,,False,@antethar854,بتس,0,2021-02-02T14:26:37Z,2021-02-02T14:26:37Z
UgwsvWKFNUqqc_DooDZ4AaABAg,,False,@sbay_kurdish_kpoop88kpoop85,bts😭😇☺️🙃,0,2021-02-01T14:45:49Z,2021-02-01T14:45:49Z
Ugxbys9H6cpNfxgHiFt4AaABAg,,False,@Daniia-i8t,ilove 🥺🥺💘,0,2021-02-01T12:54:39Z,2021-02-01T12:54:39Z
UgzK4soBNP0JrT4qsDh4AaABAg,,False,@hasyaqaireen6045,Hi saya suka BTS,0,2021-02-01T11:05:15Z,2021-02-01T11:05:15Z
UgxO5pgMyj4i9R8Sfr14AaABAg,,False,@グレートバリアリーフ-g4e,ジミン氏のダンスは言うまでもなく、高い声もめっちゃ綺麗や〜😍　ダンスもキレキレ💃　グクも男前は去ることながら声もいいね👍なんであんな高い声出るの？！踊りながら🩰,0,2021-02-01T01:34:25Z,2021-02-01T01:34:25Z
UgxckOSazrhsvKFn5jt4AaABAg,,False,@arevikmakaryan8314,I love ❤️ dynamite 🧨,2,2021-01-31T09:23:59Z,2021-01-31T09:23:59Z
UgyYbCx2Fnt43C0RfsR4AaABAg,,False,@lamejoryoonginista1470,F si se acuerdan que los dejaron hasta el final ama 🙃,0,2021-01-30T22:46:08Z,2021-01-30T22:46:08Z
UgwLt5_Wlfrd1bfTsal4AaABAg,,False,@ketlenkemilly8387,Lindos eu amo eles😘💋😍,0,2021-01-30T12:07:06Z,2021-01-30T12:07:06Z
UgzpF0480uOhN6ZoZB94AaABAg,,False,@angenifaviano1444,Bts sarangngeo,0,2021-01-30T03:38:20Z,2021-01-30T03:38:20Z
UgwWmej1bn4meQpz9Nh4AaABAg,,False,@Jeonbamm,Bari bunu silmeyinnn bangatannnnnn😠🥺🥺🥺💜💜💜💜💜💜,0,2021-01-29T21:33:00Z,2021-01-29T21:33:00Z
UgwcZDAuP80C0oVbZJt4AaABAg,,False,@liviapires7731,Nenhum dos que,0,2021-01-29T18:00:49Z,2021-01-29T18:00:49Z
UgysuSCCSj4ui_Kbx_94AaABAg,,False,@katraabdi1923,Tae his part of the song and his moves goes together🥴🔥🔥🤤,96,2021-01-29T05:42:14Z,2021-01-29T05:42:14Z
UgysuSCCSj4ui_Kbx_94AaABAg.9J51KuGnS0E9Lcz0AVBeBK,UgysuSCCSj4ui_Kbx_94AaABAg,True,@ريبريهكيوت,،،،،،،,0,2021-04-02T12:29:24Z,2021-04-02T12:29:24Z
UgysuSCCSj4ui_Kbx_94AaABAg.9J51KuGnS0E9Tga6cFfZFl,UgysuSCCSj4ui_Kbx_94AaABAg,True,@eman_3li,😂😂😂,0,2021-10-19T18:19:56Z,2021-10-19T18:19:56Z
UgysuSCCSj4ui_Kbx_94AaABAg.9J51KuGnS0E9TgaC9uWP7I,UgysuSCCSj4ui_Kbx_94AaABAg,True,@eman_3li,@@ريبريهكيوت اتعصبتي ولا إيش 🤣🤣🤣,0,2021-10-19T18:20:42Z,2021-10-19T18:20:42Z
UgwpRLHEDsgVn1V5qFB4AaABAg,,False,@dewiayuningrum771,"Dih. Pas bagian Jin nyanyi, kameranya malah menjauh 🥲",0,2021-01-29T05:04:11Z,2021-01-29T05:04:11Z
UgydwIx0FeGEdIx3hFl4AaABAg,,False,@يمامهعلي-ز9ت,اكو عرب بالطيارة ٠🔪💔,0,2021-01-28T20:18:14Z,2021-01-28T20:18:14Z
