comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyM9WgX55O6c3chAUV4AaABAg,,False,@hantesanjonjar,저 스키즈 입덕할까요?,0,2024-07-23T23:09:32Z,2024-07-23T23:09:32Z
Ugz2r6A3v5L6A4uU9IB4AaABAg,,False,@LixxieStay_23,피자 먹고 싶은 승민이 너무 귀여워요!!!♡,0,2024-07-23T20:53:34Z,2024-07-23T20:53:34Z
UgzxHfExYUdu0OV132x4AaABAg,,False,@mummybunny6551,Love how Hannie pops up at “catastrophic” 😂,0,2024-07-23T20:22:07Z,2024-07-23T20:22:07Z
UgxzzwMKJO8XI0oXaux4AaABAg,,False,@mariazulfiqar037,Who is the one trying to open door of coffee shop in start of video,0,2024-07-23T19:56:42Z,2024-07-23T19:56:42Z
UgzXQpqTs3QbIvYza-x4AaABAg,,False,@Makayla.loves.u,Kopphiiiii-----😂,0,2024-07-23T19:42:50Z,2024-07-23T19:42:50Z
UgyXQy450X3UTLhj8hV4AaABAg,,False,@NOT_SHY_NOT_ME_ITZYYY,Han coming out from the bed ❤😭😭,0,2024-07-23T19:01:38Z,2024-07-23T19:01:38Z
UgzMOTDMnLFlMin6T3h4AaABAg,,False,@keerpacopeca,NEBSKA HAN ASOMÁNDOSE COMO ROEDOR,0,2024-07-23T18:08:35Z,2024-07-23T18:08:35Z
UgyCt576WarlfZTU0w94AaABAg,,False,@keerpacopeca,siento que los labios de bangchan crecen con el tiempo 😭,0,2024-07-23T18:08:15Z,2024-07-23T18:08:15Z
Ugy-p9eNQlVelBqaVkp4AaABAg,,False,@noramoustatraf7852,❤❤,0,2024-07-23T18:01:26Z,2024-07-23T18:01:26Z
UgxSRoKe3u43PeOOOtp4AaABAg,,False,@ЛюдмилаКостина-в8л,Хан такой миленький под кроватью❤❤❤,2,2024-07-23T18:00:43Z,2024-07-23T18:00:43Z
Ugx0Sl1eTXDRy7ij8KN4AaABAg,,False,@patriciadrancourt3041,"Super ceance photo 👍 top boom, boom 💖 👏 bravo 💋 👻 🇫🇷",1,2024-07-23T17:57:01Z,2024-07-23T17:57:01Z
UgyOiRlkhdMjKiudF-R4AaABAg,,False,@Paradise.touches,I laughed so hard at Lee know part in this trailer,0,2024-07-23T17:53:57Z,2024-07-23T17:53:57Z
Ugxso-Qmwa0-8k-j8it4AaABAg,,False,@dikvi6554,"🍀🍀🍀🍀🍀🍀🍀🍀🍀
😂😂😂😂😂😂😂😂😂
Я  ТАК   ПОНИМАЮ , ТУТ 
LEE   KNOW   ПОДМЕНЯЕТ  
TAEHYUNGIEEEEEEE ... !!!
😂😂😂😂😂😂😂😂😂
🍀🍀🍀🍀🍀🍀🍀🍀🍀",0,2024-07-23T17:46:02Z,2024-07-23T17:46:35Z
UgzlnfM_lZlltTCE__N4AaABAg,,False,@bahu-ci2we,Последний просто шок он на девочку похожи ну феликс😅,0,2024-07-23T17:40:17Z,2024-07-23T17:40:17Z
UgxSL0dC-IJsGkic8aB4AaABAg,,False,@shanikadavis517,Felix is so adorable😢,0,2024-07-23T17:34:47Z,2024-07-23T17:34:47Z
Ugy1_ZivRljtevhvyTZ4AaABAg,,False,@5000malo,Ahahahahhaha Felix-😈,1,2024-07-23T17:19:55Z,2024-07-23T17:19:55Z
Ugxkydb7Or8Mzq8f3Mx4AaABAg,,False,@gwenzinsmeyer7446,All I hear is leeknows I want coffee!!,0,2024-07-23T17:13:47Z,2024-07-23T17:13:47Z
UgyhaxjLxdlkHmAj79J4AaABAg,,False,@Snoww_0p0,Esse vídeo é o significado de perfeição😩🤌🏼✨,0,2024-07-23T17:06:55Z,2024-07-23T17:06:55Z
Ugx4VcISGUWPYbGOFAt4AaABAg,,False,@Lily-rk7tu,"Meanwhile han ""yo whts going on""",0,2024-07-23T16:47:20Z,2024-07-23T16:47:20Z
Ugy5BzLsBwW781oR3KB4AaABAg,,False,@hanahhesham,cuuttiesssss,0,2024-07-23T16:44:12Z,2024-07-23T16:44:12Z
UgzZfDw-y2y5gEwnkp94AaABAg,,False,@Natty.SKZ0,"Are we not gonna talk abt seungmins sweater?, 😰like I'm lowkey scared now.. 😰😰",0,2024-07-23T16:42:54Z,2024-07-23T16:42:54Z
Ugz0fI4ck86P6KmxhKp4AaABAg,,False,@lorenaofcpurplewolf,Is it just me or does Seungmin's coat have the colors of the gay flag?,0,2024-07-23T16:33:15Z,2024-07-23T16:33:15Z
UgyH438y4TMs57QZ22Z4AaABAg,,False,@shinike8844,Felix's last smile was sooo cute❤❤❤,2,2024-07-23T16:11:23Z,2024-07-23T16:11:23Z
Ugz1sk6QgA5ti4x_Fh54AaABAg,,False,@MariePeters-qj4ke,🔥🔥🔥,0,2024-07-23T16:04:04Z,2024-07-23T16:04:04Z
UgyEB1GkWP6GlkRExQR4AaABAg,,False,@Blxckberry-aesthetic,There smiles are my world! ~🤌,1,2024-07-23T15:44:52Z,2024-07-23T15:44:52Z
UgxJ-tmvnn8q-gjMmPV4AaABAg,,False,@qwertyytrewq4182,I LOVE MINXO AND STRAY KIDS,1,2024-07-23T15:36:17Z,2024-07-23T15:36:17Z
UgyBcwFyaylcpSX-mqZ4AaABAg,,False,@Dafna19,Улыбка Чонина >>,0,2024-07-23T14:52:53Z,2024-07-23T14:52:53Z
UgxmFytYejWI2y0uWaZ4AaABAg,,False,@Summer-h9d,Jeongin is so cuteeee I love his smile so much ❤,0,2024-07-23T14:43:43Z,2024-07-23T14:43:43Z
UgxgFTuvtaAey_ibdNl4AaABAg,,False,@niibel,Filix at the end 😐---😊---😈,0,2024-07-23T14:17:29Z,2024-07-23T14:17:29Z
Ugz_3599mWB7uc0mqJl4AaABAg,,False,@Ems_언니,Felix head at the end and Han just popping out from the side of the bed🤣🤣,0,2024-07-23T13:36:01Z,2024-07-23T13:36:01Z
UgyDi1xqykiPgShj7g54AaABAg,,False,@best_jeonginista,"I.N SMILEEEE, how can someone be that cute?",4,2024-07-23T13:29:16Z,2024-07-23T13:29:16Z
UgxSAILXqcayft8KSCJ4AaABAg,,False,@Sm-fk4gx,Hyunjin ❤😊,0,2024-07-23T13:25:23Z,2024-07-23T13:25:23Z
UgxfD2G91nSXhb84J4R4AaABAg,,False,@ReshmaJadhav-bn7ww,Oh my days I can't believe nobody talks about how cute I.N is looking..😩❣️,1,2024-07-23T12:55:24Z,2024-07-23T12:55:24Z
UgynfFEYaoEx06BYFG94AaABAg,,False,@ИльсиярХабибуллина-т8с,Le know: cofeeeeeeeeee,0,2024-07-23T12:54:22Z,2024-07-23T12:54:22Z
UgzZqo25v4GVlcafmdV4AaABAg,,False,@YasminHekimoglu,Hiiii!! LOVE UR MUSICCC,0,2024-07-23T12:25:01Z,2024-07-23T12:25:52Z
UgwxFBMNhjwebs0DtUV4AaABAg,,False,@laila_2009,han😂😂💖💖💖💖,0,2024-07-23T12:16:33Z,2024-07-23T12:16:33Z
UgxE_lYEgn0bTw7fanN4AaABAg,,False,@quanhoang8037,Felix chồng tao,0,2024-07-23T12:12:37Z,2024-07-23T12:12:37Z
UgzePosQ2vuhI9mIykB4AaABAg,,False,@mirik-666,Чанбин стал гадалкой😅,0,2024-07-23T11:29:23Z,2024-07-23T11:29:23Z
Ugy6GWsm70MBValuwsJ4AaABAg,,False,@25_리노,ハン可愛いぃぃ、、🤦🏻‍♀️💘,0,2024-07-23T11:21:15Z,2024-07-23T11:21:15Z
UgyRNpEOriORkMIa-J94AaABAg,,False,@Радужнаякотя,хахахахаха почему это так смешно?,0,2024-07-23T11:04:27Z,2024-07-23T11:04:27Z
Ugzd0tu9LZMbBfRoCql4AaABAg,,False,@LemanQafarova-p6o,Иоддллг❤❤😅😭😭👇🖕💗💗💗💗💗🍊💗💗🍊🍊💗💗🍊🍊🍊🍊🍊🥥🤯🤯🤯🤯🤯🥥🤯🤯🤯🤯🤯🤯,0,2024-07-23T10:51:59Z,2024-07-23T10:51:59Z
UgwL7oA-QuFbbS6MWeZ4AaABAg,,False,@SaniraBekinova,얼마나 귀여운지 ❤❤❤❤❤,1,2024-07-23T10:20:20Z,2024-07-23T10:20:20Z
UgziQOASWQUA_n1ZqEx4AaABAg,,False,@Mashastay25,Ахаххаах хан такой милашка ❤❤❤,0,2024-07-23T10:11:50Z,2024-07-23T10:11:50Z
UgwYmGejWT7otUbouMF4AaABAg,,False,@Seugbarry,Seugmin really want to it that pizza and lee know cofeeeee😂😂😂🥠💣💥,0,2024-07-23T10:04:45Z,2024-07-23T10:04:45Z
UgzfatY0cTeILf7vAbx4AaABAg,,False,@Jenniefan_862,Bangchan lovee you ❤,0,2024-07-23T10:02:43Z,2024-07-23T10:02:43Z
UgxCQI9R-uM0SJLsh-p4AaABAg,,False,@user-outou,リノほんまかわいい,0,2024-07-23T09:28:11Z,2024-07-23T09:28:11Z
UgzAhOoohBCJ6hG_XW54AaABAg,,False,@Mr.Leeknow-s,아침에 일어나서 아침을 먹었어요. 휴대폰 알림을 보니 리노가 웃게 해주고 너무 행복했어요. (저는 터키 사람인데 스트레이 키즈가 터키에 놀러 왔으면 좋겠어요. 우리는 스트레이 키즈를 사랑해요. 그리고 한국인들도 정말 많아요❤️❤️)🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-23T09:14:22Z,2024-07-23T09:14:22Z
UgxRLSo1Fdh7qV0X92t4AaABAg,,False,@iamgnab,felix's smile in the ending 😭❤,0,2024-07-23T08:56:06Z,2024-07-23T08:56:06Z
UgzZehaIpmcABSBKndl4AaABAg,,False,@Wonaymisimm,Bir şey diyeceğim Ate geçmiş zaman kelimesi Türkçesi yedi oluyor(sayı olan yedi değil)???Bu arada Türkiye'den selamlar!,0,2024-07-23T08:39:52Z,2024-07-23T08:39:52Z
Ugz4CfYxAWqnNjUrP0J4AaABAg,,False,@Gnevi,that cute face of Felix at the end 😂😂😂😂,0,2024-07-23T08:36:25Z,2024-07-23T08:36:25Z
Ugz5z0XQT63iDHdr5cN4AaABAg,,False,@libraseungsung,Hannie so cutee😂,0,2024-07-23T08:12:49Z,2024-07-23T08:12:49Z
UgyAhvb4iheCh7jUa6p4AaABAg,,False,@mew5090,Han pooping his head and felix at the end😭,0,2024-07-23T08:01:44Z,2024-07-23T08:01:44Z
UgwIDI8lW2kZtwU21yR4AaABAg,,False,@L0G4N-cx,Lee Know in the beginning➡️ CofFeeEEee☕,0,2024-07-23T07:57:13Z,2024-07-23T07:57:13Z
UgyoMKs5UyMySDl1Udh4AaABAg,,False,@Vanja_kpop_fan,FELIX'S EVIL FACE IS EVERYTHING OMG💛🐥,1,2024-07-23T07:47:52Z,2024-07-23T07:47:52Z
UgypRRtfBKvoUyBGU5d4AaABAg,,False,@楊敏方,Han,0,2024-07-23T06:35:12Z,2024-07-23T06:35:12Z
UgziTaxNGkqeBaP0x3B4AaABAg,,False,@Adawiyah-j7z,I. N s smile😭😭😭,0,2024-07-23T06:13:46Z,2024-07-23T06:13:46Z
UgxbwFgF3IaU1kEB_O14AaABAg,,False,@flash.pubg1,Hyunjin 😭😭😭😍😍😍💘💘💘💘,0,2024-07-23T06:12:01Z,2024-07-23T06:12:01Z
UgxNIKP7S91kwoPVeYt4AaABAg,,False,@KayThiKyaw-wh9nv,Lee know and Han❤❤❤❤❤,0,2024-07-23T04:22:51Z,2024-07-23T04:22:51Z
UgzETZFBHdFRNFE4ZQl4AaABAg,,False,@crystalramires8769,I love skz ❤,0,2024-07-23T04:18:36Z,2024-07-23T04:18:36Z
Ugwqv8ychAl3fKUomid4AaABAg,,False,@RockyLikesCheese,HYUNJIN FELIX AND JISUNG LOOKED SO ADORABLE UGH 😭😭😭😭,0,2024-07-23T04:12:48Z,2024-07-23T04:12:48Z
UgyT6wNfqv_1S6wdhG14AaABAg,,False,@karengamez5630,현진님 정말 아름다워요,1,2024-07-23T03:56:47Z,2024-07-23T03:56:47Z
UgwnclMf1BJM-m-FDDp4AaABAg,,False,@nicky7323,Yoo Han what happened to you ?? What are u doing there 😭?,0,2024-07-23T03:52:39Z,2024-07-23T03:52:39Z
Ugwpcbm5N8FDYhfSSvx4AaABAg,,False,@BingeOnKpop,IN’s smile…,0,2024-07-23T03:32:06Z,2024-07-23T03:32:06Z
UgypL1sit3QM3HfGpm94AaABAg,,False,@るるるる-k2n,ビニかわいい,0,2024-07-23T02:50:36Z,2024-07-23T02:50:36Z
UgzfRfpu4Ymtvu7KI2N4AaABAg,,False,@るるるる-k2n,だめだリアコすぎるキムスンミン,0,2024-07-23T02:50:22Z,2024-07-23T02:50:22Z
UgzLgpXhTrm_168AHCR4AaABAg,,False,@るるるる-k2n,可愛いいい,0,2024-07-23T02:49:59Z,2024-07-23T02:49:59Z
UgzZoI1HCUOTPsSn8KZ4AaABAg,,False,@jennymoon9929,"⚠️ STAYS, O STRAYKIDS CAIU NO TOP GLOBAL NO SPOTIFY! VÃO NA PLAYLIST ""TOP 50-MUNDO"" E ESCUTEM APENAS CHK CHK BOOM ‼️VAMOS DAR STREAM NO SPOTIFY E NO YOUTUBE. ELES PRECISAM DA NOSSA AJUDA!!!",0,2024-07-23T02:28:19Z,2024-07-23T02:28:19Z
Ugwlj7Do7aP4Cbftt614AaABAg,,False,@toptoffytyy,AAAAAAAAH THEY SO BEAUTIFUL AND CUTE,0,2024-07-23T02:11:43Z,2024-07-23T02:11:43Z
UgzWfX-w335oZZ88sn14AaABAg,,False,@Creatwiththeta,I can hear pictures guz. Coffeeeeeeere,0,2024-07-23T01:42:28Z,2024-07-23T01:42:28Z
UgxxSDU9_p-nsCGnrOx4AaABAg,,False,@ss-oy5hx,8명이 어쩜 이렇게 귀엽고 잘 생기고 멋지고 다할까...,7,2024-07-23T01:24:47Z,2024-07-23T01:24:47Z
UgwQ_fRuRdLm2_wiTUR4AaABAg,,False,@grec.,0:14 ok but there are Changbin's feet?,0,2024-07-23T01:21:57Z,2024-07-23T01:21:57Z
UgyQJyWqHMONCk4uRa94AaABAg,,False,@roooooooa55,اخخ❤,0,2024-07-23T00:38:21Z,2024-07-23T00:38:21Z
UgzABfdDGH42Hw6Kva54AaABAg,,False,@opheliebg7709,Han 😂😂😂😂❤❤,0,2024-07-23T00:29:30Z,2024-07-23T00:29:30Z
UgyQ6XKQ1Ks6Yur3U0N4AaABAg,,False,@Sarangi451,felix looks like a woman😭👊,0,2024-07-23T00:27:59Z,2024-07-23T00:27:59Z
UgyZiktTPUZZ7cdfP514AaABAg,,False,@Seungminpoppy,Seungmin tão fofuchu,0,2024-07-23T00:14:12Z,2024-07-23T00:14:12Z
UgztK0nyTBGvzPbyhAN4AaABAg,,False,@meowzzerz,THEYRE SO CUTE😭,0,2024-07-23T00:13:11Z,2024-07-23T00:13:11Z
Ugy-dSOx8Hjd2jA54kd4AaABAg,,False,@mkb_yxsm,LEE KNOW JUST WANTED SOME COFFEEE❤😭,0,2024-07-23T00:10:03Z,2024-07-23T00:10:03Z
UgxwYUv61YHk1jhD8Tl4AaABAg,,False,@xansu-f7,Felix and his smile at the end 💗✨,0,2024-07-23T00:08:01Z,2024-07-23T00:08:01Z
Ugw6ooG-X6kNlR8xk7p4AaABAg,,False,@dulceairelav,Han es tan adorable!!!!,0,2024-07-23T00:02:01Z,2024-07-23T00:02:01Z
UgzQLWzTwlt78c9Mb0t4AaABAg,,False,@LorenaGutierrez-v1k,"THE SMILE 
FELIX IS REALLY BEUTY 
I LIVE FOR FELIX",0,2024-07-22T23:51:02Z,2024-07-22T23:51:02Z
UgwuLxdaAGRE5lX6nYl4AaABAg,,False,@YEJIN_OFFICIAL,I.ns smile is enough to make my day,0,2024-07-22T23:42:16Z,2024-07-22T23:42:16Z
Ugy0S45-1L8u-jkX0Yp4AaABAg,,False,@ednamarquez4156,Seungmin is wearing a men gay flag guys,1,2024-07-22T23:37:36Z,2024-07-22T23:37:36Z
UgzquUdUYndK_ZvVIIt4AaABAg,,False,@gibirainbow1805,So Seungmin could eat his pizza?🥺💖,0,2024-07-22T23:16:53Z,2024-07-22T23:16:53Z
UgyT7sGkiX6VU75kBqp4AaABAg,,False,@stay-xl1ik4es3ilovehan,Hanniie 😂🥰🥰🥰✨🤭🐿️,0,2024-07-22T23:10:45Z,2024-07-22T23:10:45Z
UgwY66rVJaxvqxARvFl4AaABAg,,False,@ITZ_mildz,COFFEEEEE,0,2024-07-22T23:06:53Z,2024-07-22T23:06:53Z
UgzAcpl-A-fJ3lBnSDR4AaABAg,,False,@777Fatm,"What is this, Felix Your hair has become very long It is wonderful ❤",1,2024-07-22T22:59:08Z,2024-07-22T22:59:08Z
UgxsXnTz9-vanwqjEdF4AaABAg,,False,@nazikmarkosyan4459,✨I NEED COFFEEEEEEE✨,0,2024-07-22T22:54:51Z,2024-07-22T22:54:51Z
UgxIcIQODklsO65xc4p4AaABAg,,False,@Jistee-skz,𝙷𝚊𝚗 𝖌𝖆𝖑𝖎𝖇𝖆 𝐲𝐚𝐭𝐚𝐤𝐭𝐚𝐧 𝕕𝕦̈𝕤̧𝕞𝕦̈𝕤̧😂 𝕠𝕝𝕤𝕦𝕟 𝐛𝐢𝐫𝐬̧𝐞𝐲 ᓍᒪᘻᗩᘔ,0,2024-07-22T22:20:14Z,2024-07-22T22:20:14Z
Ugy-RbpFy8kEeYP1HI94AaABAg,,False,@emandeep1058,That’s so so so so so so so so so so so so cute oh my God that’s super cute. I wish I saw you.😮😮🎉🎉❤❤❤❤❤❤❤🎉🎉🎉🎉😮😮😮,0,2024-07-22T22:11:33Z,2024-07-22T22:11:33Z
Ugx_9gN6xMt-Y7FJDhR4AaABAg,,False,@WompWomp2000-v7k,Han’s head just popping up.😂,0,2024-07-22T21:54:54Z,2024-07-22T21:54:54Z
UgyQArVM0E-hQlOS73t4AaABAg,,False,@darlaacord6895,"I just love Boom 💥 I can't stop listening to it  , it's planted in my brain 😊",0,2024-07-22T21:34:47Z,2024-07-22T21:34:47Z
Ugz6M6cvx3ez3ruIsJN4AaABAg,,False,@AshleyMinefee,The way how han just said huh?😂😂😂❤,0,2024-07-22T21:18:59Z,2024-07-22T21:18:59Z
UgzXyIzIdhIDeJ9GBY54AaABAg,,False,@monyMSD,🥟🐥🐰🦊🐷🐿🐶🐺🫰🏻#ChkChkBoom💣🖤,1,2024-07-22T20:55:12Z,2024-07-22T20:55:12Z
UgxvaFuN8D_Jie_7Hz94AaABAg,,False,@YesiZh-wm6ng,"#Seingmin cute look 🔥👍🫰
""Chk Chk Boom""🧨🔫",0,2024-07-22T20:40:51Z,2024-07-22T20:41:31Z
UgyFf8tqsq5BSm-tKZF4AaABAg,,False,@Руслан_бтс.2,АХХААХ ХАН ТАКОЙ МИЛАШ МОЙ БИАСИКК,0,2024-07-22T20:36:25Z,2024-07-22T20:36:25Z
UgwHQRBLu52c3NR5hxx4AaABAg,,False,@xvaratixx3113,It was one of my fav trailers. But I say that about every single one I've seen so might not be objective anymore.,0,2024-07-22T20:10:58Z,2024-07-22T20:10:58Z
UgxjqRgmPrQaWHO7IPl4AaABAg,,False,@ayas9696,الافضل,1,2024-07-22T19:48:17Z,2024-07-22T19:48:17Z
Ugy84vT_b0dIS_h3rkJ4AaABAg,,False,@staalightt,hannie looks so cute when he pops his head out 🩷😭,0,2024-07-22T19:44:50Z,2024-07-22T19:44:50Z
UgxYvNl8z3JEHS32Uh14AaABAg,,False,@hayajahan6970,Hyunjin definitely a super Rockstar 😎😎😎😎,0,2024-07-22T19:37:13Z,2024-07-22T19:37:13Z
UgxvlcO__XxF5g2BPVh4AaABAg,,False,@hayajahan6970,Hyunjin visuals are ethereal❤❤❤,0,2024-07-22T19:36:28Z,2024-07-22T19:36:28Z
Ugz-p5P-STcNlVi1zfh4AaABAg,,False,@RedvelvetMoonpie,hyunjin looks like the cutest thing,1,2024-07-22T19:35:06Z,2024-07-22T19:35:06Z
Ugxgb0O0Inhgvk6VF2J4AaABAg,,False,@enasselamin7539,They are  so cute 🎀,0,2024-07-22T19:33:35Z,2024-07-22T19:33:35Z
UgyLuHfLRVVT-Nu0orN4AaABAg,,False,@Moonlitmotionflowers,Lino he's so cute and hynjin' blush suits him l love all the members theyr soo sweet❤,0,2024-07-22T19:16:42Z,2024-07-22T19:16:42Z
UgyMioAoLsGhhMEW5uh4AaABAg,,False,@k-Popfandom78,Why i heared the sound cofffeeeeee...,1,2024-07-22T19:16:38Z,2024-07-22T19:16:38Z
Ugy7kKLPl5W2ykDqYNF4AaABAg,,False,@swadeekrab3296,Why changbin looks like a debut era binnie..oh suddenly I miss old changbin,0,2024-07-22T19:14:52Z,2024-07-22T19:14:52Z
UgzH9GNxOT51-0n8pDx4AaABAg,,False,@fairydimple-y6q,They look so cute 😭 🔥,1,2024-07-22T19:06:41Z,2024-07-22T19:06:41Z
UgzcFBoIByWAkEGy2Ux4AaABAg,,False,@Lamissdesbandit1337,안녕하세요 저는 Milyanna입니다. 저는 정말 당신의 팬입니다. 저는 프랑스인이므로 실수를 해서 죄송합니다. 리믹스할 수 있는 작품을 보내주셨으면 합니다. 필요한 시간을 갖고 답변을 기다리겠습니다. 열렬한 팬입니다. 황현진님의 헤어스타일이 마음에 든다고 덧붙이고 싶었어요 😊😊😊,0,2024-07-22T19:01:07Z,2024-07-22T19:01:07Z
Ugw4BBOH6K_PI_fTtSd4AaABAg,,False,@RegularKid-mu4oq,Seungminds new hair is AMAZING IM IN LOVE!!,3,2024-07-22T18:49:55Z,2024-07-22T18:49:55Z
UgygxzwWm58hiW2RMTd4AaABAg,,False,@Join_the_lix_berry_cult,Felix is so sweet ❤😂And Han said hElOOoOO😂😂❤❤,0,2024-07-22T18:49:44Z,2024-07-23T01:18:50Z
UgyHDWu04oBFzNVYiO94AaABAg,,False,@zoey2011-co4zb,ahhhhh FeLiX is adoribaleeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2024-07-22T18:40:51Z,2024-07-22T18:40:51Z
Ugzm00MyyQd2sChxJo94AaABAg,,False,@Felixinankastireseti_123,Cuties,0,2024-07-22T18:39:26Z,2024-07-22T18:39:26Z
UgzrRSynAqQkqAxJ6PN4AaABAg,,False,@nurlibekmirzayev7183,😂,0,2024-07-22T18:31:17Z,2024-07-22T18:31:17Z
Ugwx_h1eFq9Yr8v1BTh4AaABAg,,False,@felixcuteheartshapedfreckle,felix's smile in the end looks low-key evil,1,2024-07-22T18:30:49Z,2024-07-22T18:30:49Z
Ugwhdt0gKB3unCb2EEp4AaABAg,,False,@lunapolar_4514,Felix being the sunshine he is as always 🥰 stray kids FIGHTING!! STREAM ATE!!,112,2024-07-22T17:55:20Z,2024-07-22T17:55:20Z
Ugz-VsDF7qNagbxZHM14AaABAg,,False,@lunapolar_4514,CHANGBIN LOOKING SO CUTEEEE I LOVE HIMM 💪😎,0,2024-07-22T17:54:24Z,2024-07-22T17:54:24Z
UgxwOsdDeHPyny11JZR4AaABAg,,False,@lunapolar_4514,Han’s head out of the blue 😂 so adorableeese 🐿️💙,0,2024-07-22T17:54:00Z,2024-07-22T17:54:00Z
UgxvAHlXEt9fXLuwcOh4AaABAg,,False,@Amandwillbeforeverastay,Channie looks FOivE😂,0,2024-07-22T17:53:30Z,2024-07-22T17:53:30Z
UgzDm5-YmwiqXquSuXR4AaABAg,,False,@lunapolar_4514,JEONGINS SMILE???? OMGGG ❤❤ SO HANDSOME,0,2024-07-22T17:53:14Z,2024-07-22T17:53:14Z
Ugx5GABo6SOp4tM6u1J4AaABAg,,False,@lunapolar_4514,Seungmin ❤❤❤ love youu,0,2024-07-22T17:52:41Z,2024-07-22T17:52:41Z
Ugy1q9GcYiIyB_6YUUh4AaABAg,,False,@lunapolar_4514,BHANG CHAN BREAKING THE FORTUNE COOKIE 🥠 WAS SO CUTE FOR SOME REASON OMG 🤠,0,2024-07-22T17:52:13Z,2024-07-22T17:52:13Z
UgzpG3tj7_brC-NtLCh4AaABAg,,False,@jessiesamvstars2768,Felix at the end😂❤,0,2024-07-22T17:51:30Z,2024-07-22T17:51:30Z
UgwYB4PrdU6BUsDEpAJ4AaABAg,,False,@lunapolar_4514,O hyunjin ta tao lindo nesse comeback!! Quer dizer sempre ne 😅,0,2024-07-22T17:50:32Z,2024-07-22T17:50:32Z
UgxieEy7r49nQwURpvB4AaABAg,,False,@lunapolar_4514,"O lee know nessa cena sou eu todo dia de manha “caféeeeee”, nao vivo sem ☕️😊",0,2024-07-22T17:50:03Z,2024-07-22T17:50:03Z
Ugw2gC1W4_z7FMYSE3R4AaABAg,,False,@camilanegretti9284,O Han aparecendo atrás da cama kskskskksksks❤,0,2024-07-22T17:47:32Z,2024-07-22T17:47:32Z
UgxzWU9LGzQYwkT-XSx4AaABAg,,False,@AileenVargas-yu2lf,BANGCHAN is freaking cuteeeeee❤❤❤❤,0,2024-07-22T17:37:14Z,2024-07-22T17:37:14Z
UgyJgQIt1dDfJbhedU54AaABAg,,False,@CairoBean18,I know,0,2024-07-22T17:29:49Z,2024-07-22T17:29:49Z
UgzcfrCTwe6_ywAH3Sl4AaABAg,,False,@skzgurl-a,Hyunjin was sooooo handsome 🥰❤❤❤❤❤❤❤❤❤,3,2024-07-22T17:23:22Z,2024-07-22T17:23:22Z
UgzewXeU0dxQrXT-67N4AaABAg,,False,@Dkdkdkdk_BEN,"안녕하세요 스트레이 키즈, 저는 터키 사람입니다, 고정해 주세요, 터키인들이 당신을 사랑합니다, 1.000000000000만명이 당신을 보고 있습니다, 당신은 진짜 스타입니다, 이 글을 쓰려고 번역에서 한국어로 바꿨습니다, 우리는 당신을 너무 사랑합니다, 제 댓글을 보세요, 읽어보세요 그리고 러시아, 우크라이나, 호주, 중국, 일본, 터키, 인도, 미국, 한국, 북한, 이탈리아, 노르웨이 핀 스트레이 키즈를 위한 휴진, 민호, 찬, 창빈, 펠릭스, 석민 등 사랑해요 ♥️♥️ ♥️♥️",0,2024-07-22T17:09:13Z,2024-07-22T17:09:13Z
Ugzgbdih1hqnGR5rN5R4AaABAg,,False,@udanidilishika2709,leeknow looking so coffee so cute!!!,0,2024-07-22T17:04:56Z,2024-07-22T17:04:56Z
Ugw1A5kRMdyPGfKN3sN4AaABAg,,False,@Mistahbigback,I can’t lie I.n and Lee know have the cutest smile that Is why there my two favorite can’t pick one of them I love both  Lee know if you read this then Ty I love cats just like you and I have two cats you have the best smile and everything I name my cat Lee know I.n you too ur smile is beautiful 😊,0,2024-07-22T17:04:33Z,2024-07-22T17:04:33Z
UgxGxwWQYe4H-e0Rqix4AaABAg,,False,@yasmincaroline3029,they are looking so good,0,2024-07-22T16:56:38Z,2024-07-22T16:56:38Z
UgxlBS5TesQchzPQbsJ4AaABAg,,False,@Your_girltatiana,CHANGBIN😍😍,0,2024-07-22T16:54:18Z,2024-07-22T16:54:18Z
UgwUdZWZMCA6D0f-j7V4AaABAg,,False,@Ririkaaa909,Jeongin's smile is so adorable 😭❤,0,2024-07-22T16:52:37Z,2024-07-22T16:52:37Z
UgwBXQPlxk5uXgCHUK94AaABAg,,False,@aruzampini6581,So cute,0,2024-07-22T16:51:22Z,2024-07-22T16:51:22Z
UgyfYq9-kUrPQyKt3x94AaABAg,,False,@fmxrrr,LEE KNOW JUST WANTED SOME COFFE😭❤❤,0,2024-07-22T16:50:04Z,2024-07-22T16:50:04Z
UgzO2BL2OzoD778Mwyl4AaABAg,,False,@claudiaribeirosantos8498,#Chk Chk Boom,0,2024-07-22T16:42:29Z,2024-07-22T16:42:29Z
Ugwe30UBsUHm5aq0ZwJ4AaABAg,,False,@Kai-kc7pi,They should’ve let IN actually take a bite of that pizza that looks really good,0,2024-07-22T16:33:56Z,2024-07-22T16:33:56Z
UgwVuvmkkWt3sHuTTot4AaABAg,,False,@LuaB_,❤,0,2024-07-22T16:33:50Z,2024-07-22T16:33:50Z
