comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgjiFw3AZWqhH3gCoAEC,,False,@ruals1326,Go for 3Million guys!!!! Carats keep it up!!!!,0,2016-07-17T06:19:09Z,2016-07-17T06:19:09Z
Ugj6KL2MfhAgI3gCoAEC,,False,@dalechambon,wonwoo shirt reminds me of BLANC AND ECLARE,0,2016-07-17T05:52:39Z,2016-07-17T05:52:39Z
Ugizh8a3rEJhLngCoAEC,,False,@mjtitirivera,They are just being us through out the whole video. This is how much 17 loves their carrots,0,2016-07-17T05:51:42Z,2016-07-17T05:51:42Z
UgjUST8zhofhU3gCoAEC,,False,@quinleetoledo6313,go for 3M guysss..,0,2016-07-17T05:46:02Z,2016-07-17T05:46:02Z
UghSrX8uVvZmcngCoAEC,,False,@권순영1010,"🎊 Happy birthday to my Wonwoo-hyung❤ 🎊 love you so much ^^ #HappyWonwooDay❤ 
2,974,988 million of views !! ✌",0,2016-07-17T05:36:34Z,2016-07-17T05:36:34Z
UggbYT_NGiLoSngCoAEC,,False,@mansyy31,0:45 me after seventeen's hip thrust,0,2016-07-17T05:35:52Z,2016-07-17T05:35:52Z
UgjoUHci-skTwHgCoAEC,,False,@justacarat2638,"STILL NO 3M VIEWS ON WONWOO'S B-DAY. ok carats, now, we have to watch this like CRAZY so that it would surpass 3M views before this day ends!! (kst time ofc)",0,2016-07-17T05:34:44Z,2016-07-17T05:34:44Z
UgioLE0-88hFyXgCoAEC,,False,@randomviewer83,WATCH HERE!!!! NOT ON 1THEK'S PLEASE PLEASE PLEASE,1,2016-07-17T05:17:34Z,2016-07-17T05:17:34Z
UghkM9XPr3eOCXgCoAEC,,False,@김지은-f4k,캐럿들힘냅시다!!뮤비스밍고고,0,2016-07-17T05:08:15Z,2016-07-17T05:08:15Z
Ugj9fpESfsVz1ngCoAEC,,False,@queenthao9309,"Mann I Been Streaming With 3 Devices ( My Phone,Ipad,And Laptop) So Carats Yall Aint Got Any Reason To Be Lazy Here Alright 👌🏼 Let Win This For Our Babies 💜 And As Wonwoo's Gift 💪🏼",1,2016-07-17T04:56:49Z,2016-07-17T04:56:49Z
UgggEMOp2R3TfHgCoAEC,,False,@Fondue1412,I miss you Wonwoo<3,0,2016-07-17T04:42:11Z,2016-07-17T04:42:11Z
UgiuH2vLGtfB5ngCoAEC,,False,@bearbabyjii2202,นางเอก MV สวย น่ารักมากกก ชื่ออะไรอยากรู้จักกก ต้องการไอจี งื้ออ ><,0,2016-07-17T04:21:41Z,2016-07-17T04:21:41Z
UggMtdFiI80Ha3gCoAEC,,False,@razan9250,why the views keep going down ????,0,2016-07-17T04:19:55Z,2016-07-17T04:19:55Z
UgjXL3pAu0cIbXgCoAEC,,False,@umeriki5169,2.964.470 11h 17.7,0,2016-07-17T03:31:05Z,2016-07-17T03:31:05Z
Ugjl-dKN9JdaN3gCoAEC,,False,@SeventeenCarat-ig3mq,3m here we come.,0,2016-07-17T03:28:37Z,2016-07-17T03:28:37Z
UgiQVKeORdhA5HgCoAEC,,False,@Jeonghan-ih7cc,i love love love jeonghan's long hair,2,2016-07-17T03:14:32Z,2016-07-17T03:14:32Z
UgiErdIoeDpubXgCoAEC,,False,@razan9250,I keep watching the MV with hope that it could reach 3M,0,2016-07-17T02:42:33Z,2016-07-17T02:42:33Z
Ugg-qjOXFI_Jy3gCoAEC,,False,@leilanileilani3187,so close t 3million its driving me crazy,0,2016-07-17T01:59:51Z,2016-07-17T01:59:51Z
UggeegI4DUs2OngCoAEC,,False,@jezztella,"We need the 3 million now!! CALLING ALL TO HELP! Thanks in advance. ""They did the song for us. We should return the love.  AJU NICE 1ST WIN ON Wonwoo BIRTHDAY, will be the his Greatest present and Seventeen as well, an memories that last forever and unique as its the gift from  everyone.  I believe its his birthday wish as well as Seventeen and our wishes too.  So lets made it happen. AS LONG AS WE DO IT TOGETHER ANYTHING CAN HAPPEN!",2,2016-07-17T01:51:24Z,2016-07-17T01:51:24Z
UggeegI4DUs2OngCoAEC.8GPyjL_72dY8GQ3gDaPlIa,UggeegI4DUs2OngCoAEC,True,@razan9250,I hoooope so :( fighting ..,0,2016-07-17T02:43:24Z,2016-07-17T02:43:24Z
UggeegI4DUs2OngCoAEC.8GPyjL_72dY8GQS1nRaXmC,UggeegI4DUs2OngCoAEC,True,@jezztella,"+I RAZAN we can do it! :) only 25k left to 3 millions view.! Thank you in advance for those who have been viewing,   others pls join in this Possible mission!",0,2016-07-17T06:16:12Z,2016-07-17T06:16:12Z
UgiwnbiYQpSkUngCoAEC,,False,@rizqiputriw2748,you are work hard guys,0,2016-07-17T01:48:29Z,2016-07-17T01:48:29Z
UggvpdyIooribHgCoAEC,,False,@janesmith5072,can someone tell me who the girl is pls?,0,2016-07-17T01:40:46Z,2016-07-17T01:40:46Z
UggvpdyIooribHgCoAEC.8GPxWSW8XZe8GQ353VFisI,UggvpdyIooribHgCoAEC,True,@Conjo,"Lee Haeun, model from YGK+",0,2016-07-17T02:38:11Z,2016-07-17T02:38:11Z
UghQscpbFdbP8ngCoAEC,,False,@qwerty98able,SEVENTEEN ARE NOMINATED FOR TODAY'S (17TH JULY) EPISODE OF INKIGAYO. THIS IS THEIR FIRST NOMINATION FROM INKIGAYO SO LET'S GET THEM THEIR FIRST VERY NICE WIN FOR THE BOYS AND ESPECIALLY FOR WONWOO'S BIRTHDAY LET'S STREAMMMMM,2,2016-07-17T01:29:23Z,2016-07-17T01:29:23Z
UgiLbHu8GZZZgXgCoAEC,,False,@aoisora6697,"Its my first time... I CAN'T CHOOSE ONE BIAS, I LOVE THEM, ALL OF THEM. My bias list already out of order, they're so talented, thanks to make me smile everyday😄",0,2016-07-17T01:26:31Z,2016-07-17T01:26:31Z
Ugjmjh-nBYGRcngCoAEC,,False,@roroalpine2147,"2.957.797 😍👏 Keep streaming in wonwoo day please, Fighting! #아주Nice #세븐틴",0,2016-07-17T01:13:12Z,2016-07-17T01:13:12Z
UgieV7IFfeMTy3gCoAEC,,False,@apd1073,I really love these boys huhu I hope they'll have their first win soon!! ❤️❤️,1,2016-07-17T01:08:19Z,2016-07-17T01:08:19Z
UghHmimMsxMTwHgCoAEC,,False,@unysssevilla4908,❤❤❤❤,0,2016-07-17T00:59:12Z,2016-07-17T00:59:12Z
UggldXfVngVjTXgCoAEC,,False,@unysssevilla4908,❤❤❤❤,0,2016-07-17T00:59:03Z,2016-07-17T00:59:03Z
Ugj9ag-EurKKUngCoAEC,,False,@unysssevilla4908,💎💎,0,2016-07-17T00:58:43Z,2016-07-17T00:58:43Z
UgjXADtEFP-tSHgCoAEC,,False,@unysssevilla4908,👍❤💎💎,0,2016-07-17T00:58:35Z,2016-07-17T00:58:35Z
Ugj47EdECJnfeHgCoAEC,,False,@unysssevilla4908,lets give them a first win,0,2016-07-17T00:57:52Z,2016-07-17T00:57:52Z
UgjBZmu9UPGAengCoAEC,,False,@unysssevilla4908,❤❤👍👍,0,2016-07-17T00:57:36Z,2016-07-17T00:57:36Z
Ugg68doTrwmdBXgCoAEC,,False,@unysssevilla4908,❤❤❤,0,2016-07-17T00:57:19Z,2016-07-17T00:57:19Z
UgjdIEQzWlNM1HgCoAEC,,False,@unysssevilla4908,❤❤❤,0,2016-07-17T00:57:10Z,2016-07-17T00:57:10Z
UgjY2lA54DaodHgCoAEC,,False,@unysssevilla4908,😍😍😍😍,0,2016-07-17T00:56:59Z,2016-07-17T00:56:59Z
Ugh95srAMqZ5vngCoAEC,,False,@unysssevilla4908,😭😍😍,0,2016-07-17T00:56:51Z,2016-07-17T00:56:51Z
UgjqIBiuGypGIXgCoAEC,,False,@danielagonzalez1218,LETS GET THEM A WIN!!! ❤️❤️,0,2016-07-17T00:46:46Z,2016-07-17T00:46:46Z
UghX2Bb9lp1qsHgCoAEC,,False,@flawed12312311,heres to hoping they win on inkigayo,0,2016-07-17T00:26:33Z,2016-07-17T00:26:33Z
UgggBy4xEGO4CXgCoAEC,,False,@ashleyxiong100,streaming it on!!!!!!!!!!!!,0,2016-07-17T00:21:32Z,2016-07-17T00:21:32Z
Ugib30NvnpKvq3gCoAEC,,False,@syafierainy1795,how much more until 7171717 they got me bald and limbless already,0,2016-07-16T23:49:15Z,2016-07-16T23:49:15Z
UghqXO7YaXOb-3gCoAEC,,False,@marshandatiaraposumah8869,Lets streaming today and make 아주NICE 1st win for Wonwoo birthday gift😂😂,0,2016-07-16T23:33:53Z,2016-07-16T23:33:53Z
Ugj8V3a--gviongCoAEC,,False,@mingvlogs,The day Vernon gets a babe I will go adopt 20 cats and die in a hole,0,2016-07-16T23:25:44Z,2016-07-16T23:25:44Z
UggTpLBL2K6xRngCoAEC,,False,,1theK upload SEVENTEEN vid..the views increase slowly..,0,2016-07-16T23:00:38Z,2016-07-16T23:00:38Z
Ugj_qflpOYpTI3gCoAEC,,False,@ra.9388,😍💖💖💖💖,0,2016-07-16T22:13:26Z,2016-07-16T22:13:26Z
UghnAAaNqaMKQXgCoAEC,,False,@inspiritjudge9600,"bolehlah very nice , done like",0,2016-07-16T21:43:27Z,2016-07-16T21:43:27Z
UghhZ6uYzkQvz3gCoAEC,,False,@princessayo615,عرب كارتز♥♥♥♥,0,2016-07-16T21:39:28Z,2016-07-16T21:39:28Z
UggAIwKZwHbaMHgCoAEC,,False,@hikaruhitachiin2342,"¡¡Me encantan!! Simplemente perfecto ❤ Seventeen es de esas bandas como SJ que, con tan solo escuchar una vez la canción, ya te enamoras ❤",0,2016-07-16T21:39:05Z,2016-07-16T21:39:05Z
UghcibfDZsrGwHgCoAEC,,False,@alixto,love woozie's part at @2:00,0,2016-07-16T20:53:26Z,2016-07-16T20:53:26Z
Ugjkgr49W24miHgCoAEC,,False,@esther5914,I love this so much,0,2016-07-16T20:27:12Z,2016-07-16T20:27:12Z
UghZokn5N707D3gCoAEC,,False,@snorelaur,OMG we are almost at 3 million views!! WE GOT THIS CARATS!,0,2016-07-16T19:59:32Z,2016-07-16T19:59:32Z
UgjzM4NCXxX723gCoAEC,,False,@Chilidog02,Yes :3,0,2016-07-16T19:58:13Z,2016-07-16T19:58:13Z
UggEc-tNN7240ngCoAEC,,False,@839geane,"Carat's, LET'S GO FOR 3M!!!!",0,2016-07-16T19:37:43Z,2016-07-16T19:37:43Z
UghKCgPKW0_9-XgCoAEC,,False,@anamariacorrea5548,VAMOOOS CON EL STREAMING SI SE PUEDEEEE POR LOS CHICOOOOSS !!!!!,0,2016-07-16T19:32:23Z,2016-07-16T19:32:23Z
UgiDvkoNALA9CHgCoAEC,,False,@jadecristinne,time for me to become a fan,0,2016-07-16T19:23:26Z,2016-07-16T19:23:26Z
Ugh1F6q6Hb2TFngCoAEC,,False,@stephaniagaltz7817,"Como cuando quieres dormir temprano y seventeen lanza el roftoop version xD 
아주 NICE",0,2016-07-16T19:21:21Z,2016-07-16T19:21:21Z
UgikxQVc_twB8ngCoAEC,,False,@darceyguffey1239,I came here after seeing the rooftop ver.,0,2016-07-16T19:03:36Z,2016-07-16T19:03:36Z
UghuVpNQIKDMg3gCoAEC,,False,@Pxroro,Tenemos que votar. En serio está canción es perfecta. La coreografía es asombrosa♡.,0,2016-07-16T18:29:29Z,2016-07-16T18:29:29Z
UghvnBLDDd4qWngCoAEC,,False,@effasvt_,why obly 2m keep on watching pkix guys,0,2016-07-16T18:27:06Z,2016-07-16T18:27:06Z
UgjgnlbqCmydRXgCoAEC,,False,@LeeSideKitchen04,Does this song don't have a dance version?,0,2016-07-16T18:11:54Z,2016-07-16T18:11:54Z
UgjgnlbqCmydRXgCoAEC.8GP98sbPwoi8GPKnsF6ioc,UgjgnlbqCmydRXgCoAEC,True,@mellokello,lol tbh- they'll probably release like 5 dance versions XD,0,2016-07-16T19:53:45Z,2016-07-16T19:53:45Z
UgjgnlbqCmydRXgCoAEC.8GP98sbPwoi8GRB0gvXTZj,UgjgnlbqCmydRXgCoAEC,True,@LeeSideKitchen04,ok.. I see.,0,2016-07-17T13:06:44Z,2016-07-17T13:06:44Z
UgjgnlbqCmydRXgCoAEC.8GP98sbPwoi8GZB_6R8miP,UgjgnlbqCmydRXgCoAEC,True,@nualel,It was just uploaded btw if u didnt know :),0,2016-07-20T15:45:30Z,2016-07-20T15:45:30Z
Ugh_LLBdV3uumngCoAEC,,False,@ximeew_550,"2.9 👀
Keep streaming! !! 💪💪",1,2016-07-16T17:58:50Z,2016-07-16T17:58:50Z
Ugg6AYvNpCKluXgCoAEC,,False,@linarahman9945,That girl in the Seventeen Nice mv's looks like leader Rainbow Jaekyung 😍 Can I know what is that girl name in the Seventeen Nice mv's?,0,2016-07-16T17:29:29Z,2016-07-16T17:29:29Z
Ugg6AYvNpCKluXgCoAEC.8GP4ICcHiRA8GPeX_u_mwd,Ugg6AYvNpCKluXgCoAEC,True,@Conjo,"Lee Haeun, a model from YGK+",0,2016-07-16T22:54:53Z,2016-07-16T22:54:53Z
Ugg6AYvNpCKluXgCoAEC.8GP4ICcHiRA8GQn3CNNq5Y,Ugg6AYvNpCKluXgCoAEC,True,@linarahman9945,"+Conjo Okay, thank you very much for the information 😂",0,2016-07-17T09:28:38Z,2016-07-17T09:28:38Z
UgjVMUC7P98y7XgCoAEC,,False,@mariaoktaviani4941,"they deserve to win :"")",0,2016-07-16T17:22:26Z,2016-07-16T17:22:26Z
UghfY7-YbK5lg3gCoAEC,,False,@alienseulgi3162,I love Seventeen,0,2016-07-16T17:15:24Z,2016-07-16T17:15:24Z
Ugiuu3IukI5Qf3gCoAEC,,False,@elle-ud2sg,"PQP necessito desse vídeo legendado, pq não intendi nada 😵😨",0,2016-07-16T17:13:08Z,2016-07-16T17:13:08Z
Ugg6YbMeCcvKZXgCoAEC,,False,@leeunbi96,los amoooo vengaaaaan a México,0,2016-07-16T17:07:32Z,2016-07-16T17:07:32Z
Ugjjl-xOM2Ju5ngCoAEC,,False,@joghaella9500,"This isn't just nice, it's fantastic!",0,2016-07-16T17:03:59Z,2016-07-16T17:03:59Z
UggtT5JfiKlok3gCoAEC,,False,@myhomesoob,"exo-l supporting carats and seventeen! good luck guys, keep streaming",2,2016-07-16T17:02:24Z,2016-07-16T17:02:24Z
UgiXlWAvaNbvw3gCoAEC,,False,@justacarat2638,"77k more views!! now, every carat just has to watch this mv ONCE and the mark 3M views will be passed 😊",2,2016-07-16T16:56:40Z,2016-07-16T16:56:40Z
Ugh3qtolwb7eBHgCoAEC,,False,@loveKpopALWAYS,keep streaming guysss😭 really really hope they can win,1,2016-07-16T16:55:55Z,2016-07-16T16:55:55Z
UgiP3vw8pWoLOngCoAEC,,False,@nh21zz,almost 3m. Almost.,1,2016-07-16T16:54:21Z,2016-07-16T16:54:21Z
Ugge1u4ph28TlHgCoAEC,,False,@loveKpopALWAYS,anyone still streaming this? i hope svt can win tomorrow😭,2,2016-07-16T16:52:15Z,2016-07-16T16:52:15Z
UghBZh4G-KKJJ3gCoAEC,,False,@raen_01,TANGINA ALAM NIYO BA KAKAPANOOD KO NITO NAREALIZE KONG ANG PUTI NI MINGYU HERE HAHAHAHAHAHAHA,0,2016-07-16T16:50:17Z,2016-07-16T16:50:17Z
Ugjfp5z3dOmYhngCoAEC,,False,@cutiejoon,"Happy Birthday my lovely handsome boy ♡ I pray for your quick recovery and good health. Jeon Wonwoo, uri bag of luck fighting! #HappyWonwooDay",1,2016-07-16T16:42:04Z,2016-07-16T16:42:04Z
UggsxGZ1vD2s-3gCoAEC,,False,@tiarafachriyani,I love this songggggggg i love mingyu and i miss wonwoo😥 #세븐틴 #아주NICE,0,2016-07-16T16:32:05Z,2016-07-16T16:32:05Z
UggeSFmVPX7LbXgCoAEC,,False,@jongintales6602,who is that at 2:31-2:33? i am about to fall for this group fml,0,2016-07-16T16:32:05Z,2016-07-16T16:32:05Z
UggeSFmVPX7LbXgCoAEC.8GOyimoXKYn8GP0deDya0F,UggeSFmVPX7LbXgCoAEC,True,@mariaoktaviani4941,mingyu i guess,0,2016-07-16T16:57:35Z,2016-07-16T16:57:35Z
UggtkssFirEFv3gCoAEC,,False,@user-fx8tg1ke8c,캐럿떨 뮤비 많이많이봐요~~~~~~!!!!!!!,0,2016-07-16T16:04:03Z,2016-07-16T16:04:03Z
Ugj3iMBLIAWcsngCoAEC,,False,@angelafok9847,Fighting,0,2016-07-16T16:02:57Z,2016-07-16T16:02:57Z
UgibyEkVhWMxVXgCoAEC,,False,@angelafok9847,It is getting closer and closer to 3M,1,2016-07-16T16:02:50Z,2016-07-16T16:02:50Z
UgjZJb52C3PYRHgCoAEC,,False,@ffarry3392,"CARATS KEEP ON STREAMING UNTIL WE REACH 7,171,717 VIEWS",1,2016-07-16T15:59:43Z,2016-07-16T15:59:43Z
UggH_Y8XpiffbHgCoAEC,,False,@rvica2154,#HappyWonwooDay #전원우_복덩어리_ 생일축하해,0,2016-07-16T15:56:12Z,2016-07-16T15:56:12Z
Ugj-IWuDRsT3_ngCoAEC,,False,@sandrakaiotic3866,honestly I don't think they are earning enough money,0,2016-07-16T15:38:03Z,2016-07-16T15:38:03Z
UggnvE8ZqR4vH3gCoAEC,,False,@maiphan7243,totally addicted to this song. btw Vernon is my crush now .-.,0,2016-07-16T15:34:21Z,2016-07-16T15:34:21Z
UgihwK92APt4jngCoAEC,,False,@nurulmaziyya5043,why we cant get 3M ?:(((,0,2016-07-16T15:33:02Z,2016-07-16T15:33:02Z
UghaqJLBC775FXgCoAEC,,False,@imacarrot_1723,ANYONE STREAMING THIS ON WONWOO'S BDAY??,3,2016-07-16T15:10:44Z,2016-07-16T15:10:44Z
UgjdfuchAK7F_ngCoAEC,,False,@seventeenajunice9717,come on reach 3M,1,2016-07-16T15:05:00Z,2016-07-16T15:05:00Z
UggYmibJg4PoxXgCoAEC,,False,@saiyarakhanom248,almost at 3 million 😊,1,2016-07-16T15:02:41Z,2016-07-16T15:02:41Z
UghTBp-ZQwC-JHgCoAEC,,False,@phamlinda1884,Keep steaming everyone!!!!,0,2016-07-16T15:02:37Z,2016-07-16T15:02:37Z
Ugij9nrs7YGExHgCoAEC,,False,@hatsuharu333,"Anyone else here to try and reach our goal? X)

And you don't choose your bias - your bias chooses you :P Jeonghan robbed me from my ultimate bias group once I saw their debut perfs. Who got you guys?",0,2016-07-16T14:48:26Z,2016-07-16T14:48:26Z
UgiULN7CNKB3tXgCoAEC,,False,@bequietdontcry9679,0:43-0:44 AJU NICE!😏,0,2016-07-16T14:41:46Z,2016-07-16T14:41:46Z
Ugg72FeuGJFcPXgCoAEC,,False,@nonergonon,"These boys are made of pretty confetti? 
Sounds legit.",0,2016-07-16T14:41:42Z,2016-07-16T14:41:42Z
UgjyxCmQ69N4a3gCoAEC,,False,@urfavorite.scenes,"SVT not just Group / Team , but they are Family..",0,2016-07-16T14:19:39Z,2016-07-16T14:19:39Z
UgjXfKcvU99zqXgCoAEC,,False,@markmywordsforever2209,"Vote for them here!!
http://mwave.interest.me/mcountdown/vote/preVote",2,2016-07-16T14:16:57Z,2016-07-16T14:16:57Z
UggxiR9ttD5czngCoAEC,,False,@musicg.10,=)......................................SEVENTEEEN.......................MY LOVE,0,2016-07-16T14:04:17Z,2016-07-16T14:04:17Z
UgjZPlgbs_NdtXgCoAEC,,False,@Isaaaabel,Almost 3 million and before wonwoo's birthday 😍,0,2016-07-16T14:03:01Z,2016-07-16T14:03:01Z
Ugj56R9Up4OrpXgCoAEC,,False,@elaizaalintanahin516,"i really love their songs :)
seventeen fighting!",0,2016-07-16T14:01:14Z,2016-07-16T14:01:14Z
Ugguj-gLbv_vH3gCoAEC,,False,@wonjam1852,"7,171,171",0,2016-07-16T13:59:32Z,2016-07-16T13:59:32Z
Ughe3zgMCCt55XgCoAEC,,False,@angelinemettasari1870,let's make it 3M!!,1,2016-07-16T13:38:37Z,2016-07-16T13:38:37Z
Ugirk7QwmTBh-XgCoAEC,,False,@xinni6611,LOVE LOVE LOVE LOVE LOVE LOVE,0,2016-07-16T13:30:33Z,2016-07-16T13:30:33Z
UggNE325FvMfu3gCoAEC,,False,@akita80,"WHO'S THAT PRETTY GIRL, SOMEONE PLS TELL ME ASAP",0,2016-07-16T13:21:23Z,2016-07-16T13:21:23Z
UggNE325FvMfu3gCoAEC.8GOcu-cLw3_8GPLn3jnpRI,UggNE325FvMfu3gCoAEC,True,@mellokello,Lee Ha Eun https://www.instagram.com/lhaeun96/,1,2016-07-16T20:02:23Z,2016-07-16T20:02:23Z
UggNE325FvMfu3gCoAEC.8GOcu-cLw3_8GQNYmZRYBx,UggNE325FvMfu3gCoAEC,True,@akita80,Thank youuu~ :DD,0,2016-07-17T05:37:01Z,2016-07-17T05:37:01Z
UggNE325FvMfu3gCoAEC.8GOcu-cLw3_8GRdCp_Srj9,UggNE325FvMfu3gCoAEC,True,@mellokello,no probleeemm :D,0,2016-07-17T17:21:48Z,2016-07-17T17:21:48Z
UggNE325FvMfu3gCoAEC.8GOcu-cLw3_8HOcVlG26hT,UggNE325FvMfu3gCoAEC,True,@icannotread2907,...i was tempted to say 'jeonghan' but despite being pretty he's probably the manliest man i've ever seen so i don't know anymore,0,2016-08-10T09:49:19Z,2016-08-10T09:49:19Z
UghEfxscnXqCr3gCoAEC,,False,@LYuKi28,It has been 2 weeks and I can't get over Dino wearing a bandana hALP,0,2016-07-16T13:09:58Z,2016-07-16T13:09:58Z
UgibftgVbNhjdXgCoAEC,,False,@ujinkim6575,What is the name of the company that they are in,0,2016-07-16T12:22:02Z,2016-07-16T12:22:02Z
UgibftgVbNhjdXgCoAEC.8GOX6P-I4lB8GOpT2BgDmw,UgibftgVbNhjdXgCoAEC,True,@ujinkim6575,+Irene Ng oh ok thanks,0,2016-07-16T15:11:09Z,2016-07-16T15:11:09Z
Ugif_Ooe4SRfcngCoAEC,,False,@abigailmocha7820,CARAT'S NO HAY QUE PARA LAS REPRODUCCIONES HAY QUE SEGUIR ASI QUE TODAS REPORTENSEN Y REPRODUSCAN EL VIDEO HASTA YA NO PODER,0,2016-07-16T12:11:14Z,2016-07-16T12:11:14Z
UgjqAGVZ3LsOXngCoAEC,,False,@afiqah207,who that girl? anyone know. I so curious,0,2016-07-16T12:03:21Z,2016-07-16T12:03:21Z
UgjqAGVZ3LsOXngCoAEC.8GOUyWjJoj38GOnLYdKy9a,UgjqAGVZ3LsOXngCoAEC,True,@nadyakifta8275,lee haeun,0,2016-07-16T14:52:39Z,2016-07-16T14:52:39Z
UggMgZPffQV37XgCoAEC,,False,@lemoniecandy4918,💎💎💎💎💎💎,0,2016-07-16T11:40:47Z,2016-07-16T11:40:47Z
UgiXHL_zM-2IuXgCoAEC,,False,@marvinmanlangit7763,Can't wait for the versions. What do u think? Brief version. hahhhahaha.,0,2016-07-16T11:13:09Z,2016-07-16T11:13:09Z
Ugg_hGSxhf7Ml3gCoAEC,,False,@crystal-7602,I'm very happy during this comeback bc the camera man always zoom in and focus on s coups face during his rap part and when he smiles at the end he just makes me feel so much happier :'),1,2016-07-16T11:06:15Z,2016-07-16T11:06:15Z
UggzesfGiT-jVXgCoAEC,,False,@kpopperotakuandawattpader4762,CARATTTTSSSS!!! KEEP ON STREAMING!😄HAHA.,0,2016-07-16T10:12:22Z,2016-07-16T10:12:22Z
Ugh6F-v3lMe5lngCoAEC,,False,@vianL18,Nice,0,2016-07-16T09:31:52Z,2016-07-16T09:31:52Z
Ugjz92JRvFuZsXgCoAEC,,False,@Lovelykeumdong,uri sebongie:3 #세븐틴 #아주 NICE,0,2016-07-16T09:19:27Z,2016-07-16T09:19:27Z
Ugi2QYhVw-X_HXgCoAEC,,False,@Mheryll10,STREAM THE MV IN THIS CHANNEL SINCE INKIGAYO JUST COUNT THE VIEWS HERE. WE HAVE TO WIN,3,2016-07-16T09:09:36Z,2016-07-16T09:09:36Z
Ugiv8tl1jae6PHgCoAEC,,False,@zenith329,Carats!!!!! plz stream!!!! We need the views to help them win 1st in ingikayo!!!!!!!!!!,0,2016-07-16T08:57:10Z,2016-07-16T08:57:10Z
UghLYd1u9TbpLXgCoAEC,,False,@DiskaK94,"우리 세봉이 아주 나이스~
항상 응원 할개용 ㅎㅎㅎ 아주 나이스 대박하세요ㅇㅇ~ 세븐틴 화이팅 캐럿들 화이팅~",0,2016-07-16T08:42:42Z,2016-07-16T08:42:42Z
UgjsQ6wZ2SultHgCoAEC,,False,@ares-zq7qi,Even I listen to this for the hundredth times. Gosh the song's still catchy as it was and always makes my body to groove. #세븐틴 #아주NICE 화이팅!!!,0,2016-07-16T08:19:37Z,2016-07-16T08:19:37Z
UggMH987ES5z4HgCoAEC,,False,@immye3760,Carats continue to stream for AJU NICE first win! <3,0,2016-07-16T08:12:57Z,2016-07-16T08:12:57Z
UgjGK6nLuL0jC3gCoAEC,,False,@razan9250,OH MY GOD this is sooo genius ! so much love from Saudi Arabia .. FAIGHTING!!!,0,2016-07-16T07:56:53Z,2016-07-16T07:56:53Z
UgjqJvfsRtqSw3gCoAEC,,False,@tellobellohee,keep streaming the MV carats!!! 😉,0,2016-07-16T07:49:11Z,2016-07-16T07:49:11Z
UggUq3i6cxyKrHgCoAEC,,False,@AlishaMiu2309,so i had a piece of paper out with all the names so i can count how many seconds of the video each member gets since ive been streaming the song for quite some time. i ended up doing seungcheol only and got lost staring at the rest. #mingyuputyourtonguebackinsdeimalreadydead #wonwooicantsleepifyoukeepsmilinglikethat,0,2016-07-16T07:46:53Z,2016-07-16T07:46:53Z
Uggg8fpaH6OWT3gCoAEC,,False,@akiherolee8442,Let's make it 3million today~,1,2016-07-16T07:36:19Z,2016-07-16T07:36:19Z
UgiAmD0kpBQciXgCoAEC,,False,@irishperin144,Let's win for Wonwoo's birthday,29,2016-07-16T07:21:32Z,2016-07-16T07:21:32Z
UgiAmD0kpBQciXgCoAEC.8GNziROXuKZ8GOZI8DSPon,UgiAmD0kpBQciXgCoAEC,True,@rahmaliadewi5678,"I just wanna them win at least once. i really happy if that's happens ;-;
because maybe this is the last comeback for this year, because their thight schedule",1,2016-07-16T12:41:07Z,2016-07-16T12:41:07Z
UgijpqqQQJoSUXgCoAEC,,False,@irishperin144,Hahahah !,0,2016-07-16T07:21:14Z,2016-07-16T07:21:14Z
UgiTFSC90UVqnHgCoAEC,,False,@irishperin144,lets win 😍😍😍,0,2016-07-16T07:19:33Z,2016-07-16T07:19:33Z
Ugg_AV18SRH2GngCoAEC,,False,@irishperin144,lets win,0,2016-07-16T07:19:19Z,2016-07-16T07:19:19Z
UgjXsN-kc-rCUngCoAEC,,False,@irishperin144,Yaaay,0,2016-07-16T07:19:00Z,2016-07-16T07:19:00Z
UghviMBdyiIPtHgCoAEC,,False,@irishperin144,Lets stream 😍😍,0,2016-07-16T07:18:51Z,2016-07-16T07:18:51Z
UgjcYHkWqMBWG3gCoAEC,,False,@irishperin144,Seventeen forevs 😍😍😍,0,2016-07-16T07:18:32Z,2016-07-16T07:18:32Z
UggVKUOA4pk2HngCoAEC,,False,@flexingdoesntmakeyouflexib2934,1:57 look at that girl's hands OMG,0,2016-07-16T07:14:18Z,2016-07-16T07:14:18Z
UgiIWiA1jadecXgCoAEC,,False,@pandaissavage6220,Maybe Wonwoo will join them at their last Very nice performance,0,2016-07-16T06:51:14Z,2016-07-16T06:51:14Z
UgiQ-5Ue5dVzqXgCoAEC,,False,@bhanupriyapegu2281,lets go for high views and win!!! #세븐틴,0,2016-07-16T06:38:20Z,2016-07-16T06:38:20Z
UghUyubHCunVTHgCoAEC,,False,@irishperin144,They are nominated in inkigayo let's stream,0,2016-07-16T06:30:36Z,2016-07-16T06:30:36Z
UgivDvCdehEsoHgCoAEC,,False,@irishperin144,Stream stream,0,2016-07-16T06:30:11Z,2016-07-16T06:30:11Z
UgiVK2E8mcbBQngCoAEC,,False,@cinnamonrolls1502,Love 😆😆,0,2016-07-16T06:29:45Z,2016-07-16T06:29:45Z
