comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzc3h8d8N-0EpBk-FB4AaABAg,,False,@jondistefano288,a very cool cooking show,0,2022-04-22T12:58:37Z,2022-04-22T12:58:37Z
Ugw6-erorTdvSaGaYlp4AaABAg,,False,@chithninwai6700,"Wowwwww!!!!""
Jisung Park is cooking!!!😱😱😭😭😭😭😭😭",0,2022-04-22T12:52:52Z,2022-04-22T12:52:52Z
Ugz_VMtMoY82jzg_08F4AaABAg,,False,@Makeup-tippy,8:19 why is he so cute and cool at the same timee T_T,3,2022-04-22T12:49:44Z,2022-04-22T12:49:44Z
UgxtGrUnqNn6q3sG7zl4AaABAg,,False,@ncitydream5475,Jisunga jasin isooooo! Bwoyeojoo ㅋㅋㅋㅋㅋㅋ,0,2022-04-22T12:45:54Z,2022-04-22T12:45:54Z
UgyldrYJgi40BeORVYN4AaABAg,,False,@chartres89,유타는 왜 계속 똥 씹은 표정이야?,0,2022-04-22T12:44:35Z,2022-04-22T12:44:35Z
UgyA6CBrMtOMCUiobCR4AaABAg,,False,@anissszzz,"HAHAHAHHA JUJURRRR SERUUUUU BANGETTTTTT NONTONNYAAAA!!! seperti sudah bisa tertebak, tetap rusuhhh namun seruuuu HAHAHAH. jisungieeee you're did a greaaaaat job adeeeekkkk! yeayyyyyyy",0,2022-04-22T12:42:05Z,2022-04-22T12:42:05Z
UgzIdsxsICfGFyZS5Ux4AaABAg,,False,@reinaive6116,이 콘텐츠 너무 좋다......,1,2022-04-22T12:40:50Z,2022-04-22T12:40:50Z
UgyyKI0sV00nZQ-jZSN4AaABAg,,False,@tyaaaa4827,Hebohh bangett 🤣🤣🤣😂😂😂,0,2022-04-22T12:39:30Z,2022-04-22T12:39:30Z
UgyNCAa9LyNwTYz4bz94AaABAg,,False,@evergreen0124,11:09 태용 -> 도영,4,2022-04-22T12:38:45Z,2022-04-22T12:38:45Z
UgwtAnFCcVYhxGlyqCp4AaABAg,,False,@yyffrry_15304.,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 재밋어 역대급 재밋음 한 자컨이 네개정도 섞ㅇ인듯한 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ천지 이것저것 + 김정우의 이사람을 찾아서 + 금손 문선생 + 엔시티 쇼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2022-04-22T12:38:09Z,2022-04-22T12:38:09Z
UgyDnIrHQExfoTeb9Gx4AaABAg,,False,@ericaratzen,this so chaotic i love it,0,2022-04-22T12:37:36Z,2022-04-22T12:37:36Z
Ugx7G290ewdsy9Toa5x4AaABAg,,False,@bellatrixfrostNCT,😆😆😆,0,2022-04-22T12:37:32Z,2022-04-22T12:37:32Z
UgwxqM49yW5hASMmfgx4AaABAg,,False,@sipay2466,bisa bisanya JAM PASIR dikira GARAM..,0,2022-04-22T12:31:24Z,2022-04-22T12:31:24Z
UgwMceb_JhZA9SeFM3B4AaABAg,,False,@iindahwd,Chaosssssss😭,0,2022-04-22T12:30:57Z,2022-04-22T12:30:57Z
UgxFCOHdELYXTW9pTz94AaABAg,,False,@dazzlingryn8905,Doyoung.. aku minta maaf sebelumnya atas nama Jisung adekku wwkkwkw,0,2022-04-22T12:22:55Z,2022-04-22T12:22:55Z
UgwuPUe_mJXinK1sMXR4AaABAg,,False,@uzuzuzuuzz,19:17 개웃긴 유타,0,2022-04-22T12:21:45Z,2022-04-22T12:21:45Z
Ugwz-6vurTSIl1K4QJN4AaABAg,,False,@rasitaafiqah9884,Soon and moon 🙏🙏,0,2022-04-22T12:19:33Z,2022-04-22T12:19:33Z
UgwAYszYse18vTjDi9F4AaABAg,,False,@uzuzuzuuzz,지성팀 유타팀 엠씨팀 세팀 다 각자 방송하는 듯 𝙅𝙤𝙝𝙣&𝙢𝙚 정신없슴ㅋㅋㅋㅋㅋㅋ,1,2022-04-22T12:18:52Z,2022-04-22T12:18:52Z
Ugy51T1HYJK-mnBYFL94AaABAg,,False,@yo-eo5je,"Thank you for the interesting content
Yuta&Taeyeon Good luck",0,2022-04-22T12:17:01Z,2022-04-22T12:17:01Z
UgwhpUfVlqBOfkS5atd4AaABAg,,False,@ditanyaterus,Oppa taeyong is very clever and good at cooking it looks amazing,0,2022-04-22T12:10:16Z,2022-04-22T12:10:16Z
Ugwqk5leBZzWRoAeN8B4AaABAg,,False,@Cupiddpwarkk,love this episode .. sooo much funn,0,2022-04-22T12:09:28Z,2022-04-22T12:09:28Z
UgzCVdZZjeHV9LknujR4AaABAg,,False,@ditanyaterus,You guys are very clever and smart when cooking .  I hope I can try you delicious looking food 😋😋😋😊😊😊,0,2022-04-22T12:06:47Z,2022-04-22T12:13:58Z
Ugye7KJ968OQIreCA794AaABAg,,False,@uzuzuzuuzz,6:40 다정한 도영과 귀엽게 대답하는 이 남자들…,70,2022-04-22T12:03:09Z,2022-04-22T12:03:09Z
Ugyn93U2pm5MzAwFKKd4AaABAg,,False,@ku_dika5374,😄😁😆,0,2022-04-22T12:01:09Z,2022-04-22T12:01:09Z
Ugze5wDXlAhpWcLSW_94AaABAg,,False,@uzuzuzuuzz,6:00 도영이 진짜 말하는 거 천사보다 천사다…. 어쩜 저리 다정하게 말할 수 있슴…,164,2022-04-22T12:00:22Z,2022-04-22T12:00:22Z
Ugxmn3AF8GGjbwmURM14AaABAg,,False,@kazutaki8513,YUTA feels sorry for shrimp when cooking.He's cute💕,4,2022-04-22T11:58:57Z,2022-04-22T11:58:57Z
UgwaZDee1PLLYSIqgmN4AaABAg,,False,@NurulJannah-ru2xu,Adain konten horor lg dong,0,2022-04-22T11:58:28Z,2022-04-22T11:58:28Z
UgwpHVXFlrzM5cEwYeJ4AaABAg,,False,@anrbsnd,the way taeil is so funny without even trying 😭😭😭😂😂😂😂,0,2022-04-22T11:55:45Z,2022-04-22T11:55:45Z
Ugx4y7dibL8O1vb3ob54AaABAg,,False,@uzuzuzuuzz,동손 요리대회… 아이디어 뱅크 자컨팀..ㅠㅡㅠ 엔시티 자컨팀 맨날 야근하는 거 아닙나까…. 존경해요…,2,2022-04-22T11:50:45Z,2022-04-22T11:51:40Z
UgwnhNnSZybiwAhhyGJ4AaABAg,,False,@킹갓제너럴갓기천재아,"0:20 ㅁㅊ 역시 서치왕
박지성 백타 문특 127 팬싸편 본거다
저거 사부작즈의 시작이였잖아.....",2,2022-04-22T11:46:22Z,2022-04-22T11:46:22Z
Ugzo7TOxT3xLSRRolQh4AaABAg,,False,@aphrodityo2236,Taeyong pas bersihin udang nya jago banget buset,0,2022-04-22T11:42:57Z,2022-04-22T11:42:57Z
Ugy3RszJTDplsrFy0j54AaABAg,,False,@aphrodityo2236,Taeyong yuta my dynamic duo,0,2022-04-22T11:41:33Z,2022-04-22T11:41:33Z
UgynvJU6VTv1cY8K3dJ4AaABAg,,False,@mewgulfbouprem6584,Seeing this video you can tell that the hyungs really loves Ji-Sung.,0,2022-04-22T11:30:03Z,2022-04-22T11:30:03Z
UgywWwEG1Kw7TgEq2RF4AaABAg,,False,@영-k4g,이 와중에 문선생 중간중간 넘 웃김ㅋㅋㅋㅋㅋ,1,2022-04-22T11:29:54Z,2022-04-22T11:29:54Z
Ugwm8SQAaiHSO_jFLAR4AaABAg,,False,@chikbalcity8789,why jungwoo do sparkling dance 🤣🤣🤣,5,2022-04-22T11:29:53Z,2022-04-22T11:29:53Z
UgxdjmgJpIAwCl0hDkF4AaABAg,,False,@영-k4g,도영이 진짜 스윗하다 지성이 잘하고있어~~🤍,3,2022-04-22T11:29:24Z,2022-04-22T11:29:24Z
Ugzlq25X3zS6Bygoeyx4AaABAg,,False,@chikbalcity8789,"compared to yuta, jungwoo should be a participant haha ​​he is an nct member who can't cook 😭",0,2022-04-22T11:23:57Z,2022-04-22T11:23:57Z
UgxR4Kt12dDGtDCE9Gd4AaABAg,,False,@frdhmdin1876,Doyoung yang selalu ingin masuk dalam circle “This n that” nya chenji akhirnya terkabul Wkwkwkwk,0,2022-04-22T11:19:28Z,2022-04-22T11:19:28Z
UgzdGPBh6_8hrVru-2N4AaABAg,,False,@nirvana2065,"문썬생~~~유남쉥~~~ㅋㅋㅋㅋㅋㅋㅋ 기다렸숴~~~~ㅋㅋ
왤케 귀여워 다들  ㅜㅜ 
태용이 미모는 또 무슨일이야 😍",5,2022-04-22T11:16:25Z,2022-04-22T11:16:25Z
UgyqyKxsGohvWTzxDll4AaABAg,,False,@댕댕-v1x,Sm바보야… 조리모 저렇게 쓰는거 아닌데 ㅜㅜ,1,2022-04-22T11:14:38Z,2022-04-22T11:14:38Z
UgzXiBkAcg6EDZClHG94AaABAg,,False,@callmedaddy2433,"Oh my ... we let baby Jisung cook? Suddenly I remembered what Haechan said, that Jisung would burning the kitchen. Haha.",1,2022-04-22T11:13:52Z,2022-04-22T11:13:52Z
Ugwnm7TM3_4JKsiHpMV4AaABAg,,False,@えりりー-b2k,"悠太がちょっと自信無さげなのに、がんばってエビを捌いているとこがかわい過ぎる。
すき。
続き楽しみにしています！！！",1,2022-04-22T11:13:41Z,2022-04-22T11:13:41Z
Ugy1ET3thgNtht5H8NN4AaABAg,,False,@yellow0323_,김쩡우 신난 거 기여워..햅삐한 쿼카같아,14,2022-04-22T11:07:01Z,2022-04-22T11:07:01Z
UgzW8xKuGvZA0H0TktR4AaABAg,,False,@homura5138,I thought only Malaysians play that game😂😂,1,2022-04-22T11:03:23Z,2022-04-22T11:03:23Z
Ugy8oCNiYeytwmac-5h4AaABAg,,False,@xxmemoxx1,كونتينشن جديدد,0,2022-04-22T11:01:56Z,2022-04-22T11:01:56Z
UgxyMI_gNHF2jw4NRNx4AaABAg,,False,@hatathi4479,"looking forward to seeing the next episode. Yuta so good in black and babe Jisung, he is cute. Oh my god",0,2022-04-22T10:54:29Z,2022-04-22T10:54:29Z
UgxZ6koWexrBXgbNR-d4AaABAg,,False,@homura5138,Actor Yuta-san,3,2022-04-22T10:54:25Z,2022-04-22T10:54:25Z
UgxRm5mSboxz0TMTzup4AaABAg,,False,@Sumikko881,ドヨンとチソンのタッグとかやばい❣️かわいい😍❤️❤️❤️,0,2022-04-22T10:52:06Z,2022-04-22T10:52:06Z
Ugxs75Lz1-oLhyBCcEl4AaABAg,,False,@고구마gogoma,진짜 산만해서 🐶웃겨 … 지성이 유독 아기같군🐹🐹,6,2022-04-22T10:51:19Z,2022-04-22T10:51:19Z
UgyYJgu1SqAsZYZiLqV4AaABAg,,False,@고구마gogoma,도영 지성이 최애인 나는 …이 자컨이 최애 자컨이 되었다 …..지도의 그것저것 화이팅 💖💖🐰🐹💖💖,7,2022-04-22T10:49:50Z,2022-04-22T10:49:50Z
UgweSA2M3msZwFtUaLR4AaABAg,,False,@lemonyy3754,💚💚,0,2022-04-22T10:46:26Z,2022-04-22T10:46:26Z
UgwqY8xleLRtxJBJnh94AaABAg,,False,@najiahhasshim,"taeil & jungwoo excited ready for penalty

jungwoo : he can't hear you, he can't multitask lmaooo 😭😂😂😂😂

while doyoung : just say its carrot 

jisung is so so soooooo cute please invite him again 😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣",1,2022-04-22T10:41:32Z,2022-04-22T10:41:32Z
Ugz_rvDeS8y6lSIZNcR4AaABAg,,False,@Tanaka91,Jisung always dengan dunianya 😂🤣🤣,1,2022-04-22T10:36:14Z,2022-04-22T10:36:14Z
Ugy4rN23wqsFbnBnj4B4AaABAg,,False,@khoerunn9838,"Taeyong ih jago amat bersihin udang nya,jadi insecure wkwkwk",0,2022-04-22T10:25:19Z,2022-04-22T10:25:19Z
UgzDij5DXnXxAwqVDS54AaABAg,,False,@khoerunn9838,Ji-Sung ampun dah motong bawang Bombay nya hahaha,0,2022-04-22T10:24:29Z,2022-04-22T10:24:29Z
UgyAlY7i3mrGBmcDqmp4AaABAg,,False,@jigeumneomuhappy4401,The biggest origami i've ever seen🤣they are soo cute....i love themmm,0,2022-04-22T10:19:48Z,2022-04-22T10:19:48Z
UgztD84BvMOKbNd34Ph4AaABAg,,False,@neoscentt,i love how everyone has a soft spot for jisung,0,2022-04-22T10:16:55Z,2022-04-22T10:16:55Z
Ugydz-DfVEG1kkbO33Z4AaABAg,,False,@ゆう-j7y3y,最初のNCT SHOWって出る音、呪術廻戦アニメのオープニングの最初の音に似てる((誰か伝われっ！！💚💚,0,2022-04-22T10:13:01Z,2022-04-22T10:13:01Z
UgzeobOagadH_wVSpzx4AaABAg,,False,@nctmorkley,kacau tapi bikin ngakak 😂,1,2022-04-22T10:02:16Z,2022-04-22T10:02:16Z
UgyBz3guJXtX64beaQ94AaABAg,,False,@idkla7655,YUTA'S HAIR OMG AHHHH,1,2022-04-22T09:50:02Z,2022-04-22T09:50:02Z
Ugw5RuTAYajQvcgvNqR4AaABAg,,False,@Frnnda_ozr,Di tunggu konten the avatar apprentice versi Mark Haechan.. dijamin haechan naik darah..,0,2022-04-22T09:44:48Z,2022-04-22T09:44:48Z
UgzwMc4uQe92ESMfNTp4AaABAg,,False,@dukue_jaqqy,왤케 까불어 김정우 진짜 ㅋㅋ,2,2022-04-22T09:41:35Z,2022-04-22T09:41:35Z
UgyuX88KHrW08D6bYVV4AaABAg,,False,@dontsleepbutdream,"문태일 리즈네
ㄱ잘생김 ㄱ 청초함",1,2022-04-22T09:41:11Z,2022-04-22T09:41:11Z
Ugzptxv83I6pnBm2jJl4AaABAg,,False,@gitaaudina,Rariweuh guys wkwk,0,2022-04-22T09:41:08Z,2022-04-22T09:41:08Z
UgwcLv4xr7dfnW9mLTp4AaABAg,,False,@ピッッツァさん,この前まで野菜は食器洗剤で洗うのかと聞いていた人と同一人物とは思えん､､､,1,2022-04-22T09:37:28Z,2022-04-22T09:37:28Z
UgyFQ-mx-2ZrrS6A7Bh4AaABAg,,False,@nikenmaharani5349,"Taeyong keren bangett kalau serius masakkkk, yg lain juga ga kalah keren wkwkwk. Semangat ngonten nya kakkk💚",0,2022-04-22T09:35:44Z,2022-04-22T09:35:44Z
UgyyNTYHdQS2oNHq4nd4AaABAg,,False,@정민-h4e,유타가 개웃기다고 한 줄 알았네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T09:35:08Z,2022-04-22T09:35:08Z
UgzewD2ayLfwpPIzWtt4AaABAg,,False,@monmonkyaw7261,💚💚💚💚💚,0,2022-04-22T09:32:42Z,2022-04-22T09:32:42Z
UgyCukIEnFxtx5w7DWN4AaABAg,,False,@Astrawberryma,أحببكممم,0,2022-04-22T09:31:08Z,2022-04-22T09:31:08Z
UgwVOFc__5gGd2lpRgZ4AaABAg,,False,@0x1haeddori,정우 군 진짜 팔랑거리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-04-22T09:29:28Z,2022-04-22T09:29:28Z
Ugzx7h9AnKdkmmdrbfx4AaABAg,,False,@justapplepi3,Excited for Jungwoo's sparkling dance in the next episode😂❤,8,2022-04-22T09:27:06Z,2022-04-22T09:27:06Z
UgxRowzBPEmyGGOxuLR4AaABAg,,False,@smo0thie,Jisung kenapa gemes banget 😭💗,1,2022-04-22T09:25:55Z,2022-04-22T09:25:55Z
UgzAu2seSLDhrw0tR9Z4AaABAg,,False,@ch_uhj,유타가 개웃기네 한거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자막은 아 웃기다로 나가고 ㅋㅋㅋㅋ,1,2022-04-22T09:24:55Z,2022-04-22T09:24:55Z
UgyZNVLrPq-ORRRhFFp4AaABAg,,False,@justapplepi3,Yuta really looks like an expert in cooking with that hairstyle and his anime-like looks❤❤ 21:16,35,2022-04-22T09:23:01Z,2022-04-22T09:24:00Z
UgxUPUrE5KlwKnmTqe54AaABAg,,False,@firaalfianita1687,"Kyawwww ternyata ber episode
Gasabar eps selanjutnyaa 😭
plis deh aku lebih suka maratonnn 😭😭😭

btw aku nonton gegara liat jisung disitu kaya keren :>",1,2022-04-22T09:16:09Z,2022-04-22T09:17:49Z
UgydwA_p8cpib2ZJS354AaABAg,,False,@justapplepi3,taeil and jungwoo are in their own world as MCs 😂 both of the contestants don't pay attention to them😢 16:59,13,2022-04-22T09:15:00Z,2022-04-22T09:15:34Z
UgyAaeDjFh5N6kNqUfd4AaABAg,,False,@I_ve_been_there,더줘,0,2022-04-22T09:14:03Z,2022-04-22T09:14:03Z
UgzcBBCFRo4L2r4nxTF4AaABAg,,False,@도키도키쿵쿵-x2l,정우야ㅋㅋㅋㅋ엠씨 넘 잘한다 귀여워 최고💚,18,2022-04-22T09:12:00Z,2022-04-22T09:12:00Z
UgwU3Gr-TXYiJfQySlZ4AaABAg,,False,@ihatefrvits,Jisung is just never cook but glad that doyoung patiently guide him and even praise him doing great. Thank god that jisung is obedient to follow each hahaha he indeed doing great in learning.,39,2022-04-22T09:11:36Z,2022-04-22T09:11:36Z
Ugylw-bHpZ0zZ9vXS9l4AaABAg,,False,@rindayani7954,6:45 jido yaaaa,0,2022-04-22T09:09:46Z,2022-04-22T09:09:46Z
UgxWf8ElXpQRYxSOH994AaABAg,,False,@angerlawayv872,"Cobadeh klauada ayangbebku  klau dia,yng msk.pasti bkin suasanalucu 😂😂😂😂😂",1,2022-04-22T09:09:30Z,2022-04-22T09:09:30Z
Ugz8tMbzWYGIZsDeOwJ4AaABAg,,False,@justapplepi3,태일의 18번 요리 궁금하다 ❤❤ 14:01 😂,4,2022-04-22T09:09:27Z,2022-04-22T09:09:27Z
Ugw8TPHCB8rGn7b9JUJ4AaABAg,,False,@yuken9180,Taeyong allrounder even in the kitchen,0,2022-04-22T09:07:42Z,2022-04-22T09:07:42Z
UgzhL2lhLiwKrYpXqsh4AaABAg,,False,@angerlawayv872,"Bujangku gnteng semua pingintak karungi bawa,pulang yutaaa,gnteng bngt, wajahnya, brkhrisma bngt yutaaaa👍👍👍👍👍👌💝💝💝💝💝💝💝💝💝",1,2022-04-22T09:07:36Z,2022-04-22T09:07:36Z
UgxxI_1gnFzBaGygIU14AaABAg,,False,@jmTrga5tvo,海老触れない悠太くん可愛い❤,3,2022-04-22T09:02:33Z,2022-04-22T09:02:33Z
UgyWfhPCPxnYfD1KvAt4AaABAg,,False,@iamacaratstayingonapurpleg6059,"5 minutes into the video and I'm already in tears. But I paused it because this seems to be legendary so I gotta watch in big screen in PC and not in mobile. To give this some justice. 

They really chose the best worst Chefs for this. I've nothing to disagree 😂 
Legendary references would be Jisung trying to wash vegetables with dishwashing liquid and Yuta searching the internet on how to peel onion 😂😂😂😂 they really chose the right ones",1,2022-04-22T09:02:06Z,2022-04-22T09:02:06Z
Ugwho11PhA-dzhYe3Pd4AaABAg,,False,@fauu_bauuua5544,"Omg doyoung is soo kind, he is very supportive guy ♥️♥️♥️♥️♥️♥️love you doie you are the most caring and loving person in the world",2,2022-04-22T08:59:43Z,2022-04-22T08:59:43Z
UgxBZWRgMOiNqiBYyM14AaABAg,,False,@komis913,나 이 컨텐츠 너무 좋아 금손 은손 동손 요리세계관 넘 좋앜ㅋㅋㅋㅋㅋ 글구 울 엔시리 다 말랑하구 기여워… 결과물 궁금하다!! 태용오빠 블랙타이거새우 손질은 어떻게 할 줄 아는거야 진짜 대단하네,0,2022-04-22T08:57:20Z,2022-04-22T08:57:20Z
Ugx5Jqg2b3RNu73n89B4AaABAg,,False,@dukue_jaqqy,정우 정장 ㄷㄷㄷㄷ,2,2022-04-22T08:57:05Z,2022-04-22T08:57:05Z
Ugy_AnKRC-33Kv82jcl4AaABAg,,False,@girl-tx3yy,22:02 울 강쥐 놀라써ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,31,2022-04-22T08:46:01Z,2022-04-22T08:46:01Z
UgzYY_eEWU8RTrAgO994AaABAg,,False,@Pinkrevenge101,Taeyong showing off surgery on the shrimp,0,2022-04-22T08:42:48Z,2022-04-22T08:42:48Z
UgzYY_eEWU8RTrAgO994AaABAg.9a6v7MtUT0X9a6v8kCLnQf,UgzYY_eEWU8RTrAgO994AaABAg,True,@Pinkrevenge101,Jungwoo has a bias for that team ansnana,0,2022-04-22T08:42:59Z,2022-04-22T08:42:59Z
UgyVc3FWaKZzjkAtRv14AaABAg,,False,@journalingasmrwithkania6286,seneng bgt sama konten yg iniiii uuuuuw asik,0,2022-04-22T08:22:04Z,2022-04-22T08:22:04Z
Ugx_7aALnt_CaaKk7uB4AaABAg,,False,@forevera5241,"Lol I could never, the self restraint I would need to not just step in and 'take over' help is too much for me to muster.",0,2022-04-22T08:22:01Z,2022-04-22T08:22:01Z
UgweTWpoPME5vshd3Yd4AaABAg,,False,@greys8913,"""Chenle I'm sorry"" HAHAHAHHAHAHAHZ cutie jisungie",0,2022-04-22T08:15:01Z,2022-04-22T08:15:01Z
UgxjJZxFjsIELH1cDbV4AaABAg,,False,@wifeychuran,Jungwon looks so expensive in this outfit ☺️😉,0,2022-04-22T08:07:25Z,2022-04-22T08:07:25Z
UgzvdsN8Fg2CeTbKoNx4AaABAg,,False,@audrey6315,23:10 MR JUNGWOO SHI  EVERYBODY SHAKE THEIR WHAT?!💀,10,2022-04-22T08:05:49Z,2022-04-22T08:05:49Z
Ugy5nmvnknA6dxX1gAd4AaABAg,,False,@enigerlee0525,"""I'm sorry Chenle"" Hahahahahahahah",0,2022-04-22T08:00:57Z,2022-04-22T08:00:57Z
Ugza9ujlUmB47Qk2y_54AaABAg,,False,@peachpeach5162,need jaehyun more part,0,2022-04-22T07:56:59Z,2022-04-22T07:56:59Z
UgwDmFg23HOzNRlBR9x4AaABAg,,False,@peachpeach5162,I miss jaehyun,0,2022-04-22T07:56:27Z,2022-04-22T07:56:27Z
UgwOSR3Q_UdIBzqQBjB4AaABAg,,False,@kiwinoona2009,I forget they’re idols sometimes because of how versatile they are haha,0,2022-04-22T07:52:11Z,2022-04-22T07:52:11Z
UgxbERlmTKi2mLV4Fxx4AaABAg,,False,@kookieetata3419,Doyoung,0,2022-04-22T07:51:24Z,2022-04-22T07:51:24Z
UgzQ4BnpAkUEkBlRu2F4AaABAg,,False,@Pinkrevenge101,I understand Jisung onions r the worst to cute they fall apart lol he only want to get the master chef certificate cuz chefs do cool movies n he’s a dancer lol,0,2022-04-22T07:47:33Z,2022-04-22T07:47:33Z
Ugzg3A-nPqU-Ct8jumd4AaABAg,,False,@Pinkrevenge101,Taeyong knows about shrimps since he has a n aquarium n done surgery on a fish 😭 it was cute Yuta had to get the biggest thing n direct it like that,0,2022-04-22T07:45:51Z,2022-04-22T07:45:51Z
UgyJ2dZ5rrfS_o4MgPh4AaABAg,,False,@taeyongboba,They all are soo cute,0,2022-04-22T07:45:41Z,2022-04-22T07:45:41Z
Ugy8feNvzwH49CVC-AR4AaABAg,,False,@김민지-o9h5t,지성이 모래시계를 소금으로 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 아니 그냥 보고있다가 빵터졌음,9,2022-04-22T07:45:39Z,2022-04-22T07:45:39Z
Ugxim_orTbUlQd8UbfR4AaABAg,,False,@alexandrasam6924,Jisung speaking politely to his hyung will always melt my heart😭🫶,0,2022-04-22T07:43:26Z,2022-04-22T07:43:26Z
UgxfrmCJOrN-54AVNkp4AaABAg,,False,@iieckaarka9453,It's so funny. Taeyong why you is so handsome!?😍,1,2022-04-22T07:35:47Z,2022-04-22T07:36:01Z
Ugyf7bbP6MPG8DHGDF14AaABAg,,False,@kiminon140,Yutae〰️✨✨,3,2022-04-22T07:35:41Z,2022-04-22T07:35:41Z
UgxVmAImDYxFLDvQsAJ4AaABAg,,False,@이닝이응,아 진짜 김정우 강쥐…,13,2022-04-22T07:33:07Z,2022-04-22T07:33:07Z
UgxdKPvL_OQqYYyxaXJ4AaABAg,,False,@가나다-g9v,"태용이 새우손질 진짜 잘하네,, 나도 먹어보고 싶다 블랙타이거새우",3,2022-04-22T07:31:19Z,2022-04-22T07:31:19Z
UgypPQ9HTkLoS7b3ZGp4AaABAg,,False,@wnddour,waduh jii,1,2022-04-22T07:30:11Z,2022-04-22T07:30:11Z
UgybCbVNJo2JDWOpoe94AaABAg,,False,@freekims2,2:06 팅탱툥 졸귀탱ㅋㅋㅋㅋ,6,2022-04-22T07:30:02Z,2022-04-22T07:30:02Z
Ugw5kKWOiAgDXaQbk7l4AaABAg,,False,@kiwinoona2009,"“Cooking isn’t about being good at it, it’s a way of life” - Taeyong, 2022

Wow what wise words",7,2022-04-22T07:28:14Z,2022-04-22T07:28:14Z
UgyBCbYF1SCYFmLsTlF4AaABAg,,False,@jaettoni,ilichil los extraño,1,2022-04-22T07:25:59Z,2022-04-22T07:25:59Z
UgxjUgIkE3OQWiHquoF4AaABAg,,False,@jaettoni,nct show me salvaste la vida,1,2022-04-22T07:25:48Z,2022-04-22T07:25:48Z
UgwMJU6lEvNs8zbNy6h4AaABAg,,False,@jaettoni,"14:02, ese 18 tendrá un mensaje oculto? ajsksjd",1,2022-04-22T07:25:36Z,2022-04-22T07:25:36Z
UgyQPmLNuXL1dGoSd7d4AaABAg,,False,@zkdlaidarl2319,Bulan puasa ni mcm buang tebiat pulak klu aku tiru resepi diorg ni lmao,0,2022-04-22T07:23:50Z,2022-04-22T07:23:50Z
UgxVRKHf4qCXfZbIisZ4AaABAg,,False,@dearmydoyoung,"kim doyoung, you're the best",0,2022-04-22T07:23:02Z,2022-04-22T07:23:02Z
Ugz-ciT3zJoXXU0eOLN4AaABAg,,False,@나냥이-i2t,いらっしゃいませっ！！でツボった,2,2022-04-22T07:20:03Z,2022-04-22T07:20:03Z
UgxnclOHZJIDkW9ivbN4AaABAg,,False,@SuperL8est,it just 6 people but why does it feel like there more than 6.. this is why i love neo chaos technology so much,1,2022-04-22T07:18:01Z,2022-04-22T07:18:01Z
Ugxr_oHHXkxydjcEFKl4AaABAg,,False,@Pinkrevenge101,8:57 I CANT BREATHE mv jungwoo first seeing the black tiger shrimp gold chef tail like oh reolli nonchantly adding his first time too 😂😂,8,2022-04-22T07:17:18Z,2022-04-22T07:17:18Z
Ugwd0WSDo98d8Z2Gxid4AaABAg,,False,@lune6165,Ty talks to Yuta in japanese so that he understood 🥺,1,2022-04-22T07:15:51Z,2022-04-22T07:15:51Z
UgxDm90E47EpuF_0XdN4AaABAg,,False,@Pinkrevenge101,6:08 mom tyong know doie nagging Jisung too much he wanted silence 😭😂 but said it in code freestyle,1,2022-04-22T07:13:08Z,2022-04-22T07:13:08Z
UgwArAU4Za-fcl5HAmd4AaABAg,,False,@Pinkrevenge101,5:30 omg yutae team 😭 tyong Lang skill comin in handy,0,2022-04-22T07:11:40Z,2022-04-22T07:11:40Z
UgxkO8QL9YewNw_Sy-J4AaABAg,,False,@redvelvet191,Okay doyoung climbing up my bias list because the way he treat jisung. Jisung is no 1❤,0,2022-04-22T07:11:34Z,2022-04-22T07:11:34Z
UgzRrQLd_Q7p6fKFvJJ4AaABAg,,False,@almuredin143,Rusuh tapi seru😭😭😭,1,2022-04-22T07:11:28Z,2022-04-22T07:11:28Z
UgzIXXu2fFgrUrVCVS94AaABAg,,False,@fatiaalifah3560,Aqsar said oppa nct is really funny 😂😂😂😂😆😆😆😊😊😊☺️💚💚💚💚💚💚💚💚💚💚,0,2022-04-22T07:10:12Z,2022-04-22T07:10:12Z
