comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkWAoDfh5eo8hu5hB4AaABAg,,False,@Sid_XYZ,Lisa 🤩,1,2022-08-27T07:41:11Z,2022-08-27T07:41:11Z
UgyLQe_wvxQKrnkVSOh4AaABAg,,False,@deva-vp9of,Wow cool 😍😍,0,2022-08-27T07:41:10Z,2022-08-27T07:41:10Z
UgxUvXwQNsCgBYi0q7t4AaABAg,,False,@fadillahmarsikah1335,OMG 😱 i thought their first stage will be on VMA 🤣🤣🤣,0,2022-08-27T07:41:09Z,2022-08-27T07:41:09Z
Ugzj0HgndJxs9b0fbRV4AaABAg,,False,@beautifuldestruction8474,"""Blackpink is the REVOLUTION""",0,2022-08-27T07:41:07Z,2022-08-27T07:41:07Z
UgzlroJGcXkXBkLtqQJ4AaABAg,,False,@ng-lt9gq,카메라무빙이 다망침 ㅋㅋ,0,2022-08-27T07:41:04Z,2022-08-27T07:41:04Z
UgyuXygg41C8MCJxooB4AaABAg,,False,@leonateves2161,Very beautiful Sooya!!! BP fighting!!!!,0,2022-08-27T07:41:03Z,2022-08-27T07:41:03Z
UgybBdrtc-gUcZsTWpx4AaABAg,,False,@imatchygaming3550,Love this song 9/10!,0,2022-08-27T07:41:01Z,2022-08-27T07:41:01Z
UgxD4xccZEHEnkgTQEt4AaABAg,,False,@WhoPc,AHHHHH I LOVE THEIR COME BACK AND NEW SONGGGGGGG,1,2022-08-27T07:40:57Z,2022-08-27T07:40:57Z
UgwBSgZDK1KwtebdUjh4AaABAg,,False,@sanikabhingare4932,Chaesoo just woke up and decided to eat the cd,1,2022-08-27T07:40:55Z,2022-08-27T07:41:06Z
Ugw9DQPeh30xXjKbXQ94AaABAg,,False,@onesisterbetweensixbrother1947,Blackpink in your area,0,2022-08-27T07:40:55Z,2022-08-27T07:40:55Z
UgwfN7a7SLhpy3BLPKp4AaABAg,,False,@userjny,"why no one talk about JENNIE ? she's so perfect ""rap , vocal , visual , dance"" omg she is queen , im so happy to see jennie rapper comeback <3",16,2022-08-27T07:40:53Z,2022-08-27T07:40:53Z
UgwfN7a7SLhpy3BLPKp4AaABAg.9fDp-4L9Thx9fDq4tmZik4,UgwfN7a7SLhpy3BLPKp4AaABAg,True,@Minniexe888,Don’t be dramatic. Lots of people are talking about her,1,2022-08-27T07:50:25Z,2022-08-27T07:50:25Z
UgwfN7a7SLhpy3BLPKp4AaABAg.9fDp-4L9Thx9fIkABaM-9L,UgwfN7a7SLhpy3BLPKp4AaABAg,True,@userjny,"@@Minniexe888 
yes but very few of them just write ""Jennie"" to not praise her",0,2022-08-29T05:34:55Z,2022-08-29T05:34:55Z
UgzkevRXWnv1c9hlPHl4AaABAg,,False,@gabrielladescheveronica9771,jenniee raap,0,2022-08-27T07:40:50Z,2022-08-27T07:40:50Z
UgzXFweQpbIa8qnQkZF4AaABAg,,False,@sohaparveen1178,After a long time .❤❤❤blackpink fire😇😇😇😇😇😇😇😇,1,2022-08-27T07:40:49Z,2022-08-27T07:40:49Z
UgzXFweQpbIa8qnQkZF4AaABAg.9fDozZNJ0tU9fDp4yPFOyJ,UgzXFweQpbIa8qnQkZF4AaABAg,True,@marahmarah105,Rose,0,2022-08-27T07:41:41Z,2022-08-27T07:41:41Z
UgxFjRYFLBmPNOa9S2V4AaABAg,,False,@ObsidianDoll,yayyyy <3,0,2022-08-27T07:40:49Z,2022-08-27T07:40:49Z
Ugy8u8V9Hdv_rwjNHXV4AaABAg,,False,@siddhiadhikari1450,BLACKPINK,0,2022-08-27T07:40:49Z,2022-08-27T07:40:49Z
UgzwNWkGlBtfFjGBbnV4AaABAg,,False,@sooya_656,"Perfect😍🤩
Это просто прекрасно блекпинк и блинк",0,2022-08-27T07:40:48Z,2022-08-27T07:40:48Z
Ugy48dNoPq9YyDm3MVx4AaABAg,,False,@pawpaw2163,Blackpink is the best kpop ..blackpink is the revolution,0,2022-08-27T07:40:47Z,2022-08-27T07:40:47Z
Ugx6ZWYqWkp1f5Xwkfd4AaABAg,,False,@georgebrent588,Lisa!!!!!!!,1,2022-08-27T07:40:47Z,2022-08-27T07:40:47Z
UgyatxsPCYzWXS60Uf54AaABAg,,False,@llover4531,Lalisa amazing girl,1,2022-08-27T07:40:47Z,2022-08-27T07:40:47Z
Ugwz_6sZIu8vJi1eIQh4AaABAg,,False,@fauziaa870,blackpink is the perfect mix of members !!!!,0,2022-08-27T07:40:46Z,2022-08-27T07:40:46Z
UgxLJqAzmX76dj2Y_Cx4AaABAg,,False,@lalisa5374,LALISAAAAA 🔥🔥🔥,1,2022-08-27T07:40:45Z,2022-08-27T07:40:45Z
UgxGo0Vz69L_sO5f9qd4AaABAg,,False,@secehayali8865,Soo buyutiful,0,2022-08-27T07:40:43Z,2022-08-27T07:40:43Z
Ugz_DTEVefAcUh-G0eF4AaABAg,,False,@sia8541,"THEY DEVOUREDDDDDD!
LISA SLAYING IT AS ALWAYSSSS",3,2022-08-27T07:40:42Z,2022-08-27T07:40:42Z
UgyWO3CafextQg_-Yp14AaABAg,,False,@loula007,Yeah,0,2022-08-27T07:40:41Z,2022-08-27T07:40:41Z
Ugzs6-_ftwc3Ed7oskt4AaABAg,,False,@sorijageoum3590,Transisi kamera cepet banget njir pusing,2,2022-08-27T07:40:41Z,2022-08-27T07:40:41Z
UgzE9NdGl3Ap4vhd2l54AaABAg,,False,@narutosipunden6119,Cakeppp,0,2022-08-27T07:40:40Z,2022-08-27T07:40:40Z
UgyjS8enBcr32CknYq94AaABAg,,False,@ihkdaaprilia5221,Aku kecewa baju lisa kenapa gk berubah yg lain beda tuh huh untung lisa cantik disini terus kameramen punya masalah apa sih,0,2022-08-27T07:40:40Z,2022-08-27T07:40:40Z
UgztxXluRzvlpaUMV7p4AaABAg,,False,@kpopkdramaasigiiii,Sahne the showdakine benziyo,1,2022-08-27T07:40:39Z,2022-08-27T07:40:39Z
UgxpK72aPEV2BG-dJXx4AaABAg,,False,@georgebrent588,My gosh Lisa wow!!!!,2,2022-08-27T07:40:39Z,2022-08-27T07:40:39Z
UgyV3jz_Oi6fkPkprkB4AaABAg,,False,@xmmlr1,جميلاتي,0,2022-08-27T07:40:38Z,2022-08-27T07:40:38Z
UgwhcEtD_OI32QMhOWV4AaABAg,,False,@Raghad-ml2xu,Wow❤️❤️,1,2022-08-27T07:40:38Z,2022-08-27T07:40:38Z
Ugz5e-e8g_WfJTxNkn14AaABAg,,False,@shaobai,粉墨登场,0,2022-08-27T07:40:37Z,2022-08-27T07:40:37Z
UgwkaXqpZm03DbpC-dZ4AaABAg,,False,@ReTAL_F4,ععععععععععععهعععع,0,2022-08-27T07:40:35Z,2022-08-27T07:40:35Z
Ugyq2v7Y5pFNvPDGQlh4AaABAg,,False,@Aifht,jisoo bangssss,0,2022-08-27T07:40:31Z,2022-08-27T07:40:31Z
UgwdPDWvUQYj-HqA0t54AaABAg,,False,@lys.almn_17,Ate girlss,0,2022-08-27T07:40:29Z,2022-08-27T07:40:29Z
UgzVxDNCo9zM50TqmHF4AaABAg,,False,@octaviarnnn,Perfection,0,2022-08-27T07:40:26Z,2022-08-27T07:40:26Z
UgxiK-dx6Kq6ZFSTgIN4AaABAg,,False,@marahmarah105,Fan black pink 👇,1,2022-08-27T07:40:25Z,2022-08-27T07:40:25Z
UgyiFieR0-edMfFwxLl4AaABAg,,False,@K1RAWHO,"What queens, from 75m subs to 79m subs. They dont deserve the bad things, they deserve love",2,2022-08-27T07:40:25Z,2022-08-27T07:40:25Z
Ugyljh29M_7i_3nCq2N4AaABAg,,False,@lolagrace3210,Blackpink is the reason i like kpop,0,2022-08-27T07:40:24Z,2022-08-27T07:40:24Z
UgzTUmJIjFCW3IXugGZ4AaABAg,,False,@englamrai3650,Rosie dance move beyound the top🥰🥰🥰😍,1,2022-08-27T07:40:23Z,2022-08-27T07:40:23Z
UgyTTaxm5Xi7y9cpnQ14AaABAg,,False,@secehayali8865,Wow,0,2022-08-27T07:40:23Z,2022-08-27T07:40:23Z
UgzWm2YPq34rXBb919B4AaABAg,,False,@mayabrrrr5210,ВАУ,0,2022-08-27T07:40:22Z,2022-08-27T07:40:22Z
UgzwmN5qSpeiVWwMoCR4AaABAg,,False,@Nona0xhi,ترى تجننو😭💗💗💗,0,2022-08-27T07:40:21Z,2022-08-27T07:40:21Z
Ugz_ZgVzn0-cbBUDf7J4AaABAg,,False,@kvinnligtlejon8239,Blackpink is the revolution,1,2022-08-27T07:40:20Z,2022-08-27T07:40:20Z
UgykOlq3WJ7RIyJ0qzN4AaABAg,,False,@renandaamsa3592,Wow,0,2022-08-27T07:40:18Z,2022-08-27T07:40:18Z
UgxwtOH7htNy2ep60GB4AaABAg,,False,@alfiecox2575,I'm really liking Jennie's boots,0,2022-08-27T07:40:18Z,2022-08-27T07:40:18Z
UgwxT8swN6ICwOt4DH14AaABAg,,False,@roseannie9976,I love rosé,0,2022-08-27T07:40:17Z,2022-08-27T07:40:17Z
UgzRNT2xKAbriIWhv-V4AaABAg,,False,@cherimsh,"2:19 , best part of the song.. im addicted to it <3",2,2022-08-27T07:40:16Z,2022-08-27T07:40:16Z
Ugwtt_3ZtxKwJYS1h214AaABAg,,False,@ziamilena3421,"Blackpink always fenomenal,but whats wrong with kameraman? im dizzy arghhhhhhhhh",1,2022-08-27T07:40:16Z,2022-08-27T07:40:16Z
Ugwtt_3ZtxKwJYS1h214AaABAg.9fDovXRDJIy9fDp9oXj-0Z,Ugwtt_3ZtxKwJYS1h214AaABAg,True,@hazeellle,Ahhh me too :/,0,2022-08-27T07:42:21Z,2022-08-27T07:42:21Z
Ugw5ExNeBiNMBgRh8cF4AaABAg,,False,@valfok9357,Yes,1,2022-08-27T07:40:15Z,2022-08-27T07:40:15Z
UgwrdN8ZrjOW4WoHS6F4AaABAg,,False,@mariarenee2161,QUE FABULOSO! ME ENCANTÓ 💞,2,2022-08-27T07:40:15Z,2022-08-27T07:40:15Z
UgziAWHCuWSzhUg89pJ4AaABAg,,False,@daisy_k980,This is Queen,0,2022-08-27T07:40:15Z,2022-08-27T07:40:15Z
UgwJ7ZiOyeNtrBPEeXN4AaABAg,,False,@manwool443,Wow!!!!!!,0,2022-08-27T07:40:15Z,2022-08-27T07:40:15Z
UgzaoelEUU9CdwNpmHx4AaABAg,,False,@ireishmisola2702,BLACKPINK VENOM IN YOUR AREA! 🖤💖,0,2022-08-27T07:40:13Z,2022-08-27T07:40:13Z
UgwrGIo7b6AOkY2wIk54AaABAg,,False,@goldee7834,Lisaaaaaaaaa💗💗💗💗💗💗,1,2022-08-27T07:40:13Z,2022-08-27T07:40:13Z
Ugxsyqg_qxpB1efs4Qd4AaABAg,,False,@xinyuanliu7835,love  it，my girls，so pretty，so cool,0,2022-08-27T07:40:09Z,2022-08-27T07:40:09Z
UgzdnWcPZhimii5FSKN4AaABAg,,False,@kiaramankotia907,Pink venom 😈,0,2022-08-27T07:40:09Z,2022-08-27T07:40:09Z
UgwxOUSBXf-Nn_7xJ8h4AaABAg,,False,@swastijain3695,"Amazing 🔥 
The dance they do is always perfect! Keep shining ✨",0,2022-08-27T07:40:08Z,2022-08-27T07:41:03Z
Ugw_5NYCHA2dUCWumfV4AaABAg,,False,@kookkikkk6985,ทำไมลิซ่าชุดเดิม🥲,0,2022-08-27T07:40:08Z,2022-08-27T07:40:08Z
UgxSRq3tvoIs4Vp0IcN4AaABAg,,False,@PhoneBuster26,Cameraman Videography is so nakakahilo 😴😴😴,0,2022-08-27T07:40:08Z,2022-08-27T07:40:08Z
Ugxk8UO6u3_l0EnJ1w94AaABAg,,False,@ellay_manobanjamili5545,👑💣,0,2022-08-27T07:40:07Z,2022-08-27T07:40:07Z
Ugx0o9AM-9YD0AXB0J94AaABAg,,False,@fernfern1863,โอเค ฉันไม่เมาพิษละ ฉันเมากล้องแทน 🤣💕 ใดๆคือสวยทุกคน,0,2022-08-27T07:40:06Z,2022-08-27T07:40:06Z
UgyZLI64-zZhQlWY1AF4AaABAg,,False,@medeiahelio5572,LEGENDA,0,2022-08-27T07:40:06Z,2022-08-27T07:40:06Z
UgylB9JySW4x2-Ki5u14AaABAg,,False,@anastasiagrigorieva9963,That’s is really cool! They dance and sing very well! 🖤👑💗,0,2022-08-27T07:40:06Z,2022-08-27T07:40:06Z
UgwNE9t8riLpNBvwUYB4AaABAg,,False,@muhammadalfat7110,blackpink is my favorite kpop,1,2022-08-27T07:40:06Z,2022-08-27T07:40:06Z
Ugzuu3zoKWz-N3elBuZ4AaABAg,,False,@mutaharohmut1210,와,0,2022-08-27T07:40:05Z,2022-08-27T07:40:05Z
Ugxv1RmRHPB2Nb4Y_jR4AaABAg,,False,@roseannie9976,Omg,0,2022-08-27T07:40:05Z,2022-08-27T07:40:05Z
Ugw2RAA3v3AvRBivA0Z4AaABAg,,False,@taerixyur.4155,Omayyyghadddd,0,2022-08-27T07:40:05Z,2022-08-27T07:40:05Z
Ugz6e2TBrCvEUSCTawx4AaABAg,,False,@sshhhwx,"вот так вот, дыхание захватывает.
как по мне это лучшее что могло быть у нас. образы, распределение, танец, музыка, и наверное девочки.
люблю их, всем своим сердцем.",573,2022-08-27T07:40:04Z,2022-08-27T07:40:04Z
Ugz6e2TBrCvEUSCTawx4AaABAg.9fDou38EjNP9fDq4U86_62,Ugz6e2TBrCvEUSCTawx4AaABAg,True,@leminh48328,2023,0,2022-08-27T07:50:22Z,2022-08-27T07:50:22Z
Ugz6e2TBrCvEUSCTawx4AaABAg.9fDou38EjNP9fDrC3GQz_w,Ugz6e2TBrCvEUSCTawx4AaABAg,True,@jeeenvlis,"полностью согласна,это просто отвал всего",6,2022-08-27T08:00:08Z,2022-08-27T08:00:08Z
Ugz6e2TBrCvEUSCTawx4AaABAg.9fDou38EjNP9fDyWyg2DpR,Ugz6e2TBrCvEUSCTawx4AaABAg,True,@eyupyruxokycaumoko2566,Согласнааа,2,2022-08-27T09:04:09Z,2022-08-27T09:04:09Z
Ugz6e2TBrCvEUSCTawx4AaABAg.9fDou38EjNP9fE-nwzj-Hw,Ugz6e2TBrCvEUSCTawx4AaABAg,True,@HSISISKSKSJSJS,они такие чудесные. я умираю от любви к ним.,2,2022-08-27T09:24:05Z,2022-08-27T09:24:05Z
Ugz6e2TBrCvEUSCTawx4AaABAg.9fDou38EjNP9fE3bvFuLbQ,Ugz6e2TBrCvEUSCTawx4AaABAg,True,@victorpark5598,"они поставили такую планку, для всех🔥🔥🔥 Афигеть я вшоке!",2,2022-08-27T09:57:24Z,2022-08-27T09:57:24Z
UgyDPSDrXHgi-rYTAtN4AaABAg,,False,@moonchild1749,Wow,0,2022-08-27T07:40:03Z,2022-08-27T07:40:03Z
UgxVRpTpCFVGAWwNtt14AaABAg,,False,@ADISKAA,PERFECT,0,2022-08-27T07:40:03Z,2022-08-27T07:40:03Z
UgyrH5_kFKYcJe8dZEV4AaABAg,,False,@danesaputri8614,Jisoo cantik sekalii 😍,1,2022-08-27T07:40:03Z,2022-08-27T07:40:03Z
UgwprJDsicCb4ObaNSN4AaABAg,,False,@blinklisa6596,Beauty,0,2022-08-27T07:40:03Z,2022-08-27T07:40:03Z
Ugwb12-ty7MT6J0_Bad4AaABAg,,False,@roudainaachacha3452,👑,0,2022-08-27T07:40:02Z,2022-08-27T07:40:02Z
Ugx_HbsKuvgAKdYJXdN4AaABAg,,False,@sandymaythinee7909,I'm impressed LISA,0,2022-08-27T07:40:02Z,2022-08-27T07:40:02Z
Ugy9Y-FnXhyiiJhyjmh4AaABAg,,False,@제니-r8z,"jennie fighting ! ~
dancing in boots!! 제니 사랑해요 ㅋㅋㅋ",1,2022-08-27T07:40:02Z,2022-08-27T07:40:02Z
Ugwz4_UWWlqlFi2ncZR4AaABAg,,False,@loverose4732,cứu tui,0,2022-08-27T07:40:01Z,2022-08-27T07:40:01Z
UgzNfb7rAOPwg84oKQh4AaABAg,,False,@celineeiszner4806,Woooow Jisoo!!💣💯❤️,0,2022-08-27T07:40:01Z,2022-08-27T07:40:01Z
UgxO_eT4XA9NguVWylJ4AaABAg,,False,@ليسوومانوبان,اخ يهبلونننننننننننننن✨✨,0,2022-08-27T07:39:59Z,2022-08-27T07:39:59Z
Ugx6zxU4IA_NxV0idzJ4AaABAg,,False,@lotte_xx3738,BLACKPINK IS THE REVOLUTION!,1,2022-08-27T07:39:58Z,2022-08-27T07:39:58Z
UgwE3HM5z98AVfDIOHd4AaABAg,,False,@imanu.386,Jisooooo💓,0,2022-08-27T07:39:57Z,2022-08-27T07:39:57Z
UgzREaQrvJhgK6Qq20J4AaABAg,,False,@angelsingla5165,"BLACKPINK 
dance 
rap 
vocals
visuals
stage presence 
everything is perfect",6,2022-08-27T07:39:56Z,2022-08-27T07:39:56Z
Ugws8PHq_t9S2Mq-1VF4AaABAg,,False,@dewypratiwy7116,Love you my queen....,0,2022-08-27T07:39:53Z,2022-08-27T07:39:53Z
UgwfkI0tWlORgQKvvgh4AaABAg,,False,@Chengmarinette,Amazing beauty,1,2022-08-27T07:39:52Z,2022-08-27T07:39:52Z
Ugy192K10mW9FE4Czip4AaABAg,,False,@nnnn.111,PERFECTTTT,1,2022-08-27T07:39:51Z,2022-08-27T07:39:51Z
UgwZgEj95ouuPQ0fzI54AaABAg,,False,@lizaestrella1260,Sana all ganito kaganda.,0,2022-08-27T07:39:50Z,2022-08-27T07:39:50Z
Ugz-qY1kw6ivGkUr5dl4AaABAg,,False,@s.b.k9269,خر على. بلاك زرب,0,2022-08-27T07:39:50Z,2022-08-27T08:35:39Z
UgzAsC09V-LycOgddJx4AaABAg,,False,@janejonetwincatz5190,Love u jisoo and rose and Lisa jennie,0,2022-08-27T07:39:47Z,2022-08-27T07:39:47Z
UgwQMr0ewfj6lcmy_Sx4AaABAg,,False,@abigailtria,JUST WOW,0,2022-08-27T07:39:45Z,2022-08-27T07:39:45Z
UgyqjbHc8kN4MDdkeBh4AaABAg,,False,@Maaanow_,"Jisoo improves a lot from last comeback!! Cant take my eyes from her🤍🫶🏻🐢🐇😎 

PROUD OF YOU TURTLE RABBIT KIM",7,2022-08-27T07:39:45Z,2022-08-27T07:39:45Z
UgxOsA1fxno3Q9WTlQV4AaABAg,,False,@staymadidc,Oh wow Lisa's stage presence and expressions are on another level.,214,2022-08-27T07:39:45Z,2022-08-27T07:39:45Z
Ugx-AdGeUqOKg7bjAdh4AaABAg,,False,@marahmarah105,Rose i love you,2,2022-08-27T07:39:42Z,2022-08-27T07:39:42Z
Ugyxlo-LqYH5PGkFt9J4AaABAg,,False,@payalpayal7833,I love this song 💖💖💖💖,0,2022-08-27T07:39:41Z,2022-08-27T07:39:41Z
UgyoPUBl1C5GtAg_l3V4AaABAg,,False,@Sachin_N54,Love from India,0,2022-08-27T07:39:40Z,2022-08-27T07:39:40Z
Ugx9oMWBhkuHMgs8FsJ4AaABAg,,False,@chloe-ju9tg,Tóc mái của soo đâu??? :(((,0,2022-08-27T07:39:38Z,2022-08-27T07:39:38Z
UgzQiUWozPiXBSjj7_54AaABAg,,False,@jkv.77,احح يججنن,0,2022-08-27T07:39:36Z,2022-08-27T07:39:36Z
Ugwh26A0HodML-CEw8t4AaABAg,,False,@제니-r8z,제니 사랑해요 ㅋㅋㅋ ❤️‍🔥,2,2022-08-27T07:39:35Z,2022-08-27T07:39:35Z
UgwWJh3GgPBYrxC27914AaABAg,,False,@Flora1389-t3z,Every body this is the Queen of world,0,2022-08-27T07:39:32Z,2022-08-27T07:39:32Z
UgzWAOQl3n3Az7VANuZ4AaABAg,,False,@vinhquang202,Hay,0,2022-08-27T07:39:32Z,2022-08-27T07:39:32Z
UgxlFjhcekFiekHfFD54AaABAg,,False,@Jocktane_pm,Oohh BLACKPINK IS MAD!!!!,0,2022-08-27T07:39:32Z,2022-08-27T07:39:32Z
UgwKi1wYk8KjiVWdxFx4AaABAg,,False,@aniablingdobby7330,rawr,0,2022-08-27T07:39:32Z,2022-08-27T07:39:32Z
UgzQNr9jB_VE4SKCt1x4AaABAg,,False,@dyrajulianti786,🔥🔥,0,2022-08-27T07:39:31Z,2022-08-27T07:39:31Z
UgwRruioRdei-VNCQRV4AaABAg,,False,@anandapandusiwi3182,"Tumben bgt y take video kyg tv2 indo, pusing liak na",0,2022-08-27T07:39:31Z,2022-08-27T07:39:31Z
UgxpNzSclwAjpPIRvfx4AaABAg,,False,@pinky_forever,Por ustedes me dejaría pegar y que me maltrataran la neta we,0,2022-08-27T07:39:30Z,2022-08-27T07:39:30Z
UgxyFLeX-0Vq8KGoaIh4AaABAg,,False,@roseannie9976,Omg,0,2022-08-27T07:39:29Z,2022-08-27T07:39:29Z
Ugy_KEQlwaqEJEaZ-IZ4AaABAg,,False,@vinhquang202,Tốt,0,2022-08-27T07:39:29Z,2022-08-27T07:39:29Z
UgwbWLVFv9nFdnccavB4AaABAg,,False,@Rose_RosieBlink,Please come to TURKEY half of TURKEY wants this 40 million people🥺❤️,1,2022-08-27T07:39:28Z,2022-08-27T07:39:28Z
Ugza9ID2PGjr0ytsx114AaABAg,,False,@blackpinkjnlsrsjs4653,그들은 최고 💗💞,1,2022-08-27T07:39:27Z,2022-08-27T07:39:27Z
Ugz-0l9qdX-Z9CuDsM94AaABAg,,False,@xPipee1214,❤️❤️❤️❤️🍀,0,2022-08-27T07:39:23Z,2022-08-27T07:39:23Z
UgyNEynjisLm09bKYmR4AaABAg,,False,@game2last483,BlackPink is the best,0,2022-08-27T07:39:22Z,2022-08-27T07:39:22Z
Ugwa80hbAqqiEzYxqet4AaABAg,,False,@llover4531,Lalisa kami cakep bgt anjirrrrr,0,2022-08-27T07:39:21Z,2022-08-27T07:39:21Z
UgwIcufh2T_7xHnmjeZ4AaABAg,,False,@jkv.77,يجنن,0,2022-08-27T07:39:19Z,2022-08-27T07:39:19Z
Ugy6YvhtykF-uQOGW9d4AaABAg,,False,@ninamonarez3330,JENNIE🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-27T07:39:19Z,2022-08-27T07:39:19Z
UgxWNZPUlYYOyKE3IUt4AaABAg,,False,@froggie_8,actually pink venom is growing on Me.. I first thought it was fine now I actually like it,0,2022-08-27T07:39:19Z,2022-08-27T07:39:44Z
UgwimvTf7h-q0uva6kh4AaABAg,,False,@goku_black_132,perfect,1,2022-08-27T07:39:18Z,2022-08-27T07:39:18Z
Ugy9wovSD5GrAlFeQAh4AaABAg,,False,@bubbles391,Wow💗,0,2022-08-27T07:39:17Z,2022-08-27T07:39:17Z
UgzPHKnUuLlJfDYU6-J4AaABAg,,False,@kyoshi__4199,The perfection is on them...HANDS DOWN,0,2022-08-27T07:39:17Z,2022-08-27T07:39:17Z
Ugzwb1_cvTcZZWkeltZ4AaABAg,,False,@holiday_vanilla,"jisoo, this hairstyle with this outfit looks great.",0,2022-08-27T07:39:15Z,2022-08-27T07:39:15Z
UgzaEvPNRp4iPrrNNgx4AaABAg,,False,@ytbpmaaa,So beautiful,0,2022-08-27T07:39:15Z,2022-08-27T07:39:15Z
Ugw_fsxixVK0z4GCi1t4AaABAg,,False,@calindi._,gbc,0,2022-08-27T07:39:14Z,2022-08-27T07:39:14Z
Ugyx4-xvPTfGV8D4P5l4AaABAg,,False,@İdil1234-h1w,BLACKPİNK PLEASE COME TURKEY,0,2022-08-27T07:39:13Z,2022-08-27T07:39:13Z
UgxCpizHolTcmnFCcch4AaABAg,,False,@systumm017,Blackpink never fails,1,2022-08-27T07:39:13Z,2022-08-27T07:39:13Z
UgzskdYzafUieEsC8wN4AaABAg,,False,@kisazuki5746,woooooo,0,2022-08-27T07:39:12Z,2022-08-27T07:39:12Z
UgxQNANWC9Pb7Yc6zil4AaABAg,,False,@vsugassi8490,Wow beutiful💜,0,2022-08-27T07:39:12Z,2022-08-27T07:39:12Z
UgyTJpDAvftTCOJonBh4AaABAg,,False,@vitarani427,"00:34 - 00:52 ohoooo, kim jisoooo",0,2022-08-27T07:39:11Z,2022-08-27T07:39:11Z
UgxyKWdxpgEF4XJfV_F4AaABAg,,False,@Hukosyaki,Вау,0,2022-08-27T07:39:07Z,2022-08-27T07:39:07Z
UgzW1coIqKuFrVTxBf14AaABAg,,False,@purpleseoul6209,Oohhhhh  blackpink love you,0,2022-08-27T07:39:07Z,2022-08-27T07:39:07Z
UgxRnrbQfHyGDuF-GBh4AaABAg,,False,@hiburanmanis2307,Rose voice.i like it❤️,1,2022-08-27T07:39:06Z,2022-08-27T07:39:06Z
Ugz0Oyf_-Ck9nsbdTEx4AaABAg,,False,@nicalopez558,Born performers,0,2022-08-27T07:39:06Z,2022-08-27T07:39:06Z
UgwQcmjmCKV6k2lFf7p4AaABAg,,False,@Kwononthetop,"I LOVE you Blinks and Blackpiknk🇰🇷💜💜💜💜💜
I am proud of our 4 Angels.
I Mean they are the queens.
And if u go to an concert bro u will see Rosés Vocal is no joke
Jennies Rap is no joke
Lisas dancing is no joke
Jisoos visuals are no joke.

U will see Black pink will take ur breath😌💜",1,2022-08-27T07:39:03Z,2022-08-27T07:43:24Z
UgwQcmjmCKV6k2lFf7p4AaABAg.9fDomfNQ4c_9fDopFqJCN3,UgwQcmjmCKV6k2lFf7p4AaABAg,True,@marahmarah105,Rose,0,2022-08-27T07:39:25Z,2022-08-27T07:39:25Z
UgwQcmjmCKV6k2lFf7p4AaABAg.9fDomfNQ4c_9fDq5wXmgz8,UgwQcmjmCKV6k2lFf7p4AaABAg,True,@Kwononthetop,"@@marahmarah105 It is Rosé but ya.Also Jennie,Jisoo and Lisa",0,2022-08-27T07:50:34Z,2022-08-27T07:50:34Z
UgypGMADn9UBJJ_KDJp4AaABAg,,False,@itsalberttan,"That part where Rosé sings ""I bring the pain like"" gave me the most goosebumps. 🤯❤️",21,2022-08-27T07:39:03Z,2022-08-27T07:39:03Z
UgzavN_x4i2_2r3bWNZ4AaABAg,,False,@belencastro9306,NO PUEDE SER ES PERFECTO,0,2022-08-27T07:39:02Z,2022-08-27T07:39:02Z
UgyC8-khxaAPF3PgxZR4AaABAg,,False,@keirafabianafernandezaquin5320,"🇵🇪🇵🇪🇵🇪 llegue con un hora de diferencia omg nunca pude jajaja , me encanto este stage live super empoderadas mis chicas",2,2022-08-27T07:39:01Z,2022-08-27T07:39:01Z
UgwRgXck_fmIJp0ritJ4AaABAg,,False,@5.6ma,Blackpink is the queen of k-pop,1,2022-08-27T07:39:00Z,2022-08-27T07:39:00Z
UgyynesGrEIeJ4tjZ_B4AaABAg,,False,@lovelytwins6925,Hats off to whole crew🌟... BLACKPINK never disappoints us...🖤💗,38,2022-08-27T07:39:00Z,2022-08-27T07:39:00Z
Ugw41Vtn1hQQZ1Gggbp4AaABAg,,False,@제니-r8z,Jennie 당신은 너무 예쁘고 재능이 있습니다 나는 당신을 사랑합니다,0,2022-08-27T07:38:59Z,2022-08-27T07:38:59Z
UgxmLD6RuvrkVeuSlKF4AaABAg,,False,@johanaoponda9599,"No member can claim the charisma and power of every performance. Four members own every performance. No matter how beautiful and talented they are individually but they are not who they are today when they don't have each other. Without blackpink there will be no Liza, Jennie, Jesoo and Rose rocking the whole world. We surely have our own sentimental favorite but don't act as if your bias carries the whole group. If you love your bias, protect blackpink and if you want to protect blackpink protect all the members. That if you are a true BLINK!",0,2022-08-27T07:38:57Z,2022-08-27T07:38:57Z
Ugzm4VxnnOidi7Zne4l4AaABAg,,False,@sherduranxvii,jisooo 😍,0,2022-08-27T07:38:57Z,2022-08-27T07:38:57Z
