comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycryFaktajr-pF0-h4AaABAg,,False,@HaiNguyen-df2xj,perfect LTY,0,2023-01-26T10:41:27Z,2023-01-26T10:41:27Z
Ugyd82-94sqLi_DTYHJ4AaABAg,,False,@nanabitna3442,Adoh silau mataku bang.. bersinar bgt abang ini ❤,1,2023-01-26T10:35:49Z,2023-01-26T10:35:49Z
UgyyVEOVtQuzBYVdIFR4AaABAg,,False,@hc_sun6642,"Woaaah woahh i can't say anything.. Taeyong,,, he's really really handsome as always and I don't have the right comment in here but i have the reason for yelling "" TAEYONG""",1,2023-01-26T10:26:18Z,2023-01-26T10:26:18Z
UgxkiUOXdjqlbxQCmhd4AaABAg,,False,@fahminisa1400,"Wow, it's really nice that the bulgari accessory worn by Taeyong during the arena magazine photo shoot feels more expensive to wear with Taeyong 😍😘❤💚🇮🇩",1,2023-01-26T09:51:07Z,2023-01-26T09:51:07Z
UgwNnBDjAiPlDXyYRy94AaABAg,,False,@jondistefano288,this leader dude is the greatest of all,3,2023-01-26T09:19:01Z,2023-01-26T09:19:01Z
Ugx6nNmGSJLbrll6_UF4AaABAg,,False,@lovanniezulkarnainputri6603,Ganteng bgt woiii,0,2023-01-26T09:00:19Z,2023-01-26T09:00:19Z
UgwU8_qR8I42OjhMNX14AaABAg,,False,@ИвановаЕлена-е2х,"Лучший лидер береги себя,но и не забывай о ребятах своей уникальной группы.они нуждаются в твоей поддержке и одобрении.суджу все время говорят,что без лидера группа бы давно уже распалась.береги своих мальчишек, вы нам очень нужны!!!!!!!!",1,2023-01-26T08:41:33Z,2023-01-26T08:41:33Z
UgyxzxBaHgPTS1XFBa54AaABAg,,False,@Leedaisyrose,Taeyong is so gorgeous and humble 🥰,1,2023-01-26T08:37:44Z,2023-01-26T08:37:44Z
UgyjAYsJAFYXvdM3ZR54AaABAg,,False,@jin7306,타투 너무 섹시하다..미쳣다..나 죽기 직전이야..,0,2023-01-26T08:30:55Z,2023-01-26T08:30:55Z
UgwDUEVLCzQvlbr4p7R4AaABAg,,False,@july2761,God he is so handsome,0,2023-01-26T08:00:07Z,2023-01-26T08:00:07Z
UgxN0vl6IkIXDf6jslR4AaABAg,,False,@kekkeike6018,Taeyong 💚💚💚💚,0,2023-01-26T07:56:57Z,2023-01-26T07:56:57Z
Ugy0RhzOWcLLD432Q994AaABAg,,False,@eithinzarkyaw3995,I love ur every tattoo Taeyong ah,0,2023-01-26T07:52:03Z,2023-01-26T07:52:03Z
UgwCEGtAD9nSC8e2riF4AaABAg,,False,@ssibara_kak,툥프의 축복이 끝도 없다....,0,2023-01-26T07:39:12Z,2023-01-26T07:39:12Z
UgwGALf-UJQRrrBLSDJ4AaABAg,,False,@ssibara_kak,애기 스텝분이랑 대화할 때 초롱초롱 착한 눈인 거 넘 귀여워,0,2023-01-26T07:34:52Z,2023-01-26T07:34:52Z
UgwlfpVcmOvUlqu3V3h4AaABAg,,False,@aprilany8986,OMG LEE TAEYONG,0,2023-01-26T07:30:58Z,2023-01-26T07:30:58Z
UgweETo22bkGSluNy-J4AaABAg,,False,@desyrapmaria2168,13 menit yang mematikan🤕😵‍💫😩💚💚💚,0,2023-01-26T07:22:03Z,2023-01-26T07:22:03Z
UgzfWWzc5KuM0vFQcUN4AaABAg,,False,@fatiaalifah3560,"Aqsar says oppa Taeyong Funny 😂😂😆😆 Keep spirit and stay Healthy oppa Taeyong , Oppa NCT 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-01-26T07:18:59Z,2023-01-26T07:18:59Z
Ugzkyw1S6C78z3Xcpgd4AaABAg,,False,@deewpd2442,"Taeyong revealed his new tattoo, so cute.",0,2023-01-26T07:16:24Z,2023-01-26T07:16:24Z
UgyhVD6aLaPN8biAYiN4AaABAg,,False,@user-tf8xf8bm9x,🔥🔥🔥🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-26T07:16:03Z,2023-01-26T07:16:03Z
UgwrjdxFvIXxFKdg71N4AaABAg,,False,@fatiaalifah3560,"the photo is good Oppa taeyong fatia and aqsar always support oppa taeyong, oppa nct 127until fatia and aqsar GROW UP LATER 😊☺️😊😊☺️😊😊☺️😊😊☺️😊☺️☺️😊☺️😊
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-01-26T07:16:02Z,2023-01-26T07:16:02Z
UgwT4WJcDS_K9XRbv-p4AaABAg,,False,@purwitaatmaningtyas6362,He is so cool and expensive guy,2,2023-01-26T07:09:15Z,2023-01-26T07:09:15Z
UgwkbnN9mB89UaYHkpl4AaABAg,,False,@purwitaatmaningtyas6362,Taeyong X Bulgari is Yong-Gari !!!,1,2023-01-26T07:08:12Z,2023-01-26T07:08:12Z
UgyWSfz_xKpV8uukVdZ4AaABAg,,False,@purwitaatmaningtyas6362,"Can Taeyong, Bulgari and Arena Korea work together again one day ?",1,2023-01-26T07:07:44Z,2023-01-26T07:07:44Z
UgxhCa5N6519GuhMvhd4AaABAg,,False,@koriririko8349,Angel from heaven,1,2023-01-26T07:07:09Z,2023-01-26T07:07:09Z
UgxvNlgiuZmHqi-iBZZ4AaABAg,,False,@earnwu5839,Perfect yong gari 👍👍👍💕,0,2023-01-26T07:06:26Z,2023-01-26T07:06:26Z
UgxudwIPV1o4Sdua_BN4AaABAg,,False,@purwitaatmaningtyas6362,Multitalent Lee Taeyong,1,2023-01-26T07:05:52Z,2023-01-26T07:05:52Z
UgyyOjptpLzLdc-B5t54AaABAg,,False,@purwitaatmaningtyas6362,"Bulgari really suits Taeyong, they are like a beautiful blend of art and complement each other",5,2023-01-26T07:05:15Z,2023-01-26T07:05:40Z
UgyfC1c_B9fpg8NkBiV4AaABAg,,False,@purwitaatmaningtyas6362,The best collaboration of Taeyong X Bulgari X Arena Korea,1,2023-01-26T07:01:36Z,2023-01-26T07:05:31Z
UgzzdJaoDAvU_fPWfNB4AaABAg,,False,@purwitaatmaningtyas6362,The unreal visual Lee Taeyong,1,2023-01-26T07:00:29Z,2023-01-26T07:00:29Z
Ugwb6frXsBPGUJJaJsF4AaABAg,,False,@katyk.7185,"I love this video so much, Taeyong is so beautiful and so made for the modeling world. Everything he does is absolutely stunning. I genuinely hope he gets a lot more opportunities like this in the future.",4,2023-01-26T07:00:25Z,2023-01-26T07:00:25Z
UgwIlD89scsYbqhyF3h4AaABAg,,False,@Polaris27,Why is Lee Taeyong not  on the cover of every magazines yet?,0,2023-01-26T06:56:34Z,2023-01-26T06:56:34Z
UgxYEyOtFz5KGCbVjZt4AaABAg,,False,@lastriwulansari7892,🌹🌹🌹🌹 bubu,0,2023-01-26T06:39:17Z,2023-01-26T06:39:17Z
