comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxv9l6Vxwc3OSOhVu94AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-07-01T15:40:18Z,2024-07-01T15:40:18Z
UgxRhrojLYQeFs_faGV4AaABAg,,False,@ayekhinekyaw5469,So pretty Rina,9,2024-07-01T15:33:00Z,2024-07-01T15:33:00Z
UgwO3_u9ugTPwWCjAe94AaABAg,,False,@Rai_MONSTIEZ,リナ可愛すぎやろ,30,2024-07-01T15:26:50Z,2024-07-01T15:26:50Z
UgwsahjjlJp7K0Xoyil4AaABAg,,False,@softmarshmalllow,This red top suits her sm!,25,2024-07-01T15:23:14Z,2024-07-01T15:23:14Z
UgyXuRIivnpL6suVY114AaABAg,,False,@masuiicck2698,Karina is so pretty ❤,9,2024-07-01T15:16:30Z,2024-07-01T15:16:30Z
UgwkvGXh6xc56CiUSUh4AaABAg,,False,@indahkurniasih9699,Karinaa perfect,6,2024-07-01T15:14:27Z,2024-07-01T15:14:27Z
UgwQ-u3rNdDyDMUVlc94AaABAg,,False,@Mer0syy,Karinaaaaa❤❤❤❤❤,6,2024-07-01T15:13:49Z,2024-07-01T15:13:49Z
UgzlzHPrfVSIId4ed-J4AaABAg,,False,@M13TK.,KARINA SO BEAUTIFUL,13,2024-07-01T15:13:27Z,2024-07-01T15:13:27Z
UgzU4equgLhpFrttpJV4AaABAg,,False,@aeD4RK,요즘 카리나 너무 핫해요~~ 아마게돈의 펑크 카리나부터 핫메스의 디바 카리나까지~~ 핫한 카리나는 내겐 전부에요!,51,2024-07-01T15:05:10Z,2024-07-01T15:05:10Z
UgzU4equgLhpFrttpJV4AaABAg.A5M6bkii1rCA5M8-2LvIJI,UgzU4equgLhpFrttpJV4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-01T15:17:13Z,2024-07-01T15:17:13Z
UgzU4equgLhpFrttpJV4AaABAg.A5M6bkii1rCA5M8-SszCVp,UgzU4equgLhpFrttpJV4AaABAg,True,@pruitv0,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,2,2024-07-01T15:17:17Z,2024-07-01T15:17:17Z
UgyYWyNXfduAa__KIk54AaABAg,,False,@yaseminmalkuc,Karina hot mess🔥🔥,1,2024-07-01T14:53:14Z,2024-07-01T14:53:14Z
UgyUbMK19eGVCx7svvx4AaABAg,,False,@aeD4RK,KARINA WEARING THIS RED TUBE TOP IS SO FINE; I am not even sure what word to use for expressing such otherworldly beauty!,314,2024-07-01T14:50:52Z,2024-07-01T14:50:52Z
UgyUbMK19eGVCx7svvx4AaABAg.A5M4z0Z2LW6A5QyuPPztwH,UgyUbMK19eGVCx7svvx4AaABAg,True,@kpopliving,if you don’t comment it can show the true shock of her beauty!😻,3,2024-07-03T12:25:16Z,2024-07-03T12:25:28Z
UgyUbMK19eGVCx7svvx4AaABAg.A5M4z0Z2LW6A5RRxsCNEzt,UgyUbMK19eGVCx7svvx4AaABAg,True,@asatitude,@@kpopliving… shes just commenting to support aespa-,3,2024-07-03T16:47:53Z,2024-07-03T16:47:53Z
UgyUbMK19eGVCx7svvx4AaABAg.A5M4z0Z2LW6A5RTFQbHqJq,UgyUbMK19eGVCx7svvx4AaABAg,True,@kpopliving,@@asatitude no i’m saying that i was shocked by her beauty and was speechless😊,3,2024-07-03T16:59:10Z,2024-07-03T16:59:10Z
UgyUbMK19eGVCx7svvx4AaABAg.A5M4z0Z2LW6A5RU4whWkJr,UgyUbMK19eGVCx7svvx4AaABAg,True,@asatitude,@@kpopliving ohh,3,2024-07-03T17:06:28Z,2024-07-03T17:06:28Z
UgyUbMK19eGVCx7svvx4AaABAg.A5M4z0Z2LW6A5RVYUYleOY,UgyUbMK19eGVCx7svvx4AaABAg,True,@kpopliving,@@asatitude srry if i was confusing😭💀,2,2024-07-03T17:19:14Z,2024-07-03T17:19:14Z
UgyGGpxqyNTV7G5QZZ94AaABAg,,False,@user-kb5li9wr7k,ふぁぁぁぁぁぁすき,17,2024-07-01T14:49:42Z,2024-07-01T14:49:42Z
UgylySJ3LJSRPnUJg_x4AaABAg,,False,@금쪽이-y1g,존예 그자체 아니냐구ㅠㅠㅜㅠㅠㅠㅠㅠㅠ 카리나ㅠㅠㅠㅠㅠㅠㅠ 너무좋다 ㅠㅠ,1,2024-07-01T14:48:01Z,2024-07-01T14:48:01Z
UgxJ7loNwJxGQoTrpnd4AaABAg,,False,@aeD4RK,핫한 레드 튜브탑을 입은 카리나 + 그 어떤 아이돌보다 화끈한 표정 + 역대급 화끈한 비주얼 = 핫 엉망 그 자체의 의인화,74,2024-07-01T14:46:09Z,2024-07-01T14:46:09Z
UgxJ7loNwJxGQoTrpnd4AaABAg.A5M4RRZOvcSA5M7u27aEDt,UgxJ7loNwJxGQoTrpnd4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-01T15:16:24Z,2024-07-01T15:16:24Z
UgxJ7loNwJxGQoTrpnd4AaABAg.A5M4RRZOvcSA5M7uh3B85R,UgxJ7loNwJxGQoTrpnd4AaABAg,True,@pruitv0,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,1,2024-07-01T15:16:29Z,2024-07-01T15:16:29Z
UgxJ7loNwJxGQoTrpnd4AaABAg.A5M4RRZOvcSA5M7yfR4GDO,UgxJ7loNwJxGQoTrpnd4AaABAg,True,@pruitv0,still using scripts here for 18 liikes in one jump love how mental you are and how you still dont get that doing this is your way of admitting to everything i said.,1,2024-07-01T15:17:02Z,2024-07-01T15:17:02Z
UgwIfyKW10HtzqgVIWh4AaABAg,,False,@Yarniverseee,Early,1,2024-07-01T14:41:40Z,2024-07-01T14:41:40Z
Ugz6i4lamBf7cmWWkGR4AaABAg,,False,@lll-fh4xd,아 예뻐❤❤❤❤❤,9,2024-07-01T14:41:21Z,2024-07-01T14:41:21Z
Ugxn2_znNee9bpyQTX54AaABAg,,False,@Fullsun37.5,"Stunning 💖, Queen Karina ✨",2,2024-07-01T14:41:07Z,2024-07-02T15:09:15Z
UgzIjW84zlaK0XsShuJ4AaABAg,,False,@헤헤-u6c,진짜 넘 귀여워❤,7,2024-07-01T14:41:03Z,2024-07-01T14:41:03Z
UgxSSkf-M94QcVIC7dB4AaABAg,,False,@ch.yan1,"이렇게 쇼츠 올려주는 사람들 내가 제일 좋아해!😍
그와중에 유지민 미모력 쩐다..👍",4,2024-07-01T14:40:39Z,2024-07-01T14:40:39Z
UgwOYG_7IuIA8GTWkFZ4AaABAg,,False,@Red.matcha350,Karina ❤,3,2024-07-01T14:38:12Z,2024-07-01T14:38:12Z
UgxdSBkQvtRckuBjnGt4AaABAg,,False,@dajkrnddk258,강렬하다 암어핫메스,12,2024-07-01T14:36:40Z,2024-07-01T14:36:40Z
UgzLA-G0vcM0JitkbIZ4AaABAg,,False,@loverfgh,ああ、なんてことだ❤,2,2024-07-01T14:35:03Z,2024-07-01T14:35:03Z
UgxxbvGEJsqhjlX9Ga94AaABAg,,False,@azwchanel5230,"She was ""buffed"" Everyday...",0,2024-07-01T14:34:31Z,2024-07-01T14:34:31Z
UgyyltXBEMkhRwiTaoJ4AaABAg,,False,@vessnu_demon7908,Slayed❤,1,2024-07-01T14:34:11Z,2024-07-01T14:34:11Z
UgxXsMgg3Xbcx_DDOiF4AaABAg,,False,@sleepisthelomlfr,GORGEOUS,19,2024-07-01T14:33:56Z,2024-07-01T14:33:56Z
UgxuWIqirq91iOiwF7p4AaABAg,,False,@hyuckstrr,our attention seeker that buy's followers so desperate karina 🤣🤣 ot3 aespa ☝🏼,0,2024-07-01T14:32:31Z,2024-07-01T14:32:31Z
UgyFIl5o-Vky5nr8d114AaABAg,,False,@たけ-z2h,さいくぅ,1,2024-07-01T14:31:29Z,2024-07-01T14:31:29Z
Ugxg865yzxHTH66-RSR4AaABAg,,False,@GabMagunthe-o3x,love u ganda,1,2024-07-01T14:30:38Z,2024-07-01T14:30:38Z
UgwBlsvClo5zwpEQDG94AaABAg,,False,@ekzm8010,귀여워 ㅋㅋ,4,2024-07-01T14:28:40Z,2024-07-01T14:28:40Z
Ugwr41vQIhPVYmL197R4AaABAg,,False,@kaiipop4762,❤❤❤,0,2024-07-01T14:26:49Z,2024-07-01T14:26:49Z
UgwzH1iU4YVXNaJARqd4AaABAg,,False,@Tho.chocolate,"OMG !!!❤ 
My  princess is beautiful 🥰❤",2,2024-07-01T14:26:21Z,2024-07-01T14:26:21Z
UgxB8nQnJrR4KrtiIsx4AaABAg,,False,@jun_azhdaha_shaftman5794,Wouah regardez ses ongles 😍❤ 🇨🇵,0,2024-07-01T14:25:24Z,2024-07-01T14:25:24Z
Ugy7Co5Rwz5jqMugtyp4AaABAg,,False,@danagul3907,❤❤❤,0,2024-07-01T14:24:01Z,2024-07-01T14:24:01Z
UgweNkBYv1_QXd_R9T14AaABAg,,False,@vessnu_demon7908,Acerina looks so beautiful in red😍,1,2024-07-01T14:23:54Z,2024-07-01T14:23:54Z
Ugy5bt8-LfwmEMSf1hR4AaABAg,,False,@머하까내꼬,❤❤❤❤,1,2024-07-01T14:22:47Z,2024-07-01T14:22:47Z
Ugy9J5ak-zdkas_Oef54AaABAg,,False,@DanieleRuotolo,Queen Karina✨️♥️♥️👸👑😘🌹,1,2024-07-01T14:20:44Z,2024-07-01T14:20:44Z
UgxIRe5j4EAwaSJx1Qh4AaABAg,,False,@aeD4RK,"“내가 바로 그 사람이다” 그래 당신은 레드카리나... 당신은 역대 최고로 아름답습니다... 사랑해요, 나의 여왕님...!!!",73,2024-07-01T14:17:50Z,2024-07-01T14:17:50Z
UgxIRe5j4EAwaSJx1Qh4AaABAg.A5M1C6p2OvdA5M1m7-zWth,UgxIRe5j4EAwaSJx1Qh4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-07-01T14:22:53Z,2024-07-01T14:22:53Z
UgxIRe5j4EAwaSJx1Qh4AaABAg.A5M1C6p2OvdA5M1pGWScaC,UgxIRe5j4EAwaSJx1Qh4AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-07-01T14:23:19Z,2024-07-01T14:23:19Z
UgxIRe5j4EAwaSJx1Qh4AaABAg.A5M1C6p2OvdA5M1wIJG3P3,UgxIRe5j4EAwaSJx1Qh4AaABAg,True,@pruitv4,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,2,2024-07-01T14:24:17Z,2024-07-01T14:24:17Z
UgxIRe5j4EAwaSJx1Qh4AaABAg.A5M1C6p2OvdA5MyBjyUhUr,UgxIRe5j4EAwaSJx1Qh4AaABAg,True,@yeji-u9z,​@@pruitv4 what are you saying??,2,2024-07-01T23:02:05Z,2024-07-01T23:02:05Z
UgxIRe5j4EAwaSJx1Qh4AaABAg.A5M1C6p2OvdA5RSK-1jhxu,UgxIRe5j4EAwaSJx1Qh4AaABAg,True,@asatitude,@@pruitv4you are probably saying shes making fun of the korean language bc you don’t understand it,0,2024-07-03T16:51:03Z,2024-07-03T16:51:03Z
UgxpwT_0nytK-juYHh94AaABAg,,False,@AhnQu,뀨❤,0,2024-07-01T14:16:27Z,2024-07-01T14:16:27Z
UgxyO3dZYxNaYHlRy6l4AaABAg,,False,@이즈-f6t,카리나~~주말 수고 했어😊😊😊 앞으로도 화이팅❤️✨✨,2,2024-07-01T14:16:10Z,2024-07-01T14:16:10Z
UgyErZ-9jHQhAg4OCbt4AaABAg,,False,@zahraarvinindita,pretty karina 😍,1,2024-07-01T14:15:03Z,2024-07-01T14:15:03Z
UgxOLvAOfTb3q1i5kRd4AaABAg,,False,@zahraarvinindita,i love you karina 😍,1,2024-07-01T14:14:49Z,2024-07-01T14:14:49Z
UgyoJwN07oW9L3J0fi54AaABAg,,False,@aeD4RK,빨간 옷을 입은 카리나는 정말 역대급 핫 엉망~~ 인피니티 미모로 내 마음을 녹이는 그녀!,134,2024-07-01T14:14:44Z,2024-07-01T14:14:44Z
UgyoJwN07oW9L3J0fi54AaABAg.A5M0qPZZqicA5M1iolGEMz,UgyoJwN07oW9L3J0fi54AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-07-01T14:22:26Z,2024-07-01T14:22:26Z
UgyoJwN07oW9L3J0fi54AaABAg.A5M0qPZZqicA5M1jmLZgHw,UgyoJwN07oW9L3J0fi54AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,4,2024-07-01T14:22:34Z,2024-07-01T14:22:34Z
UgyoJwN07oW9L3J0fi54AaABAg.A5M0qPZZqicA5M1vnH2KXI,UgyoJwN07oW9L3J0fi54AaABAg,True,@pruitv4,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,4,2024-07-01T14:24:13Z,2024-07-01T14:24:13Z
UgyoJwN07oW9L3J0fi54AaABAg.A5M0qPZZqicA5RS-UAmPW1,UgyoJwN07oW9L3J0fi54AaABAg,True,@asatitude,"@@pruitv4ok, ur lying too much",1,2024-07-03T16:48:15Z,2024-07-03T16:48:15Z
UgyoJwN07oW9L3J0fi54AaABAg.A5M0qPZZqicA5RSFSSLIpH,UgyoJwN07oW9L3J0fi54AaABAg,True,@asatitude,@@pruitv4knetz dont even know who aed4rk is?,1,2024-07-03T16:50:25Z,2024-07-03T16:50:25Z
Ugz8mhEGclS8nCkZkTp4AaABAg,,False,@aeD4RK,"KARINA IN RED IS MELTING MY HEART LIKE BUTTER..... All I see is red now, the world is red now..... Is this what you all call LOVE???",61,2024-07-01T14:13:15Z,2024-07-01T14:13:15Z
Ugz8mhEGclS8nCkZkTp4AaABAg.A5M0fSAQhGnA5M1qPfYVF8,Ugz8mhEGclS8nCkZkTp4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,5,2024-07-01T14:23:28Z,2024-07-01T14:23:28Z
Ugz8mhEGclS8nCkZkTp4AaABAg.A5M0fSAQhGnA5RSONdhHWN,Ugz8mhEGclS8nCkZkTp4AaABAg,True,@asatitude,@@pruitv4only you use alts to help urself,0,2024-07-03T16:51:39Z,2024-07-03T16:51:39Z
Ugz8mhEGclS8nCkZkTp4AaABAg.A5M0fSAQhGnA5RSQuFP75D,Ugz8mhEGclS8nCkZkTp4AaABAg,True,@asatitude,"@@pruitv4also, ever heard of commas or a period??",0,2024-07-03T16:51:59Z,2024-07-03T16:51:59Z
Ugz8mhEGclS8nCkZkTp4AaABAg.A5M0fSAQhGnA5XN8m1Br5U,Ugz8mhEGclS8nCkZkTp4AaABAg,True,@pruitv4,​@@asatitude try another alt and stop trying to change the subject with these questions that everyone knows the answers to like here when its about filtering while literaly using one wrongly thats just how mental you are.,2,2024-07-06T00:01:16Z,2024-07-06T00:01:16Z
Ugz8mhEGclS8nCkZkTp4AaABAg.A5M0fSAQhGnA5XQHC8wVYi,Ugz8mhEGclS8nCkZkTp4AaABAg,True,@asatitude,@@pruitv4 뭐-,0,2024-07-06T00:28:38Z,2024-07-06T00:28:38Z
UgwdzL4Y4ydz9QzfmF14AaABAg,,False,@wirelessdirk,Don't tell Giselle i was here! ❤❤,2,2024-07-01T14:12:54Z,2024-07-01T14:12:54Z
UgwnEK9NU9FH24qUL6N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Karina* is a beautiful angel with many charms.,18,2024-07-01T14:11:35Z,2024-07-01T14:11:35Z
UgxXqBELaXxKvrXZi9Z4AaABAg,,False,@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-07-01T14:10:43Z,2024-07-01T14:10:43Z
UgzE7nGsQMFrhDf6HUN4AaABAg,,False,@la8lily,I can't waitttt anymooore😭,4,2024-07-01T14:10:33Z,2024-07-01T14:10:33Z
Ugx1azn1d6Az6zQMZ-94AaABAg,,False,@Misoox,🖤💗,0,2024-07-01T14:10:28Z,2024-07-01T14:10:28Z
UgwPr1WAy9ES3eTFbtt4AaABAg,,False,@la8lily,I LOOOVE YOU JIMINNIEEEE💋,1,2024-07-01T14:09:53Z,2024-07-01T14:09:53Z
UgzYjYuhhEDm0EihVUV4AaABAg,,False,@la8lily,Myyy pretty girllll💖,1,2024-07-01T14:09:26Z,2024-07-01T14:09:26Z
UgzOKx4V7h-xiiLxHuZ4AaABAg,,False,@حبيبهجاد-ض4ص,I love you karina ❤❤❤❤,1,2024-07-01T14:09:16Z,2024-07-01T14:09:16Z
UgzfxS4VU7VYDvmzPqR4AaABAg,,False,@AESPA_X_MYS,"🗣️:- How much percentage of karina becoming pretty nowdays? 
Me :- She is pretty infinity no need any percentage ❤️🔥",2,2024-07-01T14:09:15Z,2024-07-01T14:09:15Z
UgzCT8JtU-rS8YeMB8d4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her visual is truly out of this world.,16,2024-07-01T14:08:50Z,2024-07-01T14:08:50Z
UgwIa2vZuMEx7g8cPf94AaABAg,,False,@Oiee_Ernes,Karina aí love you ❤🎉,1,2024-07-01T14:08:13Z,2024-07-01T14:08:13Z
UgwdiQ9Se7ih_skDOo54AaABAg,,False,@KpopFan_40,So prettyyyy❤,1,2024-07-01T14:08:02Z,2024-07-01T14:08:02Z
Ugw-mnXYcT3qjJeXVg94AaABAg,,False,@lyrranotleera,karina looks gorgeous in red!!!,0,2024-07-01T14:06:44Z,2024-07-01T14:06:44Z
UgwmcdXFC3xLYUimmEJ4AaABAg,,False,@Yodaシ,💗💗💗,6,2024-07-01T14:06:24Z,2024-07-01T14:06:24Z
UgzvCHfUZsrLSiEUH214AaABAg,,False,@AESPA_X_MYS,Karina visuals are no joke! She looks so beautiful in the red dress ❤️💙 real meaning of hot mess!,2,2024-07-01T14:06:16Z,2024-07-01T14:06:16Z
UgxcxkP3W2zBnUkF-sR4AaABAg,,False,@juanespitia9438,Omg love the red dress and the nailsss. THE SONG TOO OMG ATE,7,2024-07-01T14:05:37Z,2024-07-01T16:41:04Z
Ugy9GjMk4kKlQEQy6B94AaABAg,,False,@devinanderson2785,Karina is so stunning and beautiful!♥️♥️💖💖🌹🌹💯💯🔥🔥,0,2024-07-01T14:05:29Z,2024-07-01T14:05:29Z
UgwxGMFDU9zJe8Xtw7R4AaABAg,,False,@chaerx,Karinaaa,0,2024-07-01T14:05:12Z,2024-07-01T14:05:12Z
Ugy7Pn3Y3YWW1CaqLOR4AaABAg,,False,@Hia2213,Trendy girl Karina,1,2024-07-01T14:05:04Z,2024-07-01T14:05:04Z
Ugxsnk0u7R1pg5xLIKV4AaABAg,,False,@Browniesandsparklez,"Shes not even trying, yet is sososo gorgeous i caaant😭😭",0,2024-07-01T14:04:55Z,2024-07-01T14:04:55Z
Ugwov2uNbiLOKnMct5B4AaABAg,,False,@론트-f8c,아아아ㅏㅏㅏㅏㅏ아ㅏㄱ 너무 예뻐,1,2024-07-01T14:04:41Z,2024-07-01T14:04:41Z
UgxJnYZkmIwZY3ZI6Md4AaABAg,,False,@aeD4RK,KARINA wearing KILLER RED is really the HOT MESS for my heart~~ NO I AM NOT OK AT ALL!,42,2024-07-01T14:03:59Z,2024-07-01T14:03:59Z
UgxJnYZkmIwZY3ZI6Md4AaABAg.A5M-beuU0SZA5M0GUkbg9o,UgxJnYZkmIwZY3ZI6Md4AaABAg,True,@Seungberryyy,5 min ago!,3,2024-07-01T14:09:42Z,2024-07-01T14:09:42Z
UgxJnYZkmIwZY3ZI6Md4AaABAg.A5M-beuU0SZA5M1piomfPY,UgxJnYZkmIwZY3ZI6Md4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,6,2024-07-01T14:23:23Z,2024-07-01T14:23:23Z
UgxJnYZkmIwZY3ZI6Md4AaABAg.A5M-beuU0SZA5M1s0WGJU4,UgxJnYZkmIwZY3ZI6Md4AaABAg,True,@pruitv4,and still use your alts seconds after urself only you who is so mental here.,4,2024-07-01T14:23:42Z,2024-07-01T14:23:42Z
UgxJnYZkmIwZY3ZI6Md4AaABAg.A5M-beuU0SZA5MMLz60-14,UgxJnYZkmIwZY3ZI6Md4AaABAg,True,@Seungberryyy,@@pruitv4 bro rlly got mad💀,1,2024-07-01T17:22:41Z,2024-07-01T17:22:41Z
UgxJnYZkmIwZY3ZI6Md4AaABAg.A5M-beuU0SZA5MNXmZTgFz,UgxJnYZkmIwZY3ZI6Md4AaABAg,True,@pruitv4,yes we can see that how you just used this alt once more seconds after urself in the last short,3,2024-07-01T17:33:02Z,2024-07-01T17:33:02Z
UgyjSCV0o5XSp_pbKox4AaABAg,,False,@doglover222,Slayy,0,2024-07-01T14:03:14Z,2024-07-01T14:03:14Z
Ugy4BqfjJHkTvlrIXaF4AaABAg,,False,@michellesilva712,Hi,0,2024-07-01T14:03:09Z,2024-07-01T14:03:09Z
UgyJYySOwJEw-T783LF4AaABAg,,False,@TanviSumanBlinkbp,"Love you

karina unnie ❤❤❤❤❤",0,2024-07-01T14:02:58Z,2024-07-01T14:03:08Z
UgxqDrVy6ryocgJA83J4AaABAg,,False,@user-skkskrsjsjssjsjs6974,노래 너무좋다.. 이와중에 카리나는 개이쁘네,6,2024-07-01T14:02:44Z,2024-07-01T14:02:44Z
Ugz-HIVd-biwGtjutZZ4AaABAg,,False,@This_MY_engene,KARINAA ❤❤ AESPAA,1,2024-07-01T14:02:43Z,2024-07-01T14:02:43Z
UgxWS3eUMqpArrJh4194AaABAg,,False,@jen.xlovely_,I’m early,0,2024-07-01T14:02:42Z,2024-07-01T14:02:42Z
UgzfxKUHWkkjg2mCdmR4AaABAg,,False,@strawberrycardona4728,정말 예뻐 ☺️,1,2024-07-01T14:02:33Z,2024-07-01T14:02:33Z
UgxJbEmLbA-RLUz5FRJ4AaABAg,,False,@lekc_stars6719,People who love Karina,1,2024-07-01T14:02:25Z,2024-07-01T14:02:25Z
UgwK8O1AwoBEE9WztTp4AaABAg,,False,@ixoriize,so pretty Katrinablu ❤,2,2024-07-01T14:02:24Z,2024-07-01T14:02:24Z
UgyfZnPpRpONdA2IQhF4AaABAg,,False,@즉율,너무 이뻐서 와. 라는 말이 절로 나온다.❤❤,20,2024-07-01T14:02:14Z,2024-07-01T14:02:14Z
Ugz59FgMIvhq07SatjZ4AaABAg,,False,@hannah-h9,❤❤,1,2024-07-01T14:02:09Z,2024-07-01T14:02:09Z
UgysDJIY-eliuKP5CRh4AaABAg,,False,@KBeatHeaven,"Karina be like: 
""Another day, another slay 😌✋🏻""",1,2024-07-01T14:02:01Z,2024-07-01T14:02:01Z
Ugx8q0TtVbkRuoICaER4AaABAg,,False,@YasengGoranih,핫메스 너뮤기대된다 노래 벌써조아,13,2024-07-01T14:01:49Z,2024-07-01T14:01:49Z
UgwLUKs8pO8uvf_if4B4AaABAg,,False,@kaylaaaa_6,EARLY✋KARINA UR BEAUTIFULLL,5,2024-07-01T14:01:46Z,2024-07-01T14:01:46Z
UgxrHI6U2d6mdGlpHyV4AaABAg,,False,@모리-i5j,사랑해❤❤❤,4,2024-07-01T14:01:43Z,2024-07-01T14:01:43Z
UgykXXxIUJ2vmry_nmJ4AaABAg,,False,@진해돌문어,얼굴미쳤노,0,2024-07-01T14:01:42Z,2024-07-01T14:01:42Z
UgzDAZ9bSKCXHDApQrd4AaABAg,,False,@winchae.ৎ,CANT WAIT FOR HOT MESS ANYMORE,6,2024-07-01T14:01:41Z,2024-07-01T14:01:41Z
Ugy06csHDoUuDynrLb94AaABAg,,False,@hmdanmoham-yt2zl,I’m the pest,0,2024-07-01T14:01:36Z,2024-07-01T14:01:36Z
UgwKJ-K0KtVqRpLM6fR4AaABAg,,False,@LucasMicheals,"Slay karina, fr fr",0,2024-07-01T14:01:36Z,2024-07-01T14:01:36Z
UgyduGvS0CvnEv8gRnh4AaABAg,,False,@spenceroh,카리나는 진짜 넘버원 미모다.....😍 Hot Mess도 너무 기대되고 너무 예뻐✨️💙,5,2024-07-01T14:01:35Z,2024-07-01T14:01:35Z
Ugxt_V3X7zXdiqwXqFt4AaABAg,,False,@rejviaktersamia4972,Beauty queen👑💙🎀😘,2,2024-07-01T14:01:33Z,2024-07-01T14:01:33Z
Ugzpf4GTWvtPXiq91d94AaABAg,,False,@Daniloves555,HI❤,0,2024-07-01T14:01:31Z,2024-07-01T14:01:31Z
Ugx8YcTO7dTye2_RHHF4AaABAg,,False,@roadcat_nyaong,귀염둥이,1,2024-07-01T14:01:26Z,2024-07-01T14:01:26Z
UgxHA-ro8Bzu4DGjOVF4AaABAg,,False,@lk_stay143,"早く見れた😭💗
カリナ綺麗✨",16,2024-07-01T14:01:20Z,2024-07-01T14:01:20Z
UgwpukQE4VLUShxdxv14AaABAg,,False,@혀누임,개이쁘네,13,2024-07-01T14:01:13Z,2024-07-01T14:01:13Z
UgxnIFiLu2ojvFEy3oF4AaABAg,,False,@m_o____r_e4084,Karina ❤,2,2024-07-01T14:00:57Z,2024-07-01T14:00:57Z
UgxaSt1ZAhql_npJC_F4AaABAg,,False,@floweradaisymina,First❤,2,2024-07-01T14:00:52Z,2024-07-01T14:00:52Z
UgyjevEh6oHFSqO1UE54AaABAg,,False,@Seolar.2,اولل 🤙🏻,2,2024-07-01T14:00:52Z,2024-07-01T14:00:52Z
UgyjevEh6oHFSqO1UE54AaABAg.A5M-FmOYjRBA5M-KrxUS0T,UgyjevEh6oHFSqO1UE54AaABAg,True,@قلوبمجروحة-ط7ج,ههههه,0,2024-07-01T14:01:33Z,2024-07-01T14:01:33Z
UgyUNBruoZCYcCSS-Od4AaABAg,,False,@m_o____r_e4084,Karina ❤,2,2024-07-01T14:00:40Z,2024-07-01T14:00:40Z
