comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7BcrkScD_LOanKtB4AaABAg.AG_1K2PsDCCAG_M3isw6tp,Ugx7BcrkScD_LOanKtB4AaABAg,True,@noohoh8842,@Haneuloverr  korean age does not make sense anyway. they get rid of it already,0,2025-04-06T13:34:54Z,2025-04-06T13:34:54Z
Ugx5y7q_rJHDDd3Bl4x4AaABAg,,False,@rockyMendig-k5m,Watching this after their 2nd win on Inkigayo earlier. Fimmies really deserves a lot of wins as a reward to their hardwork.,6,2025-04-06T10:02:53Z,2025-04-06T10:02:53Z
Ugw_MAWiOzLotv9kAgF4AaABAg,,False,@user-fm2jj2ys8i,카즈하는 안 꾸며도 이쁘네,6,2025-04-06T09:45:22Z,2025-04-06T09:45:22Z
UgyJsic1ZqhmWuLkRFl4AaABAg,,False,@gunsnrosesy,My girls,0,2025-04-06T09:25:43Z,2025-04-06T09:25:43Z
Ugw_x4x-_8DBqYamjN54AaABAg,,False,@0.1ea,💕💕💕💕💕,0,2025-04-06T09:14:11Z,2025-04-06T09:14:11Z
UgyBtcShHdwUavDxLVN4AaABAg,,False,@alessandraaguirre,❤,0,2025-04-06T09:04:25Z,2025-04-06T09:04:25Z
Ugx7_lFWj5bfJbXTcWB4AaABAg,,False,@kiming_kywk,semangat trus le sserafim ku ❤❤,1,2025-04-06T08:40:16Z,2025-04-06T08:40:16Z
Ugx6I8ZH1ezgPklCfh14AaABAg,,False,@manshikaduggal4333,My girlies are so hardworking ❤️‍🔥 I’M PROUD OF YOU,1,2025-04-06T08:37:22Z,2025-04-06T08:37:22Z
UgwtbIk_FVMAwctTNeN4AaABAg,,False,@manshikaduggal4333,Does anyone know which song is yunjin listening in the start?,0,2025-04-06T08:36:47Z,2025-04-06T08:36:47Z
UgwtbIk_FVMAwctTNeN4AaABAg.AGZoxNprjWqAGo7FgEf2E0,UgwtbIk_FVMAwctTNeN4AaABAg,True,@kaiyasongg,oscar winning tears - raye,1,2025-04-12T07:14:04Z,2025-04-12T07:14:04Z
Ugy7nbn1VYWMK39pKEd4AaABAg,,False,@seoeyun,연습실비하인드너무조하,0,2025-04-06T08:23:02Z,2025-04-06T08:23:02Z
UgygqnWe2mUWOZMIgSN4AaABAg,,False,@rrxagrni,Syuting ini setelah eunchae bkn like jenni dan dia keren bgt ke gk ada capenya,0,2025-04-06T08:13:38Z,2025-04-06T08:13:38Z
UgwwS1CGPueJ0hFUuCd4AaABAg,,False,@allanmak7599,You have to respect them. That looks like hours upon hours of pure torture for less than 3 minutes of song.,0,2025-04-06T08:09:25Z,2025-04-06T08:09:25Z
UgzTHxOTvPB5qgDhBph4AaABAg,,False,@UsoKawa-c7m,ウンチェはすっぴんが１番綺麗な気がする🥰,0,2025-04-06T08:08:41Z,2025-04-06T08:08:41Z
UgwJS-jcl5B6Jv0yQld4AaABAg,,False,@00NOVA555,"I wish they could share their feelings
Le sserafim and Fearnot are the same always together with you",1,2025-04-06T07:42:34Z,2025-04-06T07:42:34Z
UgxeFn-vf5ddklmlJFN4AaABAg,,False,@R98zz,"They are so hardworking ❤❤❤❤❤
Pls don't hate them.😊",7,2025-04-06T07:41:07Z,2025-04-06T07:41:36Z
Ugyx-Hmpzzv8INIlSNB4AaABAg,,False,@ieoeidk,8:18  ohh damn kazuha..,0,2025-04-06T07:41:05Z,2025-04-06T07:41:05Z
UgyYjrZVZKMp1LflNxJ4AaABAg,,False,@lulu-u5k7k,Hot도 Come over도 너무 좋아요   힘든 내색 없이 꿋꿋하게 준비하고 활동해줘서 진심 고마워요  사랑해요 르세라핌,12,2025-04-06T07:28:37Z,2025-04-06T07:28:37Z
UgwBMbj-I5sfY2IMc_h4AaABAg,,False,@박언상-t6b,르세라핌 에피소드가 다재밌어요 다큐도요 ㅎ❤,0,2025-04-06T07:28:14Z,2025-04-06T07:28:14Z
Ugz2cj5udgWVYgbOVsR4AaABAg,,False,@mordoro4748,언제나 응원하고 사랑해 ❤❤❤❤❤,0,2025-04-06T07:20:19Z,2025-04-06T07:27:40Z
Ugyc8ukeMJJJte7nmAN4AaABAg,,False,@Fimmies89,Le Sserafim has worked really hard for the comeback since January last 2 months. ❤❤❤❤❤,1,2025-04-06T05:49:28Z,2025-04-06T05:49:53Z
Ugy3iU9skzrnDIvS7rt4AaABAg,,False,@aribeats_,FIMMIES HWAITING!!! 😭💖,1,2025-04-06T05:49:21Z,2025-04-06T07:07:48Z
UgyR4PZIVF4Hk35Ij2p4AaABAg,,False,@aribeats_,What song / songs were in the background? (Not HOT but others lol),0,2025-04-06T05:47:31Z,2025-04-06T05:48:12Z
Ugyl4CqZ2VuHI_6KH6h4AaABAg,,False,@Fimmies89,Yunjin having sore throat is like me 😅 I speak less.,1,2025-04-06T05:46:11Z,2025-04-06T05:46:37Z
UgwLEo9fWYOrteaFoi94AaABAg,,False,@Fimmies89,"0:39 They use demo version of their song Hot for their dance practice. Maybe they make the alt mix version first, and then they make the final version later?",1,2025-04-06T05:45:45Z,2025-04-06T05:54:58Z
Ugy_AdSin0j5sWMqnCF4AaABAg,,False,@Fimmies89,❤❤❤,1,2025-04-06T05:44:49Z,2025-04-06T05:44:49Z
UgyhQbv61AUNrAWJecR4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,0,2025-04-06T05:27:14Z,2025-04-06T05:27:14Z
UgzDD1BhspfEqfsVQSt4AaABAg,,False,@vogue690,"第一套蕾絲被拉扯掉還有洞洞的服飾讓人聯想到電影嗜婚遊戲最後還活著的新娘女主角😮
不過打歌服還是得誇張點比較有特色",0,2025-04-06T05:21:43Z,2025-04-06T05:26:43Z
Ugy-9ahgWQ2RqpkX4F94AaABAg,,False,@user-pongpongi,진짜 열심히 한다 르세라핌 너무 열심히 살아서 이런거 뜨면 보러옴,2,2025-04-06T05:10:41Z,2025-04-06T05:10:41Z
UgybVjuUEVVMlEJus414AaABAg,,False,@이진N,나만 그런가 만채 2:55 초 윤아님 살짝 닮았는데,0,2025-04-06T04:49:49Z,2025-04-06T04:49:49Z
Ugzxa3NMwf6u3_D6mgJ4AaABAg,,False,@AlvJeong,Zuha te amo ❤,10,2025-04-06T04:48:42Z,2025-04-06T04:48:42Z
UgwfGv7VR9I_UXE7Ixx4AaABAg,,False,@246cccc,they're so hard working 🥹,1,2025-04-06T04:43:06Z,2025-04-06T04:43:06Z
Ugz1x383HOO_9Bg5U5l4AaABAg,,False,@phdlipkim7937,핫바디들 ㅜㅜ 다들 너뮤 예뻐,0,2025-04-06T04:19:09Z,2025-04-06T04:19:09Z
Ugz1XuvumkZThLtn1wt4AaABAg,,False,@남김광식-t8z,즈하 베레모에 하얀 원피스에 단화  청순 그 자체다,24,2025-04-06T04:13:57Z,2025-04-06T04:13:57Z
UgyESdgAS4xLteuuh5J4AaABAg,,False,@Neri-ne1ul,14:13 pantesann😭 aku mikir come over lebih cocok di album crazy soalnya dancenya se crazy ituuh dan ternyata sblumnya emng b-side ny crazy,1,2025-04-06T04:00:01Z,2025-04-06T04:00:01Z
UgwHKMQOOUblAbj84y94AaABAg,,False,@xwhatitisyo,"12:47 IS MY FAVORITE PART! They work so hard, they inspire me.",5,2025-04-06T03:57:12Z,2025-04-06T03:57:12Z
UgxI24_zL_QaG3SvkqN4AaABAg,,False,@Mako2-1,Eunchae’s beauty is insane 😭,1,2025-04-06T03:45:09Z,2025-04-06T03:45:09Z
UgxizTxzGJccJp7kjqd4AaABAg,,False,@야미-o9p,첫번째 몸풀때 장면 무슨곡이예요??,0,2025-04-06T03:42:11Z,2025-04-06T03:42:11Z
UgxizTxzGJccJp7kjqd4AaABAg.AGZIEX_XFZLAGo7L1gelId,UgxizTxzGJccJp7kjqd4AaABAg,True,@kaiyasongg,oscar winning tears - raye,0,2025-04-12T07:14:48Z,2025-04-12T07:14:48Z
UgwOv6tTJJOu49oNdoB4AaABAg,,False,@Inginkamu0-00,🔥🔥🔥🔥🔥,0,2025-04-06T03:29:52Z,2025-04-06T03:29:52Z
UgwBBWogQCRcLaYbp814AaABAg,,False,@KIT901011,愛你們❤辛苦了👏,0,2025-04-06T03:29:17Z,2025-04-06T03:29:17Z
UgwYp9WbQhncbnwVm4h4AaABAg,,False,@jamesaaronmanarang,Fearless❤,0,2025-04-06T03:24:53Z,2025-04-06T03:24:53Z
Ugxl3bdIDG54njOK53x4AaABAg,,False,@야구경기2030,💙💙💙💙💙💙💙,0,2025-04-06T03:22:38Z,2025-04-06T03:22:38Z
UgzZNvPgLYhCLT5pUQR4AaABAg,,False,@Eunmilov,Cómo trabajaron muy duro nuestro deber como fearnot es darle mucho amor a este álbum tan hermoso 💙,1,2025-04-06T03:10:29Z,2025-04-06T03:10:29Z
UgxPUyL44QCq6lMJU6F4AaABAg,,False,@Eunmilov,Tan lindas ❤,2,2025-04-06T03:09:34Z,2025-04-06T03:09:34Z
UgwS6N-hR7NmJDWHTYl4AaABAg,,False,@javierortega4,"LE SSERAFIM, WE ARE SO PROUD OF YOU ALL!!!
👸🏻👸🏻👸🏻👸🏻👸🏻🖤👏🏻🥺
ZUHA SO PRETTY 🤗",32,2025-04-06T03:01:43Z,2025-04-06T03:01:43Z
Ugwzq47L-YqI3qzTbWN4AaABAg,,False,@army_b-p6y,Eunchae 🔥🇺🇿,0,2025-04-06T02:51:36Z,2025-04-06T02:51:36Z
Ugyy0MJQ92D6qWGGxD54AaABAg,,False,@finefrenzy9567,you all worked so hard ❤,1,2025-04-06T02:28:33Z,2025-04-06T02:28:33Z
UgznTtp8mvPe4KqNt_t4AaABAg,,False,@Qq-uz6gr,"come overやっぱり大変だよね！
見てる側からすると少し面白くて不思議なダンスだけど、絶対きついだろうなと思ってた笑
ルセラが頑張ってくれたぶん沢山聞くね！ありがとう〜！！！",2,2025-04-06T02:26:55Z,2025-04-06T02:26:55Z
UgxrfBjWlDZ8T5rQn9N4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM  ❤️🫰,2,2025-04-06T02:11:40Z,2025-04-06T02:11:40Z
Ugwx66Nrwp_x_2KrSCx4AaABAg,,False,@irisirisirisirisirisiris,they’re so charming,4,2025-04-06T01:45:40Z,2025-04-06T01:45:40Z
Ugy2UDpYKnFrI1ReZW54AaABAg,,False,@AntifragileStar,"Wait if ""Come Over"" supposed to be a Crazy album b-side then that means there are still hidden tracks for the next album already prepared.",3,2025-04-06T01:33:12Z,2025-04-06T01:33:12Z
Ugz3YN3LTcetqqA696V4AaABAg,,False,@jiminakuncoro1177,They are funny and hard working girls. Idols who show real personalities on and off camera.,88,2025-04-06T01:07:40Z,2025-04-06T01:07:40Z
UgymyzXesKsYnYZf8RZ4AaABAg,,False,@IZRAFIM,갓세라핌❤,1,2025-04-06T01:03:53Z,2025-04-06T01:03:53Z
Ugw8IinVRT7VjW0sF3B4AaABAg,,False,@dswitvs,8:23 メイクもヘアセットもなしでシルクのドレスだけ着て踊ってるカズハが美しすぎる…,34,2025-04-06T01:03:12Z,2025-04-06T01:03:12Z
Ugwvaa1eUFTduIAB2Ul4AaABAg,,False,@banny786ilu,hard work pays off ❤❤❤❤,5,2025-04-06T00:53:38Z,2025-04-06T00:53:38Z
Ugx8DDHKT_jzqvLzLLt4AaABAg,,False,@banny786ilu,"FIMMIES ❤❤❤❤
we love you FIMMIES",4,2025-04-06T00:53:08Z,2025-04-06T00:53:08Z
UgzZh4-GpV3WB5gCcpp4AaABAg,,False,@easy-d7r,내 최애 컨텐츠 이건 꼭 꼭 올려주세오 ㅠㅠ,7,2025-04-06T00:42:21Z,2025-04-06T00:42:21Z
Ugy8K-m6GfWQ24B6haN4AaABAg,,False,@joanagabrielle61,0:24 I swear I heard yunjins back cracking,1,2025-04-06T00:30:10Z,2025-04-06T00:30:27Z
UgyLpSTmE7SNCFfMuTx4AaABAg,,False,@marklee1270,다들 너무 예뻐,3,2025-04-06T00:25:25Z,2025-04-06T00:25:25Z
UgxM1zkfm20rfErADn54AaABAg,,False,@EugeneBlones-tl2dy,HARDWORKING LE SSERAFIM,2,2025-04-06T00:10:32Z,2025-04-06T00:10:32Z
UgzYPyAiM-7rZxSvPN14AaABAg,,False,@tnstlsdl2651,르세라핌🎉🎉🎉🎉 최고🎉🎉🎉,3,2025-04-06T00:00:00Z,2025-04-06T00:00:00Z
Ugxf-2jzDzuOuw5Axs14AaABAg,,False,@user-un1dc7er0a,멋진 무대 위해 노력하는 르세라핌 너무 멋지다,28,2025-04-05T23:59:01Z,2025-04-05T23:59:01Z
UgxMzfBzC-GpVc11Sg94AaABAg,,False,@pumpkinshh,Oh how i MISSED the behind the scenes Episodes. Thank you for posting this!!,15,2025-04-05T23:47:43Z,2025-04-05T23:47:43Z
UgxrB3DZ0-l8Yld4Wdp4AaABAg,,False,@tubeyou3657,윤진이 안경날아간거 왜케웃겨ㅋㅋㅋㅋ,5,2025-04-05T23:34:20Z,2025-04-05T23:34:20Z
UgxQLVx-BJeVO2z5SbN4AaABAg,,False,@flawless1287,블랙착이 대박이야,7,2025-04-05T23:21:31Z,2025-04-05T23:21:31Z
UgzqQ_vAiGVL8SB3AEV4AaABAg,,False,@Zuzuming89,8:23 실크 드레스 입은 카즈하가 너무 여자야…존예,40,2025-04-05T23:02:59Z,2025-04-05T23:03:37Z
Ugxo4CPCMZCShY0R0U14AaABAg,,False,@dlslie,"Practice room kkura is my favorite look on her, she looks stunning",28,2025-04-05T23:00:52Z,2025-04-05T23:00:52Z
Ugzx3HBHuFvwEQylZ1V4AaABAg,,False,@Gobyalien,Yayyy I love a long form Le Sserafim videos ❤,2,2025-04-05T23:00:19Z,2025-04-05T23:00:19Z
UgxCFiCjLDka20WwqOR4AaABAg,,False,@Zuzuming89,5:00 카즈하는 다정하고 긍정적인 최고의 강아지야🐶🫶🏻,20,2025-04-05T22:59:37Z,2025-04-05T22:59:59Z
Ugxr7lDcG30PVOyDnnV4AaABAg,,False,@maaaart1n,Eunchae is more beautiful every day 😍,5,2025-04-05T22:56:44Z,2025-04-05T22:56:44Z
UgyaceWM6-4E05_XhUN4AaABAg,,False,@GyusCamp,핫걸 하태하태 ❤❤,0,2025-04-05T22:28:22Z,2025-04-05T22:28:22Z
UgyZ-_3UEiEUU4cqIhh4AaABAg,,False,@kangyoonseul,5:48 표정개웃기네ㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-05T22:17:43Z,2025-04-05T22:17:43Z
UgzSDEQ4UVAW5Idla2t4AaABAg,,False,@se1lena-,dance practice behind the scene,3,2025-04-05T21:45:06Z,2025-04-05T21:45:06Z
Ugxz5KlGlul5DSfz9714AaABAg,,False,@safiraiaan,pls we want watch come over performance at awards show😂,0,2025-04-05T21:32:23Z,2025-04-05T21:32:23Z
Ugw_Jr2nznXuUCmAFtp4AaABAg,,False,@MrRanaVenenosa,"Is there anything more beautiful than Kazuha? if there is, I don’t want to know about it.",7,2025-04-05T21:32:01Z,2025-04-05T21:32:01Z
UgxegYLpD3KSz4iCiFh4AaABAg,,False,@GayMuses,"Eunchae came back from the dead just to take a picture of the other fimmies dying, I love that dedication",0,2025-04-05T21:30:31Z,2025-04-05T21:30:31Z
UgzUvEIYDEiCJYzSdoF4AaABAg,,False,@kjwest2047,"""Come Over"" choreo is something in it's own universe. So different, so refreshing and FUN! It's high energy from the beginning to the end. They're amazing 🔥🔥🔥",28,2025-04-05T20:57:34Z,2025-04-05T20:57:52Z
UgzBg9DRNY2p6sOpXJx4AaABAg,,False,@EnergyLabelLevel1,Just wish HYBE can treat fimmies well... don't downscale their budget on production and promotion..,0,2025-04-05T20:45:06Z,2025-04-05T20:45:06Z
Ugx0vJ2r3GDuCgkD8hx4AaABAg,,False,@elmasperronaqui6551,VAMOOS¡¡¡¡ ESAS SON MIS CHICAAS :D :3 LAS AMOOO TANTOO¡¡¡ :3,3,2025-04-05T20:40:09Z,2025-04-05T20:40:09Z
UgxErsG1OiceIJR_2-V4AaABAg,,False,@rafatshafinaaz4487,"Its pains to see them tierd and working hard 😢😭 
They deserve the world, my girl's ❤",17,2025-04-05T20:22:43Z,2025-04-05T20:22:57Z
Ugw8H56NgpnwFuaCXNN4AaABAg,,False,@Kaikology_tv,FIMMIES FIGHTING 🤍🫶🏻,1,2025-04-05T20:01:32Z,2025-04-05T20:01:32Z
UgwdxnCp3WFNZRWjCaV4AaABAg,,False,@Blen-love,Eunchae bareface is crazy,1,2025-04-05T19:52:46Z,2025-04-05T19:52:46Z
Ugy0sSQiudwjgEPN9zx4AaABAg,,False,@Ringo_Panda,Nice to see their choreographer/ dance coach(?) giving so much energy while they practice. The dance looks ao exhausting but also turned out so well! 🫶,3,2025-04-05T19:26:20Z,2025-04-05T19:26:20Z
UgykKF7kb23nSJ_1ZwB4AaABAg,,False,@yourfavhoe-d7e,guys where is the new documentry uploaded??,0,2025-04-05T19:17:49Z,2025-04-05T19:17:49Z
UgxO_j_87kz0wclyDW14AaABAg,,False,@AntitheticMe,I wish them the best of luck in the upcoming concerts.,1,2025-04-05T19:12:41Z,2025-04-05T19:12:41Z
Ugx3dGrRdjQtvxH5Pal4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي👑😎🔥❤️‍🩹💥🫶🏻💯,0,2025-04-05T19:11:30Z,2025-04-05T19:11:30Z
Ugy9XxA0-QK58cdD_jN4AaABAg,,False,@learninbywatchin,I LOVE COME OVER!LOTS OF LOVE FROM GERMANY !!!,1,2025-04-05T19:04:48Z,2025-04-05T19:04:48Z
UgwZvVHJFS16xJFL5Ml4AaABAg,,False,@sarasouzaoliv,"que orgulho das minhas meninas, só de pensar que le sserafim vai fazer três anos e que acompanho tudo isso desde o início é de arrepiar, elas melhoraram muito, praticam com tanto esforço que é claramente notável que continuam melhorando a cada comeback.
que orgulho de ser fearnot 😔🤍",1,2025-04-05T19:01:30Z,2025-04-05T19:01:30Z
UgzR8CH2qxCYosNkaKN4AaABAg,,False,@sarasouzaoliv,"chaewon tá pegando fogo nesse dance practice, passei mal",0,2025-04-05T18:59:37Z,2025-04-05T18:59:37Z
Ugx3YCz7pMgMrkFhpS54AaABAg,,False,@just_jude_live,I love that yunjin is a raye fan!!,1,2025-04-05T18:46:09Z,2025-04-05T18:46:09Z
UgxIK-qV9DVd2B-N3714AaABAg,,False,@Rimorrimm-r4s,I really wonder why people hating them because you can see it how hard they've been working for us. Keep going girls. We are always with you,3,2025-04-05T18:42:46Z,2025-04-05T18:42:46Z
UgxW1mH8c7qteoNhnt94AaABAg,,False,@theblues111,"이런거 보면 왜이렇게 뭉클하고 눈물이 쭐쭐나냐... 멤버들 힘들어도 피어나를 위해, 또 대중들을 위해? 노력하고 증명하고 또 본인들을 위해 열심히 해줘서 고마워💙 진부할 수도 있겠지만 언제나 응원하고 사랑해❤",31,2025-04-05T18:33:54Z,2025-04-05T18:34:15Z
UgzHu_r3fNRZtphOexV4AaABAg,,False,@loneeggtt,Does anybody the song at the beginning of the vedio?,0,2025-04-05T18:31:41Z,2025-04-05T18:31:41Z
UgwPwE1GpoJn7s-bFWB4AaABAg,,False,@everythingvirgoes,i really enjoy seeing fimmies like this. the behind content is always so fun to watch!,1,2025-04-05T18:23:05Z,2025-04-05T18:23:05Z
UgwaVK1Lc1SQXNvaz9d4AaABAg,,False,@michealchitan8194,Im going to change my age is hilarious  lol 😂 😂 never changed eunchae,0,2025-04-05T18:21:07Z,2025-04-05T18:21:07Z
Ugw76j-p4hNKoA6SwcV4AaABAg,,False,@gabrielsumo8,❤,0,2025-04-05T18:20:22Z,2025-04-05T18:20:22Z
UgwqHrGkbFJVgPCmymJ4AaABAg,,False,@VinayakAyyakkannu,WOW Great work LESSERAFIM... :):),0,2025-04-05T18:14:04Z,2025-04-05T18:14:04Z
UgykMKvMngQWukIopKR4AaABAg,,False,@嘉華彭,LE SSERAFIM 💪👍❤️,0,2025-04-05T18:05:45Z,2025-04-05T18:05:45Z
UgyfpYRMp5nv92-wrEh4AaABAg,,False,@blackpkd-ms9ym,"눈에서 피곤함이 뚝뚝 떨어진다
대단하네 우리는 손가락 클릭 몆번하는게 다인데 너네는 이만큼 땀을 흘리는구나 ❤",14,2025-04-05T17:59:17Z,2025-04-05T17:59:17Z
UgyfpYRMp5nv92-wrEh4AaABAg.AGYFXLAmW7TAGYpB0rpg3P,UgyfpYRMp5nv92-wrEh4AaABAg,True,@디카페인-e9v,오늘도 이 아이들에게 또 한번 배우고 갑니다,0,2025-04-05T23:19:33Z,2025-04-05T23:19:33Z
UgwB8zUsHpEn6OQq66p4AaABAg,,False,@Mimiverseৎ,좋아 여기 누가 le sserafim vlogs를 좋아해❤️,4,2025-04-05T17:58:26Z,2025-04-05T17:58:26Z
Ugw9aDh19YwNzSjGoZV4AaABAg,,False,@어라라이런,😆👍👏,0,2025-04-05T17:46:14Z,2025-04-05T17:46:14Z
Ugz_yjEa7LUXV1yxERJ4AaABAg,,False,@Asel__D,"Как классно что вы снимаете закулисье, это всегда интересно смотреть. Молодцы, вы трудитесь в поте лица и идёте к цели. Я так вами горжусь и люблю вас. Очень интересно увидеть ваше общежитие ☺️",1,2025-04-05T17:25:48Z,2025-04-05T17:25:48Z
UgwM5JlAVBS9wKfKUBN4AaABAg,,False,@Asel__D,"Как классно что вы снимаете закулисье, это всегда интересно смотреть. Молодцы, вы трудитесь в поте лица и идёте к цели. Я так вами горжусь и люблю вас. Очень интересно увидеть ваше общежитие ☺️",0,2025-04-05T17:25:44Z,2025-04-05T17:25:44Z
Ugy7CFLsJg0GtQZqpvh4AaABAg,,False,@ぶつかぶつか,I love it,0,2025-04-05T17:17:41Z,2025-04-05T17:17:41Z
Ugx96A9IaOYXI4D626l4AaABAg,,False,@angelaaa1997,What's the song yunjin was vibing to?????,0,2025-04-05T17:15:43Z,2025-04-05T17:27:44Z
UgwBAqx7F0zvK93jpEB4AaABAg,,False,@slylili,seeing fimmies practice and learn new choreo will always be my favourite content 🥺💙,10,2025-04-05T17:10:20Z,2025-04-05T17:10:20Z
UgzlvBfHVGljTdzHezh4AaABAg,,False,@carolynp552,Is Eunchae wearing the same outfit as her Like Jennie cover???,1,2025-04-05T17:08:28Z,2025-04-05T17:08:28Z
Ugws5pVVwiFNi1AG6BB4AaABAg,,False,@ariadarmawanganz,Le sserafim best performer❤‍🔥,2,2025-04-05T17:07:36Z,2025-04-05T17:07:36Z
UgzhzDv5J5PDk_A9X5d4AaABAg,,False,@fjfnfndiri,컴오버가 진리지,0,2025-04-05T17:04:01Z,2025-04-05T17:04:01Z
UgxClUzzZt1qOdWKAUl4AaABAg,,False,@carolynp552,Ahhh finally another behind the scenes of dance practice!!! I missed these!!,5,2025-04-05T17:02:12Z,2025-04-05T17:02:12Z
UgyF5TynLWlG7CN9xXZ4AaABAg,,False,@toutoune6717,Ma yu est magnifique en fait elles sont toutes jolies 🎉,0,2025-04-05T16:48:53Z,2025-04-05T16:48:53Z
UgzDHx3hQI4XZP24aBZ4AaABAg,,False,@dayannaguerrero2453,Las amo hermosas❤,0,2025-04-05T16:47:04Z,2025-04-05T16:47:04Z
Ugz8nIbFTT6wF_5CD4t4AaABAg,,False,@afsanaaunika4439,Eunchae is the mane character in this vdo🥰. She is really so funny 😁,6,2025-04-05T16:42:29Z,2025-04-05T16:42:29Z
Ugzi_nAecpTVsCX4OQh4AaABAg,,False,@BenjaminFC11,Great Comeback!,0,2025-04-05T16:38:45Z,2025-04-05T16:38:45Z
Ugwpncs_Jypqm2BhyPt4AaABAg,,False,@aydozEKpop,Eunchae taking a photo of the exhausted unnies 😂❤,2,2025-04-05T16:36:53Z,2025-04-05T16:36:53Z
UgxgQpZx_aIqw0-jj8J4AaABAg,,False,@JayyRxo.0,You did great girls!!:)) now to stay healthy and eat lots and let’s GET READY FOR WORLD TOUR!🥹😌FIGHTING!!!,0,2025-04-05T16:33:56Z,2025-04-05T16:33:56Z
UgybnFNBlCylkNEy5Kx4AaABAg,,False,@drizzt66,their beauty is no joke! ❤❤❤,2,2025-04-05T16:28:18Z,2025-04-05T16:28:18Z
UgxGs40mr23G8wMHkht4AaABAg,,False,@pradhityakumalap6363,"Give them food... NO, rice. The'rw look starving !",0,2025-04-05T16:24:52Z,2025-04-05T16:24:52Z
Ugx27PttFjwsr8W_IVZ4AaABAg,,False,@youbaebee,Kazuha Nakamura is a symbol and synonym of beauty,32,2025-04-05T16:23:30Z,2025-04-05T16:23:30Z
UgyTw6Ut71dNrDSTi0R4AaABAg,,False,@zahidjalu,Woww sakura have a natural beauty,6,2025-04-05T16:20:50Z,2025-04-05T16:20:50Z
UgyIyRcVOOz7B-4ZdLx4AaABAg,,False,@heartbeat230,Gracias por los subtitulos chicas las amo!!! Ojalá vengan a Latinoamérica ❤️❤️❤️❤️❤️🥰🙏🏻 LE SSERAFIM POR SIEMPRE,3,2025-04-05T16:17:01Z,2025-04-05T16:17:01Z
Ugz0-OylJfVHC1p0KWx4AaABAg,,False,@kenmolinaro,"Post a link to this on every comment you find about how their songs are too short.

Can't have both. Either they have these great dance routines, or they have long songs. And it's not about one song. They have to string these things together on stage.",3,2025-04-05T16:12:43Z,2025-04-05T16:14:01Z
UgxWfpj_lYijStay1B94AaABAg,,False,@JJ-bz9eu,Kazuha she so hot,6,2025-04-05T16:08:08Z,2025-04-05T16:08:08Z
UgxLYJkNx5lFtTFDiu14AaABAg,,False,@loquelagenteprometecuandos3140,"so proud of them, they work so hard ❤",1,2025-04-05T16:07:12Z,2025-04-05T16:07:12Z
UgzuUTsdXcZDHsyoJuN4AaABAg,,False,@0715chester,ウナズ愛してる❤,5,2025-04-05T16:00:15Z,2025-04-05T16:00:15Z
UgyvjMDg60UkN47Wxjl4AaABAg,,False,@thomas.mth52,"Zuha Why you're so attractive when you dance, you're so amazing and fine",26,2025-04-05T15:56:34Z,2025-04-05T15:56:34Z
Ugxo6QgjQBE-_9qhMq14AaABAg,,False,@kklahkun,Come over choreo become game over after 10 times 😭😭🤣,2,2025-04-05T15:55:21Z,2025-04-05T15:55:21Z
UgwdaL0WhGZNPUpjoH54AaABAg,,False,@クリリンのことか-z6t,"이번 활동 보니 목에 무리 가는 동작들이 많아보이던데
멋진 퍼포먼스도 좋지만 관리 잘 받고 무엇보다 다치지 않았으면 좋겠습니다
이번 ep 전곡 다 너무 좋아서 처음으로 앨범도 사고 예전 앨범들도 하나씩 모으고 있네요
르세라핌이 점점 좋아지는 요즘 😊",13,2025-04-05T15:55:01Z,2025-04-05T15:55:01Z
UgwRvBmQXjBi4yHkj8R4AaABAg,,False,@nurutami1343,"11:10 that patch on eunchae neck is make my heart melt
all the girls really through many thing, let's grow bigger than ever 

LE SSERAFIM FIGHTING 💖🔥",0,2025-04-05T15:53:31Z,2025-04-05T15:53:31Z
Ugx7cv4oCo7VCBqaZpB4AaABAg,,False,@kesha8804,Kkura Manchae🥰,0,2025-04-05T15:46:17Z,2025-04-05T15:46:17Z
UgyeIjQSq-eSV0nbCrp4AaABAg,,False,@everydayhday3952,너무 좋아❤,3,2025-04-05T15:44:15Z,2025-04-05T15:44:15Z
UgxlCtlzI2HsNXEUufB4AaABAg,,False,@WIZONE-od3mm,HOTに関しては関係動画は見たく無いので見ません  これも5秒で止めてます このままクラパート減らすならペン卒します,1,2025-04-05T15:43:43Z,2025-04-05T15:43:43Z
Ugw0Qg9oQmW-AcdMlCd4AaABAg,,False,@Izone_1029,나 이번 콘서트 컴오버 도입 보러 간다 진짜😊 넘좋아,4,2025-04-05T15:42:46Z,2025-04-05T15:42:46Z
UgwRviWgcuCh1KIP6Xl4AaABAg,,False,@tallesm5543,"They really train hard, they deserve our support. ❤",1,2025-04-05T15:37:20Z,2025-04-05T15:37:20Z
UgytqsxMjcMSD_0ECTd4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",12,2025-04-05T15:29:18Z,2025-04-05T15:29:18Z
