comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyph-BaGpaZBHlsG2J4AaABAg,,False,@kskowon,1:37,0,2025-02-19T20:34:14Z,2025-02-19T20:34:14Z
UgxUzFA585GVvLI15tV4AaABAg,,False,@GgdvdvdbhfHhdhdhbd,✌️🇰🇷🤍,0,2025-02-19T19:25:44Z,2025-02-19T19:25:44Z
UgzqOVSgk2h7DJA-f8N4AaABAg,,False,@hy8632,what!!!!23 minutes!!!!!!!omg love this long timing video😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-02-19T18:54:16Z,2025-02-19T18:54:16Z
UgwffBBx7UZnxiLo9WJ4AaABAg,,False,@trabbit2332,Cannot sleep because her beauty n personality just draws you in.,6,2025-02-19T18:38:24Z,2025-02-19T18:38:24Z
Ugxy07mugu6cOpT4eeJ4AaABAg,,False,@최영훈-b9z,"오늘부로 asmr의 정의를 다시 씁니다 ㅋㅋㅋㅋ
귀여운 영상으로 어째 잠을 자나요 허허",4,2025-02-19T18:34:16Z,2025-02-19T18:54:59Z
UgzGqta-ZuYApODkzs54AaABAg,,False,@gizemserter1087,BU ÇOK İYİYDİ ❤ TÜRKİYE'DEN SELAMLAR,0,2025-02-19T17:58:48Z,2025-02-19T17:58:48Z
UgyA7zHc9m0c7JFtAMt4AaABAg,,False,@itsmutia_ra,plisss bikin konten asmr yg banyak,0,2025-02-19T17:57:20Z,2025-02-19T17:57:20Z
UgxG_LSs2asGEPlLkmd4AaABAg,,False,@shooroc,カリナさんは何人？,0,2025-02-19T17:49:35Z,2025-02-19T17:49:35Z
Ugy689u5C96cGohLVwp4AaABAg,,False,@Itatiquinteros,I love it when she does asmr😻😴,1,2025-02-19T17:15:39Z,2025-02-19T17:15:39Z
Ugw-g2ba7lQ8hWeOtiZ4AaABAg,,False,@김성훈-m4x2d,얼굴에만 집중이 되는데... 저만 그런가요...?,0,2025-02-19T16:26:38Z,2025-02-19T16:26:38Z
UgwT3L_tczcSSfel84R4AaABAg,,False,@str4wlucy,Llevo toda la semana escuchándolo sin parar,0,2025-02-19T16:18:23Z,2025-02-19T16:18:23Z
UgxuTC8ivRw5T0qAX3V4AaABAg,,False,@유성-b3p,14:09,0,2025-02-19T15:46:32Z,2025-02-19T15:46:32Z
UgxHvhBwO0b-AE3G_LB4AaABAg,,False,@777Ninnie,Finallyyyy 🎉🎉🎉🎉 k❤,0,2025-02-19T15:12:18Z,2025-02-19T15:12:18Z
UgyEmXw0shh4lmgqy2Z4AaABAg,,False,@staerrynight2032,"karina asmr is my favorite, i need more!! 🫶🏻🫶🏻🫶🏻",11,2025-02-19T14:53:53Z,2025-02-19T14:53:53Z
UgxqmFekXMJXbiSepEZ4AaABAg,,False,@붕어빵은팥붕-e1f,"도대체 모르는 밈이 있긴 한거냐고 ㅋㅋㅋㅋㅋㅋ 축지법까지 마스터한
카리나❤",28,2025-02-19T14:44:31Z,2025-02-19T14:50:13Z
Ugxq-UE7TuSlYCRZDY94AaABAg,,False,@husnaamalian.m.2387,ayo terusin konten asmr nya donggsss 🤩🤩,0,2025-02-19T14:33:58Z,2025-02-19T14:33:58Z
UgzM26ab8AJuCo499s14AaABAg,,False,@malakelawdan1624,Karina😩💗💗,0,2025-02-19T14:32:48Z,2025-02-19T14:32:48Z
UgwqbgnhqKQHfqI8xGh4AaABAg,,False,@moonye_S2,(-.-)Zzz・・・・ 예쁜 사람이 잠도 재워주고 세상 좋아졌다,0,2025-02-19T13:50:18Z,2025-02-19T13:50:18Z
Ugx9lFQ9tbW-HqaOuzh4AaABAg,,False,@Lyf4rMusic,16:40 tingles in my head,0,2025-02-19T13:47:33Z,2025-02-19T13:47:33Z
UgzLd2_qzTlWkuvsyw14AaABAg,,False,@Lyf4rMusic,6:30 this was the best one :),0,2025-02-19T13:39:16Z,2025-02-19T13:39:16Z
UgzXHVvmPnP_-KF0EGF4AaABAg,,False,@Lyf4rMusic,Where did she even go for this video? :D,0,2025-02-19T13:35:43Z,2025-02-19T13:35:43Z
UgwUJCNGE7uYko0olw14AaABAg,,False,@무념무상-t1k,마이크가 웃기네 ㅋㅋ,0,2025-02-19T13:13:14Z,2025-02-19T13:13:14Z
Ugwz2UvfcpaMldfExUl4AaABAg,,False,@희-v1d,ㄹㅇ 좋은데 편안해,0,2025-02-19T13:07:03Z,2025-02-19T13:07:03Z
UgwCe5mjR9oAfCBpXnF4AaABAg,,False,@vante6150,more asmr videos huhu i love this content so much from karina!,1,2025-02-19T12:26:31Z,2025-02-19T12:26:31Z
UgzcXAXVn1mypKGFXlF4AaABAg,,False,@nujidahlan,Kapan aespa ada konten vacation yang menyenangkan 🥴🧐,0,2025-02-19T12:19:57Z,2025-02-19T12:19:57Z
UgwxwWybFX_bDR0BEmZ4AaABAg,,False,@loyc7-b6i,8:34 8:54 13:18 17:00,1,2025-02-19T12:19:26Z,2025-02-19T12:27:30Z
UgwmCfE0lOvZTnwtmEV4AaABAg,,False,@dongdong12347,21:42 진짜 너무 귀엽다,0,2025-02-19T11:49:45Z,2025-02-19T11:49:45Z
UgzvBci19TuKK5yIkk14AaABAg,,False,@indahkurniasih9699,😭❤️,0,2025-02-19T11:35:29Z,2025-02-19T11:35:29Z
Ugwck3fJNnV-7Jwyvdd4AaABAg,,False,@rzz_mmr_.,Damn i just fell asleep with this video 😭,0,2025-02-19T10:58:10Z,2025-02-19T10:58:10Z
UgxVKkpbqaR_QAf2UM14AaABAg,,False,@tingting4239,Your cuteness melt me,0,2025-02-19T10:30:59Z,2025-02-19T10:30:59Z
UgwB__UiC4xNl1t8KG94AaABAg,,False,@tingting4239,17:46 so cute,0,2025-02-19T10:30:49Z,2025-02-19T10:30:49Z
UgyASVVEESCTkWnPoaF4AaABAg,,False,@tingting4239,Karina my baby i love your asmr,0,2025-02-19T10:30:34Z,2025-02-19T10:30:34Z
UgzScuS0OUH3Jl0v1-t4AaABAg,,False,@tingting4239,17:15😻 what voice of cat,0,2025-02-19T10:30:05Z,2025-02-19T10:30:05Z
UgwHdtfM_SMZA-C93i14AaABAg,,False,@tingting4239,13:15😻😻,0,2025-02-19T10:29:09Z,2025-02-19T10:29:09Z
Ugze5RdIStFkoViLtqR4AaABAg,,False,@tingting4239,22:29 shy and cute,0,2025-02-19T10:28:49Z,2025-02-19T10:28:49Z
UgyhRhO9Bf_A9ENO6qt4AaABAg,,False,@tingting4239,Can i also have a chance to eat the food Karina make?,0,2025-02-19T10:28:32Z,2025-02-19T10:28:32Z
UgxHp0pZHiVsej5E6m94AaABAg,,False,@tingting4239,Chef karina i love you,0,2025-02-19T10:27:56Z,2025-02-19T10:27:56Z
UgyxIm6TP-smq2kYStJ4AaABAg,,False,@tingting4239,8:32💕,0,2025-02-19T10:27:39Z,2025-02-19T10:27:39Z
UgyLv0XQ8_UA1rcnJcV4AaABAg,,False,@tingting4239,4:25🥰,1,2025-02-19T10:27:24Z,2025-02-19T10:27:24Z
UgxkJAuIt6pV24V9Evl4AaABAg,,False,@tingting4239,Sill obessed with your asmr,1,2025-02-19T10:26:57Z,2025-02-19T10:26:57Z
UgxBTR6-qpcBW8YSKCF4AaABAg,,False,@dianawang4981,Thanks Karina for precious asmr,3,2025-02-19T10:21:42Z,2025-02-19T10:21:42Z
UgyLsnnCzmTyAIs8pil4AaABAg,,False,@dianawang4981,In this video many effective asmr for me,1,2025-02-19T10:21:31Z,2025-02-19T10:21:31Z
UgylK-73CPmE-sQVJpJ4AaABAg,,False,@dianawang4981,"Karina cook well too , and ead well",0,2025-02-19T10:20:53Z,2025-02-19T10:21:05Z
Ugw3pvS58FjmmG2Dvyh4AaABAg,,False,@dianawang4981,She seem so bright kid,0,2025-02-19T10:20:30Z,2025-02-19T10:20:30Z
UgwhWXEPhiR0bCbYj-54AaABAg,,False,@dianawang4981,The funniest thing is Karina facial expressions change wnen she heard bird sound,0,2025-02-19T10:20:10Z,2025-02-19T10:20:10Z
Ugyv1-ll7zSUqX1lrtd4AaABAg,,False,@dianawang4981,Karina doing potter too ❤,0,2025-02-19T10:19:34Z,2025-02-19T10:19:34Z
UgzgIBsBCmaXs-rxnlh4AaABAg,,False,@dianawang4981,Karina is doing shukuchi😂,0,2025-02-19T10:19:10Z,2025-02-19T10:19:10Z
UgyrhpU63kzIn83ZzsJ4AaABAg,,False,@dianawang4981,"I can see karina cute moments like bouncing, spinning, ❤❤",0,2025-02-19T10:18:54Z,2025-02-19T10:18:54Z
UgzfBK0cBokpmc67d3Z4AaABAg,,False,@dianawang4981,I really like Karina asmr,0,2025-02-19T10:17:50Z,2025-02-19T10:17:50Z
UgwXk80tK2K_8np5oWt4AaABAg,,False,@ivanvalentinoo,she better,0,2025-02-19T10:17:47Z,2025-02-19T10:17:47Z
UgxA4Ga8Ta8xN4rxJ0J4AaABAg,,False,@dianawang4981,This help me fall asleep so well,0,2025-02-19T10:17:23Z,2025-02-19T10:17:23Z
Ugy6tN7fRb7OjTzkYhB4AaABAg,,False,@Anan-um1vt,Karina you really make my day,1,2025-02-19T10:13:36Z,2025-02-19T10:13:36Z
UgxRNEmmDrdQcD7lpvR4AaABAg,,False,@Anan-um1vt,21:04💕,0,2025-02-19T10:13:21Z,2025-02-19T10:13:21Z
UgyFdXwnvYFy6Bslykx4AaABAg,,False,@Anan-um1vt,20:14💕,0,2025-02-19T10:12:59Z,2025-02-19T10:12:59Z
UgybvM65NuxZmu4ApnF4AaABAg,,False,@Anan-um1vt,15: 44 so cute even she eat,0,2025-02-19T10:11:44Z,2025-02-19T10:11:44Z
UgzyOXzEvJCDvdlsfrV4AaABAg,,False,@Anan-um1vt,14:13💕,1,2025-02-19T10:10:12Z,2025-02-19T10:10:12Z
Ugwmoho8BGiWgLD1duh4AaABAg,,False,@Anan-um1vt,Chef Karina skill  spinning the skewers,0,2025-02-19T10:09:55Z,2025-02-19T10:09:55Z
Ugy2vyjvq6sGbbe5SQx4AaABAg,,False,@Anan-um1vt,11:17😻,0,2025-02-19T10:08:37Z,2025-02-19T10:08:37Z
UgyWIo1ZDOv6FHeDK5N4AaABAg,,False,@Anan-um1vt,10:47💕,0,2025-02-19T10:08:10Z,2025-02-19T10:08:10Z
Ugxm1hVjPmgLhyt-mPZ4AaABAg,,False,@Anan-um1vt,8:59😂,0,2025-02-19T10:06:01Z,2025-02-19T10:06:01Z
Ugywf-31IxDAU6esIB54AaABAg,,False,@Anan-um1vt,7:46 she is so cute,0,2025-02-19T10:05:10Z,2025-02-19T10:05:10Z
UgwAZmmX3kE1VWaOwOt4AaABAg,,False,@ongshuqing7191,知道我喜欢asmr,0,2025-02-19T10:05:03Z,2025-02-19T10:05:03Z
UgxjjX3OYLsQ3vrLX8d4AaABAg,,False,@Anan-um1vt,River sound nice,0,2025-02-19T10:04:48Z,2025-02-19T10:04:48Z
UgzOpdqezLJxxcAXYPB4AaABAg,,False,@Anan-um1vt,6:04 she wanna get approve frlor her asmr,0,2025-02-19T10:04:04Z,2025-02-19T10:04:04Z
UgwXUoQQpjBek5aWn354AaABAg,,False,@Anan-um1vt,"5:20 shukuchi 😂
Should i try too karina?",0,2025-02-19T10:02:55Z,2025-02-19T10:02:55Z
UgwNRiuoA2bLtFLLwOl4AaABAg,,False,@Anan-um1vt,4:21💕,0,2025-02-19T10:01:55Z,2025-02-19T10:01:55Z
Ugy7nkYDQLpBPZVE9L94AaABAg,,False,@Anan-um1vt,4:00 harry potter Karina,0,2025-02-19T10:01:21Z,2025-02-19T10:01:21Z
Ugw0ueSjV_Qr5z8COY14AaABAg,,False,@Anan-um1vt,Elementary school kid karina,0,2025-02-19T10:01:07Z,2025-02-19T10:01:07Z
UgwHL6fwjq_jrYKQ8CF4AaABAg,,False,@Anan-um1vt,3:29😂😂,0,2025-02-19T09:59:53Z,2025-02-19T09:59:53Z
Ugy1w3w3NnIcE9j-6XB4AaABAg,,False,@Anan-um1vt,3:12💕,0,2025-02-19T09:59:22Z,2025-02-19T09:59:22Z
Ugz4CDiBn2_w_kle_Rx4AaABAg,,False,@Anan-um1vt,2:41💕,1,2025-02-19T09:58:42Z,2025-02-19T09:58:42Z
Ugzd2vTTh0ZSgi0xLMJ4AaABAg,,False,@Anan-um1vt,Back to nature after asmr😂,0,2025-02-19T09:58:17Z,2025-02-19T09:58:17Z
Ugw7sQ8GLrmDzFEOQ_B4AaABAg,,False,@Anan-um1vt,2:03💕,0,2025-02-19T09:57:57Z,2025-02-19T09:57:57Z
UgyJG1F24JnZvkdAsj94AaABAg,,False,@Anan-um1vt,1:26 so excited that slip,0,2025-02-19T09:57:01Z,2025-02-19T09:57:01Z
Ugy2MSA7BZPhzoMY21h4AaABAg,,False,@Anan-um1vt,1:04 her small hand pointing 😂,0,2025-02-19T09:56:27Z,2025-02-19T09:56:27Z
UgzIEkUjbSbxqOZwzEJ4AaABAg,,False,@Anan-um1vt,0:53 so cute when she smile,1,2025-02-19T09:55:53Z,2025-02-19T09:55:53Z
UgzgKcbghxJ3Rx7w-wN4AaABAg,,False,@Anan-um1vt,This is the first video which makes me repeatly watch in aespa acc apart from up audio,1,2025-02-19T09:55:23Z,2025-02-19T09:55:31Z
UgwelvL2v0698EcqMJJ4AaABAg,,False,@TheReinasVuelven,I love this  Karina and Asmr❤ she remember me to @Crush on 9 is Asmrartist,0,2025-02-19T09:42:52Z,2025-02-19T09:42:52Z
UgwVT26DG3wpgGcFcct4AaABAg,,False,@bangtanbesties313,"മലയാളം അഹ്‌ണോ ഞാൻ അഹ് കണ്ടത് ""ദ്ദി ""?????!",0,2025-02-19T09:40:16Z,2025-02-19T09:40:16Z
UgwHUSpHDHusi3yP6FR4AaABAg,,False,@stanley5178,ദ്ദി? Malayalam? 😮,0,2025-02-19T08:56:47Z,2025-02-19T08:56:47Z
UgyxoMaA3xTmX1Aqn114AaABAg,,False,@bblackpinklover,i feel asleep.. ngl,0,2025-02-19T08:49:10Z,2025-02-19T08:49:10Z
UgxyzSDDum-C98Y5OLx4AaABAg,,False,@白白-z8u,❤❤,0,2025-02-19T07:11:25Z,2025-02-19T07:11:25Z
UgyEpBofmfFmeOKOLV14AaABAg,,False,@petit.jelly2,그냥 얼굴이 개재밌네,0,2025-02-19T06:11:24Z,2025-02-19T06:11:24Z
Ugzn6HUSBK0uhLMzkCt4AaABAg,,False,@sunghoonparkhoon,"I loved this video so much, it was so relaxing and fun. 💗💗",0,2025-02-19T06:06:19Z,2025-02-19T06:06:19Z
Ugz5zmJiRURa-zvkLEZ4AaABAg,,False,@_angeles_5044,Owww el.perrito lloraba por karina 😢,0,2025-02-19T05:24:02Z,2025-02-19T05:24:02Z
UgwvD-J1rhQe3w7bvPB4AaABAg,,False,@roguelite2313,Yo somebody give that dog a better home 😭,0,2025-02-19T04:50:40Z,2025-02-19T04:50:40Z
UgyWlyhC0aa4DxpJwbJ4AaABAg,,False,@roycewciz2436,살면서 처음으로 개가 되보고 싶다는 생각을 했습니다,1,2025-02-19T04:50:22Z,2025-02-19T04:50:22Z
UgzaLevSaVJCnmQMqlF4AaABAg,,False,@aeLunaFuyuki,"THE BONFIRE BECOMING THE COLOR OF AURORA, THE OFFICIAL COLOR OF THE GROUP!!",1,2025-02-19T04:27:12Z,2025-02-19T04:27:12Z
UgyNprdxP24kdkh_5SR4AaABAg,,False,@aeLunaFuyuki,"KARINA'S HAIRCUT IS THE CUTEST THING, NO WONDER IT'S A TREND IN KOREA",22,2025-02-19T04:21:27Z,2025-02-19T04:21:27Z
UgyOFgSk7qzirdAKSmt4AaABAg,,False,@aeLunaFuyuki,"Quase dormindo com esse asmr é tão bom, tão relaxante e satisfatório a Karina é muito boa nisso. Ainda bem que tivemos essa surpresa dela trazendo mais asmr para nós",1,2025-02-19T04:17:13Z,2025-02-19T04:17:13Z
UgzXBcfW3rj6wKku9l94AaABAg,,False,@maiajuarez0,"Diossss, Karina es tan buena haciendo asmr ❤ Sabe exactamente que sonidos hacer, con la delicadeza justa incluso siendo graciosa",17,2025-02-19T03:52:24Z,2025-02-19T03:52:24Z
UgxAyHOpqY14sd8ifWN4AaABAg,,False,@ciaal-ll7jb,This is the best Asmr I have seen among many idols😊Karina is really talented in this field and has spent a lot of time making Asmr for us. I will always love and support Karina.❤❤,0,2025-02-19T03:50:53Z,2025-02-19T03:50:53Z
UgzZ_lqU1eEVCRi0JYZ4AaABAg,,False,@sari9645,"Tapping Timestamps ✨❤️
1:44
10:40
12:49",4,2025-02-19T03:25:57Z,2025-02-19T03:39:44Z
UgzZ_lqU1eEVCRi0JYZ4AaABAg.AEhooREB3qaAEmyBSBq_5o,UgzZ_lqU1eEVCRi0JYZ4AaABAg,True,@ra_ban400,I love you❤,0,2025-02-21T03:24:04Z,2025-02-21T03:24:04Z
UgyMpsIOq1h9dm7bCQ94AaABAg,,False,@mamaniapazamaryleidy7208,Ay el perrito😢😢,0,2025-02-19T03:08:03Z,2025-02-19T03:08:03Z
UgwSPQ1JFzDxpNieWFJ4AaABAg,,False,@youwantmyAtotheZ,5:19 so funny 😂,0,2025-02-19T02:55:24Z,2025-02-19T02:55:24Z
UgxblWfIMiyy-CkNs2B4AaABAg,,False,@Chloe-q6y9j,얼굴만 봐도 힐링 되는데 소리까지 힐링됨,28,2025-02-19T02:41:45Z,2025-02-19T02:41:45Z
UgyKlIPThqqIcuWgYkN4AaABAg,,False,@niinapochmann,"The best asmr she is so kind! Cute dog, want to play with Rina",0,2025-02-19T02:25:33Z,2025-02-19T02:25:33Z
Ugz6JZ0ImBwKKvePZcV4AaABAg,,False,@플랑크톤-e2t,아 놔 봐.. 카리나가 먼저 꼬셨다니깐??,0,2025-02-19T02:20:24Z,2025-02-19T02:20:24Z
UgzG9uSKzU0NWMd63dt4AaABAg,,False,@nerivansilvasilva702,oi hi eu você love são tudo thanks you fé amo 💛👋😊😍😘🌹🪽🤍🖤,0,2025-02-19T01:03:14Z,2025-02-19T01:03:14Z
UgyG3uzKNptqR3NWb1V4AaABAg,,False,@Villain-vs2px,Please make moree,0,2025-02-19T00:55:04Z,2025-02-19T00:55:04Z
Ugxo4JGaBMmy_oXdoA14AaABAg,,False,@ytt-lb3qr,Merci beaucoup Karina pour cet ASMR j'espère qu'il y en aura d'autres,0,2025-02-19T00:36:43Z,2025-02-19T00:36:43Z
Ugwqcz7m33VhDQ8F8yB4AaABAg,,False,@peachlinqx,KARINAAA WE LOVE UR ASMR,0,2025-02-18T23:59:34Z,2025-02-18T23:59:34Z
UgxJ1b8G3P_qnLPzsLh4AaABAg,,False,@bradks9636,저기 죄송한데 삼겹살을 왜 굽기만하고 먹지는 않나요? ㅠㅠ배고픈와중에 킹받네요,0,2025-02-18T23:20:53Z,2025-02-18T23:20:53Z
Ugy2KI3zRPbu9nn9-XV4AaABAg,,False,@ElinaAhmadi-f1f,WE NEED MORE OF THIS,1,2025-02-18T23:11:41Z,2025-02-18T23:11:41Z
UgwtGrn9P5w2K6QB5pd4AaABAg,,False,@GeorgeSuperstarMcAwesomeVille,"Thank you for this ASMR, Karina ❤❤❤",0,2025-02-18T22:37:02Z,2025-02-18T22:37:02Z
UgyJa5qBhkuHdf8HR_V4AaABAg,,False,@solahhudinskyrock3960,7:00 ark ark ark,0,2025-02-18T22:13:06Z,2025-02-18T22:13:06Z
UgzBUIsXiJkSUX6IYut4AaABAg,,False,@mylesbiantaemin,I love this content best because it seems to be just a normal life with her relaxed self 😊,21,2025-02-18T21:43:35Z,2025-02-18T21:43:35Z
UgzjL-idbx5cuHBXdgR4AaABAg,,False,@zerolovetaps,"lmao, i just read the korean tedt in the corner 😭😭 did she ask that?? that's so cute 3:53",0,2025-02-18T21:22:14Z,2025-02-18T21:22:14Z
UgzotyA_h66LTvZJQFN4AaABAg,,False,@ayapalerme5870,"Bless you Karina, the ASMR community adores you and thanks you for your work! ❣",49,2025-02-18T21:16:58Z,2025-02-18T21:16:58Z
UgyrNsTKAWcVTS2RoUZ4AaABAg,,False,@clarisinschallah5106,I love the ASMr so much,6,2025-02-18T21:04:45Z,2025-02-18T21:04:45Z
UgyXHHmk_xLXN5YM8pl4AaABAg,,False,@winterbear1842,cutiee(⁠つ⁠≧⁠▽⁠≦⁠)⁠つ,0,2025-02-18T20:33:36Z,2025-02-18T20:33:36Z
UgxK5Nhq71zyHr25kdl4AaABAg,,False,@ghostofangren,Уже который раз Карина меня спасает со своим асмр😊,3,2025-02-18T20:11:49Z,2025-02-18T20:11:49Z
UgwGtF0wECQ6Ez9IPXR4AaABAg,,False,@nrmwGN.wgwgmwpw,カリナ可愛い,0,2025-02-18T20:05:24Z,2025-02-18T20:05:24Z
UgyYTK0uotQzutxVtd94AaABAg,,False,@haugy.,Thank you,0,2025-02-18T20:01:24Z,2025-02-18T20:01:24Z
UgwlCloxp-vciF0S00p4AaABAg,,False,@센-p4r,더줘,1,2025-02-18T19:46:15Z,2025-02-18T19:46:15Z
UgyQsdP6ogffwNFIXAF4AaABAg,,False,@Lilyx8,😮😊❤😮😊❤😮,0,2025-02-18T19:43:22Z,2025-02-18T19:43:22Z
UgwL6AzM7z4NH3VwkZ14AaABAg,,False,@李昂-w2v,遇见你才知道，人生有遗憾,0,2025-02-18T19:39:58Z,2025-02-18T19:39:58Z
UgzpDs1RdOubTiIDmPx4AaABAg,,False,@timmiiiiii,"bikin chanel aja, rin, ntar gw subrek",0,2025-02-18T19:01:45Z,2025-02-18T19:01:45Z
Ugyuvzk3zPK7CBMyvEV4AaABAg,,False,@Lovehaechan,"와 별로 기대 안했는데 소리 진짜좋음..
큰소리 나는 부분은 볼륨 줄여주는 센스까지 완전 감탄",4,2025-02-18T18:55:48Z,2025-02-18T18:57:28Z
UgwzJCebJOUJfYQSpoJ4AaABAg,,False,@luisagarces2073,like asmr fan I loved this video ,0,2025-02-18T18:16:06Z,2025-02-18T18:16:06Z
UgzAe443p4SQPI1G9Ll4AaABAg,,False,@わらび-q4g,可愛すぎるだろさすがに,0,2025-02-18T17:52:03Z,2025-02-18T17:52:03Z
UgzUhRXnpSHh8AQdD2h4AaABAg,,False,@가이무-f8n,(??? 콩콩콩),0,2025-02-18T17:50:57Z,2025-02-18T17:50:57Z
UgxQWN47wEiF5zIvW0V4AaABAg,,False,@Leacyid,"Mic-nya kegedean neng, beli yg mini yaa 😭",0,2025-02-18T17:50:50Z,2025-02-18T17:50:58Z
UgyApu-e0HQOXflAz6p4AaABAg,,False,@가이무-f8n,카리나 선생님 이건 무슨 음향컨텐츠져?,0,2025-02-18T17:50:37Z,2025-02-18T17:50:37Z
Ugw9HtkHVgRg9Sc_JE94AaABAg,,False,@가이무-f8n,(???? 너무신남),0,2025-02-18T17:50:05Z,2025-02-18T17:50:05Z
UgxT4w3w1gfgkLh4t0R4AaABAg,,False,@가이무-f8n,누나 시골가서 왜 그래,0,2025-02-18T17:49:03Z,2025-02-18T17:49:03Z
Ugy5jf9wwJlA35AG95p4AaABAg,,False,@가이무-f8n,누나.. 여기서 뭐해..😂😂,0,2025-02-18T17:48:48Z,2025-02-18T17:48:48Z
Ugw-kyWZp1BtzGYa5eR4AaABAg,,False,@화정-y3g,이런 asmr콘텐츠 너무너므너므너므❤ 좋아요 많이 찍어주세요!,3,2025-02-18T17:37:26Z,2025-02-18T17:37:26Z
UgwaJIUYOZ5XqXrk1h54AaABAg,,False,@안중현-c6l,오늘도 일용할 양식을 주셔서 감사합니다....,0,2025-02-18T17:31:11Z,2025-02-18T17:31:11Z
Ugx3cKSOOIRNfGZ9swl4AaABAg,,False,@BABYBLUEBLOOM-d7l,More more,0,2025-02-18T17:30:08Z,2025-02-18T17:30:08Z
UgxKUTmVPZ4E8T1avD54AaABAg,,False,@ann_13038,Dễ thương vãi😭,0,2025-02-18T17:25:03Z,2025-02-18T17:25:03Z
UgzMzSnWauip554_HdB4AaABAg,,False,@GoYJ.737,Cantik bgt Karina acuu,0,2025-02-18T17:18:35Z,2025-02-18T17:18:35Z
UgzwFuKmKe2ifhN04uR4AaABAg,,False,@toycitykpop,Karina's videos 💓🎁,0,2025-02-18T17:03:41Z,2025-02-18T17:03:41Z
UgxSH-OvpC2pC6pQChF4AaABAg,,False,@risyawirasthi,itu aurora buat api unggunnya beli dimana kak? spill dong. 🙏🏼,0,2025-02-18T16:51:02Z,2025-02-18T16:51:02Z
UgxdX1jbFWcWIFZpc3p4AaABAg,,False,@J3ue,❤❤❤❤,0,2025-02-18T16:42:21Z,2025-02-18T16:42:21Z
Ugyk1XFV4edBZB4XZ3Z4AaABAg,,False,@مُحَمَّدفِرَاس-ض7ق,"ദ്ദി(,,◕_◕,,)ദ്ദി ,",0,2025-02-18T16:41:50Z,2025-02-18T16:41:50Z
Ugz7LJJy9K0_ar1uY4V4AaABAg,,False,@clarisinschallah5106,I speeded  up the video and it looked and sounded so funny,1,2025-02-18T16:21:52Z,2025-02-18T16:21:52Z
Ugy1guNO6vpRK2SMhYp4AaABAg,,False,@susudiwa7101,รักพี่นะ,0,2025-02-18T16:14:18Z,2025-02-18T16:14:18Z
UgxPlffX2HNLOWQ8cVN4AaABAg,,False,@ЛеонКаюк,카리나는 친절한 사람이에요,0,2025-02-18T16:12:17Z,2025-02-18T16:12:17Z
UgyN8_ptj22ZvUYYe_t4AaABAg,,False,@siifirelaaaa,i like the bag❤,0,2025-02-18T16:11:20Z,2025-02-18T16:11:20Z
UgxcPgCTxO6bEzUAayh4AaABAg,,False,@xiaopota,❤,0,2025-02-18T16:09:01Z,2025-02-18T16:09:01Z
Ugw9nCR6RxGjIeTq9GJ4AaABAg,,False,@madebyamq,Shes so cute and lovelyy💕💕,0,2025-02-18T15:59:51Z,2025-02-18T15:59:51Z
Ugwe_Vec5xKcXrwyp6h4AaABAg,,False,@나는스테이다,저기로가요?할때 눈이 아기같아서 너무 귀여워,1,2025-02-18T15:46:58Z,2025-02-18T15:46:58Z
UgypwDxnPhn4FEEGfCF4AaABAg,,False,@benjaminwong5598,Karina.,0,2025-02-18T15:35:02Z,2025-02-18T15:35:02Z
UgyiqnIC0HDB3nD86aB4AaABAg,,False,@asmanadia22,"biskuit nya ada yang jatuh itu karina kayaknya enggak sengaja jatuh ama bungkus"" nya",0,2025-02-18T14:58:05Z,2025-02-18T14:58:05Z
Ugx1WWVnSZEY7sgZZiJ4AaABAg,,False,@Eunjiliiii,Thz cutie,0,2025-02-18T14:55:09Z,2025-02-18T14:55:09Z
UgwhVfAe1aiKvUPdMC54AaABAg,,False,@Eunjiliiii,You make me my best valentine,0,2025-02-18T14:55:02Z,2025-02-18T14:55:02Z
UgxFzd_GmUehZGyUz-B4AaABAg,,False,@Eunjiliiii,"Perfect content 
Thz karina",0,2025-02-18T14:54:53Z,2025-02-18T14:54:53Z
UgwVTo3jhpHYeD_VtKJ4AaABAg,,False,@Eunjiliiii,20:48,0,2025-02-18T14:54:29Z,2025-02-18T14:54:29Z
UgzK0919PrXRmxfyYe54AaABAg,,False,@Eunjiliiii,16:48❤❤,0,2025-02-18T14:54:08Z,2025-02-18T14:54:08Z
UgzkM931tyPql29Os4R4AaABAg,,False,@Eunjiliiii,14:16❤,0,2025-02-18T14:53:53Z,2025-02-18T14:53:53Z
UgxXm41XfVz2YmlPpyJ4AaABAg,,False,@Eunjiliiii,Tangerine peeling,0,2025-02-18T14:53:41Z,2025-02-18T14:53:41Z
UgwztSHNcsJLxkHEOy54AaABAg,,False,@Eunjiliiii,"It is unfair u alone eating
Please share too karina",0,2025-02-18T14:53:07Z,2025-02-18T14:53:07Z
Ugy1lK8UJZ57ZisLeyB4AaABAg,,False,@Eunjiliiii,"The child drawing what on rock 
7:57 nice",0,2025-02-18T14:52:42Z,2025-02-18T14:52:42Z
UgzYAX70z6YR1fk_00V4AaABAg,,False,@Eunjiliiii,7:01 asmr ft bird ft karina expresion control❤,1,2025-02-18T14:52:05Z,2025-02-18T14:52:05Z
