comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzn4QHL-YUAJfRCVR14AaABAg,,False,@mi2432,"ハニとヘリンの髪型が日本ぽくて可愛い
学園ドラマに出てきそうな感じ",1,2024-06-23T05:24:06Z,2024-06-23T05:24:06Z
UgxZV2J3cVlwiWFn5uJ4AaABAg,,False,@flying.kactus,where’s hyein?,1,2024-06-23T03:14:20Z,2024-06-23T03:14:20Z
UgzCyJb0tB6FpXWHJHF4AaABAg,,False,@Henning_mining,다니엘 마지막 윙크 넘 기엽따ㅠ❤,3,2024-06-23T00:20:44Z,2024-06-23T00:20:44Z
Ugyr9gUz3sb2WO9wZxt4AaABAg,,False,@Brilliant_Sunflower_Quokka,귀여웤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😻😍😻😍😻😍😻😍😻😍😻😍😻😍😻😻😍😻😍😻😍😍😻😍😻😍😻😍😻😍😻😍😻😍😻😻😍😻,0,2024-06-23T00:01:38Z,2024-06-23T00:01:38Z
UgzjYlxQW5hl1AtnPpZ4AaABAg,,False,@seacyren161,"A teenage group made for the adult fantasies. 


If that sounds weird its because hype was loterally exposed for writing the group as such in their private files.",0,2024-06-22T23:37:43Z,2024-06-22T23:38:16Z
Ugwx2ZhpZRUY5gKdqUh4AaABAg,,False,@Millix-0,The insturmentals reminds me of yandere simulator!,0,2024-06-22T21:26:35Z,2024-06-22T21:26:35Z
UgzRhPvnpnmKNntFuIF4AaABAg,,False,@minaguji,DANIELLE UNNIE 💕,1,2024-06-22T21:07:13Z,2024-06-22T21:07:13Z
UgyxpV8xFWsMs5Tzt8R4AaABAg,,False,@Roody-wq6gh,Minji 💗🎀,0,2024-06-22T21:03:15Z,2024-06-22T21:03:15Z
Ugz7yYHq_MaHTK2AhLZ4AaABAg,,False,@lovegoodlee1224,아니 다 너무 예쁜데 모지? 원래는 최애만 좋아하는데 민지(최애)한테 미안하지만 하니랑  다니가 이거 진짜 넘 이뿌다,1,2024-06-22T20:21:40Z,2024-06-22T20:21:40Z
UgzdmRGblvlJ3DW5T9t4AaABAg,,False,@hy.82,"Damn, this vid suddendly reminds me of one of my school life moments... sad af",0,2024-06-22T19:16:31Z,2024-06-22T19:16:31Z
Ugxkr86cEVq9fGyd_0d4AaABAg,,False,@Lee_berry858,Baby hyein...where r u😢😢,1,2024-06-22T17:13:38Z,2024-06-22T17:13:38Z
Ugxkr86cEVq9fGyd_0d4AaABAg.A5-A9qjMaq2A53bRHLKl6b,Ugxkr86cEVq9fGyd_0d4AaABAg,True,@mayapz,she has a ankle injury,1,2024-06-24T10:37:39Z,2024-06-24T10:37:39Z
Ugxkr86cEVq9fGyd_0d4AaABAg.A5-A9qjMaq2A56dhsOwfmQ,Ugxkr86cEVq9fGyd_0d4AaABAg,True,@Lee_berry858,@@mayapz aww that's so sad 😢,1,2024-06-25T14:55:15Z,2024-06-25T14:55:15Z
Ugxkr86cEVq9fGyd_0d4AaABAg.A5-A9qjMaq2A56s7TG2dpX,Ugxkr86cEVq9fGyd_0d4AaABAg,True,@UpIo1402,​@@Lee_berry858fr 😢😢,1,2024-06-25T17:01:13Z,2024-06-25T17:01:13Z
Ugxkr86cEVq9fGyd_0d4AaABAg.A5-A9qjMaq2A56ua9fWjRk,Ugxkr86cEVq9fGyd_0d4AaABAg,True,@Lee_berry858,@@UpIo1402 I hope she's fine,1,2024-06-25T17:22:45Z,2024-06-25T17:22:45Z
UgwMjzkS8BPK66EtO1Z4AaABAg,,False,@체리-b2e,다니엘 보는 내가 다 행복해져 ❤,2,2024-06-22T16:09:46Z,2024-06-22T16:09:46Z
UgzSOb5_U3FrJ_j1cUl4AaABAg,,False,@이럭키-h9s,혜인이 버거싶나 ㅜㅠ,0,2024-06-22T15:26:29Z,2024-06-22T15:26:29Z
UgzRblquYI_cPeMhd954AaABAg,,False,@enctie,Cute but minimalist but pretty.. how?😢,0,2024-06-22T12:49:22Z,2024-06-22T12:49:22Z
UgzKDDoSLaPGUTazPY54AaABAg,,False,@shaidahaziz6028,"Such angels ଘ(੭*ˊᵕˋ)੭* ̀ˋ
Huge fan!!",1,2024-06-22T11:06:40Z,2024-06-22T11:06:40Z
UgxrK4ruJY_I9_6xmal4AaABAg,,False,@_mirasol,❤,0,2024-06-22T10:12:16Z,2024-06-22T10:12:16Z
UgxKPEBgICNN4U-_f9J4AaABAg,,False,@DaniellaSarabillo,"I really like the way carry this hairstyle, she owns it!🩷🎀",0,2024-06-22T07:32:25Z,2024-06-22T07:32:25Z
Ugxotq4uudTc79X7nut4AaABAg,,False,@DaniellaSarabillo,Pretty dani,1,2024-06-22T07:31:55Z,2024-06-22T07:31:55Z
UgwQPemxty4PEwR1n-N4AaABAg,,False,@hearts4newjeans,their visuals are unreal 💗,1,2024-06-22T07:20:39Z,2024-06-22T07:20:39Z
UgzHxJyn-UYW6fthUjR4AaABAg,,False,@DhananjayBhagwatkar,Beauty bunnies 💕🐰🐇🐰🩷🤍🩵,0,2024-06-22T07:07:29Z,2024-06-22T07:07:29Z
UgxRrqnFKyQzOkqh5DB4AaABAg,,False,@Bukatakooo,Danielle so cute ❤❤❤❤❤,2,2024-06-22T06:23:39Z,2024-06-22T06:23:39Z
UgztENMtfynq-v8oNxl4AaABAg,,False,@hyunglixlalallalala,PRETTY ANGELSSSSSSSS❤❤❤❤😩😩😩😩💓💓💓💓,0,2024-06-22T05:41:51Z,2024-06-22T05:41:51Z
UgytrNZT42Vcy-9odBd4AaABAg,,False,@young-diru4812,와. 다 너무 예쁘다,0,2024-06-22T05:24:54Z,2024-06-22T05:24:54Z
Ugz4YfY1KCiBQw6iUGJ4AaABAg,,False,@Ecrinnmisimm,HAERİNN OMGG WHYY PRETTY?????,0,2024-06-22T05:01:08Z,2024-06-22T05:01:08Z
Ugy4t0w9Kz33nCyzYoh4AaABAg,,False,@user-km5uz3jr6i,はあ〜ほんとに透明感の姫だな〜！可愛すぎ!!!!,1,2024-06-22T04:12:01Z,2024-06-22T04:12:01Z
UgwUhxazA70aYYO7yVV4AaABAg,,False,@HeyHax,Danielle's smile cures depression. Her beautiful smile is contagious 😭,509,2024-06-22T04:02:49Z,2024-06-22T04:02:49Z
UgwUhxazA70aYYO7yVV4AaABAg.A4ykeitRn3jAAuxXhjkijH,UgwUhxazA70aYYO7yVV4AaABAg,True,@genemachine02,She’s a literal Angel,6,2024-11-16T19:46:44Z,2024-11-16T19:46:44Z
UgxZZGqkt1h3WaS7N2F4AaABAg,,False,@freakyentertainmentisgood,If behind the leaf was hyien😢,0,2024-06-22T03:22:18Z,2024-06-22T03:22:18Z
UgyeIMOIAt26Y0jrs7J4AaABAg,,False,@Kati-cl9xd,illit với niuchin ăn mặc giống nhau sao ă,0,2024-06-22T03:19:32Z,2024-06-22T03:19:32Z
UgwukUvjAzyKctYcumB4AaABAg,,False,@RedMo0nblue,❤🌹,0,2024-06-22T01:39:58Z,2024-06-22T01:39:58Z
UgzHzRBg797IS-Eu6E14AaABAg,,False,@pluto3775,얼빡샷조흐다❤,0,2024-06-22T01:27:54Z,2024-06-22T01:27:54Z
UgzUYW4218HCvpOUvz94AaABAg,,False,@뫄뫄와_쀼쀼,민지 진짜 이쁘다ㅏ,0,2024-06-22T00:29:35Z,2024-06-22T00:29:35Z
UgzVjvG-Vs3_TmobLhR4AaABAg,,False,@2315-e3y,눈이 어케 저렇게 초롱초롱하고 예쁘냐?,0,2024-06-22T00:10:54Z,2024-06-22T00:10:54Z
UgyJWPOQTe0lmb_mpJN4AaABAg,,False,@Cha.Is.Short.,HOW ARE THEY SO PRETTY ❤❤😭,0,2024-06-22T00:09:22Z,2024-06-22T00:09:22Z
UgwxhbV9kh5aeCFArFV4AaABAg,,False,@_Tae_lilisy,#btsbunlarıhaketmedi,1,2024-06-21T23:23:30Z,2024-06-21T23:23:30Z
UgxIytyU4ti7brpWj7F4AaABAg,,False,@roro_-sl8wc,my bias is dani i love herr🐰🌺,1,2024-06-21T23:05:33Z,2024-06-21T23:05:33Z
Ugy_2Iwg5ju9F2QygHF4AaABAg,,False,@sophrosyyn,CUTEST GIRLS EVAAAAAA,0,2024-06-21T22:20:13Z,2024-06-21T22:20:13Z
UgzllYUmyY2clmO7l0x4AaABAg,,False,@Saifkhan-b1t4m,Newjean out danielle,0,2024-06-21T22:04:03Z,2024-06-21T22:04:03Z
UgxmchVYayjno6mUVb94AaABAg,,False,@Crazyshortkid,Ahhh i mis hyein i hope she comes back soon :D,0,2024-06-21T19:46:16Z,2024-06-21T19:46:16Z
UgxmchVYayjno6mUVb94AaABAg.A4xrpqdNrJLA4xrtXHo0g1,UgxmchVYayjno6mUVb94AaABAg,True,@Crazyshortkid,Also danis visuals so pretty all of them are,0,2024-06-21T19:46:46Z,2024-06-21T19:46:46Z
UgzJcnXJQ0QE8CroAiF4AaABAg,,False,@alejimenez5280,OMG DANI YOU MAKE MY HEART MELT 💕🌸🐰,11,2024-06-21T19:25:56Z,2024-06-21T19:25:56Z
Ugz9ZpgD1xzCLe0fOl14AaABAg,,False,@Jennie_Channell,Dani is beautiful,1,2024-06-21T19:05:48Z,2024-06-21T19:05:48Z
Ugx_u3cs1qIfau6pcH54AaABAg,,False,@krkrhkr,ダニエルちゃん美しい…,2,2024-06-21T18:44:56Z,2024-06-21T18:44:56Z
UgwCLaGy-FYmX-zdRst4AaABAg,,False,@sototallycrissy,Omg Dani 😍🐰,1,2024-06-21T18:33:18Z,2024-06-21T18:33:18Z
UgzW_p_Z6GRvqQ-Ak6J4AaABAg,,False,@brianamontana6ri6ri,Dani's face is the most adorable one I've seen,32,2024-06-21T17:56:00Z,2024-06-21T17:56:00Z
UgzvGsm6wZutDYqTuDR4AaABAg,,False,@S2potatoqS2,"진짜 최강 예쁜 여고생들 모아놓은 기분,,",0,2024-06-21T17:53:08Z,2024-06-21T17:53:08Z
UgzkgaRCOS7lWy8F0zB4AaABAg,,False,@silkisingh5084,4,0,2024-06-21T17:01:10Z,2024-06-21T17:01:10Z
Ugzr15O2-_qxG8c6WEl4AaABAg,,False,@minsikjo4787,다니엘이 젤 끼쟁이네^^,1,2024-06-21T16:23:28Z,2024-06-21T16:23:28Z
UgwPC00KvsBL5F2VO554AaABAg,,False,@literallynoone11,I miss hyein 😢,0,2024-06-21T15:42:31Z,2024-06-21T15:42:31Z
UgzRwtVlEuC5MueuReR4AaABAg,,False,@ginal7308,Natural curls out baby! 💖,0,2024-06-21T13:50:03Z,2024-06-21T13:50:03Z
UgyXqIBKEN8rhouN79h4AaABAg,,False,@오뉴랄레오,진짜 저머리 어울리믄사람 하니밖에없을거임,1,2024-06-21T13:47:15Z,2024-06-21T13:47:15Z
Ugw7dbm_bruFAyPQ_XZ4AaABAg,,False,@xbehdgbg,天使👼,0,2024-06-21T13:30:11Z,2024-06-21T13:30:11Z
UgzC-QTLiK9SnMpi0b54AaABAg,,False,@터줏대감-n8n,이건뭐 비주얼이 끝판왕이다,0,2024-06-21T12:54:15Z,2024-06-21T12:54:15Z
Ugwu-KTNSpBjVTMFYxN4AaABAg,,False,@judithadajar1445,OMG🥲🥲🥲🥲,0,2024-06-21T11:50:03Z,2024-06-21T11:50:03Z
Ugxu_Fqa05mFMZDxERt4AaABAg,,False,@ducthong1802,Danielle's visual is fairy-like,6,2024-06-21T11:00:47Z,2024-06-21T11:00:47Z
UgzaOOTK1s1chBXGzFR4AaABAg,,False,@blinkyroise,"these beauties make my heart pump ,pumping ~~♡♡☆☆",0,2024-06-21T09:57:08Z,2024-06-21T09:57:08Z
UgybH9JY1Dsi0e2kplp4AaABAg,,False,@Trcrrcr,왜케이쁘냐 진짜 ;,0,2024-06-21T09:41:19Z,2024-06-21T09:41:19Z
UgyOiTrGPdjqhkQUSet4AaABAg,,False,@Random20_0,Haerinnn ❤❤❤,0,2024-06-21T09:01:28Z,2024-06-21T09:01:28Z
UgwD4dGSyJw_paQYOCx4AaABAg,,False,@RollinWithTheFishers,Omg Dani winked at me 😉,1,2024-06-21T09:00:00Z,2024-06-21T09:00:00Z
UgwN1oYO7Y5yoHAdDgV4AaABAg,,False,@nuggabar,They so beatiful but dani is soooo cute❤,4,2024-06-21T08:41:21Z,2024-06-21T08:41:21Z
UgzLnXbrQqd66NPceXB4AaABAg,,False,@estheredriana8713,I LIKE HANNI MY BROTHER IS  FANS NEWJEANS BUT IM IN INDONESIAN😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞,0,2024-06-21T08:07:51Z,2024-06-21T08:07:51Z
UgzqMUX6AMkIIwlSO5Z4AaABAg,,False,@ningiified,DANIELLE WITH HER NATURAL HAIR>>>>,3,2024-06-21T07:47:48Z,2024-06-21T07:47:48Z
UgzZTqOdWPIThGcSsvB4AaABAg,,False,@ningiified,I CANT- HANNIS HAIR IS ADORABLE AND OTHERS TOO❤,0,2024-06-21T07:47:17Z,2024-06-21T07:47:17Z
UgzuNdB7ZmLYRTiIqKJ4AaABAg,,False,@도연-z9g,1명이......없는데요? ❤❤❤❤❤,1,2024-06-21T07:25:21Z,2024-06-21T07:25:21Z
UgyVeL_y5bHEm7VA6HJ4AaABAg,,False,@Clayrinneforyuu,Fairy,0,2024-06-21T07:01:20Z,2024-06-21T07:01:20Z
Ugyk0NT5UUZ9QYuiquF4AaABAg,,False,@OmbetKambose,❤🎉l love ❤,0,2024-06-21T05:53:36Z,2024-06-21T05:53:36Z
Ugxq6uwsSQyfGcQAKOZ4AaABAg,,False,@marciaxanthopulonaumes7151,Danielle❤❤❤❤Haerin❤❤❤❤Minji❤❤❤❤ Hanni❤❤❤❤Hyein❤❤❤❤,0,2024-06-21T04:07:00Z,2024-06-21T04:07:00Z
Ugx9d5yS3mjALZSVJtJ4AaABAg,,False,@sil_mel,存在しない思い出,0,2024-06-21T02:02:21Z,2024-06-21T02:02:21Z
UgzLEyUvME_hCImiTjx4AaABAg,,False,@詹穎柔,除了好漂亮，我想不出其他形容詞了😂,0,2024-06-21T01:03:46Z,2024-06-21T01:03:46Z
Ugzzute6hOvJUqfMlm54AaABAg,,False,@ATA_Alinathearmy,"Bunny Forever
Love
you newjeans",0,2024-06-20T22:47:17Z,2024-06-20T22:47:17Z
UgwVXXiny96TdORjcsN4AaABAg,,False,@Chewy-X3,OMFG DANIS HAIR,0,2024-06-20T19:22:53Z,2024-06-20T19:22:53Z
UgyZRKkBan9HnNcBdnF4AaABAg,,False,@naiidk,😍🩵,0,2024-06-20T19:03:59Z,2024-06-20T19:03:59Z
UgyySk0eiJIyXXPSiTp4AaABAg,,False,@Dirtywaterfromthenexthouse,HANNI LOOKS SAURRR CUTE😭😭🤚,0,2024-06-20T17:58:10Z,2024-06-20T17:58:10Z
UgwFHyExEOHj41bxhBN4AaABAg,,False,@Oonieun,나 라식수술하길 잘했다 비록 코앞에 화면이 있지만,0,2024-06-20T16:48:30Z,2024-06-20T16:48:30Z
UgznP03Fz8g0z0zs59F4AaABAg,,False,@Kpopstan_BNZ,DANI'S SMILE 🤩,0,2024-06-20T16:06:21Z,2024-06-20T16:06:21Z
Ugyvlhm639DekOL-0Dx4AaABAg,,False,@missmcraefan,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14% 💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I Love you 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I Love you 200%💜
I Love you💗",1,2024-06-20T16:01:34Z,2024-06-20T16:01:34Z
Ugys3fG4WjRUnymBqb14AaABAg,,False,@Eyllehs,their visuals are INSANE,0,2024-06-20T15:12:31Z,2024-06-20T15:12:31Z
UgxYBCKbNBt1K0ajYnt4AaABAg,,False,@sofisofa4072,Какая ты красивая😍💓,0,2024-06-20T14:44:02Z,2024-06-20T14:44:02Z
Ugxn2rItqlwNIUOyXEV4AaABAg,,False,@hellohy.ein_amy,DANIELLE'S HAIR IS BEAUTIFUL!!! 💖,0,2024-06-20T13:57:40Z,2024-06-20T13:57:40Z
UgwLrTSvkX7-5JCeexp4AaABAg,,False,@도곡동오함마,화면에 반사된 개저씨처럼 웃고있는 나보고 깜짝놀랐잔하….,0,2024-06-20T13:18:19Z,2024-06-20T13:18:19Z
Ugz0_tU4r8yA83eVd7J4AaABAg,,False,@매이리녕,예푸다!😮😮,0,2024-06-20T12:54:27Z,2024-06-20T12:54:27Z
UgwMudlBq8QUGnFXev14AaABAg,,False,@Danielleeepood,DANİ COK GUZELLLLL KÖPEK YAVRUSU GIBI GÜLÜSÜÜ COK TATLI ❤❤❤,0,2024-06-20T12:23:12Z,2024-06-20T12:23:12Z
UgwMudlBq8QUGnFXev14AaABAg.A4uVKs9aKM2A4u_frnjIJN,UgwMudlBq8QUGnFXev14AaABAg,True,@chaeyluvsi,OYLEE,0,2024-06-20T13:09:54Z,2024-06-20T13:09:54Z
Ugzqc9q-HL0VmYE4kGR4AaABAg,,False,@hhakkkdhwuh,와 진짜 구멍이없네 미쳣다 ㄷㄷ개이뻐,0,2024-06-20T12:09:40Z,2024-06-20T12:09:40Z
UgwxLePLEHOv_bHBJVd4AaABAg,,False,@raiden_131,Danielle wink 🥹😍,1,2024-06-20T11:52:39Z,2024-06-20T11:52:39Z
UgxyCUwxmstlKEWhw2l4AaABAg,,False,@66megumi.51,ダニエル天使すぎる†_(･ω･*)β.｡.:*･ﾟ❤,0,2024-06-20T10:53:56Z,2024-06-20T10:53:56Z
Ugz1uZcdyeTbY0l6_IJ4AaABAg,,False,@横田直樹-q2l,めっちゃ可愛い🦆,1,2024-06-20T10:02:39Z,2024-06-20T10:02:39Z
UgxeKHx5Wuif5stl8wx4AaABAg,,False,@AOTaoi,dani why are you soooooooooo adorable ❤❤❤❤❤❤❤❤❤,0,2024-06-20T09:38:43Z,2024-06-20T09:38:43Z
Ugyrp_ItdrRORs53Cal4AaABAg,,False,@mehilary10,Where’s my hyein😢,0,2024-06-20T08:39:00Z,2024-06-20T08:39:00Z
UgwY5kt5u5VRx4SSpOF4AaABAg,,False,@gwynnechin9897,Omg dani,0,2024-06-20T08:10:43Z,2024-06-20T08:10:43Z
UgzyA181kxpiD3KqV-l4AaABAg,,False,@뽀빠이-g6g,멋져부러욧!    근데 혜인공주는? 😢,0,2024-06-20T07:32:53Z,2024-06-20T07:32:53Z
Ugz21oX6N2uqc_TyJYR4AaABAg,,False,@7pmm,하니 머리에 별핀 정보좀 ㅠㅠ누가알려줘,0,2024-06-20T04:25:11Z,2024-06-20T04:25:11Z
UgyoPQk3AltYk_Lq-A54AaABAg,,False,@OfficialBffs,OMG! ❤,0,2024-06-20T02:38:32Z,2024-06-20T02:38:32Z
UgyRoIce7usRcw0ebuZ4AaABAg,,False,@kiyocrdv7,las pelucas,0,2024-06-20T00:06:26Z,2024-06-20T00:06:26Z
Ugz32-feZuGR6-xCRh14AaABAg,,False,@aa-dj7nu,야 팜하니... 니가 가져간 내 심장 다시 돌려놔,0,2024-06-19T19:05:22Z,2024-06-19T19:05:22Z
Ugx6eqH2h6TeqLInMDN4AaABAg,,False,@포비-y9j,어른을 향해 가자 무시하지 말기 우리 지니들,0,2024-06-19T17:00:50Z,2024-06-19T17:00:50Z
Ugx3uJMJYL-6qcH3mR14AaABAg,,False,@icyanes,Bobni 😢,0,2024-06-19T15:36:12Z,2024-06-19T15:36:12Z
Ugyxpv6VpPgwqer1_3Z4AaABAg,,False,@Ddeukie,Dani love you baby,1,2024-06-19T14:19:13Z,2024-06-19T14:19:13Z
UgyEV3WcCLxlH5VOis54AaABAg,,False,@roadcat_nyaong,귀염둥이들,1,2024-06-19T14:00:21Z,2024-06-19T14:00:21Z
UgwTl_Tekbjthnt-eaN4AaABAg,,False,@thirdtheworld,팜하니 너무 귀여워요!!,1,2024-06-19T13:38:13Z,2024-06-20T14:01:59Z
UgzbKag05sR3r5eLQi14AaABAg,,False,@sakuramai6055,ダニエルどうしてそんなにお目目がキラキラなの❤天使すぎる,3,2024-06-19T11:24:42Z,2024-06-19T11:24:42Z
UgyM8DPeUJLRCXfu6h14AaABAg,,False,@SSEDA.aditor,뭐지..? 꿈속 같음,1,2024-06-19T10:59:21Z,2024-06-19T10:59:21Z
Ugy62C0LvpQZye4usUN4AaABAg,,False,@darkpink8298,omg dani is so pretty,6,2024-06-19T08:39:34Z,2024-06-19T08:39:34Z
UgwugEDaSei5zx3K90Z4AaABAg,,False,@syuu2055,可愛すぎ！！,0,2024-06-19T08:31:36Z,2024-06-19T08:31:36Z
UgwWz47b_c3LTVXIto14AaABAg,,False,@LeticiaSantos-mk9ld,Hairstyle on point,0,2024-06-19T08:12:06Z,2024-06-19T08:12:06Z
UgwSaiqsHZ0LnZGRGuh4AaABAg,,False,@오수리-x8c,예쁜 아가들 넘 귀엽다🫶😍,0,2024-06-19T08:04:27Z,2024-06-19T08:04:27Z
Ugw-gzZ4Tx2REfp5RTR4AaABAg,,False,@matsusinjich.4803,"Дани просто отвал всего❤ 
Новый стандарт красоты",1,2024-06-19T07:24:39Z,2024-06-19T07:24:39Z
UgyFcFDdZHggk8DLuot4AaABAg,,False,@jessaandam643,Just wow❤,0,2024-06-19T06:54:27Z,2024-06-19T06:54:27Z
UgxWEIlJTAenGkK0uaB4AaABAg,,False,@user-yakamasi,サムネのダニエルに釣られて開いちゃった、、全員天使すぎるんだけどダニエルほんとに…え…存在してると思えない尊さ…,1,2024-06-19T06:40:30Z,2024-06-19T06:40:30Z
Ugzue7CqSJ1L8tr1FLZ4AaABAg,,False,@Hedione90,와... 이 무드 아주 귀하군요💕💕,0,2024-06-19T05:46:58Z,2024-06-19T05:46:58Z
Ugzu5KqXqEvBi4dcrM14AaABAg,,False,@tjtmtmplpdta,ヘリン前髪あり似合いすぎ🥲🥲🥲🐱,0,2024-06-19T04:03:07Z,2024-06-19T04:03:07Z
UgyKdT0fDKDoVIsuftx4AaABAg,,False,@bonheur4851,예쁜애들은 얼빡해서 찍는게 제일 예뻐❤❤❤,0,2024-06-19T03:46:48Z,2024-06-19T03:46:48Z
UgzeszoWfEElCdvd7e14AaABAg,,False,@BoongBoong700,하 세상에 진짜 사랑해요 뉴진스 진짜 너무 사랑합니다,1,2024-06-19T01:47:52Z,2024-06-19T01:47:52Z
UgxP22ZbOcnNMiefDJ54AaABAg,,False,@kochan0,다니엘 미쳤다,0,2024-06-19T00:39:37Z,2024-06-19T00:39:37Z
UgwVz9zJ8NR6DwTX1-N4AaABAg,,False,@h-rigid,와 전부 다 너무 예쁜데 다니엘 나올때 ㄹㅇ 개안하는느낌 왜이렇게 맑냐,2,2024-06-18T21:38:51Z,2024-06-18T21:38:51Z
UgwYK2p9mrxnBcb3L-14AaABAg,,False,@SANASMYBIAS,"Dani winks, and I melt 😍",0,2024-06-18T19:58:42Z,2024-06-18T19:58:42Z
Ugx9zadA_6RrPg_fwMZ4AaABAg,,False,@kimhibara3544,Dani's visuals r *OUT OF THIS WORLD*😭💖💖💖💖💖💖💖💖,8,2024-06-18T16:32:01Z,2024-06-18T16:32:12Z
Ugyi3z7eItzf_8QBmIJ4AaABAg,,False,@kimhibara3544,"حبيت تسريحه هيرين تجنن عليها😻
مينيجي رغم البساطة الا انها طالعه انيقة كتير بالتسريحه✨️🤍",0,2024-06-18T16:31:32Z,2024-06-18T16:31:32Z
UgyesL7pIvYp-u2oNSl4AaABAg,,False,@kimhibara3544,سبحان الخالق الذي ابدع في خلق دانييل يا جماعه هالانسانه جمالها اول ما توَّع عيني عليها تاخد قلبي من جمال ملامحها😮‍💨💖💘💘💘💘💘💘✨️,0,2024-06-18T16:29:39Z,2024-06-18T16:30:07Z
