comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxV-wP5oNBZs9Vn-B54AaABAg,,False,@meihue75,The poor security guy 😂,1,2024-05-25T03:24:40Z,2024-05-25T03:24:40Z
Ugw4tJWmUW2s6UV-zj94AaABAg,,False,@Andrea_Maldo_,La energía de MEGAVERSE es increíble.,4,2024-05-24T22:51:01Z,2024-05-24T22:51:01Z
UgwA14a9kU7JtHdTRvJ4AaABAg,,False,@LidiaFeernanda-qu5hl,CARA!! A VOZ DO FELIX!!,1,2024-05-24T22:31:14Z,2024-05-24T22:31:14Z
Ugw-uXuEJ3r8B07trRN4AaABAg,,False,@Peepee_poo69,Y’all so i don’t like k-pop never really heard of it THIS SHIT CAME UP ON MY RECOMMENDATION and ITS FIRE LIKE BRO?! who tf is the first guy cusss 😮‍💨😮‍💨😮‍💨,0,2024-05-24T21:07:05Z,2024-05-24T21:07:05Z
Ugw-uXuEJ3r8B07trRN4AaABAg.A3pupE_uUrhA3pvfppSMkN,Ugw-uXuEJ3r8B07trRN4AaABAg,True,@peggychen7745,His name is Felix.,1,2024-05-24T21:14:32Z,2024-05-24T21:14:32Z
Ugz7QSELxsNsua6CBa54AaABAg,,False,@sanemozkul,I.N is very attractive,2,2024-05-24T20:14:26Z,2024-05-24T20:14:26Z
Ugw0G96Dvf8V1p_H9j94AaABAg,,False,@sanemozkul,Kimse yok off,0,2024-05-24T20:11:34Z,2024-05-24T20:11:34Z
UgyhwJ3E7Aplnq7x9Ax4AaABAg,,False,@sanemozkul,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!!,2,2024-05-24T19:54:51Z,2024-05-24T19:54:51Z
UgzNiMARZDuzC8C-nP94AaABAg,,False,@sanemozkul,Turk yok mu ya,0,2024-05-24T19:20:21Z,2024-05-24T19:20:21Z
UgxiCjsO6eNNtdPZ34N4AaABAg,,False,@JasminePark-j1l,"my ears the whole day: WELCOME TO THE STRAY KIDS HOT MEGAVERSE
FalALalAlOooOOoo",0,2024-05-24T19:03:38Z,2024-05-24T19:03:38Z
Ugy7B96eaT80UaN-FH94AaABAg,,False,@SOUTHKOREA-SEUL,My idol is FELIX,1,2024-05-24T18:35:50Z,2024-05-24T18:35:50Z
Ugyze2dQQ-nymuEjo294AaABAg,,False,@Cloudii_123,SO we're not gonna talk about Felix's shoes when he punched the man out of the chair...?,1,2024-05-24T16:44:39Z,2024-05-24T16:44:39Z
Ugx-1NAzyQl8VQRAhHl4AaABAg,,False,@YungSeo-jq1sf,Pickles beans lettuce,0,2024-05-24T16:30:14Z,2024-05-24T16:30:14Z
Ugx-1NAzyQl8VQRAhHl4AaABAg.A3pQ8aULQHLA3pSzW5cOoS,Ugx-1NAzyQl8VQRAhHl4AaABAg,True,@pg0325,REAL,0,2024-05-24T16:55:05Z,2024-05-24T16:55:05Z
Ugxgjv2JnKiAq0eEyCl4AaABAg,,False,@senhora_edit387,eu amo eles,1,2024-05-24T15:48:17Z,2024-05-24T15:48:17Z
UgzgnqYBrcjRnTtYedh4AaABAg,,False,@Zepetiicamsshayatimolmus,İ was a blink but Now im listening skz  much (like pls😊),5,2024-05-24T15:45:35Z,2024-05-24T15:45:35Z
UgzgnqYBrcjRnTtYedh4AaABAg.A3pL1YS_BPoA4DqOv6tzbX,UgzgnqYBrcjRnTtYedh4AaABAg,True,@sky.Sara12254,SAME GURL,0,2024-06-03T13:29:25Z,2024-06-03T13:29:25Z
Ugw8gdXSdfxSUSK_ieF4AaABAg,,False,@sanemozkul,WELCOME TO THE STRAY KİDS HOT MEGAVERSE!,1,2024-05-24T15:25:23Z,2024-05-24T15:25:23Z
UgwqXKNC2CgD7fSaCWZ4AaABAg,,False,@sanemozkul,I'm proud of Stray kids,1,2024-05-24T15:04:13Z,2024-05-24T15:04:13Z
UgzEhX0m4mRub41yNHN4AaABAg,,False,@sanemozkul,STRAY KİDS WORLD DOMINATİON!!,0,2024-05-24T15:01:57Z,2024-05-24T15:01:57Z
Ugw04ik73dIZpSyD6ep4AaABAg,,False,@sanemozkul,You make Stray Kids STAY!,1,2024-05-24T14:42:11Z,2024-05-24T14:42:11Z
UgwZuc1mEHblcmPtZj54AaABAg,,False,@sanemozkul,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!!,1,2024-05-24T14:20:25Z,2024-05-24T14:20:25Z
Ugy04Yr84DdsLDXz77B4AaABAg,,False,@Monaandmasa,❤❤❤❤❤❤,0,2024-05-24T14:19:38Z,2024-05-24T14:19:38Z
UgzVsEso2J4S6hFBPQx4AaABAg,,False,@sanemozkul,Hadi ama bu sarki bence daha fazlasini hak ediyo,0,2024-05-24T14:18:24Z,2024-05-24T14:18:24Z
UgxbjVEDfjIH9noI5Rp4AaABAg,,False,@sanemozkul,Burda stay yok muuuu,0,2024-05-24T14:17:30Z,2024-05-24T14:17:30Z
UgxbjVEDfjIH9noI5Rp4AaABAg.A3pAxOi-WypA3pdglAWrbF,UgxbjVEDfjIH9noI5Rp4AaABAg,True,@Minurjis,Niye her şarkıda varsın aq,0,2024-05-24T18:37:22Z,2024-05-24T18:37:22Z
UgxpmERZmSoDagHV1V14AaABAg,,False,@sanemozkul,WELCOME TO THE STRAY KİDS HOT MEGAVERSE!,0,2024-05-24T13:28:10Z,2024-05-24T13:28:10Z
UgzWDkq7UgeHZf8GPlZ4AaABAg,,False,@sanemozkul,Selam stay nasılsınız umarım iyisinizdir tek istegim emeklerinin karşılığını verebilmemiz lütfen müsait olan STAYler str/eam kassın pes etmek yok,0,2024-05-24T13:26:46Z,2024-05-24T13:27:58Z
UgwTGDgU54nVvyR9xLp4AaABAg,,False,@merchestaytiny,Queda muy poco para lograr los 50M ♡,0,2024-05-24T13:17:30Z,2024-05-24T13:17:30Z
Ugxq09CbD8BHvnpmCux4AaABAg,,False,@ДианаИнсайдова,Вы прекрасны,0,2024-05-24T11:33:35Z,2024-05-24T11:33:35Z
UgzLDgZI5rn5wmlMly54AaABAg,,False,@artmodeon123,Anyone in 2050😂,0,2024-05-24T09:03:55Z,2024-05-24T09:03:55Z
Ugz1n75w-JIvHYpyI7N4AaABAg,,False,@jihalinosss,"48,318",1,2024-05-24T08:41:52Z,2024-05-24T08:41:52Z
UgwNFbyH1UtboEPGWN14AaABAg,,False,@MariaMarchenko-nm6lx,"Бан чан- голос должен быть нежным ля ля ля попробуй
Феликс -а👹",0,2024-05-24T07:31:17Z,2024-05-24T07:31:17Z
UgwAhoihHnHVdevUo3N4AaABAg,,False,@Avantageofandom,"Сюжет клипа такой ЗАХВАТЫВАЮЩИЙ, ВАУ",0,2024-05-24T07:25:38Z,2024-05-24T07:25:38Z
UgzzWQ1gerK3fpB_bjF4AaABAg,,False,@justynazedzian9017,48.298,0,2024-05-24T04:09:53Z,2024-05-24T04:09:53Z
UgzzWQ1gerK3fpB_bjF4AaABAg.A3o5Q-ekvboA3oRlN7Vpb9,UgzzWQ1gerK3fpB_bjF4AaABAg,True,@Avantageofandom,48.313,0,2024-05-24T07:25:10Z,2024-05-24T07:25:10Z
UgysFXybop1oYTlx2zR4AaABAg,,False,@Andrea_Maldo_,Amo.,0,2024-05-24T03:26:01Z,2024-05-24T03:26:01Z
UgwOPRZwz_cRIQFNyCl4AaABAg,,False,@Melwiet,they are a sin in this clip😳😳,0,2024-05-24T02:56:11Z,2024-05-24T02:56:11Z
UgyoA4wMmn9D20DVOJ94AaABAg,,False,@Purplish615,Went here because I read comments on Tiktok that Seventeen’s Maestro is similar to this song. Oh wow! They’re cool and I like their vibe too!,6,2024-05-24T01:57:16Z,2024-05-24T01:57:16Z
UgyLZoBsxUKNlDdjy254AaABAg,,False,@TeamRebelde22222,Anyone here,2,2024-05-24T01:46:59Z,2024-05-24T01:46:59Z
UgwFzNk4QJNzwdcMW1x4AaABAg,,False,@jorgeluis2965,2024,1,2024-05-24T00:10:29Z,2024-05-24T00:10:29Z
UgxEgEWiskGFFCZiJyt4AaABAg,,False,@brookParsons,Really Great Melody's and Concepts Everyone 👍💜🙏👑😇💜🌙🔥✌️,1,2024-05-23T23:36:27Z,2024-05-23T23:36:27Z
UgzA4R-5lt9PYbibZ7Z4AaABAg,,False,@Hey_sophinn,20:30 😊,0,2024-05-23T23:31:07Z,2024-05-23T23:31:07Z
UgwBv6SlNpHhUUOG9np4AaABAg,,False,@anamaria-pe9bi,Quando estiver chorando assista esse clipe,0,2024-05-23T22:16:24Z,2024-05-23T22:16:24Z
UgykpTHDzDBkgSVtH994AaABAg,,False,@愛久美-q5o,262k,0,2024-05-23T22:14:31Z,2024-05-25T18:11:49Z
UgyC7h3ufn2DlTvpItx4AaABAg,,False,@your_a_star143,Love it you guys are just too good for this,0,2024-05-23T20:38:08Z,2024-05-23T20:38:08Z
UgwOBcfELFF_PzMVWKh4AaABAg,,False,@anaalysa,😻😻😻😻😻😻✨✨✨✨✨✨😻😻💕💕,0,2024-05-23T19:35:30Z,2024-05-23T19:35:30Z
UgzaeynWlncx0WrqeRt4AaABAg,,False,@anaalysa,LOS AMO PERDIDOS,1,2024-05-23T19:35:11Z,2024-05-23T19:35:11Z
Ugz6ayOVQRDFqm-ppcF4AaABAg,,False,@anaalysa,ME ENCANTA ESTO.,2,2024-05-23T19:35:04Z,2024-05-23T19:35:04Z
Ugykq3IpLnJVy1kyQhp4AaABAg,,False,@ayla_xc,STRAY KIDS world domination,1,2024-05-23T19:16:00Z,2024-05-23T19:16:00Z
Ugy3a79iA1ojFZbpE1B4AaABAg,,False,@SuleYldrmDurmus,Staa,2,2024-05-23T18:09:59Z,2024-05-23T18:09:59Z
UgwWqi1wqEd4OYhdcAd4AaABAg,,False,@Domi_Know,Pobre tipo 😂,0,2024-05-23T18:09:09Z,2024-05-23T18:09:09Z
Ugxbseh6Nhom1NnEECd4AaABAg,,False,@edwindavidlunaarias4765,Es normal que todos sean afeminados o estoy mal??,1,2024-05-23T15:42:15Z,2024-05-23T15:42:15Z
UgxPeakgY1Pmv4F-h_54AaABAg,,False,@AnelDoszhanova,stream!,0,2024-05-23T13:47:55Z,2024-05-23T13:47:55Z
Ugwt_5Gpd6UUq4Dxf7t4AaABAg,,False,@pattswiiixxx,Comeback with Tablo?,1,2024-05-23T13:46:45Z,2024-05-23T13:46:45Z
Ugwt_5Gpd6UUq4Dxf7t4AaABAg.A3mYdM7RxJsA3n0mwCLwxB,Ugwt_5Gpd6UUq4Dxf7t4AaABAg,True,@SuleYldrmDurmus,Yes,0,2024-05-23T18:10:13Z,2024-05-23T18:10:13Z
UgxiABymaljFE08fxUN4AaABAg,,False,@AnnaŁopuszanska-p1m,Wruce za 1 godzine,0,2024-05-23T13:33:36Z,2024-05-23T13:33:36Z
UgwTPo3yy8Cnqt_T6rh4AaABAg,,False,@AnelDoszhanova,"50m go, stay",0,2024-05-23T13:31:13Z,2024-05-23T13:31:13Z
UgxysFwXG_CP-fx4pEx4AaABAg,,False,@pattswiiixxx,I'm in love,0,2024-05-23T13:20:25Z,2024-05-23T13:20:25Z
UgweCK0TIkQPIoc2GbF4AaABAg,,False,@AnelDoszhanova,It’s amazing,0,2024-05-23T13:10:41Z,2024-05-23T13:10:41Z
Ugw9e0t2xdmWs3pbHCl4AaABAg,,False,@pattswiiixxx,Megaverse takes a special place in my heart,1,2024-05-23T13:07:53Z,2024-05-23T13:07:53Z
UgywjP4CSvPKDDRnwx94AaABAg,,False,@mogosnow2690,🖤,0,2024-05-23T11:20:16Z,2024-05-23T11:20:16Z
UgyPbHmKad6BHVx2K1B4AaABAg,,False,@Tawrat7Q,"I Love you Felix 💋💋🐥🐤🐤🐥🐣🐥🐤💋🐣🐥🐤
From Oman 🇴🇲 
I Love you stray kids💙💙💙💙",1,2024-05-23T11:06:57Z,2024-05-23T11:06:57Z
UgwMsajfLnhV9roO8ax4AaABAg,,False,@teklatsiphuria8606,I love stray kids,1,2024-05-23T07:09:10Z,2024-05-23T07:09:10Z
UgxJKDa9qAgVWfKahkN4AaABAg,,False,@teklatsiphuria8606,😂🎉,1,2024-05-23T07:08:06Z,2024-05-23T07:08:06Z
UgyiWdSyn42N1ALBtQd4AaABAg,,False,@roxasjagashi3229,anybody else feel kinda bad for that poor janitor? 🤣,0,2024-05-23T01:49:51Z,2024-05-23T01:49:51Z
Ugyj_KPtWRAnssv1Cb94AaABAg,,False,@alvinguerreroespinal7871,"I ta me a felix 😊❤,😘",0,2024-05-23T01:42:48Z,2024-05-23T01:42:48Z
UgxTyP5t0FoX8X8XQZV4AaABAg,,False,@alvinguerreroespinal7871,I ta me a mo lino 😊❤ 😘,0,2024-05-23T01:40:44Z,2024-05-23T01:40:44Z
UgxLJUbYqx4VPavyjfR4AaABAg,,False,@alvinguerreroespinal7871,Hola  a. Mo a han,0,2024-05-23T01:39:16Z,2024-05-23T01:39:16Z
Ugzebv3DpvrX_p811_d4AaABAg,,False,@Stay_skz-f4l,❤❤❤,1,2024-05-23T00:47:58Z,2024-05-23T00:47:58Z
UgyoBjqK82edM90xHL14AaABAg,,False,@Andrea_Maldo_,"Esperaré pacientemente por la colaboración de TABLO y SKZ. 
<3",1,2024-05-22T21:39:04Z,2024-05-22T21:39:04Z
UgxedaNs1_JDgmOd9tB4AaABAg,,False,@はみ-q9m,"おはようございます
今日も全ての人が幸せな一日になりますように",7,2024-05-22T21:32:38Z,2024-05-22T21:32:38Z
UgxedaNs1_JDgmOd9tB4AaABAg.A3ko9cSJdmiA3kowBX208z,UgxedaNs1_JDgmOd9tB4AaABAg,True,@Andrea_Maldo_,Gracias e igual.  <3,1,2024-05-22T21:39:24Z,2024-05-22T21:39:24Z
UgyAZeUp5EQ1L9JIaQ54AaABAg,,False,@josh-bg6cg,So good,1,2024-05-22T20:53:41Z,2024-05-22T20:53:41Z
Ugxx4rJfF7jisQ_LSFl4AaABAg,,False,@sanderscalderas5777,extraikids puede estar uno de los BTS ❤,0,2024-05-22T19:57:39Z,2024-05-22T19:57:39Z
UgzcLENiX23LvbvL1VJ4AaABAg,,False,@FrancielleCosta-n5m,Hello skz 👋👋🇧🇷🇧🇷❤️,0,2024-05-22T19:46:29Z,2024-05-22T19:46:29Z
UgzHk0BefRrSCPUnlYF4AaABAg,,False,@АннаБезухова-ж8г,Клас   маме   нравится,0,2024-05-22T19:05:38Z,2024-05-22T19:05:38Z
Ugwh0rcELYsFAI_UP0Z4AaABAg,,False,@НадеждаНазмиева-к9в,Я вас люблю,1,2024-05-22T18:48:48Z,2024-05-22T18:48:48Z
Ugxrb7r-whb3fb2mIIJ4AaABAg,,False,@luzelenaesquivelcoronado3801,❤❤❤,1,2024-05-22T18:42:54Z,2024-05-22T18:42:54Z
UgxLrFNayJspHX3spap4AaABAg,,False,@Silvxx.952,Skz só faz música boa.,1,2024-05-22T17:58:10Z,2024-05-22T17:58:23Z
Ugw2qaytlycLHEFaS5R4AaABAg,,False,@killuatheking1980,"The comeback is is 19th of July 2024, now my theory is that they might have a collab with tablo too, not sure just a theory",4,2024-05-22T15:20:30Z,2024-05-22T15:20:30Z
Ugy3RWZHKoCZ1zVRNah4AaABAg,,False,@rinakrukova1561,"у них подписчиков как у Куплинова, блин",0,2024-05-22T14:53:37Z,2024-05-22T14:53:37Z
UgzbY4KV0JXCTnTySL94AaABAg,,False,@2TLkebab,2024 may,2,2024-05-22T14:32:31Z,2024-05-22T14:32:31Z
UgzuFfBe1u9ohUE4XUt4AaABAg,,False,@Yourbrownieboy,Love this ❤,1,2024-05-22T14:08:46Z,2024-05-22T14:08:46Z
UgyFjbrlHWr1owv2pbB4AaABAg,,False,@shinebayrNamulun,Сооl,1,2024-05-22T10:35:54Z,2024-05-22T10:35:54Z
UgwOtbtkVeEyT4ay6B54AaABAg,,False,@МарианнаЗайцева-ж6ь,"Я одна в начале слышу ""Раз! ДВААА!""?😅",0,2024-05-22T09:41:08Z,2024-05-22T09:41:08Z
Ugwdpt0R2u8lVM2Enad4AaABAg,,False,@RignasRoin,TOPİTOPLAR,0,2024-05-22T09:26:43Z,2024-05-22T09:26:43Z
UgyudcMrytTnGW74qb54AaABAg,,False,@지이-o7l,와 필릭스 목소리 쥑인다,2,2024-05-22T08:56:35Z,2024-05-22T08:56:35Z
UgybmZiY75gZY9RWS5p4AaABAg,,False,@リリーホワイト-g1t,切なくて、繊細で、いい曲😢大好き💕,0,2024-05-22T08:38:19Z,2024-05-22T08:38:19Z
UgwX98UNtvJs_K5Jd1F4AaABAg,,False,@youseemeofk,За что вы так дядю?😢,0,2024-05-22T08:20:41Z,2024-05-22T08:20:41Z
Ugwf2xwmBvKbbjqVU_94AaABAg,,False,@lupitaramgen9117,"Siempre estoy tan maravillada con sus videos, sus voces, siento la emoción tan increíble
Los amo♡♡♡♡♡♡♡♡",1,2024-05-22T03:44:29Z,2024-05-22T03:44:29Z
UgzeXK4HimBfjvEQ6Rh4AaABAg,,False,@Andrea_Maldo_,Fabuloso,0,2024-05-22T03:29:59Z,2024-05-22T03:29:59Z
UgypfAjXPi1e3Pjf7Ox4AaABAg,,False,@愛久美-q5o,991k,1,2024-05-22T02:19:15Z,2024-05-22T02:19:15Z
UgxN9uGF0i_1UAEFpNl4AaABAg,,False,@FavourChinwendu-wb4dh,Perfect👌✨,1,2024-05-22T02:10:37Z,2024-05-22T02:10:37Z
UgyenBOkxPobCT4hUjd4AaABAg,,False,@ZIO8917,yo ? Dubu DUBU DUBU DUBU DAYEUN DE Twice,0,2024-05-22T01:11:46Z,2024-05-22T01:11:46Z
UgzKsFMJIVmqxvDqV4p4AaABAg,,False,@Dayami-bx8kl,"X:que cansiones le gustan a la princesa
Yo:",3,2024-05-22T00:38:15Z,2024-05-22T00:38:15Z
UgzAnBow4ZI7fFMBoUJ4AaABAg,,False,@danielatorres3267,30k para los 48M,0,2024-05-21T22:57:10Z,2024-05-21T22:57:10Z
UgwGYsm_Nt1I83UzsRh4AaABAg,,False,@Amentsweetdream88,50M !!,0,2024-05-21T21:53:05Z,2024-05-21T21:53:05Z
UgzHKQkvHPjKHzq10v14AaABAg,,False,@AmandaDelfesleitebento-oe4yz,Ficou muito boa cara,0,2024-05-21T21:45:36Z,2024-05-21T21:45:36Z
UgycbZoYvgF3EwB_LzZ4AaABAg,,False,@Skz-gn2hh,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-05-21T20:51:14Z,2024-05-21T20:51:14Z
UgzwC5w-4_WLpzUJXkB4AaABAg,,False,@Minie_Hearts,Good Thing it’s just a Video and not real bc I think it’s not rlly Funny of the Guy what Get hurt but cool song I’m skz Fan ❤,0,2024-05-21T20:01:57Z,2024-05-21T20:01:57Z
Ugx8hCRkIQRJojDA9XN4AaABAg,,False,@Justamoonlover,LEE KNOWUN SİHİR GÜÇLERİ VAR OLM,1,2024-05-21T19:47:13Z,2024-05-21T19:47:13Z
UgzYJNcw-7m-y8Ksl8x4AaABAg,,False,@Staywq1738,Lets go 50mn,0,2024-05-21T18:22:06Z,2024-05-21T18:22:06Z
UgxkB8DjiIhLwGQAsXh4AaABAg,,False,@jihalinosss,"47million =>50million
Let's go, STAY!",1,2024-05-21T18:12:33Z,2024-05-21T18:12:33Z
UgwP3ZhmQewPS93odNF4AaABAg,,False,@erikasimone4383,저는 스트레이키즈를 좋아해요. 귀엽고 춤도 잘 춰요,1,2024-05-21T17:58:58Z,2024-06-02T04:07:01Z
Ugy7tUBVJa-SFVV7Z0V4AaABAg,,False,@LaCijey,te amo feliuxxxxxx,0,2024-05-21T16:46:54Z,2024-05-21T16:46:54Z
UgxlbJBEIFCBVyZnjDp4AaABAg,,False,@МаринаЗобова-п9м,그리고 창빙은 누구와 결혼했을까?,1,2024-05-21T16:42:19Z,2024-05-21T16:42:19Z
UgwdWGTFLTtNT75he6B4AaABAg,,False,@suledurmus481,Stay neredesin,2,2024-05-21T16:36:31Z,2024-05-21T16:36:31Z
UgwhK-69Rkko0oJuLEF4AaABAg,,False,@chaninblack448,"Стреи только лучше работают со временем, а я всё хуже😂",0,2024-05-21T15:39:54Z,2024-05-21T15:39:54Z
UgxQvdHlohunZIrqHXp4AaABAg,,False,@Loloxxxs,💗,0,2024-05-21T13:40:06Z,2024-05-21T13:40:06Z
Ugw0aDFJGxYRdonOatV4AaABAg,,False,@poulaadel9133,Any one in 2024? 👇,0,2024-05-21T13:32:46Z,2024-05-21T13:32:46Z
UgytSaFkGaZBx0DE96V4AaABAg,,False,@sanemozkul,WELCOME TO THE STRAY KİDS HOT MEGAVERSE!,2,2024-05-21T12:38:14Z,2024-05-21T12:38:14Z
Ugyv3H8MaPMhzKyXkoZ4AaABAg,,False,@sanemozkul,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!!,0,2024-05-21T12:17:22Z,2024-05-21T12:17:22Z
UgxTy_XfyCgXCES16x94AaABAg,,False,@sanemozkul,"Let's STAY 50 mn, we can do it!",0,2024-05-21T12:15:41Z,2024-05-21T12:15:41Z
UgwSzMYFssxMk-WoWH94AaABAg,,False,@priscillarivera3971,Me,0,2024-05-21T11:31:07Z,2024-05-21T11:31:07Z
UgzRcTYhJLnyidLpa_N4AaABAg,,False,@yong143-ei1gy,SKZ❤️❤️❤️,1,2024-05-21T10:39:58Z,2024-05-21T10:39:58Z
UgzAv_wC_ULGpw5TBzt4AaABAg,,False,@Лягуша-п2ж,poor guard...,0,2024-05-21T10:21:39Z,2024-05-21T10:21:39Z
UgwkTE24nnwa0ldx6Dt4AaABAg,,False,@S.S.K.F.,Omg Bangchan's part after felix in the beginning .. aaarrrghhh he's voice .. 💓💓💓💓💓💓💓 bangchan 😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩😍🤩😍🤩😍🤩😍🤩,1,2024-05-21T10:06:56Z,2024-05-21T10:06:56Z
Ugxu7l1_t5WsyeCDFCB4AaABAg,,False,@ilovecats0801,Woah my jaw dropped like these raps and vocals 😭😻>>>>>> the MV is sooo goodddddd. Soo PROUD,1,2024-05-21T09:40:55Z,2024-10-07T13:47:45Z
UgzL5_MNPds4lVFsc_t4AaABAg,,False,@prple_hycnth,anyone else completely new here and just fell in love with stray kids and NMIXX literally at midnight and now you're memorizing every member and binge watching their music videos because that's me like why am i just finding out about kpop 😭,0,2024-05-21T08:41:48Z,2024-05-21T08:41:48Z
UgzL5_MNPds4lVFsc_t4AaABAg.A3gr92IF03SA3hse9_h2Q2,UgzL5_MNPds4lVFsc_t4AaABAg,True,@sabineprennig1585,Welcome! Enjoy your journey and also watch SKZ survival show,1,2024-05-21T18:14:10Z,2024-05-21T18:14:10Z
UgzL5_MNPds4lVFsc_t4AaABAg.A3gr92IF03SA3iJpHuoxOj,UgzL5_MNPds4lVFsc_t4AaABAg,True,@prple_hycnth,@@sabineprennig1585 aww thank you so much I definitely will 🤍,0,2024-05-21T22:20:21Z,2024-05-21T22:20:21Z
UgydR4PLY6qNpl4wJst4AaABAg,,False,@user-qh4dq7rs8u,0:28,0,2024-05-21T05:47:01Z,2024-05-21T05:47:01Z
Ugybgp5mQY9fZt8EaCh4AaABAg,,False,@y.y_beca,morri fazendo o rap dos changsung,0,2024-05-21T04:42:54Z,2024-05-21T04:42:54Z
UgwLpRea-W893RboRJt4AaABAg,,False,@MariaFernandaHernandezDo-du3iy,Pero es q FELIX 😍😍,1,2024-05-21T02:14:20Z,2024-05-21T02:14:20Z
UgxThMyMAaeeo0MPKmx4AaABAg,,False,@사랑해-b8e,50m 가보자고 50m go,4,2024-05-21T00:26:57Z,2024-05-21T00:26:57Z
UgwGvDrQaBZki_DgxVJ4AaABAg,,False,@TomasRamirez-nd5nc,Y love stray kids ❤❤❤❤❤❤❤❤❤😻😻😻😻😻😻,0,2024-05-20T23:58:43Z,2024-05-20T23:58:43Z
UgxUoDHNeJtMYxYvafB4AaABAg,,False,@Maria7_7-S,Preciso escutar essa música pelo menos uma vez no dia❤😍,2,2024-05-20T22:52:20Z,2024-05-20T22:52:20Z
UgzxzMl6_PdImIy_2xV4AaABAg,,False,@keepuwu-ing7653,Felixxx ❤❤❤❤,0,2024-05-20T22:35:34Z,2024-05-20T22:35:34Z
UgyANPafE0gCzBe9Lot4AaABAg,,False,@SuleYldrmDurmus,Stay heryerde,1,2024-05-20T22:28:14Z,2024-05-20T22:28:14Z
UgwL3JDR2iCDejrhvzV4AaABAg,,False,@MahmoudMdad,أغنية واووووووو,0,2024-05-20T21:17:29Z,2024-05-20T21:17:29Z
UgyzymZdyrMUHalAzzB4AaABAg,,False,@MahmoudMdad,ILove stray kids ❤❤❤,0,2024-05-20T21:16:58Z,2024-05-20T21:16:58Z
Ugx4HgryVmr60HnOYs94AaABAg,,False,@ShariVilla-eg1rv,3:04 하하하 그의 표정은 나를 너무 웃게 만들지만 나는 그것을 좋아합니다.💓,1,2024-05-20T18:40:00Z,2024-05-20T18:40:00Z
UgzQ4mc9-quDla2fe6Z4AaABAg,,False,@gilcimararagao4112,2:40,0,2024-05-20T17:30:47Z,2024-05-20T17:30:47Z
Ugx_qtdIRuQ8Nwy6cwl4AaABAg,,False,@maurinaaraujodasilva5779,Alguém ouvindo em Maio de 2024???,0,2024-05-20T16:43:29Z,2024-05-20T16:43:37Z
UgzeLmoPYEIfWP5dXwJ4AaABAg,,False,@annettebotha1375,Tablo...daebak 🔥,0,2024-05-20T16:31:06Z,2024-05-20T16:31:06Z
UgxoeNtx7evMN3YgI1N4AaABAg,,False,@Karimgames-k5i,Мне охранника жалко,1,2024-05-20T15:13:09Z,2024-05-20T15:13:09Z
UgyUzjFFg9uK_VuKP2p4AaABAg,,False,@manjusteny7477,Welcome to the Stray Kids HOT MEGAVERSE,1,2024-05-20T14:57:07Z,2024-05-20T14:57:07Z
Ugz_frzHksyFPDBwxnh4AaABAg,,False,@rae4166,Stray kids give me creeps like demonic music vs bts where it all feels peaceful . Idk how theyre more popular than bts rn,0,2024-05-20T14:01:56Z,2024-05-20T14:01:56Z
Ugz_frzHksyFPDBwxnh4AaABAg.A3eqzp3vHzUA3gNbVW9aHd,Ugz_frzHksyFPDBwxnh4AaABAg,True,@chetnaprajapati8972,You're the actual creep here😂😂.. stalking them here even you don't like them😅😅.Just scroll next and if ore like a normal human,1,2024-05-21T04:14:57Z,2024-05-21T04:14:57Z
Ugz_frzHksyFPDBwxnh4AaABAg.A3eqzp3vHzUA3gxElNLrI8,Ugz_frzHksyFPDBwxnh4AaABAg,True,@rae4166,@@chetnaprajapati8972 i was curious who stray kids were. This was the first thing I heard out of 3 I listened to lol listening to their songs doesn't make me a stalking creep tf? Then you are too. Just said their music sounds scary . Feels evil. Thats all.  Chill,0,2024-05-21T09:35:01Z,2024-05-21T09:35:01Z
Ugz_frzHksyFPDBwxnh4AaABAg.A3eqzp3vHzUA3gxMgYNwc4,Ugz_frzHksyFPDBwxnh4AaABAg,True,@rae4166,@@chetnaprajapati8972 had no idea who they were until I made that comment .,0,2024-05-21T09:36:06Z,2024-05-21T09:36:06Z
UgygWmDmM9YuGZi5x9h4AaABAg,,False,@kapaliyim_33,Felix's vocal🔥🔥🔥🔥,3,2024-05-20T12:18:07Z,2024-05-20T12:18:07Z
UgwynneAn-urk-M2y4N4AaABAg,,False,@THE-QUEEN933,"세상에,이게 뭐야?? 내가 듣고있는 걸작,내가 그런 놀라운 음악을 만난 것은 처음이다)",5,2024-05-20T10:34:55Z,2024-05-20T10:34:55Z
Ugws8d557u5bjvfu9oR4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU LEE KNOW ENAS,1,2024-05-20T10:20:06Z,2024-05-20T10:20:06Z
UgxeNChzakpGdQuW6px4AaABAg,,False,@kopeso921,table?,1,2024-05-20T10:19:11Z,2024-05-20T10:19:11Z
UgxCPmME7SIw1xrEhfl4AaABAg,,False,@janinaizquierdo9516,La parte de Han me pone abailar me encanta está canción,0,2024-05-20T03:36:26Z,2024-05-20T03:36:26Z
