comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw86KzSrvZ7UTn72iF4AaABAg,,False,@mynguyen20-11,BLACKPINK ❤,0,2023-05-27T04:15:51Z,2023-05-27T04:15:51Z
Ugz1KdRJZbhjSVmCnC54AaABAg,,False,@titiyuliana8837,Rosee😂❤,0,2023-05-27T04:15:51Z,2023-05-27T04:15:51Z
Ugxs9rZjHnrHfLU5l014AaABAg,,False,@hannakhalidazia9765,Lisa why you are so gorgeous :’),1,2023-05-27T04:15:20Z,2023-05-27T04:15:20Z
Ugz2muEMiPZ0NUk3UdF4AaABAg,,False,@manjubeolpan,🤣🤣🤣🤣,0,2023-05-27T04:15:10Z,2023-05-27T04:15:10Z
UgxoQBmbmZH_v_vXXPl4AaABAg,,False,@nehasnehachannel1856,Love you ❤️❤️ black pink,0,2023-05-27T04:13:32Z,2023-05-27T04:13:32Z
UgyAewltUKXvvpThivt4AaABAg,,False,@chandanamohanty1571,I love the video please ☹️😭  pin me Black 🖤 pink 💗 please,1,2023-05-27T04:13:07Z,2023-05-27T04:13:07Z
UgzpTC3tu55wbOo9rZJ4AaABAg,,False,@rohgutzz,Pensaba que era el Roll de México 😢😢,0,2023-05-27T04:12:54Z,2023-05-27T04:12:54Z
Ugz4EuzxFC2QrhBWUj14AaABAg,,False,@Scarletwitch020,❤❤❤,0,2023-05-27T04:12:31Z,2023-05-27T04:12:31Z
Ugwe34e5z6QSAQ8dJXt4AaABAg,,False,@TanviDhiman-cy2ie,안녕 리사 💖,1,2023-05-27T04:12:09Z,2023-05-27T04:12:09Z
UgzlJS-tFMTfuBGdR5N4AaABAg,,False,@chick0222,I'm so obsessed with Lisa,1,2023-05-27T04:09:54Z,2023-05-27T04:09:54Z
UgzHNRLyHOx0qr_Kwqh4AaABAg,,False,@chick0222,Lisa has such an infectious personality that I absolutely adore!,0,2023-05-27T04:09:42Z,2023-05-27T04:09:42Z
UgxcmkpyhNGIboEqY8p4AaABAg,,False,@teffy6253,son las mejores,0,2023-05-27T04:08:15Z,2023-05-27T04:08:15Z
UgyOabg6oHkYTghJT_t4AaABAg,,False,@tutukt,🤚,0,2023-05-27T04:08:16Z,2023-05-27T04:08:16Z
UgyxA3jIVlp-jq_xBE54AaABAg,,False,@S1LVERCLOUD,3:38 LMAO LISA 😭😂❤️,1,2023-05-27T04:07:51Z,2023-05-27T04:07:51Z
UgwOIkvMJBTMisbfDAp4AaABAg,,False,@minaCutie-b3u,สาวๆ🖤💗น่ารักกันมากอยู่แบบนี้ไปตลอดเลยนะ🫶🏻,0,2023-05-27T04:07:04Z,2023-05-27T04:07:04Z
UgxyinhWnuoXe5ZHTzh4AaABAg,,False,@Ishika78,I will support,0,2023-05-27T04:03:43Z,2023-05-27T04:03:43Z
UgyB95kpSG35iQqrGRZ4AaABAg,,False,@bonghwangwebgirl166,😊,0,2023-05-27T04:01:29Z,2023-05-27T04:01:29Z
UgzHWRAySypbveSlWYx4AaABAg,,False,@rainemirasol410,"I MISS YOU SO MUCH, MY LOVES :(( ILYSM I HOPE TO SEE YOU AGAIN REAL SOOOON 🥺❤",0,2023-05-27T03:57:16Z,2023-05-27T03:57:16Z
UgyJdLm80-XWxwRBjJF4AaABAg,,False,@dkyxy,and the thumbnail is rosé in the philippines😭💗 we're lucky filo blinks😭💗,0,2023-05-27T03:56:32Z,2023-05-27T03:57:06Z
UgznrRYEB5yXc__RBcJ4AaABAg,,False,@shatharshag7564,✋,0,2023-05-27T03:54:55Z,2023-05-27T03:54:55Z
Ugxluebpdj_zfORxFOp4AaABAg,,False,@สตีเว่นเจอโจทย์,มาแล้ว​มาอีกมาบ่อย.. ไหนบอกประเทศ​ไทยเศรษฐกิจ​ไม่ดี😂,0,2023-05-27T03:54:48Z,2023-05-27T03:54:48Z
Ugw7qocJpKc8AhsBiWR4AaABAg,,False,@devinjo2318,Oink Oink.. It is so Hard to Look so Beautiful.. there are so many unlucky girls in this world who wishes they can be as Beautiful as YOU are.. the Unlucky girls be crying.. looking at themselves in the mirror.. and would say.. WHY do they feel so Ugly.. and look at themselves in the Mirror again and wishes to look as Beautiful as YOU are.. That is why YOU.. the Four Most Beautiful Flowers.. not just lucky.. but truly special.. Not just special.. unique and cool.. Not just unique and cool.. but truly Blessed.. that is why I would say to YOU.. It is so Hard to look so Beautiful as YOU are.. the first is that YOU are Number One.. Top Tier Mega Biggest stars.. the Best.. what Happens when YOU hit the Number One Spot.. something pours in.. it reigns.. not just that kind of reign.. but Rains.. Money Rains and falls down into Your Pockets.. which When you make a lots of Money.. More Money keeps on pouring In.. which makes YOU wealthy and so Rich.. what Happens when YOU have so Much Money.. YOU can buy.. can get things.. YOU can Buy the best.. the most expensive which can help YOU in the end to Make YOU so Beautiful.. When YOU are the best.. people wants to Give YOU things.. the best things as possible they can.. which Makes YOU Beautiful in the eyes of so Many.. that is why It is so Hard to look and be Beautiful as YOU are.. and How blessed YOU are.. so wealthy and so Rich.. Money produces More Money which YOU are able to get better things.. the Most Expensive which Many Ugly girls just can't get.. this is why.. the Four Beautiful Flowers are the Best.. I know it came with a High Cost and it was very Hard from the start.. this is why YOU are the Best.. and truly Blessed in the end.. that is why I would say.. It is SO hard to Look so Beautiful.. but YOU made it so Big.. that everyone sees and knows How Beautiful YOU really are.. still many unlucky girls would sit and watch.. all they do is cry because They look at YOU and say.. WHY are you so Beautiful.. Like a Flower.. the most Beautiful Flower in the world.. it is Not Your Fault.. it is because YOU are so Smart in your investment.. Brilliant is what I call.. what I see in YOU.. YOU are so Smart.. clever.. so Strong.. but also SO Beautiful.. YOU are..,0,2023-05-27T03:54:44Z,2023-05-27T03:54:44Z
UgyOMhrOKNNSCaMxDnt4AaABAg,,False,@dkyxy,finally philippines bpm😭💗,0,2023-05-27T03:49:11Z,2023-05-27T03:49:11Z
UgyppYA24ThL95NCryZ4AaABAg,,False,@Ruqayyah.2000,Blackpink is waiting for you to go to Egypt. I hope you enjoy🇪🇬❤❤,1,2023-05-27T03:48:01Z,2023-05-27T03:48:01Z
Ugz-Ls2Nj4Vr2jOBqSx4AaABAg,,False,@maynunal,10:38  is a very iconic shot!!♥♥♥♥©,0,2023-05-27T03:44:57Z,2023-05-27T03:44:57Z
UgzcW1zAoFHsH5rfh3Z4AaABAg,,False,@김태영-n2e6z,And mexico?,0,2023-05-27T03:44:21Z,2023-05-27T03:44:21Z
UgwJXs4Wg6Jv7XcRzA14AaABAg,,False,@wennyhung9310,Thank you for introducing Kaohsiung (Taiwan) with beautiful pictures!! Hope BLACKPINK will come to Taiwan again!!❤,1,2023-05-27T03:41:34Z,2023-05-27T03:41:34Z
UgwO0wxC-2RB0uNzbi94AaABAg,,False,@Yuupomegranate-1218,希望能再來台灣🤩這次沒搶到票😭😭,3,2023-05-27T03:41:08Z,2023-05-27T03:41:08Z
UgwXgDwIcg0Mv19UKL94AaABAg,,False,@vnssjy__,🇵🇭🇵🇭🇵🇭,0,2023-05-27T03:40:48Z,2023-05-27T03:40:48Z
UgxtEdGRs5-82COhX9p4AaABAg,,False,@jenniecat8788,🙌🙌🙌🙌🙌🙌,0,2023-05-27T03:35:22Z,2023-05-27T03:35:22Z
UgwyEJliDfcJ-diahBB4AaABAg,,False,@MoonJJRL,"Me divierte y me hace feliz ver estos videos, amó cómo siempre se apoyan, se cuidan y bromean la una con la otra, es muy bonito!",1,2023-05-27T03:30:42Z,2023-05-27T03:30:42Z
UgzpNDAnD41cs24C6-x4AaABAg,,False,@LisaLisaLisaBaby,I was there for 2 days in Ph Arena,0,2023-05-27T03:30:33Z,2023-05-27T03:30:33Z
UgwoPSmF7dYSsyPoym14AaABAg,,False,@cfengnet,Wah my cutie jisoo,0,2023-05-27T03:29:50Z,2023-05-27T03:29:50Z
UgzIOMrjpVsEWUVeWFF4AaABAg,,False,@Unforgettwble_.,블랙핑크는 블링블링의 날을 항상 블링크의 날로 만듭니다 블랙핑크 레볼루션은 그들의 뷰티 랩 보컬 등으로 그들의 콘서트를 모두 죽였습니다 사랑해 나의 여왕님.,2,2023-05-27T03:24:19Z,2023-05-27T03:24:19Z
UgwmkN0sn2SSEzYTk694AaABAg,,False,@puku441,인도 뭄바이로 오세요,2,2023-05-27T03:19:33Z,2023-05-27T03:19:33Z
UgzQBmeS3kuesIIdZXt4AaABAg,,False,@moxiaurelius4702,this BPM roll is iconic,15,2023-05-27T03:19:29Z,2023-05-27T03:19:29Z
UgyU1Fw6XjlWz23h_j54AaABAg,,False,@Thegirl....2021,블랙핑크 여러분을 응원합니다🖐️,76,2023-05-27T03:18:17Z,2023-05-27T03:18:17Z
UgyU1Fw6XjlWz23h_j54AaABAg.9qCIxV-cuCC9qDVFHk4PY_,UgyU1Fw6XjlWz23h_j54AaABAg,True,@princessyurithe2nd,🤲,0,2023-05-27T14:24:56Z,2023-05-27T14:24:56Z
Ugyzc5as1M8vaWARgWF4AaABAg,,False,@Thegirl....2021,우리는 당신을 사랑합니다 blackpink 그리고 당신은 모두 환상적입니다 🥰🥰🥰🥰🥰💜💓,1,2023-05-27T03:17:09Z,2023-05-27T03:17:09Z
UgwEqdES65bP-1nTJ1t4AaABAg,,False,@yonagirl2648,Can Blackpink answer me?,1,2023-05-27T03:15:38Z,2023-05-27T03:15:38Z
UgxplFjyX-4QW99tzHB4AaABAg,,False,@ITSKAVYA-01,Happy birthday my dear cutie lisa happy happy birthday 🎂 🎉🎉🎉,12,2023-05-27T03:14:53Z,2023-05-27T03:14:53Z
UgzM575DA5xvg3L4qxh4AaABAg,,False,@Burgobaby,Jisiung ❤,2,2023-05-27T03:14:52Z,2023-05-27T03:14:52Z
Ugwn7eY5zciSpziy_114AaABAg,,False,@Burgobaby,Jisoo is a character. Soo adorably funny 😂,11,2023-05-27T03:14:26Z,2023-05-27T03:14:26Z
Ugw6h0q1Pnmrt5tLYCF4AaABAg,,False,@patty633,🩷🖤,1,2023-05-27T03:14:04Z,2023-05-27T03:14:04Z
Ugx2AIsqPq26fub-YPZ4AaABAg,,False,@Burgobaby,Jisoo and rose are the funniest. 😂,1,2023-05-27T03:13:53Z,2023-05-27T03:13:53Z
UgwyyLO3sPM4T1eFZYp4AaABAg,,False,@BEOMEDIO_,BOOMBAYYA + LALISA = LALISAYYAAA💛😅,3,2023-05-27T03:13:44Z,2023-05-27T03:13:44Z
UgwzB8TqTnsZnkhv3St4AaABAg,,False,@BEOMEDIO_,YELLOW OCEAN FLOWING THROW THE LALISA DAY  💛,3,2023-05-27T03:12:50Z,2023-05-27T03:12:50Z
UgwgaN8V9alwbnxtrzV4AaABAg,,False,@BEOMEDIO_,ITS SO CUTE HOW THEY CELEBRATE LISA DAY❤,3,2023-05-27T03:11:58Z,2023-05-27T03:11:58Z
Ugy_08g85KtI_sM9PDV4AaABAg,,False,@markmc02,I love you my loves❤❤❤😊😊😊,1,2023-05-27T03:11:57Z,2023-05-27T03:11:57Z
Ugx6qQoB0gtyNuZOqWJ4AaABAg,,False,@seonio__,They are so cute!! I hope they will do encore in Philippines,3,2023-05-27T03:10:48Z,2023-05-27T03:10:48Z
UgzYU0os8esKfCp1set4AaABAg,,False,@Miggy_103,This was my concert!! <33 I miss you guys! love you all,1,2023-05-27T03:10:37Z,2023-05-27T03:10:37Z
UgxE6uxyD-7T1XvMXbZ4AaABAg,,False,@jericnaval3531,Thank you blackpink for visiting philippines ❤🇵🇭 see you soon again! We love you 4 ❤️‍🔥,0,2023-05-27T03:09:43Z,2023-05-27T03:09:43Z
UgxuAgtNiG7RwxKv9YB4AaABAg,,False,@jerish1271,WE LOVE YOU SO MUCH MAHAL KO KAYO,0,2023-05-27T03:08:51Z,2023-05-27T03:08:51Z
UgxSfesbv0JzxyUNC8d4AaABAg,,False,@blinkyarmyporsiempre1713,Blackpink vengan a Guatemala 🇬🇹 place 🙏🙏🙏🇬🇹 🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹🇬🇹,0,2023-05-27T03:08:41Z,2023-05-27T03:08:41Z
UgyOEwUlLswgwTFEuj14AaABAg,,False,@BEOMEDIO_,I THING WE CAN GIVE JISOO THE BEST AWARD FOR SAVAGE GIRL😂😂😂,1,2023-05-27T03:07:18Z,2023-05-27T03:07:18Z
UgyTNoJ0VCO6hbAIcIV4AaABAg,,False,@bloublob,"It was an honor to celebrate your birthday in the Philippines, Lalisa! We will always love you and support you. 💛",34,2023-05-27T03:06:29Z,2023-05-27T03:06:29Z
UgzcMrC0kkKnxsA48914AaABAg,,False,@BEOMEDIO_,JISOO : 😂😂😂,1,2023-05-27T03:05:24Z,2023-05-27T03:05:24Z
Ugyk9nWPGVRp3GQeJeZ4AaABAg,,False,@lilackpop,É tão bom ver as meninas se divertindo no Born Pink 💖🖤,2,2023-05-27T03:01:40Z,2023-05-27T03:01:40Z
UgzeUu4u-h8Wl702pEl4AaABAg,,False,@kthra_am,사랑해,1,2023-05-27T02:59:49Z,2023-05-27T02:59:49Z
Ugyah3GyBvjg_-sotGt4AaABAg,,False,@icypandastopanimaltesting302,BLACKPINK IN YOUR AREA,1,2023-05-27T02:59:11Z,2023-05-27T02:59:11Z
UgwyUSSPaYlH-g6Hk2Z4AaABAg,,False,@BEOMEDIO_,THE FUNNY THING IS THAT LISOO PROMISED THAT THEY  WILL NEVER STOP BEING A BADDIE😂,1,2023-05-27T02:58:30Z,2023-05-27T03:04:39Z
UgwnJQuYgPw934RKv2N4AaABAg,,False,@BEOMEDIO_,GIRLS ARE HITTING THE WORLD❤,1,2023-05-27T02:57:23Z,2023-05-27T02:57:23Z
UgxEblcmKc3GViyifk14AaABAg,,False,@BaiNursida,"Tagal kong hinintay 'to!! 😍 It was my first and most memorable concert this year 2023, hindi namin makakalimutan ang whole day fasting with my colleagues and waiting for BLACKPINK's concert. Worth it ang Day 1 kasi super saya and hyper ng mga katabi namin sa upper box!! Vibing with the songs and I got goosebumps sa real voice ng pinks, I'M INLOVE WITH THEM especially sa rap ni Jennie and Lisa!!! Their visuals also ay GRABE BA! 😩💖 Thank you for saving me from my depression and PTSD. 🥺🤍 Balik kayo sa PH. 🤞",186,2023-05-27T02:57:02Z,2023-05-27T02:57:02Z
UgxEblcmKc3GViyifk14AaABAg.9qCGWvTQFSK9qFH09B17Tw,UgxEblcmKc3GViyifk14AaABAg,True,@teresazambales9901,Im so happy that they also noticed UP boxed in day 1 even super far na nung UP box sknila 😭💞,2,2023-05-28T06:59:01Z,2023-05-28T06:59:01Z
UgwqmclZ2jD54S_tk7l4AaABAg,,False,@blinkedittiktokvideo2575,Omg i see my country 🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭😭😭💗💗💗💗,0,2023-05-27T02:56:57Z,2023-05-27T02:56:57Z
UgzxNUCr0uVhfKOroMN4AaABAg,,False,@Mr23023,Welcome to taiwan ❤❤❤❤❤❤,0,2023-05-27T02:55:05Z,2023-05-27T02:55:05Z
UgwVRmda4tN4yTW5AhJ4AaABAg,,False,@BEOMEDIO_,"JENNIE :100%
JISOO :100% 
ROSE :100% 
LISA :100% 






BLACKPINK : 1000%",1,2023-05-27T02:54:48Z,2023-05-27T02:54:48Z
UgyzJ_Ri8K1aJDSZrGl4AaABAg,,False,@BEOMEDIO_,YOU GIRLS ARE MY LIFE❤,1,2023-05-27T02:53:59Z,2023-05-27T02:53:59Z
UgxRmH3V6XlcC-6rrIJ4AaABAg,,False,@BEOMEDIO_,THANK YOU FOR EVERYTHING GIRLS❤!!!!,1,2023-05-27T02:53:44Z,2023-05-27T02:53:44Z
UgyQ60krFJqWPw48-1p4AaABAg,,False,@BEOMEDIO_,BLINKS SHOW SOME LOVE TO OUR GIRLS !!!👇,1,2023-05-27T02:53:11Z,2023-05-27T02:53:11Z
UgzL0Y407BtjgCl-dY94AaABAg,,False,@BEOMEDIO_,LOVE YOU MY GIRLS!!!!!❤,1,2023-05-27T02:52:41Z,2023-05-27T02:52:41Z
UgwGL7rcMItgCL7OWu14AaABAg,,False,@hxrschxl,ROSÉ 🔥,0,2023-05-27T02:52:12Z,2023-05-27T02:52:12Z
Ugx5SyCuSl3LCwMkLxx4AaABAg,,False,@BEOMEDIO_,BLACKPINK IS THE REVOLUTION!!!!!!!,1,2023-05-27T02:52:08Z,2023-05-27T02:52:08Z
UgzJenhmGC2QFC53RCN4AaABAg,,False,@BEOMEDIO_,YOU GUYS ARE STUNNING WITHOUT MAKEUP!!!❤,1,2023-05-27T02:51:53Z,2023-05-27T02:52:17Z
UgxA9Pi31cUnhQn7abF4AaABAg,,False,@BEOMEDIO_,WHO WILL SUPPORT BLACKPINK FOREVER? ❤👇,1,2023-05-27T02:51:34Z,2023-05-27T02:51:34Z
Ugwre7RHJap8TqW2Z6N4AaABAg,,False,@deilynferrer1431,🖤💖,0,2023-05-27T02:51:19Z,2023-05-27T02:51:19Z
Ugzt1FUjpxu2MnxhwBB4AaABAg,,False,@rokerrok,Happy birthday lisaaaaa!!,1,2023-05-27T02:50:35Z,2023-05-27T02:50:35Z
Ugzk3Ni8JUoUpDfFgRh4AaABAg,,False,@airadelnacuico6123,Salamat rin po sa pag dalaw.. rosé bat ang cute mo???,0,2023-05-27T02:48:38Z,2023-05-27T02:48:38Z
UgzrHqfJHQQaQ4wZ3_V4AaABAg,,False,@Imlulu18,I’m so happy and proud to see my idols in my area🥹😍🫶🏻,0,2023-05-27T02:47:43Z,2023-05-27T02:47:43Z
Ugyq5FJg4qAAMLy_fBt4AaABAg,,False,@JamGregorio,So happy to have been part of this!! 🇵🇭We 💗 youuuu!!!,0,2023-05-27T02:46:50Z,2023-05-27T02:46:50Z
UgyWwGLd28s3HPTehid4AaABAg,,False,@danilovitti3609,LOVE YOU BABES,0,2023-05-27T02:45:13Z,2023-05-27T02:45:13Z
UgyiZNBrKmcm82h8jWF4AaABAg,,False,@nipanaipapatriona,Aku suka banget sama blacakpink nya 👍 cantik cantik banget,0,2023-05-27T02:42:12Z,2023-05-27T02:42:12Z
UgzI5RUOd2hVsxh_yGp4AaABAg,,False,@mooyeebmaslah1245,ดูเพลินมากกก,0,2023-05-27T02:42:05Z,2023-05-27T02:42:05Z
Ugzevguo4o86ydKDoxp4AaABAg,,False,@rblt0313,진짜 너무 귀엽다ㅜ,0,2023-05-27T02:41:04Z,2023-05-27T02:41:04Z
UgwuKvV__RumbIcCmtJ4AaABAg,,False,@paomai0617,Thank you for coming to the Philippines blackpink .so happy to see you here perform .such a great time. MAHAL KO KAYOOOO!!❤❤,0,2023-05-27T02:40:09Z,2023-05-27T02:40:09Z
UgyzBYX2dj1xDAoLNP94AaABAg,,False,@zhelleypham,i love youuuu,0,2023-05-27T02:40:05Z,2023-05-27T02:40:05Z
UgyBQ6vieWSDenZmu0F4AaABAg,,False,@jovelynapolinario,Blackpink in your area😇😇😇❤️We love you❤thank you for wonderful Born pink tour in our Country 💕 Blink from Philippines.,0,2023-05-27T02:39:05Z,2023-05-27T02:39:05Z
UgzToNsRs93ATrEw9Ap4AaABAg,,False,@ariellai9309,I live  in taichug   in   taiwan,0,2023-05-27T02:36:47Z,2023-05-27T02:36:47Z
Ugw3xt_qsGyCLQ_dUX94AaABAg,,False,@blackblue2559,"7:28,even she is not serious but lisa can't sing while dancing",0,2023-05-27T02:34:49Z,2023-05-27T02:34:49Z
UgzXo_vy_k61wzFZvyF4AaABAg,,False,@melissasexplanations1052,احبكم بلاك بينك,0,2023-05-27T02:32:34Z,2023-05-27T02:32:34Z
UgzI5AvbRlYpoE3WikN4AaABAg,,False,@EliaherichSalvador-hw3xd,I was there at born pink Consert in manila day2 😭😭😭😭😭,0,2023-05-27T02:31:06Z,2023-05-27T02:31:06Z
Ugz_fNPtk5NVSXEdNHB4AaABAg,,False,@codimaude8208,"PHILIPPINES, MARAMING SALAMAT PO! 🇵🇭❤️",0,2023-05-27T02:30:12Z,2023-05-27T02:30:12Z
Ugx6_YafnT3NG64uDXx4AaABAg,,False,@magicshop3827,"很開心你們來到高雄開演唱會🖤💗雖然這次沒有搶到票，但希望你們以後能再來台灣😭😭
지숑 in 가오숑
BLACKPINK IN KAOHSIUNG",133,2023-05-27T02:28:28Z,2023-05-27T02:28:28Z
UgxthSBybsyyllv9QCV4AaABAg,,False,@蔡佳樺-m5u,我有玩black pink的game,0,2023-05-27T02:28:24Z,2023-05-27T02:28:24Z
UgyiggWDjqNVsrBDfZh4AaABAg,,False,@hemahemasajja8648,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2023-05-27T02:28:20Z,2023-05-27T02:28:20Z
UgyWjQJZzz-jFaedEVx4AaABAg,,False,@enlouis8768,❤❤❤,0,2023-05-27T02:27:04Z,2023-05-27T02:27:04Z
UgzfNSrcnbV7R7XtVeV4AaABAg,,False,@TheONEandONLY_NUGGET,"Hello, BLACKPINK, please read this. So I heard that a lot of people are attacking Jicso for bad dancing and singing, but Jicso, is beautiful, and so what about her dancing and singing,   She is way more nicer than the people who are attacking her, so Jicso, don’t listen to them, I love you ❤",1,2023-05-27T02:25:17Z,2023-05-27T02:25:17Z
UgzMJqm5uOTRXb3X-Xl4AaABAg,,False,@ignispassion1128,I hope we'll see more Jennie in the videos we haven't seen her enough...,0,2023-05-27T02:24:22Z,2023-05-27T02:24:22Z
UgyLWwEUNzzxHJv7tP54AaABAg,,False,@giselesilva2145,😍😍😍😍,0,2023-05-27T02:24:05Z,2023-05-27T02:24:05Z
Ugzbo4H224enuxw_3Up4AaABAg,,False,@fatiybo806,Aaa amo a chaelisa,0,2023-05-27T02:22:33Z,2023-05-27T02:22:33Z
UgwEy3d6YboEuACff0R4AaABAg,,False,@user-Oiiiyo99,3.27HBD，Lisa❤❤❤,0,2023-05-27T02:18:25Z,2023-05-27T02:18:25Z
Ugz2VrKdq92KJ-X0zOt4AaABAg,,False,@blitto.,"BLACKPINK NEVER DISS-APOINTS, THEY ONLY DISS THE HATERS <3",1,2023-05-27T02:17:27Z,2023-05-27T02:17:27Z
Ugxm_GoX4n60Z_Y6vbl4AaABAg,,False,@neysasyifaa,❤❤❤❤❤❤❤❤❤,0,2023-05-27T02:14:42Z,2023-05-27T02:14:42Z
UgzSfdufppwEyp0UXgh4AaABAg,,False,@here___Angel,Blackpink in your area 👀😌,0,2023-05-27T02:12:43Z,2023-05-27T02:12:43Z
UgxmcmrCpmZy69lWdbh4AaABAg,,False,@mikaelamori8466,PHILIPPINES LOVE YOU BLACKPINK!!,0,2023-05-27T02:11:48Z,2023-05-27T02:11:48Z
Ugya-gzxxKYRCQEVFbN4AaABAg,,False,@RomuloInfante-oz2dr,I lisa u❤,0,2023-05-27T02:09:54Z,2023-05-27T02:09:54Z
Ugw7pT3HjeOve_xFepR4AaABAg,,False,@HoangThien-qg3jw,❤❤❤❤,0,2023-05-27T02:09:27Z,2023-05-27T02:09:27Z
UgyN_Z-0LEnh34izmLp4AaABAg,,False,@ybaltazar202,PHILIPPINES ENCORE🌲🍀🔫🔫🌲🍀🌲🔫🌲🔫🔫🍀🍀🍀🔫,0,2023-05-27T02:07:30Z,2023-05-27T02:07:30Z
UgyjTZ1JLXE6jBX0lYh4AaABAg,,False,@nutnill,"แชยอง ซนสุดดด
พี่ซู สวยสุดดดด
ต้าวลิซ พาวเวอร์เยอะสุดดด
ส่วยยัยเกี้ยว อยู่นิ่งๆยังน่ารักเลยยยย งือ 😍
รักกก ❤❤❤❤",0,2023-05-27T02:07:13Z,2023-05-27T02:07:13Z
UgwUtDq8Y4dhrgE5eNF4AaABAg,,False,@latenight11,It would great to have more scenes with all 4 members hanging,0,2023-05-27T02:07:07Z,2023-05-27T02:07:07Z
UgxRycTrS9j7BWO4lS14AaABAg,,False,@ChildOfGOD.722,"Juan 3:16 Porque de tal manera amó Dios al mundo, que ha dado a su Hijo unigénito, para que todo aquel que en él cree, no se pierda, mas tenga vida eterna.",1,2023-05-27T02:05:13Z,2023-05-27T02:05:13Z
Ugw7qfG2pA7umHKtJUt4AaABAg,,False,@seromekim7798,지슝 ㅋㅋ,0,2023-05-27T02:04:45Z,2023-05-27T02:04:45Z
Ugz0NdXZ9182ptHn5fx4AaABAg,,False,@RuffamaeCosculla-jm5op,✋✋❤,0,2023-05-27T02:04:33Z,2023-05-27T02:04:33Z
UgysyAXxBPaVz1VvV8F4AaABAg,,False,@ChildOfGOD.722,요한복음 3:16 “하나님이 세상을 무척 사랑하셔서 하나밖에 없는 외아들마저 보내 주셨으니 누구든지 그를 믿기만 하면 멸망하지 않고 영원한 생명을 얻는다.,3,2023-05-27T02:04:07Z,2023-05-27T02:04:07Z
UgysyAXxBPaVz1VvV8F4AaABAg.9qCATLJD6G29r-Zp-cxKVx,UgysyAXxBPaVz1VvV8F4AaABAg,True,@malisa2804,Amen 🙌🙏,2,2023-06-16T01:06:56Z,2023-06-16T01:06:56Z
UgzQ00SuTj0f-06ZF0l4AaABAg,,False,@huonggiang2610,ỏ mấy chị xinh quá,0,2023-05-27T02:02:52Z,2023-05-27T02:02:52Z
UgwtY_yBz5YavPhJM_Z4AaABAg,,False,@gsandovalcesar,When show to us the MÉXICO day's. 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-27T02:02:16Z,2023-05-27T02:02:16Z
UgxFe5DSJKinLoG95wR4AaABAg,,False,@aesthetic_rodela27,🖐️,0,2023-05-27T02:01:15Z,2023-05-27T02:01:15Z
Ugw0aTOdfeBWQ8lypcV4AaABAg,,False,@hinokaichikunn4140,QUEENS <33,1,2023-05-27T02:00:35Z,2023-05-27T02:00:35Z
UgzHYckSJ0gJWAp8T494AaABAg,,False,@anushkasingh9455,I always support black pink 🤚🤚,0,2023-05-27T01:59:36Z,2023-05-27T01:59:36Z
Ugz9umDf-M-NVSn7wBd4AaABAg,,False,@mikaelamori8466,LISAYAH',0,2023-05-27T01:58:32Z,2023-05-27T01:58:32Z
UgyhORds4OZlPIRY_kl4AaABAg,,False,@dkb3501,"Is it okay to bring ur own lightstick to the concert venue? I'm asking cus  if they are selling lightsticks at the venue they might not let me bring my own lightstick inside,  asking cus this is my first time attending a K-pop concert. Thanks!",1,2023-05-27T01:56:06Z,2023-05-27T01:56:06Z
UgzWy1dkW3YT-p14ss14AaABAg,,False,@jadenox9243,Love you Lisa 💗,0,2023-05-27T01:54:11Z,2023-05-27T01:54:11Z
UgzWy1dkW3YT-p14ss14AaABAg.9qC9KaKvxWe9qC9Wyr_08J,UgzWy1dkW3YT-p14ss14AaABAg,True,@steofgk,❤✨💕,0,2023-05-27T01:55:52Z,2023-05-27T01:55:52Z
UgxX_1-eVFEuH20b1ud4AaABAg,,False,@yuzhiebolang2259,Hhhh,0,2023-05-27T01:51:34Z,2023-05-27T01:51:34Z
UgxdPZvU6aDQydC1vtV4AaABAg,,False,@secret54378,FILIPINO BLINKS MAG INGAY ❤🎉,0,2023-05-27T01:50:14Z,2023-05-27T01:50:14Z
UgxdPZvU6aDQydC1vtV4AaABAg.9qC8savMafl9qC92I1KHue,UgxdPZvU6aDQydC1vtV4AaABAg,True,@steofgk,❤💕✨,0,2023-05-27T01:51:41Z,2023-05-27T01:51:41Z
Ugw6eRi5WQZGTXjTc8t4AaABAg,,False,@daniellingg,AS MELHORES,1,2023-05-27T01:48:05Z,2023-05-27T01:48:05Z
Ugw6eRi5WQZGTXjTc8t4AaABAg.9qC8cu8GrUk9qC8g854Rzi,Ugw6eRi5WQZGTXjTc8t4AaABAg,True,@steofgk,battle,0,2023-05-27T01:48:31Z,2023-05-27T01:48:31Z
UgwfFa_KFM0XbRUAaRR4AaABAg,,False,@ildo20118,Go to Ecuador quito to make a concert ❤,0,2023-05-27T01:47:36Z,2023-05-27T01:47:36Z
