comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcveZJ4mSW4sIJp394AaABAg,,False,@나나-s3l,우왕 진짜 잘생기셨당,2,2023-06-24T14:42:55Z,2023-06-24T14:42:55Z
UgzDpP6evOSa20IzL0F4AaABAg,,False,@vicw9223,So happy seeing Taeyong succeeding in his solo efforts 😊 his music is really catchy and I hope he gets a lot of new fans 💚,25,2023-06-24T14:41:53Z,2023-06-24T14:42:10Z
UgxmKGQxyeqN5zyuQkx4AaABAg,,False,@always_U-p6i,관둬 넘 좋다 ㅠㅠ  이태용 사랑해,27,2023-06-24T13:59:27Z,2023-06-24T13:59:27Z
Ugx88fvAJQrxv52hzhp4AaABAg,,False,@sonetaeyeon1100,WAAAAAAAHHH,1,2023-06-24T13:48:26Z,2023-06-24T13:48:34Z
UgwQ_KFByZS2AVlu50d4AaABAg,,False,@arinarizki,사랑해요,0,2023-06-24T13:40:13Z,2023-06-24T13:40:13Z
Ugxon47o-SKnmrBu3_l4AaABAg,,False,@avihnyuwi5685,Loving this song GWANDO... ❤,0,2023-06-24T13:37:32Z,2023-06-24T13:37:32Z
UgxsmcTVIlItX7IXrNB4AaABAg,,False,@steph4738,gwando is a really good song good job taeyong and the team!,6,2023-06-24T13:37:05Z,2023-06-24T13:37:05Z
UgyeNatK4YTHLyBoPEx4AaABAg,,False,@steph4738,thank you taeyong!!,3,2023-06-24T13:36:49Z,2023-06-24T13:36:49Z
UgxCjKFhZyyCzXtHudF4AaABAg,,False,@steph4738,i love you taeyong,2,2023-06-24T13:36:41Z,2023-06-24T13:36:41Z
UgzPDMHjZbgoSPQoVlt4AaABAg,,False,@cudabullgurl,I love this song! Hopefully I can see you perform it in person one day! Thank you for these live performance videos Taeyong! 💚🌹,31,2023-06-24T13:25:45Z,2023-06-24T13:26:11Z
UgzKy_Kr6_gAN9TGHUB4AaABAg,,False,@galihcelia,Gwando live stage,0,2023-06-24T13:23:43Z,2023-06-24T13:23:43Z
UgxwAPCdeHGJeaf4sO54AaABAg,,False,@podofskywhales,Love this song a lot,1,2023-06-24T13:20:55Z,2023-06-24T13:20:55Z
Ugy0rDeLa1bFpqizZi54AaABAg,,False,@ctn1492,미친.. 이착장 라이브무대가ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,11,2023-06-24T13:20:08Z,2023-06-24T13:20:08Z
UgwaCrTB-bunLZwdVFd4AaABAg,,False,@rksfip,Потрясающий перфоманс🤧💚,4,2023-06-24T13:13:26Z,2023-06-24T13:13:26Z
UgzVJVejI8TQ-GGTp814AaABAg,,False,@ppsrdpt,❤,0,2023-06-24T13:07:11Z,2023-06-24T13:07:11Z
UgxcE9LIM5WDkUmpht54AaABAg,,False,@Amity-y,"I love this song so much, it's a pity that there are too few opportunities to appear😊😊😊😊",8,2023-06-24T13:05:37Z,2023-06-24T13:05:37Z
UgxasOF2GdxQHzhS4kZ4AaABAg,,False,@yuken9180,Yey,1,2023-06-24T12:56:43Z,2023-06-24T12:56:43Z
Ugw25VpKDTBLetkyY2N4AaABAg,,False,@tyongtyongtyong8473,모든 걸 다 갖춘 데다 연기까지 잘 하는 태용 그는 대체 ㅋㅋㅋ,21,2023-06-24T12:50:40Z,2023-06-24T12:50:40Z
UgyszjFgDJbTIPlzuwJ4AaABAg,,False,@fofosil.k3511,내사링 태용이❤❤❤,8,2023-06-24T12:50:03Z,2023-06-24T12:50:03Z
UgxPaU65_EPj7N5wYz54AaABAg,,False,@D-onetwothree,❤,1,2023-06-24T12:49:25Z,2023-06-24T12:49:25Z
Ugx7pSQpUFn7lRcbzRJ4AaABAg,,False,@bricolage642,Love Gwando so much,3,2023-06-24T12:47:59Z,2023-06-24T12:47:59Z
UgwVkR04QCxo8iOAh5J4AaABAg,,False,@lotus_pond-om5dv,진짜 완벽한 아이돌..천년돌..갓벽하다..💚,23,2023-06-24T12:39:07Z,2023-06-24T12:39:07Z
UgwI-vzhZX1oK5K6QUp4AaABAg,,False,@lilissulas3308,I'm always proud you're cool you're great Taeyong is the best,4,2023-06-24T12:36:53Z,2023-06-24T12:36:53Z
UgwUb61jspaj01cGkX54AaABAg,,False,@EunoiaMyStore-tw2wb,"your performances is everything, loewe you TY",2,2023-06-24T12:35:49Z,2023-06-24T12:35:49Z
Ugy0MacY2K_mXmzam-J4AaABAg,,False,@cjb05,"안녕,사랑해요 태용아아!!!!🌹❤❤",3,2023-06-24T12:34:49Z,2023-06-24T12:34:49Z
UgwA_bYEzy45zf7pt1V4AaABAg,,False,@33듀듀듀,왜 타이틀 고민했는지 알겠어....태용이는 올드스쿨 빡센랩같은 것도 잘 어울리지만 127 노래 들을 때 이런 결에 태용이 싱잉랩 너무 좋아했거등여!! 태용이는 천재이올시다 평생 성공하세요 맨날 성공하세요 행복하시고 밥잘먹고요 하고싶은 것만 해주세요 태용이가 좋아하고 행복해하는 건 시즈니도 만장일치로 다 좋아해요💚💚,196,2023-06-24T12:30:14Z,2023-06-24T12:30:14Z
Ugy2ZARB4h3giFDnMth4AaABAg,,False,@NeoGirl_,te amo taeyong,2,2023-06-24T12:16:48Z,2023-06-24T12:16:48Z
UgwArcM-Q1cQrE8R4Ix4AaABAg,,False,@zini06,태용아 관둬 진짜 너무 좋아...좋은 노래 고마워 애기야ㅠㅠ,31,2023-06-24T12:16:27Z,2023-06-24T12:16:27Z
Ugyj2QxY62YkPNh6kcx4AaABAg,,False,@bamgarden,태용님 용안에 눈물만 주르륵 흐릅니다,26,2023-06-24T12:15:39Z,2023-06-24T12:15:39Z
Ugxko9k9a5F9TIPm_Zl4AaABAg,,False,@NeoGirl_,taeyong you are amazing 🤩,6,2023-06-24T12:14:26Z,2023-06-24T12:14:26Z
UgxPum8xPO7wUHR2dGJ4AaABAg,,False,@KpopLover_1197,"너무 재능이 있어, 나는 그를 사랑해",2,2023-06-24T12:07:26Z,2023-06-24T12:07:26Z
UgxleK7FkRIqaqXcxGt4AaABAg,,False,@ernawatiwati5359,Yess King,0,2023-06-24T12:04:42Z,2023-06-24T12:04:42Z
UgzuIiaYbDemZE743b94AaABAg,,False,@itzzky,amazing performance ty,2,2023-06-24T11:30:38Z,2023-06-24T11:30:38Z
UgxT23Tg8jYl1hF3D1J4AaABAg,,False,@itzzky,0:16 so cute,2,2023-06-24T11:30:28Z,2023-06-24T11:30:28Z
UgxG3bkwoRMzXa_vbqF4AaABAg,,False,@detteario,I love Gwando so muuuch,3,2023-06-24T11:30:11Z,2023-06-24T11:30:11Z
Ugx28lm7RvWhEdEQFX14AaABAg,,False,@moku-di7ln,You are my favorite forever I love you,0,2023-06-24T11:26:12Z,2023-06-24T11:26:12Z
Ugxs7Ov7ybqgFHf2fdV4AaABAg,,False,@J_ngng,먹빱아 사랑해,0,2023-06-24T11:23:27Z,2023-06-24T11:23:27Z
Ugxcvlsq78NtARgaV3d4AaABAg,,False,@kaclararoma7716,"정신 차리세요, 여보, 건강도 잊지 마세요, 우리는 당신을 사랑합니다, 엄마❤❤❤",2,2023-06-24T11:21:26Z,2023-06-24T11:21:26Z
UgxpAH6z3KCk5DObIR54AaABAg,,False,@afgjan2192,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘🤗🤗🤗🤗🤗❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🤩🤩🤩🤩🤩💐💐💐💐💐💐💐💋💋💋💋💋💖💖💖💖💖💖😊😊😊😊😊🌼🌼🌼🌼🌼🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷😻😻😻😻😚😚😚😚🥀🥀🥀🥀💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-24T11:17:35Z,2023-06-24T11:17:35Z
UgxTzpU47XKCUGG0Us14AaABAg,,False,@aestetic-tg,"Hai bubbu, suaramu sangat imut dan lucu. 
Terimakasi selalu menghibur kami",1,2023-06-24T11:16:43Z,2023-06-24T11:16:43Z
Ugyj13MGXxUEHBVbx0R4AaABAg,,False,@Mariaxx14fx44r,Taeyong 💚💚💚,3,2023-06-24T11:16:14Z,2023-06-24T11:16:14Z
Ugz5zQw9BSvFWii0VLZ4AaABAg,,False,@juejalil2052,i love this song and i love the twin dancers too..they are so cute,2,2023-06-24T11:14:08Z,2023-06-24T11:14:08Z
Ugwa_YgkZd2gmQ2unx54AaABAg,,False,@aqualogyy,your voice is echoing inside my head T-T i love it here sm,9,2023-06-24T11:12:42Z,2023-06-24T11:12:42Z
Ugw4ZDUfAh4YnOQOetp4AaABAg,,False,@user-fn6yi2cd1x,from his debut as a solo artist almost three weeks ago to his debut as a global brand ambassador today!!! so proud of u taeyong,72,2023-06-24T11:11:04Z,2023-06-24T11:11:04Z
UgwEjZ7PvNpOaMJ2g4h4AaABAg,,False,@KatelynBonjour,HEYYY 💚,0,2023-06-24T11:10:30Z,2023-06-24T11:10:30Z
UgxUZOdlKR7Xbewf4y94AaABAg,,False,@CintiaGarciaArte,Love GWANDO!!!! All the songs of this album are so Good!!!!!!! BRING SHALALA TO BRAZIL TY!!💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚,7,2023-06-24T11:07:57Z,2023-06-24T11:07:57Z
UgyoAu4VWnaFeU_PcWt4AaABAg,,False,@ainsyafyqa,Fav!!! 💚💚💚,1,2023-06-24T11:06:55Z,2023-06-24T11:06:55Z
Ugw0hcmeGrJKPjir0994AaABAg,,False,@keanedevadatta7055,Present 6 minutes,0,2023-06-24T11:06:50Z,2023-06-24T11:06:50Z
Ugx-niEhjRucmSrdpXB4AaABAg,,False,@Nuhazxy,YES TAEYONG!!💚,5,2023-06-24T11:06:45Z,2023-06-24T11:06:45Z
UgzgM7DYymulyyoABbh4AaABAg,,False,@mei.sarita9965,TAEYONG AHHH 노래 때문이라도  하지만 난 너와 헤어지지 않을거야 :)🥺💚🌹🫶,2,2023-06-24T11:06:38Z,2023-06-24T11:06:38Z
UgzOV6E6fNwsXF9NHVZ4AaABAg,,False,@komangf8049,Bubu,1,2023-06-24T11:06:26Z,2023-06-24T11:06:26Z
Ugy-CbyZwSV9QkbhN4h4AaABAg,,False,@ZahraNafisah-gn4vp,Taeyong 🌹💚,5,2023-06-24T11:06:00Z,2023-06-24T11:06:00Z
UgzLxi7tFmX_7bBvBV14AaABAg,,False,@jheestrella_,🫶🫶🫶,0,2023-06-24T11:05:03Z,2023-06-24T11:05:03Z
UgxuwJ9ymR59PTSDLbF4AaABAg,,False,@МарияИванцова-ы6ь,TAEYONG❤❤❤,2,2023-06-24T11:04:55Z,2023-06-24T11:04:55Z
UgxWBWl3_rVI1HEu5mZ4AaABAg,,False,@Vynnwn,💚,1,2023-06-24T11:04:53Z,2023-06-24T11:04:53Z
UgyHq_A02So4WpcA0-p4AaABAg,,False,@slzlxk._xw,어머머 ㅜㅜ 우리 리더~~태용 ㅜㅜ 최고!! 💚💚 아 대박이다 ㅜㅜ 너무 좋아 ㅜㅜㅜ💚💚,21,2023-06-24T11:04:48Z,2023-06-24T11:04:48Z
UgwsmnynoWkgit4wg8B4AaABAg,,False,@elisriski2233,Bubu..!!!🎉🎉,0,2023-06-24T11:04:16Z,2023-06-24T11:04:16Z
UgwFfhAA91zZpsVVku54AaABAg,,False,@BTSVTXT-BTSVTXT,💚💚태용🌹 사랑해💚💚,4,2023-06-24T11:04:14Z,2023-06-24T11:04:14Z
UgyLtBxAU6Q15ODQ_Dp4AaABAg,,False,@BTSVTXT-BTSVTXT,💚💚태용🌹 사랑해💚💚,1,2023-06-24T11:04:06Z,2023-06-24T11:04:06Z
UgyV97ofokeTgF4AULl4AaABAg,,False,@femiuu_02,태용 정신,1,2023-06-24T11:03:58Z,2023-06-24T11:03:58Z
Ugw54YuMLgkOAgttbAJ4AaABAg,,False,@alisonmuniz1,"te quiero mucho Taeyong, son las 5 de la mañana en México y voy saliendo de trabajar, lo que sea para comprar tus álbumes 🥰 y para pagar la ida al concierto de los Dream 😂",3,2023-06-24T11:03:55Z,2023-06-24T11:03:55Z
Ugy5hN_6EJD3wwgKpDt4AaABAg,,False,@GreenForest-v4e,YEAST MY BOYYYY💚💚💚💚,0,2023-06-24T11:03:53Z,2023-06-24T11:03:53Z
Ugwjssyn9QIfAy3CiYp4AaABAg,,False,@leetaeoxo_nct00,My Gwando Taeyong 😩🌹💚☺️,2,2023-06-24T11:03:42Z,2023-06-24T11:03:42Z
Ugxfqu5fThoOVB_d6M54AaABAg,,False,@user-ee5ny6pf6k,태용아~~관둬🎵너무 좋아💚👍,8,2023-06-24T11:03:36Z,2023-06-24T11:03:36Z
UgxHFffN5W0uOYm3EZF4AaABAg,,False,@jstfskf,my fav song 🎵,4,2023-06-24T11:03:30Z,2023-06-24T11:03:30Z
UgwgQVFB8h6VNZ50zTN4AaABAg,,False,@-Saijo.Juri.,태용🌹 사랑해💚💚💚,19,2023-06-24T11:03:30Z,2023-06-24T11:03:30Z
UgwqOIhl0z3pkjCsLHl4AaABAg,,False,@mayzurahnaim4909,Let's continue to support Taeyong 💗💐💝💝,10,2023-06-24T11:02:56Z,2023-06-24T11:02:56Z
UgxXPdzMnxte_-hAej54AaABAg,,False,@irrew.,BU ADAM İÇİN ÖLÜRÜM 💚,1,2023-06-24T11:02:48Z,2023-06-24T11:02:48Z
Ugw0w9jao2m8KswfZb54AaABAg,,False,@Mad.E,태용님 최고죠❤,5,2023-06-24T11:02:48Z,2023-06-24T11:02:48Z
UgwyB3mLIGeRRCOmf154AaABAg,,False,@yunawinterr,my taeyong❤,2,2023-06-24T11:02:39Z,2023-06-24T11:02:39Z
Ugwu2Z1zG-SERYB0AFh4AaABAg,,False,@marielove.03,Love,0,2023-06-24T11:02:26Z,2023-06-24T11:02:26Z
Ugx9Q_N-_4PwRVm8ggF4AaABAg,,False,@anybodysha,perfect boyy ‼️‼️,2,2023-06-24T11:01:41Z,2023-06-24T11:01:41Z
UgwoyXnd8UJStGKgHDd4AaABAg,,False,@coco-rb2yp,사랑해 태용아~ 이번 활동 최고였어,11,2023-06-24T11:01:41Z,2023-06-24T11:01:41Z
Ugzz5Eq2Gcg8qgA81oB4AaABAg,,False,@-Saijo.Juri.,태용🌹 사랑해💚💚💚,8,2023-06-24T11:01:37Z,2023-06-24T11:01:37Z
UgwyQNmfZpkzqYrS2Tp4AaABAg,,False,@naurienleilqueenahumaira8310,Haii,0,2023-06-24T11:01:19Z,2023-06-24T11:01:19Z
