comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyumV7AK0bTOBtpd654AaABAg.9zZ97-lVxDb9zZCcYLKLrb,UgyumV7AK0bTOBtpd654AaABAg,True,@예진-x1j,라이즈 은석...!!!,1,2024-01-14T17:28:04Z,2024-01-14T17:28:04Z
UgyumV7AK0bTOBtpd654AaABAg.9zZ97-lVxDb9zclGg8iXVL,UgyumV7AK0bTOBtpd654AaABAg,True,@스완-w3c,ㅜㅜ감사합니다ㅜㅜ,0,2024-01-16T11:56:29Z,2024-01-16T11:56:29Z
UgyxicaQm3mQmNKMfZp4AaABAg,,False,@innattic,축복이 끝이없네,0,2024-01-14T16:15:20Z,2024-01-14T16:15:20Z
UgyBbJCauJeR7PEQY9F4AaABAg,,False,@youare-myday,은석한테서 눈을 못 떼겟음.. 빨려들어가 . .,2,2024-01-14T15:30:21Z,2024-01-14T15:30:21Z
UgwG2C7h-eUJkgbnKmZ4AaABAg,,False,@youare-myday,이 조합 몬데... 너무 좋다고...,1,2024-01-14T15:29:36Z,2024-01-14T15:29:36Z
UgyNQFChFj8yuFI9SZJ4AaABAg,,False,@ravenalela1082,Mark,0,2024-01-14T14:22:00Z,2024-01-14T14:22:00Z
Ugyme0Dh0rWwfJ6HRt14AaABAg,,False,@지얀얀얀,차녕아 왜이렇게 귀욥니 정말 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ흐규규규ㅠ규규 ㅐ내 심장,1,2024-01-14T11:39:31Z,2024-01-14T11:39:31Z
UgwPhSJWM2BW1KnMivZ4AaABAg,,False,@bunsii,EUNSEOK 🤍🤍,2,2024-01-14T06:40:08Z,2024-01-14T06:40:08Z
UgxIkftVclXTbhWkAOJ4AaABAg,,False,@99leen44,Haha this really like Mark voice 😭,0,2024-01-14T00:36:48Z,2024-01-14T00:36:48Z
UgzmlskS9fx_2UekCVh4AaABAg,,False,@8.3Taxw,재민아 보고 반했다 💚💚,0,2024-01-14T00:07:49Z,2024-01-14T00:07:54Z
UgxtncMixtdfoKJyXYl4AaABAg,,False,@kyoheiablaza6070,VISUAL OVERLOAD!? 😳😭❤️,0,2024-01-13T19:42:08Z,2024-01-13T19:42:08Z
Ugwos8DaT3cqgSs6cZt4AaABAg,,False,@andjifnw,미쳤네,0,2024-01-13T18:46:54Z,2024-01-13T18:46:54Z
UgwOhUvr2ehw6RC3cBt4AaABAg,,False,@서지지-k7e,재민아 미안하다 순간 너가 안보였어 은석쿤....잘생기셨네요,2,2024-01-13T16:36:53Z,2024-01-13T16:36:53Z
Ugx3R22tSVVIFJjD0gt4AaABAg,,False,@코딱지원,"근데 이 영상 레전드다
라이즈랑 엔시티 내 최애들이 모임 ㄷㄷ",0,2024-01-13T16:00:50Z,2024-01-13T16:00:50Z
Ugy6IhVwhEeLfypJxih4AaABAg,,False,@uttaattaa,앤톤군 저요,1,2024-01-13T15:54:06Z,2024-01-13T15:54:06Z
UgyVHDGfp-_dEN23bBR4AaABAg,,False,@美咲-u3i,イケメンしかいない,0,2024-01-13T15:15:52Z,2024-01-13T15:15:52Z
UgxvGzGkrKqaD8Y0N4x4AaABAg,,False,@chintiafebriyani2216,Antonnn antonnn antonnnn🥵,1,2024-01-13T14:49:57Z,2024-01-13T14:49:57Z
Ugw3S0T_a_6NUVx7Lc94AaABAg,,False,@Ann-f6k5j,은석진짜미친,2,2024-01-13T11:46:00Z,2024-01-13T11:46:00Z
Ugx1TKSfTX3RAZ3qQql4AaABAg,,False,@라임-x9o,까리한 앤톤이라니!,1,2024-01-13T08:13:58Z,2024-01-13T08:13:58Z
Ugw1nkiqHpVMuabZQE54AaABAg,,False,@sdisl1234,송은석…미쳤지?? 세상 사람 다 꼬시지,3,2024-01-13T07:08:46Z,2024-01-13T07:08:46Z
UgzKrJhYTWTgcRh2eOl4AaABAg,,False,@햄스터강도,음 ㅎㅎ굿~,0,2024-01-13T06:08:34Z,2024-01-13T06:08:34Z
UgwkZMJ5i35H_6dlqCt4AaABAg,,False,@ккє-о6ц,Lol not this old musicaly sound 💀,0,2024-01-12T21:42:23Z,2024-01-12T21:42:23Z
UgxyHb0xBNsfOye2srl4AaABAg,,False,@DimitraVasileiou-xg4ng,Who is the first guy?,2,2024-01-12T19:34:11Z,2024-01-12T19:34:11Z
UgxyHb0xBNsfOye2srl4AaABAg.9zUHTQ04FZE9zULH8IUypt,UgxyHb0xBNsfOye2srl4AaABAg,True,@nom363,jaemin !! <3,3,2024-01-12T20:07:27Z,2024-01-12T20:07:27Z
UgxyHb0xBNsfOye2srl4AaABAg.9zUHTQ04FZE9zULi-o7ySr,UgxyHb0xBNsfOye2srl4AaABAg,True,@DimitraVasileiou-xg4ng,@@nom363 Thank you!! He looks so handsome,3,2024-01-12T20:11:15Z,2024-06-14T00:23:28Z
UgxyHb0xBNsfOye2srl4AaABAg.9zUHTQ04FZE9zUM0rrxGIW,UgxyHb0xBNsfOye2srl4AaABAg,True,@nom363,@@DimitraVasileiou-xg4ng of course ! i agree that he looks amazing too —,2,2024-01-12T20:13:58Z,2024-06-14T00:23:28Z
Ugx8L2Ui2xlQlxnzysp4AaABAg,,False,@daisy-h2n,나재민 송은석 내가 니들을 언제 거절했냐고 다시 돌아옹라고 난 거절한적없다,2,2024-01-12T17:47:45Z,2024-01-12T17:47:45Z
Ugzj9z8egv-7YSsBqhN4AaABAg,,False,@Annay-e1d,ㅅㅂ!!!!!!!! 하 너무 잘생김❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-01-12T17:20:20Z,2024-01-12T17:20:20Z
UgzmLmFvN_9YgAq7lVF4AaABAg,,False,@nurfatinfarhanahbintizaid7859,"99', 00', 01', 04'",0,2024-01-12T16:53:33Z,2024-01-12T16:53:33Z
UgymvSoS0iCowWWt3zd4AaABAg,,False,@이루나-f3s,nct귀엽당!!!!💚💚💚💚,0,2024-01-12T12:02:06Z,2024-01-12T12:02:06Z
Ugy8tOi8JT4mmEytLGl4AaABAg,,False,@estianafauzi,They all good! But Song Eunseok is🥰✨,0,2024-01-12T08:42:11Z,2024-01-12T08:42:11Z
UgyQA-gxfM_4pPdJUWN4AaABAg,,False,@zerobao,걍 죽고싶음 그리고 다시 태어날래 내가 너무 일찍 태어났다고,0,2024-01-12T07:58:13Z,2024-01-12T07:58:13Z
UgzdpcgiejIa5wGrgYV4AaABAg,,False,@니얼굴롱스톤대가리,재민이랑 비비는애는 첨보네,0,2024-01-12T07:54:32Z,2024-01-12T07:54:32Z
UgyBYS5-Y0qZ8n3PaOd4AaABAg,,False,@wawahani,Cuteeeee,0,2024-01-12T04:43:55Z,2024-01-12T04:43:55Z
UgwBUm8g7isQhPiUS0t4AaABAg,,False,@한국노래좋아함,eunsok why so handsome.....,1,2024-01-12T00:20:21Z,2024-01-12T00:20:21Z
UgzSXkdm8miCXEVGZsJ4AaABAg,,False,@kiler12827,It’s marks voice yoll,0,2024-01-11T22:51:49Z,2024-01-11T22:51:49Z
Ugx8xlcOgOOMfl2Xc5V4AaABAg,,False,@놔바요먼저꼬셨다구요,예스 예스 예스 개큰예스,0,2024-01-11T19:48:49Z,2024-01-11T19:48:49Z
UgyGLzfu8pskannoaq14AaABAg,,False,@Daramji_TH_25,송은석이 제일 잘생김.ㅎ,7,2024-01-11T19:45:46Z,2024-01-11T19:45:46Z
UgxJ9Z1HHz_GYo_Gf994AaABAg,,False,@zhongmeixin,The voice fits mark so well,1,2024-01-11T18:54:11Z,2024-01-11T18:54:11Z
UgxtJHQ5veFaqTDqmO14AaABAg,,False,@anapaula-mota,blushing fr,0,2024-01-11T17:45:57Z,2024-01-11T17:45:57Z
UgyssS_RKlIbo8VshXd4AaABAg,,False,@bebekoko6963,Beautiful lovely with you nct127 love you all ♥️♥️♥️♥️♥️♥️🙂😃😊😇👌✊,1,2024-01-11T13:41:59Z,2024-01-11T13:41:59Z
UgxbUlkcQYmJ5GVSHw54AaABAg,,False,@김하랑-m8m,돌자님 겁나 잘생겼네,27,2024-01-11T13:24:47Z,2024-01-11T13:24:47Z
Ugx4xapRFZeCpA3iReV4AaABAg,,False,@Lazy-breeze,꽃밭이다..,0,2024-01-11T12:53:57Z,2024-01-11T12:53:57Z
UgykaojDcSG5vkIFqMV4AaABAg,,False,@I_want_to_go_house,"여기서 나가려고 합니다. 송은석 그 사람을 더 이상 못 보겠습니다. 그가 남자로 보입니다. 그리고 그 남자를 사랑하게 됐습니다. 이뤄질수 없다는 것을 누구보다 잘 알기에 송은석을 사랑하는 마음을 찢어내려 합니다. 브리즈분들 은석이를 아껴주세요. 그러나 조심하십시오. 저 처럼 죽을만큼 사랑하게 되면 가슴이 찢어지는 고통을 맛보게 될겁니다. 그와 이루어 질수 없다는걸 알기에 눈물만 흘리다 결 국 그 웅덩이 속으로 가라앉게 될겁니다. 세상에 60억명의 송은석 팬이 있다면 나 역시 그 들 중 하나일 것입니다. 세상에 20억명의 송은석 팬이 있다면 나 역시 그 들 중 하나일 것입니다. 세상에 1000명의 송은석 팬들이 있다면 나도 그들 중 하나일것입니다. 세상에 한명의 팬이 있다면 그 하나는 바로 나 일것 입니다. 세상에 단 한명도 송은석의 팬이 아니라면 나는 그 제서야 이 세상에 없는것 입니다. 나의 삶, 나의 목표, 나의 하루, 나의 목숨, 나의 사랑,  나의 꿈",6,2024-01-11T11:23:24Z,2024-01-11T11:23:24Z
UgzFSeEolyz3tpYL4FR4AaABAg,,False,@_yena-gx9mc,누구랑 사귀지??? 누구랑 결혼하지?? 누구랑 바람피지???,0,2024-01-11T10:56:49Z,2024-01-11T10:56:49Z
UgyrX6XP_xjD7NCdkXN4AaABAg,,False,@gumorming8213,"mark, let's go home babe.",0,2024-01-11T10:19:00Z,2024-01-11T10:19:00Z
UgyeIhfoMy4cPfHrvJh4AaABAg,,False,@youtubiary,씽크 ㅈㄴ 잘맞아서 편안해,1,2024-01-11T10:01:13Z,2024-01-11T10:01:13Z
Ugwvhour0XgCfrmlyl54AaABAg,,False,@user-li8vi5xg1z,두번째 미쳣,80,2024-01-11T08:37:59Z,2024-01-11T08:37:59Z
UgxApBL0oEPoVP40fsN4AaABAg,,False,@Ssun-t3e,"나재민왜~~~~~이렇게  잘생겼냐~
나재민  좋아하시는분!!!",3,2024-01-11T08:20:29Z,2024-01-11T08:20:29Z
Ugz9x_SKlo0LCBppqgh4AaABAg,,False,@yrbiizan,이찬영 뭐야... 너무 잘생겼다,2,2024-01-11T08:02:15Z,2024-01-11T08:02:15Z
UgwqdsnRAfxma0lkdEV4AaABAg,,False,@RambuErin-yn2rp,Hei my name is Anton 😅,0,2024-01-11T05:31:42Z,2024-01-11T05:31:42Z
UgyyQV25KhMwb1falSF4AaABAg,,False,@leftfish_ImIncod,이마크 리를빗 왜 이마크가 더빙한 것 같지,1,2024-01-11T05:29:57Z,2024-01-11T05:29:57Z
UgyhnRTn4TXvgREscI54AaABAg,,False,@bbinahmian,뭐.? 송은 석 밀어내..?? 저 얼굴을 밀어낼 수 있오? 대단해 너,56,2024-01-11T04:49:04Z,2024-01-11T04:49:04Z
UgzDPbOg2YsjAP0_SgZ4AaABAg,,False,@garam_9921,이찬영 진짜 미국남자같음.... 미국남자력 과하다...,1,2024-01-11T04:02:44Z,2024-01-11T04:02:44Z
UgyhANBhuw4UkHakgM54AaABAg,,False,@Deamong,와 송은석 얼굴에서 빛이...하다가 찬영이도 빛!!!,3,2024-01-11T03:56:43Z,2024-01-11T03:56:43Z
UgxpVQW2fS4NQaXjHz94AaABAg,,False,@l.stay0562,este tiktok ya es una obsesión,0,2024-01-11T03:50:00Z,2024-01-11T03:50:00Z
UgxRdm3zZzey9XJkSHF4AaABAg,,False,@RafaFadilah-b7z,I like you somuch...Nana ❤❤❤,0,2024-01-11T02:54:19Z,2024-01-11T02:54:19Z
UgzHB7Gk268zxO7bXgx4AaABAg,,False,@hameeeeeee,이찬영 미치겠네,1,2024-01-11T01:51:09Z,2024-01-11T01:51:09Z
Ugxi-7E8Fzlh0KpsU-14AaABAg,,False,@mungmungmungee,아 송은석 인기 개많아졋누 하,5,2024-01-10T20:56:11Z,2024-01-10T20:56:11Z
UgxueaMI8CQTVDv_lE94AaABAg,,False,@하이르-m7z,송은석 진짜 미쳤다…🪨🧡,65,2024-01-10T18:29:02Z,2024-01-10T18:29:02Z
Ugw58OyavXw_DfxCxpx4AaABAg,,False,@yangnyeomcrab,송은석 소매 걷은 저 팔과 눈빛의 조합 So Sexy...,64,2024-01-10T16:40:58Z,2024-01-10T16:40:58Z
UgwUbDEpXySL5GyUg6t4AaABAg,,False,@hsscf5289,마크 앤톤 립싱크 겁나 자연스러운 거 개발린다…….,1,2024-01-10T16:02:30Z,2024-01-10T16:02:30Z
Ugz_MN9MLyCmomPGFgp4AaABAg,,False,@lymjmim,아 돌자씨 갑자기 왜 이러세요 설레게 하지마요,14,2024-01-10T15:47:22Z,2024-01-10T15:47:22Z
UgzwuiLL3CPYU_wgqjt4AaABAg,,False,@user-ve4dq4ls4r,엉 마크야 난 너뿐이다,1,2024-01-10T14:33:46Z,2024-01-10T14:33:46Z
UgxUnRs1uJuiiwdItxp4AaABAg,,False,@신라면짱,와 ㅁㅊ 이게 왜 이제서야 보지???? 찬영이 마지막에 진짜 반전이다 진짜ㅠㅠㅠㅠ 낯가린다며ㅠㅠㅠ 머야ㅠㅠㅠㅠ,4,2024-01-10T12:40:56Z,2024-01-10T12:40:56Z
Ugw7lTm4yapPMDySFch4AaABAg,,False,@butterflai_,"I can't with jaemin cuteness, aww my princess",0,2024-01-10T10:30:39Z,2024-01-10T10:30:39Z
Ugw3ExGFzOqTL7sZ-e94AaABAg,,False,@Sleepycat-k4g,두번째분 누구신가요 너무 잘생겻어요 ㅠㅠㅠ 팬분들 알려주세요 오늘부터팬될거가타요,10,2024-01-10T09:33:41Z,2024-01-10T09:34:06Z
Ugw3ExGFzOqTL7sZ-e94AaABAg.9zO39Ud4Orn9zQHMSw8xCJ,Ugw3ExGFzOqTL7sZ-e94AaABAg,True,@user-vb8rk7ge1b,라이즈 은석군입니다 제 남편이기도 하죠,2,2024-01-11T06:16:16Z,2024-01-11T06:16:16Z
UgxGg5Xue0QsDzxmtGJ4AaABAg,,False,@KayokoKim,너무 좋아,0,2024-01-10T08:22:43Z,2024-01-10T08:22:43Z
Ugx2mNTQ4z0QEC2_CgN4AaABAg,,False,@시혁이하고싶은거그만,ㅋㅋㅋㅋㅋ엔시티공식영상에 다들송은석잘생겻대.. 근데ㄹㅇ이긴해,9,2024-01-10T07:30:35Z,2024-01-10T07:30:35Z
Ugwk83Zntg6sPP9OotN4AaABAg,,False,@Maple_La77e,Woooo🤟🏻🤟🏻 riize nct,0,2024-01-10T06:35:43Z,2024-01-10T06:35:43Z
UgzGq9bRpMz4w99n7JJ4AaABAg,,False,@purplenote8661,Abis Jaemin trus EunSeok tuh kayak ......... Waaaaaaaaaaaaaaaaaa,0,2024-01-10T04:13:52Z,2024-01-10T04:13:52Z
UgxgYl2jVE3jHxtgAO14AaABAg,,False,@baboyaaaaaa,요즘은 돌도 사람을 꼬시네..,4,2024-01-10T03:36:48Z,2024-01-10T03:36:48Z
UgxT6UQ9Uq2u-14a6tx4AaABAg,,False,@K-popStan_SEOYOON,This is so random 😂❤,0,2024-01-10T02:34:35Z,2024-01-10T02:34:35Z
UgzS8FYVg4VMecXyoN14AaABAg,,False,@o_rm_cindy,오,0,2024-01-09T23:27:31Z,2024-01-09T23:27:31Z
UgzJmUd-BP0FMGeuEsF4AaABAg,,False,@난나누-e5m,"미카엘,,,얼굴 너무 기특해😢",0,2024-01-09T22:44:55Z,2024-01-09T22:44:55Z
UgwC2wWxmag_Cpeo6VR4AaABAg,,False,@pujithagadhi3669,Anton❤,0,2024-01-09T16:58:24Z,2024-01-09T16:58:24Z
UgwvMmX-ft-wZn80Rbx4AaABAg,,False,@어떻게생강캐,이 영상에서 송은석 진짜…하 너무 잘생김,1160,2024-01-09T16:47:14Z,2024-01-09T16:47:14Z
UgxWKoueOUB3K8C_NMd4AaABAg,,False,@foodislifeandsoareexonctwa986,MARK LEE!!!!!!!! I LIKE YOU SO MUCH TO THE MOON AND BACK! PUTANGINAAAAAAA! I LOVE YOUUUU!!!!!!,1,2024-01-09T16:23:47Z,2024-01-09T16:23:47Z
Ugxt9OqLD47XhI2RaOV4AaABAg,,False,@TanyaSoamni,Maybe I like u all,0,2024-01-09T16:08:37Z,2024-01-09T16:08:37Z
UgxsTnvaIK0t9l_osON4AaABAg,,False,@Choco_seasalt,MORK 😭😭,1,2024-01-09T15:55:48Z,2024-01-09T15:55:48Z
UgxaGNAyq4yrvwBrmS14AaABAg,,False,@HMseagrass,"Meanwhile…
Me: yes, Yes, YEs, YES!!!",3,2024-01-09T15:54:01Z,2024-01-09T15:54:01Z
Ugyejet99aOJcIayvuB4AaABAg,,False,@pinkbunnyjaem,i like you-- NO! I LOVE YOU 😭,0,2024-01-09T15:44:07Z,2024-01-09T15:44:07Z
Ugw9mXV8gMIPRsqXAgd4AaABAg,,False,@쏭-t9s,하...영상이 안끝나,0,2024-01-09T15:41:49Z,2024-01-09T15:41:49Z
UgwXwE2uM6-rMPR082B4AaABAg,,False,@ryo..2007-nct,I'm obsessed with the second one😭❤,1,2024-01-09T14:50:38Z,2024-01-09T14:50:54Z
UgwTIkHqqe5e6Du45Wl4AaABAg,,False,@TaylorSwiftiesy,Bisa apa? Bisa gila 🙏,0,2024-01-09T14:28:07Z,2024-01-09T14:28:07Z
Ugy_fn2vBS-VTRZNO1h4AaABAg,,False,@citramengga4982,"I dont like you NANA,,, i love youuuuu❤",0,2024-01-09T13:59:45Z,2024-01-09T13:59:45Z
Ugyam2irMW6HB-ryxe94AaABAg,,False,@citramengga4982,Love you jaeminnn,0,2024-01-09T13:59:17Z,2024-01-09T13:59:17Z
UgxeuwpYE2kaI1VOVqh4AaABAg,,False,@citramengga4982,NA JAEMINNNN❤❤❤❤❤❤❤,0,2024-01-09T13:59:09Z,2024-01-09T13:59:09Z
UgztlWDLBWuTT5QEgLN4AaABAg,,False,@le_vent-se_leve-8,face card after face card after face card after face card,0,2024-01-09T13:52:45Z,2024-01-09T13:52:45Z
Ugxn__eBNtwNVRO7Qft4AaABAg,,False,@epictifyAi,did anton bit his lips?😮,0,2024-01-09T13:19:15Z,2024-01-09T13:19:15Z
Ugy1HiJXAUwtAw0WZMR4AaABAg,,False,@brach1o_,하앤톤...진짜정말너무매우극도로잘생기심,1,2024-01-09T11:51:31Z,2024-01-09T11:51:31Z
UgxM5lCr22LjOWW44-14AaABAg,,False,@밤바바-s3x,이게 무슨 조합............. 좋아서 죽고싶음,0,2024-01-09T11:47:38Z,2024-01-09T11:47:38Z
UgzVnN3rSCHFVrrOAV94AaABAg,,False,@esamalik7391,Eunseokkk,0,2024-01-09T10:46:46Z,2024-01-09T10:46:46Z
Ugw_ERQOeUy1fYOrgPp4AaABAg,,False,@viawulandari3943,JAEMIN GANTENG BANGETTT,0,2024-01-09T09:47:08Z,2024-01-09T09:47:08Z
Ugx2DLc1c5WL75knGAl4AaABAg,,False,@ksmgf,"하 송은석,,,,,",1,2024-01-09T08:28:07Z,2024-01-09T08:28:07Z
UgwnWEOQmRCr0XeBAkN4AaABAg,,False,@peyoni,"송은석 진짜 원래 잘생겼지만 이 영상에서 수상하리만치 잘생겼음
그만 꼬셔...❤",3,2024-01-09T07:55:04Z,2024-01-09T07:55:04Z
UgxgG5B8jaAafNspvkh4AaABAg,,False,@charmille7930,WHAAAAAAAAAAAt,0,2024-01-09T07:31:41Z,2024-01-09T07:31:41Z
UgzVJIDtMCC0nHGWy2t4AaABAg,,False,@vaneesza,HELP,0,2024-01-08T22:55:15Z,2024-01-08T22:55:15Z
Ugw2u91zLTRUpJBF8tZ4AaABAg,,False,@scarletmika,💚🔥,1,2024-01-08T22:21:51Z,2024-01-08T22:21:51Z
UgysuFXff-t-xNiLuVZ4AaABAg,,False,@canalronaldopereiraofficial,Mark eu não te recusei,1,2024-01-08T19:36:45Z,2024-01-08T19:36:45Z
Ugww_zx_39vpbyJFm9x4AaABAg,,False,@user-holleeric,은석아 이거 됐다,3,2024-01-08T18:01:24Z,2024-01-08T18:01:24Z
UgwsqUA21gsDngWoD1t4AaABAg,,False,@신혜경-t3x,"마크 눈 살짝 돌아가는 것까지 완벽
너는 진짜 사랑해",285,2024-01-08T17:35:48Z,2024-01-08T17:35:48Z
UgyYqkpX1ZZNyANm5Ol4AaABAg,,False,@ajq5-q9x,yeah i folded,0,2024-01-08T17:30:33Z,2024-01-08T17:30:33Z
Ugx0jFtjPGhy5PBMF2J4AaABAg,,False,@naturaliyolayo,나 왜 나재민밖에 안 보이냐;; 재민이 요즘 볼 살 통통하게 오른 거 귀엽고 더 잘샐겨짐,0,2024-01-08T17:01:29Z,2024-01-08T17:01:29Z
Ugzy3alqBibJrwg20_V4AaABAg,,False,@eloquencekrpz,LOVE IT,0,2024-01-08T14:47:49Z,2024-01-08T14:47:49Z
Ugy5tl5siW8tETDyi454AaABAg,,False,@user-kx3qb6bm9e,라이즈 미쳤네,2,2024-01-08T14:04:59Z,2024-01-08T14:04:59Z
Ugzaf7cOJ7X8KPswPdh4AaABAg,,False,@jnf29,A lot❤,0,2024-01-08T13:42:09Z,2024-01-08T13:42:09Z
UgxnX2nwbZIVpW0VE6N4AaABAg,,False,@똥-q9u,리를빗? 존나사랑한다,1,2024-01-08T13:01:27Z,2024-01-08T13:01:27Z
UgybLCHRzeYUrPl087p4AaABAg,,False,@loeyjaems,I LIKE YOU A LOT JAEMIN AAA 🥹🫶,0,2024-01-08T11:43:11Z,2024-01-08T11:43:11Z
Ugx8I7fAwGK9bJ7wqmJ4AaABAg,,False,@Asdasdgmn,원빈에 익숙해져 송은석을 잃지말자.,5,2024-01-08T11:13:24Z,2024-01-08T11:13:24Z
UgyK47VdBwaAScej9ml4AaABAg,,False,@rhyeannarcida03,SHET YUNG DELULUNESS KO,0,2024-01-08T10:38:53Z,2024-01-08T10:38:53Z
UgziT0baC3oEfePWR-F4AaABAg,,False,@Shamitsu,미쳤 송은석.... 얼굴 무슨일임,10,2024-01-08T10:10:59Z,2024-01-08T10:10:59Z
Ugxhxenoj93i4lkjCzZ4AaABAg,,False,@dhjassh,띠바다잘생겻어,0,2024-01-08T10:07:08Z,2024-01-08T10:07:08Z
UgwV2ZV--MQPuPJU2oJ4AaABAg,,False,@iyathoou,송은석은 진짜 남자임,4,2024-01-08T10:04:28Z,2024-01-08T10:04:28Z
UgzxXw4CvlfWutulHrh4AaABAg,,False,@hartikaa,Antonn😂,0,2024-01-08T09:27:56Z,2024-01-08T09:27:56Z
UgxPDqFj1nQu6UZjwbN4AaABAg,,False,@putriramadhani9444,Tercandu-candu sama muka mereka,1,2024-01-08T08:16:13Z,2024-01-08T08:16:13Z
UgysFB7ib0NnbVi2zvh4AaABAg,,False,@ssickseung,NO WAYY THE HASCHAK SISTERS SONG this is my childhood and adulthood colliding,0,2024-01-08T08:10:02Z,2024-01-08T08:10:02Z
Ugw_3v945_UFg4KNwY14AaABAg,,False,@ksw.ririii,SATU SATU BANGG JANGAN LANGSUNG GINII😭😭😭,1,2024-01-08T07:54:13Z,2024-01-08T07:54:13Z
Ugyj4Ue97vIZ9Lo3l3V4AaABAg,,False,@xzen-c4o,JAJAJAJAJAJAJAJJAJAJAJAJAJJAJAKSJSJSKSJSJKKSKSJSJKSKSJS WEY NO PUEDOAAAAAAAAAH!,0,2024-01-08T07:22:07Z,2024-01-08T07:22:07Z
Ugz5476i9up25GM2e094AaABAg,,False,@cuute_00,와 은석 진짜 뭐냐 ㅜㅋㅋㅋㅋㅋㅋ 지리네,58,2024-01-08T03:58:23Z,2024-01-08T03:58:23Z
Ugxo9DNhoQOF2SFYX5l4AaABAg,,False,@Yullil_s25,"은서가....후,,, 미쳤네 진짜... 🤦🏻‍♀️",12,2024-01-08T03:25:01Z,2024-01-08T03:25:01Z
Ugxm1NL0AonNu4-VSWZ4AaABAg,,False,@giffch_,I'm shocked for 4 times 😭,0,2024-01-08T02:44:44Z,2024-01-08T02:44:44Z
UgzebDUgPl-rYkFFzdd4AaABAg,,False,@Engenepookie,More than a lil,0,2024-01-08T01:08:26Z,2024-01-08T01:08:26Z
UgxQR8m46xMRUUsbp2p4AaABAg,,False,@lil.honey74,🔥🔥🔥🔥,0,2024-01-07T23:22:39Z,2024-01-07T23:22:39Z
Ugwp2FtMwliCCoKK_nV4AaABAg,,False,@user-kentutrebus,2 korea 2 Amerika,0,2024-01-07T23:16:51Z,2024-01-07T23:16:51Z
UgyCEvNl7SFDA2psYM14AaABAg,,False,@teodorallanto4847,WHOS THE SECOND GUY,0,2024-01-07T19:00:13Z,2024-01-07T19:00:13Z
UgwTPkdlnhfDC88jF7l4AaABAg,,False,@kimyona1717,"That ""wait-don't you like me a little bit "" seems like original mark's voice 😂❤",2,2024-01-07T18:40:36Z,2024-01-07T18:40:36Z
UgwTPkdlnhfDC88jF7l4AaABAg.9zHJMfHAcQe9zaccaj65FG,UgwTPkdlnhfDC88jF7l4AaABAg,True,@AkudoNwokocha,Yessss so true,1,2024-01-15T16:02:29Z,2024-01-15T16:02:29Z
UgwRiEllrpYhGI55JCh4AaABAg,,False,@xolovejae,JAEMIN I DON'T LIKE U LITTLE BIT.... I LOVE U SOOOOO MUUCCCHHH💚💚😙🥰😍,0,2024-01-07T17:05:40Z,2024-01-07T17:05:40Z
UgwOhWVgZSaytcV2ZbB4AaABAg,,False,@Meow-meow-M1M,Докатились😂❤,0,2024-01-07T15:46:12Z,2024-01-07T15:46:12Z
UgwArrRx_Zi1PpTd-CV4AaABAg,,False,@채원-b1m,송은석 개씹존잘,12,2024-01-07T15:26:49Z,2024-01-07T15:26:49Z
Ugx5du-kEZHKrVUoqvJ4AaABAg,,False,@박종성여섯번째손가락,송은석 미친거 아인가.. 돌자야...,23,2024-01-07T15:26:37Z,2024-01-07T15:26:37Z
Ugx5du-kEZHKrVUoqvJ4AaABAg.9zGy9pfAL0e9zfCBypHzcQ,Ugx5du-kEZHKrVUoqvJ4AaABAg,True,@p4ngtok,돌자가 모예여,0,2024-01-17T10:39:00Z,2024-01-17T10:39:00Z
Ugx5du-kEZHKrVUoqvJ4AaABAg.9zGy9pfAL0e9zfIAEaffjD,Ugx5du-kEZHKrVUoqvJ4AaABAg,True,@M5mmmm,@@p4ngtok돌 왕자님을 줄여서 돌자라고 부릅니다!!,0,2024-01-17T11:31:11Z,2024-04-18T02:35:53Z
Ugx5du-kEZHKrVUoqvJ4AaABAg.9zGy9pfAL0e9zfTBSLvc90,Ugx5du-kEZHKrVUoqvJ4AaABAg,True,@p4ngtok,@@M5mmmm 아 이름잉 은석이라 돌인가 보네요 귀여운 별명이네요 감삼다 ㅎㅎ,0,2024-01-17T13:07:28Z,2024-04-18T02:35:53Z
UgzAIlUKntlmOaE_gEt4AaABAg,,False,@alifahronnaanggraeni5148,Milih sambil merem juga ga ada yang zonk,0,2024-01-07T15:22:53Z,2024-01-07T15:22:53Z
Ugz1bBTuWO8wR-dvkYB4AaABAg,,False,@xunzu9,와 다들 너무 잘생겼어요 특히 은석이랑 안톤이요💫,35,2024-01-07T14:35:11Z,2024-01-07T14:35:11Z
UgwOU7V568O3nd1ky4V4AaABAg,,False,@냠냠-z1c,"ㅁㅏ크 걍 힘들다
니때문에",0,2024-01-07T14:34:11Z,2024-01-07T14:34:11Z
UgwvmMXn6-4VKgXAaQF4AaABAg,,False,@daniellejoy4332,MARK LEE,0,2024-01-07T13:16:17Z,2024-01-07T13:16:17Z
UgxLmzYZA4BjB6b1oTt4AaABAg,,False,@yayafyaaa,I can't pick any of them😢,0,2024-01-07T12:23:47Z,2024-01-07T12:23:47Z
