comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTFkAucc6iw9NCrgZ4AaABAg,,False,@AmaliSaid-xz1dr,"Ok, you cant do that in public.",1,2024-10-28T00:33:58Z,2024-10-28T00:33:58Z
Ugy3HL2s7qZ0t3U7ZKB4AaABAg,,False,@은채강-z1e,운니..너무예쁘당…에스파!그분들은신이야!,2,2024-10-27T23:01:25Z,2024-10-27T23:01:25Z
UgxRSvwo-PtyBQz-9HV4AaABAg,,False,@MonjurIslam-q2s,😍😍😍,1,2024-10-27T17:07:42Z,2024-10-27T17:07:42Z
UgxaH7u9UQEa3CdZ8yx4AaABAg,,False,@therealrealshocker,I think fell in love 💘,2,2024-10-27T14:41:42Z,2024-10-27T14:41:42Z
UgyheyCvYx_0GdgB15h4AaABAg,,False,@ixoriize,❤❤❤ Queen Katrinablu,3,2024-10-26T14:41:39Z,2024-10-26T14:41:39Z
Ugxd3D7_tmoqLXi9KLx4AaABAg,,False,@ohhmygyatt,next time someone say nobody is perfect imma show them Karina,1,2024-10-26T05:42:53Z,2024-10-26T05:42:53Z
UgwoI2zuE6VDZ4NqKJR4AaABAg,,False,@thebryan105,Karina x Sabrina 😍🤭🥰 perfection,1,2024-10-26T00:29:37Z,2024-10-26T00:29:37Z
Ugyo7UPzY2HB9RJKFSp4AaABAg,,False,@zanemalisibiya5779,AND KAWAII,2,2024-10-25T21:32:18Z,2024-10-25T21:32:18Z
UgzmYKhodRUm0kIqHQN4AaABAg,,False,@zanemalisibiya5779,ITS GIVING PREPPY,1,2024-10-25T21:32:11Z,2024-10-25T21:32:11Z
Ugw8tJk5hkGz12APZ4d4AaABAg,,False,@zanemalisibiya5779,ITS GIVING VIBES,16,2024-10-25T21:31:51Z,2024-10-25T21:31:51Z
Ugw8tJk5hkGz12APZ4d4AaABAg.AA1V4R7Yo8FAH0pBnqZ327,Ugw8tJk5hkGz12APZ4d4AaABAg,True,@dontwakeup2023,기분 좋은 느낌,0,2025-04-17T14:56:52Z,2025-04-17T14:56:52Z
UgxESY_nqSSbo9YzmJh4AaABAg,,False,@zanemalisibiya5779,I LOVE THAT DANCE,9,2024-10-25T21:31:42Z,2024-10-25T21:31:42Z
UgxjeYWnXnxxg74TGy14AaABAg,,False,@zanemalisibiya5779,UR SO CUTE GIRL,0,2024-10-25T21:31:33Z,2024-10-25T21:31:33Z
Ugy3RjqxjWYf_TlXe7F4AaABAg,,False,@SADAKØ-Y2K,SHE DID THE DANCE WHEN PAISELEE DK IT PAISLEY WAS THE CREATOR OF THE DANCE !!,0,2024-10-25T20:37:15Z,2024-10-25T20:37:15Z
UgzSYeo2BRdXejRzUJx4AaABAg,,False,@Avargekpopfan,anyone else notice the little smirk at the end?,0,2024-10-25T19:41:49Z,2024-10-25T19:41:49Z
UgzdaDC04QdOrM5MD594AaABAg,,False,@단츄랑_결혼한_셔츠,하나님 카리나 태어 나게해주신거 진짜 너무 감사합니다,8,2024-10-25T18:14:37Z,2024-10-25T18:14:37Z
UgyxKG8LG90pZel64ih4AaABAg,,False,@F.S.H.9471,아이이뻐,0,2024-10-25T09:21:28Z,2024-10-25T09:21:28Z
UgyhSxANnxHY_xsfhGF4AaABAg,,False,@luciadelune,Ampun gw cewek gw naksir karina,0,2024-10-25T01:39:45Z,2024-10-25T01:39:45Z
UgzvPQGPVJOXbYE27fR4AaABAg,,False,@hellokittylover_89,This girls is so perfect I thought this was an ai filter😭,5,2024-10-24T12:41:35Z,2024-10-24T12:41:35Z
UgzvPQGPVJOXbYE27fR4AaABAg.A9yyalhfNuGAA-xkvrn9LB,UgzvPQGPVJOXbYE27fR4AaABAg,True,@minghaofromseventeen,"Her stage name is karina and her real name is Yu Jimin
She’s in a group called aespa as you can see
She is the leader,main dancer,lead rapper and visual

STAN AESPA",1,2024-10-25T07:12:43Z,2024-10-25T07:12:51Z
UgwlGz11nxbwpT7kP854AaABAg,,False,@romanplaydong,sebelum maen moto gp di timezone,0,2024-10-24T07:20:38Z,2024-10-24T07:20:38Z
UgyeDUiNl8IAjLQAEAV4AaABAg,,False,@atchaeye1537,สวยตาแตก❤😍,2,2024-10-24T06:09:49Z,2024-10-24T06:09:49Z
Ugy3WaomtJzlCIt0Fwd4AaABAg,,False,@tninotmaru,"Pretty girl in a pretty dress! Stylist, please fix the top part 😅 it looks loose",0,2024-10-24T05:48:34Z,2024-10-24T05:48:34Z
UgyitizSSwPpK5TNTHF4AaABAg,,False,@Im.Wony.1830,"YOU ARE SO BEAUTIFUL, 카리나 사랑해 ❤❤❤",15,2024-10-23T23:44:15Z,2024-10-23T23:44:15Z
UgwQoOpIuoEwClHaz514AaABAg,,False,@Sooshu-lover,Maybe it’s juste her BEAUTY 😻,13,2024-10-23T10:41:35Z,2024-10-23T10:41:35Z
UgzurLZFYJeZxIN56Ld4AaABAg,,False,@단츄랑_결혼한_셔츠,이게 여신인가?..,2,2024-10-23T10:41:05Z,2024-10-23T10:41:05Z
UgyZOkD2WXc1ul7egyB4AaABAg,,False,@이우성-i3o,확실히 예쁘시긴 해~~!♡,6,2024-10-23T08:14:47Z,2024-10-23T08:14:47Z
UgyDI2qqF9i2klW4qyB4AaABAg,,False,@Nani-k6r4d,😮😮😮😮😮😮🎉🎉🎉🎉😂😂😂❤❤❤,1,2024-10-23T00:00:35Z,2024-10-23T00:00:35Z
UgxBfQt5SFIWHu4_tgZ4AaABAg,,False,@brandonmcclain823,Karina ur like a angel for heaven we need a collab Karina and sabrina,4,2024-10-22T21:34:14Z,2024-10-22T21:34:14Z
UgwjMZCgZmh6_YModyd4AaABAg,,False,@AamenahMoonis,PICKKK MEEEEE!!!!!!,0,2024-10-22T15:08:55Z,2024-10-22T15:08:55Z
UgwjMZCgZmh6_YModyd4AaABAg.A9u4s2ZUypAAAs1HeSAjgV,UgwjMZCgZmh6_YModyd4AaABAg,True,@RebaMcImTired,"I don’t know if you meant this as an insult, but I would absolutely pick Karina.",0,2024-11-15T16:30:30Z,2024-11-15T16:30:30Z
Ugy3V86yR2w-PpqTM1V4AaABAg,,False,@uttapolchongchatuporn1915,real angel.,0,2024-10-22T03:54:13Z,2024-10-22T03:54:13Z
Ugy_FWev5G3sypDxjed4AaABAg,,False,@jazminelove,My bias dancing to Sabrina carpenter my fave singer 🥺😭 something I never knew I needed in life,0,2024-10-22T00:14:52Z,2024-10-22T00:14:52Z
Ugykzr4ipEqrrGCPMlx4AaABAg,,False,@moon-Edits-Sky,Karina you look like seyoung from artbeat❤ you both are so pretty and talented ❤😊 you are my bias😊,0,2024-10-21T19:36:18Z,2024-10-21T19:36:18Z
Ugza8HelrSSS7ym4Lpx4AaABAg,,False,@stunningtina5466,CUTIEEE,0,2024-10-21T08:18:53Z,2024-10-21T08:18:53Z
Ugxo5dW7i7ApxREm3IF4AaABAg,,False,@Quinn_is_sigma,QUEEEN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-20T23:46:22Z,2024-10-20T23:46:22Z
UgweH-F8KHcyIurR_4t4AaABAg,,False,@Rose-sv4po,Yours so pretty I can’t get over it ❤❤❤❤,0,2024-10-20T05:00:22Z,2024-10-20T05:00:22Z
UgzkfMwV1l00gdhaCqx4AaABAg,,False,@travisaltena284,She is so pretty,28,2024-10-19T17:07:55Z,2024-10-19T17:07:55Z
UgzkfMwV1l00gdhaCqx4AaABAg.A9m_60gIK4iAH0pbBv7DTJ,UgzkfMwV1l00gdhaCqx4AaABAg,True,@dontwakeup2023,그녀는 너무 예뻐요,0,2025-04-17T15:00:29Z,2025-04-17T15:00:29Z
Ugy61_29DPZ25ZTBMGd4AaABAg,,False,@FioandEli,Aesop’s I love you guys so much I know all your dances like supernova it would be nice if you comment on this cause today is my birthday ❤❤❤❤,0,2024-10-19T15:00:38Z,2024-10-19T15:00:38Z
Ugzu_lZm96BckEYxlkh4AaABAg,,False,@john5283,❤❤❤❤ WOW 💞💞💞💞,0,2024-10-18T20:40:33Z,2024-10-18T20:40:33Z
UgyVl6nA4PQdIZIBRTh4AaABAg,,False,@보노-z4e,천사다,8,2024-10-18T12:49:04Z,2024-10-18T12:49:04Z
UgwDE7RqjeSbjf9xgPx4AaABAg,,False,@movedtostrwchaii,Choreo spoiler?,0,2024-10-17T22:22:30Z,2024-10-17T22:22:30Z
UgxVxvYKNnObN-ToESN4AaABAg,,False,@HRH-l4v,woah Karina 😭😭💖💖,0,2024-10-17T19:23:17Z,2024-10-17T19:23:17Z
UgyESmCmukiXjxjjGAl4AaABAg,,False,@aeD4RK,KARINA'S RED WINE HAIR IS ENOUGH TO MAKE YOU FALL IN LOVE!,637,2024-10-17T18:44:02Z,2024-10-17T18:44:02Z
UgyESmCmukiXjxjjGAl4AaABAg.A9haWI8aOJmAAczogY7uKB,UgyESmCmukiXjxjjGAl4AaABAg,True,@latte.zzৎ,thats black hair help,8,2024-11-09T20:20:20Z,2024-11-09T20:20:20Z
UgyESmCmukiXjxjjGAl4AaABAg.A9haWI8aOJmAAd4oy4LeKs,UgyESmCmukiXjxjjGAl4AaABAg,True,@aeD4RKreply,"​@@latte.zzৎ that's undoubtedly red wine cause she was having that hair color since then. These days for comeback she only made it more red, after asking MYs in bubble. We wanted it redden then this.

So again, it's undoubtedly red wine hair color.",4,2024-11-09T21:12:48Z,2024-11-09T21:12:48Z
UgyESmCmukiXjxjjGAl4AaABAg.A9haWI8aOJmAAd4tMU5r8Z,UgyESmCmukiXjxjjGAl4AaABAg,True,@aeD4RKreply,"​@@twilightinseoulmidnightinseoul some stupidsss are not whole people lol! 99% know who I am, that's all that matters.",4,2024-11-09T21:13:24Z,2024-11-09T21:13:24Z
UgyESmCmukiXjxjjGAl4AaABAg.A9haWI8aOJmADhetjmjCJB,UgyESmCmukiXjxjjGAl4AaABAg,True,@KennethHubbard-o5i,I don't know but I see fine Lovely Lady,1,2025-01-25T05:27:54Z,2025-01-25T05:27:54Z
UgyESmCmukiXjxjjGAl4AaABAg.A9haWI8aOJmAH0p0td9cUh,UgyESmCmukiXjxjjGAl4AaABAg,True,@dontwakeup2023,카리나의 레드 와인 헤어는 당신을 사랑에 빠지게 하기에 충분합니다,0,2025-04-17T14:55:23Z,2025-04-17T14:55:23Z
Ugy5lm0bhhxRQIB3HGx4AaABAg,,False,@Catss_4life,GURL u are so perfect I thought it was AI,0,2024-10-17T16:40:14Z,2024-10-17T16:40:14Z
Ugycy1ndSq4Sqjl0ePx4AaABAg,,False,@taliakassem795,I thought it was ningning,0,2024-10-17T16:36:24Z,2024-10-17T16:36:24Z
UgxgZTw8iJ2I9WzN44d4AaABAg,,False,@Nugget4baemon,❤️😻,0,2024-10-16T17:21:37Z,2024-10-16T17:21:37Z
UgwgSHV36ZKgFWP5f1J4AaABAg,,False,@Okpopeiro,"Minha bebezinha linda e maravilhosa, amo tudo relacionado a você Karina.",0,2024-10-16T13:44:10Z,2024-10-16T13:44:10Z
UgxRmBACbVg5ZINhFqV4AaABAg,,False,@maycomblum.e,SHES UNREEEEEEEAL 😍😍😍😍,0,2024-10-16T09:52:34Z,2024-10-16T09:52:34Z
Ugyx9g3P1JsuKvkqgfF4AaABAg,,False,@Aussie_stay,Maybe it’s all in my head but karinas visuals are so strong she looks like she has a filter on in real life,7,2024-10-16T04:51:46Z,2024-10-16T04:51:46Z
UgzyG0bWU5bsjJPonsp4AaABAg,,False,@Madslovesroblox123,Is she an ai 🤖,0,2024-10-15T16:31:52Z,2024-10-15T16:31:52Z
UgwDnDeoasPiRB2OFv94AaABAg,,False,@YuraMm211,😂 這麼多整形手術,0,2024-10-15T11:35:28Z,2024-10-15T11:35:28Z
Ugza--bycHYHe84nN794AaABAg,,False,@HrishitaPanwar,😊,0,2024-10-15T04:04:11Z,2024-10-15T04:04:11Z
UgzwJx4aeXJUSHdpuwh4AaABAg,,False,@gitubesmo,it was a nice video at least until aeD4RK and pruitv4 commented,0,2024-10-14T20:09:13Z,2024-10-14T20:09:13Z
UgywAFQ5PUc_PfRYeah4AaABAg,,False,@Gojosc3ke,I SWEARRR YOUR MY FAVV IDOL,1,2024-10-14T19:55:57Z,2024-10-14T19:55:57Z
UgzG3rMNC2Ah0FU1ik14AaABAg,,False,@ATZ-11178,Karina my everything😔🌷,0,2024-10-14T18:11:29Z,2024-10-14T18:11:29Z
UgxZGe6YgPwGtS8envd4AaABAg,,False,@lattecream3104,바람 날리는 머리는 이효리만 어울리는줄 알았잖아..,0,2024-10-14T08:09:08Z,2024-10-14T08:09:08Z
Ugy8Pj1_g7zmslBkbB94AaABAg,,False,@SofiaC-xf8xo,Karina sabrá lo que dice esa canción??😮😂,0,2024-10-13T15:35:38Z,2024-10-13T15:35:38Z
UgyxnAR_4lKulYlC7wx4AaABAg,,False,@vxtrisq,OH IT JUST MAKES SENSE HOW U TALK SO SWEET,0,2024-10-13T13:19:16Z,2024-10-13T13:19:16Z
Ugz5oabz4AWtzkYLkvp4AaABAg,,False,@Olanşeydi.0,He was very beautiful❤❤,0,2024-10-13T05:26:21Z,2024-10-13T05:26:21Z
UgxAxSgIwP2EwWlk2Dp4AaABAg,,False,@faithmudzingwa355,"Wow she is beautiful,  who ever  that will marry her,  or even in a romantic  relationship  is blessed  🙌",11,2024-10-12T21:51:37Z,2024-10-12T21:51:37Z
UgxAxSgIwP2EwWlk2Dp4AaABAg.A9W3-lbpWaMA9fykeHf-Rf,UgxAxSgIwP2EwWlk2Dp4AaABAg,True,@traciewishart2617,She looks like a doll,0,2024-10-17T03:37:22Z,2024-10-17T03:37:22Z
UgwNaFsVgUckvajg1zN4AaABAg,,False,@ARETHAMARLEIN,I LOVE AESPA KEEP THE SPIRIT OK,0,2024-10-12T16:35:52Z,2024-10-12T16:35:52Z
Ugxy0s94q8TynOnUuQl4AaABAg,,False,@Thekimmm,OMG KARINA(karina for gorls),0,2024-10-12T13:40:42Z,2024-10-12T13:40:42Z
Ugydf1QOVL-31ORz-U14AaABAg,,False,@Thekimmm,Karina goddess HELLO??,0,2024-10-12T13:40:20Z,2024-10-12T13:40:20Z
Ugy83vYr16dbo9m-UqJ4AaABAg,,False,@40_66,พี่น่ามีจริงไหมอะ สวย ai เกิน,0,2024-10-12T13:38:21Z,2024-10-12T13:38:21Z
UgwD011W1jhQAgBmwOl4AaABAg,,False,@Guesswhatijusttooted,KAARINNAAA,0,2024-10-12T09:54:52Z,2024-10-12T09:54:52Z
Ugw25mn6ZUjNIbCZhmJ4AaABAg,,False,@ミックス犬マメチーズ,❤❤❤,0,2024-10-12T05:20:58Z,2024-10-12T05:20:58Z
UgzMNS-QJP00Hg0SEct4AaABAg,,False,@폴링-12345,그냥 너무 예뻐요 ㅠㅠㅜㅠ,26,2024-10-12T02:23:34Z,2024-10-12T02:23:34Z
Ugxe45-RMgMNyikZlYh4AaABAg,,False,@_love_lia,PRETTY,12,2024-10-11T17:55:12Z,2024-10-11T17:55:12Z
Ugzp46RaCv4UdI5Z9Eh4AaABAg,,False,@Goodluck4luc,Karina’s beauty looks ai like how is someone so pretty,28,2024-10-11T17:14:17Z,2024-10-11T17:14:17Z
UgzbYf9WbtVZoAaItMZ4AaABAg,,False,@kingdaniel5604,My Angel❤,0,2024-10-11T15:13:49Z,2024-10-11T15:13:49Z
UgwsGAg-oFQsVBkPxth4AaABAg,,False,@SayonaGupta,You're so pretty ❤,11,2024-10-11T15:02:58Z,2024-10-11T15:02:58Z
UgwX56hDs9Bgwaql0vR4AaABAg,,False,@Jineeee_620,에어컨 광고 주세요... 가전도 가보자,0,2024-10-11T13:37:43Z,2024-10-11T13:37:43Z
UgwX56hDs9Bgwaql0vR4AaABAg.A9SagUPDGf1A9XH8d9xXcc,UgwX56hDs9Bgwaql0vR4AaABAg,True,@희-v1d,오 굿,0,2024-10-13T09:14:24Z,2024-10-13T09:14:24Z
UgyapJqX4muoyecDFf94AaABAg,,False,@highjumping4354,재욱ㅈㅈ,0,2024-10-11T12:33:12Z,2024-10-11T12:33:12Z
Ugwz_tao7legGgJ00-V4AaABAg,,False,@an_theridium,cakep amat neng,0,2024-10-11T11:26:25Z,2024-10-11T11:26:25Z
UgwyWxOJFCpiZCdsa8Z4AaABAg,,False,@aepeygoysci,Karina's smile is everything 🌌,5,2024-10-11T10:26:12Z,2024-10-11T10:26:12Z
UgxaAhWxWCKlso_eDQx4AaABAg,,False,@eoonJe,이쁘다는 말밖에 못해서 미안 여신같다는 말밖에 안나와 또미안,0,2024-10-11T06:19:22Z,2024-10-11T06:19:22Z
Ugxb7LhgAeWmGpr1epd4AaABAg,,False,@nainghtooaung4773,Karina is always pretty,0,2024-10-11T05:44:39Z,2024-10-11T05:44:39Z
UgyRJIPOwnajNOYqzKx4AaABAg,,False,@LunaH-v5w,I don’t know how…..BUT HOW CAN 1 BE SO PRETTY❤❤,10,2024-10-11T05:43:11Z,2024-10-11T05:43:11Z
UgxuXd5Ua5BUg43DuI14AaABAg,,False,@WhoseWho2701,Shttt ❤,0,2024-10-11T03:21:25Z,2024-10-11T03:21:25Z
UgyQP2Chn4MVee9MEp54AaABAg,,False,@Oopwelldam,Oh my gosh you are so beautiful really cute cuz I like your face and your hair also you dressed too you're so pretty 💝😍😊,0,2024-10-11T01:07:40Z,2024-10-11T01:07:40Z
Ugx4J0qve47vVAeajfJ4AaABAg,,False,@fidelianegrinmorales9859,Im so exited for music banc in Madrid❤️❤️❤️,0,2024-10-10T16:34:53Z,2024-10-10T16:34:53Z
Ugx1q1ELyhxS-NSbJD94AaABAg,,False,@HistoriaenMapas,I love you Karina!,1,2024-10-10T15:30:54Z,2024-10-10T15:30:54Z
UgzcofNdVRnPn-ADcjh4AaABAg,,False,@shineeverse,IS SHE EVEN REAL 😭😭,0,2024-10-10T11:55:14Z,2024-10-10T11:55:14Z
Ugw9DaPBCQO2qRG0s0B4AaABAg,,False,@joannetran5149,Gurl so pretty I'm having to check if she is real or is AI,0,2024-10-10T09:13:22Z,2024-10-10T09:13:22Z
Ugw3RxKHsbrcUHq9hlB4AaABAg,,False,@걸스룩,내꼬!!!,0,2024-10-10T03:02:05Z,2024-10-10T03:02:05Z
UgzHCXyneIbHADz5ph14AaABAg,,False,@miguelsalas8460,❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️ 🕺 🌹,0,2024-10-09T22:31:20Z,2024-10-09T22:31:20Z
Ugz00bA7cQfcyBPj0JF4AaABAg,,False,@송스톤,뭐지 천국인가,5,2024-10-09T13:18:18Z,2024-10-09T13:18:18Z
UgyAzXxa_HzsHtILbi94AaABAg,,False,@ixoriize,Karina 😮❤,2,2024-10-09T11:30:17Z,2024-10-09T11:30:17Z
Ugz5wLMBuMRXEbIm_d94AaABAg,,False,@changseokhan4628,천사네요,15,2024-10-09T11:20:49Z,2024-10-09T11:20:49Z
Ugy3vAFgWjBl6IjHZkB4AaABAg,,False,@ÆSPANingNing02,She’s so beautiful😮,1,2024-10-09T06:54:16Z,2024-10-09T06:54:16Z
UgxDD0QfyRe1GStX_X14AaABAg,,False,@Whiteispt,Perfect bluuu,0,2024-10-09T05:12:41Z,2024-10-09T05:12:41Z
Ugy1rKEsGF9VdgbKk3l4AaABAg,,False,@AG-mm9wn,Karina > Sabrina Carpenter,0,2024-10-08T23:14:47Z,2024-10-08T23:14:47Z
Ugw180-pOOy6CzJ4isx4AaABAg,,False,@Hani12126,Карина  такая красивая ❤❤❤,0,2024-10-08T14:50:35Z,2024-10-08T14:50:35Z
Ugy0Hn1WUwOyiU5F0Ut4AaABAg,,False,@waldmancoleman,啊？,0,2024-10-08T07:41:13Z,2024-10-08T07:41:13Z
UgzNNLSnZ9zKvKdYrOx4AaABAg,,False,@ДимитрийСтепенко,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-10-08T07:10:44Z,2024-10-08T07:10:44Z
Ugzz6ow7oFJjvZ5TOY94AaABAg,,False,@09musuri71,AI CG보다 더 CG 같냐...,1,2024-10-08T05:52:34Z,2024-10-08T05:52:34Z
UgwnIhl7Ct47DxPm6iN4AaABAg,,False,@she8108,根本是仙女🧚‍♀️,3,2024-10-08T03:09:17Z,2024-10-08T03:09:17Z
UgyiF6ZL0GXnYXMBDxV4AaABAg,,False,@peachpu5040,💚,0,2024-10-08T01:53:22Z,2024-10-08T01:53:22Z
UgxoX2-YAG-vnlErGex4AaABAg,,False,@mariagraciacartes9896,"Karina's beauty is so unreal, sweet and adorable!😭💗",11,2024-10-08T01:36:36Z,2024-10-08T01:36:36Z
UgwyB29rS3yy9cFt6OF4AaABAg,,False,@ebenezer8058,Korea is really clean,3,2024-10-08T00:50:17Z,2024-10-08T00:50:17Z
Ugzi76zP0sd3-g1ccBp4AaABAg,,False,@lins_z2,"Love how she did the trend. It’s feminine and petite, and cute flirtatious, but at the same time classy.",29,2024-10-08T00:01:26Z,2024-10-08T00:01:26Z
Ugzu6DTm2hA0ovActad4AaABAg,,False,@bluekitwarriorpath,Princess ❤,1,2024-10-07T23:53:58Z,2024-10-07T23:53:58Z
Ugyxr0vqB6Z5NM_GYW14AaABAg,,False,@InGodJihyoWeTrust,ES UNA DIOOOOSAAAAAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-07T22:33:08Z,2024-10-07T22:33:08Z
UgzTTvw8qoO9U9ma7YR4AaABAg,,False,@jonodistefano1726,Karina is soo beautiful,4,2024-10-07T17:55:15Z,2024-10-07T17:55:15Z
Ugw-R4TpYMXo4co361Z4AaABAg,,False,@rezmelon,I really hate when people upload IA generated video :(,0,2024-10-07T17:37:31Z,2024-10-07T17:37:31Z
Ugw9htbwaL06hYU4F9x4AaABAg,,False,@Abigail.444,Karina is so beautiful it makes me emotional,8,2024-10-07T15:48:08Z,2024-10-07T15:48:08Z
Ugwd4NlEnbq9LLZy1094AaABAg,,False,@10aalnannie29,My girl💙,2,2024-10-07T14:30:51Z,2024-10-07T14:30:51Z
UgxrrthgpH4MLG0G_Gh4AaABAg,,False,@philiplam252,That's a lot of make up and filters bro,0,2024-10-07T13:39:18Z,2024-10-07T13:39:18Z
UgxrrthgpH4MLG0G_Gh4AaABAg.A9IIgd2lNhQAAs1P9ah3yw,UgxrrthgpH4MLG0G_Gh4AaABAg,True,@RebaMcImTired,She’s actually this pretty.,0,2024-11-15T16:31:32Z,2024-11-15T16:31:32Z
UgzSioRhxd3_jhfVnxl4AaABAg,,False,@วีรชนอัครภูมิ,☺☺☺☺,0,2024-10-07T09:59:38Z,2024-10-07T09:59:38Z
UgwxUPKeOKYKuwgQQnV4AaABAg,,False,@formithica,karina marry me please,0,2024-10-07T09:48:46Z,2024-10-07T09:48:46Z
UgydmXLRS5q4Fv348EN4AaABAg,,False,@antoniomarcos2760,♥️😚,0,2024-10-07T09:43:47Z,2024-10-07T09:43:47Z
UgwliP3PKkme8omIaJx4AaABAg,,False,@xiiixiii,신이 인간계에 강림해버렸다. 인간들이여 찬양하라.,0,2024-10-07T09:21:37Z,2024-10-07T09:21:37Z
UgyVFzTijiyyFuOisEh4AaABAg,,False,@JMHERNANDEZ9,🩵🩵🩵,0,2024-10-07T01:27:08Z,2024-10-07T01:27:08Z
UgxvJR-_3ABSz180lCV4AaABAg,,False,@Kisses4karinaa,I FEAR SHE ATE,2,2024-10-06T20:29:40Z,2024-10-06T20:29:40Z
UgxgvX9dGF_MMwDVNYp4AaABAg,,False,@micky117,❤❤❤❤❤❤❤❤,0,2024-10-05T18:40:44Z,2024-10-05T18:40:44Z
UgzmD1dQ_eR4darI3qx4AaABAg,,False,@focusx2922,💙,0,2024-10-05T18:32:34Z,2024-10-05T18:32:34Z
UgxNI9zJe2d4ifOpDUJ4AaABAg,,False,@thebestlife1174,Can't wait for Karina to go solo!,1,2024-10-05T18:26:09Z,2024-10-05T18:26:09Z
UgxT1uUePhhORl8J2954AaABAg,,False,@thebestlife1174,Hiding her likes again,0,2024-10-05T18:24:16Z,2024-10-05T18:24:16Z
Ugx3acYaR1jf9JwqzdB4AaABAg,,False,@김태경-o8u,ㅇㅈ,0,2024-10-05T17:01:29Z,2024-10-05T17:01:29Z
UgypG7Eyg6DxI2SoJlB4AaABAg,,False,@TitaniaErzaScarlet,카리나너무이쁘다,1,2024-10-05T16:23:53Z,2024-10-05T16:23:53Z
Ugyu1SD79N2tel0j39B4AaABAg,,False,@wantandlike,하 카리나 보는 재미로 산다..,5,2024-10-05T15:39:23Z,2024-10-05T15:39:23Z
Ugyu_1qXakIpZ4Z9Clh4AaABAg,,False,@푸근-c3b,회색 기둥도 올림포스 신전으로 보이게 하는 카리나...,21,2024-10-05T14:33:09Z,2024-10-05T14:33:09Z
Ugyu_1qXakIpZ4Z9Clh4AaABAg.A9DFGJ8L8vSA9L58nyMy06,Ugyu_1qXakIpZ4Z9Clh4AaABAg,True,@희-v1d,ㅇㅈ,1,2024-10-08T15:38:41Z,2024-10-08T15:38:41Z
UgxR-w2hgF4_iCGitjJ4AaABAg,,False,@TunTun-ht9qp,her white skin❤,2,2024-10-05T14:05:01Z,2024-10-05T14:05:01Z
UgwwdxWzkJMp9TX1Bot4AaABAg,,False,@김숙희-t2t,카리나 너무 예쁘다.,6,2024-10-05T12:47:44Z,2024-10-05T12:47:44Z
Ugy8Zn-uZR7YOhDArx54AaABAg,,False,@윤선경,진짜 너무 염치없이 이쁜거아녀 비현실적인 미모,11,2024-10-05T11:49:54Z,2024-10-05T11:49:54Z
Ugx55V9rqJJGXRFVSaZ4AaABAg,,False,@seyeona,와❤,0,2024-10-05T10:17:12Z,2024-10-05T10:17:12Z
Ugzr8fzxW50p8-wcrUx4AaABAg,,False,@Nabillela48,미쳤네.그냥?😮,1,2024-10-05T08:42:49Z,2024-10-05T08:42:49Z
Ugy4jGL4Tv6cbYgWpYt4AaABAg,,False,@calmdownhunny,The member with the Best fans service 👍,3,2024-10-05T08:20:56Z,2024-10-05T08:20:56Z
UgxlSP5VFS3hoE6As654AaABAg,,False,@liltomioka8110,Karina like Angel 🤍🧚🏻‍♀️,7,2024-10-05T07:29:56Z,2024-10-05T07:29:56Z
UgyVFSE82ITSW8ZNvGR4AaABAg,,False,@lucianat9385,KARINA SO.PRETTY ❤,7,2024-10-05T03:05:18Z,2024-10-05T03:05:18Z
UgwM5PZMjsfp8TcxAjN4AaABAg,,False,@MVP4885,카리나😊,2,2024-10-05T01:32:11Z,2024-10-05T01:32:11Z
Ugyk5cw9ORYN8FxBdHR4AaABAg,,False,@sonoroprosound2919,Flower in the wind! 🤍🇧🇷‿🌼,4,2024-10-05T00:52:40Z,2024-10-05T00:52:40Z
UgwtdHZFDXWgpJRdcdh4AaABAg,,False,@VinayakamJainKChannelUltraHD,Wow lovely 🎉😮😮😮😮😮😊,2,2024-10-04T20:33:37Z,2024-10-04T20:33:37Z
UgwZnrpxrNeDaqscBrJ4AaABAg,,False,@yugurtz,an impossible beauty. wasn't expecting bad chem!,0,2024-10-04T19:55:33Z,2024-10-04T19:55:33Z
Ugx2NdEbtrdZaQ91DYF4AaABAg,,False,@bbyblueberry,So dreamy ❤,2,2024-10-04T19:17:28Z,2024-10-04T19:17:28Z
UgyZFrCWCpUc19aQn5V4AaABAg,,False,@S1LVERCLOUD,Literally so pretty in white ♡︎,8,2024-10-04T16:03:08Z,2024-10-04T16:03:08Z
UgzJpjxpUWYofrhgGzd4AaABAg,,False,@TchHairBand9,Karina u look so prettyyyyy♡︎,1,2024-10-04T15:50:17Z,2024-10-04T15:50:17Z
Ugz91VDqd2IbG5dQbul4AaABAg,,False,@JoseRametn,"💐💐♥️♥️🌹🌹
K🍊rin🍊",0,2024-10-04T13:38:44Z,2024-10-04T13:38:44Z
