comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwN4maD8sTuZiLA06B4AaABAg,,False,@kristallfiory6582,🤩🥰,0,2020-02-04T02:00:54Z,2020-02-04T02:00:54Z
UgzZ8Mwf7jU-KXg3zNF4AaABAg,,False,@itshailey1290,Dispatch: Nayeon and Momo dating in hawai,4,2020-02-04T01:58:39Z,2020-02-04T01:58:39Z
UgzWrb0pDqCU_05MRRh4AaABAg,,False,@akoSiriChard07,❤️❤️❤️😍😍😍😘😘😘,0,2020-02-04T01:57:42Z,2020-02-04T01:57:42Z
UgwawYWYsXtJfVnTCUh4AaABAg,,False,@kioshijsmn,*PeAcH SiStErS*,1,2020-02-04T01:39:27Z,2020-02-04T01:39:27Z
Ugwj2puQL_E2reqI1Fx4AaABAg,,False,@aqwabinidrus8394,why😭??don't u know ONCE are everywhere...please give us english subs,0,2020-02-04T01:25:47Z,2020-02-04T01:25:47Z
Ugwz74-zHJzIsg4c0TR4AaABAg,,False,@nonstopmusic8328,ɪ ʟᴏᴠᴇ ᴜ 𝔑𝔞𝔶𝔢𝔬𝔫 🐰,0,2020-02-04T01:23:00Z,2020-02-04T01:23:00Z
Ugyrv6QSCYuFt8Jcdld4AaABAg,,False,@her3626,Why she so cute 🥺🤍,0,2020-02-04T01:17:44Z,2020-02-04T01:17:44Z
Ugx5uMIJqwh5XDEYrgl4AaABAg,,False,@catkawaii585,Love you Nayeon ❤❤❤,0,2020-02-04T01:15:22Z,2020-02-04T01:15:22Z
UgxBe7TB4UJ46PXDTwx4AaABAg,,False,@pollitojoy352,BEBE PRECIOSA ㅠOㅠ TE AMOO💕💕🥺,2,2020-02-04T01:12:43Z,2020-02-04T01:12:43Z
UgxGRpsaob9hSLlUvFV4AaABAg,,False,@minjarezsofia,How can i be pretty like her? 🥺,0,2020-02-04T01:09:28Z,2020-02-04T01:09:28Z
UgxxFZhEeK4NfkAgXut4AaABAg,,False,@vangarsii,i hate the fact the she's speaking korean and the subtitle is also korean IM NAYEON WHYYYYYYYYYY **cries in INTERNATIONAL**,0,2020-02-04T01:08:10Z,2020-02-04T01:10:01Z
UgwU_1fdg2kw31Qmh7t4AaABAg,,False,@vangarsii,TITLE SHOULD BE: IM NAYEON BEING GIRLFRIEND MATERIAL (TEASER),0,2020-02-04T01:04:59Z,2020-02-04T01:04:59Z
UgwA9ZmXbz7FRfdgdeB4AaABAg,,False,@박지후훈,좋겠당,1,2020-02-04T01:04:12Z,2020-02-04T01:04:12Z
UgylKHPMgbFKkuY8JrN4AaABAg,,False,@josejorge7305,Los que me entiendan perdónenme pero fue un acto un poco imprudente de Nayeon tomando en cuenta que China está en Asia al igual que Corea y el coronavirus está en China :/,1,2020-02-04T01:01:26Z,2020-02-04T01:01:26Z
UgwYVht5oWYjv-7vF5N4AaABAg,,False,@elizabethgraneros9738,Que hermosa chica💕,1,2020-02-04T00:59:29Z,2020-02-04T00:59:29Z
UgwX6wbtAtkgaQF7URN4AaABAg,,False,@2iceonce434,"My Nabongs
Saranghae",0,2020-02-04T00:58:23Z,2020-02-04T00:58:23Z
Ugxyv-tsPfS7tJ6fKpB4AaABAg,,False,@smilelead3062,How to be hawaii😿,0,2020-02-04T00:51:44Z,2020-02-04T00:51:44Z
Ugymx2x0g6l5wHCuGnx4AaABAg,,False,@iamspencerdeus,I can't wait to see the full video 😍🤩 just love her,0,2020-02-04T00:42:28Z,2020-02-04T00:42:28Z
Ugye_854fnER6j2oYKh4AaABAg,,False,@blink_forever3780,"Nayeon love you so much❤️❤️❤️❤️❤️ 



Big once ✌🏼😜",1,2020-02-04T00:42:02Z,2020-02-04T00:42:02Z
UgxsCZ25ha3MZpjZq7t4AaABAg,,False,@yoongistooshort,WWAS THAT MOMO SHE WAS WITH MOMO SKNGNGNNDNSBDN,2,2020-02-04T00:41:54Z,2020-02-04T00:41:54Z
Ugw7jJmH1D40FNFroo94AaABAg,,False,@darkbearfire,Nayeon!!,0,2020-02-04T00:39:51Z,2020-02-04T00:39:51Z
Ugz6WpbeTwlhnfYLbVx4AaABAg,,False,@Mel-vu7ec,I love twice and nayeon,0,2020-02-04T00:29:07Z,2020-02-04T00:29:07Z
UgxLigzwEddVZqXTc594AaABAg,,False,@reymolion6057,Nayeon al natural,0,2020-02-04T00:22:25Z,2020-02-04T00:22:25Z
UgwJtDLSv0ErPMPL1X54AaABAg,,False,@binalves4057,"Nayeon has the most beautiful laugh 😻😻😻. Yes, is that Momoring, her laugh is unique 😹😹😹",0,2020-02-04T00:19:39Z,2020-02-04T00:20:48Z
UgwI4pEd3_04Ua2YrGd4AaABAg,,False,@binalves4057,YOU AND MY IN THE MOONLIIIIGHTTTT,0,2020-02-04T00:15:10Z,2020-02-04T00:15:10Z
Ugw0n5nPR9yF9cHlkWZ4AaABAg,,False,@pinklamborghini3153,"Momo chillin in Japan
NY: I'm going to Hawaii
MM: Okay let me just wear my shoes!",0,2020-02-03T23:59:25Z,2020-02-03T23:59:25Z
Ugze2vfv2C-5ooOpzqt4AaABAg,,False,@danielgarciamaza2418,Es la. Más perfecta,0,2020-02-03T23:59:22Z,2020-02-03T23:59:22Z
Ugziv3Vg_3Vu2yuc6KB4AaABAg,,False,@kimjordi8455,Nayeooonn!!! So cutee i love you,0,2020-02-03T23:57:37Z,2020-02-03T23:57:37Z
UgwW2MPcB7Eho3V_ZjR4AaABAg,,False,@jaljayoflor3072,"MOMO FUE CON ELLA :((((
NAMO BEBES",0,2020-02-03T23:50:13Z,2020-02-03T23:50:13Z
UgywHOFkVH2ulSx2BDR4AaABAg,,False,@rapthor666,Nayeon sitting still?? What happened?,0,2020-02-03T23:40:53Z,2020-02-03T23:40:53Z
UgypmjqYMDp0_9GiTER4AaABAg,,False,@grayft,😄😁Nayeon ❤️,0,2020-02-03T23:39:22Z,2020-02-03T23:39:22Z
UgyhCZoDL4hAw8km1dN4AaABAg,,False,@Madewith.Synn2,Wholesome.,0,2020-02-03T23:36:56Z,2020-02-03T23:36:56Z
Ugz5mwep9FAH0Ex2MNt4AaABAg,,False,@user-ir4ym1tb9i,"♥️울 나연♥️사랑해♥️
♥️울 나연♥️아름다워♥️",1,2020-02-03T23:26:16Z,2020-02-03T23:26:31Z
UgxoXpHqXwcNLam5Lzh4AaABAg,,False,@carlosdanyel1816,Deusa,0,2020-02-03T23:24:56Z,2020-02-03T23:24:56Z
UgyJwtd901mimBHWwZh4AaABAg,,False,@adar6744,Love you,0,2020-02-03T23:23:39Z,2020-02-03T23:23:39Z
UgyX3YnP6brYcnA-xrh4AaABAg,,False,@valerysanchez1464,Como cuando no entiendes nada pero Nayeon es tu bias y ves el video para ver lo perfecta que es,1,2020-02-03T23:15:05Z,2020-02-03T23:15:05Z
UgxBz__F9dNrDIKcUK14AaABAg,,False,@mintran9562,Nayeon kìaaaaaaaaa😍😍😍,0,2020-02-03T23:10:00Z,2020-02-03T23:10:00Z
Ugx7ccI9PaQu67ctxTd4AaABAg,,False,@わか-r8i,1:23,0,2020-02-03T23:05:07Z,2020-02-03T23:05:07Z
UgzFSlYyqBT9OCRhRtF4AaABAg,,False,@valescapena3833,mi bb te amooooo♡♡♡,0,2020-02-03T23:01:54Z,2020-02-03T23:01:54Z
Ugy0iNW5Edz1T3dn_7R4AaABAg,,False,@MauricioSC1992,💗💗💗💗💗,0,2020-02-03T22:58:55Z,2020-02-03T22:58:55Z
Ugz644DWwc2BXtQbVPB4AaABAg,,False,@simpleyfacil4219,Nayeon is precious ❤,0,2020-02-03T22:58:42Z,2020-02-03T22:58:42Z
UgxP8x-Fk97RWSCPTDR4AaABAg,,False,@aminamsp2235,"Why does nayeon look a lot like sulli

R. I. P sulli, we love you❤️",0,2020-02-03T22:57:39Z,2020-02-03T22:57:39Z
UgxBu_T89A50GiOFyDx4AaABAg,,False,@diegopaul53,santo dios cuanto espero este video xd,0,2020-02-03T22:50:21Z,2020-02-03T22:50:21Z
UgzsEPnh2zScMUWNkgh4AaABAg,,False,@shinuny,☁☀NAYEON🌴🏖,1,2020-02-03T22:44:48Z,2020-02-03T22:44:48Z
UgwxlMMrR2ZZF3ZFFSB4AaABAg,,False,@김재윤-h6h,재밌게 노나연,0,2020-02-03T22:32:16Z,2020-02-03T22:32:16Z
UgzWDn-Dwk_VBtTR5y94AaABAg,,False,@shawnknive,What a unique beauty her face is ugh so cute and innocent,0,2020-02-03T22:29:41Z,2020-02-03T22:29:41Z
UgwQKo7Ls5So3A25B454AaABAg,,False,@Sunfl0w3r0_0,Beautiful 💕💕💕💕,0,2020-02-03T22:28:41Z,2020-02-03T22:28:41Z
Ugxs95nkUwRtMe4qNe54AaABAg,,False,@yellechang07,Beautiful as ever. No make uo super beautiful 😍,0,2020-02-03T22:24:38Z,2020-02-03T22:24:38Z
UgyjpJaQBWa4im6Bg9x4AaABAg,,False,@cakeisalie,cant wait for MINA TV,0,2020-02-03T22:21:09Z,2020-02-03T22:21:09Z
Ugx5hNgtTZ7RwjFqYEt4AaABAg,,False,@jellojiggle1,00:35 O.O,0,2020-02-03T22:20:00Z,2020-02-03T22:20:00Z
Ugz5WwE1eoa2GObKfeF4AaABAg,,False,@tiramija3894,Momo in the pool,0,2020-02-03T22:17:30Z,2020-02-03T22:17:30Z
UgyvfctYNSJj6DiTSZ54AaABAg,,False,@SweetHaru,すごい,0,2020-02-03T22:15:42Z,2020-02-03T22:15:42Z
UgypDUOjGHKfkEGPNjt4AaABAg,,False,@SweetHaru,cute,0,2020-02-03T22:15:24Z,2020-02-03T22:15:24Z
Ugw8Bzz7BGRsTGRygyt4AaABAg,,False,@lolamolina9318,TE AMO ME OYES LLORAR?!??!,0,2020-02-03T22:11:41Z,2020-02-03T22:11:41Z
UgyYGAoNz0_KoLkDk5N4AaABAg,,False,@nataliavargasvalverde9681,I love twice,0,2020-02-03T22:04:46Z,2020-02-03T22:04:46Z
UgwwS9meCO9m30snrXN4AaABAg,,False,@eulaliafranca417,I LOVE YOU,0,2020-02-03T21:55:07Z,2020-02-03T21:55:07Z
UgxmyxvgS2XS07KjbjV4AaABAg,,False,@viridianabolanos8879,Nayeon❤❤,1,2020-02-03T21:48:15Z,2020-02-03T21:48:15Z
Ugx4nuQEkUWJqI9hBFF4AaABAg,,False,@lhckzhxjyjg5698,SÓ EU Q SOU BRASILEIRA E AMOOOOO TWICE🇰🇷????,0,2020-02-03T21:40:12Z,2020-02-03T21:40:19Z
UgwjOiqoutkFUidID954AaABAg,,False,@DinocrocutaGigantea,Nayeon's stalker must be going crazy right now XD,0,2020-02-03T21:35:18Z,2020-02-03T21:35:18Z
Ugwtv-0QjER3XRYn36Z4AaABAg,,False,@jackandthebeanstalk4253,Is she on vacation right now 😃,0,2020-02-03T21:32:13Z,2020-02-03T21:32:13Z
UgzkXNFK1vt2eSCPZYB4AaABAg,,False,@user-ok4fh9sr7t,I love you so much nayeon💜,0,2020-02-03T21:25:42Z,2020-02-03T21:25:42Z
UgyA1bI3hBmNR-iUdnl4AaABAg,,False,@reinberri,"As long as she’s not where the stalker is, I’m happy!",4,2020-02-03T21:25:27Z,2020-02-03T21:25:27Z
UgyTKGSclY-wo2iaWyp4AaABAg,,False,@ansgnstzgjsgh2567,I want Twice in Hawaii not Nayeon in Hawaii,0,2020-02-03T21:17:53Z,2020-02-03T21:17:53Z
UgwaCGtiCMqqdtPs5Qh4AaABAg,,False,@paulorobertodaconceicao7521,Porquê a Nayeon tem poucas sombrancelhas?😂😂😂❤️❤️❤️❤️❤️❤️🌷🌷🌷🌷🌷🌷🌹🌼🌼🌼🌼🌼🌼,0,2020-02-03T21:14:10Z,2020-02-03T21:14:10Z
UgwTjR0N85hd5uL1T_14AaABAg,,False,@sugasuga9002,I love you TWICE,1,2020-02-03T21:11:22Z,2020-02-03T21:11:22Z
Ugz243LF7beJmZ-yAQx4AaABAg,,False,@uwu-_-5151,"LET'S DANCE THE NIGHT AWAY 
YEAAAAAAAAAAAAAAAA",0,2020-02-03T20:57:53Z,2020-02-03T20:57:53Z
UgxJOBsVf14890KUXvR4AaABAg,,False,@kpoper8236,Is this for the Twice TV7?,0,2020-02-03T20:55:09Z,2020-02-03T20:55:09Z
UgzhNpAz4CjHQACctpB4AaABAg,,False,@Themoistback420,I didn’t know I wanted this but I do.,0,2020-02-03T20:53:29Z,2020-02-03T20:53:29Z
UgxQ7OCMVjE8nwcNPtB4AaABAg,,False,@isabellafranco3118,Aaaaa so cute,0,2020-02-03T20:50:54Z,2020-02-03T20:50:54Z
Ugz4U055f03Qx3dh0bh4AaABAg,,False,@momoslovebot2855,NAMO that’s all I have to say 💗,0,2020-02-03T20:47:41Z,2020-02-03T20:47:41Z
UgxVk28FjtAcbsCknxN4AaABAg,,False,@kookiedejeon2638,Nayeon is beautiful,0,2020-02-03T20:39:29Z,2020-02-03T20:39:29Z
Ugyn5RB_SZq1MmNSkzd4AaABAg,,False,@CalTokisaki,Nayeon 😘😘😘😘,1,2020-02-03T20:26:12Z,2020-02-03T20:26:12Z
Ugx5NwrJMFH0oecYJRF4AaABAg,,False,@CalTokisaki,Nayeon 😘😘😘😘,1,2020-02-03T20:26:03Z,2020-02-03T20:26:03Z
UgzQU1xle8Yg84mVsD14AaABAg,,False,@CalTokisaki,Nayeon 😘😘😘😘😘,1,2020-02-03T20:25:55Z,2020-02-03T20:25:55Z
UgwQNlFx9HAZ8SbflJR4AaABAg,,False,@CalTokisaki,Nayeon 😘😘😘😘😘,0,2020-02-03T20:25:46Z,2020-02-03T20:25:46Z
UgyRK5zd0h06JsbmN9d4AaABAg,,False,@sunstarlinh,Nayeon baby,0,2020-02-03T20:22:31Z,2020-02-03T20:22:31Z
UgxOxDF7Bg1mF2QY3X94AaABAg,,False,@alcidesperez7862,Love you Nayeon!!!!😘,0,2020-02-03T20:21:09Z,2020-02-03T20:21:09Z
UgwzKoru9PVEDbBvkKR4AaABAg,,False,@phoebedaniel9767,💗💗💗💗,0,2020-02-03T20:14:12Z,2020-02-03T20:14:12Z
UgxBch6fqv7-gsyIIyB4AaABAg,,False,@서울에서의위시리스트,아 나연 못헤어나와연~~~~~~ 너무 조아,0,2020-02-03T20:07:18Z,2020-02-03T20:07:18Z
UgyKo0OGcrMHZepeJv54AaABAg,,False,@sabinesanchezsalazar9301,I REALLY REALLY LOVE U SO MUCH NAYEON 💛,2,2020-02-03T19:59:29Z,2020-02-03T19:59:29Z
Ugyfg6Cc6BH8al5lZ1t4AaABAg,,False,@sabinesanchezsalazar9301,I CANT WAIT FOR THIS💓,3,2020-02-03T19:59:09Z,2020-02-03T19:59:09Z
UgybNKjyiqL9DD9UuhR4AaABAg,,False,@emily-id5ft,não entendi mas olha ela que coisa mais linda mamãe ama mamãe cuida,0,2020-02-03T19:57:34Z,2020-02-03T19:57:34Z
UgyhTlRiM3kDO8Tuleh4AaABAg,,False,@larissinha5117,Mv?,0,2020-02-03T19:55:01Z,2020-02-03T19:55:01Z
Ugx39eIxPjxPHsW9hhR4AaABAg,,False,@Alice_Morrigan,"Que hermosa mí coneja ❤️🐰
Espero que se haya divertido y sobretodo descansado 😘",5,2020-02-03T19:53:40Z,2020-02-03T19:53:54Z
UgxnN9w0jeFedh_2gnh4AaABAg,,False,@lightning_4480,"Angel, ur so precious",0,2020-02-03T19:48:23Z,2020-02-03T19:48:23Z
UgwMkqqSmrTGBT0ces14AaABAg,,False,@drmai_4621,MY BABY MY WIFEY😭,0,2020-02-03T19:47:18Z,2020-02-03T19:47:18Z
UgxRu6lb3ROr8r9R7Qp4AaABAg,,False,@pierinaapaza3344,I can't wait 🥺🥺,0,2020-02-03T19:42:46Z,2020-02-03T19:42:46Z
UgyEqX3dM63ZMTGGn9p4AaABAg,,False,@exequielmunoz715,"Disfrute mucho la serie de momo y sana, también voy a disfrutar esta serie de nayeon!",0,2020-02-03T19:34:42Z,2020-02-03T19:34:42Z
UgxcIYUJIG3X9-ABkSJ4AaABAg,,False,@Benzinhoo69,❤❤❤,1,2020-02-03T19:32:58Z,2020-02-03T19:32:58Z
UgyHELn1KlfUW_hDbN54AaABAg,,False,@yamirvenegas8702,Wow,0,2020-02-03T19:27:37Z,2020-02-03T19:27:37Z
UgzEs2zIpBFPQ4pGx1h4AaABAg,,False,@suixne,estoy completamente enamorada de Nayeon,1,2020-02-03T19:23:07Z,2020-02-03T19:23:07Z
Ugw6v-pWHMSJyCbitzR4AaABAg,,False,@Shaion_,Eng subs pls,0,2020-02-03T19:17:01Z,2020-02-03T19:17:01Z
UgxvI2l2BDFoFunVOdN4AaABAg,,False,@lupitanicol9881,Kawaiiii,0,2020-02-03T19:10:57Z,2020-02-03T19:10:57Z
UgzqdxQofu387jq2MBd4AaABAg,,False,@sssssoyunpark,사랑해나봉 ㅠㅠㅠㅠㅠ,0,2020-02-03T19:06:26Z,2020-02-03T19:06:26Z
Ugws8xK9xivJ8WDJ_2N4AaABAg,,False,@jcgs5643,Bitin naman :(,0,2020-02-03T19:01:29Z,2020-02-03T19:01:29Z
UgzimavSn1WK9javbxx4AaABAg,,False,@anabanana7345,she's so precious oml,0,2020-02-03T18:58:48Z,2020-02-03T18:58:48Z
UgwvPGzrcmF5i7hyLrN4AaABAg,,False,@eeem1112,"*mi preciosa bias cOMO LA AMO* _AHAHAHAHHAHA_
*I LOVE YOU IM NAYEON*
😔💕💕💕💕💕💕",1,2020-02-03T18:48:12Z,2020-02-03T18:48:12Z
Ugxtg8gFZrx6cQvktZ14AaABAg,,False,@tebby6607,Where was I all this time,0,2020-02-03T18:41:26Z,2020-02-03T18:41:26Z
UgwCiydzX5sITW5bd-B4AaABAg,,False,@deysidiaz8494,Is it just me or all the groups are putting teaser that means new songs 2020,0,2020-02-03T18:39:41Z,2020-02-03T18:39:41Z
Ugyy9q6BmQavh0iDI3N4AaABAg,,False,@alejandramercado7044,Nayeon love You,0,2020-02-03T18:38:42Z,2020-02-03T18:38:42Z
Ugw-XYEOYFiQI6jBflt4AaABAg,,False,@mika-cq8is,Tengo la mejor bias del mundo😻,0,2020-02-03T18:38:34Z,2020-02-03T18:38:34Z
UgyWuFPeziFZZtk7brN4AaABAg,,False,@nellyabigaillopezaraujo7000,"AYNO, NAYELI QUE PRECIOSA, TE AMO.",0,2020-02-03T18:32:34Z,2020-02-03T18:32:34Z
UgzYeFIgeZPYSsAWp6l4AaABAg,,False,@siyeonswife,i wish they put english subs quicker,0,2020-02-03T18:20:36Z,2020-02-03T18:20:36Z
UgwKiwu5syZ4V4br6Nx4AaABAg,,False,@sanachan1996,Nayeona subs juseyo...😔🤧,1,2020-02-03T18:19:59Z,2020-02-03T18:19:59Z
Ugwm6JM8KmsNB69LXgR4AaABAg,,False,@naburinabong8902,"My mood booster, Nayeon",0,2020-02-03T18:19:46Z,2020-02-03T18:19:46Z
UgwjtVx-pm8Bz7Ghy7t4AaABAg,,False,@fernandamoitinho4027,❤️❤️❤️❤️❤️✨✨✨✨✨,0,2020-02-03T18:11:17Z,2020-02-03T18:11:17Z
Ugw8Q_B_cthCDq2j9qN4AaABAg,,False,@marikit03,Nayeon the cutest bunny in the world,0,2020-02-03T18:10:23Z,2020-02-03T18:10:23Z
UgwS-ABUTZVv7xYzq_x4AaABAg,,False,@evelinrolon6022,😍😍😍😍😍😍😍,0,2020-02-03T18:08:04Z,2020-02-03T18:08:04Z
UgzNr7cHzAeUPjuhAvh4AaABAg,,False,@endaklozitt,"나연이, 조심해. 재미 있어요❤",0,2020-02-03T17:58:17Z,2020-02-03T17:58:17Z
Ugz25gsrblxYuQ3ZsDl4AaABAg,,False,@m.ox2x,"so like i'm confused. 
I saw ""teaser"" i thought she was making her own song.
someone please tell me if she is im actually really confused",4,2020-02-03T17:56:03Z,2020-02-03T17:56:03Z
Ugz25gsrblxYuQ3ZsDl4AaABAg.94_nLbkJT7R94fLTNU2vDf,Ugz25gsrblxYuQ3ZsDl4AaABAg,True,@viejessito8502,So i am confusion,0,2020-02-05T21:39:08Z,2020-02-05T21:39:08Z
UgzuOgCVmhq3J7Bjf-x4AaABAg,,False,@ijika984,احبهاااااااا,0,2020-02-03T17:55:42Z,2020-02-03T17:55:42Z
UgxWoHIPoovV0vpWaed4AaABAg,,False,@teabeyourself,Bạn em Mai Anh thích chị lawmz,0,2020-02-03T17:50:50Z,2020-02-03T17:50:50Z
Ugz1WS-F26O6Z6nvrGp4AaABAg,,False,@thelion8205,사랑해요 💗💗💗🐰🐰,3,2020-02-03T17:50:00Z,2020-02-03T17:50:00Z
UgzhOHf0jAzuCGhj5Ux4AaABAg,,False,@fryingpandryingpan,WE NEED SUBTITELS GODDAMIT,0,2020-02-03T17:43:57Z,2020-02-03T17:43:57Z
UgwYLSmoMstMCQLBaxV4AaABAg,,False,@sultanachowdhury4225,she is so natural😊,8,2020-02-03T17:41:22Z,2020-02-03T17:41:22Z
UgzJ4NccnlRAdPuu_GR4AaABAg,,False,@freyadira,Can not wait!!! My cutie little bunny,0,2020-02-03T17:37:14Z,2020-02-03T17:37:14Z
UgxCrCoz7_0uTwuVDTp4AaABAg,,False,@fabiosebin1366,I Love You Nayeon😍😍😙,0,2020-02-03T17:35:36Z,2020-02-03T17:35:36Z
Ugzzoo17p6hZyfmmJh94AaABAg,,False,@akzndd9888,Hello mrs. JYP could you please add english subtitles so international fans can understand. Also nayeon Is actually so pretty without makeup,0,2020-02-03T17:29:15Z,2020-02-03T17:29:15Z
Ugx-KSxREukqIdNPuUB4AaABAg,,False,@IAteUWU,"Even tho I need eng subs, Nayeon can make anything be enjoyable 
I love Nabong's personality",1,2020-02-03T17:25:31Z,2020-02-03T17:25:31Z
UgzAgtkScROVjK2Bh9J4AaABAg,,False,@legochickenguy4938,since i live in HI it's kinda surreal seeing her in places i know,0,2020-02-03T17:25:16Z,2020-02-03T17:25:16Z
Ugx_thU6_bGe1styLsV4AaABAg,,False,@yasmim1666,Eu amo demais a Nayeon !!! 😍😍😍,0,2020-02-03T17:20:45Z,2020-02-03T17:21:47Z
UgxSiwJSauLKvdnQhQt4AaABAg,,False,@binijeongyeon,*0:43** Literally having a heart attack and panic just because of that f-ing hat*,0,2020-02-03T17:16:26Z,2020-02-03T17:16:26Z
Ugw1NpiujYSKUvdn-St4AaABAg,,False,@Asmrdanricy,nayeonnn 💕💕💕💕,0,2020-02-03T17:13:58Z,2020-02-03T17:13:58Z
Ugy2Qij1ychDPARQAIt4AaABAg,,False,@ale.2070,Love u❤️,0,2020-02-03T17:12:03Z,2020-02-03T17:12:03Z
UgwH5BjnuE-RuEYK0cB4AaABAg,,False,@جُويو-ض8ش,يخي ضحكتها عافيههه😭💞💞.,0,2020-02-03T17:05:15Z,2020-02-03T17:05:15Z
Ugxb8J-GEctoxXZeHeh4AaABAg,,False,@جُويو-ض8ش,يخي ضحكتها عافيههه😭💞💞.,0,2020-02-03T17:05:13Z,2020-02-03T17:05:13Z
UgwEAQ70h7LArOppMHF4AaABAg,,False,@جُويو-ض8ش,روقت😭💘✔️.,0,2020-02-03T17:04:51Z,2020-02-03T17:04:51Z
Ugzvs_e5ekm4_FTKZV14AaABAg,,False,@jaracethg6959,I love nayeon🎡😘,1,2020-02-03T17:03:56Z,2020-02-03T17:03:56Z
UgwOgbKVrDFmb82JDXp4AaABAg,,False,@MariaClara-xx1tm,Nayeonnie i love you ♥️♥️♥️♥️♥️♥️ My utt,0,2020-02-03T17:00:56Z,2020-02-03T17:00:56Z
Ugxm39CIbAY0QIzdjh14AaABAg,,False,@포테이토-u4c,와 근데 진짜 조회수 올라가는 속도가 다른 떡밥에 비해 ㅎㄷㄷ하네 확실히 나연이 코어팬이 많긴 하구나,8,2020-02-03T16:59:24Z,2020-02-03T16:59:24Z
UgxqjqRsqCqrGRn6N8x4AaABAg,,False,@barbieprincess1986,0:36 she is momo,0,2020-02-03T16:56:29Z,2020-02-03T16:56:29Z
UgyoZGbEzlqBiGTLiOh4AaABAg,,False,@elizabethp.6920,cute ❤️♥️😘😊🤗💝,0,2020-02-03T16:56:24Z,2020-02-03T16:56:24Z
UgyhitVCtgVqwcqkygN4AaABAg,,False,@huykusanagi7448,Dễ thương,0,2020-02-03T16:52:27Z,2020-02-03T16:52:27Z
UgwClKRDawjO-VJ8r_x4AaABAg,,False,@seruniseruni5201,Cover IU song please,0,2020-02-03T16:50:41Z,2020-02-03T16:50:41Z
UgyqOzbEvxGSOvAoR4F4AaABAg,,False,@rahmabela5173,Mina 😩✨,1,2020-02-03T16:50:17Z,2020-02-03T16:50:17Z
Ugw1zbsB2XAqEKOGF4B4AaABAg,,False,@creamlalala7460,"No entendí nada,pero te amo💗",1,2020-02-03T16:47:23Z,2020-02-03T16:47:23Z
UgxX7H4HjdKKnvzfsBt4AaABAg,,False,@guardthesoul5691,요즘 들어 언행이 빛나서 더 이뻐보임,1,2020-02-03T16:47:11Z,2020-02-03T16:47:35Z
UgwGnEscUkWkI6CX0oZ4AaABAg,,False,@creamlalala7460,nayeon esta aprendiendo a nadar!!💗,11,2020-02-03T16:46:58Z,2020-02-03T16:46:58Z
UgwGnEscUkWkI6CX0oZ4AaABAg.94_fRfQ7rny94_xj9Ovlxt,UgwGnEscUkWkI6CX0oZ4AaABAg,True,@exequielmunoz715,Probablemente hizo buceo en su viaje!,2,2020-02-03T19:26:46Z,2020-02-03T19:26:46Z
UgwGnEscUkWkI6CX0oZ4AaABAg.94_fRfQ7rny94_xq61rXd5,UgwGnEscUkWkI6CX0oZ4AaABAg,True,@exequielmunoz715,0:35 veremos a nayeon en bikini?,2,2020-02-03T19:27:43Z,2020-02-03T19:27:43Z
UgwGnEscUkWkI6CX0oZ4AaABAg.94_fRfQ7rny94byXZ-bZRP,UgwGnEscUkWkI6CX0oZ4AaABAg,True,@imnayeononce2400,Jajaj sii,1,2020-02-04T14:12:16Z,2020-02-04T14:12:16Z
Ugwfuu4yVh1S90YIfdp4AaABAg,,False,@carolkpopeer6536,So os fãs brasileiros vão curtir esse comentario👍❤💛,1,2020-02-03T16:46:32Z,2020-02-03T16:46:32Z
Ugyzqb9aAWSRV8A2yX94AaABAg,,False,@plutobbb,Pretty bunny,0,2020-02-03T16:42:20Z,2020-02-03T16:42:20Z
UgwsZpfCb-4S6ok-S0F4AaABAg,,False,@wlfdroid190,Aradığın o türk yorumum ben,0,2020-02-03T16:38:26Z,2020-02-03T16:38:26Z
UgwEdhglaM_dlhtGVmN4AaABAg,,False,@rmak6044,NaMo🌙🌼,0,2020-02-03T16:38:24Z,2020-02-03T16:38:24Z
Ugx89Ec3LPqIiLeqyel4AaABAg,,False,@nayeonintern3481,SOO READY FOR THISSS!!!!,2,2020-02-03T16:36:56Z,2020-02-03T16:36:56Z
UgwHziYR4c3UwYlAIYB4AaABAg,,False,@shamammar6111,"Josh: I just entered Korea and I can see nayeon
Nayeon: hi I am  in Hawaii",0,2020-02-03T16:32:46Z,2020-02-03T16:32:46Z
UgyQFJr0e2CEqLOBZLd4AaABAg,,False,@blackpinckistherevolution752,Hi,0,2020-02-03T16:30:45Z,2020-02-03T16:30:45Z
Ugy_Ts1eEt5NXhOEgO14AaABAg,,False,@juanjosemendoza9381,My BB beatiful Nayeon..,0,2020-02-03T16:30:17Z,2020-02-03T16:30:17Z
Ugy7djBYMvTUqYoaHFd4AaABAg,,False,@kellyzitav,So funny!! ❣️❣️ I love it!!!😅❣️❣️,0,2020-02-03T16:29:53Z,2020-02-03T16:29:53Z
UgzwIQiRxIo3aRt902t4AaABAg,,False,@dededh5371,🔥🔥,0,2020-02-03T16:29:40Z,2020-02-03T16:29:40Z
UgyrQvvrEgLBRxHd1hp4AaABAg,,False,@stanitzylol,Naaaaaaaaaaaaaayeooooooonie😍,0,2020-02-03T16:25:57Z,2020-02-03T16:25:57Z
