comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybtBGODnlHtTuJVpN4AaABAg.AE1iRAo0Ln2AE4xAuGva8S,UgybtBGODnlHtTuJVpN4AaABAg,True,@っっ-p2y,I'm curious about the reaction of most Japanese people.,0,2025-02-03T15:49:26Z,2025-02-03T15:49:26Z
UgybtBGODnlHtTuJVpN4AaABAg.AE1iRAo0Ln2AE6Acnbz9B8,UgybtBGODnlHtTuJVpN4AaABAg,True,@gggnt_3093,아이브가 샘플링한 곡은 고인이 되신 사카모토 류이치의 Merry Christmas Mr. Lawrence 라는 곡이에요 해당 곡은 전쟁의 아픔을 노래한 것이기 때문에 사랑 노래로 샘플링 된 것에 많은 분들이 불편을 표하고 있으세요,0,2025-02-04T03:14:57Z,2025-02-04T03:14:57Z
UgybtBGODnlHtTuJVpN4AaABAg.AE1iRAo0Ln2AE6C4JY2eEL,UgybtBGODnlHtTuJVpN4AaABAg,True,@dinto2391,"@gggnt_3093  but, before this song, the original song was changed into a love song and released
the following are the songs that were previously released by changing the original song into a love song
Forbidden colours by Ryuichi Sakamoto
Merry Christmas Mr. Lawrence - FYI by Hikaru Utada
Roses Turn Blue by Chris Brown
it can be seen that composer Ryuichi Sakamoto also once released the original song by changing it into a love song 

if you search ""supernova love sample"", you can find a site with information about the songs that registered to sample the original song
(the site is known to provide a list of sampled songs with approval from copyright holders)
even before this song, it was sampled in quite a few songs with the permission of the composer
it can be seen that the original composer was a person who allowed various sampling without prejudice 

it's a contradiction that some people are only complaining about this sampling song
moreover, most of the contradictory complaints are claimed only on this channel",2,2025-02-04T03:27:35Z,2025-02-04T03:27:35Z
UgwIKu15k_RRJSEN9Zp4AaABAg,,False,@陳玟卉-c3o,Worst K-POP song of 2024,5,2025-02-02T06:57:48Z,2025-02-02T06:57:48Z
UgzjTE6XXMKllldG2wN4AaABAg,,False,@옥수밭,데이식스가짱이지,0,2025-02-02T04:05:01Z,2025-02-02T04:05:01Z
Ugzz--SBY2y219TCLGt4AaABAg,,False,@삐삐-c5n,왜이렇게 화난건지 설명해주실 분,0,2025-02-02T02:29:22Z,2025-02-02T02:29:22Z
Ugx4thc60IibzmSb_Ah4AaABAg,,False,@김서진-s5b,우와 분노의질주❤,0,2025-02-02T02:17:19Z,2025-02-02T02:17:19Z
UgwN4pRIuUfOQG3ndtF4AaABAg,,False,@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,0,2025-02-02T02:07:56Z,2025-02-02T02:07:56Z
UgwT6t6qykOUBTMaCYF4AaABAg,,False,@tsaymark-of3mk,什麼鬼😅也太不尊重原作者，這原本是一首神曲（聖誕快樂勞倫斯先生），現在被亂改成這樣，甚至原作者的名字都不在上面誒😢,4,2025-02-02T01:46:20Z,2025-02-02T01:46:20Z
UgwT6t6qykOUBTMaCYF4AaABAg.AE0rttrWyizAE1Gw05em6v,UgwT6t6qykOUBTMaCYF4AaABAg,True,@dinto2391,"stop spreading false information
the original composer's name is clearly on the credit
and this song was produced with officially sampling approval from the copyright holder",4,2025-02-02T05:33:48Z,2025-02-02T05:33:48Z
UgwT6t6qykOUBTMaCYF4AaABAg.AE0rttrWyizAE1MIfPJk3-,UgwT6t6qykOUBTMaCYF4AaABAg,True,@tsaymark-of3mk,我指的是片尾的製作名單上沒有他,1,2025-02-02T06:20:44Z,2025-02-02T06:20:44Z
UgwT6t6qykOUBTMaCYF4AaABAg.AE0rttrWyizAE1XAFsfMd0,UgwT6t6qykOUBTMaCYF4AaABAg,True,@dinto2391,"@@tsaymark-of3mk Behind the Mask by Michael Jackson is a song produced by sampling Behind the Mask by Ryuichi Sakamoto
find the name of Ryuichi Sakamoto for yourself in the Behind the Mask MV
whether it's in the video or the explanation section by clicking More.
there is a reason why i find the arguments of people like you strange.",3,2025-02-02T07:55:42Z,2025-02-02T07:55:42Z
UgwT6t6qykOUBTMaCYF4AaABAg.AE0rttrWyizAEmshl_bwOD,UgwT6t6qykOUBTMaCYF4AaABAg,True,@MYERA_STYERA,"@@dinto2391 Like you, who left more than 100 comments defending this video, you also have something lol",0,2025-02-21T02:36:12Z,2025-02-21T02:36:12Z
UgwT6t6qykOUBTMaCYF4AaABAg.AE0rttrWyizAEn4K2yXpP0,UgwT6t6qykOUBTMaCYF4AaABAg,True,@dinto2391,"@@MYERA_STYERA now it's a time when most of them are getting information from short videos(non-fans)
edit : without checking whether it's real or fake
they can simply click on MORE here or just check the credits on the music site, but they don't even check that

we have accepted that they no longer look for information about something on their own, so we have written corrective comments about fake information
because we don't want anyone else to be swept away by fake information again
and i've made a lot of comments on this channel because I'm a fan of IVE. Does that matter to you?",0,2025-02-21T04:26:25Z,2025-02-21T05:24:00Z
UgytoKomO0HNDhrhCtx4AaABAg,,False,@Vnicjusz,mv de 2 reais,0,2025-02-02T01:09:03Z,2025-02-02T01:09:03Z
Ugxksp28YkW06oXRXgN4AaABAg,,False,@user-xf7wc9ro2q,"a otros no les gusto,pero yo aun no puedo dejar de escucharla,supongo que depende de gustos,pero mas del oido de cada uno,lo que para alguién no es agradable para otros es bueno 💗",0,2025-02-01T23:39:08Z,2025-02-01T23:39:08Z
Ugxksp28YkW06oXRXgN4AaABAg.AE0dLLlQcn6AE1Hcg4sWsd,Ugxksp28YkW06oXRXgN4AaABAg,True,@dinto2391,"there seem to be a lot of bigoted people on this channel who disparage other people's tastes, but imo  
some people are using this song and IVE to vent their hatred(anti-korea)
and some people are acting with haters because they don't want IVE's fan count to grow further(they want people to have a negative image of IVE)

even before this song, it was sampled in quite a few songs with the permission of the composer
it's a contradiction that some people are only complaining about this sampling song
moreover, most of the contradictory complaints are claimed only on this channel
edit: the producer's channel that participated in the composition, lyrics and arrangement of this sampling song also has a video containing the lyrics, but it's not this confusing",1,2025-02-02T05:39:54Z,2025-02-02T05:48:24Z
Ugx_mtGl7HAl1Wy9qJR4AaABAg,,False,@2018-i5y,Очень красиво,1,2025-02-01T21:32:37Z,2025-02-01T21:32:37Z
UgxuOPQmwTr_gqqSwWV4AaABAg,,False,@MariaDasha-qi7kk,Happy Rei day 🎂❤🎉❤,6,2025-02-01T20:22:16Z,2025-02-01T20:22:16Z
UgwyrG70CJ_o0FRsT2B4AaABAg,,False,@MariaDasha-qi7kk,Happy Birthday Rei ❤🎂❤🎉,6,2025-02-01T20:22:01Z,2025-02-01T20:22:01Z
UgzTUi-FkLy6mPjocTR4AaABAg,,False,@wirelessdirk,this melody is from the Commodore 64 game International Karate.,1,2025-02-01T19:47:16Z,2025-02-01T19:49:36Z
Ugyv3ZgfmJUAsYYW54N4AaABAg,,False,@Ruslan_Gabdullin,Которая поет рэп самая красивая,0,2025-02-01T17:12:35Z,2025-02-01T17:12:35Z
Ugz1iHULjQFsJwDYMe14AaABAg,,False,@Impactfuluniverse,"I did a lot of research and I'm sorry for Mr. Sakamoto that Starship didn't had a license to use the sample and that they changed a song about war. Also, a kpop company should be conscious enough for not making something like this. As a experienced kpopper, I'm used to a lot of unprofessionalism by the companies. So sorry about that.",4,2025-02-01T15:55:23Z,2025-02-01T15:56:51Z
Ugz1iHULjQFsJwDYMe14AaABAg.AE-oGgyAfSUAE1EmuZ0TEP,Ugz1iHULjQFsJwDYMe14AaABAg,True,@dinto2391,"🥱stop spreading false information
this song was produced with officially sampling approval from the copyright holder
according to the European entertainment agency that planned/produced the collaboration 
[The use of Ryuichi Sakamoto's ""Merry Christmas Mr. Lawrence"" was authorized through official permission from his estate, granted by his management company, KAB and serving as a heartfelt tribute to the late composer.]
it can be confirmed by interviews with the producer who planned this collaboration and Rolling Stone magazine

edit : before this song, the original song was changed into a love song and released
the following are the songs that were previously released by changing the original song into a love song
Forbidden colours by Ryuichi Sakamoto
Merry Christmas Mr. Lawrence - FYI by Hikaru Utada
Roses Turn Blue by Chris Brown
it can be seen that composer Ryuichi Sakamoto also once released the original song by changing it into a love song

to add.. ""Supernova Love"" is a collaboration song planned and produced by European entertainment agencies / ""THE COLAB X"" project
and they chose KPOP idol as singer for this collaboration song",4,2025-02-02T05:15:05Z,2025-02-02T06:10:50Z
Ugz1iHULjQFsJwDYMe14AaABAg.AE-oGgyAfSUAE206cJLp5u,Ugz1iHULjQFsJwDYMe14AaABAg,True,@Impactfuluniverse,"@@dinto2391 Oh I'm sorry, I didn't mean to spread false information",0,2025-02-02T12:26:05Z,2025-02-02T12:26:14Z
UgyrPtCXFqDvJsemoZN4AaABAg,,False,@Nathalia722,388K,0,2025-02-01T15:16:33Z,2025-02-01T15:16:33Z
UgzkOpNWwfpNtnmFa6h4AaABAg,,False,@えちょ-k4z,戦争だからねーラブソングはだめよ😢,1,2025-02-01T11:37:10Z,2025-02-01T11:37:10Z
UgydK_aVetx3wqd0sSl4AaABAg,,False,@ha_zzang-66,오 베이베~ 니더콰도롭,0,2025-02-01T09:55:22Z,2025-02-01T09:55:22Z
UgxR0rTaJw_7Pb7MPo14AaABAg,,False,@Lisa_Nations,"This song is amazing 😍 
Lilies passing by<333
Rockstar/New woman × SuperNova love 💕",0,2025-02-01T08:51:00Z,2025-02-01T08:51:00Z
UgyUQw2cmn9SddMzc8Z4AaABAg,,False,@하원이놀이터,"래이가최해인사람
👇
👇
👇",1,2025-02-01T07:24:41Z,2025-02-01T07:24:41Z
UgzoDfVPHgxKYHNGNHJ4AaABAg,,False,@muhammadraflialamsyah5211,This song can touch my heart.  one of the songs that made me cry. Thank's I've and David guetta,2,2025-02-01T05:19:24Z,2025-02-01T05:19:41Z
Ugw1xHyszo6EZh8lb5x4AaABAg,,False,@rengokukyojuro7230,💗,1,2025-02-01T02:07:08Z,2025-02-01T02:07:08Z
UgzuAa_v3kaB7wvwnqt4AaABAg,,False,@user-lu1mo8rq9b,기분이 나쁘다,2,2025-01-31T22:25:32Z,2025-01-31T22:25:32Z
Ugz3-fW1JwqWICtT4_l4AaABAg,,False,@La_señora_gyu123,"This style doesn't look much like the IVE style, and it's also frustrating that they don't put Ryuichi Sakamoto in the credits, but in some way or another the song is very nice, although as I said, it's NOT the IVE style.",2,2025-01-31T15:47:11Z,2025-01-31T15:47:11Z
Ugz3-fW1JwqWICtT4_l4AaABAg.ADyDXpiRhNRADzhFTJ1p1Q,Ugz3-fW1JwqWICtT4_l4AaABAg,True,@dinto2391,"""Supernova Love"" is a collaboration song planned and produced by European entertainment agencies / ""THE COLAB X"" project
also, they chose the concept of MV and the production team of MV
and they chose IVE as the singer of this collaboration song
that's why it's different from the IVE style so far(especially, the completeness of the MV)
edit : imo the beautiful voices of the IVE members go well with this song",0,2025-02-01T05:34:48Z,2025-02-01T05:56:23Z
UgxTf43ewdozZC7MUYp4AaABAg,,False,@tom77_35,J'adore ❤❤❤❤❤❤,1,2025-01-31T15:40:24Z,2025-01-31T15:40:24Z
UgyRhLLaEW_U97olXst4AaABAg,,False,@Yuuri-p3v,1:09 one my my fav parts,1,2025-01-31T15:35:07Z,2025-01-31T15:35:07Z
UgziWtMiqFICqUeE2Gx4AaABAg,,False,@Nathalia722,350K,0,2025-01-31T13:03:56Z,2025-01-31T13:03:56Z
UgyjEK_bRsF_V_cJFul4AaABAg,,False,@NY-ck6yj,"This song uses a sample from “Merry Christmas Mr. Lawrence,” https://youtu.be/z9tECKZ60zk?si=xP-0t8JC4idhb8sV
a piece composed by Ryuichi Sakamoto, who also acted in the movie “Merry Christmas Mr.Lawrence”(the same title as the music)
https://youtu.be/6GxiqbFG_Dw?si=24AY02WokT59wjdd  
As a fan of Sakamoto, I feel really sad and disappointed that such a deep and meaningful song was used in a completely different and trivial song.  It feels like the original meaning and value of the music have been lost.  What’s even more upsetting is that from now on, every time people hear this melody, they’ll likely think of IVE’s “Supernova Love” instead of Sakamoto’s masterpiece, and that’s something I’m really sad about.",3,2025-01-31T12:54:31Z,2025-01-31T13:12:59Z
UgziOYL9n2yslVhnkC14AaABAg,,False,@최승현-d8i,이야 독도는 지네땅이라고 개같이 우기더니 노래음원하나 리메이크한걸로 모가지핏대세우고 댓글로달려드는거보소ㅋㅋㅋ,11,2025-01-31T12:02:21Z,2025-01-31T12:02:21Z
UgyXrMJ7cuvAhSMY5ZV4AaABAg,,False,@Rabbit02-i8n,"もう生きてる間に許可取ってるのにまだアンチしてる人やば笑
あなた達がive推すのやめてもいっぱいファンがおるから辞めるんやったら辞めれば🤣
iveのことやばいって言ってるけど1部だけ見てアンチしてるお前らの方がやばいで笑",3,2025-01-31T10:50:06Z,2025-01-31T10:50:06Z
UgxhVkc4uNwpnWhYHYZ4AaABAg,,False,@Rabbit02-i8n,"もう生きてる間に許可取ってるのにまだアンチしてる人やば笑
あなた達がive推すのやめてもいっぱいファンがおるから辞めるんやったら辞めれば🤣
iveのことやばいって言ってるけど1部だけ見てアンチしてるお前らの方がやばいで笑",4,2025-01-31T10:49:32Z,2025-01-31T10:49:32Z
UgycjIsIePCNcEtRDCx4AaABAg,,False,@appleamandinedegeachristal6073,🎵,0,2025-01-31T09:05:57Z,2025-01-31T09:05:57Z
UgxPF0KGpJjc16A2_fh4AaABAg,,False,@ivediary,🩷 Wonyoung,1,2025-01-31T04:14:55Z,2025-01-31T04:14:55Z
Ugyvi8gg7XhCdKR-jmp4AaABAg,,False,@bomiduskwood2097,What a wonderful vibe,4,2025-01-31T03:35:57Z,2025-01-31T03:35:57Z
Ugyitsm_MFbAFlY0hkB4AaABAg,,False,@bomiduskwood2097,Amazing❤❤,3,2025-01-31T03:35:21Z,2025-01-31T03:35:21Z
UgwsXPpHbhzz67YXc3p4AaABAg,,False,@lizchaeyi,jugs fg,0,2025-01-30T23:04:53Z,2025-01-30T23:04:53Z
UgyKOU4eyPCbncfVQqh4AaABAg,,False,@Silicahelix,"Ive, David Guetta feat. Ryuichi Sakamoto 🫠",0,2025-01-30T19:37:05Z,2025-01-30T19:37:05Z
UgyiSRUnCdHveSVK92V4AaABAg,,False,@jaaemint4746,so beautiful concepts,3,2025-01-30T15:50:37Z,2025-01-30T15:50:37Z
UgySm0Bg2WJ2OfqIMLt4AaABAg,,False,@我很吉掰-t7u,不尊重他人的原創歌曲，根本是爛歌,6,2025-01-30T13:45:51Z,2025-01-30T13:45:51Z
UgxWmXgcrP9_YeJCU6x4AaABAg,,False,@jenokh1197,Life butterfly ..fly fly.. 😢😢 cool and fly..,0,2025-01-30T13:12:28Z,2025-01-30T13:12:28Z
Ugx4AI_QYVD3Rz57QL94AaABAg,,False,@Raifaqif,Addicted so much 🔥🔥🔥,5,2025-01-30T11:48:26Z,2025-01-30T11:48:26Z
Ugys0o3B8Z8_zy3d9qh4AaABAg,,False,@sleepykirbo6392,This song feels like mothers hug,10,2025-01-30T11:18:06Z,2025-01-30T11:18:06Z
Ugyr7Ks_vl3Y19VuA7J4AaABAg,,False,@BeautyMerrry,Supernova Love 💗,5,2025-01-30T11:09:10Z,2025-01-30T11:09:10Z
UgyaQoT8FVqm9E1Ar6N4AaABAg,,False,@YuChang-y1q,副歌似https://youtu.be/sMf4FZtylgw?si=eJtakC0eBquFN-i_,0,2025-01-30T09:48:44Z,2025-01-30T09:48:44Z
UgwCghDW57xb4tZlESh4AaABAg,,False,@tuz731,"This has to be played at Ultra Music Festival or Tomorrowland, definitely! I hope David Guetta will play it!🎉🎉🙏🏻",5,2025-01-30T08:18:42Z,2025-01-30T08:18:42Z
UgyrTheAefR6exirIpF4AaABAg,,False,@金玟池的狗N子,超级难听啊。。。,2,2025-01-30T06:16:29Z,2025-01-30T06:16:29Z
UgzAGSOc8MaHecvhnr14AaABAg,,False,@Welcome_to_my_life_people,I LOVE GAUEL,3,2025-01-30T05:12:50Z,2025-01-30T05:12:50Z
UgyoQTrO8H78kahxhQ94AaABAg,,False,@hana-hi5ln,28万いいね❤❤❤,1,2025-01-30T03:50:50Z,2025-01-30T03:50:50Z
UgxVRZ07o1x33olbKaV4AaABAg,,False,@xiangnianwang4409,司马东西,0,2025-01-30T02:43:21Z,2025-01-30T02:43:21Z
Ugwbvgp0BCZvuDKyeHh4AaABAg,,False,@ReiRijane,I really love it I’m so happy it’s so fresh so different too ❤love you IVE. Imma support you ❤,1,2025-01-30T02:37:45Z,2025-01-30T02:37:45Z
UgwGAWuOpMsU3BidHQ54AaABAg,,False,@SuperSolonik,"Hey guys. Sakamoto would be pleasantly surprised if he heard the work of David Guetta. Why are you all so excited? On the contrary, it is in memory of the great composer who created such a creation as Merry Christmas Mr. Lawrence. David and the girls reminded us of him. I think Sakamoto would not mind. Peace and love and bright memory to the musician. From Russia. 
(by the way, 17 years ago, Watergate released the track heart of Asia. That's how I learned about Sakamoto)",10,2025-01-29T19:07:00Z,2025-01-29T19:15:21Z
UgwGAWuOpMsU3BidHQ54AaABAg.ADtQoUGZ41oADuFF3Jf3Ts,UgwGAWuOpMsU3BidHQ54AaABAg,True,@xiangnianwang4409,fuck your ass this is like shitting in ur pants and u say thats the way of u to dye ur pant,1,2025-01-30T02:45:09Z,2025-01-30T02:45:09Z
UgzDg-l4VCzLaLCZrXx4AaABAg,,False,@대동맥-q6u,하아 정말 아이브 좋아하지만 이건 좀 ;;,1,2025-01-29T18:00:03Z,2025-01-29T18:00:03Z
Ugx8QD4i7Tbvenm-iPR4AaABAg,,False,@DggHghh,❤❤❤❤❤❤,0,2025-01-29T11:56:39Z,2025-01-29T11:56:39Z
UgwU5AGghVHNRHXQI2l4AaABAg,,False,@_nana_nana,"Mv is mess but  girls' visuals saving it, wish could see gaeul more ,she looks pretty here",0,2025-01-28T22:02:08Z,2025-02-28T22:42:28Z
UgwbRL2KfDPiItcjApt4AaABAg,,False,@Liz_luckyanova,Me recordó a los mv de perfume 💕,1,2025-01-28T21:09:56Z,2025-01-28T21:09:56Z
UgznqwUEaBys1twbW6x4AaABAg,,False,@pinguituo,"0:11 oh, babe, i need that kind of love
a supernova glowin' the dark",2,2025-01-28T20:45:41Z,2025-01-28T20:45:41Z
UgwrMEDb5lZe3Zlh2zl4AaABAg,,False,@x.jakov_chir.x1131,This song need to be in Just Dance❤,0,2025-01-28T19:52:21Z,2025-01-28T19:52:21Z
UgxoiTKY4xH5f14D_Th4AaABAg,,False,@user-lu1mo8rq9b,제발 이 동영상을 삭제하세요…,6,2025-01-28T15:05:21Z,2025-01-28T15:05:21Z
UgwLOQWowBcl6HBM8vh4AaABAg,,False,@asasdvhhdcnjygvd,なに自分たちの曲みたいな顔してんの？,4,2025-01-28T14:40:00Z,2025-01-28T14:40:00Z
UgwLOQWowBcl6HBM8vh4AaABAg.ADqNT5M_r5MADyQ2W91eHe,UgwLOQWowBcl6HBM8vh4AaABAg,True,@2025JLoA,お得意なのでしょうね。呆れますね。,0,2025-01-31T17:36:31Z,2025-01-31T17:36:31Z
UgwLOQWowBcl6HBM8vh4AaABAg.ADqNT5M_r5MAEt_QilAdUO,UgwLOQWowBcl6HBM8vh4AaABAg,True,@shibusugiw,ヒント:サンプリング,0,2025-02-23T17:02:23Z,2025-02-23T17:02:23Z
Ugwz1RiuNc9MchQSznx4AaABAg,,False,@KimHyoungKi,사랑혀🤍🤍🤍🤍🤍🤍,3,2025-01-28T13:44:19Z,2025-01-28T13:44:19Z
Ugzx4wwhWxDvxuZwqOd4AaABAg,,False,@ElvinZhu-n4e,我很少会用可耻来形容一首歌,4,2025-01-28T12:19:32Z,2025-01-28T12:19:32Z
UgxbrZm6oBaCfWdZf6Z4AaABAg,,False,@user-lu1mo8rq9b,ive嫌いになりました😊,6,2025-01-28T11:38:10Z,2025-01-28T11:38:10Z
UgxbrZm6oBaCfWdZf6Z4AaABAg.ADq2eFd1cZJADtqzTJvn_z,UgxbrZm6oBaCfWdZf6Z4AaABAg,True,@mashi7777,"わざわざ書かなくていいよ😂勝手にどうぞ
私たちももあなたのような人が嫌いです🎉",6,2025-01-29T23:04:25Z,2025-01-29T23:04:25Z
UgxbrZm6oBaCfWdZf6Z4AaABAg.ADq2eFd1cZJAE4J4iiHT87,UgxbrZm6oBaCfWdZf6Z4AaABAg,True,@waa123jm,まだそんなごみ見たいなコメント書いてるやつおったんだ、なんか嫌なことでもあったのかな？User,0,2025-02-03T09:50:20Z,2025-02-03T09:50:20Z
UgyuWZdAmmG3mqc8i6p4AaABAg,,False,@라현-NAHYUN,왜 가을언니민 파트없어요?,6,2025-01-28T06:30:40Z,2025-01-28T06:30:40Z
UgyuWZdAmmG3mqc8i6p4AaABAg.ADpVT2XMgHPADxWYgKXsdc,UgyuWZdAmmG3mqc8i6p4AaABAg,True,@모르겠슈,한번 있음요,0,2025-01-31T09:14:05Z,2025-01-31T09:14:05Z
UgyuvJlWElJ53wN6i_F4AaABAg,,False,@이찬영-i5u,"류이치 사카모토라는 희대의 거장의 명곡을. 심지어 전쟁의 슬픔을 담고 있는 이 노래를 이런 식으로 사용하는건 한국인이 봐도 좀 그렇다
일본의 성역을 건들이는 것이다 이건",5,2025-01-28T06:29:48Z,2025-01-28T11:45:51Z
UgyuvJlWElJ53wN6i_F4AaABAg.ADpVMg7nbrhADq2_pnY6Q1,UgyuvJlWElJ53wN6i_F4AaABAg,True,@ÖmerNebiÇalışkan,류이치는 누구인가?,0,2025-01-28T11:37:34Z,2025-01-28T11:37:34Z
UgyuvJlWElJ53wN6i_F4AaABAg.ADpVMg7nbrhADq7F0WN9nJ,UgyuvJlWElJ53wN6i_F4AaABAg,True,@이찬영-i5u,"@@ÖmerNebiÇalışkan 지금은 고인이 되신
일본의 거장 피아니스트입니다.
이 곡에서 샘플링된 노래의 원곡자입니다",2,2025-01-28T12:18:16Z,2025-01-28T12:18:16Z
UgyuvJlWElJ53wN6i_F4AaABAg.ADpVMg7nbrhAE5t5fNI8VQ,UgyuvJlWElJ53wN6i_F4AaABAg,True,@jhljhl,좁은 식견과 편견에 사로잡혀 부화뇌동하는 무식한 한국인,1,2025-02-04T00:33:01Z,2025-02-04T00:33:01Z
UgxFEBrTOMNwsranFNp4AaABAg,,False,@sourshasie,who is here after rebel heart????,9,2025-01-28T06:14:25Z,2025-01-28T06:14:25Z
UgzLjwAWo8qD4pkqsz14AaABAg,,False,@danielpalomares4,"Me vale vrg si a la gente no le gusta la canción ya sea por ser sample por una situación delicada o cualquier cosa, a mi me encanta y la seguiré escuchando 💗🫶🏻 gente inconforme",4,2025-01-28T04:01:51Z,2025-01-28T04:01:51Z
UgyiyDjrn_b1Y4Gw51t4AaABAg,,False,@agwlrz02,"10M GO GO GOOOO
Stre@m ""Rebel Heart"" too DIVE",5,2025-01-28T02:44:26Z,2025-01-28T02:44:26Z
Ugyz1P8PmpC3yYxmUQ94AaABAg,,False,@Vanessa95i,Que música perfeita,3,2025-01-27T16:13:05Z,2025-01-27T16:13:05Z
UgyW4xWeZoIlcXf7XpF4AaABAg,,False,@qianingn,坂本龙一先生要是知道自己的歌变成这样，肯定气活了真的，一首极其敏感的反战歌曲，当时看完电影听到这个都感动到哭，给这样改编成一首低质量情歌是吧，第一次听到的时候整个人都快炸了,7,2025-01-27T15:48:08Z,2025-01-27T15:48:08Z
UgyW4xWeZoIlcXf7XpF4AaABAg.ADnvTBHwPNBAE5tKNpM6HO,UgyW4xWeZoIlcXf7XpF4AaABAg,True,@jhljhl,The Chinese are lying every time when they open their mouths.,1,2025-02-04T00:35:01Z,2025-02-04T00:35:01Z
UgwQkJ3KY-_lduj6w0p4AaABAg,,False,@soobinblox4771,the song was good but the mv is not giving,4,2025-01-27T12:07:10Z,2025-01-27T12:07:10Z
UgxzCsAp84Y5A-eqHKR4AaABAg,,False,@Zzzio9,Wonyong ft ive,0,2025-01-27T10:58:44Z,2025-01-27T10:58:44Z
Ugz3dWu9wr_wgXJVHPZ4AaABAg,,False,@EleanorCharlotte8855,현ㅇ이 왜 점점땅콩얼굴돼가니,0,2025-01-27T10:55:02Z,2025-01-27T10:55:02Z
UgwlZHjQz2cBim2O1FZ4AaABAg,,False,@김승우-p1k,아니 이곳은 아이브가 만들게 아닌데 왜 욕은 아이브가 먹음😢,4,2025-01-27T09:45:36Z,2025-01-27T09:45:36Z
UgzGd-yAJhYdTy74-Nd4AaABAg,,False,@ИльясСадулаев-й8х,Песня просто в космос уносит ❤❤❤ ive спасибо за песню и проделанную работу которую вы сделали ❤,2,2025-01-27T07:37:52Z,2025-01-27T07:37:52Z
UgwAtuOUOXj0JGlXxvt4AaABAg,,False,@ИльясСадулаев-й8х,Ну хоть это музыка другого автора думаю что у айв есть все разрешения на её использование песня хорошая спасибо девушкам за проделанную работу ❤❤❤❤,1,2025-01-27T07:23:39Z,2025-01-27T07:23:39Z
UgyUnXw-ajQ55rcf_wp4AaABAg,,False,@ИльясСадулаев-й8х,В голове заиграла ❤,1,2025-01-27T07:06:25Z,2025-01-27T07:06:25Z
UgxmmBcTLS5NpKzgEMh4AaABAg,,False,@jonericky,garbage,4,2025-01-27T06:45:51Z,2025-01-27T06:45:51Z
UgxmmBcTLS5NpKzgEMh4AaABAg.ADmxPRG8edgADp4CGWyTzg,UgxmmBcTLS5NpKzgEMh4AaABAg,True,@agwlrz02,Go away,1,2025-01-28T02:32:26Z,2025-01-28T02:32:26Z
UgxmmBcTLS5NpKzgEMh4AaABAg.ADmxPRG8edgADpdrppE30k,UgxmmBcTLS5NpKzgEMh4AaABAg,True,@ただのあほ-u1b,お前だよ,0,2025-01-28T07:52:49Z,2025-01-28T07:52:49Z
UgxmmBcTLS5NpKzgEMh4AaABAg.ADmxPRG8edgADq1WywG463,UgxmmBcTLS5NpKzgEMh4AaABAg,True,@user-lu1mo8rq9b,Yes.,0,2025-01-28T11:28:17Z,2025-01-28T11:28:17Z
Ugzkq3V_0eWimZ8yubB4AaABAg,,False,@Yogameluv,"I felt really weird about it when I first listened to it two months ago, but I’ve kept repeating it ever since. I read some comments with bad reviews, but I think this is a good way for the new generation to learn about Ryuichi Sakamoto. Young people need more exposure to different kinds of music.",8,2025-01-27T04:10:21Z,2025-01-27T04:10:21Z
UgyVLZVtz1aTWG-ufTN4AaABAg,,False,@YOON_BLEY_07,0:24 예뻐,0,2025-01-27T04:09:27Z,2025-01-27T04:09:27Z
UgzBa-nGb6OnRNQQXFt4AaABAg,,False,@nanacue,and the crowd.... leaves and throws tomatoes???,0,2025-01-27T02:42:49Z,2025-01-27T02:42:49Z
Ugy7PiB6CCAV2Os3Va54AaABAg,,False,@cheatcodezzz,До мурашек!,4,2025-01-26T21:20:56Z,2025-01-26T21:20:56Z
UgwbeVpBIeBf4Eh3KDF4AaABAg,,False,@henrygeorge1217,That's the music of The Last Emperor.,3,2025-01-26T18:01:00Z,2025-01-26T18:01:00Z
UgxTslgXxO63Fx2e9114AaABAg,,False,@GabrielaSmigielska-i1c,The fact how gaeul only got a 7 second line is sad and then nothing else she dindt even get to sing,1,2025-01-26T15:12:43Z,2025-01-26T15:12:43Z
UgxEBltJO9JuUke62P54AaABAg,,False,@lizchaeyi,lizzzz,0,2025-01-26T11:48:15Z,2025-01-26T11:48:15Z
UgwQpCue00jh6en_9YV4AaABAg,,False,@PogliaSun,"차라리 토리미치를 샘플링했다면 어땠을까?
이건 진짜 훼손이다...
원곡의 의미를 배제할 수 없잖아
농담따먹기 하는 것 같다...",0,2025-01-26T07:40:41Z,2025-01-26T07:40:41Z
UgxsTVILr3zJSz04IgN4AaABAg,,False,@tranthanhduy1114,I bought the moon ❤️,0,2025-01-26T05:56:53Z,2025-01-26T05:56:53Z
UgxxMExRozqgmcjRqnZ4AaABAg,,False,@babytomeito,bài này xứng đáng viral hơn nữa 😭😭😭 mới mở đầu mà nổi da gà á trời,1,2025-01-26T04:36:01Z,2025-01-26T04:36:01Z
Ugzdt1wOm4eBBeYg4JN4AaABAg,,False,@xpcore4215,☺️🫶🏼🫰🏻🥰🤗my favorite song now,1,2025-01-25T22:15:07Z,2025-01-25T22:15:07Z
