comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3uedeYCUfaYQttoF4AaABAg,,False,@ЛейлаАмангелдиева-г6р,"JOIN THE S-CLASS TREND 
#S_Class_Challenge  
#스트레이키즈 @Stray_Kids",0,2023-05-30T18:18:08Z,2023-05-30T18:18:08Z
UgzIGU6DBhXJlzSiU5V4AaABAg,,False,@hhimnolws,ШИКАРНЫЕ..,1,2023-05-30T18:17:33Z,2023-05-30T18:17:33Z
UgyFM4cuzboX_lf14MJ4AaABAg,,False,@mongieflower,I love them,0,2023-05-30T18:17:14Z,2023-05-30T18:17:14Z
UgycnCYowVx8vFrM9bJ4AaABAg,,False,@Mimiika774,I love you all 💗,0,2023-05-30T18:16:33Z,2023-05-30T18:16:33Z
Ugya-5rW_HViyag3ta54AaABAg,,False,@imnotninqninq,Is so pretty and cute,0,2023-05-30T18:16:00Z,2023-05-30T18:16:00Z
Ugw73LB4EIwv1BzFChh4AaABAg,,False,@edithvega8127,🇲🇽❤️🇲🇽🇲🇽😘😘👏🏼🥰🥰👏🏼,0,2023-05-30T18:15:51Z,2023-05-30T18:15:51Z
Ugz-kISIl2ufDwOgtZx4AaABAg,,False,@saraw_stay,"yeahhhhhhh, Hyunjin with pink hair🥺",0,2023-05-30T18:15:29Z,2023-05-30T18:15:29Z
UgxDFIC2J3vtntmdGJt4AaABAg,,False,@NoodleFan-kn6wq,HYUNJIN KILLLED THIS,0,2023-05-30T18:14:15Z,2023-05-30T18:14:15Z
UgwlowPnJc4kLI8A8sV4AaABAg,,False,@mintchocothateveryonehatex774,KIM SEUNGMIN EARRINGS OMFG,0,2023-05-30T18:14:03Z,2023-05-30T18:14:03Z
UgxJu8BU-xJ435ksJsB4AaABAg,,False,@stayforeverhwanghyunjinbiased,"hyunjinnie with seungminnie, i love them so much ❤️‍🩹❣️",0,2023-05-30T18:14:02Z,2023-05-30T18:14:02Z
UgyOoJFkPJcZP3aWlKF4AaABAg,,False,@straykids_4_life,U ok hungjin🙂🙂😐,0,2023-05-30T18:13:25Z,2023-05-30T18:13:25Z
UgyDHTFddfr63JL2eYR4AaABAg,,False,@laeliaw.2345,Is that a lip piercing???,0,2023-05-30T18:13:21Z,2023-05-30T18:13:21Z
UgxxiEloM4wG_KFbjxp4AaABAg,,False,@monsoonbk3352,와 🤩 내 현진이 멋있고 제일 아름다워요❤❤❤너무너무너무 사랑해❤️❤️❤️ 팬미팅 때 불 거예요🎉,1,2023-05-30T18:13:01Z,2023-05-30T18:13:01Z
UgxDJGDu37O5-YeEKdR4AaABAg,,False,@liliastya-,Hyunjin marry mee🌹🌹💍💍💍👑👑,0,2023-05-30T18:12:13Z,2023-05-30T18:12:13Z
UgwkWXUH86104rWUTOJ4AaABAg,,False,@murasaki_hj,Hyunjin and his energy omg ❤ incredible dancer!,0,2023-05-30T18:12:01Z,2023-05-30T18:12:01Z
UgzNMjFYBJ6wMnoCYmt4AaABAg,,False,@aleksandra.pigeon,It's so great! ❤,0,2023-05-30T18:11:01Z,2023-05-30T18:11:01Z
UgwcvelyHiKJGbyHgrt4AaABAg,,False,@Ineffables_,Ohh,0,2023-05-30T18:11:00Z,2023-05-30T18:11:00Z
UgyCizukpNuXTWgR8EV4AaABAg,,False,@籾井裕美-i8h,ショートの動画だけどとても パパフォーマンスがキレキレでかっこいいです❤近くで見れてとても嬉しい😊😊もっと最後まで見たくなっちゃくらい何度も見てしまいました❤やっぱり 格好良い🎉🎉🎉,0,2023-05-30T18:10:27Z,2023-05-30T18:10:27Z
UgycyKcXLBLbZOwtXX14AaABAg,,False,@Lizzi_love,Вы супер но ТОЛЬКО КАК ЭТО УЧИТЬ 😢 ❤❤❤❤❤❤,0,2023-05-30T18:10:12Z,2023-05-30T18:10:12Z
UgybJg0b0m4dYfBr8mp4AaABAg,,False,@Defnekrdg,Wow PERFECT,0,2023-05-30T18:09:36Z,2023-05-30T18:09:36Z
UgyoR9k0b76vOGxjfOt4AaABAg,,False,@InsanerOnSSJ,Can't get my eyes off magnificent Hyunjin.,0,2023-05-30T18:07:25Z,2023-05-30T18:07:25Z
UgzO2iOkfOqmmQNAyGt4AaABAg,,False,@ro5195,"Ayuda, no puedo dejar de escuchar ""Pica el poncho, pica el poncho"". 🎶",0,2023-05-30T18:06:42Z,2023-05-30T18:06:42Z
Ugzqnyyu-zAMjn76-yt4AaABAg,,False,@emily-fg1zz,Yesss seungmin get it!!!!!! ❤,0,2023-05-30T18:06:15Z,2023-05-30T18:06:15Z
UgypeDPFu3kSwAbNgAN4AaABAg,,False,@duatikhawlhring23,Seungmin this era ❤❤,0,2023-05-30T18:04:04Z,2023-05-30T18:04:04Z
Ugz0_41FD_pL_MXulZl4AaABAg,,False,@sharniestar,❤❤❤❤❤❤❤❤,0,2023-05-30T18:03:27Z,2023-05-30T18:03:27Z
Ugzjr5Bho_Puk5I7gXF4AaABAg,,False,@leeknowsunknown,OMG SEUNGMO'S LIP PIERCING IS ALL I LIVE FOR,0,2023-05-30T18:02:48Z,2023-05-30T18:02:48Z
UgwEabhiwk3U7ae6DAh4AaABAg,,False,@dradroseeli,slayyy this boys,0,2023-05-30T18:02:10Z,2023-05-30T18:02:10Z
Ugz2LFAWtB9bpcDGCLF4AaABAg,,False,@AaronSKZ,This choreo is MADE for Hyunjin. It fits his style and strengths perfectly! Wow!,0,2023-05-30T18:00:29Z,2023-05-30T18:00:29Z
UgzHOF9gX98A_gA-YKd4AaABAg,,False,@MellumJ618,😳 Why does Seungmin look so grown!? ....No longer looks like an innocent lil puppy 🥵,0,2023-05-30T18:00:21Z,2023-05-30T18:00:21Z
Ugw36w9yi79GfolS2814AaABAg,,False,@giovannaorozperodriguez4705,Hyunjin fits this choreo so much,0,2023-05-30T17:59:40Z,2023-05-30T17:59:40Z
Ugznz-SgtztvpKQKCAh4AaABAg,,False,@Lovesstay_8,DID I SEE THAT RIGHT?! SEUNGMIN HAS A LIP PIERCING?!,1,2023-05-30T17:59:31Z,2023-05-30T17:59:31Z
UgwdUT5cRmo2be3aapJ4AaABAg,,False,@Lovesstay_8,"Seungmin makes it look easy, but Hyunjin makes it look hard! 😭",0,2023-05-30T17:58:25Z,2023-05-30T17:58:25Z
UgycREERMpk4XOKxKj14AaABAg,,False,@tylerjoseph1325,Tan cool❤,0,2023-05-30T17:57:17Z,2023-05-30T17:57:17Z
UgyS_fNxldKlKU1jO6J4AaABAg,,False,@sukrantuzuner589,Hem kendileri hem şarkılrı hemde saçları cok tatlııı,0,2023-05-30T17:57:06Z,2023-05-30T17:57:06Z
Ugw_PHKlv1tBrlpt37h4AaABAg,,False,@samikshasinha2202,This short was the most professional among the members..The serious duo is here to show the powerful choreography😎,0,2023-05-30T17:56:26Z,2023-05-30T17:56:26Z
Ugxed-Q8mN3UHnToWPp4AaABAg,,False,@luciewryyy9201,Hyunjin is amazing dancer.... TT,0,2023-05-30T17:55:59Z,2023-05-30T17:55:59Z
Ugz4js4jLDBFLNl-Mp54AaABAg,,False,@Hannies_babygirlism__,Gotta be the most aggressive out of all the members 😂-,0,2023-05-30T17:55:16Z,2023-05-30T17:55:16Z
UgzGZqYqTKY26JWefNB4AaABAg,,False,@popmely_x7320,I’m simping🥹🥹🥹,0,2023-05-30T17:55:14Z,2023-05-30T17:55:14Z
UgyJ-OMTX5Rp0EGfMf14AaABAg,,False,@boy_Rik,Wow...I CAN'T TEAR MYSELF AWAY ❤,1,2023-05-30T17:55:11Z,2023-05-30T17:55:11Z
UgyJ-OMTX5Rp0EGfMf14AaABAg.9qLaglNhb9d9qLasbvQ8iV,UgyJ-OMTX5Rp0EGfMf14AaABAg,True,@boy_Rik,I can watch this forever,1,2023-05-30T17:56:48Z,2023-05-30T17:56:48Z
UgwUMCRyMebHR5kqUVB4AaABAg,,False,@Siradanbirkisiymis,ben sizi çok seviyorum yorumuma cevap verirseniz ç k mutlu olurum,1,2023-05-30T17:54:45Z,2023-05-30T17:54:45Z
UgyzVxluqAmLLqDrBIV4AaABAg,,False,@glowingems,SEUNGMIN AHHHH😻😻😻,1,2023-05-30T17:54:34Z,2023-05-30T17:54:34Z
UgxAL1kI-jA9sFubsmB4AaABAg,,False,@Wahtah-k9n,섹시다이너마이트 황❤,1,2023-05-30T17:54:06Z,2023-05-30T17:54:06Z
Ugwa8x4cfWuQMIdJ99F4AaABAg,,False,@miikka.a,I love stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T17:53:55Z,2023-05-30T17:53:55Z
UgxqUmBNkGVPGpGnFax4AaABAg,,False,@onceella8519,I'm In love to seungmin mygosh,0,2023-05-30T17:53:24Z,2023-05-30T17:53:24Z
UgwbnkIFAoZjlAB-oe14AaABAg,,False,@danielanava8518,#Seungmin tan bello #STRAYKIDS   ❤❤,0,2023-05-30T17:53:19Z,2023-05-30T17:53:19Z
UgxVI3Ja0b6i6caURYl4AaABAg,,False,@sakibsarina6700,"They both look soo beautiful, handsome and pretty 💜🤧 
my heart is melting!!💜💜🤧",0,2023-05-30T17:53:00Z,2023-05-30T17:53:00Z
UgwONRh-WJo32_Zgq_F4AaABAg,,False,@Itzugbadxox,SEuNgMIn,0,2023-05-30T17:50:22Z,2023-05-30T17:50:22Z
UgxbDKOMpKl_MzHsq6F4AaABAg,,False,@___skrz___,"Yeah, no, I'm just addicted ATP.. 
But I ain't complaining tho",0,2023-05-30T17:50:19Z,2023-05-30T17:50:19Z
UgzGyFS1wwXXrkid6v94AaABAg,,False,@notjureumi,So handsome and talented as always. Both of them. ❤❤❤,1,2023-05-30T17:50:15Z,2023-05-30T17:50:15Z
Ugy6TwFWedgIRk_7oSJ4AaABAg,,False,@ZeroBaseOne127,RAHHHHH😍😍😍,0,2023-05-30T17:49:30Z,2023-05-30T17:49:30Z
Ugw0Fi4ryczZiICycRV4AaABAg,,False,@kpopstan-u8n,Omy god marry me,0,2023-05-30T17:49:18Z,2023-05-30T17:49:18Z
Ugwu8YRrxbswjKarzA94AaABAg,,False,@giselagomezmeda3270,"Hyunzales, nice! :)",1,2023-05-30T17:49:14Z,2023-05-30T17:49:14Z
Ugw026-MvDyitQJlSLl4AaABAg,,False,@HyunjinFr0mOhi0,OK this dance😭😭😭,0,2023-05-30T17:49:14Z,2023-05-30T17:49:14Z
UgxEnxcdQiz5cOYE-n54AaABAg,,False,@marioleperez1312,😊😊,0,2023-05-30T17:48:57Z,2023-05-30T17:48:57Z
UgyWwKTZCt3ZmSJ6fBR4AaABAg,,False,@Choucho583,현진이 예쁘다 필릭스랑 같이 있으면 죽을 것 같아 아아아아아아아아아아아아아 ♥♥,2,2023-05-30T17:48:41Z,2023-05-30T17:48:41Z
UgzPdu82tWmWZn3bUg54AaABAg,,False,@bungoustraykids04,This is my opinion ig this song not my type but i will stream the mv btw,0,2023-05-30T17:48:20Z,2023-05-30T17:48:20Z
UgzkTWkec8V-72cJhtF4AaABAg,,False,@ln_svm,Seungminnaa omg perfect,0,2023-05-30T17:46:40Z,2023-05-30T17:46:40Z
Ugx2P8-VZHo9axx3z0Z4AaABAg,,False,@АлинаАлексеева-ф9р,Stray Kids! Нет слов. Браво! ♥,0,2023-05-30T17:45:55Z,2023-05-30T17:45:55Z
UgxAB56q9mTciJJzsuJ4AaABAg,,False,@МарияИванова-ц8п,"Божечки ,какие они афигенные😘🥰😻😍😱💣💥🔥я их очень люблю♥️❤️❤❤️♥️❤❤️♥️💔💋🍒",0,2023-05-30T17:45:48Z,2023-05-30T17:45:48Z
UgynmetexBByjR96tVl4AaABAg,,False,@hs-wd6xl,하 어떻게 저렇게추지 너무좋다 ㅅㅂ,2,2023-05-30T17:45:19Z,2023-05-30T17:45:19Z
UgxqpbW5le5Gq4SBIi54AaABAg,,False,@J_artz_,I love you two so much 🥹💞💞 amazing dancing,0,2023-05-30T17:45:16Z,2023-05-30T17:45:16Z
UgzmXeR313WUiWokvul4AaABAg,,False,@thatguybutitsactuallyagirl5384,I really like Seungmin's look,0,2023-05-30T17:44:59Z,2023-05-30T17:44:59Z
UgyY--0_nL4EGkB_33l4AaABAg,,False,@Rosanne.F,HYUNJIN HIS DANCING IS SO ADDICTING TO WATCH😍,0,2023-05-30T17:44:45Z,2023-05-30T17:44:45Z
Ugz0zYgHhAkpkmoam4x4AaABAg,,False,@Rosanne.F,They wonder how my spotlight is so fine??? Huh this is fire😂,0,2023-05-30T17:44:17Z,2023-05-30T17:44:17Z
UgyugR_GIbLxidNjTuV4AaABAg,,False,@kat-user,Мне жарко! Потушите меня кто-нибудь! Это пожар❤‍🔥❤‍🔥❤‍🔥,0,2023-05-30T17:43:41Z,2023-05-30T17:43:41Z
UgzjoSze2Oq4YAzSRPR4AaABAg,,False,@catloverdew,OUR EXPRESSION KING IS BACK,1,2023-05-30T17:43:29Z,2023-05-30T17:43:29Z
UgzKIxslhxk5p2kEv6B4AaABAg,,False,@catloverdew,HYUNJIN'S EXPRESSION 😩😩,1,2023-05-30T17:43:13Z,2023-05-30T17:43:13Z
UgyTNKnI9vfH2fRk7Ep4AaABAg,,False,@Morpheeeene,Hyunjin mi amor,0,2023-05-30T17:43:04Z,2023-05-30T17:43:04Z
UgxbdpgfF89EF_ZYwFd4AaABAg,,False,@Felix_stayy,I'm looking forward to 😍,0,2023-05-30T17:42:36Z,2023-05-30T17:42:36Z
UgylOKZlnE6EsVJkBYV4AaABAg,,False,@Felix_bae_is_stay,Seugmin with earings on is just 🥰😩,1,2023-05-30T17:42:11Z,2023-05-30T17:42:44Z
Ugxgr66YdOhh_wOQ_3N4AaABAg,,False,@uuuuuuuuuuuarmaisunchine,Pica el ponchoooo me encantaaaa❤️❤️😭❤️😭😭❤️😭❤️😭❤️😭,0,2023-05-30T17:41:54Z,2023-05-30T17:41:54Z
UgynVi0ZZJ4BbFD8sy14AaABAg,,False,@Massimooo-te143,"I AM LOSING MY MIND.STRAY KIDS, STAY WITH YOUR FANDOM-STAY....❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",1,2023-05-30T17:41:48Z,2023-05-30T17:41:48Z
UgxOCzwiCO5E39lC_eF4AaABAg,,False,@pingvi_RS,"Hyunjin, you're the best!!!
You're very professional👏❤️‍🔥",22,2023-05-30T17:41:01Z,2023-05-30T17:41:01Z
UgyUZhWI9J6CSItFtl94AaABAg,,False,@reenpark9084,Hyunmin slayed💪,1,2023-05-30T17:40:42Z,2023-05-30T17:40:42Z
UgwRHEJEB0qaQIwZzBN4AaABAg,,False,@fatmanurrr888,seungmin is so talented vocal who can keep pace with the main dancer hyunjin.😌💅,2,2023-05-30T17:40:39Z,2023-05-30T17:40:39Z
UgxoP318edSwTlZFqax4AaABAg,,False,@darakulin,Hyunmin!!!!!💓💓💓💓💓💓💓💓💓💓,0,2023-05-30T17:39:58Z,2023-05-30T17:39:58Z
UgzVUBO8cS-Kv8Cp26R4AaABAg,,False,@Unicorn-min,"They are both so YUMMMM 
Don't think my heart is ready for Friday 😭",0,2023-05-30T17:39:53Z,2023-05-30T17:39:53Z
UgwrewyTRtpBXWvC0Lp4AaABAg,,False,@Jiwoo_O_Clock,Hyunjin looks so badass♡,2,2023-05-30T17:39:15Z,2023-05-30T17:39:15Z
Ugwz6Bo7r2w_98Pp_KN4AaABAg,,False,@haeyu-n4t,Seungmin with lip piercing?!?!,0,2023-05-30T17:38:56Z,2023-05-30T17:38:56Z
Ugyg-coqWrLOL2AWfn14AaABAg,,False,@PRHYTHMGIRL,🥟⭐️🐶,0,2023-05-30T17:38:33Z,2023-05-30T17:38:33Z
Ugy3vyLRjpi02xr-_8l4AaABAg,,False,@inge-liseaskhj4921,"Wooow, so cool ❤❤❤❤",0,2023-05-30T17:37:58Z,2023-05-30T17:37:58Z
UgxO4Ar_vMHnkO59uzV4AaABAg,,False,@adelinegrdm161,🧡🧡,0,2023-05-30T17:37:44Z,2023-05-30T17:37:44Z
Ugwtlv6SsxIksRcd8rF4AaABAg,,False,@КсенияРешетникова-с8п,Это новая песня?,0,2023-05-30T17:37:34Z,2023-05-30T17:37:34Z
UgweRKnXc2M1mtWFS1t4AaABAg,,False,@seunganahi7380,Hyunmin mi duo fav ❤🥰,0,2023-05-30T17:37:24Z,2023-05-30T17:37:24Z
UgyvAGMByX-5iwwISEV4AaABAg,,False,@karenhidalgo1727,"❤❤❤❤ hermoso Hyunjin se ve muy bien, porque es un super bailarín ❤❤",1,2023-05-30T17:36:33Z,2023-05-30T17:36:33Z
Ugz4pFRRD4Fr-Bh2lRZ4AaABAg,,False,@HYUNJIN________,"I’m obsessed with the peachy hair color 🤟
And seungmin is so adorable even if he is trying to look serious 🥹",21,2023-05-30T17:36:08Z,2023-05-30T17:36:36Z
UgwbL93zETOFTSNHWLh4AaABAg,,False,@luonorali,"They dance so differently, but the same thing is beautiful.
Они так по-разному танцуют,но одинаково дело это прекрасно",0,2023-05-30T17:35:21Z,2023-05-30T17:35:21Z
UgxQEdrIbU8LepYfXQR4AaABAg,,False,@tree2e,현진아넌진짜 미치게해,1,2023-05-30T17:34:46Z,2023-05-30T17:34:46Z
Ugz60QC353m7XTOvMLl4AaABAg,,False,@LetsBeHonest30,Seungmin is stealing my heart all over again. And Hyunjin looking like handsome dance prince,4861,2023-05-30T17:34:37Z,2023-05-30T17:34:37Z
Ugz60QC353m7XTOvMLl4AaABAg.9qLZLB6pOLn9qNm28PznMp,Ugz60QC353m7XTOvMLl4AaABAg,True,@felix_be_happy,Yea we're about to blow yoo...,9,2023-05-31T14:12:50Z,2023-05-31T14:12:50Z
Ugz60QC353m7XTOvMLl4AaABAg.9qLZLB6pOLn9qWw0vXsYEO,Ugz60QC353m7XTOvMLl4AaABAg,True,@オラしんのすけ-i8s,らなやかやねかぬ,0,2023-06-04T03:33:13Z,2023-06-04T03:33:13Z
Ugz60QC353m7XTOvMLl4AaABAg.9qLZLB6pOLn9qX_1iZlTtA,Ugz60QC353m7XTOvMLl4AaABAg,True,@xSOLOx.,"Honestly, seungmin is bias wrecking me sooo bad these days too (⁠´⁠-⁠﹏⁠-⁠`⁠；⁠)",15,2023-06-04T09:31:35Z,2023-06-04T09:31:35Z
Ugz60QC353m7XTOvMLl4AaABAg.9qLZLB6pOLn9qcRxM7cyOC,Ugz60QC353m7XTOvMLl4AaABAg,True,@Diana-vd8gu,​@@xSOLOx. VAFANAPALI!!!!!!,4,2023-06-06T16:16:23Z,2023-06-06T16:16:23Z
Ugz60QC353m7XTOvMLl4AaABAg.9qLZLB6pOLn9qcprrH7LDY,Ugz60QC353m7XTOvMLl4AaABAg,True,@kyuera,Seungmin steal mines too,6,2023-06-06T19:54:05Z,2023-06-06T19:54:05Z
Ugx-MsacL3KDFyG76GN4AaABAg,,False,@Wxrld_0f_luvieee,"HYUNJIN HOW ARE YOU SO GOOD AT DANCING? 현진, 어떻게 춤을 그렇게 잘 추니?? Seungmin your facial expressions are just so cute love it! 승민아, 네 표정이 너무 귀여워. 너무 좋아!",2,2023-05-30T17:34:37Z,2023-05-30T17:34:37Z
UgwhJMIGnfCPvBbZjX94AaABAg,,False,@Chaesxwp,I love you HYUNJİNN❤❤❤,0,2023-05-30T17:34:20Z,2023-05-30T17:34:20Z
UgyqPNtKraIEETp3xVZ4AaABAg,,False,@rehic,HYUNJINS HAIR I LOVE IT SM,1,2023-05-30T17:33:15Z,2023-05-30T17:33:15Z
UgwkpyppLoJPqTBIoX94AaABAg,,False,@cvntzilla,He didn’t have to go that hard but he was like fuck it 😂,0,2023-05-30T17:32:47Z,2023-05-30T17:32:47Z
Ugz-NUn_ojKECKZTAtV4AaABAg,,False,@stays_stay_forever,"Hyunjin looks amazing
KIM SEUNGMUN SIR?! AHH",0,2023-05-30T17:32:07Z,2023-05-30T17:32:07Z
Ugy_drDvYP3iysbCI3h4AaABAg,,False,@iinstead,damn hyunjin’s face expressions look like he gonna kill me… 😭,0,2023-05-30T17:31:58Z,2023-05-30T17:32:16Z
Ugx2q2n0HTI-xurHgqF4AaABAg,,False,@hynjinvannnn,THIS DUO ALWAYS SHINES 🌟,11,2023-05-30T17:31:49Z,2023-05-30T17:31:49Z
UgzyDqqPxf2SsTZumK14AaABAg,,False,@msprincess2137,But the hair😭😭😭😭,0,2023-05-30T17:31:11Z,2023-05-30T17:31:11Z
UgxZk28yjZCo6PtPTE54AaABAg,,False,@luciewryyy9201,Yeeeaaaah let's go!!,0,2023-05-30T17:30:25Z,2023-05-30T17:30:25Z
UgzNBi8MGPlyP4oZ4I14AaABAg,,False,@hyunjin_lover2003,"Someone noticed the tattoo on his right wrist. I love you Hyunjin you dance beautifully, my bias is the best. ❤

Seungmin i love to You dance beautifully ❤",1,2023-05-30T17:29:27Z,2023-05-30T17:33:11Z
UgxmWiziMynwMB7U0rN4AaABAg,,False,@haoyingzhu,omg hyunjin!!!,0,2023-05-30T17:28:34Z,2023-05-30T17:28:34Z
UgwcTA7B7QUaEQXhH0t4AaABAg,,False,@Leeknow_airfying_hyunjin,Seungmin slayed it 🔥🔥🔥✨💀,6,2023-05-30T17:27:56Z,2023-05-30T17:27:56Z
UgxkhYljIOaBOXMJA-d4AaABAg,,False,@miucure,HYUNJINS HAIR,0,2023-05-30T17:26:20Z,2023-05-30T17:26:20Z
UgxevKV3yJMWLZ17aDh4AaABAg,,False,@calibratingspirit,"Danggg, seungmo looks so edgyyy",0,2023-05-30T17:25:40Z,2023-05-30T17:25:40Z
UgzkmIrLFwbuSjd_PtZ4AaABAg,,False,@marthaferguson2799,I’m so obsessed with this,0,2023-05-30T17:25:13Z,2023-05-30T17:25:13Z
UgzS86Wmk-BrDyxzibV4AaABAg,,False,@ackerman6779,skz are on next level.. thiss comeback will be insane..the dance was lit hyunjin expression got me seungmin looks so cute  I'm so excited,1,2023-05-30T17:24:13Z,2023-05-30T17:26:19Z
UgxPYzpjnqC2HAu4rk94AaABAg,,False,@lulu6122,Help i can’t stop watching this,0,2023-05-30T17:24:06Z,2023-05-30T17:24:06Z
Ugw300e8LKviyOSQO7J4AaABAg,,False,@globaldesignersad,The energy 🤩🤩,1,2023-05-30T17:23:50Z,2023-05-30T17:23:50Z
UgxJXaFghtiR5L05K1Z4AaABAg,,False,@marthaferguson2799,I’m so obsessed with this fit,0,2023-05-30T17:23:43Z,2023-05-30T17:23:43Z
UgzgO1-O8W34ycJmd0J4AaABAg,,False,@shyssyshy,SEUNGMIN ❤️‍🩹❤️‍🩹,1,2023-05-30T17:23:22Z,2023-05-30T17:23:22Z
UgwwoPQUX_3NBBIURhV4AaABAg,,False,@seungseungseungseungmin,OMG İTS SO AMAZİNG,0,2023-05-30T17:23:17Z,2023-05-30T17:23:17Z
Ugy6cle6MZSpQFV_EWR4AaABAg,,False,@Wxrld_0f_luvieee,IM SORRY HYUNJIN YOUR DANCING IS LOVELY BUT THE OUTFIT IS GIVING I JUST CAME BACK FROM PRISON WENT HOME AND ADDED ACCESSORIES I LOVE YOU HYUNNIE SORRY😭😭😂❤️,1,2023-05-30T17:23:01Z,2023-05-30T17:23:01Z
UgylPuN4guacfsB3jxt4AaABAg,,False,@yendiescobar2129,😍cute😍,0,2023-05-30T17:22:56Z,2023-05-30T17:22:56Z
Ugzz2UJuBuQ_lVYM5DF4AaABAg,,False,@Pl3s3n,Сынмин😭🩷🩷,0,2023-05-30T17:22:45Z,2023-05-30T17:22:45Z
UgyilQiPqPd3zn2W3Yx4AaABAg,,False,@Julyuy,Невероятный Хёнджин❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T17:22:36Z,2023-05-30T17:22:36Z
UgxInm80Kp9uPhWV-Ep4AaABAg,,False,@scarletpinto3574,Tan deslumbrantes ❤,1,2023-05-30T17:22:35Z,2023-05-30T17:22:35Z
UgycQbAVldGaQd3pxgJ4AaABAg,,False,@jessicab9085,Hyunjin I’m just totally in love with you hahaha ❤,86,2023-05-30T17:22:32Z,2023-05-30T17:22:32Z
UgxETAuhs1ixDA3Wvj14AaABAg,,False,@Leeminho_0,الله يجننووننننننننن و وش ذي الاغنيه الجديدههههعععععع😔💋💋💋💋 احبهممممم🫂🫂,1,2023-05-30T17:22:18Z,2023-05-30T17:22:18Z
Ugx0jMMdYIU8KahnPk94AaABAg,,False,@jufrancacastillejo4990,"Hyunjin's dance has no comparison, he simply takes over the stage with his movements ❤️",1,2023-05-30T17:22:02Z,2023-05-30T17:22:02Z
UgwqnBQCGsO10-tQjxB4AaABAg,,False,@loveforseonghwa,"Omg Hyunjin is such a talented dancer!!! Also, Seungmin is so pretty😭❤",153,2023-05-30T17:21:56Z,2023-05-30T17:21:56Z
Ugxu2dN1d8Xm04fLCkd4AaABAg,,False,@starlightnight5549,So talented🔥🔥🔥,12,2023-05-30T17:21:03Z,2023-05-30T17:21:03Z
UgztJCnF_Dnp2YKtcn14AaABAg,,False,@ricespuffs,HYUNJIN SLAYINGGGG,0,2023-05-30T17:20:31Z,2023-05-30T17:20:31Z
UgxyRWNvhwFCWIJ1Spd4AaABAg,,False,@blobby.the.fat.dinosaur,HYUNJIN'S NEW HAIR????❤❤❤,0,2023-05-30T17:20:15Z,2023-05-30T17:20:15Z
UgyuuFkXv2Mo5qU0dcZ4AaABAg,,False,@scencrytae,HYUNJİNNNNN HER ŞEYİM OLMUŞSUN BE ADAAMMM,0,2023-05-30T17:20:01Z,2023-05-30T17:20:01Z
Ugy-ujUEg9CntC4YY8Z4AaABAg,,False,@s_m4518,SLAYED,0,2023-05-30T17:19:48Z,2023-05-30T17:19:48Z
Ugy5VET92ohZ7Z2h4494AaABAg,,False,@DianaArmyonthestreet,All Stray kids members are so talent,10,2023-05-30T17:19:48Z,2023-05-30T17:19:48Z
Ugy-n62KNBmiYmO39Yd4AaABAg,,False,@Jeong.inlovee,Abi çok iiiiii güzelde ee şarkı çıkmadı daha neleeğr oluyorrr,0,2023-05-30T17:19:41Z,2023-05-30T17:19:41Z
Ugxgmnsf9HlrD0F2rfF4AaABAg,,False,@hyungjinmoon6987,Hyunjin always stole our heart | his dance and his face expressions is on another level we will always support him and we will never leave u behind hyunjin ❤,2,2023-05-30T17:18:09Z,2023-05-30T17:18:09Z
UgyRrYM9UeGyxn-mQMl4AaABAg,,False,@pilllowb3267,현진 표정 대박이다ㅋㅋㅋ 느낌 어찌 저리 잘 살리지,12,2023-05-30T17:17:21Z,2023-05-30T17:17:21Z
UgyahhTCUZOP8oj1RFd4AaABAg,,False,@Elefvatee,"Прелестные выражение  лица Хенджина, залюбовалась😊",1,2023-05-30T17:17:04Z,2023-05-30T17:17:04Z
UgzNLozM6MbJ1Saduvd4AaABAg,,False,@stahyunjin,you are so insane❤❤❤,1,2023-05-30T17:16:47Z,2023-05-30T17:16:47Z
UgxAfI6plwKFpgD_mYt4AaABAg,,False,@gloomy6388,I’m loving their new hair,0,2023-05-30T17:16:14Z,2023-05-30T17:16:14Z
UgwjTMtVpWW8es11dCp4AaABAg,,False,@moon_light_blue7725,Seungmin lip piercing ?😍,0,2023-05-30T17:16:07Z,2023-05-30T17:16:07Z
UgwvXNaAo3uid3HvbW94AaABAg,,False,@moon_light_blue7725,I can feel it love this song already too much ❤️😩,0,2023-05-30T17:15:51Z,2023-05-30T17:15:51Z
Ugz4YK9IF4HequnYW694AaABAg,,False,@stiymkoz7194,❤❤❤ мои любимые мальчики!❤❤❤,0,2023-05-30T17:15:37Z,2023-05-30T17:15:37Z
