comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVoxZIUAD6j-79KtR4AaABAg,,False,@octa_bae,mark lagi kesel sama bapaknya,0,2024-05-14T05:18:47Z,2024-05-14T05:18:47Z
UgwJ7WCucNW5qQ4u9Wt4AaABAg,,False,@빅토리아케이크-c3e,마지막 무슨 게임속 캐릭터들인가요 ㄷㄷ,0,2024-05-11T17:30:09Z,2024-05-11T17:30:09Z
UgyQg0NjsjbLjoM__7Z4AaABAg,,False,@mariamjeffali7745,"👤: “How many times did you replay for Jeno?”

Me: MIND YOUR OWN BUSINESS !!!",0,2024-05-11T11:25:43Z,2024-05-11T11:25:43Z
Ugzp7dkJ6XNLVwHRQ_14AaABAg,,False,@suaybanana5667,ມາຣ໌ຄແຈຢອນ🍉🍑,0,2024-05-09T16:34:32Z,2024-05-09T16:34:32Z
UgxnrcFxfy50sVi6fOJ4AaABAg,,False,@Cupidador,need renjun and haechan,2,2024-05-08T16:21:30Z,2024-05-08T16:21:30Z
UgzQOE5tqTIGxs5IyyV4AaABAg,,False,@dkdEkrwhd,미친동런❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-08T11:25:05Z,2024-05-08T11:25:05Z
UgwOpoZOSdipcARHTwN4AaABAg,,False,@jiseul_7,jaemin and jisung🥹,0,2024-05-07T01:46:52Z,2024-05-07T01:46:52Z
Ugwz4TuLYh22g9sErLJ4AaABAg,,False,@iseetheWAYVision,i love nct so much bro,0,2024-05-06T05:35:35Z,2024-05-06T05:35:35Z
UgzrAtxM_uwVs0b0pTJ4AaABAg,,False,@SumartiniSumartini-y3p,Kok Gx Ada Oppa Lukas.,0,2024-05-06T05:04:49Z,2024-05-06T05:04:49Z
UgxXx70_Qus5wH5El-F4AaABAg,,False,@كيكيو_عمتك_غصبن_عنك,جميل,0,2024-05-04T07:56:26Z,2024-05-04T07:56:26Z
Ugw3XWjsJXXECOg2fDV4AaABAg,,False,@skrn-yo7mi,ı laugh every tıme ı watch mark.,0,2024-05-03T16:53:27Z,2024-05-03T16:53:27Z
UgyuHz3Hig_hO_Hftjh4AaABAg,,False,@sateeshgundabathina2372,LUCAS😭,0,2024-05-03T11:20:32Z,2024-05-03T11:20:32Z
UgzSlqA1RoK5tRXm6-d4AaABAg,,False,@hwangie9861,It's such a shock to see some of them together  😭,0,2024-05-02T23:40:43Z,2024-05-02T23:40:43Z
UgwQ0QfE2TGu7372JRV4AaABAg,,False,@KassieShark,"Why are you so aggressive, Mark? 😂",0,2024-05-01T15:45:58Z,2024-05-01T15:45:58Z
UgwMFroSV8t8OCn2kx94AaABAg,,False,@우연이-e4q,"매년 올려주면 좋겠다,,,🥰🥹",1,2024-04-30T13:33:36Z,2024-04-30T13:33:36Z
UgzbDPbxg0A5HW5Mtf14AaABAg,,False,@thisisusisusis,NCT AND FRANK OCEAN EJWNWKWKSOS,0,2024-04-29T12:19:48Z,2024-04-29T12:19:48Z
Ugzf94Ho2Gb2_7cvSpt4AaABAg,,False,@jo_v,Nct,0,2024-04-29T02:44:17Z,2024-04-29T02:44:17Z
Ugxyk0gOpDXYb3f-mDJ4AaABAg,,False,@nitaRnita,The Greatest of Them All ❤,0,2024-04-28T08:24:19Z,2024-04-28T08:24:19Z
UgxcDJACaggr8iq-O1x4AaABAg,,False,@hanultemin6670,Bellos 🤩,1,2024-04-27T12:51:10Z,2024-04-27T12:51:10Z
UgyBYbNlSD95GhnbF094AaABAg,,False,@vanessaxiomaracallemamani9811,"Ten smileee is precious, he is a handsome light :)❤❤",0,2024-04-26T14:24:27Z,2024-04-26T14:24:27Z
UgzmCss8mtOeT7_dKAR4AaABAg,,False,@gracejoyrayos6433,Hendery is soooo fine🫰,0,2024-04-24T14:39:48Z,2024-04-24T14:39:48Z
UgzFyxjPM9mW_u0UBWd4AaABAg,,False,@izabellamonteiro4223,Johnny and Hendery = chaos,1,2024-04-24T12:03:53Z,2024-04-24T12:03:53Z
Ugzwa_DYOtbduzff65x4AaABAg,,False,@haenoneah,น่ารักก,0,2024-04-22T21:39:20Z,2024-04-22T21:39:20Z
UgzZk4UZvz1iG-PIbop4AaABAg,,False,@user-xv1xu9nl9k,my mom sent me the link to this reel 😭😭🙏,0,2024-04-22T01:03:12Z,2024-04-22T01:03:12Z
UgwixsPUGPCJXCStG6V4AaABAg,,False,@FiiSptf,Hendery’s outfit so so cool????,0,2024-04-21T15:52:24Z,2024-04-21T15:52:24Z
UgwEaqBvSKRJNbnVtyR4AaABAg,,False,@viavia7831,I love all of you guyss 💚,0,2024-04-21T14:43:01Z,2024-04-21T14:43:01Z
UgyhYIWy0mJj_smk4YN4AaABAg,,False,@jahcpe9514,TEN ❤❤❤❤,0,2024-04-21T08:16:33Z,2024-04-21T08:16:33Z
UgyMmZkjbYatoQ0ki154AaABAg,,False,@jh0707-e1g,이것 진짜ㅏㅏ ㄱㅇㅇ,0,2024-04-20T03:13:09Z,2024-04-20T03:13:09Z
Ugy16otejerM5Z7sB7N4AaABAg,,False,@danielasassa4710,Jeta❤❤❤❤❤,0,2024-04-18T09:47:48Z,2024-04-18T09:47:48Z
UgyxNOU6mFdGgWdPEe54AaABAg,,False,@gogetsm,JOHNNY HENDERY BEST DUOO,0,2024-04-16T09:02:24Z,2024-04-16T09:02:24Z
Ugz2nJgmMPrY1tCZGHF4AaABAg,,False,@evajulia7206,winwin my love with bubu🥹,0,2024-04-15T16:22:21Z,2024-04-15T16:22:21Z
UgzVYfGmz1a4yPlVlSF4AaABAg,,False,@just_taney,I'm still asking why on earth was Mark so aggressive 😂😂,0,2024-04-14T12:42:37Z,2024-04-14T12:42:37Z
Ugy3rp3XeTHRhA8SPIR4AaABAg,,False,@hehetsome,winwin and taeyong ahah sobbing,0,2024-04-14T12:05:03Z,2024-04-14T12:05:03Z
Ugwwd_Wq-6W4oOTyhft4AaABAg,,False,@Tuban2023-m5x,Cowo cowo akuuu,0,2024-04-14T03:30:48Z,2024-04-14T03:30:48Z
UgxUXrgyVqU5hzh_1aN4AaABAg,,False,@canan9170,Yutttaaa,0,2024-04-13T16:03:17Z,2024-04-13T16:03:17Z
UgyJP65DyM7sD8iKCDh4AaABAg,,False,@oohcanada685,Jisungie and Jaemin❤,0,2024-04-13T15:52:26Z,2024-04-13T15:52:26Z
UgzX9jDtaHuTt2J5N2l4AaABAg,,False,@oohcanada685,Jisung never leaving nana side,0,2024-04-13T15:52:04Z,2024-04-13T15:52:04Z
Ugxt6Cszpu4d7dJDZnB4AaABAg,,False,@lesserafimlovers-n1i,Mark ❤,0,2024-04-13T09:17:40Z,2024-04-13T09:17:40Z
UgwMLgA_8GHZXS87K-54AaABAg,,False,@fatimatuzzahrazahra4494,❤❤❤,0,2024-04-13T09:11:54Z,2024-04-13T09:11:54Z
UgwbtGYa0WtnN-NfFGh4AaABAg,,False,@ArmyZennieV07,Sm be collecting all the visual men,0,2024-04-12T17:24:32Z,2024-04-12T17:24:32Z
UgxtPG0y8qu_jkLRBCt4AaABAg,,False,@Taeyong-dm1bw,Pensé que taeyong era lucas😢💔,1,2024-04-12T02:38:56Z,2024-04-12T02:38:56Z
UgwrfJ0BbSzXEalvbtV4AaABAg,,False,@carlianacordeiro1874,Meus 🥹🤍,0,2024-04-11T19:33:39Z,2024-04-11T19:33:39Z
UgzeSfUtfhXCBQzcx2Z4AaABAg,,False,@jaeminmochii,the way the quality got progressively worse 💀,0,2024-04-11T04:52:58Z,2024-04-11T04:52:58Z
Ugz5BbpPdlYOPHpq7JZ4AaABAg,,False,@haryu623,イケメンめくりじゃん😊,0,2024-04-10T19:50:38Z,2024-04-10T19:50:38Z
Ugy6LLspfjw1ovK5Xdx4AaABAg,,False,@Bts7seventen13,Yangyang kun handsome,1,2024-04-10T14:58:11Z,2024-04-10T14:58:11Z
UgwA_aiSShNyadH4VG14AaABAg,,False,@jadewong1439,Lucus😢,0,2024-04-09T11:58:23Z,2024-04-09T11:58:23Z
UgzQSdQBC3C-8s6NxAl4AaABAg,,False,@FITRI-rj9si,JENO AND YUTAAA?? YUNOOKUUU🌷🌷🌷🌷,0,2024-04-09T09:51:34Z,2024-04-09T09:51:34Z
UgzzY5Qq0JBua4vNSix4AaABAg,,False,@tttbts4089,6組目誰と誰ですか？,0,2024-04-09T09:34:46Z,2024-04-09T09:34:46Z
UgyoMnQDpXW_J-F595B4AaABAg,,False,@IraisAlejandraRobledosor-mz6gy,now let them do it with the new nct wish 🥲💚💚,3,2024-04-09T04:19:17Z,2024-04-09T04:19:17Z
UgxF9AcIRIb8OCUHYS54AaABAg,,False,@avapowers2080,So cute I love you all 💚💚,0,2024-04-09T02:37:05Z,2024-04-09T02:37:05Z
Ugw1dhg60_3ESyxAtFt4AaABAg,,False,@Kaonashi1001,Ten’s smile 😻,0,2024-04-08T15:23:09Z,2024-04-08T15:23:09Z
UgwqgOXbNH3OuCrCIjl4AaABAg,,False,@NCTAsteroids_JISUNG,My family❤,0,2024-04-08T08:33:19Z,2024-04-08T08:33:19Z
UgwzchTPoefhFp0-Kfl4AaABAg,,False,@จรรณิภาศรีพิพัฒน์-พ5ฮ,👹😸👹👹👹😿🙀👺,0,2024-04-07T10:46:16Z,2024-04-07T10:46:16Z
UgwhXI58_j3wegwV4tZ4AaABAg,,False,@AmaalJamac-jh1rb,Haechan looks hot❤,1,2024-04-06T18:15:59Z,2024-04-06T18:15:59Z
UgzGE22wGs4YmYMNjX54AaABAg,,False,@juju._.orange,やばい！！！WINWINはあつい,0,2024-04-06T13:59:12Z,2024-04-06T13:59:12Z
UgzoxSHoNm0G0yW7ScN4AaABAg,,False,@sha.nsh1ne,mark ora aso,0,2024-04-06T10:34:35Z,2024-04-06T10:34:35Z
UgxpqUVj-1dI8hK3h254AaABAg,,False,@surielissabintishahizwan-jt1fz,Jisung and jaemin melt my heart imao❤,0,2024-04-05T00:52:46Z,2024-04-05T00:52:46Z
UgzBGI-UVpZnGpjx-QV4AaABAg,,False,@지젤,그시절 윈윈을 사랑했던 나 행복해 보이구나 ㅠㅠㅠㅠㅠ,0,2024-04-04T23:40:17Z,2024-04-04T23:40:17Z
UgwPsjpGds3W3t3blQd4AaABAg,,False,@powerpuff4ever,"My mild depression not seeing Lucas, Shotaro, Seungchan even though they’re all still around and releasing music - lmao I guess I’ll never stop being like this",0,2024-04-04T19:03:15Z,2024-04-04T19:03:54Z
UgxigANBrpknq8czpox4AaABAg,,False,@iiforenha,YUTA IS TOO PRETTY,0,2024-04-04T14:07:14Z,2024-04-04T14:07:14Z
UgyWFIt-0MMoaiEGHX54AaABAg,,False,@sharose284,I CRYYYYYY,0,2024-04-04T06:46:55Z,2024-04-04T06:46:55Z
UgxNkcF7mLNne3XgFK54AaABAg,,False,@ratnadwl3665,MY RENHYUCK IS THEREE AAAAAAAAAA RENJUN HAECHAN LOPYUUW,0,2024-04-04T06:22:44Z,2024-04-04T06:22:44Z
UgyzlCjRXqz3bg_V6G14AaABAg,,False,@user-xo8sw4jm4u,아니 마킄ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ 고양이 아냐?,0,2024-04-04T03:46:02Z,2024-04-04T03:46:02Z
UgwO_2iAqVDh7RNjcy94AaABAg,,False,@zerose-nctzen127,Omg so beautiful I’m dying rn..,0,2024-04-02T22:04:19Z,2024-04-02T22:04:19Z
UgwbJTTkM-aJf-2bdBZ4AaABAg,,False,@marigoldtheater7663,Omg Hendery looks so good in that outfit style,0,2024-04-01T16:33:00Z,2024-04-01T16:33:00Z
Ugw5YxYMWX2R-wttni94AaABAg,,False,@whatabout_min,"DOYOUNG AND TAEIL , IM GONNA CRY 😓😓😓🤲🤍",0,2024-04-01T13:33:55Z,2024-04-01T13:33:55Z
UgyE0XaUy2SOqYofZv54AaABAg,,False,@yourpitcha97,พี่จอห์นหล่อมากค่ะ,0,2024-04-01T05:39:48Z,2024-04-01T05:39:48Z
UgyaBUoADEBH4yrGc114AaABAg,,False,@cotbegemot1,ten is unbelievably beautiful,0,2024-03-31T17:09:08Z,2024-03-31T17:09:08Z
Ugz62LthnloafubYNq14AaABAg,,False,@もん-b2e,この動画幸せで泣ける…ずっとみんなでいてほしい,1,2024-03-31T09:51:36Z,2024-03-31T09:51:36Z
UgyBBhmLT6_S25Qd1cN4AaABAg,,False,@Maisha-dx4dq,I didn't know that one of them was in a drama that I watched. I can't remember his name but it was like an author based drama I think😅😅,0,2024-03-30T15:19:19Z,2024-03-30T15:19:19Z
UgyyjOzhz6f9R6jw1KR4AaABAg,,False,@キャンディスフリン,シャオジュンチョンロ顔綺麗すぎ、中華顔まじどタイプ,0,2024-03-30T14:03:42Z,2024-03-30T14:03:42Z
Ugz2TVMLcPQFhwarnP94AaABAg,,False,@bobamch3693,masih marah maark 😂😂😂,0,2024-03-30T07:02:43Z,2024-03-30T07:02:43Z
Ugy_65BcOjERunfm5zN4AaABAg,,False,@wadew.9986,mark slapped the shit outta jaehyun lmfao,0,2024-03-30T03:56:41Z,2024-03-30T03:56:41Z
UgwC0lXapOvBFchICNV4AaABAg,,False,@우...끼끼,ㅈㄴ잘생김,0,2024-03-30T02:15:06Z,2024-03-30T02:15:06Z
UgwG_LEbU-8_NRaM5Tp4AaABAg,,False,@missaliceparkjumgmin6829,Babes!!!❤,0,2024-03-29T20:13:22Z,2024-03-29T20:13:22Z
UgznLILW5j1Y2W75yjd4AaABAg,,False,@venuslilith,Kun😍 ... Hendery🤩,0,2024-03-27T00:09:58Z,2024-03-27T00:09:58Z
Ugwda7pt4F48Nt89W1V4AaABAg,,False,@kitaploverr,Yutaaa,1,2024-03-26T20:09:54Z,2024-03-26T20:09:54Z
UgzHAp8YWEd9DElEuFR4AaABAg,,False,@정우-m5z,정우 손 잘한다,0,2024-03-26T17:18:31Z,2024-03-26T17:18:31Z
Ugz3j1G-lxmIod7AI714AaABAg,,False,@syitasyakira8565,MOMEN😁LANGKA:,0,2024-03-26T04:08:09Z,2024-03-26T04:08:09Z
Ugw0gYxyeYPi9tObaQF4AaABAg,,False,@WIP_PING_KHRZM,Who is the second person? He is very cute.Could you please tell me his name and tell me about him?,0,2024-03-25T13:59:02Z,2024-03-25T13:59:02Z
Ugw0gYxyeYPi9tObaQF4AaABAg.A1Pe8apZyPRA1eDhjAI0WL,Ugw0gYxyeYPi9tObaQF4AaABAg,True,@Lia-nk9wm,The second person of the first set or the second set of people?,0,2024-03-31T15:07:09Z,2024-03-31T15:07:09Z
Ugw0gYxyeYPi9tObaQF4AaABAg.A1Pe8apZyPRA1eDmdpJrdY,Ugw0gYxyeYPi9tObaQF4AaABAg,True,@Lia-nk9wm,"The second person of the first set is ""Ten"", the second set of people is Jeno and Yuta.",0,2024-03-31T15:07:49Z,2024-03-31T15:07:49Z
Ugw0gYxyeYPi9tObaQF4AaABAg.A1Pe8apZyPRA2PUbGYEpuA,Ugw0gYxyeYPi9tObaQF4AaABAg,True,@WIP_PING_KHRZM,@Lia-nk9wm  thanks,0,2024-04-19T08:58:21Z,2024-04-19T08:58:21Z
UgxMxZL7HTKBMxbuGpN4AaABAg,,False,@ghyericzennies7272,♥️♥️♥️,0,2024-03-25T12:08:51Z,2024-03-25T12:08:51Z
UgyppOZqctBTC5-9yXV4AaABAg,,False,@bananana8283,머여 마지막에 쟈니 비율 개쩌네,0,2024-03-24T23:08:39Z,2024-03-24T23:08:39Z
UgxW6VZ-zN0jSv63WOd4AaABAg,,False,@sarah_g,just me or does ten look so pretty here like he always does ofc but his hairrr the outfittt everythinggg😭😭❤️,0,2024-03-24T22:39:01Z,2024-03-24T22:39:01Z
Ugyfh8BdAeMkowIadcd4AaABAg,,False,@daraneeruang6288,You all are so cute. ❤❤❤,0,2024-03-23T12:26:36Z,2024-03-23T12:26:36Z
UgwSf29t7XkBMfL4kSF4AaABAg,,False,@annisarachmaoktaviani1699,My loveeee,0,2024-03-23T06:42:16Z,2024-03-23T06:42:16Z
UgzMKEaj_LH7K9_uBRx4AaABAg,,False,@camillyvitoria7054,My babys,0,2024-03-23T03:21:43Z,2024-03-23T03:21:43Z
UgxzUvNZ2xlzqIclDcJ4AaABAg,,False,@snookie831,Ten and Jungwoo ❤,1,2024-03-22T18:09:28Z,2024-03-22T18:09:28Z
UgyXoqAnXkj3a3grxl54AaABAg,,False,@atamimiii,yuta is so cute ahhhh 🥺🥺🥺,1,2024-03-22T17:48:42Z,2024-03-22T17:48:42Z
UgxEM8Hu1zHMUV96Z8J4AaABAg,,False,@OtoKayame,Kun dan yangyang mereka berdua sangat kompak 😊😅,0,2024-03-22T05:24:59Z,2024-03-22T05:24:59Z
UgwjPO95VM1ym5pm0gx4AaABAg,,False,@bikinanzia7986,Penutupan yang epik😍,0,2024-03-22T02:35:30Z,2024-03-22T02:35:30Z
UgynxPBzLflNjZmt9vh4AaABAg,,False,@winchikiCoCo,やっぱあたりめーに全員比率おかしくて大好き💚,0,2024-03-21T17:57:02Z,2024-03-21T17:57:02Z
UgxTQ6tobjVPigqVJf94AaABAg,,False,@ebonyholden5573,I thought I was going to go on forever cuz they have a lot of members,0,2024-03-21T01:30:30Z,2024-03-21T01:30:30Z
UgzcYBnP-pRyUTECkzl4AaABAg,,False,@Anamikachettri1998,Awwww haechan and renjun looks soooo cute❤❤❤❤❤,1,2024-03-16T12:22:58Z,2024-03-16T12:22:58Z
UgyQ3Y1g-Yf1urjw4Y14AaABAg,,False,@LeeDonghyuck-u6n,NANA AMA ANAK SENDIRII,0,2024-03-16T08:09:56Z,2024-03-16T08:09:56Z
Ugz3B5d9N5DbCzIcZlx4AaABAg,,False,@LeeDonghyuck-u6n,NANA AMA ANAK SENDIRII,0,2024-03-16T08:09:47Z,2024-03-16T08:09:47Z
UgzYdd6Xnilk5jVK0UB4AaABAg,,False,@LeeDonghyuck-u6n,NANA AMA ANAK SENDIRII,0,2024-03-16T08:08:39Z,2024-03-16T08:08:39Z
Ugw6VWjSEs-kcO4y2D54AaABAg,,False,@LeeDonghyuck-u6n,JENOOOOK AMA BAPAK MERTUAAA,0,2024-03-16T08:08:20Z,2024-03-16T08:08:20Z
Ugxxb5E5uPMbPB6AphR4AaABAg,,False,@haekece1484,Hendery keras bgt visualnya. Mantap.,0,2024-03-15T22:54:35Z,2024-03-15T22:54:35Z
UgyRec-ZY6xlG0nTAnx4AaABAg,,False,@enzoeycook4313,몬가 멋져….❤,0,2024-03-15T07:53:19Z,2024-03-15T07:53:19Z
Ugxer10M2Vozb3HgiXd4AaABAg,,False,@jasminpizarro6702,Dayum Mark was so agressive to jaehyun 😅,0,2024-03-15T01:39:58Z,2024-03-15T01:39:58Z
UgzWgwccjsciOkWGY5l4AaABAg,,False,@EnchantedSweetroll,Ten is so adorable lmao,0,2024-03-13T20:47:28Z,2024-03-13T20:47:28Z
Ugy7pFznTiSoOQEyC6R4AaABAg,,False,@ClaudiaMartinez-dj2iz,Haechan ❤❤❤,2,2024-03-12T23:57:18Z,2024-03-12T23:57:18Z
UgwyrgV8A0U20PuXYHR4AaABAg,,False,@RMluvy,❤❤❤,0,2024-03-12T09:20:59Z,2024-03-12T09:20:59Z
UgyWKKgsBv0N3usI5SR4AaABAg,,False,@westi33,ten and jungwooo my heart,0,2024-03-12T04:35:28Z,2024-03-12T04:35:28Z
UgydTUc6fgMCbSKIeRJ4AaABAg,,False,@cuttttte,진심 엔시티가 내친구들보다 많다,1,2024-03-10T17:09:27Z,2024-03-10T17:09:27Z
UgyY98PjtufW_v_hU0x4AaABAg,,False,@aneopurpleblink77,The Visuals from Jeno and Yuta and Winwin and Taeyong was too much for me to handle,0,2024-03-10T15:25:48Z,2024-03-10T15:25:48Z
UgwkhwTysZcZNGKmdYh4AaABAg,,False,@purevbathaliunaa9591,jisung so cute❤😊,0,2024-03-10T08:06:37Z,2024-03-10T08:06:37Z
UgwH6aqwkHbXAEURfbR4AaABAg,,False,@Foreignpromise,Nct 2024😊,0,2024-03-08T13:20:11Z,2024-03-08T13:20:11Z
UgwtDQ7ymnhAiD3FEzd4AaABAg,,False,@Yuki_17_17,Where are the 6 others?,0,2024-03-08T12:19:42Z,2024-03-08T12:19:42Z
UgwwJU4fFN_KuAvbAZh4AaABAg,,False,@paiz.0r,Wow NCT & WAYV people 20 ❤❤,0,2024-03-06T14:10:07Z,2024-03-06T14:10:07Z
Ugy2urHgXn5IgUv12AV4AaABAg,,False,@Megannsijeuni,i feel many memoriesss,0,2024-03-05T13:17:18Z,2024-03-05T13:17:18Z
Ugwj84nUcvh4tD1aNV54AaABAg,,False,@jisungpawrk,TEN IS SO HANDSOME BRO,0,2024-03-05T01:02:54Z,2024-03-05T01:03:00Z
Ugw_kYoZLct1ztF2r4B4AaABAg,,False,@shaguljk4476,Jaimin and  jaehyung my bias,0,2024-03-04T13:07:20Z,2024-03-04T13:07:20Z
Ugz09Q-KIJqYBV24jhF4AaABAg,,False,@Lydiachawngthu08,Renjun and Haechan❤❤❤❤,4,2024-03-03T15:21:14Z,2024-03-03T15:21:14Z
UgwL9UjxK1zYQ1t6qh94AaABAg,,False,@starzbeatrice,Not Doyoung missing the hand,0,2024-03-03T07:23:17Z,2024-03-03T07:23:17Z
UgzP5KnFdXf2URYeTSp4AaABAg,,False,@DooooB_,이마크 너무 씨게 때리는 거 아니냐궁..,0,2024-03-03T06:40:42Z,2024-03-03T06:40:42Z
Ugy0bKzFeQQupI_mhFl4AaABAg,,False,@damonmontgomery852,I honestly miss my NCT Resonance Era✨,0,2024-03-01T23:13:48Z,2024-03-01T23:13:48Z
UgwNp4jOWaUvIjY79Op4AaABAg,,False,@SebuhiKamalov,❤,0,2024-03-01T17:50:59Z,2024-03-01T17:50:59Z
UgxHZlDglocGVnUHL_p4AaABAg,,False,@dianakutyavina4397,МОИ МАЛЕНЬКИЕ😭😭😭,0,2024-03-01T11:47:32Z,2024-03-01T11:47:32Z
UgxXgZ3gvJ1A-cbIKxt4AaABAg,,False,@epianakbaik,"His face is guaranteed, please😭😭🙏",0,2024-03-01T09:46:16Z,2024-03-01T09:46:16Z
UgxHwvYsiq6II1Q7Llt4AaABAg,,False,@sophiapark9155,재현이 최애곡이다,0,2024-02-29T15:03:59Z,2024-02-29T15:03:59Z
Ugyhz9muFlktge_ecXJ4AaABAg,,False,@NobleSaintDGreat,👈🔝⬇️👉,0,2024-02-29T13:12:59Z,2024-02-29T13:14:37Z
UgzTdEtk43bMa-nsD2x4AaABAg,,False,@jayceetsab,the simplest things they do bring the utmost joy.,0,2024-02-29T05:15:51Z,2024-02-29T05:15:51Z
UgzRzg-YQkN4xLq-EOR4AaABAg,,False,@응-b1m,와 쟈니 비율,0,2024-02-28T18:23:18Z,2024-02-28T18:23:18Z
UgyR76XuXNwxp9KXqmF4AaABAg,,False,@Jeansnow.,My bias in here omg,0,2024-02-28T12:16:51Z,2024-02-28T12:16:51Z
UgwUm6LytsX2nyJCnp94AaABAg,,False,@struggling_art_student,MARK SO AGGRESSIVE AND FOR WHAT,0,2024-02-27T07:12:38Z,2024-02-27T07:12:38Z
UgwY3Jbm4bNu40f_2e94AaABAg,,False,@Jjhjyunoh,Mark and Jaehyun look unreal,0,2024-02-27T03:29:38Z,2024-02-27T03:29:38Z
UgzScSOsklGBd9wsTh94AaABAg,,False,@PaLuck,Hendery ✋,1,2024-02-26T18:26:09Z,2024-02-26T18:26:09Z
UgxsVTEi3Dgm8EoALgB4AaABAg,,False,@Cloudyskies333,Why was mark so violet like GODDAMN,4,2024-02-26T08:51:55Z,2024-02-26T08:51:55Z
Ugz_nb06u7iBTf62JCJ4AaABAg,,False,@freetheghost,So handsome!,0,2024-02-26T02:17:58Z,2024-02-26T02:17:58Z
UgzE4fdP6lcDaGJ8OdJ4AaABAg,,False,@lygiansyoufani7788,Haechan and Renjun!!!,7,2024-02-25T18:52:29Z,2024-02-25T18:52:29Z
UgxgePBXnnM5e3mZD4d4AaABAg,,False,@kikichanooo,ヘンドリーの顔が強い,0,2024-02-25T14:40:13Z,2024-02-25T14:40:13Z
UgwhmFJ6bw9Lv6qiVO54AaABAg,,False,@NCTZEN-n3f,"Oh shit a 20 members tiktok
Also my biases are yangyang and ten",1,2024-02-25T02:01:53Z,2024-02-25T02:01:53Z
UgxnZRhzRZjNjG8HC2h4AaABAg,,False,@marjinbuencamino2169,Taeyong & Ten wooooh❤,0,2024-02-24T15:01:52Z,2024-02-24T15:01:52Z
UgzBnX28E-EQdDITmuF4AaABAg,,False,@쪼꼬볼-q7v,이마크 겁나 귀엽네❤❤ㅋㅋㅋ,0,2024-02-24T09:33:29Z,2024-02-24T09:33:29Z
UgxScUiDn8C3qwHjT4l4AaABAg,,False,@ainuraa-a,Taeyong and Winwin🥹❤️,0,2024-02-24T04:43:27Z,2024-02-24T04:43:27Z
UgzWUJzgpR0JGb_aHpt4AaABAg,,False,@missmysterious13,Why are they so mini,0,2024-02-23T11:40:36Z,2024-02-23T11:40:36Z
UgyZeD9rTxBU820XmRl4AaABAg,,False,@letsstayarmyczennie4ever682,"1: Jungwoo and Ten
2: Jeno and Yuta
3: Renjun and Haechan 
4: Winwin and Taeyong
5: XioaJun and Chenle 
6: Jaemin and Jisung
7: Mark and Jaehyun 
8: Yangyang and Kun
9: Taeil and Doyoung 
10: Johnny and Hendery",1,2024-02-21T18:16:25Z,2024-02-21T18:16:25Z
UgyZeD9rTxBU820XmRl4AaABAg.A058Mu5BERiA0Adb3Hd5J4,UgyZeD9rTxBU820XmRl4AaABAg,True,@kaede469,tysm for this 😭,0,2024-02-23T21:34:19Z,2024-02-23T21:34:19Z
UgyZeD9rTxBU820XmRl4AaABAg.A058Mu5BERiA0BgkfyBXEI,UgyZeD9rTxBU820XmRl4AaABAg,True,@letsstayarmyczennie4ever682,@@kaede469 My pleasure 🥰,1,2024-02-24T07:21:05Z,2024-06-13T22:36:24Z
UgzcklorFxixAv0dj_F4AaABAg,,False,@letsstayarmyczennie4ever682,This video was uploaded when I didn't know anything about them but today I freakin' love them 😭😭,0,2024-02-21T18:11:37Z,2024-02-21T18:11:37Z
Ugz_Sy1PzCkdba2GwcJ4AaABAg,,False,@Perilsphere,I wanna see more Ten x Winwin dances like when they did lovely by billie eilish IYKYK 🫠😭😭,0,2024-02-20T08:22:35Z,2024-02-20T08:22:35Z
UgzHZ0RS5n5-LdWdG_J4AaABAg,,False,@lilissujana157,🤗🤗🤗🤗,0,2024-02-18T07:22:36Z,2024-02-18T07:22:36Z
Ugyc0VE1MH_kUr3I0JZ4AaABAg,,False,@everyonehao,TAEYONG WINWIN GANTENGGGG AMAATTT SIAPA YG SATUINNNN😭😭😭🥺🫵🏻,1,2024-02-17T10:34:39Z,2024-02-17T10:34:39Z
UgxcWB2Yn1zgBGHLrSR4AaABAg,,False,@별꿈이-g9p,개커엽다 진짜ㅠㅠㅠㅠㅠㅠ❤😢,0,2024-02-16T06:01:37Z,2024-02-16T06:01:37Z
UgxJyXU3UtBKJezu7dB4AaABAg,,False,@Skz_rockstar13,❤Wayv,0,2024-02-15T13:58:12Z,2024-02-15T13:58:12Z
UgyIDT4tBtu-B-4Ia6J4AaABAg,,False,@채원-j9r1d,우리 텐 너무 사랑해♡,0,2024-02-15T11:24:54Z,2024-02-15T11:24:54Z
UgxeX3tRKvqAv4HjNa14AaABAg,,False,@lindsaypasdidee,Haechannnnn,1,2024-02-14T15:43:50Z,2024-02-14T15:43:50Z
Ugxlngo43ga3zFMPNjl4AaABAg,,False,@danissegomez7953,Jeno and Yuta🔥🔥🔥,4,2024-02-14T14:35:12Z,2024-02-14T14:35:12Z
UgzVDq0zvFYFuNRlSBl4AaABAg,,False,@NurAzizah-hc6il,Cuma 20 orang sekarang dari 23,0,2024-02-14T08:27:38Z,2024-02-14T08:27:38Z
