comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjDc71hw-2qBuRfNJ4AaABAg,,False,@ThìNgoNguyen-d1m,언니잘한다❤❤,0,2025-04-26T02:41:51Z,2025-04-26T02:41:51Z
UgxoSe8S26ly4f590AR4AaABAg,,False,@김순미-e3y,❤️,0,2025-04-26T02:23:57Z,2025-04-26T02:23:57Z
UgxNTrciVJ6gK6TvF9N4AaABAg,,False,@Iilliliit1,똥싸우흐르,0,2025-04-26T01:54:18Z,2025-04-26T01:54:18Z
Ugz3D4b5roPCkjWhLMN4AaABAg,,False,@izna_fiction,Tung sahuy😭😭,0,2025-04-26T01:33:15Z,2025-04-26T01:33:15Z
UgzuI9vWN6A7UFw3fGB4AaABAg,,False,@thee1andonlykay,SHE DOES IT SO EFFORTLESSLY,0,2025-04-26T01:07:47Z,2025-04-26T01:07:47Z
Ugz6mZh2RyO61od8VId4AaABAg,,False,@가명-c4r,나 이거 해보고싶은데 어디가면 있는거야,0,2025-04-26T00:23:57Z,2025-04-26T00:23:57Z
Ugw8Y_rmxS1c_drz0SB4AaABAg,,False,@깡쥬-o7q,"레이 마지막에 나 성공해찌롱~~ 
하는 표정같아서 너무 귀여워❤❤",1,2025-04-26T00:06:44Z,2025-04-26T00:06:44Z
UgyB3527lhTze3k3aet4AaABAg,,False,@이시은-z5x,귀여워다음에아이브콘서트하면가야겠다❤❤❤❤,0,2025-04-25T23:19:18Z,2025-04-25T23:19:18Z
Ugy2dSAa__wuYNragFN4AaABAg,,False,@enhypensarac007,........WHAT IS SHE SAYING???,0,2025-04-25T22:39:03Z,2025-04-25T22:39:03Z
UgyQTWyaVTCGprR4cKJ4AaABAg,,False,@가관즈-꽁냥즈,"턴 사훌,텅 사훌,툰사훌,통사훌(⬆️)ㅋㅋㅋㅋ",1,2025-04-25T22:26:37Z,2025-04-25T22:26:37Z
UgzJZzHcZ-kcdbVBN8R4AaABAg,,False,@Wony._ismღ,Rei are so cute 😭💕😩,1,2025-04-25T21:10:20Z,2025-04-25T21:10:20Z
UgwjCcMbgaBEQsd2VVB4AaABAg,,False,@zebiuxqueennn,IT REACHED HERRR😭,0,2025-04-25T19:55:41Z,2025-04-25T19:55:41Z
UgxQWfW5nV3s4ITn2zF4AaABAg,,False,@pagejakeu,rei my ipad kid😭🙏,0,2025-04-25T19:38:19Z,2025-04-25T19:38:19Z
UgxVTuOG40R9dfTH2zV4AaABAg,,False,@Haeun_하은-Hi,When she said the second one I went right off my bed 😂😂😂😂,1,2025-04-25T18:39:31Z,2025-04-25T18:39:31Z
Ugw69yW03AwM_74E5td4AaABAg,,False,@김유아-h6r,아니 마지막에 트랄라레오 트랄랄라 할때 톤톤톤(?)사후르 나왔는데 박치기 하는 느낌..?ㅋㅋㅋ,0,2025-04-25T18:23:55Z,2025-04-25T18:23:55Z
UgxZeJSUcaStCTPRTnJ4AaABAg,,False,@Blink_for_life786,I cant just😩😩😩✨️✨️🎀✨️✨️,0,2025-04-25T18:04:43Z,2025-04-25T18:04:43Z
UgyOM2UCvMRhgNW7rjl4AaABAg,,False,@Riri_my,😂😂😂❤❤❤,0,2025-04-25T17:05:30Z,2025-04-25T17:05:30Z
UgwXzYuHYjcBAqhJ9354AaABAg,,False,@euihyone,콩콩콩콩콩 수르....,0,2025-04-25T16:32:35Z,2025-04-25T16:32:35Z
UgwwHYntBshntGuxyI94AaABAg,,False,@user-cylajp03,語言天才直井怜👍❤,0,2025-04-25T16:13:04Z,2025-04-25T16:13:04Z
UgzkJ9m2VF68rKdP6r54AaABAg,,False,@xpfks0726,이젠 하다하다 이런거도 나오네ㅋㅋㅋㅋㄱㅋ,0,2025-04-25T16:03:08Z,2025-04-25T16:03:08Z
UgwXKt_NIsmMxnz81j54AaABAg,,False,@SgJha-w5j,Wait a min Matthew of zb1 apologized for saying bombarodino crocodilo ryt!!!!!!!!!!!!!!,0,2025-04-25T15:59:51Z,2025-04-25T15:59:51Z
UgwBRuo9bQCqsgUgZHx4AaABAg,,False,@LavyMonster,Reiiiiiiiiiiii siapa yang ngajarin kamu anomali ituuu nakkkkk,0,2025-04-25T15:53:14Z,2025-04-25T15:53:14Z
UgxTpVq7_uYcqsHfKXl4AaABAg,,False,@MaNiTa-u2p,Rei 😂😂😂,0,2025-04-25T15:51:09Z,2025-04-25T15:51:09Z
UgzAUV9mIKD2neACtEh4AaABAg,,False,@Nooom114,얘 발음이 원래 이래요?,0,2025-04-25T15:38:16Z,2025-04-25T15:38:16Z
UgywRVrPs6tNSyoxt3F4AaABAg,,False,@wxlart,What software is this? I want to play. Tell me please,0,2025-04-25T15:26:23Z,2025-04-25T15:26:23Z
Ugz30cdzgXsiXBq4rvt4AaABAg,,False,@be_who_you_are829,She looked so proud at the end 😅❤,0,2025-04-25T15:06:15Z,2025-04-25T15:06:15Z
Ugw68kXEcLTa1rNKrMd4AaABAg,,False,@TanishkaVasam,I think i fell in love with her,1,2025-04-25T14:55:29Z,2025-04-25T14:55:29Z
Ugx68Kq2J434KT8ZhYZ4AaABAg,,False,@leyligilKim-p1o9o,"❎ starship
✅reiship",1,2025-04-25T14:51:34Z,2025-04-25T14:51:34Z
UgxLllmc4RmXx7yusdd4AaABAg,,False,@HoàiAnh-d8x,:)))),0,2025-04-25T14:48:28Z,2025-04-25T14:48:28Z
Ugy6raT7N4JYz3cuusN4AaABAg,,False,@쵸레곤듀,아 진차 너무 기엽자나나나ㅏ나난,0,2025-04-25T14:44:10Z,2025-04-25T14:44:10Z
Ugz2cixPmWgp2eUUSC94AaABAg,,False,@danny_themost,"이 밈에 이슬람 문화 조롱, 가자지구 폭격과 관련된 의미가 담겨있다는데 소속사에서는 밈 숏폼 올릴 때 모니터링 컨펌 안하나요? 저는 한국 팬이지만 글로벌 팬에 대한 존중이 결여되어 있다고 생각합니다… 최소한 불건전하거나 혐오차별표현이 없는지 소속사에서는 관리해야하지 않나요?",1,2025-04-25T14:38:36Z,2025-04-25T14:38:36Z
UgwME8sAF9Owe8cTOZl4AaABAg,,False,@KMC-o4o,트랄랄레오 트랄라하는거 넘 귀엽자나❤❤ 진쨔 귀여워 미치겠다❤❤❤,2,2025-04-25T14:37:34Z,2025-04-25T14:37:34Z
UgwJpHWAzz2RCsv3l894AaABAg,,False,@Doniyor_16,This made me crack up on the floor😂😂😂😂😂😂,0,2025-04-25T14:33:28Z,2025-04-25T14:33:28Z
UgyPMl_3kOtNWetmn2J4AaABAg,,False,@두비둠빠,"와이리잘하노;.,...",0,2025-04-25T14:30:56Z,2025-04-25T14:30:56Z
UgzV1v7HDyTLmFW-zCt4AaABAg,,False,@서우맘-u3h,아 미치겠다 ㅜㅜ 아하잉 ㅜㅜ 레이양 구독할게 카와이(?) 큐티 뽀짝(?),0,2025-04-25T14:06:01Z,2025-04-25T14:06:01Z
UgzotZXnMhOSg8ywD-t4AaABAg,,False,@dbs6026,레에얌?,0,2025-04-25T13:41:31Z,2025-04-25T13:41:31Z
UgwTHCvUgJHCGrzBEWR4AaABAg,,False,@박미경-v3e8t,"귀여웡
레이언니 사랑해",0,2025-04-25T13:41:20Z,2025-04-25T13:41:20Z
UgxwrwjiNLSmoX0cn4t4AaABAg,,False,@Gwithme-hv9bi,귀여워ㅓㅓ❤,0,2025-04-25T13:31:59Z,2025-04-25T13:31:59Z
UgxQpjeqGKDGjMuh0ul4AaABAg,,False,@Cl4wSkz,AWWW HELP-,0,2025-04-25T13:29:10Z,2025-04-25T13:29:10Z
UgyNi5jdWfPqfNASidh4AaABAg,,False,@UrGirlHaerin,"sumpachh, jujur qu masih cape sm kpop idol ngikut trend indo sm brainrot 😭 skrg nambah rei lagi🤯😾",0,2025-04-25T12:46:57Z,2025-04-25T12:46:57Z
Ugy4qlwaXxrOvWiEOhB4AaABAg,,False,@nezzas-yc2uu,orang jepang disuruh aksen indo yo ngene,0,2025-04-25T12:45:31Z,2025-04-25T12:45:31Z
Ugyi2NEB5WaP1Jpt2r94AaABAg,,False,@덕질다이어리,이런것도 궈여움,1,2025-04-25T12:32:14Z,2025-04-25T12:32:14Z
Ugz0KGvGwDZp5pE0vv54AaABAg,,False,@로블계로탄생한토시,❤❤❤❤,0,2025-04-25T12:23:36Z,2025-04-25T12:23:36Z
UgxJGrn0wO7ej9FU-pV4AaABAg,,False,@박성자-w8c,아니 이런거 하는게 넘 아이돌 자아를 버리고 걍 귀엽잖아ㅠ,0,2025-04-25T12:21:19Z,2025-04-25T12:21:19Z
Ugw9PlHgPbWvYkt_-uN4AaABAg,,False,@Always_valeriee,Reiii🗿🤟🏽,1,2025-04-25T12:11:21Z,2025-04-25T12:11:21Z
UgyLisayl1MdvHEgg6d4AaABAg,,False,@솧퉼춏,ㅇㅁㅇ 트랄랄레로 트랄랄라 가 트와라레로 트와레레?,0,2025-04-25T12:04:48Z,2025-04-25T12:05:20Z
Ugw1BMOn_-8aBKgNmcd4AaABAg,,False,@ahodesu4246,Mba ngapain mba..,0,2025-04-25T11:53:22Z,2025-04-25T11:53:22Z
UgzNE7ztMJ5v9E6kBbJ4AaABAg,,False,@AzuraArshad-yr7pz,Why is this cute and funny at the same time 😂,0,2025-04-25T11:52:49Z,2025-04-25T11:53:14Z
Ugzik8_WEWZbmf-k_wB4AaABAg,,False,@다이브-1004,마지막이 킬포❤❤,0,2025-04-25T11:36:48Z,2025-04-25T11:36:48Z
UgyAUfwus8inV8gcsNR4AaABAg,,False,@sara-nu9cv,Ciao,0,2025-04-25T11:33:07Z,2025-04-25T11:33:07Z
Ugxf_oDZNxwSn4Dx1Dl4AaABAg,,False,@papaya_niku,"Never expected it 😅😅😅😅😅 






brooooooio",1,2025-04-25T11:29:06Z,2025-04-25T11:29:06Z
UgyQgl79NVux36zU5D14AaABAg,,False,@Fatima-h2i6m,Tralalero turala was hilarious 😂😂😂😂😂😂😂😂,0,2025-04-25T10:58:00Z,2025-04-25T10:58:00Z
UgwTqgH0Dh7Ks7BVMEd4AaABAg,,False,@goldenrat12,We got italian brain rot in kpop before gta 6,0,2025-04-25T10:57:41Z,2025-04-25T10:57:41Z
UgwTqgH0Dh7Ks7BVMEd4AaABAg.AHL-AxLpEkuAHLCP5TkSin,UgwTqgH0Dh7Ks7BVMEd4AaABAg,True,@Raining_youwithmylove,The first was Indonesian brainrot.,0,2025-04-25T12:53:13Z,2025-04-25T12:53:13Z
UgwTqgH0Dh7Ks7BVMEd4AaABAg.AHL-AxLpEkuAHLCiPbdIJZ,UgwTqgH0Dh7Ks7BVMEd4AaABAg,True,@goldenrat12,@@Raining_youwithmyloveyes but did that really impact your understanding of my comment,0,2025-04-25T12:55:59Z,2025-04-25T12:55:59Z
UgwTqgH0Dh7Ks7BVMEd4AaABAg.AHL-AxLpEkuAHLDkSpLjcF,UgwTqgH0Dh7Ks7BVMEd4AaABAg,True,@Raining_youwithmylove,"@goldenrat12  very yes because rn many people think tungtung sahur is from Italy and we Indonesian Lil upset bcs of it + srry for missunderstood, i thought you say ""we got Italian brain rot in KPop before gta6"" you includes tungtung sahur in it",0,2025-04-25T13:05:00Z,2025-04-25T13:06:50Z
UgwTqgH0Dh7Ks7BVMEd4AaABAg.AHL-AxLpEkuAHLEKV6HUk6,UgwTqgH0Dh7Ks7BVMEd4AaABAg,True,@goldenrat12,@@Raining_youwithmylovewell you’re right but I think while tung tung is Indonesian he still is part of the brainrot universe that was created by Italians so by saying « Italian brainrot »I’m not assuming that every animal is italian but I’m pointing the global trend that started with Italians,0,2025-04-25T13:10:04Z,2025-04-25T13:10:04Z
Ugw41osIlyXuUay2nr54AaABAg,,False,@미니라임-w4v,이래서 렝프하지ㅠㅠ 언니 너무 귀여워ㅓ,0,2025-04-25T10:49:40Z,2025-04-25T10:49:40Z
UgwDrAxD2jBGkraTW894AaABAg,,False,@매에에에에에,어음ㅋㅋ,1,2025-04-25T10:30:48Z,2025-04-25T10:30:48Z
UgwOAEGSIYe234UMitN4AaABAg,,False,@타노스-p7s,"퉁퉁퉁퉁퉁퉁퉁퉁퉁사후르
봄바르디로 크로코 딜로
심판치니 바나니니
리릴리 라릴라
트랄라레로 트랄라라",0,2025-04-25T10:27:59Z,2025-04-25T10:27:59Z
UgxAZX8F5hN4ZaPZeq94AaABAg,,False,@이쁜사랑-u7w,"레이 넘 귀여워
👇",3,2025-04-25T10:27:40Z,2025-04-25T10:27:40Z
UgzBucv1eeV7bWikaMh4AaABAg,,False,@hooria_14,HELP I NEVER EXPECTED HER TO DO ITALIAN BRAINROT,0,2025-04-25T10:26:11Z,2025-04-25T10:26:11Z
Ugz2nRB3q9yvmLD7TZF4AaABAg,,False,@war2000j,❤❤❤❤❤카카카카와이,1,2025-04-25T10:24:55Z,2025-04-25T10:24:55Z
UgxRiPl4KqU0SgfV39d4AaABAg,,False,@BOYNEXTDOOR_LEEHAN-LSH,귀여우뮤ㅠ,0,2025-04-25T09:58:58Z,2025-04-25T09:58:58Z
UgyIYujCIEsG2r3BkGJ4AaABAg,,False,@정세영-r1t,기여오....,0,2025-04-25T09:49:06Z,2025-04-25T09:49:06Z
UgzbMjtUfOW6IzVPR5Z4AaABAg,,False,@KoreaSON,동서울,1,2025-04-25T09:42:45Z,2025-04-25T09:42:45Z
Ugxcq9N5BBtoYNSGErZ4AaABAg,,False,@Skz_illit,Soo cute❤❤❤❤,0,2025-04-25T09:26:49Z,2025-04-25T09:26:49Z
UgzDmdgfy1j-gyT7zax4AaABAg,,False,@Leedoriixoxo,HER VOICE PLUS ACCENT IM OBSESSEDD,1,2025-04-25T09:14:50Z,2025-04-25T09:14:50Z
UgxQuQlwpM-bDX-1rP14AaABAg,,False,@짱돌인뎁쇼,"악ㄲ까ㅡㄴ카카 귀엽자나아ㅏㅏ앙
발음까지 기여우면 어카나요🥵",17,2025-04-25T09:02:17Z,2025-04-25T09:02:17Z
UgxWtPDXqgIn3-g_Qdh4AaABAg,,False,@doyietokki,apal semua lagi awkowkwowkw😭😭,0,2025-04-25T08:54:27Z,2025-04-25T08:54:27Z
Ugzwc-8Eso6KCS_IruZ4AaABAg,,False,@다인-k9u,왜 진지한 건데ㅋㅋ,2,2025-04-25T08:46:15Z,2025-04-25T08:46:15Z
Ugwx-0HFU2UmY6vEfbF4AaABAg,,False,@새우튀김_새우헿,튠사후르큐큐큐큐큐ㅠ그렇게 기여우면 어뜩해ㅠㅠㅠ,1,2025-04-25T08:41:48Z,2025-04-25T08:41:48Z
UgxPH-j7BRL0oLsMHV94AaABAg,,False,@1080김지우,왜 잘햌ㅋㅋㅋㅋㅋ 너 일본인아니지.....?,0,2025-04-25T08:38:42Z,2025-04-25T08:38:42Z
Ugw_lcla-38A5fAFZvB4AaABAg,,False,@NotAccount-j2q,Tung sahur njim  😭,1,2025-04-25T07:52:31Z,2025-04-25T07:52:31Z
UgwtYmQmWzvUqtGYd6p4AaABAg,,False,@YooJungjeong-0908,귀여워요 (근데 이상한 필터가.. 입혀졌는..),0,2025-04-25T07:38:17Z,2025-04-25T07:38:41Z
UgzoqiXX3hdzcJ8Wrah4AaABAg,,False,@krlubu79,레이언니 귀여워요,1,2025-04-25T07:14:24Z,2025-04-25T07:14:24Z
UgwAceT4mo-GTbcUKj14AaABAg,,False,@DB_0602,귀여워ㅠㅋ,1,2025-04-25T07:11:36Z,2025-04-25T07:11:36Z
UgxCGfho6lco4Z_a3wV4AaABAg,,False,@서연김-r4n,귀엽자나,0,2025-04-25T07:11:23Z,2025-04-25T07:11:23Z
UgxmMr1IC5b_yLeoBF94AaABAg,,False,@Matsui0729,레이 귀여워 ㅠㅠㅠ,0,2025-04-25T07:03:57Z,2025-04-25T07:03:57Z
Ugw1UZDy4Q6NC49FOHZ4AaABAg,,False,@Bombardiro_Crocodilo-god,"아니 님들 뭐가 발음이 정확하다는거임??
정확한건 봄바르디로 밖에 없는데?",0,2025-04-25T06:42:02Z,2025-04-25T06:42:02Z
Ugx0fftw69A4hykEyad4AaABAg,,False,@루삐마삐-w8l,귀여워ㅜㅜ,0,2025-04-25T06:34:22Z,2025-04-25T06:34:22Z
Ugyy4H0-2Mivhd1nu5l4AaABAg,,False,@보리녕업고튀어,"울 반 남자애들이 만날 그러고 다님,,",0,2025-04-25T06:33:20Z,2025-04-25T06:33:20Z
UgyiD6N5BpsiFKIwnQ14AaABAg,,False,@steeLoisgod,정식명은 퉁퉁퉁퉁퉁퉁퉁퉁퉁 사후르 입니다,0,2025-04-25T06:25:40Z,2025-04-25T06:25:40Z
UgzR8uOozIk7jCsohfp4AaABAg,,False,@카와이모찌-15,발음 왤케 귀여워!!,0,2025-04-25T06:13:19Z,2025-04-25T06:13:19Z
UgzT720D_jp5uRk37854AaABAg,,False,@이병건의엉덩이,"트랄랄래래라로로라트랄레랄라
퉁퉁퉁투우퉁투웉ㅇ",0,2025-04-25T04:26:04Z,2025-04-25T04:26:04Z
UgwlDSs04SLTAHNJ7Vx4AaABAg,,False,@urgVrll,REII YOU'R SO CUTEE OMGG!! 🙀😻💞💞 btw tung tung tung,0,2025-04-25T03:57:11Z,2025-04-25T03:57:11Z
UgxnEVRXpqcUHpk_nIN4AaABAg,,False,@mariapiaramosrodriguez2131,Rei tiktok's are so random but at the same time so cutee!❤,0,2025-04-25T03:49:51Z,2025-04-25T03:49:51Z
Ugw2xBPjACwUaGjjif94AaABAg,,False,@vwuwhwhwtwyeyw7004,세상 망했네,0,2025-04-25T03:13:10Z,2025-04-25T03:13:10Z
UgzryfZMJIBYE8iXzol4AaABAg,,False,@samor9220,Ni siquiera sigo el grupo pero ese “bombardino crocodrilo” me hizo el día 😂😂😂,0,2025-04-25T02:43:24Z,2025-04-25T02:43:24Z
Ugycn9ZG0eXyYn1lC1p4AaABAg,,False,@luvssHoonie,Rei... We have already talked about this... Give phone back to mommy,1,2025-04-25T02:11:46Z,2025-04-25T02:11:46Z
Ugx4519dcWKcXmOSqu54AaABAg,,False,@dlstynia,she's so proud of herself lol,0,2025-04-25T01:59:02Z,2025-04-25T01:59:02Z
UgxMjAH0HNzd7DAI1FB4AaABAg,,False,@fkdldhsvkwk,발음 좋다,0,2025-04-25T01:05:13Z,2025-04-25T01:05:13Z
Ugxm2gEsMLbNyFoCl714AaABAg,,False,@SupernaturalKpop_Official,REIIIIIII,0,2025-04-25T00:52:52Z,2025-04-25T00:52:52Z
Ugx_sMOgcZugl-ESxvZ4AaABAg,,False,@ejsvkehd0,진짜 별걸다하네 ㅋㅋ,0,2025-04-25T00:36:06Z,2025-04-25T00:36:06Z
UgyFD-8dhyr0Snl7VJp4AaABAg,,False,@Lol.12345-s,Ципанзини бананини 😂❤,0,2025-04-24T22:25:34Z,2025-04-24T22:25:34Z
UgxZMrf1HxJfYhQtf9B4AaABAg,,False,@vickrubiee,The smirk😭 so cuteee 💞,0,2025-04-24T21:56:43Z,2025-04-24T21:56:43Z
UgykeduR4nyVe-eZqIV4AaABAg,,False,@Kstan4ever11,"I'm Italian, and this thing is just a ✨ masterpiece ✨ like this made my day even after my classmates just fucking annoyed me by saying those brainrots hahahaha she's sooo cute gosj❤❤😂🥺💖💖",0,2025-04-24T19:52:03Z,2025-04-24T19:52:03Z
UgwLQOff3Pvyilh5pCJ4AaABAg,,False,@Someonee_213,BOmbARadinO crocodilOooooo💀,2,2025-04-24T18:48:59Z,2025-04-24T18:48:59Z
UgwN4F4OzNGIEys1VYh4AaABAg,,False,@alexdimi9156,So funny and cute❤🥰😂,1,2025-04-24T18:04:02Z,2025-04-24T18:04:02Z
UgwR8hABtDqq5SQYSax4AaABAg,,False,@최종원-s2h,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-24T17:23:28Z,2025-04-24T17:23:28Z
Ugz88tJ-cF-_c7K1P2l4AaABAg,,False,@over_r00,반나나 뱌늬니,0,2025-04-24T16:43:24Z,2025-04-24T16:43:24Z
UgxLLQsz1VFFz_nFQVJ4AaABAg,,False,@刻みネギ-e4y,インターネットオタクのレイぴょん愛してるよ,0,2025-04-24T16:34:43Z,2025-04-24T16:34:43Z
UgwAWrb99atV974Ci8V4AaABAg,,False,@cotton9819,なんでできんの笑,0,2025-04-24T16:29:26Z,2025-04-24T16:29:26Z
Ugzu_Yp2P-Iv6s18AdN4AaABAg,,False,@mhspit117,My Lil cousin turned 5 yesterday and he's always saying the last one like is it german or English brain rot?,0,2025-04-24T16:10:43Z,2025-04-24T16:10:43Z
Ugzu_Yp2P-Iv6s18AdN4AaABAg.AHIzCk9d1-jAHPS_3l31fO,Ugzu_Yp2P-Iv6s18AdN4AaABAg,True,@NicoGut2000,italian!,0,2025-04-27T04:31:29Z,2025-04-27T04:31:29Z
Ugz_ga5EnU1wfrRc5Wd4AaABAg,,False,@wjyoun,언어천재 레이,1,2025-04-24T16:08:33Z,2025-04-24T16:08:33Z
Ugzz_FB1ceR4HOV1jRZ4AaABAg,,False,@Nela-l3w,I love Ive,0,2025-04-24T16:02:51Z,2025-04-24T16:02:51Z
UgxmgjdYb9zU9t9gikF4AaABAg,,False,@rei001-v3i,Рээээй😂❤,0,2025-04-24T15:53:20Z,2025-04-24T15:53:20Z
UgwpoiltarvgePJj5-54AaABAg,,False,@Pixiedm_Vibes,So cuteeee!!!💖💖💖💖💖💖😭😭😭😭😭,0,2025-04-24T15:32:21Z,2025-04-24T15:32:21Z
Ugx_OmchNpzyZEEDAq54AaABAg,,False,@Yashfadailyvlog,Rei is good at Italian Brainrot❤❤❤❤❤,0,2025-04-24T14:46:07Z,2025-04-24T14:46:07Z
UgwLBWhkEVVyDtI9mTR4AaABAg,,False,@ningseIIe,SHES CHRONICALY ONLINE😭,0,2025-04-24T14:12:02Z,2025-04-24T14:12:02Z
UgwLBWhkEVVyDtI9mTR4AaABAg.AHIlcYiZPGnAHJM-t6lkEd,UgwLBWhkEVVyDtI9mTR4AaABAg,True,@TeleposseAtiny,Not quite,0,2025-04-24T19:38:40Z,2025-04-24T19:38:40Z
Ugx0WU-E04q2Moyj_0J4AaABAg,,False,@cynn225,Lucu bgtt Rei 😭😂,2,2025-04-24T14:06:59Z,2025-04-24T14:06:59Z
Ugx3qLB1ND7q6_2onqV4AaABAg,,False,@積分定数C忘れるな,ついに韓国アイドルにもブレインロットが広まったか,1,2025-04-24T13:58:07Z,2025-04-24T13:58:07Z
UgxMUHmWflgYPhNH83h4AaABAg,,False,@Slsl-km9oc,동서울!,0,2025-04-24T13:42:30Z,2025-04-24T13:42:30Z
UgwfzLvnd8q4wxe2a5B4AaABAg,,False,@silvyinthebuilding,WHO LET REI USE AN IPAD,0,2025-04-24T13:42:14Z,2025-04-24T13:42:14Z
UgzUS9wp5srcDiAubBJ4AaABAg,,False,@cartierswishh6562,She’s brainrotted😭,1,2025-04-24T13:30:16Z,2025-04-24T13:30:16Z
UgweDRwUFLAVQoNqD3d4AaABAg,,False,@조은경-g8i,귀여운레이언니 ❤❤❤❤❤❤❤,0,2025-04-24T13:20:35Z,2025-04-24T13:20:35Z
UgzMWwwdd86bJdEzJZ94AaABAg,,False,@떡상하고싶은두뷰,너무귀여웡,0,2025-04-24T13:07:10Z,2025-04-24T13:07:10Z
Ugz6LXPYg1eAWDI8uqR4AaABAg,,False,@잔향산가,와,0,2025-04-24T13:04:12Z,2025-04-24T13:04:12Z
UgwdwGa-i0-MLFU1aOZ4AaABAg,,False,@LeeKnow-f6l,I'M FROM ITALY AND SHE IS SOO GOOOODDDD. THE ACCENT IS PRETTYYYYY,133,2025-04-24T13:02:09Z,2025-04-24T13:02:09Z
Ugxn9DT-e8WUyuN0A954AaABAg,,False,@맥스,툰사훌~,0,2025-04-24T13:00:38Z,2025-04-24T13:00:38Z
UgzjaXKioFBSqhzHtAR4AaABAg,,False,@냥서리,으아 기여워!!,1,2025-04-24T12:44:36Z,2025-04-24T12:44:36Z
UgwyPH2DEBKEhKoK_KB4AaABAg,,False,@seon1633,이거 앺 이름이 뭐예요?😅,0,2025-04-24T12:06:49Z,2025-04-24T12:06:49Z
UgyLh1a4v0EgQbW5jfV4AaABAg,,False,@KpopVibeMeme,귀여워,1,2025-04-24T12:06:36Z,2025-04-24T12:06:36Z
Ugw3othFVBfyBWBmxf94AaABAg,,False,@Djse3-z3d8u,발음이 ㅋㅋㅋ,1,2025-04-24T12:02:29Z,2025-04-24T12:02:29Z
UgxErvcDIh-EvNsAIex4AaABAg,,False,@熊汶銨的粉絲,lirili lalala 😎,0,2025-04-24T11:59:47Z,2025-04-24T11:59:47Z
UgwkFIf1JkfnNJL44Ed4AaABAg,,False,@불행복,왜잘하냐 ㅋㅋㅋ,1,2025-04-24T11:48:21Z,2025-04-24T11:48:21Z
UgywCY3DsmwkExlA4ZZ4AaABAg,,False,@이름이-z3f,우리 반 애들이 이거 보고 발음을 하는데 시끄러  ㅋ ㅋ,1,2025-04-24T11:41:14Z,2025-04-24T11:41:14Z
UgxglsNoYCEBB3WwHvl4AaABAg,,False,@레몬씨-y5,꺄!기여워!!!!!,1,2025-04-24T11:38:48Z,2025-04-24T11:38:48Z
Ugzmh8xk6dxgqlKvT-94AaABAg,,False,@わがままなおにぎり300万,最後のどや顔かわよい,0,2025-04-24T11:32:27Z,2025-04-24T11:32:27Z
UgxUxx8_xLkY_Pi4vOV4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤,0,2025-04-24T11:31:28Z,2025-04-24T11:31:28Z
UgzrqLArlQy66mp-8DN4AaABAg,,False,@윤서윤-c5r,언어감각이 좋은듯 ㅋㅋ,3,2025-04-24T11:27:18Z,2025-04-24T11:27:18Z
UgysmWO8bGGvVW4wXNh4AaABAg,,False,@Sojisoo103,"IVEofficial❌️
REIofficial ✅️",0,2025-04-24T11:16:29Z,2025-04-24T11:16:29Z
UgztyYAq_7Z3Oz9Eds14AaABAg,,False,@shinichikudoz,so any ive fans wanna educated rei the meaning of bombadino crocodillo?? that worth not a good thing or rei just being ignorant about human life?,0,2025-04-24T11:05:15Z,2025-04-24T11:05:15Z
UgybCZqje5imhjIMcfR4AaABAg,,False,@MoreMoreThanTVs,oh nooo~ Rei kena wabah brainrot 😱💔💔,0,2025-04-24T10:48:08Z,2025-04-24T10:48:08Z
UgzC8ignfsV-t0uwruJ4AaABAg,,False,@김한희-f5t,레이야 발음왤케귀여워ㅠㅠㅠ나이러다녹아ㅠㅠㅠ레이얌제발이런것마저귀엽지말라고!ㅠㅠㅠ,2,2025-04-24T10:40:15Z,2025-04-24T10:40:15Z
Ugz4V1evWYn5bo0pr2B4AaABAg,,False,@냥찌싀,기여워 ㅠㅠㅠㅠㅠ,1,2025-04-24T10:06:00Z,2025-04-24T10:06:00Z
Ugw5imX1FOQXmwxJBft4AaABAg,,False,@HOYA-bp6jb,일본인은 역시 달라...,2,2025-04-24T09:55:31Z,2025-04-24T09:55:31Z
UgyEMXVWkyX5WUl9krZ4AaABAg,,False,@양-TUBE,ㅋㅋㅋ 신기하다 외국인이 외국어 연습하니까ㅋㅋ,3,2025-04-24T09:54:52Z,2025-04-24T09:54:52Z
UgyXY0f2p7O9B5w3B7Z4AaABAg,,False,@sungkeunchoi7052,ㅇㄴ 이거 영어를 읽는 걸까 아는 걸깡?😂,0,2025-04-24T09:39:22Z,2025-04-24T09:39:22Z
UgzOwjROl0ryX9tlqLN4AaABAg,,False,@miyoungpark1967,톤톤톤😂,0,2025-04-24T09:23:31Z,2025-04-24T09:23:31Z
UgxHR0kTXd1m6D89WbN4AaABAg,,False,@푸딩언니_사랑해_코아,아이브도 이걸 안다니 ㅋㅋㅋ 의외다 ㅋㅋ,1,2025-04-24T08:58:07Z,2025-04-24T08:58:07Z
