comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-4SsV2xSiSqxw0FJ4AaABAg,,False,@youbaebee,SUCCESS IN THE FORM OF A PERSON ❤,6,2025-03-25T16:01:09Z,2025-03-25T16:01:09Z
UgyyhjUnsEXTGgZSspF4AaABAg,,False,@little_nayoung-jung,닝닝 so cute,9,2025-03-25T16:01:00Z,2025-03-25T16:01:00Z
UgxNAQuRATjNKGArwjh4AaABAg,,False,@sweetpotato2823,Thank you ❤,3,2025-03-25T15:59:36Z,2025-03-25T15:59:36Z
Ugzc6O5Ke9dPxLpmEnJ4AaABAg,,False,@uwuningninglove,"もうやばいこれ、、
かわいいのかきれいなのかもうわからん

ザ·美貌って感じ
もうむり、、🫠🫠🫠",0,2025-03-25T15:58:41Z,2025-03-25T15:58:41Z
UgwE7fbYczMj8f-ASgh4AaABAg,,False,@immmmmwinterrrrr,thanks for ningnings kiss,6,2025-03-25T15:51:44Z,2025-03-25T15:51:44Z
UgwZc1mOikK3zHpeQRF4AaABAg,,False,@KishkaBluds,ding dong,0,2025-03-25T15:50:05Z,2025-03-25T15:50:05Z
UgzO_7hoi8khsv4Q4Cx4AaABAg,,False,@reitapoooou.x_x,全部着こなしてて本当に綺麗で最高に可愛い🥹やっぱり笑顔が最高に可愛いね‎U＞ω＜U⭐,13,2025-03-25T15:40:46Z,2025-03-25T15:40:46Z
Ugy2vPg6dj7ZA_tBnIV4AaABAg,,False,@linlin01006,Ningning so cute 🥰,4,2025-03-25T15:29:12Z,2025-03-25T15:29:12Z
UgwPKwma_ZuUgDFG7ZJ4AaABAg,,False,@ZMYD-d6g,The prettiest idol ever😍,0,2025-03-25T15:26:07Z,2025-03-25T15:26:07Z
UgxopsBi0PqT6Nz_vyp4AaABAg,,False,@mis2cat,寧寧貓太可愛了❤,3,2025-03-25T15:23:55Z,2025-03-25T15:23:55Z
UgwnPbyBn3L79xKt23B4AaABAg,,False,@mis2cat,寧寧貓太可愛了❤,1,2025-03-25T15:23:43Z,2025-03-25T15:23:43Z
UgwZEMo4Aux_Y5bnsaJ4AaABAg,,False,@kinsumake,07:37 I've helped you choose a time,1,2025-03-25T15:23:36Z,2025-03-25T15:23:36Z
UgxcAUijKtIUWCX-DnF4AaABAg,,False,@zzangason,당신은 한국인 여자친구가 필요하다.,0,2025-03-25T15:23:11Z,2025-03-25T15:23:11Z
UgxHAtQ5-KNDlnnuP994AaABAg,,False,@魇面虎,Goddess,10,2025-03-25T15:22:52Z,2025-03-25T15:22:52Z
UgyKLhLUFCr1HUqUmpV4AaABAg,,False,@魇面虎,Beautiful girl NINGNING,4,2025-03-25T15:22:33Z,2025-03-25T15:22:33Z
UgzM08Q4-O4LqfU_B2V4AaABAg,,False,@supernnva,os visuais da ningning são perfeitos ela é maravilhosa em cada trabalho que faz a fila fez uma escolha ótima 🥰🤍,12,2025-03-25T15:21:59Z,2025-03-25T15:21:59Z
UgzVAK5pQBGrzqWCyYV4AaABAg,,False,@Justmeowmeow333,💕💕💕,1,2025-03-25T15:21:55Z,2025-03-25T15:21:55Z
UgzOH2WIchD6LHGGsS14AaABAg,,False,@boc_mayday,ガチかわいいな、なんなんだ,0,2025-03-25T15:19:42Z,2025-03-25T15:19:42Z
UgxPJR4T0ximXOTbnVp4AaABAg,,False,@魇面虎,NINGNING,1,2025-03-25T15:19:29Z,2025-03-25T15:19:29Z
Ugz9kdgHOo90KeqUBr94AaABAg,,False,@魇面虎,NINGNINGi love you,2,2025-03-25T15:19:12Z,2025-03-25T15:19:12Z
Ugwe9ISoZ5lxlWNCYoR4AaABAg,,False,@ユーカ-f5n,可愛いいいい！また日本語聞けて嬉しい！カメラにキスは私たちが観ていいの！？ってなぜか申し訳ない気持ちになった,3,2025-03-25T15:17:55Z,2025-03-25T15:17:55Z
UgzItQAadOKuAFIYU8h4AaABAg,,False,@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
짱 귀여움~~!!~^^♡",8,2025-03-25T15:15:34Z,2025-03-25T15:15:34Z
UgxQ-Hgufsom2qNCHXh4AaABAg,,False,@초초코코-r7s,❤,1,2025-03-25T15:14:35Z,2025-03-25T15:14:35Z
UgwUV2yXu2-xP1tMKkZ4AaABAg,,False,@porvw6293,아니 원프로덕션 제일 좋은 센터인줄 알았는데 원프로덕션도 에셈인건 잊었네...왜 영상은 다 개인 비하인드야??? 왜 4명이 같이 하는 게임이나 무엇이나 없지???? 왜? 진짜 왜 없어???? 5년 동안 자컨이 10손가락 안에 접을수있다는거 진짜 말이 안돼,0,2025-03-25T15:13:52Z,2025-03-25T15:13:52Z
Ugz8TSEGOHaV_uBJp5l4AaABAg,,False,@nxxya,aaaaa PRETTY 💗💗🤏🏻,6,2025-03-25T15:11:16Z,2025-03-25T15:11:16Z
UgwUDtEQZ8PwA-bpBjh4AaABAg,,False,@uwecornelius4633,"Kisses for you,i love NingNing and Fila.NingNing is my dream princess❤‍🔥❤‍🔥❤‍🔥",6,2025-03-25T15:08:52Z,2025-03-25T15:08:52Z
UgxQtcRwUPyzIDakQJt4AaABAg,,False,@user-qe7gw9ib2f,휠라 신발 다시 꺼낼게요.,2,2025-03-25T15:07:07Z,2025-03-25T15:07:07Z
UgxeP8SQUK0AxZv_m1x4AaABAg,,False,@KAZAKHCAT,KIMCHANA NINGNINGKIMCHANA NINGNING,0,2025-03-25T15:02:23Z,2025-03-25T15:02:23Z
UgzJ02JQ0WjjWn6BNzh4AaABAg,,False,@diazn3108,😊,0,2025-03-25T15:01:40Z,2025-03-25T15:01:40Z
UgznVtSyQyX-e6730Z54AaABAg,,False,@liễubích-v7n,baby so cuteeeeee,5,2025-03-25T15:00:50Z,2025-03-25T15:00:50Z
UgzG0-19HbjGL_urEhV4AaABAg,,False,@lapmanyip_MY,Ningning so cuteeee😻💓,2,2025-03-25T14:59:29Z,2025-03-25T14:59:29Z
UgwHeNuCGuiajAVyR6h4AaABAg,,False,@Cfghjs,닝닝 존예잖아💖💓💕💗💞💝💘,2,2025-03-25T14:58:44Z,2025-03-25T14:58:44Z
UgygmqJkiP5Cf15SvlB4AaABAg,,False,@isalizarbe6619,Ningning solo content omg let's make a wish 🕯️ LOVE YOU SO MUCH NINGNING CUTIE,3,2025-03-25T14:56:32Z,2025-03-25T14:56:53Z
UgxCq-3lLrmSXfIDEL94AaABAg,,False,@toma155,最喜歡的藝人Ningning,1,2025-03-25T14:56:06Z,2025-03-25T14:56:06Z
Ugxyw74_f1oSpV8PyHN4AaABAg,,False,@zoey4148,❤❤❤,1,2025-03-25T14:54:29Z,2025-03-25T14:54:29Z
UgyumVC1-QLaHtXkLAB4AaABAg,,False,@zoey4148,Ningning so cute,7,2025-03-25T14:54:11Z,2025-03-25T14:54:11Z
UgygE05XS1wljwtT1p54AaABAg,,False,@zoey4148,So beautiful,3,2025-03-25T14:54:04Z,2025-03-25T14:54:04Z
UgxPBazi4mSbX3o8aKN4AaABAg,,False,@zoey4148,My girl,1,2025-03-25T14:53:58Z,2025-03-25T14:53:58Z
UgyGaz554V8WgD5peeJ4AaABAg,,False,@vuraaa,"ningning c’est toi que j’aime, ma femme et moi c’est juste pour rigoler",2,2025-03-25T14:53:56Z,2025-03-25T14:53:56Z
UgzXG_4WyBsqFFNy2k94AaABAg,,False,@zoey4148,So gorgeous,2,2025-03-25T14:53:52Z,2025-03-25T14:53:52Z
UgyU-cZrZ6rs1Zij5kV4AaABAg,,False,@zoey4148,Ningning i love you,3,2025-03-25T14:53:47Z,2025-03-25T14:53:47Z
UgxlUhoojpHClwGMhyh4AaABAg,,False,@ddoemotv,이름도 이쁨 닝닝 ❤,7,2025-03-25T14:53:47Z,2025-03-25T14:53:47Z
UgwweFgm6p8_8v4O0A14AaABAg,,False,@zoey4148,My love,2,2025-03-25T14:53:41Z,2025-03-25T14:53:41Z
UgxP-3YU-cObYyU27l14AaABAg,,False,@zoey4148,So cute,5,2025-03-25T14:53:37Z,2025-03-25T14:53:37Z
Ugy6dm2vYNstkVpIblF4AaABAg,,False,@zoey4148,Sooo pretty,2,2025-03-25T14:53:32Z,2025-03-25T14:53:32Z
UgwrlhmC9yNdyJbA0UF4AaABAg,,False,@zoey4148,Pretty,4,2025-03-25T14:53:28Z,2025-03-25T14:53:28Z
UgxxO7WduCmTlcB6XEx4AaABAg,,False,@jenlisa6356,ningstunner😻,0,2025-03-25T14:51:51Z,2025-03-25T14:51:51Z
Ugy-GlErPm0oP3SsHOx4AaABAg,,False,@ca786,ぎゃん可愛❤,0,2025-03-25T14:51:04Z,2025-03-25T14:51:04Z
UgyfBDy23ngxw-mrN854AaABAg,,False,@감자-d7c,닝닝아아어아아아아아아ㅏ❤,3,2025-03-25T14:50:23Z,2025-03-25T14:50:23Z
UgylEN6DK7L1H32a-kp4AaABAg,,False,@bastion_of_liberal_democracy,배꼽 ㅋㅋㅋㅋㅋㅋ 점같애 ㅋㅋㅋㅋㅋ,0,2025-03-25T14:47:57Z,2025-03-25T14:47:57Z
UgzbTCjx4szLa8VPyqt4AaABAg,,False,@jiaru4131,滿滿的可愛寧🤗 下班看完這個太療癒了 謝謝FILA找寧寧合作❤,3,2025-03-25T14:47:35Z,2025-03-25T14:47:35Z
UgydFhhbdUOPb-zRv914AaABAg,,False,@jjjlll3298,宁宁呐 宁宁呐😍😍😘,0,2025-03-25T14:46:43Z,2025-03-25T14:46:43Z
UgyVL7NBRDq8dnxZgN94AaABAg,,False,@east199707,寧寶有夠漂亮！！！❤,0,2025-03-25T14:46:41Z,2025-03-25T14:46:41Z
UgwGayxyMs-pkr4ccJh4AaABAg,,False,@t0asteds10pa0,"Always cheering you on, NINGNING! Congrats on this project with Fila! 🫶🏼",0,2025-03-25T14:44:41Z,2025-03-25T14:44:41Z
UgztdVY4yD92q_1eybZ4AaABAg,,False,@너가누규던팩트는날린,그래도 어린 애덜이 주관이 있네.. 보통 불리하면 순응하기 마련인데.. 본인들 주관이 분명하고 선명하니 어떤 희생이 따르더라도 묵묵히 자신들 길 가겠다는건데..지금은 힘들어도 아마 크게될 애덜이다...,0,2025-03-25T14:43:57Z,2025-03-25T14:43:57Z
UgwSyDK-bjjv36tnVBB4AaABAg,,False,@jenniferjean1993,Ningning is gorgeous,0,2025-03-25T14:42:53Z,2025-03-25T14:42:53Z
UgxImTlyFS0OxJMIQX94AaABAg,,False,@brendonmau,迷死人！ 😍,0,2025-03-25T14:42:52Z,2025-03-25T14:42:52Z
UgwgTScvEIFe1Ee5d_F4AaABAg,,False,@Shinpei_N,"NINGNING可愛い🥰
特大サービス 7:40 ありがとうございます🫠",6,2025-03-25T14:41:50Z,2025-03-25T14:41:50Z
UgywnSGr0yNXnMAQWeh4AaABAg,,False,@DeBa464,Cantik amat,0,2025-03-25T14:41:11Z,2025-03-25T14:41:11Z
UgyE91-8CbyJKDykRB54AaABAg,,False,@blueeeee0521,휠라 주문하러 갑니다,0,2025-03-25T14:40:37Z,2025-03-25T14:40:37Z
UgxVfSfSPmSRiPzFTKd4AaABAg,,False,@blueeeee0521,아아ㅏ아아아귀여워,0,2025-03-25T14:40:00Z,2025-03-25T14:40:00Z
UgyjeHOGDrEOvnxd0GZ4AaABAg,,False,@Hermionesturn,ningning for fila x abc mart!!,0,2025-03-25T14:39:08Z,2025-03-25T14:39:08Z
UgydeU7NtopEFpmIyL94AaABAg,,False,@justcallmejm,my baby ningning,0,2025-03-25T14:38:54Z,2025-03-25T14:38:54Z
Ugyt7t_gJN-jfphU9u54AaABAg,,False,@salomaosports,Ela é muito linda.,0,2025-03-25T14:37:17Z,2025-03-25T14:37:17Z
Ugx98LFC2AdIdnvWarB4AaABAg,,False,@urmyfavkindofnight,how can she be this pretty... is this even allowed? and are the shoes available in global stores cause i want themmm,0,2025-03-25T14:36:44Z,2025-03-25T14:36:44Z
UgwRaYq2nS-7zbamNdh4AaABAg,,False,@yejunjoygo06,사랑한다..,0,2025-03-25T14:35:10Z,2025-03-25T14:35:10Z
UgymYrtvoZ0hFVxnwnV4AaABAg,,False,@Back2BackLakers2010,Ningning just has that no fear confidence in front of the camera. Playnkng can turn into Slayning at the snap of a finger!,1,2025-03-25T14:32:59Z,2025-03-25T14:32:59Z
UgyCuYgEdCCoc8zyQJF4AaABAg,,False,@jokerlhs,갈수록이뻐지냐~~~~,4,2025-03-25T14:28:43Z,2025-03-25T14:28:43Z
Ugy6HuLa63U7OTz4WSp4AaABAg,,False,@zahraarvinindita,pretty ningning 🩷,9,2025-03-25T14:28:04Z,2025-03-25T14:28:04Z
Ugx0DdgUknwCGnhqIIZ4AaABAg,,False,@zahraarvinindita,i love you ningning 🩷,14,2025-03-25T14:27:44Z,2025-03-25T14:27:44Z
UgwNmUBClCQjImWom6l4AaABAg,,False,@katarinabluu16,NINGNING X FILA SO PERFECT,12,2025-03-25T14:25:18Z,2025-03-25T14:25:18Z
Ugy7luwcz21m21h_y094AaABAg,,False,@yytThelma,♥♥♥♥♥♥♥♥♥♥,1,2025-03-25T14:25:06Z,2025-03-25T14:25:06Z
Ugxq0Ufx5nH_sW85Pil4AaABAg,,False,@熊野古道中辺路,ホントに末っ子か！？すごい大人びてる,2,2025-03-25T14:25:02Z,2025-03-25T14:25:02Z
UgxwKhdlR7407rOsWht4AaABAg,,False,@katarinabluu16,NINGNING SO PRETTY AND FANCY VIBES,9,2025-03-25T14:25:00Z,2025-03-25T14:25:00Z
UgxiYFWlmLqTl3I0at14AaABAg,,False,@_eeting6186,닝야예뻐ㅠ,2,2025-03-25T14:21:41Z,2025-03-25T14:21:41Z
UgzEjHZXvpu4tWCd8hx4AaABAg,,False,@danissegomez7953,Best girl Ning❤❤❤,1,2025-03-25T14:19:35Z,2025-03-25T14:19:35Z
UgxdX5CBqaNDYWYF0Z94AaABAg,,False,@jondistefano288,this girl singer is very fantastic for sure,9,2025-03-25T14:17:28Z,2025-03-25T14:17:28Z
UgzBSKnhdgxVdehSfpl4AaABAg,,False,@fendyhsu1049,❤❤❤❤❤ Ning Ning,5,2025-03-25T14:16:54Z,2025-03-25T14:16:54Z
UgyLl9Iux6P-qLbS_kp4AaABAg,,False,@rqc_ak,ニンニンほんとにきれい,17,2025-03-25T14:15:21Z,2025-03-25T14:15:21Z
UgycDFQh1GCDhDTLd3V4AaABAg,,False,@Fahmi-jb1di,We missed you ningning,2,2025-03-25T14:14:11Z,2025-03-25T14:14:11Z
UgzalooIyneEhBvOy-54AaABAg,,False,@AnnaAnna-xu1kr,Ningning and fila 👟 🎉❤,3,2025-03-25T14:12:51Z,2025-03-25T14:12:51Z
Ugx1_4s-OeYMIpGcRzt4AaABAg,,False,@AnnaAnna-xu1kr,❤ningning,1,2025-03-25T14:11:13Z,2025-03-25T14:11:13Z
Ugz2FPvP2aZj0Sk3uyB4AaABAg,,False,@Im-Yuki_sumi-chan,닝닝은 정말 귀여운 여자아이예요! 저는 아레파에 대해 잘 모르지만 노래는 좋아할 것 같아요!,10,2025-03-25T14:10:29Z,2025-03-25T14:10:29Z
UgzgqgFahOeASyZrXAR4AaABAg,,False,@lamrongpeng533,Ningning super pretty,6,2025-03-25T14:09:35Z,2025-03-25T14:09:35Z
UgyQ54bPRJQbndOG2ER4AaABAg,,False,@rahmashabrinaoktarianti2771,fighting uri ningning <3,2,2025-03-25T14:06:19Z,2025-03-25T14:06:19Z
Ugw2wDHxnRota0Efj6J4AaABAg,,False,@히히헤헤-n8k,존재해주셔서 감사합니다,5,2025-03-25T14:04:43Z,2025-03-25T14:04:43Z
UgwU_qtmlxRBmTO16v14AaABAg,,False,@dy8t4,닝닝~❤️‍🔥😍,1,2025-03-25T14:03:14Z,2025-03-25T14:03:14Z
Ugws_zmUtJ32eIyKEcZ4AaABAg,,False,@yeaaah8273,ningning always pretty ❤,4,2025-03-25T14:02:31Z,2025-03-25T14:02:31Z
Ugzd7rTHJVDCh8fDGIp4AaABAg,,False,@lemonjam6773,11:20 The way ningning speaking Japanese is so adorable,3,2025-03-25T13:58:24Z,2025-03-25T13:58:24Z
UgxhasStfNILIbt0WgF4AaABAg,,False,@yanlanj3321,She is so cute!!!,8,2025-03-25T13:55:17Z,2025-03-25T13:55:17Z
Ugxjp3Ih5JrLDJ1keh54AaABAg,,False,@KIMYN-ul7uu,NINGNING'S VISUAL ATTACK.....!!,13,2025-03-25T13:54:09Z,2025-03-25T13:54:09Z
UgyK62wMG2qaDowBfBt4AaABAg,,False,@Lina_ae_m,닝닝이 사랑스럽고 귀여워 ☺,1,2025-03-25T13:52:54Z,2025-03-25T13:52:54Z
UgzH_GMNAipuU2bcWth4AaABAg,,False,@rocker80721,❤❤😘😘,1,2025-03-25T13:51:09Z,2025-03-25T13:51:09Z
UgyeZA2A5hcJRJk7saV4AaABAg,,False,@aeD4RK,The way NINGNING CARRY HERSELF AROUND FOR FILA photoshoot is mindblowing.... Those FAN SERVICES SHE gave while recording the scenes made us all go crazy!,75,2025-03-25T13:50:57Z,2025-03-25T13:50:57Z
UgyeZA2A5hcJRJk7saV4AaABAg.AG5UMndgFF9AG63A7T43Fi,UgyeZA2A5hcJRJk7saV4AaABAg,True,@clarisinschallah5106,I noticed that people hate on you when you write such comments to karina videos but when you write it in any other member vid they support you ? So they don't want you to support katarina ? 😂,2,2025-03-25T19:12:32Z,2025-03-25T19:12:32Z
UgyeZA2A5hcJRJk7saV4AaABAg.AG5UMndgFF9AG6Q0MhfcgX,UgyeZA2A5hcJRJk7saV4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2025-03-25T22:32:10Z,2025-03-25T22:32:10Z
UgyeZA2A5hcJRJk7saV4AaABAg.AG5UMndgFF9AG6Q0nwYjtM,UgyeZA2A5hcJRJk7saV4AaABAg,True,@pruitv4,yes thats why you want them to d13 which you still say all the time with your nars run alt.,2,2025-03-25T22:32:14Z,2025-03-25T22:32:14Z
UgyeZA2A5hcJRJk7saV4AaABAg.AG5UMndgFF9AG6Q4e42XOk,UgyeZA2A5hcJRJk7saV4AaABAg,True,@pruitv4,50 liikes in one jump seconds before using your alrready xpsd alt to support urself is you showing everyone here how youre still the most men tal h aater ever seen.,2,2025-03-25T22:32:45Z,2025-03-25T22:32:45Z
UgyeZA2A5hcJRJk7saV4AaABAg.AG5UMndgFF9AG6Q5HOdZ7Y,UgyeZA2A5hcJRJk7saV4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,2,2025-03-25T22:32:51Z,2025-03-25T22:32:51Z
Ugw4ctn6uPX3zCE2A014AaABAg,,False,@Jasmine-u1x,💓💓💓,1,2025-03-25T13:50:01Z,2025-03-25T13:50:01Z
Ugxj-W_AcI57hclPG0d4AaABAg,,False,@ningbaobeii,FILA knew EXACTLY what they were doing by making her their ambassador because she eats up every concept effortlessly. She’s like a lil kitty! So pretty and adorable!,2,2025-03-25T13:48:12Z,2025-03-25T13:48:12Z
UgwSOYhqT6ux4Sus8Hh4AaABAg,,False,@김준일-z2i,진짜 말도 안되게 이쁘다,13,2025-03-25T13:48:10Z,2025-03-25T13:48:10Z
UgyiLaKU1rBBeHzmzrl4AaABAg,,False,@aeD4RK,7:39  NINGNING SUDDENLY KISSING CAMERA TWICE.... Nooooo I love Karina stay away from me Ning....!,24,2025-03-25T13:47:54Z,2025-03-25T13:54:02Z
UgyiLaKU1rBBeHzmzrl4AaABAg.AG5U0WZB8ijAG6Py1ZVzby,UgyiLaKU1rBBeHzmzrl4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2025-03-25T22:31:43Z,2025-03-25T22:31:43Z
UgyiLaKU1rBBeHzmzrl4AaABAg.AG5U0WZB8ijAG6PyYGZ5fC,UgyiLaKU1rBBeHzmzrl4AaABAg,True,@pruitv4,yes thats why you want them to d13 which you still say all the time with your nars run alt.,0,2025-03-25T22:31:47Z,2025-03-25T22:31:47Z
UgyiLaKU1rBBeHzmzrl4AaABAg.AG5U0WZB8ijAG6PzKnzSIs,UgyiLaKU1rBBeHzmzrl4AaABAg,True,@pruitv4,and using your aepink and katarinablu alts seconds before you to sppm more with it just to make your own sppm seem better is also you showing everyone why youre the most men tal h aater ever.,0,2025-03-25T22:31:54Z,2025-03-25T22:31:54Z
UgyiLaKU1rBBeHzmzrl4AaABAg.AG5U0WZB8ijAG6Q-J0fF2e,UgyiLaKU1rBBeHzmzrl4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,0,2025-03-25T22:32:02Z,2025-03-25T22:32:02Z
UgyiLaKU1rBBeHzmzrl4AaABAg.AG5U0WZB8ijAG6Q-pyV4cY,UgyiLaKU1rBBeHzmzrl4AaABAg,True,@pruitv4,running away with your new copypaste sppm here shows that every single thing i said is tr ue otherwise you wouldnt have any reason to run away.,0,2025-03-25T22:32:06Z,2025-03-25T22:32:06Z
Ugxb0OYLMpYhWq2JRjF4AaABAg,,False,@김연준-8공뜸,닝아 사랑해,1,2025-03-25T13:47:49Z,2025-03-25T13:47:49Z
UgxXngN-LHdcCsKnmAh4AaABAg,,False,@the_andy12,Cocok menjadi bintang menyala ningning!!,2,2025-03-25T13:47:46Z,2025-03-25T13:47:55Z
Ugxs6KbGWzA0kPagfkB4AaABAg,,False,@lemonjam6773,"NINGNING being so mesmerizing on stage, but in real life she is so cute and funny💕💕",1,2025-03-25T13:47:01Z,2025-03-25T13:47:01Z
UgwMBthAs2fTM33NwUp4AaABAg,,False,@ybhcch,"닝닝은 정말로 너무나 귀여워서 볼 때마다 마음이 녹아내릴 것 같아요😍 닝닝의 모습은 그 어느 것과도 비교할 수 없을 만큼 귀엽고 사랑스러워서 눈길을 끌 수밖에 없어요😍 닝닝의 귀여움은 말로 다 표현할 수 없을 정도로 너무나 사랑스럽습니다. 매번 닝닝을 볼 때마다 마음이 온통 녹아내리는 것처럼 느껴집니다. 닝닝의 모습은 정말로 어떤 것과도 비교할 수 없을 만큼 귀엽고 사랑스러워서 어쩔 수 없이 사람들의 눈길을 끌게 됩니다.😍 닝닝의 존재 자체가 마치 작은 선물처럼 느껴지며, 그 귀여움은 모든 이의 마음을 사로잡기에 충분합니다.😍",1,2025-03-25T13:46:22Z,2025-03-25T13:46:22Z
UgxnBB7anwmaMCy72bR4AaABAg,,False,@blue1213-f5v,"닝이 신발 커스텀 좋아하는데...휠라랑 협업해서 커스텀 슈즈 내면 좋을거 같음
닝닝 커스텀 슈즈 색감 자체가 휠라랑 잘 맞을 듯 한데",2,2025-03-25T13:43:22Z,2025-03-25T13:43:22Z
UgxiG6l9rteMVPVk-nt4AaABAg,,False,@tokojuraganempangtoserba9082,Wonderfull !!!,3,2025-03-25T13:42:16Z,2025-03-25T13:42:16Z
Ugz6n6DO95W0SibvDMV4AaABAg,,False,@EASY-CRAZY-HOT,stunning,3,2025-03-25T13:41:56Z,2025-03-25T13:41:56Z
UgzzP1U49YhqNd0rx2R4AaABAg,,False,@EASY-CRAZY-HOT,stunning,5,2025-03-25T13:41:56Z,2025-03-25T13:41:56Z
UgwvxW6Gs2jm5g6OaG14AaABAg,,False,@lemonjam6773,7:40 ningie’s bobo 😂💋💋,1,2025-03-25T13:41:39Z,2025-03-25T13:41:39Z
Ugzgn7qZ8LUI2bevhqx4AaABAg,,False,@jungwonie-n,1:03 CUTEEEEEEE,3,2025-03-25T13:40:47Z,2025-03-25T13:40:47Z
UgwteCFfzpXf_pBXvLd4AaABAg,,False,@jungwonie-n,Pretty girls love NINGNING,8,2025-03-25T13:40:07Z,2025-03-25T13:40:07Z
Ugxnez-8L2Q2Y-PhjGx4AaABAg,,False,@lemonjam6773,"NINGNING always poses like a true professional in her photoshoots, it amazes me all the time 😻😻😻",2,2025-03-25T13:40:03Z,2025-03-25T13:40:03Z
UgzYlE5SACGuhXQPt1h4AaABAg,,False,@driongworld124,NINGNING so pretty and adorable i love her🫶,2,2025-03-25T13:38:40Z,2025-03-25T13:38:40Z
Ugw9mMAitrWx9IA8xyx4AaABAg,,False,@jonodistefano1726,Ningning is always sooo beautiful,4,2025-03-25T13:37:53Z,2025-03-25T13:37:53Z
UgypCugEzNJUUEE-RL14AaABAg,,False,@MICHAEL-jh2ms,"Looking absolutely elegant and amazing, as always!   💋",2,2025-03-25T13:37:35Z,2025-03-25T13:37:35Z
Ugzi1suHC9HGkIA8Lpx4AaABAg,,False,@ぽんたろう-o3b,かわいすぎます！！,5,2025-03-25T13:35:50Z,2025-03-25T13:35:50Z
UgwfyG6SNl8xyQvQgLd4AaABAg,,False,@cinnamonroll4299,"ニンニンかわいいー！！相変わらずしゃぶしゃぶ好きね笑
aespaちゃん個人の仕事増えてきたね👏嬉しいけどちょっと寂しいような気もする😂",2,2025-03-25T13:35:37Z,2025-03-25T13:35:37Z
Ugz-SthY14tM6ft2C9B4AaABAg,,False,@hoffman1115,寧寧好適合可愛造型，甜美動人😘💕💕,2,2025-03-25T13:35:11Z,2025-03-25T13:35:11Z
Ugzl-bggYZ7GxOs8WUh4AaABAg,,False,@yoonjeonghyun,에스파 항상 응원합니다^^ 화이팅 입니다~!! 💪💪,18,2025-03-25T13:35:11Z,2025-03-25T13:35:11Z
UgyOTwH3gjYJcEOLL2B4AaABAg,,False,@Knowledge_Ace_channel,중국최고미...,1,2025-03-25T13:34:10Z,2025-03-25T13:34:10Z
Ugw5n1dLLM5FFgGP0Tp4AaABAg,,False,@lemonjam6773,MY BABY NINGNING💕💕💕💕💕,3,2025-03-25T13:33:53Z,2025-03-25T13:33:53Z
UgzoV9dqp1o7qAebhzl4AaABAg,,False,@Tlwmsl,닝닝씨 너무 예뻐요😍,4,2025-03-25T13:32:58Z,2025-03-25T13:32:58Z
UgyR8Cll0Kxm4Im5Xyd4AaABAg,,False,@absolute_in_infinity,难怪雨绮的经纪人说，宁宁是现实里见过的最美的艺人。,1,2025-03-25T13:32:15Z,2025-03-25T13:32:15Z
UgzgyNPWBl0KkdVaIqt4AaABAg,,False,@phil20_20,Wow! Nice way to get shoes. 😆🐥,6,2025-03-25T13:31:36Z,2025-03-25T13:31:36Z
UgxTu-OwTLlXAC1SINB4AaABAg,,False,@괴담샌드보이,요즘 너무 닌닌이 미모 폼 오른듯,16,2025-03-25T13:31:02Z,2025-03-25T13:31:02Z
UgxTu-OwTLlXAC1SINB4AaABAg.AG5S4z9YHlnAG9FUxL_2Ft,UgxTu-OwTLlXAC1SINB4AaABAg,True,@LOLA-yj9rr,She was always beautiful,1,2025-03-27T00:57:57Z,2025-03-27T00:57:57Z
UgyGjEM2Ml0hxq9lptx4AaABAg,,False,@andrewng267,She’s the best,4,2025-03-25T13:29:30Z,2025-03-25T13:29:30Z
UgyHR5IjDJtED6HALDV4AaABAg,,False,@xae_ss1898,Cantik banget,2,2025-03-25T13:29:25Z,2025-03-25T13:29:25Z
UgxEcQySE5mDAmf2jEp4AaABAg,,False,@翔-z2h,寧寧天生衣架子啊！每套造型都好好看❤,3,2025-03-25T13:28:25Z,2025-03-25T13:28:25Z
UgwjuvzNdX_4DFFv72B4AaABAg,,False,@GatoFeliz-cd4zk,7:48 Besito,2,2025-03-25T13:28:19Z,2025-03-25T13:28:19Z
UgyeJYxOKKfzrGTIid14AaABAg,,False,@solonartesolon,I’m speechless ningning is so pretty!! and her poses never fail,10,2025-03-25T13:27:39Z,2025-03-25T13:27:39Z
Ugx3Y8wFVLCoYw7_e9d4AaABAg,,False,@xuankienta3246,Beautiful lady ❤❤🦋🦋,7,2025-03-25T13:27:30Z,2025-03-25T13:27:30Z
