comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3S-GX3AChdHpUZTt4AaABAg,,False,@shutupjustwrite,heaven enthusiasts where are ya'll <3,0,2024-06-24T00:13:05Z,2024-06-24T00:13:05Z
UgzcqkfdStN2IjjcW8J4AaABAg,,False,@heidy_,Butterfly 🦋 is my favorite b-side!,0,2024-06-24T00:10:30Z,2024-06-24T00:10:30Z
UgxoHlHNWiOdOca7WtR4AaABAg,,False,@xryazall,COUNT IT NAYEON!!!,0,2024-06-24T00:07:23Z,2024-06-24T00:07:23Z
UgxnESZV183FWQLslTB4AaABAg,,False,@freakydeeky3178,Yo… that Count It track is straight 🔥😮,1,2024-06-24T00:04:50Z,2024-06-24T00:04:50Z
UgwcJjtHOMf6gbmilbh4AaABAg,,False,@karliux3504,Ahora siempre estoy pendiente de twice y sus albumes❤,0,2024-06-24T00:02:51Z,2024-06-24T00:02:51Z
UgwYkQRGHA-zV4GLmid4AaABAg,,False,@Byrnisonn,Qué voz! No puedo describir lo que la voz de Nayeon me hace sentir especialmente en Count it...,1,2024-06-24T00:02:04Z,2024-06-24T00:02:04Z
UgwhxLVhCotRyxmd8oB4AaABAg,,False,@twiceeeeflowers3741,❤❤❤❤,0,2024-06-23T23:58:46Z,2024-06-23T23:58:46Z
Ugwyl1jNTDT2QZN5tdd4AaABAg,,False,@marisarodriguez0581,"Nayoen,siendo una gran artista tan completa del k pop,esta dejando un legado en su empresa, y también sube el nivel,en lo que espera de un estrella de la música,ella tiene una hermosa voz,sabe bailar muy bien ,tiene carisma,buena persona y gran compañera,va a ser tomada como referencia como idolo perfecto 👑🌟👋🇦🇷",3,2024-06-23T23:52:31Z,2024-06-23T23:52:31Z
Ugymt5dELPYUmANZpJR4AaABAg,,False,@플라스틱포테이토,나연 팬으로써 솔로 활동 할 때 원스들 아쉬움 전혀 없을 정도로 컨텐츠 많이 만들어 줘서 너무 행복함!,36,2024-06-23T23:48:42Z,2024-06-23T23:48:42Z
Ugw-hjHZtRFHLELK1BJ4AaABAg,,False,@sunghanbin_23,Deserve an AOTY!,0,2024-06-23T23:45:25Z,2024-06-23T23:45:25Z
UgxbjTpkNo3Tax-JK7V4AaABAg,,False,@sunghanbin_23,No skip album!,0,2024-06-23T23:45:12Z,2024-06-23T23:45:12Z
Ugx1c4wGfFUGenq4sz54AaABAg,,False,@sunghanbin_23,STR43M THE ALBUM ON SPOTIFY!,0,2024-06-23T23:44:52Z,2024-06-23T23:44:52Z
UgxvV6N3rpn8eEDNPnp4AaABAg,,False,@keyvinleal8933,"Obrigado Nayeon por esse vídeo especial, sua voz é muito linda e relaxante, parece um anjo cantando ❤",0,2024-06-23T23:40:49Z,2024-06-23T23:40:49Z
UgxjfLiG6E36QMdar5t4AaABAg,,False,@kakaaaa8305,BB marry meeeeeee,0,2024-06-23T23:40:37Z,2024-06-23T23:40:37Z
UgxRDmp3HeYJVEdEpF14AaABAg,,False,@CamilaOviedo-zo1yg,나연이는 얼마나 아름다운가,1,2024-06-23T23:35:18Z,2024-06-23T23:35:18Z
Ugw1LXr5u-F1wMwya8x4AaABAg,,False,@ulan3143,thank you for blessing us with these b-sides <3,0,2024-06-23T23:34:15Z,2024-06-23T23:34:15Z
Ugwon2esbMJF4w9sOLN4AaABAg,,False,@ulan3143,I LOVE YOU,0,2024-06-23T23:33:55Z,2024-06-23T23:33:55Z
UgyWdIR194w1jS20HA94AaABAg,,False,@9dash9,Please keep highlighting bsides for future projects as well,1,2024-06-23T23:32:48Z,2024-06-23T23:32:48Z
Ugx0VbCjKEhLTKq8kOx4AaABAg,,False,@vitoria2845,LINDAAA,0,2024-06-23T23:32:39Z,2024-06-23T23:32:39Z
UgxQBqck7AEgKAk2_DF4AaABAg,,False,@쩡성치,Perfect,0,2024-06-23T23:31:28Z,2024-06-23T23:31:28Z
UgxCAl6l5CKkc0k89Md4AaABAg,,False,@広-y3s,precious elegant,0,2024-06-23T23:28:52Z,2024-06-23T23:28:52Z
UgyJVKSgftKYsmoq9Nh4AaABAg,,False,@gladysarmy1176,I lovee💗,0,2024-06-23T23:28:41Z,2024-06-23T23:28:41Z
UgxIyHbqCWRF8tYnWmx4AaABAg,,False,@Vicky2.03,Nayon your music it pretty,0,2024-06-23T23:22:53Z,2024-06-23T23:22:53Z
Ugz_8ZEOtX62-IAISg94AaABAg,,False,@once_a_wave,Walang something:(,1,2024-06-23T23:22:41Z,2024-06-23T23:22:41Z
UgwwsdOqzL36HbmV6bV4AaABAg,,False,@turu-tu-tutututuuu-turutur2413,Hermosa del cielo!!!,0,2024-06-23T23:22:33Z,2024-06-23T23:22:33Z
Ugwz4gyGemlAXwBbZF14AaABAg,,False,@trodat07,"Same as with the previous album, everything is nice but she can do even better.",0,2024-06-23T23:20:27Z,2024-06-23T23:20:27Z
Ugx3GEE-mCJNGsjpRn94AaABAg,,False,@yaboredboii,NAYEON’s vocals!! ahhkkk so proud of you soloist nayeon!,1,2024-06-23T23:16:04Z,2024-06-23T23:16:04Z
UgxEUs8Qkt1Yn5P0nG94AaABAg,,False,@yaboredboii,congratulations on pop’s 2nd anniversary and now NA debuts #7 on billboard 200! now this live clip of b sides?! are y’all hearing nayeon’s vocals?! 🩵,3,2024-06-23T23:12:35Z,2024-06-23T23:12:35Z
UgwY8ywgIsClU6n38Gl4AaABAg,,False,@Starkids-qv4se,"Te amamos nayeon
I love you nayeon",1,2024-06-23T23:11:16Z,2024-06-23T23:11:16Z
UgxqiqEeUaU8apQhSnV4AaABAg,,False,@bia_2000,My favourites b-sides,1,2024-06-23T23:02:56Z,2024-06-23T23:02:56Z
UgzdMZuWg5OJ88SlzM54AaABAg,,False,@MCPerez,Nayeon we love you!!!,1,2024-06-23T23:02:14Z,2024-06-23T23:02:14Z
Ugw1JIkmhas18gfb0yp4AaABAg,,False,@ttzyo9,Na,0,2024-06-23T22:58:49Z,2024-06-23T22:58:49Z
UgzBStFiA0_aysX9jmR4AaABAg,,False,@alj2032,Te amo mi vida ❤,0,2024-06-23T22:57:11Z,2024-06-23T22:57:11Z
Ugy-YgI_zg16A5NGhv54AaABAg,,False,@sooahtz,Twice is the gift,1,2024-06-23T22:56:16Z,2024-06-23T22:56:16Z
UgzxdIhdwc6lGAcy-X94AaABAg,,False,@百合-b2n,識相的話趕快解散否則被淘汰會很難看🙄👎,0,2024-06-23T22:56:14Z,2024-06-23T22:56:14Z
UgziCcNtDrBPxlJUhYJ4AaABAg,,False,@lonaminc,라이브 너무 좋다😭😭 선물 고마워요!!!!❤❤❤,1,2024-06-23T22:55:18Z,2024-06-23T22:55:32Z
UgzGng_lZ7pzsWy-ufp4AaABAg,,False,@fandoor-pupp2,라이브 영상까지 준비해주셔서 정말 고마워요ㅠㅠ 언니 라이브 너무 좋고 이번에도 너무 예쁘고 짱이에요!!! 2주간의 활동 고생많으셨어요!! 언니 덕분에 즐거운 2주간을 보낼 수 있었어요😭💕,1,2024-06-23T22:53:46Z,2024-06-23T22:53:46Z
Ugw4LbK8GwXRKOG-v8d4AaABAg,,False,@jjjjj5570,nayeon’s vocals….voice of an angel…i love you,0,2024-06-23T22:52:47Z,2024-06-23T22:52:47Z
Ugwcccafvk4gqqqcL0J4AaABAg,,False,@Drakis07,I would love to have a request please. Can we have pretty super please with with lot of sugar and cherry on top a special live or a special MV of Magic with Julie of KIOF. We Kissy and Once would really really really love that. So a big big big thank you in advance.,0,2024-06-23T22:51:17Z,2024-06-23T22:51:17Z
UgxZcPk3rq4Iy9m0WGV4AaABAg,,False,@AqqaNys,I am amazed,0,2024-06-23T22:50:16Z,2024-06-23T22:50:16Z
Ugx_uKIPD0nLbsptHqV4AaABAg,,False,@AqqaNys,Woow,0,2024-06-23T22:49:43Z,2024-06-23T22:49:43Z
UgwVAnnMQsPsykts_XR4AaABAg,,False,@kenn-pt5mh,halli galli and magic with mv i know,1,2024-06-23T22:49:19Z,2024-06-23T22:49:19Z
UgwWk02er9kus_PVCh54AaABAg,,False,@yoenjichoi8812,잘한다 우리나연이❤,0,2024-06-23T22:49:13Z,2024-06-23T22:49:13Z
Ugx8cth6r38wj8vx7h14AaABAg,,False,@AnaCaroline020,"QUEEN! Nayeon is always wonderful, I loved it so much",0,2024-06-23T22:49:02Z,2024-06-23T22:49:02Z
UgypyPm9PqFFU2jbiyJ4AaABAg,,False,@TWICE-co7tk,❤❤❤,0,2024-06-23T22:41:44Z,2024-06-23T22:41:44Z
Ugx6ziZJdCUnuG6OrQB4AaABAg,,False,@TWICE-co7tk,I love Nayeon,0,2024-06-23T22:41:39Z,2024-06-23T22:41:39Z
UgxSSxI3uJrITdasGB94AaABAg,,False,@TWICE-co7tk,I love songs,0,2024-06-23T22:41:32Z,2024-06-23T22:41:32Z
UgzI5DCdHTzCEvdGMQZ4AaABAg,,False,@nizhugo937,So pretty ♡,0,2024-06-23T22:41:10Z,2024-06-23T22:41:10Z
UgxV7IwEnNgfJ9ftscp4AaABAg,,False,@bee-galaxychild,brilha nana brilha demais,0,2024-06-23T22:38:18Z,2024-06-23T22:38:18Z
UgzO16Us_q50lKNiPuV4AaABAg,,False,@AndresOnce9,Nayeon best kpop's artist 👑,1,2024-06-23T22:35:48Z,2024-06-23T22:35:48Z
Ugx14HqenY0gJwuFAhl4AaABAg,,False,@lovelyanne0,wow.,0,2024-06-23T22:31:45Z,2024-06-23T22:31:45Z
Ugwj8960g3iexOv7DXF4AaABAg,,False,@-Saijo.Juri.,NAYEON i love you so much🐰❤,1,2024-06-23T22:29:07Z,2024-06-23T22:29:07Z
UgwQpBHvAF6BOF3bLB54AaABAg,,False,@-Saijo.Juri.,NAYEON i love you so much🐰❤,1,2024-06-23T22:29:03Z,2024-06-23T22:29:03Z
UgyBrscHTFWj_vzI5hR4AaABAg,,False,@holl0w0701,収録曲全部好きだけど中でも特に好きな3曲で嬉しい😭‪🫶,1,2024-06-23T22:19:02Z,2024-06-23T22:19:02Z
UgybYEGhCO04QkUGpLl4AaABAg,,False,@잠온다-d3v,조으디 조으디 💙,0,2024-06-23T22:13:51Z,2024-06-23T22:13:51Z
Ugy4zgIqg0UlvQK4_314AaABAg,,False,@Missszasii,THIS IS ON REPEAT,0,2024-06-23T22:13:07Z,2024-06-23T22:13:07Z
UgzBcvxKK6qUHFTaEjx4AaABAg,,False,@Missszasii,HOPING FOR HALLI GALLI AND MAGIC,1,2024-06-23T22:12:59Z,2024-06-23T22:12:59Z
Ugz_Yp5LpsMAUTHobsB4AaABAg,,False,@rrreeeddd1321,Wahhhh i love it ❤ Nayeon's vocals are awesome. Nayeonaaa you delivered the message of the song very well. I can feel the message by listening to it 🥹🩵💕🫶,0,2024-06-23T22:04:41Z,2024-06-23T22:04:41Z
UgwMAzOWe6A3tLOGXM54AaABAg,,False,@tifany9422,I love the song,0,2024-06-23T22:00:24Z,2024-06-23T22:00:24Z
Ugy-slXC1_-CKsqUdMN4AaABAg,,False,@mozart12233,"やばすぎるって。

ここ数年のカムバックで1番です。優勝です。

GREAT JOB NAYEON❤️🔥",0,2024-06-23T21:57:45Z,2024-06-23T21:57:45Z
UgyFk9oYz6mobhSx_oZ4AaABAg,,False,@ejjng309,Butterflies is such a nice song. It's my 2nd favourite song after ABCD,0,2024-06-23T21:55:54Z,2024-06-23T21:55:54Z
UgyNpR7-5aY3jYMqxw54AaABAg,,False,@Twtd23,"수록곡 영상 라이브까지 찍어 주다니 무한감동 ㅠㅠ 
2주동안 방송 활동 각종 컨텐츠에서  재미 웃음 감동을 선사해 준  만능돌 대장토끼 고마워ㅜㅜ
자랑스런 트와이스 사랑하고 원스로서 끝까지 지지하고 응원할께!!",6,2024-06-23T21:54:49Z,2024-06-23T21:54:49Z
UgwA66Nj0jVRxMUr32Z4AaABAg,,False,@suzytwicenmixx,"My favorite part of a comeback is when the artist promotes the bsides even just by releasing clips like this, bsides should be appreciated too not only the title track ! And i hope they release smth for ""magic"" my fav bside in the album ♡",0,2024-06-23T21:53:36Z,2024-06-23T21:53:36Z
Ugy7QwX2eywB4fOuSZd4AaABAg,,False,@rogeriomoraes5246,나연 새 앨범 축하해요!!! 그리고 나는 그것이 또 다른 큰 성공이 될 것이라고 확신합니다!!👏👏👏👏👏👏,0,2024-06-23T21:52:20Z,2024-06-23T21:52:20Z
Ugz11saS0NZvIup-xrF4AaABAg,,False,@damianpierre3249,NAYEON FIRST ALBUM A+ THIS NEW ALBUM 1A.,0,2024-06-23T21:49:42Z,2024-06-23T21:49:42Z
Ugxr0TL-czupT3C_hLt4AaABAg,,False,@lolboy-642,fantastic bsides,0,2024-06-23T21:49:36Z,2024-06-23T21:49:36Z
UgyzEbkntpy6mWHB13B4AaABAg,,False,@rodwooz,We ONCEs around the world are thrilled! Nayeon's2nd Solo is the soundtrack of the summer and the rest of our year! ❤,0,2024-06-23T21:47:35Z,2024-06-23T21:47:35Z
Ugy-IrGh_KEIUkG-Jch4AaABAg,,False,@simonshaheen6563,"Stream ABCD M/V Onces!! As much as possible for Nayeon also vote for her at MCOUNTDOWN & IDOLCHAMP Also Allchart, mubeat",0,2024-06-23T21:46:40Z,2024-06-23T21:46:40Z
UgxGVMOZXrdOS0VatfJ4AaABAg,,False,@asn-nl,ナヨンちゃんの声でほんとに癒される…たくさん素敵な曲を歌ってくれてありがとう♡！！,6,2024-06-23T21:42:58Z,2024-06-23T21:42:58Z
Ugw0OmRhjqmT8DSCeRd4AaABAg,,False,@jeremywest5677,best b-sides,1,2024-06-23T21:38:39Z,2024-06-23T21:38:39Z
UgyEIvNl06Ec589aDQp4AaABAg,,False,@のこ-o3v,朝から幸せ♡♡,1,2024-06-23T21:27:55Z,2024-06-23T21:27:55Z
UgzDL7aMiizgPXLOV7h4AaABAg,,False,@wannn3012,I love this song (Count it ❤),0,2024-06-23T21:27:22Z,2024-06-23T21:27:22Z
UgwlRkzUbSUaMD5I0GF4AaABAg,,False,@MariadanielaTolosacastillo,😊😮🎉😂,0,2024-06-23T21:12:29Z,2024-06-23T21:12:29Z
UgwAsr_DKNzff3G9tT94AaABAg,,False,@miau514,"4:05 I love the ending, Nayeon sounds amazing ♡",2,2024-06-23T21:11:47Z,2024-06-23T21:11:47Z
UgxPu5-O74NutZhd3-Z4AaABAg,,False,@miau514,nayeon ♡♡♡♡,0,2024-06-23T21:10:32Z,2024-06-23T21:10:32Z
Ugzaip2soHIJjk--aCt4AaABAg,,False,@twiceislife09,"thanks for the live clip, i need version longer",1,2024-06-23T21:02:05Z,2024-06-23T21:02:05Z
Ugz7cTyrWqphx1UkIPx4AaABAg,,False,@twiceislife09,omg yees,1,2024-06-23T21:01:48Z,2024-06-23T21:01:48Z
Ugzkp63Vh_xPZEuGBA14AaABAg,,False,@OA_2121,"Nayeon just keep serving Top Class vocals 
TWICE has one of the best vocals in kpop, amazingg",40,2024-06-23T21:00:20Z,2024-06-23T21:00:20Z
Ugye38dwFxMKzcgi6094AaABAg,,False,@martinez2252,I LOVE YOU QUEEN ❤😮,0,2024-06-23T20:59:02Z,2024-06-23T20:59:02Z
UgyZehvHPtfTvGHv_l54AaABAg,,False,@fennec7212,Nayeon's voice is warm and soft. It's relaxing to listen to her. Such a talented idol,9,2024-06-23T20:58:53Z,2024-06-23T20:58:53Z
UgwXpCcdMt3iCBHdaIt4AaABAg,,False,@kangfajar62,❤❤❤,0,2024-06-23T20:55:58Z,2024-06-23T20:55:58Z
UgzbeFd4Tl3-TZnZusl4AaABAg,,False,@jazmine2024,"Damn, I feel blessed. These are my faves from the album aside from ABCD.",1,2024-06-23T20:52:30Z,2024-06-23T20:52:30Z
UgwXsp8Du86sOHOqgiV4AaABAg,,False,@Hyeinmiesposa,I love so much,0,2024-06-23T20:50:47Z,2024-06-23T20:50:47Z
Ugxv7ekGDvlXjLI8Ad14AaABAg,,False,@hyoyeon_dancebreaks,thank you Na for giving us a music video for bsides too 💙💙,1,2024-06-23T20:49:10Z,2024-06-23T20:49:10Z
UgxhaR8zyb9i4ajEHgt4AaABAg,,False,@liliy.10-l,.언니 최고야.,1,2024-06-23T20:48:14Z,2024-06-23T20:48:22Z
Ugxz_BBWyKRwyCfBO2l4AaABAg,,False,@ConditionallyUsed,This was a nice surprise,0,2024-06-23T20:47:10Z,2024-06-23T20:47:10Z
UgywUJTe_6YlpI5TWut4AaABAg,,False,@loldangd7812,Even if i closed my eyes i can tel its Nayeon singing cuz such a unique and beautiful voice,0,2024-06-23T20:41:55Z,2024-06-23T20:41:55Z
UgwcQ4NfarIa9OL1Djp4AaABAg,,False,@Bilan,JUST BOUGHT THE ALBUM! TODAY IS MY BIRTHDAY AND NOW THIS! THIS DAY CANT GET ANY BETTER OMGGGGG 💓,1,2024-06-23T20:40:41Z,2024-06-23T20:40:41Z
Ugy_yHONSwWZcThQNs54AaABAg,,False,@MargaritaRosario-fx3ly,Hermosos,0,2024-06-23T20:40:19Z,2024-06-23T20:40:19Z
UgxQNHhJyf4F9jTJ4S94AaABAg,,False,@siopao4sale,heaven ❤,0,2024-06-23T20:38:57Z,2024-06-23T20:38:57Z
UgxW8CHbSn713KJ6ivR4AaABAg,,False,@栄治西岡,POPハリのシンガ🐰前歯可愛い❤ナヨンちゃん❇️合うストリートバラード？ゆっくり🐌💨💨❤❤感じて✂💔もっと切なくシンガ🐰前歯可愛い❤ナヨンちゃん平井家族イチゴ🍓ツウィ🍼豆腐女優🐧小姑🍑🍢チヤン🐧シンガまねます❤️小姑🍑🍢🦋？苦手ですよ,0,2024-06-23T20:34:56Z,2024-06-23T20:34:56Z
UgxTs-6qguLzV2Cw1Wx4AaABAg,,False,@Dcond3,The album is ICONIC!!!!!!!,0,2024-06-23T20:33:20Z,2024-06-23T20:33:20Z
Ugy2cqsCx6q6yVVmMzR4AaABAg,,False,@ivansoto1086,My queen 😍😍😍😘,1,2024-06-23T20:32:56Z,2024-06-23T20:32:56Z
UgyhrizgA87HHQ4Ehhd4AaABAg,,False,@hwoonDeurim,2eng+1,0,2024-06-23T20:31:54Z,2024-06-23T20:32:58Z
Ugxu2lDMS5UhOqdvOlV4AaABAg,,False,@MinaKim-wz8ez,Nayeon is the queen of kpop 👑💖,0,2024-06-23T20:26:37Z,2024-06-23T20:26:37Z
UgzrTgVxuuyc57Y2M8J4AaABAg,,False,@MinaKim-wz8ez,Nayeon is the best idol and human in the world 😍👑,0,2024-06-23T20:26:19Z,2024-06-23T20:26:19Z
UgxJu-Hvclm8IwUp3mN4AaABAg,,False,@MinaKim-wz8ez,Nayeon is the best idol and human in the world 😍👑,0,2024-06-23T20:26:14Z,2024-06-23T20:26:14Z
UgzqRwqUCjnCFpAFJPt4AaABAg,,False,@carolinateran5379,Slaaaaaaaaaay ❤❤❤❤,0,2024-06-23T20:25:40Z,2024-06-23T20:25:40Z
UgxOqLov34-pVM0i65p4AaABAg,,False,@lindathao6303,i love nayeon voice❤❤,0,2024-06-23T20:23:01Z,2024-06-23T20:23:01Z
Ugx5VcoDQZqZBUO2co14AaABAg,,False,@MatheusSilva-sy8dy,❤,0,2024-06-23T20:22:07Z,2024-06-23T20:22:07Z
Ugz5CPAxNk8QwcdoRAB4AaABAg,,False,@今井みゆき-x3u,かわいい🎀💜❤💙💚🧡,0,2024-06-23T20:21:16Z,2024-06-23T20:21:16Z
Ugz6fdSZBf-yD2coxTB4AaABAg,,False,@가호-f8e,나연은 사랑입니다😊🩵,0,2024-06-23T20:18:49Z,2024-06-23T20:18:49Z
Ugy-XM7Hw7lw9mDw5Wp4AaABAg,,False,@wonxvschae,AHHHHHHHHHH NAYEON VOCALLL ATEE,0,2024-06-23T20:17:10Z,2024-06-23T20:17:10Z
UgxPz1TbEb7YKZJ7x8x4AaABAg,,False,@Nora-o4u,Queen,0,2024-06-23T20:16:07Z,2024-06-23T20:16:07Z
Ugwydj37UAVjMQhSvGV4AaABAg,,False,@veritasastro,"근데 기분 탓인지 영상과 보컬 녹음본 싱크가 미세하게 안 맞는거 같다, 영상 시작점이 미세하게 빠른 느낌. 내 착각이라면 미안.",0,2024-06-23T20:11:45Z,2024-06-23T20:11:45Z
Ugy0nCsZz7UPlRDbsNJ4AaABAg,,False,@veritasastro,"나연의 목소리, 보컬은 그저 듣기가 좋다. 
가수는 그래야 한다.",0,2024-06-23T20:09:56Z,2024-06-23T20:09:56Z
Ugz_bL1SIt8fsz_2tex4AaABAg,,False,@eduardaribero4599,Butterflies com certeza é uma das minhas favoritas do álbum ❤,0,2024-06-23T20:09:53Z,2024-06-23T20:09:53Z
UgzyC8zCostWO_7iC-N4AaABAg,,False,@veritasastro,"0:00  Butterflies

1:36  Heaven

2:56  Count It",0,2024-06-23T20:08:15Z,2024-06-23T20:08:15Z
UgwChp9uqG1p6JAfuV54AaABAg,,False,@Cmillyvict,Nayeon is working very hard for us. How not to fall in love with her?,0,2024-06-23T19:52:53Z,2024-06-23T19:52:53Z
UgzbTFYWwT9JTji5Mat4AaABAg,,False,@juanito2012,OMGGG,0,2024-06-23T19:50:14Z,2024-06-23T19:50:14Z
UgxaDB94L6U5jNeIdc54AaABAg,,False,@Da98w,"Nayeon, what you showed with this comeback made me realize that I can never ever stan any other idol again but only you. 

You delivered on so many aspects: voice, visuals, MV, kindness to your fans and others, dance, hard work, so many legendary songs…you spread so much joy and I really appreciate it.",31,2024-06-23T19:49:56Z,2024-06-23T19:49:56Z
UgxHwwCcaObjWTt7BLV4AaABAg,,False,@davidmoreira1310,"no podia esperar menos de Nay, tanto ella como Twice nunca decepcionan :)",0,2024-06-23T19:47:59Z,2024-06-23T19:47:59Z
Ugynp6xXgih9LpYV7XJ4AaABAg,,False,@Lunavissnct,"amoo, todo el album es tan bueno <33",0,2024-06-23T19:47:30Z,2024-06-23T19:47:30Z
UgyYIsxU4-S92-QDmNd4AaABAg,,False,@PrincessBunny-zt9nd,unnies vocals are so perfect it fits her face too.,0,2024-06-23T19:46:28Z,2024-06-23T19:46:28Z
Ugx7cbyIuNuPSFe96494AaABAg,,False,@8ilixliiaii,NAYEON IS AMAZING 🥰,1,2024-06-23T19:39:51Z,2024-06-23T19:39:51Z
UgyjQuZ7tAqBUTaj2AJ4AaABAg,,False,@dointoomuchsometimes,I'm convinced now that Butterflies was potentially going to be a title track for Twice before they went with One Spark instead. That rap part is way too Chaeyoung-coded.,0,2024-06-23T19:37:30Z,2024-06-23T19:37:30Z
UgxyqGwuTC_fPq7tOhZ4AaABAg,,False,@HeyItsMeGoku-wh4fn,I still wish we get at least one b-side MV with this comeback.,1,2024-06-23T19:37:28Z,2024-06-23T19:37:28Z
UgyYrUJ80pd9Tqy5TqR4AaABAg,,False,@LiliQuieju,Mi mujer 🫶🏻🥹,0,2024-06-23T19:29:43Z,2024-06-23T19:29:43Z
Ugx8rIb4eXE7iplVynd4AaABAg,,False,@luisagomez9937,Deseo un video especial con Magic es super buena esa cancion.  Nayeon le quedan muy bien esos conjuntos colegiales,0,2024-06-23T19:26:44Z,2024-06-23T19:26:44Z
Ugy57jJVa5J1phaRz0p4AaABAg,,False,@qqkeenn7699,❤❤❤❤,0,2024-06-23T19:24:36Z,2024-06-23T19:24:36Z
Ugxd_JnuzmhmI0REXZh4AaABAg,,False,@qqkeenn7699,NAYEONE,0,2024-06-23T19:24:13Z,2024-06-23T19:24:13Z
UgyVSO4FqC5ucW0bEo54AaABAg,,False,@Yukii3223,نايوني🩶,0,2024-06-23T19:24:06Z,2024-06-23T19:24:06Z
UgwDN0s5eyXMyYHwGMh4AaABAg,,False,@qqkeenn7699,SLAY,0,2024-06-23T19:24:04Z,2024-06-23T19:24:04Z
Ugx0HB3ifFgG01kD5tV4AaABAg,,False,@MatiasTrujillo-ib1mr,Te amo Nayeon 🐰🐰🐰,0,2024-06-23T19:23:00Z,2024-06-23T19:23:00Z
Ugys6NGI2BNnhjeFTUN4AaABAg,,False,@jeongxel,Las mejores canciones del álbum una grande mi Nayeon bella 💗💗💗,0,2024-06-23T19:20:46Z,2024-06-23T19:20:46Z
Ugys6NGI2BNnhjeFTUN4AaABAg.A51yVpWJLgBA51yWQv8RR0,Ugys6NGI2BNnhjeFTUN4AaABAg,True,@jeongxel,❤,0,2024-06-23T19:20:51Z,2024-06-23T19:20:51Z
Ugz3SoGdH7f22yE8UgB4AaABAg,,False,@jeongxel,"Gracias Nayeon por sacar un álbum demasiado bueno, once hacer mucho stream para que Nayeon gane su 3ro win con ""ABCD"" 💗🐰 #NA #NAYEON #ABCD",0,2024-06-23T19:19:55Z,2024-06-23T19:19:55Z
Ugz3SoGdH7f22yE8UgB4AaABAg.A51yPbBrFGjA51yQGxyvSG,Ugz3SoGdH7f22yE8UgB4AaABAg,True,@jeongxel,❤❤❤❤,0,2024-06-23T19:20:01Z,2024-06-23T19:20:01Z
UgxCgKR2o1Vk3WYgc-R4AaABAg,,False,@MatiasTrujillo-ib1mr,❤❤❤,0,2024-06-23T19:19:41Z,2024-06-23T19:19:41Z
UgwfaAqsepXPZIpwbNp4AaABAg,,False,@zyozyoteo,nayeonnie you are the best! this album is fire,0,2024-06-23T19:19:41Z,2024-06-23T19:19:41Z
UgxzsqB73w85M8lJ-u94AaABAg,,False,@danieletaddei3577,Thanks for making me feel like I'm in Heaven when I listen to your voice. So beautiful clip💖💖💖Love you Nayeon and thanks for this amazing journey.,0,2024-06-23T19:13:50Z,2024-06-23T19:13:50Z
UgxPf10HGsONtjGHz_F4AaABAg,,False,@EMIly_Twice.0321,YA QUIERO TUS ALBUMNES NAYEON😭😭 TE AMO💗,0,2024-06-23T19:13:47Z,2024-06-23T19:13:47Z
UgxxC6m8dlXm-OFMNTR4AaABAg,,False,@whatever3612,"Ok, so as a ONCE from the US, the set for ""Count it"" looked like the inside of a Lamps Plus store.  Nayeon of course is beautiful and has a wonderful voice.",0,2024-06-23T19:13:30Z,2024-06-23T19:13:30Z
Ugyaxom1KbVVrl2i_5d4AaABAg,,False,@XimenaFlorian-b2l,el mejor álbum del 2024 💞 2:5 3:03,3,2024-06-23T19:12:12Z,2024-06-23T19:12:12Z
UgyVU8eaVq12KaB1l354AaABAg,,False,@XimenaFlorian-b2l,el mejor álbum del 2024 💞,0,2024-06-23T19:12:04Z,2024-06-23T19:12:04Z
UgyIpoBHq_9izGkNdct4AaABAg,,False,@XimenaFlorian-b2l,el mejor álbum del 2024 💞,0,2024-06-23T19:12:00Z,2024-06-23T19:12:00Z
UgwwivSLrHoUMYG3DrR4AaABAg,,False,@nayeonxoncejungkookxarmymy3124,100/100,0,2024-06-23T19:08:32Z,2024-06-23T19:08:32Z
Ugx2HpbUdsaUUieTqm14AaABAg,,False,@alisonperaltamart,Nayeon ❤❤❤❤❤,0,2024-06-23T19:08:15Z,2024-06-23T19:08:15Z
UgwsTc5CxmEv3jp7Bxh4AaABAg,,False,@red_roses_09,"I am so obsessed with all of her songs in this album!!! Count it, Something, ABCD on repeat!",68,2024-06-23T19:06:31Z,2024-06-23T19:06:37Z
UgzJNhDJr34B_d_IIth4AaABAg,,False,@NYeonxTorv,The 3 best bsides LIVE,1,2024-06-23T19:05:09Z,2024-06-23T19:05:09Z
Ugwy00UPWf69azRRV2l4AaABAg,,False,@Minarep,"Es hermosa su voz, wow",0,2024-06-23T19:03:03Z,2024-06-23T19:03:03Z
UgzcGpsbMHwz0Cj6jVB4AaABAg,,False,@riuriuts0808,"BUTTERFLIES MARAVILHOSO, DIVAA",0,2024-06-23T19:01:36Z,2024-06-23T19:01:36Z
Ugxmsv__oS9B-uX-Wn94AaABAg,,False,@marsmerry5569,❤❤❤❤❤❤,0,2024-06-23T19:01:11Z,2024-06-23T19:01:11Z
UgxNhh7VZjMwaf7Hv3V4AaABAg,,False,@celestenavarro5748,🥰🥰🥰🥰🥰,0,2024-06-23T18:59:22Z,2024-06-23T18:59:22Z
