comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVOOe6kimKPVR6_Ap4AaABAg,,False,@titashban,"Twice- I get so shy it's obvious
Itzy - Not shy, not me!",0,2021-10-10T01:16:37Z,2021-10-10T01:16:37Z
UgxdnhWEQ_lwzFCRM7t4AaABAg,,False,@angelaocana8955,The red logo of twice is comingggg!!!!,0,2021-10-10T01:10:24Z,2021-10-10T01:10:24Z
Ugym8pl0LKC8hvCLg_V4AaABAg,,False,@ceilinegracesihombig27,Where jeongyon???,0,2021-10-10T01:05:02Z,2021-10-10T01:05:02Z
Ugym8pl0LKC8hvCLg_V4AaABAg.9TIZWrrz-fi9TI_Lh2UT2r,Ugym8pl0LKC8hvCLg_V4AaABAg,True,@tzu8093,she's on hiatus because of anxiety,0,2021-10-10T01:12:15Z,2021-10-10T01:12:15Z
Ugym8pl0LKC8hvCLg_V4AaABAg.9TIZWrrz-fi9TI_VuknbLB,Ugym8pl0LKC8hvCLg_V4AaABAg,True,@ceilinegracesihombig27,@@tzu8093 ok. Thank you,0,2021-10-10T01:13:38Z,2021-10-10T01:13:38Z
UgwSHp2BIEGv-Cq1AsZ4AaABAg,,False,@bunnbummz,"Chaeyoung has stolen my heart.
She always manage to catch my attention in every comeback✨",1,2021-10-10T00:54:18Z,2021-10-10T00:54:18Z
UgwQ8L26Jrjg3xCu4eF4AaABAg,,False,@yawnzzsk,Por que no aparece Jeong-Yeon?,0,2021-10-10T00:40:24Z,2021-10-10T00:40:24Z
UgwQ8L26Jrjg3xCu4eF4AaABAg.9TIWhSGCWz29TI_Pbqseeg,UgwQ8L26Jrjg3xCu4eF4AaABAg,True,@tzu8093,ella está en pausa debido a la ansiedad,0,2021-10-10T01:12:47Z,2021-10-10T01:12:47Z
UgxtCUUKU5beTseoUTp4AaABAg,,False,@user-kb8rh5tm8v,ถ้าTwiceมีSoloต้องปังมากเเน่ๆ❤️💕,2,2021-10-10T00:40:03Z,2021-10-10T00:40:03Z
UgzsufMXbKiRD5o2aAZ4AaABAg,,False,@trananhkhoi-brad5644,*TWICE visuals have exceed this world...They really are goddesses!!!!*,1,2021-10-10T00:33:25Z,2021-10-10T00:33:25Z
UgxMdhFdN_pE2eW-ehp4AaABAg,,False,@Osorio348,"El visual que tiene es impresionantes, se ven todas preciosas.",2,2021-10-10T00:28:08Z,2021-10-10T00:28:08Z
Ugw0FaSDkOGoaSNzgWB4AaABAg,,False,@heilinramirez7602,REINAS,0,2021-10-10T00:27:21Z,2021-10-10T00:27:21Z
UgzfmBjuPyYC82yxijd4AaABAg,,False,@kimdiah1469,aaaaa dahyun is so pretty i love you dahyun,1,2021-10-10T00:13:22Z,2021-10-10T00:13:22Z
UgzAgjPo5r6GTIBtKfZ4AaABAg,,False,@edhelespyn,I really want to burn Tzuyu's sweater. 😭,0,2021-10-10T00:11:27Z,2021-10-10T00:11:27Z
UgzAgjPo5r6GTIBtKfZ4AaABAg.9TITONrnEaC9TI_TKDvS4i,UgzAgjPo5r6GTIBtKfZ4AaABAg,True,@tzu8093,💀,0,2021-10-10T01:13:17Z,2021-10-10T01:13:17Z
UgwW7pT7XCV6vWBRhVt4AaABAg,,False,@mily7802,♡,0,2021-10-09T23:43:42Z,2021-10-09T23:43:42Z
UgwuZTrXz6PBSZ5nO7Z4AaABAg,,False,@biakthawng6261,So pretty,0,2021-10-09T23:31:04Z,2021-10-09T23:31:04Z
Ugwk8bBB20F7dfSyDXN4AaABAg,,False,@ayesanairsanabria4283,"Siempre impecables Twice, no entiendo los dislike",0,2021-10-09T23:19:09Z,2021-10-09T23:19:09Z
UgzCRp35unMNbEvvVQl4AaABAg,,False,@Lily-gz3ip,dahyun broke down after this..,1,2021-10-09T23:04:06Z,2021-10-09T23:04:06Z
UgzuFny0kmVgBTZOjr94AaABAg,,False,@eliascoc2427,Tzuyu beauty is unreal 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓 💕 ❤ 👌 😍 💖 💓,0,2021-10-09T23:02:31Z,2021-10-09T23:02:31Z
Ugzi5qi8WaThIrI88qV4AaABAg,,False,@tsubasa8740,"좋아❤️❤️
なんかNiziUぽくて嬉しかった❤️😍❤️",0,2021-10-09T22:45:18Z,2021-10-09T22:45:18Z
UgwpPh3PnMt3SxAOIUh4AaABAg,,False,@duk6046,나연이 표정 진짜 다양하네 엔딩 카리스마 장착 완벽.....,12,2021-10-09T22:13:31Z,2021-10-09T22:16:59Z
UgwC5j1juEQjTuPQ3hR4AaABAg,,False,@みるくるみ-k2t,ツウィの衣装、一般人が着たら超ダサくなるやつだ......てかダサすぎん？ツウィだからもってるけど......,0,2021-10-09T21:29:26Z,2021-10-09T21:29:26Z
Ugxt3qemVcJnCy2ZsFV4AaABAg,,False,@HearnYT,Mina wow,12,2021-10-09T21:05:47Z,2021-10-09T21:05:47Z
Ugwcx61H3lKHafs80GR4AaABAg,,False,@albarmy8832,"DIOSASSS!, EL TALENTO AL BAILAR Y EL TALENTO DE CANTAR, Y EL TALENTO DE CANTAR BAILANDO, AAH LAS AMO",3,2021-10-09T21:03:37Z,2021-10-09T21:03:37Z
Ugz2BsbrkXqsIEI2wax4AaABAg,,False,@graceijelu6302,"First of all, why did Dahyun get less lines and Second, Chaeyoung did amazing since no ones talking about her. But overall I really liked the song!💜💜💜",3,2021-10-09T20:08:30Z,2021-10-09T20:08:30Z
UgxXWTn4_M6QCL6NIrF4AaABAg,,False,@shaaey20,they sing it live idk if haters still saying it lip -,1,2021-10-09T19:59:49Z,2021-10-09T19:59:49Z
UgxuKPCTM8Y3ODZDVnZ4AaABAg,,False,@shaaey20,"Twice songs always additive, the best, no bad song Twice is the best <3",1,2021-10-09T19:58:34Z,2021-10-09T19:58:34Z
UgwUE5-80NKB1vHw43p4AaABAg,,False,@lilakeropian2005,Mina got all my attention,47,2021-10-09T19:51:29Z,2021-10-09T19:51:29Z
Ugy_mBIzjHVPf3X_Nkt4AaABAg,,False,@amber3490,這個衣服是在開玩笑嗎,0,2021-10-09T19:49:46Z,2021-10-09T19:49:46Z
UgwrS9wQ0YE_qXm77u14AaABAg,,False,@ivyastrid17710,"sus voces, su visual, su talento",26,2021-10-09T19:42:43Z,2021-10-09T19:42:43Z
Ugyp9HkhS9CRMikJrLx4AaABAg,,False,@joz-w8s,i love this song so much,1,2021-10-09T19:32:56Z,2021-10-09T19:32:56Z
Ugzjt1yQM0u2-NnOZE14AaABAg,,False,@areejfarhan6379,Did someone notice difference in their voice,0,2021-10-09T19:26:17Z,2021-10-09T19:26:17Z
UgwFpnp2kXLBFa1lpPJ4AaABAg,,False,@4thoaringakusosu,جوونغيي عمرررري💟💟,1,2021-10-09T19:23:47Z,2021-10-09T19:23:47Z
UgyS0B42ZQZA_geDdY94AaABAg,,False,@4thoaringakusosu,سسانااا عشقيي اخ,1,2021-10-09T19:23:31Z,2021-10-09T19:23:31Z
Ugxz6m1Gne-fHkcidvp4AaABAg,,False,@4thoaringakusosu,جيييهووو🔥🔥🔥,1,2021-10-09T19:23:24Z,2021-10-09T19:23:24Z
Ugxgk-zwSs7BqXk8jyR4AaABAg,,False,@4thoaringakusosu,ياحللوو موومو💟💟,1,2021-10-09T19:22:57Z,2021-10-09T19:22:57Z
UgxTeB9x3amfbIq0LH94AaABAg,,False,@4thoaringakusosu,2:20 عششق😭😭😭,4,2021-10-09T19:22:32Z,2021-10-09T19:22:32Z
UgylKfbq0e_tus1tAU14AaABAg,,False,@4thoaringakusosu,1:20 ااخ😭🔥😭🔥,1,2021-10-09T19:21:52Z,2021-10-09T19:21:52Z
Ugw8EZq4Obq1LCv0ws14AaABAg,,False,@4thoaringakusosu,تهببلووون,1,2021-10-09T19:21:17Z,2021-10-09T19:21:17Z
UgySJNzzAHDX60nLugN4AaABAg,,False,@4thoaringakusosu,عششقييي والله,1,2021-10-09T19:21:12Z,2021-10-09T19:21:12Z
UgwUlW_9G9ZoCCrLtLp4AaABAg,,False,@4thoaringakusosu,مييينااا😭💟😭💟,1,2021-10-09T19:21:03Z,2021-10-09T19:21:03Z
Ugz-PA77MHWwzMriCqN4AaABAg,,False,@4thoaringakusosu,بويه بويه ناوو بويه بويه ناوو🔥,1,2021-10-09T19:20:41Z,2021-10-09T19:20:41Z
UgwFQ7lZhTRgJr7fl_14AaABAg,,False,@Rikimircowavedstrawberries,Mina looking amazing,25,2021-10-09T19:18:58Z,2021-10-09T19:18:58Z
UgxcXbW81Edn6MwzQVh4AaABAg,,False,@hamidehhamzei8997,Fighting twice,0,2021-10-09T19:18:44Z,2021-10-09T19:18:44Z
UgwtvQDAJA4ccNuuKS54AaABAg,,False,@hamidehhamzei8997,The best song of 2021,0,2021-10-09T19:18:36Z,2021-10-09T19:18:36Z
Ugx2I96kN2UQquHHKtR4AaABAg,,False,@ktm2630,Nayeon is literally a cute bunny 🐰 having the skills to dance and to sing,20,2021-10-09T19:15:50Z,2021-10-09T19:15:50Z
UgwW2_Qle1PwlPXkfXR4AaABAg,,False,@morgan-sb1zz,oooo,0,2021-10-09T19:07:29Z,2021-10-09T19:07:29Z
UgwipWGFcEq8bRdssSN4AaABAg,,False,@xiaovy6357,OMG those outfit !!! 😍😍😍😍,0,2021-10-09T19:00:39Z,2021-10-09T19:00:39Z
Ugw6J2_n0i-z7yNLbc54AaABAg,,False,@沈真乖,脸脸yyds,0,2021-10-09T18:55:27Z,2021-10-09T18:55:27Z
UgzGWrG4vQMf5ZrfIBR4AaABAg,,False,@jeongin006,BEST GIRLGROUP AND NO ONE CAN CHANGE MY MIND,0,2021-10-09T18:42:23Z,2021-10-09T18:42:23Z
UgzKnc2ZYtb_Rrzx2Qh4AaABAg,,False,@mariajosecervantes7068,Es jn bideo exelente lo amo genial,0,2021-10-09T18:40:37Z,2021-10-09T18:40:37Z
UgzsCvhBEfww9TU2tz94AaABAg,,False,@kai.calithea,Where's jeongyeon?,0,2021-10-09T18:37:13Z,2021-10-09T18:37:13Z
Ugx8ZXSgjOWC2cCWcF94AaABAg,,False,@Highschoolisstressful,Jeongyon I miss you 😘,0,2021-10-09T18:29:11Z,2021-10-09T18:29:11Z
UgzOZ_uMaH7wAmGAblV4AaABAg,,False,@Highschoolisstressful,All u guys are the best 👌💓u Mina u amazing,56,2021-10-09T18:27:09Z,2021-10-09T18:27:09Z
UgzMMVFrN1FDxnPWZNh4AaABAg,,False,@JEJELOVEGOOD,한국 스탭들이 찍는 걸텐데 미국 보내는 거라 그런가 카메라 낮은 곳에서 올려잡는 거 별로 없어서 편안하네,0,2021-10-09T18:16:41Z,2021-10-09T18:16:41Z
UgzPkiiqCcXozaqV5Tp4AaABAg,,False,@pikablu9375,Nayeon is so beautiful ☺️,0,2021-10-09T18:16:26Z,2021-10-09T18:16:26Z
UgxYTGF-CLyc1ADgaR54AaABAg,,False,@darinikim4780,i didn't see jeogyeon,0,2021-10-09T18:13:13Z,2021-10-09T18:13:13Z
UgyfSPNOe7Tm6fN-OQl4AaABAg,,False,@marielespinoza6297,que pedo con el vestuario de tzuyu,0,2021-10-09T18:08:48Z,2021-10-09T18:08:48Z
UgwVCxji5VY4UZ45g2J4AaABAg,,False,@rinae9617,Beautiful liyffe~ Lyy ya ya yifee💃☝,0,2021-10-09T17:58:15Z,2021-10-09T17:58:15Z
UgxtoWvV2TZ8Z7utIfF4AaABAg,,False,@boboily,Beautiful Girls,0,2021-10-09T17:54:53Z,2021-10-09T17:54:53Z
Ugz-lfcsu9rOs0Ig2Vh4AaABAg,,False,@boboily,We love you so much,0,2021-10-09T17:54:46Z,2021-10-09T17:54:46Z
UgzBXQ2xSwRuij5wjfp4AaABAg,,False,@boboily,Best Girls,0,2021-10-09T17:54:41Z,2021-10-09T17:54:41Z
UgyhxGJZ2y02Z2G4-yR4AaABAg,,False,@stelachoi,♡,0,2021-10-09T17:54:09Z,2021-10-09T17:54:09Z
Ugys2ePzYVNWazjq1p54AaABAg,,False,@squeegee18,Jihyo is insane omgg,7,2021-10-09T17:43:56Z,2021-10-09T17:43:56Z
UgzHNSGXq0o6pIqDU7Z4AaABAg,,False,@squeegee18,LOVE THE QUALITY OMG,1,2021-10-09T17:41:35Z,2021-10-09T17:41:35Z
UgwkDmH86Zt4YgIoYCx4AaABAg,,False,@lynnlin4763,不是我想吐槽...子瑜身上穿的洋裝也太不顯身材了吧😅Cody到底在幹嘛...🙄,0,2021-10-09T17:39:19Z,2021-10-09T17:39:19Z
Ugy40soXQiWTgYiFWtN4AaABAg,,False,@JemuzuDatsWho,Okay but this is giving me the feels for Jihyo! Get it <3,6,2021-10-09T17:39:05Z,2021-10-09T17:39:05Z
UgyI-QZwpJocKPEwJq54AaABAg,,False,@neokookies-rose,Twice the best forever,0,2021-10-09T17:36:02Z,2021-10-09T17:36:02Z
UgxiD8teYCP-GWnc-m54AaABAg,,False,@neokookies-rose,💖,0,2021-10-09T17:35:51Z,2021-10-09T17:35:51Z
Ugx-tpdIkg-QuZOnakN4AaABAg,,False,@inayakalila3284,stay healthy twice!,0,2021-10-09T17:35:06Z,2021-10-09T17:35:06Z
UgwejlhIbfRKoFT7YsR4AaABAg,,False,@inayakalila3284,twice always the best,0,2021-10-09T17:34:57Z,2021-10-09T17:34:57Z
UgwgcUseq0zbCfdtrfV4AaABAg,,False,@ruthsanz9297,Twice got the feels 💗🎶💗🎶💗🎶💗,0,2021-10-09T17:20:55Z,2021-10-09T17:20:55Z
UgxUFh_Y_ZCoBu_MwdZ4AaABAg,,False,@진정박-e3m,"세트장 레전드
헤어 레전드
메이크업 레전드
코디 레전드
곡퀄 레전드
비주얼 레전드
퍼포먼스 레전드
라이브 레전드",1,2021-10-09T17:16:00Z,2021-10-09T17:16:00Z
UgzTz5PHkMBCuNsk07J4AaABAg,,False,@dhaytwice,افضل بنات,0,2021-10-09T17:08:52Z,2021-10-09T17:08:52Z
Ugy8vJrwF2ZalsOxI_N4AaABAg,,False,@Rab4it,m;dk:,0,2021-10-09T17:07:01Z,2021-10-09T17:07:01Z
UgyHQivVnczgmm0iySF4AaABAg,,False,@ysmael4620,I got the feels for the feels they feel in The Feels. 😄😍,0,2021-10-09T16:52:25Z,2021-10-09T16:52:25Z
Ugwh23nifQdcdZYh5Np4AaABAg,,False,@milkagabrielacarrenomorale6864,El vestido de Nayeon tiene el mismo estampado que el de Lia de itzy en loco,0,2021-10-09T16:46:17Z,2021-10-09T16:46:17Z
UgzU8UQ2fMy0-Pewovl4AaABAg,,False,@cosimapich998,Mina Your voice so sweet ❤️🥰,85,2021-10-09T16:41:39Z,2021-10-09T16:41:39Z
Ugz-fuYqw_wq5VHX7gF4AaABAg,,False,@RPS_FFRK,Beautiful! 🐧🥰😍❤,6,2021-10-09T16:39:34Z,2021-10-09T16:39:34Z
Ugzz8dQqdyth99roEa14AaABAg,,False,@pineapplebabuga,i think the boy has the feels.,0,2021-10-09T16:28:40Z,2021-10-09T16:28:40Z
UgyutadbwJepwWohvBx4AaABAg,,False,@aliefmardani1050,<3,0,2021-10-09T16:19:18Z,2021-10-09T16:19:18Z
UgyctrJBKX1iYQkUqJ14AaABAg,,False,@catkawaii585,TWICE are so pretty I love the dance 💕,0,2021-10-09T16:09:08Z,2021-10-09T16:09:08Z
UgzM09bo9d59xWlyhvB4AaABAg,,False,@dominicmirabuna2712,Chaeyoung-ahhh,0,2021-10-09T16:03:40Z,2021-10-09T16:03:40Z
UgwSBAQ4ACaKGYM_CoZ4AaABAg,,False,@Faym22,😭😭😭😭,0,2021-10-09T15:56:52Z,2021-10-09T15:56:52Z
UgwM2qHXWrLlBXUap1B4AaABAg,,False,@r.le23,يازينكم فديتكم يا توايس💜💜💍,0,2021-10-09T15:56:50Z,2021-10-09T15:56:50Z
UgwPe6qZaeSNbkuxSl54AaABAg,,False,@alpatyadjad3136,Twice is life❤️😘🍭,0,2021-10-09T15:55:54Z,2021-10-09T15:55:54Z
UgyQLq9jtlgei-n8IbZ4AaABAg,,False,@zer9se,Queens,0,2021-10-09T15:55:09Z,2021-10-09T15:55:09Z
Ugz20ngPJYeUptF58v54AaABAg,,False,@malikibrahim7839,Oh My Twice.. 😍😍,0,2021-10-09T15:50:46Z,2021-10-09T15:50:46Z
UgxOH2ZT4cn6mCtGKVl4AaABAg,,False,@太西打給我,多賢的襪子😨,0,2021-10-09T15:49:41Z,2021-10-09T15:49:41Z
UgzqCI-9ZTPnELvA-xV4AaABAg,,False,@josetorovega3839,"Wow they are amazing, visuals, vocals, moves, just everything!!",6,2021-10-09T15:37:32Z,2021-10-09T15:37:32Z
UgxnjZGeobDuOEL9vfl4AaABAg,,False,@fever4050,Tzuyu doesn't have that enough lines but she still stands out.,1,2021-10-09T15:31:30Z,2021-10-09T15:31:30Z
Ugw_pDwBDuwm_ifgMQN4AaABAg,,False,@就像互相表白,"The best song in Arab history for me💃🏻, and Jiho was beautiful 😩💞",5,2021-10-09T15:26:56Z,2021-10-09T15:26:56Z
UgxtHde4W9BIiyECjTl4AaABAg,,False,@taya21,اجمل بنات بعالمنا :(♡︎♡︎♡︎,1,2021-10-09T15:26:19Z,2021-10-09T15:26:19Z
UgyEb6vQxRfpDInzFIJ4AaABAg,,False,@soupnazi81,Tzuyu's sweater is too baggy.,0,2021-10-09T15:21:36Z,2021-10-09T15:21:36Z
UgwP2hU17UkOQyhNp4V4AaABAg,,False,@srk28630,為什麼子瑜的服裝的style跟其他人的不太一樣,0,2021-10-09T15:08:48Z,2021-10-09T15:08:48Z
UgzeofF59m7THHOjKXx4AaABAg,,False,@dubuque2526,I love you TWICE!!,0,2021-10-09T15:02:25Z,2021-10-09T15:02:25Z
UgzwZPfp04JLGZgZ2yN4AaABAg,,False,@alsougsi,once need more 4K 60FPS,0,2021-10-09T14:59:49Z,2021-10-09T14:59:49Z
Ugy3gMGyzLSlEJazPCN4AaABAg,,False,@vante952,Twice best girl.,1,2021-10-09T14:52:56Z,2021-10-09T14:52:56Z
UgwWqKjFOFWamHu76hJ4AaABAg,,False,@すぬーぴー娘,歌良し、声良し、ビジュアル良し、1人ずつの個性も違って良し、、、、TWICEは最高！！！！大好き❤,93,2021-10-09T14:52:22Z,2021-10-09T14:52:22Z
UgzytpQsHJLG8crHZEF4AaABAg,,False,@inga.feuilleei,dahyun's smile made my day better,5,2021-10-09T14:47:35Z,2021-10-09T14:47:35Z
UgzdMYLHuOuchZDcvAJ4AaABAg,,False,@inga.feuilleei,"props to jype for keeping jeongie's vocals 
even if she's not able to perform, ot9 is strong and alive",4,2021-10-09T14:46:45Z,2021-10-09T14:46:45Z
Ugy4pZAxQwNyU3Z0Dax4AaABAg,,False,@탱-s4b,쯔위 옷 뭐야.. ㄷ 날씬한 애를 왜케 부해보이게 했대...,13,2021-10-09T14:43:04Z,2021-10-09T14:43:04Z
UgxmsayVcktKTMDwrEt4AaABAg,,False,@horses4555,Are they not promoting this song in Korea too?,1,2021-10-09T14:41:54Z,2021-10-09T14:41:54Z
UgxmsayVcktKTMDwrEt4AaABAg.9THSCuLNx8C9THTwIguefH,UgxmsayVcktKTMDwrEt4AaABAg,True,@imnabong6101,I think the Korean version is in the 3rd Full album,0,2021-10-09T14:56:58Z,2021-10-09T14:56:58Z
Ugws-dXmFhb8HA6ChpJ4AaABAg,,False,@khushijha8294,"BTW, can someone say that where's jeonyoung....?",1,2021-10-09T14:40:13Z,2021-10-09T14:40:13Z
UgwcOkIg5zU2HOjv6bV4AaABAg,,False,@rachelgalvin8482,Love Chaeyoung in this hairstyle,1,2021-10-09T14:39:03Z,2021-10-09T14:39:03Z
UgyU-Q7VlgTbtLTsEl14AaABAg,,False,@jeoncake4630,may i know where's jeongyeon?,1,2021-10-09T14:34:54Z,2021-10-09T14:34:54Z
UgyU-Q7VlgTbtLTsEl14AaABAg.9THRPeP5CGo9THSEkqjgea,UgyU-Q7VlgTbtLTsEl14AaABAg,True,@pri9054,On hiatus due to anxiety,0,2021-10-09T14:42:09Z,2021-10-09T14:42:09Z
Ugwzsszxg0YWBZykMqh4AaABAg,,False,@sasori7518,lacked a little more of Dahyun to be perfect. I miss her!!!,10,2021-10-09T14:33:32Z,2021-10-09T14:33:32Z
UgwpA9A8jH2EJAkTSod4AaABAg,,False,@hoonluvcore,Nayeon’s pigtails are so adorable.,40,2021-10-09T14:33:23Z,2021-10-09T14:33:23Z
UgxgmCEV_fMwzN9zKGV4AaABAg,,False,@0yah636,Suka banget sama suara jihyo sama nayeon pakek nada tinggi❤️❤️,27,2021-10-09T14:29:03Z,2021-10-11T08:50:51Z
UgxgmCEV_fMwzN9zKGV4AaABAg.9THQjk75V3o9TLxxAZUec4,UgxgmCEV_fMwzN9zKGV4AaABAg,True,@salsabila-pn2wu,Kirain gak ada orang indo,0,2021-10-11T08:44:56Z,2021-10-11T08:44:56Z
UgxgmCEV_fMwzN9zKGV4AaABAg.9THQjk75V3o9TLya_ui0Rz,UgxgmCEV_fMwzN9zKGV4AaABAg,True,@0yah636,@@salsabila-pn2wu hh,0,2021-10-11T08:50:35Z,2021-10-11T08:50:35Z
UgxAAK6ao0RX-RDirpZ4AaABAg,,False,@izzahyasminaiman9502,GIVE THE CAMERAMEN SOME RAISE,0,2021-10-09T14:28:32Z,2021-10-09T14:28:32Z
Ugxtn8g_2QrghrQnOZJ4AaABAg,,False,@lvchimmy1050,"todos concordamos que o playback que precisa delas, certo?",0,2021-10-09T14:21:14Z,2021-10-09T14:21:37Z
Ugyicv29qgld5VhTaLR4AaABAg,,False,@hyejusweetheart,Where is Jeongyeon :(,0,2021-10-09T14:16:18Z,2021-10-09T14:16:18Z
UgynyiiTeWrFRZIzayd4AaABAg,,False,@Annie-id5pz,الاغنيه صارت ادمان 😻😻,1,2021-10-09T14:06:27Z,2021-10-09T14:06:27Z
UgyazignFFkuz7dxyV94AaABAg,,False,@ashoka230,"Twice are one of the real examples of Hardworking idols. They doesn't care about anything, they just do their work one korean comeback, one japanese comeback and now Englsih single and another korean comeback in line, their own reality show, comebacks stages, performance video shootings, Promotional events, promotional reality shows, CF shootings, magazine shootings, Upcoming Concert preperations...etc... I am tired writing this much but they did it and doing it all this year.. They didn't just got fame just because they are from big company or because of their loyal fanbase. They are famous cuz they are literally hardworking and work as a team which is why they got loyal growing fanbase. Proud of twice..❤️",1,2021-10-09T14:05:27Z,2021-10-09T14:05:27Z
UgwnfIUDvKqgalTrVst4AaABAg,,False,@ohyoohyo6646,"So smooth n clean man, the set, song, vocal, dance, n camera movement",0,2021-10-09T14:02:35Z,2021-10-09T14:03:03Z
UgzdKvBHQq7S0YPeJ3J4AaABAg,,False,@adrianaariff1645,Where’s Jeongyeon?,1,2021-10-09T13:59:41Z,2021-10-09T13:59:41Z
UgyKxDLhAuPbrAVH35F4AaABAg,,False,@jarcyyypanopiooo8930,💜💙,0,2021-10-09T13:54:12Z,2021-10-09T13:54:12Z
UgyS45oNnlQTV84Sl3h4AaABAg,,False,@airilabdil6247,TWICE without Jeongyeon  feel TT,0,2021-10-09T13:37:09Z,2021-10-09T13:37:09Z
UgxQVMmqpgSagXMj1KF4AaABAg,,False,@shinshinyu,ILYYYYYY,0,2021-10-09T13:34:51Z,2021-10-09T13:34:51Z
UgzbW3jHsD9j7rEQUY94AaABAg,,False,@teslana_lone2648,live queens,0,2021-10-09T13:31:49Z,2021-10-09T13:31:49Z
UgxQ38NOWkXDgR452BV4AaABAg,,False,@lilme7781,ALTA PERFORMANCE ✨,1,2021-10-09T13:26:54Z,2021-10-09T13:27:48Z
Ugzrqz_77aKteyZUzZ14AaABAg,,False,@vbiaslymbirsorunmuvarkanka8652,Jeongyeon ❣️😓,0,2021-10-09T13:24:43Z,2021-10-09T13:24:43Z
Ugzn18JrcGf2SNH9feZ4AaABAg,,False,@벌꿀-u9m,Thank you,0,2021-10-09T13:22:52Z,2021-10-09T13:22:52Z
Ugw9NoWWSdUS22w6rvV4AaABAg,,False,@김채훈-p5e,누가 영어로 노래만드는데 일본 오타쿠 복장입냐,0,2021-10-09T13:19:51Z,2021-10-09T13:19:51Z
UgyI3l60PaAspaAHXmB4AaABAg,,False,@kemosemos1926,Minari chan 😍😍😍😍,14,2021-10-09T13:18:33Z,2021-10-09T13:18:33Z
Ugw91663uygG41tr1YN4AaABAg,,False,@TheUryne,https://youtu.be/ZzBZg3M1zno,1,2021-10-09T13:16:20Z,2021-10-09T13:16:20Z
UgyHnKW5qpbKkyRT9QF4AaABAg,,False,@TheUryne,https://youtu.be/ZzBZg3M1zno,1,2021-10-09T13:16:17Z,2021-10-09T13:16:17Z
UgzHtvG6N3JRNFj0Ydt4AaABAg,,False,@TheUryne,https://youtu.be/ZzBZg3M1zno,1,2021-10-09T13:16:15Z,2021-10-09T13:16:15Z
UgxnW73nQA1KlxHbWBZ4AaABAg,,False,@TheUryne,https://youtu.be/ZzBZg3M1zno,1,2021-10-09T13:16:12Z,2021-10-09T13:16:12Z
Ugxws6snK-YeAwt8YhJ4AaABAg,,False,@TheUryne,https://youtu.be/ZzBZg3M1zno,1,2021-10-09T13:16:09Z,2021-10-09T13:16:09Z
UgwRL4zNq5aw3qbrDkZ4AaABAg,,False,@RM-jn3np,Jeongyeon’s voice is like jisoo’s voice ✨,1,2021-10-09T13:15:20Z,2021-10-09T13:15:20Z
UgxuCDZMOJnNYwNLOA54AaABAg,,False,@aisyayer5704,Next Page,0,2021-10-09T13:10:43Z,2021-10-09T13:10:43Z
UgzzRKz-wWL1OZXSq6Z4AaABAg,,False,@luné_tunes,Nayeon ☠️☠️☠️☠️☠️,0,2021-10-09T13:09:52Z,2021-10-09T13:09:52Z
Ugz9VeHc-3Rh7NI-M-N4AaABAg,,False,@Kira-jq8yh,I feel like Sana doesn't like this song. Lol,1,2021-10-09T13:08:40Z,2021-10-09T13:08:40Z
UgxwyEfILv8No3Ii2p54AaABAg,,False,@Rasechan,ナヨンのツインテールかわいすぎるだろ,0,2021-10-09T13:04:39Z,2021-10-09T13:04:39Z
Ugx2jD9uV5jpfM4m_nh4AaABAg,,False,@vei268,The quality is even cleaner than my vision🥲,0,2021-10-09T12:45:54Z,2021-10-09T12:45:54Z
UgzUS7_K0Cz4I-TsU3B4AaABAg,,False,@ultimatebeast7891,Goddess chaeyoung,1,2021-10-09T12:45:20Z,2021-10-09T12:45:20Z
Ugza-UoK91sEqTJrJAx4AaABAg,,False,@stevenbelmo908,TWICE QUEEN,1,2021-10-09T12:44:22Z,2021-10-09T12:44:22Z
Ugwz7EZdfALQQyO1_pN4AaABAg,,False,@RM-jn3np,"This song is soo underrated 
I love this song!",1,2021-10-09T12:44:08Z,2021-10-09T12:44:08Z
UgzkZECY3LOPyk_6zWl4AaABAg,,False,@XEZ22,Why is Jeongyeon not present in i think any dance?,0,2021-10-09T12:42:32Z,2021-10-09T12:42:32Z
Ugy1K4oFSfqGPkUfrkx4AaABAg,,False,@moonjinnie3728,I love you guys 🥺💗,0,2021-10-09T12:40:23Z,2021-10-09T12:40:23Z
UgzbZTLuSDd0c9dtQdZ4AaABAg,,False,@rhenalynfillartos2728,No jeongyeon,0,2021-10-09T12:34:43Z,2021-10-09T12:34:43Z
Ugw0DIXGQcIhlS7YTpV4AaABAg,,False,@camilitayt2905,Holi! Este es el segundo video que veo 😊😁,1,2021-10-09T12:29:47Z,2021-10-09T12:29:47Z
UgzlbAwnWYhWI3-n7-F4AaABAg,,False,@wintermiracles2050,Their voice is beautiful 😍😍 and the dance ❤️❤️💙💜,18,2021-10-09T12:19:34Z,2021-10-09T12:19:34Z
