comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAxt3fT3SR-6HwX754AaABAg,,False,@yourbehaviourissoughh2754,"Eeee çöreeemle basbasayim-
Ne yapalım bebeğim",0,2021-05-13T16:49:43Z,2021-05-13T16:49:43Z
UgwAxt3fT3SR-6HwX754AaABAg.9NI0Og7mafV9NI0U6PeoMk,UgwAxt3fT3SR-6HwX754AaABAg,True,@platoniyik,Sen ne yapmak istersin,0,2021-05-13T16:50:27Z,2021-05-13T16:50:27Z
UgwAxt3fT3SR-6HwX754AaABAg.9NI0Og7mafV9NI0WcvnWA0,UgwAxt3fT3SR-6HwX754AaABAg,True,@yourbehaviourissoughh2754,@@platoniyik çörek yemek,0,2021-05-13T16:50:48Z,2021-05-13T16:50:48Z
UgwAxt3fT3SR-6HwX754AaABAg.9NI0Og7mafV9NI0g8L_eBu,UgwAxt3fT3SR-6HwX754AaABAg,True,@platoniyik,@UCSZtZaENJyuHP0l-3gKw-ow YT SENİ ŞİMDİ VRA YA,0,2021-05-13T16:52:14Z,2021-05-13T16:52:14Z
UgwAxt3fT3SR-6HwX754AaABAg.9NI0Og7mafV9NI0in8UL04,UgwAxt3fT3SR-6HwX754AaABAg,True,@platoniyik,@@yourbehaviourissoughh2754 Olsun sen gördün ısır sen :3,0,2021-05-13T16:52:36Z,2021-05-13T16:52:36Z
UgxPBV_XECbC4LUyvtF4AaABAg,,False,@platoniyik,"Kimse yok :"")",0,2021-05-13T16:49:38Z,2021-05-13T16:49:38Z
UgyB_0Uryi9XMDBMXV14AaABAg,,False,@platoniyik,Adımı siz söyleyince kulağa çok hoş geliyo~,0,2021-05-13T16:48:47Z,2021-05-13T16:48:47Z
UgyB_0Uryi9XMDBMXV14AaABAg.9NI0HqqjbLt9NI0KYEFeZC,UgyB_0Uryi9XMDBMXV14AaABAg,True,@yourbehaviourissoughh2754,İyi iyi iyi~,0,2021-05-13T16:49:09Z,2021-05-13T16:49:09Z
UgzYoWVCNpaicSQx1aZ4AaABAg,,False,@yourbehaviourissoughh2754,Karar kıldınız deyince kıl-dı-nız aklıma gelior tm,0,2021-05-13T16:48:32Z,2021-05-13T16:48:32Z
Ugx5bMh3ATNTvX2v4Kt4AaABAg,,False,@yourbehaviourissoughh2754,"Demek burda karar kildiniz












Karar kılınmaz ki verilir",0,2021-05-13T16:47:35Z,2021-05-13T16:47:35Z
UgzMDR0FG4K33qXCoFd4AaABAg,,False,@platoniyik,Şşt İyiiii~,0,2021-05-13T16:47:15Z,2021-05-13T16:47:15Z
UgzMDR0FG4K33qXCoFd4AaABAg.9NI06dLXN8i9NI07aqX1rL,UgzMDR0FG4K33qXCoFd4AaABAg,True,@platoniyik,Efendimm,0,2021-05-13T16:47:23Z,2021-05-13T16:47:23Z
UgzMDR0FG4K33qXCoFd4AaABAg.9NI06dLXN8i9NI08KbbwDx,UgzMDR0FG4K33qXCoFd4AaABAg,True,@platoniyik,Nabıon,0,2021-05-13T16:47:29Z,2021-05-13T16:47:29Z
UgzMDR0FG4K33qXCoFd4AaABAg.9NI06dLXN8i9NI09HfBFpt,UgzMDR0FG4K33qXCoFd4AaABAg,True,@platoniyik,Seni düşünüyorum~,0,2021-05-13T16:47:37Z,2021-05-13T16:47:37Z
UgzMDR0FG4K33qXCoFd4AaABAg.9NI06dLXN8i9NI0AcY1VPz,UgzMDR0FG4K33qXCoFd4AaABAg,True,@platoniyik,Dün çok saçmaladık rndmm,0,2021-05-13T16:47:48Z,2021-05-13T16:47:48Z
UgzMDR0FG4K33qXCoFd4AaABAg.9NI06dLXN8i9NI0CYSNnWF,UgzMDR0FG4K33qXCoFd4AaABAg,True,@platoniyik,100 cvp vay be,0,2021-05-13T16:48:03Z,2021-05-13T16:48:03Z
UgwGTNsGBb5fcKl1D4R4AaABAg,,False,@yourbehaviourissoughh2754,Çöreeem yine haklılık saçıyor,0,2021-05-13T16:46:44Z,2021-05-13T16:46:44Z
UgwGTNsGBb5fcKl1D4R4AaABAg.9NI02ns6WYB9NI04eebLdc,UgwGTNsGBb5fcKl1D4R4AaABAg,True,@platoniyik,:D,0,2021-05-13T16:46:59Z,2021-05-13T16:46:59Z
UgwMZSGMHd7ouc81ag14AaABAg,,False,@platoniyik,İngilizce de,0,2021-05-13T16:46:33Z,2021-05-13T16:46:33Z
UgwMZSGMHd7ouc81ag14AaABAg.9NI01WVJOSd9NI02UvU086,UgwMZSGMHd7ouc81ag14AaABAg,True,@platoniyik,Mmm iyi ki vra,0,2021-05-13T16:46:41Z,2021-05-13T16:46:41Z
Ugz7igPsypcxXJVoe2R4AaABAg,,False,@Steph-cd8lm,Gracias Seungmin por tanto,1,2021-05-13T16:46:30Z,2021-05-13T16:46:30Z
UgyelIyp3YcP1jmPgfl4AaABAg,,False,@platoniyik,MATEMATİK İYİ Kİ VRA,0,2021-05-13T16:46:24Z,2021-05-13T16:46:24Z
UgylJJ3-7y2UbeDzqZ54AaABAg,,False,@platoniyik,Tarih de,0,2021-05-13T16:46:14Z,2021-05-13T16:46:14Z
Ugw9wt7LoZKFaFn0DYB4AaABAg,,False,@platoniyik,Pf sevmiyorum işte coğrafta,0,2021-05-13T16:46:10Z,2021-05-13T16:46:10Z
Ugxf4LfrwfQKYnTX9DZ4AaABAg,,False,@platoniyik,Bir sürü terim ıyyykk,0,2021-05-13T16:45:05Z,2021-05-13T16:45:05Z
UgwjNqOlvVBOiZkzIPt4AaABAg,,False,@platoniyik,Sözel misin sayısal mısın belli değil,0,2021-05-13T16:44:56Z,2021-05-13T16:44:56Z
UgxbZZFJCo6d-JckVrJ4AaABAg,,False,@platoniyik,Ne lanet derssin kardeşim,0,2021-05-13T16:44:43Z,2021-05-13T16:44:43Z
Ugxu40Xc19i1twJ-a0t4AaABAg,,False,@platoniyik,Aw coğrafya gibi ders olmaz olsun,0,2021-05-13T16:44:30Z,2021-05-13T16:44:30Z
UgxEWuf1QtC74raV3Bd4AaABAg,,False,@seungminPimpollo,Eres Seungmin biased? Yo si... No preguntaste pero te cuento que en 4 días cumplo 200 días con mi bebito AAAAAAAAAAA sjsjfj,12,2021-05-13T16:44:28Z,2021-05-13T16:44:28Z
UgxEWuf1QtC74raV3Bd4AaABAg.9NI-nFOFTXp9NI2fDwNDXk,UgxEWuf1QtC74raV3Bd4AaABAg,True,@babyhyunjin1380,"Soy seungmin biase, pero no llevo la cuenta de los días aaaaaaaa",0,2021-05-13T17:09:35Z,2021-05-13T17:09:35Z
UgwlUCQb6gHGzs0SknB4AaABAg,,False,@qkok2990,Were love hyunjin.,0,2021-05-13T16:43:35Z,2021-05-13T16:43:35Z
Ugy20IY8mxvOaJuGrbx4AaABAg,,False,@scarlettflorencia3139,Best vocal,1,2021-05-13T16:42:08Z,2021-05-13T16:42:08Z
Ugy8eyBez8kK9Dk7xz54AaABAg,,False,@tears4sunoo670,"mi lugar seguro, sin duda. <3",2,2021-05-13T16:39:54Z,2021-05-13T16:39:54Z
UgyRoyEw60uyyxqGSsd4AaABAg,,False,@puppymzd2286,kim seungmin kajjaaaaa,0,2021-05-13T16:39:31Z,2021-05-13T16:39:31Z
UgwjYS5gm7O4Gbb8Y6R4AaABAg,,False,@puppymzd2286,we're so proud of you,0,2021-05-13T16:39:23Z,2021-05-13T16:39:23Z
UgwaHnwszQ5NdfjZ3eh4AaABAg,,False,@puppymzd2286,you're awesome,0,2021-05-13T16:39:07Z,2021-05-13T16:39:13Z
UgwjAVyPRV7Ctxzfp6V4AaABAg,,False,@puppymzd2286,thank you so much,0,2021-05-13T16:39:00Z,2021-05-13T16:39:00Z
UgwB5f9MtcDmp_9iYDR4AaABAg,,False,@karla8646,"Aquí le vengo a llorar a este cover otro día mas, te adoro minnie",9,2021-05-13T16:39:00Z,2021-05-13T16:39:00Z
UgzvKLbFUyaOftodwBh4AaABAg,,False,@puppymzd2286,your voice bless our ears,0,2021-05-13T16:38:54Z,2021-05-13T16:38:54Z
Ugy8fJdIPaWJ4ONQ53R4AaABAg,,False,@puppymzd2286,seungmin best vocal !!,0,2021-05-13T16:37:35Z,2021-05-13T16:37:35Z
Ugwl-w8lNMciBZW_SiZ4AaABAg,,False,@dannayureni9932,승민 넌 할 수있어,0,2021-05-13T16:37:33Z,2021-05-13T16:37:33Z
UgyPHdK1qfZVDe2V_cF4AaABAg,,False,@mar-dq2fb,"gracias por relajarme y calmar mis nervios seungmin, se q nunca leerás esto pero ayudas a muchas personitas con tu hermosa voz <3",1,2021-05-13T16:37:25Z,2021-05-13T16:37:25Z
UgzMUOKT1Jo60Umtdel4AaABAg,,False,@puppymzd2286,he deserve so many compliments and i will do it for him,0,2021-05-13T16:37:23Z,2021-05-13T16:37:23Z
UgzyFI14r9DD7Ce46nd4AaABAg,,False,@puppymzd2286,♡♡♡♡♡,0,2021-05-13T16:36:57Z,2021-05-13T16:36:57Z
UgzqAHsvO_Es-tsSe4h4AaABAg,,False,@dannayureni9932,네 목소리로 OTS가 필요해,0,2021-05-13T16:36:57Z,2021-05-13T16:36:57Z
UgwBNp4z9FfJMZbnTMd4AaABAg,,False,@puppymzd2286,what is life if kim seungmin doesn't exist,0,2021-05-13T16:36:49Z,2021-05-13T16:36:49Z
UgyZEpeVLbVjHKY0svB4AaABAg,,False,@dannayureni9932,나는 그녀의 아름다운 목소리를 사랑합니다 <3,0,2021-05-13T16:36:17Z,2021-05-13T16:36:17Z
Ugx1lHEPxczVeOMS0aJ4AaABAg,,False,@MrFelix-ml1qw,Kimse yok bb,0,2021-05-13T16:35:32Z,2021-05-13T16:35:32Z
Ugx1lHEPxczVeOMS0aJ4AaABAg.9NHzlqDvkdc9NI-uXETWlr,Ugx1lHEPxczVeOMS0aJ4AaABAg,True,@platoniyik,bb,0,2021-05-13T16:45:28Z,2021-05-13T16:45:28Z
Ugwm2eUIoathRfBuPCd4AaABAg,,False,@merw9582,Jelam,0,2021-05-13T16:35:30Z,2021-05-13T16:35:30Z
Ugwm2eUIoathRfBuPCd4AaABAg.9NHzlcJIGAH9NI-ttTKUVQ,Ugwm2eUIoathRfBuPCd4AaABAg,True,@platoniyik,Jelam,0,2021-05-13T16:45:22Z,2021-05-13T16:45:22Z
UgxLRJqdB214dQvJ5494AaABAg,,False,@puppymzd2286,yee here is my boy seungmin in d building !!,0,2021-05-13T16:35:04Z,2021-05-13T16:35:04Z
UgzYR9o5hvNX7_Zeoo94AaABAg,,False,@puppymzd2286,seungmin's vocal always slay,0,2021-05-13T16:34:33Z,2021-05-13T16:34:33Z
UgyTw43C-ZlgnMkPidh4AaABAg,,False,@puppymzd2286,seungmin you're not a human right? you're an angel right????,0,2021-05-13T16:33:52Z,2021-05-13T16:33:52Z
UgxmLsrDuHGgm363E5V4AaABAg,,False,@nadia-xw5hh,seungmin is the best boy in the world.,3,2021-05-13T16:33:37Z,2021-05-13T16:33:37Z
UgxsIU_9fIXwko_9kA54AaABAg,,False,@puppymzd2286,kim seungmin vocal on top,0,2021-05-13T16:33:06Z,2021-05-13T16:33:06Z
UgyaLo9TsQJtz4F7iBV4AaABAg,,False,@MrFelix-ml1qw,Ben geldim,0,2021-05-13T16:32:02Z,2021-05-13T16:32:02Z
UgzQh0Ex_WNZeZow35x4AaABAg,,False,@puppymzd2286,bcs this angel deserve more :),0,2021-05-13T16:31:58Z,2021-05-13T16:31:58Z
Ugz2dq_MzoLe_lW-bo14AaABAg,,False,@puppymzd2286,LETS GET 1M PLS PLS PLS,0,2021-05-13T16:31:41Z,2021-05-13T16:31:41Z
Ugz2dq_MzoLe_lW-bo14AaABAg.9NHzKa1mrou9NI0O0hl_ZF,Ugz2dq_MzoLe_lW-bo14AaABAg,True,@ednafaustao2808,Fighting,0,2021-05-13T16:49:37Z,2021-05-13T16:49:37Z
Ugz2dq_MzoLe_lW-bo14AaABAg.9NHzKa1mrou9NI0P8X7S4c,Ugz2dq_MzoLe_lW-bo14AaABAg,True,@ednafaustao2808,We can do it,0,2021-05-13T16:49:47Z,2021-05-13T16:49:47Z
UgzouGs2vJLeWTUvstF4AaABAg,,False,@dannayureni9932,"Su grandiosa voz es lo que me motiva en las mañanas, quisiera que supiera todo lo que vale para las stays de verdad, espero y el lo sepa o de alguna manera se lo hagan saber, Seungmin tiene un vocal precioso, deberían de apoyarlo más se que tiene el potencias para llegar lejos, no falta mucho para escucharlo en un OST de alguna serie créanme.",11,2021-05-13T16:31:02Z,2021-05-13T16:31:02Z
UgzlkiznKxWDM6uItCx4AaABAg,,False,@puppymzd2286,IM ALWAYS HERE LITERALLY EVERYDAY,0,2021-05-13T16:30:21Z,2021-05-13T16:30:21Z
Ugzmcnd6ufDbEaO1WyR4AaABAg,,False,@ximenagozguz2659,Seungmin,0,2021-05-13T16:29:44Z,2021-05-13T16:29:44Z
Ugwlj_g2slNq6pJyI054AaABAg,,False,@eldasanguinomorales2893,I really love this,0,2021-05-13T16:29:28Z,2021-05-13T16:29:28Z
UgxrQe1CIBXvifbK2Ct4AaABAg,,False,@eldasanguinomorales2893,"En fin, Stray Kids world domination",2,2021-05-13T16:29:06Z,2021-05-13T16:29:06Z
Ugw-08Y1UKyjCsxMuZB4AaABAg,,False,@izuori,Ben bi fahraddsattel dinliym sıkıldım,0,2021-05-13T16:23:15Z,2021-05-13T16:23:15Z
UgyscjVz-9UEqWidiN94AaABAg,,False,@bibi-zt6vg,TIENE LA VOZ MÁS ANGELICAL QUE HE ESCUCHADO EN TODA MI VIDA,24,2021-05-13T16:21:57Z,2021-05-13T16:21:57Z
UgyscjVz-9UEqWidiN94AaABAg.9NHyDMMLcym9NInTuwGE2S,UgyscjVz-9UEqWidiN94AaABAg,True,@BUNNYGRL-j5n,EL ES UN ÁNGEL 😭💕,0,2021-05-14T00:07:20Z,2021-05-14T00:07:20Z
UgziABHxkjF6acMG2W14AaABAg,,False,@anavictoria1980,I'm still here,0,2021-05-13T16:21:13Z,2021-05-13T16:22:05Z
UgxgFbmXQOKt7d59fz14AaABAg,,False,@lilyy06s,seungmin best vocal,5,2021-05-13T16:21:13Z,2021-05-13T16:21:13Z
UgzV99UKvRYcbVcEzVh4AaABAg,,False,@bibi-zt6vg,son ot8 hasta que se trata de Minnie T-T,15,2021-05-13T16:20:48Z,2021-05-13T16:22:45Z
Ugx9ab3O8FRLDQu8AlF4AaABAg,,False,@izuori,Pandemi bitsin bi umarım arklarımla real olurum,0,2021-05-13T16:20:42Z,2021-05-13T16:20:42Z
UgxuvN_wYXKeylLahuZ4AaABAg,,False,@vaniaromero2596,"Tu voz es asombrosa, te amo Minnie <3",0,2021-05-13T16:20:36Z,2021-05-13T16:20:36Z
Ugw45MT3eOcg3YDpUUV4AaABAg,,False,@Ieenows,819 291 ÁNIMO ESTANCIAAAAAAAS,1,2021-05-13T16:19:55Z,2021-05-13T16:19:55Z
Ugw4ZX7r7mWJ5cAS0394AaABAg,,False,@izuori,"çizim,icon,edit yapmak,discorddaki arkadaşlarımla konuşmak =benim hayatımın döngüsü",1,2021-05-13T16:19:52Z,2021-05-13T16:20:04Z
UgxvBlYIrj9eH-JWKoN4AaABAg,,False,@spamldumblalink3644,Sarahı necati bozdoğan çevirisinde gördüm kızımız yine atarlı,1,2021-05-13T16:19:27Z,2021-05-13T16:19:27Z
UgxvBlYIrj9eH-JWKoN4AaABAg.9NHxvxUhD689NHzQXCS1pL,UgxvBlYIrj9eH-JWKoN4AaABAg,True,@MrFelix-ml1qw,Ulan KZSKSNSOSNSKSNKXMXGH,0,2021-05-13T16:32:29Z,2021-05-13T16:32:29Z
UgwIr_VtXBwUH9MfqRd4AaABAg,,False,@yoyi1465,"819,447 <3",0,2021-05-13T16:19:15Z,2021-05-13T16:19:15Z
UgwTxJ4i0AcLYiLhw-N4AaABAg,,False,@izuori,Aşşşşşşşırı sıkıldım,0,2021-05-13T16:18:26Z,2021-05-13T16:18:26Z
UgzuAppyjXis2UYRWOR4AaABAg,,False,@platoniyik,Size de bayılıyorum,1,2021-05-13T16:16:51Z,2021-05-13T16:16:51Z
UgzuAppyjXis2UYRWOR4AaABAg.9NHxcvWD3eR9NHxso2TPuq,UgzuAppyjXis2UYRWOR4AaABAg,True,@izuori,Bende sana bayiliyom <3,0,2021-05-13T16:19:01Z,2021-05-13T16:19:01Z
UgzuAppyjXis2UYRWOR4AaABAg.9NHxcvWD3eR9NHxwnGQsv3,UgzuAppyjXis2UYRWOR4AaABAg,True,@mione3881,ayni-,0,2021-05-13T16:19:33Z,2021-05-13T16:19:33Z
UgxD85wgmeydZObBAX14AaABAg,,False,@platoniyik,Islıkla şarkı çalmaya bayılıyorum,0,2021-05-13T16:16:33Z,2021-05-13T16:16:33Z
Ugy97435nikCAI0P8yd4AaABAg,,False,@jisungscat,лоблю тебя `°`,1,2021-05-13T16:16:05Z,2021-05-13T16:16:05Z
UgzoLT32DSNriNcRPNl4AaABAg,,False,@izuori,Hayatımı düzelttiğiniz için teşekkür ederim stray kids,0,2021-05-13T16:13:26Z,2021-05-13T16:13:26Z
UgwdGu9YN1nKKdNDG1t4AaABAg,,False,@izuori,감사합니다,0,2021-05-13T16:12:53Z,2021-05-13T16:12:53Z
Ugya7o7FNemD3HOiDr14AaABAg,,False,@izuori,Let me catch the lighttttt,0,2021-05-13T16:11:45Z,2021-05-13T16:11:45Z
Ugwhi_zBoW5JVUxjMX54AaABAg,,False,@platoniyik,Kardeşime söyleyeyim melodi bulsun,0,2021-05-13T16:11:26Z,2021-05-13T16:11:26Z
UgxBrWJhpp4SCk2SKsZ4AaABAg,,False,@platoniyik,Nasıl yazsam-,0,2021-05-13T16:11:05Z,2021-05-13T16:11:05Z
UgxgeM3oW41i99ZLRm54AaABAg,,False,@platoniyik,Yeni şarkı zamank uwu,0,2021-05-13T16:10:55Z,2021-05-13T16:10:55Z
UgwzXMc5-rZm-jsM7314AaABAg,,False,@platoniyik,Benden portakalıma gelsin~,0,2021-05-13T16:10:48Z,2021-05-13T16:10:48Z
Ugx7BcGCVxYJAotWBN94AaABAg,,False,@platoniyik,Seungmin cennetten düşerken canın acıdı mı- ah pardon kanatların vardı. Melekkk,0,2021-05-13T16:10:26Z,2021-05-13T16:10:26Z
UgxiGNcs3_40hGmZAQx4AaABAg,,False,@izuori,icon ypamak yerine korece calissaydim 10 kelime cepteydi,0,2021-05-13T16:09:27Z,2021-05-13T16:09:27Z
UgzDg2G9xFm_zUHLDMh4AaABAg,,False,@izuori,Bayadit korece calismiyorum lan,0,2021-05-13T16:08:57Z,2021-05-13T16:08:57Z
Ugxfenj3YmUM4E8SzYd4AaABAg,,False,@platoniyik,Nea ireum bulleojwo,0,2021-05-13T16:08:24Z,2021-05-13T16:08:24Z
Ugxy8k9rJPFsiVTQV994AaABAg,,False,@ednarodrigue2700,Fighting stays,0,2021-05-13T16:08:13Z,2021-05-13T16:08:13Z
UgyMImCn-gxUOdhgwSV4AaABAg,,False,@ednarodrigue2700,You deserve so much and we are going to give you,0,2021-05-13T16:08:00Z,2021-05-13T16:08:00Z
Ugy-KK-WjnypLjpnvvl4AaABAg,,False,@platoniyik,İyi mükemmel zamanlama <3 cidden yaa çok müqsün. Pffff,0,2021-05-13T16:07:59Z,2021-05-13T16:07:59Z
UgynhZ0lK3gsgP6tis14AaABAg,,False,@minmin-xq9uk,"HOLAA, YA ESTOY AQUÍ",0,2021-05-13T16:07:58Z,2021-05-13T16:07:58Z
UgyGwJtV_sj9_HKAClh4AaABAg,,False,@ednarodrigue2700,I can't get over this wonderful cover,0,2021-05-13T16:07:37Z,2021-05-13T16:07:37Z
UgzE9JXNv2aDsdYIjOt4AaABAg,,False,@platoniyik,Oooiii kimse yokmuş ki-,0,2021-05-13T16:07:34Z,2021-05-13T16:07:34Z
UgzE9JXNv2aDsdYIjOt4AaABAg.9NHw_-u7bbV9NHwcj5pBBg,UgzE9JXNv2aDsdYIjOt4AaABAg,True,@izuori,Kactilar sad,0,2021-05-13T16:08:05Z,2021-05-13T16:08:05Z
Ugz8YWUWVszleJaVEPl4AaABAg,,False,@ednarodrigue2700,Here for you seungmin,0,2021-05-13T16:07:19Z,2021-05-13T16:07:19Z
UgysaHbo2aHNDxf945N4AaABAg,,False,@ednarodrigue2700,Stays lets not 'fly away' lets keep str34ming,0,2021-05-13T16:07:10Z,2021-05-13T16:07:10Z
Ugzdi9nV32SPrSZXCBt4AaABAg,,False,@izuori,Hzrkes gitnis,0,2021-05-13T16:07:04Z,2021-05-13T16:07:04Z
UgycDZGXy9RlF5eUCPd4AaABAg,,False,@izuori,Bon givi,0,2021-05-13T16:06:46Z,2021-05-13T16:06:46Z
Ugxfj0Ak3L-e8gSp9C14AaABAg,,False,@izuori,Vu bz qnk,0,2021-05-13T16:06:26Z,2021-05-13T16:06:26Z
Ugy5G_vQP9M1butOvjd4AaABAg,,False,@izuori,Sq qs,0,2021-05-13T16:06:21Z,2021-05-13T16:06:21Z
UgzqEUOR2mK8r-kzvwx4AaABAg,,False,@pudding298,Cómo que hay que esperar una semana para escuchar a seungmin (╥﹏╥),0,2021-05-13T16:06:17Z,2021-05-13T16:06:17Z
UgyFcAs28K6_LSW-dk14AaABAg,,False,@izuori,Fransiz klavyesiyle yazmayi denicem,0,2021-05-13T16:06:15Z,2021-05-13T16:06:15Z
UgxlDWwTREM_TPI7PXd4AaABAg,,False,@ednarodrigue2700,"Only 180K more to go for 1M, we can do it stays",0,2021-05-13T16:05:53Z,2021-05-13T16:05:53Z
UgzREOlo8su5Pr6hxOF4AaABAg,,False,@burcu2795,Han aşko birinci geldiniz senin performansın beni benden aldı ♡,1,2021-05-13T16:04:49Z,2021-05-13T16:04:49Z
UgxMyFr4otsZWlgDM2B4AaABAg,,False,@bestchangbinista8398,"sigan haciendo str3am y dandole amor Seungmin, luego andan diciendo ¨que pena que Seungmin piense que es el menos querido¨ entonces demuestren que lo apoyan.",21,2021-05-13T16:04:18Z,2021-05-13T16:04:18Z
UgyntC5AGDJWhMgIxGR4AaABAg,,False,@izuori,Niniye icon yaptım pint hesabıma atarım belki,0,2021-05-13T16:03:22Z,2021-05-13T16:03:22Z
UgxOzVaGl1hHZFY-vtt4AaABAg,,False,@izuori,Geldim,0,2021-05-13T16:02:54Z,2021-05-13T16:02:54Z
UgwDMW5twU2fYPQyiEt4AaABAg,,False,@naomigarcia5527,Parece que solo 10 personas hacemos str3ªm :(,1,2021-05-13T16:02:48Z,2021-05-13T16:02:48Z
Ugzzbe7gaBbLZkIWFFF4AaABAg,,False,@labnamartinez2020,"No puedo dejar de escuchar su voz, es hermosaaa. Minnie Best vocal",3,2021-05-13T16:02:23Z,2021-05-13T16:02:23Z
Ugymq1t5LfjOaIS5jvd4AaABAg,,False,@MariaFernanda-cs5dp,Hermosa voz de seungmin,0,2021-05-13T16:01:46Z,2021-05-13T16:01:46Z
UgwWwEB1Z8DViy1aiQR4AaABAg,,False,@MariaFernanda-cs5dp,Seungmin,0,2021-05-13T16:01:30Z,2021-05-13T16:01:30Z
Ugy-GyA1mEv12ybgTT54AaABAg,,False,@staylixx_2939,Lan bende bir geldim kimse yok nerede bunlar diyorum merhabaa,0,2021-05-13T16:01:02Z,2021-05-13T16:01:02Z
Ugy-GyA1mEv12ybgTT54AaABAg.9NHvp7USi_-9NI-u3Ta4J0,Ugy-GyA1mEv12ybgTT54AaABAg,True,@yourbehaviourissoughh2754,"Ee şimdi ben geldim kimse yok-
Saat de mi belirleseydik acep-",0,2021-05-13T16:45:24Z,2021-05-13T16:45:24Z
UgyURZSGNo33jySK9Vp4AaABAg,,False,@Bakirkertenkele_3163,YAA ÇOK İYİ VCDVBVGJB VG,0,2021-05-13T16:00:25Z,2021-05-13T16:00:25Z
UgyT7N5ef9CFvtMNoY14AaABAg,,False,@nilayyedek6395,Ben gidiyom bb,0,2021-05-13T16:00:19Z,2021-05-13T16:00:19Z
Ugwg3AeY1metCcWeAgh4AaABAg,,False,@nilayyedek6395,Yap gel,0,2021-05-13T15:59:46Z,2021-05-13T15:59:46Z
Ugwl6RTttcWR25RtFpt4AaABAg,,False,@izuori,icon yapıp geliyom,0,2021-05-13T15:59:21Z,2021-05-13T15:59:21Z
UgyP_5xEp4DPOz7n4P54AaABAg,,False,@nilayyedek6395,Bir iki üç dört,0,2021-05-13T15:59:14Z,2021-05-13T15:59:14Z
UgzR5TCOomv60BVBu4t4AaABAg,,False,@nilayyedek6395,O may gat yes yes,0,2021-05-13T15:58:55Z,2021-05-13T15:58:55Z
UgxFQHkNtkh5Dg8X9Sd4AaABAg,,False,@nilayyedek6395,Bu kanalda 3 yorumum var iscm,0,2021-05-13T15:57:57Z,2021-05-13T15:57:57Z
Ugx1OHBdkWb_b3M6s5l4AaABAg,,False,@nilayyedek6395,Ytr zhr byl bide,0,2021-05-13T15:57:37Z,2021-05-13T15:57:37Z
UgyKLeResarrLfB8eEd4AaABAg,,False,@nilayyedek6395,Spm?,0,2021-05-13T15:57:02Z,2021-05-13T15:57:02Z
UgyKLeResarrLfB8eEd4AaABAg.9NHvMlqlR3M9NHvOdq-AXp,UgyKLeResarrLfB8eEd4AaABAg,True,@izuori,No,0,2021-05-13T15:57:17Z,2021-05-13T15:57:21Z
UgwqrnPS-kQjBMz3-LB4AaABAg,,False,@nilayyedek6395,Lan Nilay spm yedi aglamak,0,2021-05-13T15:56:43Z,2021-05-13T15:56:43Z
UgxP6I3eZ_Xh5coRE6p4AaABAg,,False,@izuori,Ne ara 120 yorum yapmisim,0,2021-05-13T15:55:40Z,2021-05-13T15:55:40Z
UgyO2KVX0RND0gm2jxZ4AaABAg,,False,@k-popfan3755,Huyunjin geri dönsün,1,2021-05-13T15:55:34Z,2021-05-13T15:55:34Z
UgyO2KVX0RND0gm2jxZ4AaABAg.9NHvC1RAxRM9NHvFfzDP2b,UgyO2KVX0RND0gm2jxZ4AaABAg,True,@izuori,1 2 haftaya gelebilir diye teoriler var,1,2021-05-13T15:56:03Z,2021-05-13T15:56:03Z
UgwtHlaOfNeiH9wZelV4AaABAg,,False,@spamldumblalink3644,Üf zhr,0,2021-05-13T15:55:01Z,2021-05-13T15:55:01Z
Ugz4OQ43Dejf25ltcxl4AaABAg,,False,@leoneladarosa2089,los vocals de seungmin son preciosos no puede ser,1,2021-05-13T15:54:00Z,2021-05-13T15:54:00Z
UgyUb1Gqk3ruppnTzBJ4AaABAg,,False,@izuori,Jennieye icon mu yapsam,0,2021-05-13T15:53:32Z,2021-05-13T15:53:32Z
UgzkHUed8dmAZyQ5TOh4AaABAg,,False,@sarah_7ii,ilove you so much seungminnnnn😭😭😭🫂,0,2021-05-13T15:53:21Z,2021-05-13T15:53:21Z
Ugzq3N3vsoU8SB5KsMl4AaABAg,,False,@nilay758,Buraya gelem bari,0,2021-05-13T15:52:48Z,2021-05-13T15:52:48Z
Ugzq3N3vsoU8SB5KsMl4AaABAg.9NHusryPNP29Ph-nffJ5T0,Ugzq3N3vsoU8SB5KsMl4AaABAg,True,@nilay758,Who are you,0,2021-07-12T12:07:34Z,2021-07-12T12:07:34Z
Ugzq3N3vsoU8SB5KsMl4AaABAg.9NHusryPNP29Ph-opwbsHP,Ugzq3N3vsoU8SB5KsMl4AaABAg,True,@nilay758,I'm your fool,0,2021-07-12T12:07:44Z,2021-07-12T12:07:44Z
Ugzq3N3vsoU8SB5KsMl4AaABAg.9NHusryPNP29Ph-psGTmaD,Ugzq3N3vsoU8SB5KsMl4AaABAg,True,@nilay758,OK baby,0,2021-07-12T12:07:52Z,2021-07-12T12:07:52Z
Ugzq3N3vsoU8SB5KsMl4AaABAg.9NHusryPNP29Ph-qmtFH8-,Ugzq3N3vsoU8SB5KsMl4AaABAg,True,@nilay758,whats up,0,2021-07-12T12:08:00Z,2021-07-12T12:08:00Z
