comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYXB7SobhPWWggbC54AaABAg,,False,@Silverr-j4l9w,내 민지 분위기   우리 민지 너무 귀여워요   내 민지는 멋졌어   너는 분위기 좋은 여자야  나는 왜 당신을 사랑하는지 모릅니다    내가 네 동생이니까 🤫💥💝,1,2025-02-20T14:38:36Z,2025-02-20T14:38:36Z
Ugy8k_NCEHsTZcJ8B1t4AaABAg,,False,@alexindemela,"4 minutes? There's no content hahahaha, NJZ is free!!",2,2025-02-20T14:33:39Z,2025-02-20T14:33:39Z
UgxY-JjCoEsPqGYEvJx4AaABAg,,False,@코리-q4c,Njz 민지 예쁘네요,3,2025-02-20T14:32:02Z,2025-02-20T14:32:02Z
UgyiQaRkMe9J8_1ye_R4AaABAg,,False,@Myダニエル,大好き❤❤❤❤❤,7,2025-02-20T14:29:24Z,2025-02-20T14:29:24Z
Ugx0r-H2qctf_YqNktp4AaABAg,,False,@doyeonhwang-s1b,꺅 밍디,3,2025-02-20T14:28:34Z,2025-02-20T14:28:34Z
Ugw-nL-z3qz9ammzJS54AaABAg,,False,@floppa.floryn,NJZ members are sooooo cute ❤,5,2025-02-20T14:21:59Z,2025-02-20T14:21:59Z
UgzZa5ZmM7_RCZ9b1XZ4AaABAg,,False,@floppa.floryn,I love NJZ minji and obviously the other members too ❤,8,2025-02-20T14:21:13Z,2025-02-20T14:21:13Z
UgwiG04MbocrLvGMjG94AaABAg,,False,@eunjinjang7954,배 따뜻하게 잘하네영~건강이 최고~~,0,2025-02-20T14:18:27Z,2025-02-20T14:18:27Z
UgwN0nSFR1Za1fORrwh4AaABAg,,False,@Djhdhdje,Minji so cute😼,5,2025-02-20T14:16:15Z,2025-02-20T14:16:15Z
UgwNeSZF_PCNgmRdlcN4AaABAg,,False,@hooni-o9g,썸넬 겁나 예쁘네,1,2025-02-20T14:12:33Z,2025-02-20T14:12:33Z
UgzUXjWHdF4r6-ZcxGB4AaABAg,,False,@ochi-h9n,NJZ ❤❤❤❤❤❤,1,2025-02-20T14:11:51Z,2025-02-20T14:11:51Z
Ugyy4_NqHUMws7Aewx94AaABAg,,False,@junl6748,더  당당하게  화이팅,1,2025-02-20T14:07:51Z,2025-02-20T14:07:51Z
Ugw_eZR4scoZ5us525l4AaABAg,,False,@초코레몬-e4q,우리 민지 예쁘다 ❤❤,2,2025-02-20T14:06:54Z,2025-02-20T14:06:54Z
UgwOZkRoDuXrMT98kyZ4AaABAg,,False,@여행계정,Omg,0,2025-02-20T14:05:13Z,2025-02-20T14:05:13Z
UgwSTihr-t7n7aMjlPF4AaABAg,,False,@ez-ral,어도어 4분이 말이되냐,0,2025-02-20T14:02:16Z,2025-02-20T14:02:16Z
Ugw5_XAq7ELObd1pgoJ4AaABAg,,False,@현-z4q5u,착한척 하는거 봐라 기자회견 땐 표독스럽더니 어도어는 이런애들 왜 아직도 영상 올려줌?,4,2025-02-20T14:01:24Z,2025-02-20T14:01:24Z
UgwfYeVd6ZiLpCwojKN4AaABAg,,False,@눈누난나-f3n,흑흑 넘 짧다,0,2025-02-20T14:00:54Z,2025-02-20T14:00:54Z
Ugxr6vNjpyiQ68iCvVJ4AaABAg,,False,@Nnnoumenonnn,Minji so beautiful ❤❤❤,1,2025-02-20T14:00:40Z,2025-02-20T14:00:40Z
UgydmmF_tse_rdmVEh94AaABAg,,False,@walendxweg,🎈⚓🌄🪞♦️👌💋,0,2025-02-20T13:58:22Z,2025-02-20T13:58:22Z
UgxNHKlEL400uWutoT14AaABAg,,False,@반박시님말맞음-d7b,이 영상은 뉴진스 탈주하기 전 촬영된 건가요?,0,2025-02-20T13:55:23Z,2025-02-20T13:55:23Z
UgyS7dY73zIfys6ylP94AaABAg,,False,@쏘-k8f,와 애기들 얼마나 열일한거야.......ㅜ 이제NJZ로 더더더 행복하게 활동하길,43,2025-02-20T13:52:05Z,2025-02-20T13:52:05Z
Ugw-QGL0Wzw0fHhsstR4AaABAg,,False,@hugegive,안녕하세요 뽀용이 면접보러 왔습니다,0,2025-02-20T13:49:59Z,2025-02-20T13:49:59Z
UgzdQ8c3b1rwdGChZjV4AaABAg,,False,@themugglexxx,"I also have that ""ppoyong"" of hers, when it's 1st day of the month huhu",0,2025-02-20T13:47:51Z,2025-02-20T13:47:51Z
Ugx8SmgBfrc4UWTJ2ot4AaABAg,,False,@잠만잘래,Njz❤❤❤,1,2025-02-20T13:46:25Z,2025-02-20T13:46:25Z
UgxbH9tGmFWyTnLxEbd4AaABAg,,False,@Raquel-wr7nm,❤❤❤❤ i love you  eu te amo  MINJI,0,2025-02-20T13:45:31Z,2025-02-20T13:45:31Z
Ugyj9uT_N8_SPtKWbK94AaABAg,,False,@nahoseng,잘 몰라서 묻는건데 이채널은 하이브나 어도어에서 관리하는게 아닌가요? 아시는 버니즈 답변좀요,0,2025-02-20T13:42:30Z,2025-02-20T13:42:30Z
Ugyj9uT_N8_SPtKWbK94AaABAg.AElVA1-JYd2AElVXIzERbi,Ugyj9uT_N8_SPtKWbK94AaABAg,True,@hugegive,"이 채널은 어도어가 관리하고요
jeanzforfree 전에 찍어둔거 방출중인듯 합니다",2,2025-02-20T13:45:40Z,2025-02-20T13:45:40Z
UgxAadY9zGm-kKdUcFV4AaABAg,,False,@musya2508,"look at these content getting shorter n shorter, they are running out of content. NJZ Lets guuuuuu!!!",1,2025-02-20T13:36:02Z,2025-02-20T13:36:02Z
Ugyx4Dv9PuXLiU4fOW94AaABAg,,False,@lamrongpeng533,Minji so pretty,5,2025-02-20T13:34:14Z,2025-02-20T13:34:14Z
UgwlYzrJDtUDmIoamz94AaABAg,,False,@imjstgirlch,"enough hybe, let them go",3,2025-02-20T13:34:01Z,2025-02-20T13:34:01Z
UgxQLEzFoE5s4HoM7m94AaABAg,,False,@곰아지한테설레임,"0:46 헤헷😛
(나 오늘도 쓰러져💗",1,2025-02-20T13:33:53Z,2025-02-20T13:33:53Z
UgxVxMflw9rZcbmf2MJ4AaABAg,,False,@annalizaroque7301,NJZ Minji 🐻❤️,0,2025-02-20T13:32:32Z,2025-02-20T13:32:32Z
UgxL6RRf_IMSW3-pHxN4AaABAg,,False,@김민지-o7i-l6u,민지야 항상 건강하고 모든일이 다 좋게 흘러가길 바라❤️❤️👍👍,9,2025-02-20T13:29:37Z,2025-02-20T13:29:37Z
UgwItbT2mGqvan5sCyV4AaABAg,,False,@user-nt8bk6og1z,우리 곰아지 너무 귀여워,1,2025-02-20T13:27:00Z,2025-02-20T13:27:00Z
UgwdOSbHBOAO3bWhcDN4AaABAg,,False,@Samiaaktermaria08,"Love you Minji-ahhh😘😘😘
NJZ forever💙💖💛💚💜🐰",22,2025-02-20T13:26:44Z,2025-02-20T13:26:44Z
UgzVFx7TwDZxbmoXP7d4AaABAg,,False,@tegj1882,아기여워,4,2025-02-20T13:25:58Z,2025-02-20T13:25:58Z
Ugz9Htmfs82giz1wkjN4AaABAg,,False,@akfncldkfkcl,NJZ,2,2025-02-20T13:22:59Z,2025-02-20T13:22:59Z
UgwR17Gz8c52sPDQrtB4AaABAg,,False,@Kathy50715,너무 짧다ㅠㅠㅠ 민지씬 더더더 보고싶어ㅜ 런던 브이로그도 빨리 풀어주세요 제발🥲,17,2025-02-20T13:19:00Z,2025-02-20T13:19:00Z
UgwmL-dMlI4HdzNZfoJ4AaABAg,,False,@alejandrotax2805,I love minji 😭💓,2,2025-02-20T13:18:43Z,2025-02-20T13:18:43Z
UgykdmwGnWa9xPZIrlx4AaABAg,,False,@Bannes722,"ミンジ〜〜！！！
これを待っていたよ！！
ミンジの動画を見るために生きている。。",1,2025-02-20T13:18:03Z,2025-02-20T13:18:03Z
Ugy0aMlM2tB9eHI1_1R4AaABAg,,False,@IsabeleThorns,NJZ fighting ~~~,3,2025-02-20T13:16:19Z,2025-02-20T13:16:19Z
Ugx_6d54ofVrjkvvXIV4AaABAg,,False,@evenmorenoir,뭐야 이건 왤케 짧아 ㅠㅠㅠ ㅠ ㅠ 곰아지야 ㅠㅠ ㅠ ㅠ 아무리 짧아도 보통 8분은 됐던 거 같은데 말이지 흠흠,1,2025-02-20T13:15:46Z,2025-02-20T13:15:46Z
UgwPv9jTZ70Ams9jg0F4AaABAg,,False,@장화준-r8q,4분 고마 돌았나 민지 얼굴을 어캐 4분밖에 볼수없는거지?,1,2025-02-20T13:15:40Z,2025-02-20T13:15:40Z
UgyLgHqJZ0KYpm4g1O94AaABAg,,False,@Juanitokim1,전 민지한테 몇 번쨰 가는지 모르겠어요,1,2025-02-20T13:05:13Z,2025-02-20T13:05:13Z
UgyN1nLHShxIwWzRsX14AaABAg,,False,@sompong964,njz Minji ❤‍🔥❤‍🔥❤‍🔥,5,2025-02-20T13:04:10Z,2025-02-20T13:04:10Z
Ugy7-7AuoxFwcuw49OB4AaABAg,,False,@Ourwoonhak,1:38,1,2025-02-20T13:03:44Z,2025-02-20T13:03:44Z
Ugz8VYcB-uHfx5GRorp4AaABAg,,False,@Naverending69,Newjeans comeback ador제발 파국으로 가면안돼,8,2025-02-20T13:02:20Z,2025-02-20T13:02:20Z
UgxC9ivkN6UTtWuMp1V4AaABAg,,False,@종민김-p2z,NJZ 화이팅 우리민지 너무 이뿌당~!😍🙏,5,2025-02-20T12:59:54Z,2025-02-20T12:59:54Z
UgwARKo7rz1T-P_FVrl4AaABAg,,False,@농심진라면-l6w,"진짜 역대급 ㅋㅋㅋ 
축구, 야구 10년 천만달러 계약 모르냐? 
부상, 장애로 누워도 모조리 지급하는 구단이 바보냐? 
njz 니들은 그냥... ㅆㄹ....",2,2025-02-20T12:59:45Z,2025-02-20T12:59:45Z
UgwARKo7rz1T-P_FVrl4AaABAg.AElQH-GuNDLAElRKFOCoVW,UgwARKo7rz1T-P_FVrl4AaABAg,True,@hhhfzv,"비유를 이상하게 하네
그래서 NJZ가 무대를 소홀히 했음? 일정 펑크냈음?
계약 해지 후에도 약점 안 잡히려고 어도어가 잡아놓은 활동 다 소화했는데 부상, 장애로 눕는 걸로 연관짓는 이유가 뭐지?",3,2025-02-20T13:08:56Z,2025-02-20T13:09:30Z
UgwARKo7rz1T-P_FVrl4AaABAg.AElQH-GuNDLAEldwamLeju,UgwARKo7rz1T-P_FVrl4AaABAg,True,@농심진라면-l6w,"@zjnznb  니 멋대로 계약해지 선언하면 끝나는거니? 
축구,야구 구단도 계약해지 선언하고 수천억 안 주면 개꿀이네 ㅋㅋㅋ",0,2025-02-20T15:07:54Z,2025-02-20T15:07:54Z
UgwARKo7rz1T-P_FVrl4AaABAg.AElQH-GuNDLAEle2DcdDOc,UgwARKo7rz1T-P_FVrl4AaABAg,True,@농심진라면-l6w,@zjnznb  지능이...,0,2025-02-20T15:08:49Z,2025-02-20T15:08:49Z
Ugy5YQjvJZbVYie7u2N4AaABAg,,False,@jnl9622,N J Z 응원하고 사랑합니다 ❤,1,2025-02-20T12:58:29Z,2025-02-20T12:58:29Z
Ugy19xzZ-XLvJyKMlBB4AaABAg,,False,@NJZ-h4z,"여유가 느껴진다,,,, 민지 항상 화이팅하고 행복만 하길,,,",6,2025-02-20T12:55:27Z,2025-02-20T12:55:27Z
UgyjXX4yFwyXphbSFsF4AaABAg,,False,@minjizine,파리에 중독이 되.,1,2025-02-20T12:53:06Z,2025-02-20T12:53:06Z
Ugx_bAPoim__KD-O1Dh4AaABAg,,False,@sophiey2613,NJZ 민지 화이팅!!! 💕💕,1,2025-02-20T12:52:49Z,2025-02-20T12:52:49Z
UgyF_IWxZ2GjWZyQ-954AaABAg,,False,@용짱-c6u,이게 얼마전에 티비에 나오던 그것의 비하인드구나,1,2025-02-20T12:49:09Z,2025-02-20T12:49:09Z
UgxeLCyBpPLc30J8gfJ4AaABAg,,False,@양파즙-q2k,😮😮😮킴민지 영어 잘하네~~,1,2025-02-20T12:46:27Z,2025-02-20T12:46:27Z
Ugxgd7QWDG3IjWGcgVZ4AaABAg,,False,@dgl1012,NJZ Yall❤,4,2025-02-20T12:42:48Z,2025-02-20T12:42:48Z
Ugw7in-er05U_DKL3_J4AaABAg,,False,@Vasty_Dark,Im so proud of your english minji,100,2025-02-20T12:40:09Z,2025-02-20T12:40:09Z
Ugw7in-er05U_DKL3_J4AaABAg.AElO1PfFCXXAEpfQwcQQsX,Ugw7in-er05U_DKL3_J4AaABAg,True,@JennRejectTOTO,shes the least talnted ember isnt she?,0,2025-02-22T04:37:53Z,2025-02-22T04:37:53Z
Ugw7in-er05U_DKL3_J4AaABAg.AElO1PfFCXXAErR3LuFW1S,Ugw7in-er05U_DKL3_J4AaABAg,True,@yeyeyes-rg9vb,"​@@JennRejectTOTO
Shame on you!!! 
Stop bullying NJZ",3,2025-02-22T21:02:04Z,2025-02-22T21:02:04Z
UgxAu55sahDq30-Y8FN4AaABAg,,False,@kibou77-h9v,今日も頑張ってよかった🩷🩷,2,2025-02-20T12:37:56Z,2025-02-20T12:37:56Z
UgxiLhGflumRfCcofEt4AaABAg,,False,@servant31,NJZ 신곡 언제 발표하나요~~~??,2,2025-02-20T12:36:45Z,2025-02-20T12:36:45Z
UgxiLhGflumRfCcofEt4AaABAg.AElNdUOCFsDAElNqIGRPoj,UgxiLhGflumRfCcofEt4AaABAg,True,@petsok313,Very soon...in March,1,2025-02-20T12:38:30Z,2025-02-20T12:38:30Z
UgxiLhGflumRfCcofEt4AaABAg.AElNdUOCFsDAElRQZMFGZF,UgxiLhGflumRfCcofEt4AaABAg,True,@hhhfzv,3월 23일에 무대에서 공개해요!,2,2025-02-20T13:09:48Z,2025-02-20T13:09:48Z
Ugw1pCpBg4YUwJctNmJ4AaABAg,,False,@user-ch1vk6lb5u,"킴민지 보는것으로 행복한 영상입니다
우째 영어도 잘할꼬.일어도 잘하고.언어에 재능이 상당하신듯  :-)",49,2025-02-20T12:33:19Z,2025-02-20T12:33:19Z
UgwPoyKq-t7yTBBGo8B4AaABAg,,False,@synthtears,Minji’s elegance and charm in every scene is just unreal.,87,2025-02-20T12:30:56Z,2025-02-20T12:30:56Z
UgwPoyKq-t7yTBBGo8B4AaABAg.AElMyrMzL3eAEpfSZG1Fz-,UgwPoyKq-t7yTBBGo8B4AaABAg,True,@JennRejectTOTO,shes the least talnt tho,0,2025-02-22T04:38:06Z,2025-02-22T04:38:06Z
UgwPoyKq-t7yTBBGo8B4AaABAg.AElMyrMzL3eAEpfwBg-RXu,UgwPoyKq-t7yTBBGo8B4AaABAg,True,@synthtears,@@JennRejectTOTO Talent isn’t just something you’re born with—it’s something you develop.,1,2025-02-22T04:42:17Z,2025-02-22T04:42:17Z
UgwPoyKq-t7yTBBGo8B4AaABAg.AElMyrMzL3eAEpgEb3GOph,UgwPoyKq-t7yTBBGo8B4AaABAg,True,@JennRejectTOTO,@@synthtears something Leech Jeans dont have lol the lip sync frauds....just leeched of HYBE and BTS privelges.,1,2025-02-22T04:44:56Z,2025-02-22T04:44:56Z
UgyofaKLtIuXTbYlWNh4AaABAg,,False,@노마드-z9b,킴민지 ❤🥰,1,2025-02-20T12:29:23Z,2025-02-20T12:29:23Z
UgyaJlXcz5JxGyARFAJ4AaABAg,,False,@valquiriavalquiria6987,The best leader NJZ ❤,6,2025-02-20T12:28:34Z,2025-02-20T12:28:34Z
Ugy3vuuYRVlrpw347SF4AaABAg,,False,@KMB138,알려줘 민지를 미워할 수 있는 방법,1,2025-02-20T12:26:50Z,2025-02-20T12:26:50Z
Ugyf6uxWJo4x-b937ol4AaABAg,,False,@pattarawadeenachairan7659,NJZ Minji so beautiful,2,2025-02-20T12:26:46Z,2025-02-20T12:26:46Z
UgyN3Uh7bjHHSm7PVQ94AaABAg,,False,@sunsan997,虚しくないですか？,0,2025-02-20T12:26:43Z,2025-02-20T12:26:43Z
UgwUCbqe4QJCFRkzxqh4AaABAg,,False,@chriscponwatanayotin4657,😳🧸✨,0,2025-02-20T12:21:51Z,2025-02-20T12:21:51Z
Ugzb5xOe5ybPENevqMp4AaABAg,,False,@남현준-i4g,하... 김밍디 진짜 존재 자체가 플러팅이네.....❤❤❤❤❤,0,2025-02-20T12:21:06Z,2025-02-20T12:21:06Z
UgxojxvWPqxGQ72DPAJ4AaABAg,,False,@chuang3393,NJZ is the only reality now. ADOR and dirty HYBE pls get out and stop make use of NJZ. How poor you both are.😢😅,2,2025-02-20T12:20:50Z,2025-02-20T12:20:50Z
UgyCFMKDNpjbvR5DmWJ4AaABAg,,False,@user-bb4dp2fg5u,❤,1,2025-02-20T12:20:16Z,2025-02-20T12:20:16Z
UgxzgMpEHGrJ3qapDed4AaABAg,,False,@sayanku988,"I love it when minji speaks english, its perfect",7,2025-02-20T12:19:35Z,2025-02-20T12:19:35Z
UgxzgMpEHGrJ3qapDed4AaABAg.AElLfnBtFBdAElZbA_nH8w,UgxzgMpEHGrJ3qapDed4AaABAg,True,@JennRejectTOTO,its PedoMHJ plastic,1,2025-02-20T14:21:17Z,2025-02-20T14:21:17Z
Ugwpw1TKebd9VD8-Fr14AaABAg,,False,@버니동현,NJZ항상 응원하고 예쁜민지누나 사랑해,12,2025-02-20T12:19:29Z,2025-02-20T12:19:29Z
UgxbTf_O4znklZArRCh4AaABAg,,False,@Croissant._.ll-ae,I love Minji.,7,2025-02-20T12:19:29Z,2025-02-20T12:19:29Z
UgyoKFw9j32X0P56Cyh4AaABAg,,False,@HSYoon-bu5bu,엔제이지 민지 🎉,0,2025-02-20T12:19:24Z,2025-02-20T12:19:24Z
Ugyg7PzVzvFUZst9yKh4AaABAg,,False,@SilviaVega-w7i,Hola  hablo español  pero  soy tú fan,0,2025-02-20T12:19:23Z,2025-02-20T12:19:23Z
Ugx757Kn2KcC70N5Fvd4AaABAg,,False,@HSYoon-bu5bu,NJZ  🎉,0,2025-02-20T12:15:24Z,2025-02-20T12:15:24Z
UgzHSFQNEFWRls0klYx4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,MINJIII I MISS U ALREADY💙,1,2025-02-20T12:14:55Z,2025-02-20T12:14:55Z
UgxPMQ7qh_RoHEA0Ly14AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,NJZ Never dies💙,7,2025-02-20T12:14:23Z,2025-02-20T12:14:23Z
UgxPMQ7qh_RoHEA0Ly14AaABAg.AElL4dkpKNeAElZeikLodo,UgxPMQ7qh_RoHEA0Ly14AaABAg,True,@JennRejectTOTO,theyre already finished lol....sued pedojeans,1,2025-02-20T14:21:46Z,2025-02-20T14:21:46Z
UgxCxOxZngNwDHKLnQ94AaABAg,,False,@Ohmyjulia1004,NJz❤❤,0,2025-02-20T12:14:05Z,2025-02-20T12:14:05Z
UgwvqeWdSQmtKLDemx94AaABAg,,False,@웅웅-m2j,NJZ 리더 민지 언제나 어디서나 최고입니다. 대한민국의 축복 NJZ 반드시 뉴진스 팀명을 되찿아 최고의 최고의 아이콘이 될지어다.,3,2025-02-20T12:08:25Z,2025-02-20T12:08:25Z
UgxwRSay4mbl2990zjp4AaABAg,,False,@망구-s7i,Njz는 무신 ㅋㅋㅋ 뉴진스다 ! 계약은 유효하다…,1,2025-02-20T12:04:29Z,2025-02-20T12:04:29Z
UgxwRSay4mbl2990zjp4AaABAg.AElJxAqGM7hAElRYJaWv4V,UgxwRSay4mbl2990zjp4AaABAg,True,@hhhfzv,4개월 전에는 하이브 탈출하라고 해놓고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-20T13:10:52Z,2025-02-20T13:10:52Z
UgxwRSay4mbl2990zjp4AaABAg.AElJxAqGM7hAElUPUIBHSH,UgxwRSay4mbl2990zjp4AaABAg,True,@망구-s7i,@@hhhfzv 나는 갈대여!!,0,2025-02-20T13:35:52Z,2025-02-20T13:35:52Z
UgxEtzkNvcGJzmpiSDZ4AaABAg,,False,@glowinghost,lol how is this channel not running out of vids?,0,2025-02-20T12:03:24Z,2025-02-20T12:03:24Z
UgxJUu90RiUiYHeGDAB4AaABAg,,False,@user-iy4ku7zf1c,이제그만 업데이트하고 그냥 뉴진스버리세요. 안타까운 현어도어..,0,2025-02-20T12:02:31Z,2025-02-20T12:02:31Z
UgyO2CCO4Jtau7rbeo54AaABAg,,False,@Keitanui,bro Minji would be look so cool with a short hair 😭😭,0,2025-02-20T12:02:09Z,2025-02-20T12:02:09Z
UgwX0XOQTnMIl6eoSEp4AaABAg,,False,@mo8002,Does somebody know about a make-up artist wearing jeans name？,0,2025-02-20T12:02:07Z,2025-02-20T12:02:07Z
Ugz1-XPi9GQP_DqGuG54AaABAg,,False,@Haerinaaaaa,"Minjijiji

🧸🧸🐻🐻",4,2025-02-20T12:01:38Z,2025-02-20T12:01:38Z
UgxBom-1P6865_pgPJp4AaABAg,,False,@kahorino-NJZ,Minji so beautiful ❤❤,8,2025-02-20T11:59:28Z,2025-02-20T11:59:28Z
UgwWEmrGawF0fMaXhHV4AaABAg,,False,@juliopinheiro7325,Minji I LOVE YOU ❤❤❤❤❤,15,2025-02-20T11:59:14Z,2025-02-20T11:59:14Z
Ugw2JuX1WlcqO4_mipR4AaABAg,,False,@lov1sng,뽀얀강아지 민zㅣ,0,2025-02-20T11:59:04Z,2025-02-20T11:59:04Z
UgyhU2qfmxEAcz7fJmR4AaABAg,,False,@黒-e3r,❤,0,2025-02-20T11:58:14Z,2025-02-20T11:58:14Z
Ugx7GQuDpa9izOjU7nl4AaABAg,,False,@babidibu517,파리를 4번가면?  사파리~ㅋㅋㅋ,1,2025-02-20T11:55:44Z,2025-02-20T11:55:44Z
UgxTS_7HBolwBxa96D94AaABAg,,False,@조한수-u7v,I love my cycle❤,0,2025-02-20T11:55:12Z,2025-02-20T11:55:12Z
UgzVyjO-5mf2qmPIXVZ4AaABAg,,False,@sakuranavarrete,"HYBE, ríndanse.",0,2025-02-20T11:52:15Z,2025-02-20T11:52:15Z
Ugwo75qLj5d9RwNZrdV4AaABAg,,False,@rindon48,ハイブアドアだるい、見るけどもNJZ,0,2025-02-20T11:52:06Z,2025-02-20T11:52:06Z
UgxvPe1C0j69EMLvB2l4AaABAg,,False,@07193,민지 하니 다니 해린 혜인 화이팅,0,2025-02-20T11:51:39Z,2025-02-20T11:51:39Z
Ugxf-xohoD7XEdbonCZ4AaABAg,,False,@Putra-hl3nj,Wah msih upload,0,2025-02-20T11:48:22Z,2025-02-20T11:48:22Z
UgwkIMBIUBQBcvgXVLF4AaABAg,,False,@해린하기,끝까지 우리들이 지켜줄꺼다. 하고 싶은거 다해 NJZ!!!!!,24,2025-02-20T11:48:11Z,2025-02-20T11:48:11Z
UgyDAA4Z7jP9XsChCaB4AaABAg,,False,@tonetonic2013,"Are the Girls paying for staff (make up/hair,assistants) themselves?🙂",0,2025-02-20T11:47:58Z,2025-02-20T11:47:58Z
UgymM5MsMErp_XGRNqF4AaABAg,,False,@Bxckysrxha,I LOVE MINJI 🙈,0,2025-02-20T11:47:10Z,2025-02-20T11:47:10Z
UgxQztd2NTJ4anK1C6J4AaABAg,,False,@SeRo-y3h,하.. 개잘생김,0,2025-02-20T11:44:22Z,2025-02-20T11:44:22Z
UgwM3gOV2Y0AMyaGaVR4AaABAg,,False,@tv-sw2um,민지 개이쁘다 진짜,0,2025-02-20T11:44:12Z,2025-02-20T11:44:12Z
Ugx3e4Sv4LdTwv1DXMl4AaABAg,,False,@jsy0630,편집까지하네 짭도어,0,2025-02-20T11:43:58Z,2025-02-20T11:43:58Z
UgxxALU4P3fgniGUVyB4AaABAg,,False,@trankhanhhuyen5203,NJZ’s official bear 🫳🐻,4,2025-02-20T11:42:53Z,2025-02-20T11:42:53Z
UgwHXiZL8ApSnnCEoJx4AaABAg,,False,@BUNNIES-S2,사랑해❤❤,1,2025-02-20T11:42:37Z,2025-02-20T11:42:37Z
UgyPrpTPLVW09_jcPD14AaABAg,,False,@philopatirgeorge8207,CUTIEEEE,0,2025-02-20T11:42:09Z,2025-02-20T11:42:09Z
UgwxhYiSE0qZIIIfTIx4AaABAg,,False,@gowi042782,I miss the old newjeans,0,2025-02-20T11:42:00Z,2025-02-20T11:42:00Z
Ugy3Y5ON4CzwYbRWCSZ4AaABAg,,False,@amaris8466,only 4 minutes????,0,2025-02-20T11:41:54Z,2025-02-20T11:41:54Z
UgxvU98_n4IP5KY5wTZ4AaABAg,,False,@tazmx,MINJI NJZ,0,2025-02-20T11:39:18Z,2025-02-20T11:39:18Z
UgwZaont3JUKu423xkl4AaABAg,,False,@nadiasania7780,Durasinya dikit bgttt😢😢,0,2025-02-20T11:37:47Z,2025-02-20T11:37:47Z
Ugy58Wqznkgn97Rutnl4AaABAg,,False,@JH-oj4hw,"민지 존예.,,,ㅎ",2,2025-02-20T11:35:03Z,2025-02-20T11:35:03Z
Ugw4lZjetktorcIEpwJ4AaABAg,,False,@Annacarol1-o5f,Linda😊,0,2025-02-20T11:35:00Z,2025-02-20T11:35:00Z
UgzO7ne--XUAIBc6BzV4AaABAg,,False,@るか90527,NJZ💗,0,2025-02-20T11:34:28Z,2025-02-20T11:34:28Z
Ugyk6XGDBS70QDOOt5t4AaABAg,,False,@우와아아0,NJZ 너무 귀엽더ㅜㅜ NJZ 화이팅!,0,2025-02-20T11:34:00Z,2025-02-20T11:34:00Z
Ugx9wJ-TANsNNm3CNKx4AaABAg,,False,@만두피계정삭제해서다,너무 아름다워,0,2025-02-20T11:33:43Z,2025-02-20T11:33:43Z
UgzBK8uDq1xS4iDrsBN4AaABAg,,False,@aokhonghat7300,NJZ. 잘될거다!,0,2025-02-20T11:32:41Z,2025-02-20T11:32:41Z
UgxXxdqJFu6sfFHdm994AaABAg,,False,@user-na61edy7qz,지금 걸려있는 캠페인 찍은건가?? 우리 곰주 예쁘다,0,2025-02-20T11:32:30Z,2025-02-20T11:32:30Z
Ugwvieo5pDCKLLM8oup4AaABAg,,False,@현준-v7r,민지누나 만나는게 인생 최대 소원.. 언젠가는 만날수잇겟지 🍀,38,2025-02-20T11:30:00Z,2025-02-20T11:30:00Z
UgwWRv7HxmMC6rIg-k94AaABAg,,False,@allelitememesaem3916,"Thank you for still posting these, I miss Jeans Zine too 😢",1,2025-02-20T11:29:42Z,2025-02-20T11:29:42Z
UgxKUrZo99wXOXaC3al4AaABAg,,False,@kiak2971,"You mean New Jeans, their problematic!",0,2025-02-20T11:29:16Z,2025-02-20T11:29:16Z
UgzH2E_Jw1kPE4G5fvp4AaABAg,,False,@aternialaffsalot,4 mins...running out of newjeans content to post lol,0,2025-02-20T11:28:25Z,2025-02-20T11:28:25Z
UgxWnEa-_vBZhWpVX994AaABAg,,False,@サラマンダァー,어려운 시기에도 화이팅 해주세요.,0,2025-02-20T11:28:17Z,2025-02-20T11:28:17Z
UgxAiPDiHrCwp4JbY7d4AaABAg,,False,@DODAM-m2w,민지 최고야 아프지말고 행복하길❤,2,2025-02-20T11:26:37Z,2025-02-20T11:26:37Z
UgwaU2balj8CCS1axx54AaABAg,,False,@아프로디테-s4f,NJZ,0,2025-02-20T11:25:24Z,2025-02-20T11:25:24Z
UgygBT5GJeHDtTh7Xjp4AaABAg,,False,@Siot-t7l,짭도어 소재 떨어져 가나보네 점점.. 예쁜 민지 얼굴이 4분 밖에 안나오다니,3,2025-02-20T11:23:54Z,2025-02-20T11:35:07Z
UgyrPautudcv2fzFRiF4AaABAg,,False,@ana.fe-mailprofissional4020,It's really cool that Ador is also promoting NJZ even though it's not her group.,0,2025-02-20T11:23:45Z,2025-02-20T11:23:45Z
UgzTJN2Nxrb9Di9_Xqh4AaABAg,,False,@ETA_ic8,내가 민지 매니저하면 안돼나..,3,2025-02-20T11:23:36Z,2025-02-20T11:23:36Z
