comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzfe8GzW4Q0ND0PmnB4AaABAg,,False,@Winter-xp7ty,Winter so pretty ❤,9,2024-11-05T14:03:15Z,2024-11-05T14:03:15Z
Ugzfe8GzW4Q0ND0PmnB4AaABAg.AAT0UN9Ae6DAAati6gXzxq,Ugzfe8GzW4Q0ND0PmnB4AaABAg,True,@Winter_h1o,Yes❤,0,2024-11-09T00:48:31Z,2024-11-09T00:48:31Z
Ugx77vbk4Xp4gPN_tnV4AaABAg,,False,@verasyafitri6545,❤️❤️❤️,1,2024-11-05T14:01:51Z,2024-11-05T14:01:51Z
Ugyd0ufFU-Nwpqfb8f94AaABAg,,False,@jenojaemin1730,AAAA FRIENDDSS,1,2024-11-05T14:00:41Z,2024-11-05T14:00:41Z
UgyfOogWqnGZk6WTZUN4AaABAg,,False,@dannychew6028,Oh gosh Winter with the LE shirt ❤❤,0,2024-11-05T13:59:14Z,2024-11-05T13:59:14Z
UgzuGX4wVbLwbJqD-u54AaABAg,,False,@ItzUritzy,If Giselle did it with her it would’ve been the pink hair duo,1,2024-11-05T13:56:04Z,2024-11-05T13:56:04Z
UgxQewLVIhC3U1NJk_F4AaABAg,,False,@JakeyJakey02z,"I love collaborations, but won't Aespa get tired of dancing so much?😰",0,2024-11-05T13:54:16Z,2024-11-05T13:54:16Z
UgyHmf2lJCEjxRigKdN4AaABAg,,False,@amandajackson4917,Wow,1,2024-11-05T13:52:21Z,2024-11-05T13:52:21Z
UgxNRVV5pMtA-8VUOK94AaABAg,,False,@Noda521,내사랑ㅅ채요니,0,2024-11-05T13:50:31Z,2024-11-05T13:50:31Z
UgxcAi453yM_ON6Ld5J4AaABAg,,False,@쪼리-w6h,아니 톤다운 메이크업 햇나바..... 다리 하얀거보고 깜짝 놀랐네,0,2024-11-05T13:45:55Z,2024-11-05T13:45:55Z
UgxWudJesdh_f-hhW514AaABAg,,False,@christmasmerry3183,저번 냉장고 사건 그 분인가요?🤣 윈터 인형 같다🥺,36,2024-11-05T13:39:59Z,2024-11-05T13:39:59Z
Ugz61F3BPITPmkp6clZ4AaABAg,,False,@n_l.2.8,겨울과의 콜라보레이션은 귀엽습니다!,30,2024-11-05T13:32:21Z,2024-11-05T13:32:21Z
Ugz61F3BPITPmkp6clZ4AaABAg.AASxx0C9gOiAASy-rv6V1k,Ugz61F3BPITPmkp6clZ4AaABAg,True,@n_l.2.8,髪色も長さも可愛い❤,4,2024-11-05T13:32:52Z,2024-11-05T13:32:52Z
UgxDrlUQU93iD0KtHnZ4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Winterr and Chaehyun❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-11-05T13:30:32Z,2024-11-05T13:30:32Z
Ugx6dKCE5sZz5UsktwB4AaABAg,,False,@黒猫蜜柑,"足が白すぎて心配😢
寒くなってきたからあったかくしてね",0,2024-11-05T13:27:46Z,2024-11-05T13:27:46Z
Ugz-RatQv3hwu0xjo0Z4AaABAg,,False,@CHOICE2030,붉은 머리가 사람이고 금발머리가 AI 맞죠?,0,2024-11-05T13:26:54Z,2024-11-05T13:26:54Z
Ugz95z_d0nZQrInuTkJ4AaABAg,,False,@The_beststarmy,Aaaa 181. Oldum,0,2024-11-05T13:24:05Z,2024-11-05T13:24:05Z
UgwJmV5v_P16DV5AVS54AaABAg,,False,@ImNOTtingting_MY,My girls<33333,0,2024-11-05T13:22:48Z,2024-11-05T13:22:48Z
UgxpNYXIVdLX72PZeZ14AaABAg,,False,@바리-c8w,윈터 개지린다,1,2024-11-05T13:19:12Z,2024-11-05T13:19:12Z
UgwySwDbBn74HVIkr3R4AaABAg,,False,@Aep1nk_bluu,WINTER‘S OUTFIT IS THE BEST OUTFIT THIS WHOLE ERA! SHE IS STUNNING!!,3,2024-11-05T13:18:01Z,2024-11-05T13:18:01Z
Ugyq7DoO14VPDGQx6Yx4AaABAg,,False,@Aep1nk_bluu,TBH CHAEHYUN X MINJEONG IS THE BEST DUO EVER! THEIR FRIENDSHIP IS GOLD AND THEY‘RE BOTH INCREDIBLY PRETTY!,2,2024-11-05T13:17:34Z,2024-11-05T13:17:34Z
UgxchmQAiOrZrYgRp1t4AaABAg,,False,@peterchan6999,winter fighting !!!!,2,2024-11-05T13:17:29Z,2024-11-05T13:17:29Z
Ugw8KX36n3WSGF2fDJB4AaABAg,,False,@곰돌이부계,잘춘당,1,2024-11-05T13:16:42Z,2024-11-05T13:16:42Z
UgzWqy5RJeH9LaZ-sst4AaABAg,,False,@VanessaSantos087,Lindas demais,0,2024-11-05T13:16:14Z,2024-11-05T13:16:14Z
Ugzpsh7MyPQ5BfMNr454AaABAg,,False,@Aep1nk_bluu,"TBH, WINTER GOT THIS ERA! SHE‘S SO COOL AND PRETTY, IT‘S INSANE!",1,2024-11-05T13:16:14Z,2024-11-05T13:16:14Z
UgyD7GOl2poKYyk7kpR4AaABAg,,False,@noraleyamaisarah1522,I love all aespa outfit in this era,0,2024-11-05T13:15:58Z,2024-11-05T13:15:58Z
UgxFeuBY_muis8mjE8l4AaABAg,,False,@Aep1nk_bluu,"THAT STYLE OF WINTER, MY JAW LITERALLY DROPPED, MY PRETTY QUEEN!",2,2024-11-05T13:15:48Z,2024-11-05T13:15:48Z
UgxvBgIErbClmQMwBh94AaABAg,,False,@BLACKLION-t2o,👀,0,2024-11-05T13:12:45Z,2024-11-05T13:12:45Z
UgxP4ZdC1P_x9u1CnHV4AaABAg,,False,@PP-js1qx,First time thinks  Winter looks a bit taller then someone 😂,0,2024-11-05T13:11:05Z,2024-11-05T13:11:05Z
Ugxf7zf7H7NBkHnzO4B4AaABAg,,False,@EN_sweetie,CHAEHYUN × WINTER 🔥🔥🔥,1,2024-11-05T13:08:48Z,2024-11-05T13:08:48Z
UgxWsQr7jghL6mzFNvR4AaABAg,,False,@Stay_for_Straykids-x8g,Did anyone notice winter top with herself in it ❤,7,2024-11-05T13:08:34Z,2024-11-05T13:08:34Z
UgwCjamgBcPGUGE3bYp4AaABAg,,False,@세영-n3p,갈수록 세련된 윈터,0,2024-11-05T13:07:20Z,2024-11-05T13:07:20Z
UgxSIZF72n2uRQl3eNt4AaABAg,,False,@minghaomianhae_0797,tbh winter’s short hair during savage era is iconic and definitely one of my faves BUT i have to say the long wavy/curly hair is 🔥🔥🔥🥰🥰🥰,4,2024-11-05T13:06:31Z,2024-11-05T13:06:31Z
UgzESImJnKwo-m6juJd4AaABAg,,False,@markdeopante3326,Aespa must absorb her back after Kepler stint,0,2024-11-05T13:03:38Z,2024-11-05T13:03:38Z
UgyRW88b88AWTg5GUxB4AaABAg,,False,@sammyboy8624,"OG SM VISUALS, Chaehyun was an SM trainee!",108,2024-11-05T13:01:06Z,2024-11-05T13:01:06Z
UgyRW88b88AWTg5GUxB4AaABAg.AASuNCex-FRAASzNWuY8V_,UgyRW88b88AWTg5GUxB4AaABAg,True,@KrulciferEdenfelt,Was?? I thought she was still part of SM?,3,2024-11-05T13:44:50Z,2024-11-05T13:44:50Z
UgyRW88b88AWTg5GUxB4AaABAg.AASuNCex-FRAAT0x8ZjyWZ,UgyRW88b88AWTg5GUxB4AaABAg,True,@ShivapriyaGalag-k2u,How? ​@@KrulciferEdenfelt,1,2024-11-05T14:07:19Z,2024-11-05T14:07:19Z
UgyhD4IL09rsrHl_2ip4AaABAg,,False,@Sayasaki-ql6hp,bahiyyih x karina next,0,2024-11-05T12:59:56Z,2024-11-05T12:59:56Z
Ugy-Jk39MgPOq9ZQT0N4AaABAg,,False,@eppi122,最高の組み合わせ♡,29,2024-11-05T12:57:56Z,2024-11-05T12:57:56Z
Ugx75_wuHxE4eT0E58x4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Both Winter and Chaehyun have multiple talents and perfect chemistry.,61,2024-11-05T12:55:41Z,2024-11-05T12:55:41Z
Ugy_2e6tIzfb2dNdimN4AaABAg,,False,@단츄랑_결혼한_셔츠,윈터 이렇게 귀여우면 어떻게하라는거야..ㅠㅠ,14,2024-11-05T12:55:28Z,2024-11-05T12:55:28Z
UgwQ6LxvxWE-xY27Xup4AaABAg,,False,@Feezexx,둘이 그림체 비슷해요 ㅋㅋㅋㅋ,0,2024-11-05T12:55:14Z,2024-11-05T12:55:14Z
UgxDMw_0dhZKC6RpUap4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Winter and Chaehyun are absolutely a powerful duo.,58,2024-11-05T12:54:52Z,2024-11-05T12:54:52Z
Ugwy2hgFaZ31s5h__OB4AaABAg,,False,@주혜-n4m,핑크 누구에요?,0,2024-11-05T12:53:47Z,2024-11-05T12:53:47Z
Ugwy2hgFaZ31s5h__OB4AaABAg.AAStXZN60A-AASz7-MZ8qx,Ugwy2hgFaZ31s5h__OB4AaABAg,True,@사마중달-b2f,케플러 김채현 냉장고 음료수 사건 주인공 ㅋㅋ,0,2024-11-05T13:42:35Z,2024-11-05T13:42:35Z
Ugwy2hgFaZ31s5h__OB4AaABAg.AAStXZN60A-AAUZAhQlBNP,Ugwy2hgFaZ31s5h__OB4AaABAg,True,@주혜-n4m,@사마중달-b2f  ?,0,2024-11-06T04:25:38Z,2024-11-06T04:25:38Z
Ugwy2hgFaZ31s5h__OB4AaABAg.AAStXZN60A-AAUZBocd241,Ugwy2hgFaZ31s5h__OB4AaABAg,True,@주혜-n4m,@사마중달-b2f  케플러가 뭐죠,0,2024-11-06T04:25:47Z,2024-11-06T04:25:47Z
Ugwy2hgFaZ31s5h__OB4AaABAg.AAStXZN60A-AAUjCiUlHI1,Ugwy2hgFaZ31s5h__OB4AaABAg,True,@사마중달-b2f,@@주혜-n4m 엠넷 걸스플래닛999에서 뽑힌 여자아이돌 그룹이에요 이번에 서바이벌 최초로 연장계약성공했지요,0,2024-11-06T06:02:02Z,2024-11-06T06:02:02Z
Ugy9KTo7CgVaK96pUBt4AaABAg,,False,@lingth,I wonder how Whiplash would be like with Shen Xiao Ting..,0,2024-11-05T12:53:11Z,2024-11-05T12:53:11Z
Ugxjy0gOuJpS-ZcnvD14AaABAg,,False,@miramardiana77,winter putih bgt gilaa,0,2024-11-05T12:51:40Z,2024-11-05T12:51:40Z
UgxjQqkB-cQn5PyqqFp4AaABAg,,False,@HaruKie-uq2nq,PRETTIEST 🫶🫶🫶,1,2024-11-05T12:50:56Z,2024-11-05T12:50:56Z
UgyL4Ii1anSAfzgkSF14AaABAg,,False,@으눨,?? : 케플러 김채현 보고 있냐?,0,2024-11-05T12:50:28Z,2024-11-05T12:50:28Z
UgxxxpXd5Aa3lVXGDoN4AaABAg,,False,@user-lotto,윈터님 오늘도 미모가 열일하시네요 ㅠㅠ,5,2024-11-05T12:47:32Z,2024-11-05T12:47:32Z
UgxNbM4E-ZLKkNm3jCN4AaABAg,,False,@메롱-e8r,윈터 존예,2,2024-11-05T12:47:10Z,2024-11-05T12:47:10Z
UgwGcmp81mnR9k0fe_h4AaABAg,,False,@Rubyjanexsn,I love you so much winter💖🫶🏻✨,0,2024-11-05T12:46:59Z,2024-11-05T12:46:59Z
UgzcPobZawzhRLS_kWh4AaABAg,,False,@미니몰-k5z,윈터 존예🌟🌟🌟🌟🌟🌟,2,2024-11-05T12:46:45Z,2024-11-05T12:46:45Z
UgzkiG4R95Y-tfUkwt54AaABAg,,False,@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟,0,2024-11-05T12:46:42Z,2024-11-05T12:46:42Z
UgwoYsYVEwATACVGlU14AaABAg,,False,@nabilafarhani5424,miripp mbaa,0,2024-11-05T12:42:55Z,2024-11-05T12:42:55Z
Ugxj0A_anDjPn3q9OzV4AaABAg,,False,@StressJudoCoaching,2024 is THE Golden Year of KPOP ❤❤,1,2024-11-05T12:42:53Z,2024-11-05T12:42:53Z
UgyKRrG6hBy4TBT77Wl4AaABAg,,False,@rosieposie074,"Winter with Chaehyun❤❤❤
They are so pretty🩷",1,2024-11-05T12:42:33Z,2024-11-05T12:42:33Z
UgwTAmEeq4heQ57pu-R4AaABAg,,False,@BruhInomaki,I was waiting for this challenge with chaehyun !! Besties 👯‍♀️ meeting ❤,1,2024-11-05T12:42:27Z,2024-11-05T12:42:27Z
Ugykl69b2A9EQHMLP3Z4AaABAg,,False,@이승민-d7x6j,언제어디서나 그 누구보다 빛나는 윈터❤ 언제나 리즈갱신중 ❤❤❤❤❤ 팝업가서 너무 행복해써요ㅠㅠㅠ❤❤❤ whiplash 대박나고 더 대박나자❤ 에스파 화이팅❤ 사랑해요 ❤ 너무 이뿌다 백구❤,3,2024-11-05T12:41:45Z,2024-11-05T12:41:45Z
Ugz7dG-mJG07yyKUlbd4AaABAg,,False,@Winter_Sooyas,Soo pretty I love you WİNTER🎀,0,2024-11-05T12:41:19Z,2024-11-05T12:41:19Z
UgwdH6KY_tH-T6GW3CR4AaABAg,,False,@maievenstar,winter is the one who responsible for doing challenge in aespa lol😭🤌,1,2024-11-05T12:40:58Z,2024-11-05T12:40:58Z
Ugy4sO7BnaFKqrai0hh4AaABAg,,False,@Ksh-i5j,윕윕플래쉬~,0,2024-11-05T12:40:22Z,2024-11-05T12:40:22Z
UgxkvCk1JWFn00vS10x4AaABAg,,False,@tiyanurlativah9263,When your aespa winter looks like jessica jung and Taeyeon at the same times. Anyway both slayyss,3,2024-11-05T12:39:45Z,2024-11-05T12:39:45Z
UgxuvRG_zVc_NMgNO3x4AaABAg,,False,@프로미즈원,둘의 케미가 뭔가 은근히 좋아보이는건 왜일깡😅,14,2024-11-05T12:38:47Z,2024-11-05T12:38:47Z
UgxuvRG_zVc_NMgNO3x4AaABAg.AASroj5pY2WAASs8hPX9ai,UgxuvRG_zVc_NMgNO3x4AaABAg,True,@트굿,sm 연습생 동기,8,2024-11-05T12:41:39Z,2024-11-05T12:41:39Z
UgxuvRG_zVc_NMgNO3x4AaABAg.AASroj5pY2WAASuwY075PL,UgxuvRG_zVc_NMgNO3x4AaABAg,True,@프로미즈원,글쿠나 ㅎ,0,2024-11-05T13:06:04Z,2024-11-05T13:06:04Z
UgzMWQkqtsjiEWC1Q6N4AaABAg,,False,@사마중달-b2f,내가 안먹었다고!!!!!,0,2024-11-05T12:37:38Z,2024-11-05T12:37:38Z
UgyJZd31JSaS9etTWoh4AaABAg,,False,@Kem_stan_kpop,WINTER IS SO BEAUTIFUL,4,2024-11-05T12:37:14Z,2024-11-05T12:37:14Z
UgyHp9VFeUu36hvMcOR4AaABAg,,False,@s2.c_e,踊り方似てるー！,0,2024-11-05T12:37:00Z,2024-11-05T12:37:00Z
UgzGH3aT0IAtxD12D6N4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,6,2024-11-05T12:36:38Z,2024-11-05T12:36:38Z
Ugz4SrrT5s9BqvtU44x4AaABAg,,False,@CintaCinta-yj7mx,Sebelum jutaan ya,0,2024-11-05T12:33:38Z,2024-11-05T12:33:38Z
UgzP2-SXKo6F3YLEna14AaABAg,,False,@user-ci1lw1dh7g,ウィンターの髪型かわいい,0,2024-11-05T12:32:57Z,2024-11-05T12:32:57Z
UgwiZCnblaFPmZDFz654AaABAg,,False,@Haewoniw,Winter’s hair is so cool❤❤❤,6,2024-11-05T12:32:32Z,2024-11-05T12:32:32Z
Ugx40chrnHlvFQ2EGF94AaABAg,,False,@Pam-i4z,ㄹㅇ둘다 미모 미쳤다..,160,2024-11-05T12:32:20Z,2024-11-05T12:32:20Z
Ugwxjyow3pn_hqD1aDF4AaABAg,,False,@서연주-s7v,"둘다 자신만에 개성을 살려서 자신에 특징으로 
춤추는게 귀엽고 예뿜❤❤",6,2024-11-05T12:30:56Z,2024-11-05T12:33:10Z
UgzadHbZu3K66KR5Jop4AaABAg,,False,@K-pop-coded143,Winter is so pretty 😍🫰,2,2024-11-05T12:28:51Z,2024-11-05T12:28:51Z
UgwWvd_42V5jYKc1BmN4AaABAg,,False,@해적왕루피-c7z,윈터공주,1,2024-11-05T12:28:22Z,2024-11-05T12:28:22Z
UgwsAf3MfU7Mh7ZiFmt4AaABAg,,False,@cheoncheon5358,ㅋㅋ예전에 연습생때 윈터 옷 입은걸로 투닥거렸다던 그 채현인가요?ㅋㅋㅋ,0,2024-11-05T12:28:11Z,2024-11-05T12:28:11Z
Ugylr8o7D_-hx_uFmRp4AaABAg,,False,@hyunchaepink0426,winchae ❤,0,2024-11-05T12:28:00Z,2024-11-05T12:28:00Z
UgzsxqyCisIccD7FIAh4AaABAg,,False,@Diveluvrssbunny,Winter looks drop dead gorgeous 🎀,0,2024-11-05T12:27:15Z,2024-11-05T12:27:15Z
UgzO6Udo1im5DVmjCQF4AaABAg,,False,@hanadulset4o6,와 채현이도 진짜하얀데 윈터는 더하얘..ㄷㄷ,1,2024-11-05T12:26:09Z,2024-11-05T12:26:09Z
UgwUdKiridizM6bTW_x4AaABAg,,False,@kariinaeverse,SHE COULD BE THE HIDDEN 5TH MEMBER!!!,3,2024-11-05T12:25:46Z,2024-11-05T12:25:46Z
UgwLZZ2Pf9MAKj1VpTp4AaABAg,,False,@kariinaeverse,IM SO GLAD THEY COLLABEDDD LOVE THE SISTER LIKE ENERGY!!,3,2024-11-05T12:24:54Z,2024-11-05T12:24:54Z
UgzhXLxUtwFAZYtcuDx4AaABAg,,False,@kariinaeverse,AESPA COLLABORATING SO MUCH!! I LOVE TO SEE IT,5,2024-11-05T12:24:01Z,2024-11-05T12:24:01Z
UgySUMbAFZ8xfJ7Gtf14AaABAg,,False,@diaajunemarsh,GORGEOUS QUEENS,0,2024-11-05T12:23:14Z,2024-11-05T12:23:14Z
Ugy6rMH5Rdr-dJwMjbV4AaABAg,,False,@starring.n1ngwint3r,winterrr ❤❤,1,2024-11-05T12:23:14Z,2024-11-05T12:23:14Z
UgyVqoDbSbxNHrRpfvp4AaABAg,,False,@kariinaeverse,THE AMAZING DANCE MOVESSSS QUEENS!,1,2024-11-05T12:23:03Z,2024-11-05T12:23:03Z
UgxhNg4gqTYGRRa-SP54AaABAg,,False,@rmhs19,Chaehyun looks absolutely stunning. Simple and effortless yet impactful and gorgeous ❤,17,2024-11-05T12:22:44Z,2024-11-05T12:22:44Z
UgyER_GwCjYjbGZy-3F4AaABAg,,False,@kariinaeverse,THE MAKEUPPPPPP GO GIRLS,2,2024-11-05T12:22:39Z,2024-11-05T12:22:39Z
UgyCAIps1EOxflOgKL94AaABAg,,False,@PriyankaDas-ne8rw,ÆSPA❤❤,0,2024-11-05T12:22:33Z,2024-11-05T12:22:33Z
UgxSEwwikinhM-xd2p94AaABAg,,False,@tatamoo-r4n,보고있다가 드디어 등장한 김채현 ㅋㅋㅋㅋㅋ,0,2024-11-05T12:22:26Z,2024-11-05T12:22:26Z
UgyRp6UKgqnj9uUVhbJ4AaABAg,,False,@PriyankaDas-ne8rw,❤❤❤❤,0,2024-11-05T12:22:15Z,2024-11-05T12:22:15Z
Ugx8uWixIBcC7WYLD-V4AaABAg,,False,@udidisisjshshx,윈터 너무 이쁘다,1,2024-11-05T12:21:57Z,2024-11-05T12:21:57Z
UgyUl3q9s96VM4sQrjN4AaABAg,,False,@elinebelle5128,She looks like winter alot,0,2024-11-05T12:21:06Z,2024-11-05T12:21:06Z
UgyUgdzKANzGUhS_TEZ4AaABAg,,False,@소다크림-n4q,춤선이 맛깔나네~,10,2024-11-05T12:20:59Z,2024-11-05T12:20:59Z
UgwIEApCaxEPdSN1v4h4AaABAg,,False,@makankuyy.8162,Winter cantik bgt,0,2024-11-05T12:20:46Z,2024-11-05T12:20:46Z
UgyUUq3P1mA4elhx3Zh4AaABAg,,False,@aeD4RK,CHAEHYUN HAVE IMPRESSED ME because her Whiplash dancing is near flawless! EVEN AESPA'S FRIENDS ARE TALENTED HAHAHA,147,2024-11-05T12:19:57Z,2024-11-05T12:19:57Z
UgyUUq3P1mA4elhx3Zh4AaABAg.AASpekY4dXqAATCC8fXOlU,UgyUUq3P1mA4elhx3Zh4AaABAg,True,@INmendigo,"she is a ex sm trainne, and in the past she will be a aespa member",1,2024-11-05T15:45:37Z,2024-11-05T15:45:37Z
UgyUUq3P1mA4elhx3Zh4AaABAg.AASpekY4dXqAATgkm5A3Xt,UgyUUq3P1mA4elhx3Zh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-11-05T20:21:22Z,2024-11-05T20:21:22Z
UgyUUq3P1mA4elhx3Zh4AaABAg.AASpekY4dXqAATglJMsxB1,UgyUUq3P1mA4elhx3Zh4AaABAg,True,@pruitv4,running away and not being able to answer to a single thing i said is you admitting to everything and shows how riled up you are because most here keep xpsing your nas run alt just like 3 days ago too.,0,2024-11-05T20:21:26Z,2024-11-05T20:21:26Z
UgyUUq3P1mA4elhx3Zh4AaABAg.AASpekY4dXqAA_kOcIgy7_,UgyUUq3P1mA4elhx3Zh4AaABAg,True,@milofot,I love that Chae is the only kpoper with muscles.,0,2024-11-08T14:07:50Z,2024-11-08T14:07:50Z
Ugwt3NieBgZ7_j3C5D94AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2024-11-05T12:19:40Z,2024-11-05T12:19:40Z
UgyPjKhSz-6L3EXyTj94AaABAg,,False,@aeD4RK,The golden black hair with black eye makeup gives WINTER SUCH A REGAL LOOK!,1518,2024-11-05T12:18:57Z,2024-11-05T12:18:57Z
UgyPjKhSz-6L3EXyTj94AaABAg.AASpYS0ZtgpAASs2d_fG4u,UgyPjKhSz-6L3EXyTj94AaABAg,True,@Cocoofficiel,LOL YOU STAN REALY AESPA,12,2024-11-05T12:40:49Z,2024-11-05T12:40:49Z
UgyPjKhSz-6L3EXyTj94AaABAg.AASpYS0ZtgpAASsx1lfOrU,UgyPjKhSz-6L3EXyTj94AaABAg,True,@aeD4RKreply,​@@Cocoofficiel of course I do. I am the very defination of a MY.,12,2024-11-05T12:48:39Z,2024-11-05T12:48:39Z
UgyPjKhSz-6L3EXyTj94AaABAg.AASpYS0ZtgpAASugC3_hof,UgyPjKhSz-6L3EXyTj94AaABAg,True,@Ianbnnys,Black hair??,13,2024-11-05T13:03:50Z,2024-11-05T13:03:50Z
UgyPjKhSz-6L3EXyTj94AaABAg.AASpYS0ZtgpAASvKF4ftrs,UgyPjKhSz-6L3EXyTj94AaABAg,True,@genevieve-sm6bn,@@Ianbnnys i think they mean the roots or like the combination of the color is golden black or smth,7,2024-11-05T13:09:26Z,2024-11-05T13:09:34Z
UgyPjKhSz-6L3EXyTj94AaABAg.AASpYS0ZtgpAAT_R_YW_Rt,UgyPjKhSz-6L3EXyTj94AaABAg,True,@Cocoofficiel,@@aeD4RKreply LOL your bias i karina i think,2,2024-11-05T19:17:26Z,2024-11-05T19:17:26Z
Ugy0Tx7HZ7ZWCgA8knt4AaABAg,,False,@iayeu,😳,0,2024-11-05T12:18:11Z,2024-11-05T12:18:11Z
UgwD6VCdzDwvVfreytd4AaABAg,,False,@zahraarvinindita,01 02 besties ❤,0,2024-11-05T12:17:26Z,2024-11-05T12:17:26Z
UgwBVE9mt_Yf-8FCNG94AaABAg,,False,@oldmansunny9985,이 조합은 못 참지,12,2024-11-05T12:17:18Z,2024-11-05T12:17:18Z
UgyMrKhUADQxZi87ReR4AaABAg,,False,@zahraarvinindita,winter x chaehyun ❤,0,2024-11-05T12:17:17Z,2024-11-05T12:17:17Z
UgypUtfJfXbF_O7iDFd4AaABAg,,False,@zahraarvinindita,pretty winter ❤,4,2024-11-05T12:17:09Z,2024-11-05T12:17:09Z
Ugx0tsNfLR9B7FmwKqR4AaABAg,,False,@zahraarvinindita,i love you winter ❤,3,2024-11-05T12:16:59Z,2024-11-05T12:16:59Z
UgxgeLmtsFR4XnUf_sR4AaABAg,,False,@shinestar2762,Finally Chaehyun and Winter do challenge together again! My two biases are in one frame!,25,2024-11-05T12:16:35Z,2024-11-05T12:16:35Z
UgzS0lw9y8djXOZJJsJ4AaABAg,,False,@regina.kezia2208,Winter & Chaehyun ♡♡,1,2024-11-05T12:16:31Z,2024-11-05T12:16:31Z
UgxhODFUuz8_byipV_d4AaABAg,,False,@ocean8735,윈터 무슨....필터씌운것같애....,2,2024-11-05T12:16:13Z,2024-11-05T12:16:13Z
Ugz65CmZpYpvMXDHATt4AaABAg,,False,@user-skkskrsjsjssjsjs6974,얼굴합이랑 미모 미쳤다.. 걍 완벽하다❤,7,2024-11-05T12:15:39Z,2024-11-05T12:15:39Z
UgwPr6b1ndZHJ_UBugV4AaABAg,,False,@thisishome111,omg winter's fittttt I love the merch smmmmm. also at first glance I thought that was giselle with her,0,2024-11-05T12:15:13Z,2024-11-05T12:15:13Z
UgwXh8SbP44gzThZbdJ4AaABAg,,False,@AhnQu,뀨뀨❤❤❤❤❤,0,2024-11-05T12:14:53Z,2024-11-05T12:14:53Z
UgxhmS5lm8LOwVBZG1V4AaABAg,,False,@keishatanjung7887,IM FASTESTTT,0,2024-11-05T12:14:46Z,2024-11-05T12:14:46Z
