comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxx8izo99EscllndE94AaABAg,,False,@Funclips11212,신봉선 춤 잘추네,0,2025-03-09T00:57:20Z,2025-03-09T00:57:20Z
UgzwCFEp_yyDePyoFDF4AaABAg,,False,@KoreaNyangTiger,럭키빗취자나?!,0,2025-03-08T22:05:37Z,2025-03-08T22:05:37Z
UgyOLsWijMvzQ5dJ6cJ4AaABAg,,False,@st4ryoonie,"Girls, they're so pretty  I can't 😭💕",0,2025-03-07T23:05:11Z,2025-03-07T23:05:11Z
Ugw8P-4vZ4RjLahIEzl4AaABAg,,False,@권소율-g9h,장원영은 진짜 세상에서 제일 예쁨 나보단 아니지만 퀸가비는 걸크러쉬함,0,2025-03-07T13:22:19Z,2025-03-07T13:22:19Z
Ugx1uhdwTxt6gJ4j6xt4AaABAg,,False,@akkermansia792,이거 그 섹시비.... 해변 영상때군요,0,2025-03-07T01:28:50Z,2025-03-07T01:28:50Z
Ugyyc86kJla5y9WAdjN4AaABAg,,False,@한진-n3x,언니 가 우리 원영이 울렸잖아요😢😢,0,2025-03-06T10:50:55Z,2025-03-06T10:50:55Z
UgySwrjSZGwmQNkrghp4AaABAg,,False,@aaryahamad3325,Love itt❤❤❤❤,0,2025-03-05T17:05:44Z,2025-03-05T17:05:44Z
UgxBx18CNcE3XZMO1mJ4AaABAg,,False,@토토-d1s,여기가 디바마을인가요?,0,2025-03-05T15:28:50Z,2025-03-05T15:28:50Z
UgyvEy-7PytOQpddoyB4AaABAg,,False,@뭐든내려놓기,워녕이 ㅣ진짜❤❤❤,0,2025-03-05T09:02:02Z,2025-03-05T09:02:02Z
UgzuGuwtgDLUeE9lxOF4AaABAg,,False,@jackobbenavides8585,❤️💋💋💋,0,2025-03-04T15:54:19Z,2025-03-04T15:54:19Z
Ugxb1amWhAQSuTDaLeJ4AaABAg,,False,@jackobbenavides8585,Carlos villacorta usa,0,2025-03-04T15:54:14Z,2025-03-04T15:54:14Z
Ugzby1aX9CsyFCWnzQF4AaABAg,,False,@jackobbenavides8585,U and me making love baby always,0,2025-03-04T15:54:09Z,2025-03-04T15:54:09Z
UgzGz54ssdN5Mz4WFrJ4AaABAg,,False,@qfqefrefqejfio7324,같은종족임???,1,2025-03-04T08:33:50Z,2025-03-04T08:33:50Z
UgyxJLbc5eJPq9mHHP54AaABAg,,False,@으으-l8q,원숭이누구임,0,2025-03-04T02:24:33Z,2025-03-04T02:24:33Z
UgzCYAanpaNN8iYPENl4AaABAg,,False,@ratel7305,신봉선인줄 알았다 진짜,1,2025-03-03T13:43:55Z,2025-03-03T13:43:55Z
UgzV2lqQ6uVKKkLOGaF4AaABAg,,False,@다이브-n9n,"퀸가비 넘 예쁘고 섹시하고
원영이는 귀엽구❤",1,2025-03-03T11:23:21Z,2025-03-03T11:23:21Z
UgzGx_h7pvoMi40upel4AaABAg,,False,@defri8622,wonyong jadi berisi sedangkan aku liat liz kok makin kurus,0,2025-03-03T06:52:02Z,2025-03-03T06:52:02Z
UgwXVeGj6-deGBGU_IZ4AaABAg,,False,@windhalbert,嘉賓不是GIRL....,0,2025-03-03T06:46:19Z,2025-03-03T06:46:19Z
UgydI_fVwdvnqgsd2UN4AaABAg,,False,@박하윤-l7t,원영 언니 넘 예뻐요!❤,0,2025-03-03T03:30:44Z,2025-03-03T03:30:44Z
UgxjY3d7gUoD8OO0w_F4AaABAg,,False,@white_v,Mother and Unnie Queens,0,2025-03-03T01:29:00Z,2025-03-03T01:29:00Z
UgxQOC9PGULPeV3473J4AaABAg,,False,@papagowonie,two baddies,0,2025-03-03T01:14:01Z,2025-03-03T01:14:01Z
UgxS_H2qIg4NHRyZ-kJ4AaABAg,,False,@suhyeonlee5719,가비는 대체 왜 잘추지? 하고 잠시 생각해보니 아 댄서 였지  ㅋㅋㅋㅋㅋ,0,2025-03-02T18:12:23Z,2025-03-02T18:12:23Z
Ugy4yyQTzacT1ILt-ot4AaABAg,,False,@온효진-g7s,"원영 웅니 넘예쁘당
팬이에용",0,2025-03-02T12:18:47Z,2025-03-02T12:18:47Z
UgzfbwHejdCppqdNhaR4AaABAg,,False,@mariachusna7117,"Suka wonnie sekarang, agak chubby ga terlalu kurus kaya kemaren²...
❤",0,2025-03-02T11:29:51Z,2025-03-02T11:29:51Z
UgwYITsasnm2dRhMBsl4AaABAg,,False,@piewow8259,춤 잘추신다,0,2025-03-02T10:28:49Z,2025-03-02T10:28:49Z
UgxlM6ebrjk8UPK__KJ4AaABAg,,False,@rp8936,gabee is thick and fine,0,2025-03-02T09:56:03Z,2025-03-02T09:56:03Z
UgyYZNAkiULzs7Ut7_p4AaABAg,,False,@MCLee-xq8ot,… 얼굴이 중요하긴 하구나…,0,2025-03-02T04:09:44Z,2025-03-02T04:09:44Z
UgznlPGQlPfmXK8KmrZ4AaABAg,,False,@jsshin4147,별로다  군대가라,0,2025-03-02T00:40:37Z,2025-03-02T00:40:37Z
Ugzst3tNhGNrV4frEM54AaABAg,,False,@VanessaSantos087,Rainhas,0,2025-03-01T19:48:31Z,2025-03-01T19:48:31Z
UgwR52l6jnX2YxzAsPR4AaABAg,,False,@루리임닥,아이브랑 가비랑 콜라보 했을때 가비한테 진짜 어이없어서 욕하고 싶었음 ㅇㅈ?,0,2025-03-01T10:51:28Z,2025-03-01T10:51:28Z
Ugx1R2ttscqIhRGkPhZ4AaABAg,,False,@MC-no8iq,장원영 지금도 엄청난데 앞으로가 더 기대된다 ㄷㄷㄷ,0,2025-03-01T07:10:28Z,2025-03-01T07:10:28Z
UgySK3SvneNqdHHb9JR4AaABAg,,False,@cho.me_Liz,옹 가비 원영 예뿌다,0,2025-02-28T15:14:03Z,2025-02-28T15:14:03Z
Ugx9juybGEyoHMXQZEt4AaABAg,,False,@거머시기-g3j,원영이랑 50대아주머니가 춤추는거같다 나만그래보이나?,4,2025-02-28T13:37:58Z,2025-02-28T13:37:58Z
Ugwi1H18yfT2Q-Wa1ox4AaABAg,,False,@Minsung.35,가비턴을 누가 알겠어요 ㅠㅠ,0,2025-02-28T11:50:15Z,2025-02-28T11:50:15Z
UgywbNetW9Ev2Rk_gYR4AaABAg,,False,@plussin2760,ㄱㄹㄹ,0,2025-02-28T10:59:33Z,2025-02-28T10:59:33Z
Ugykt3uBH0yxXHRVKQZ4AaABAg,,False,@소금bang,"와..😮
원영이 너무 예쁘다..
진짜로..
정말..
엄청 예쁘다..
왜이렇게 이쁘지..?
하느님이 아이돌 아니 여신하라고 내려주신 원영이..😮
진짜 하늘에서 내려온 미인,여신,천사같음..
진짜 너무 예쁘다..
미인 대회(?) 가면 1등할듯..
이미 이겼어❤",0,2025-02-28T08:07:33Z,2025-02-28T08:07:33Z
Ugy5qfYLkM1rn9AMfrZ4AaABAg,,False,@bombbange,ㅋㅋㅋㅋㅋ 럭키비키와 럭키비치 ㅋㅋㅋㅋㅋ,0,2025-02-28T00:35:51Z,2025-02-28T00:35:51Z
UgyruwlN9lYw9QSPnGZ4AaABAg,,False,@아달-q6x,화해했네요.,0,2025-02-28T00:35:03Z,2025-02-28T00:35:03Z
Ugx88hazfFEdFrCDZ_d4AaABAg,,False,@푸른산호초-i7q,엘프.고릴라,2,2025-02-27T17:59:31Z,2025-02-27T17:59:31Z
UgxMlQGLSCtN_TI8D194AaABAg,,False,@찹차비-d7j,신봉서ㆍ인줄..,0,2025-02-27T14:25:01Z,2025-02-27T14:25:01Z
UgxMDwbLLhbEtRzsJ7R4AaABAg,,False,@루키루키-y4w,럭키비키🍀랑 럭키빗취🌹,0,2025-02-27T13:31:55Z,2025-02-27T13:31:55Z
Ugwl2yMxRO4iGiJUee54AaABAg,,False,@patrickpl5820,신봉선 꾸미니까 이쁘네,0,2025-02-27T11:38:52Z,2025-02-27T11:38:52Z
UgxqoBrpDq9FJBtpytJ4AaABAg,,False,@강영숙-v5b,"맨날 아이브춤못춘다
고뭐라하면서원영이
10000000배더잘추네",0,2025-02-27T11:09:26Z,2025-02-27T11:09:26Z
UgwpOWWjk8A-CE-7Tr94AaABAg,,False,@hep-siba,"아니?이거 퀸가비턴인데?
이거 웃겼는데",0,2025-02-27T10:50:35Z,2025-02-27T10:50:35Z
Ugy1r1qPtFgt_M1bMO94AaABAg,,False,@스윗베베-g5z,가비님 허벅지 한쪽이 장원영 허리네 ㅋㅋ,0,2025-02-27T08:37:04Z,2025-02-27T08:41:56Z
Ugxl007WZQ62SlgqOkN4AaABAg,,False,@indraazhe1636,Yg depan tua,0,2025-02-27T07:25:24Z,2025-02-27T07:25:24Z
Ugz35hC7pcd_zestHEJ4AaABAg,,False,@잼-mz,여기서 만나네 😅,0,2025-02-27T07:21:59Z,2025-02-27T07:21:59Z
Ugz8tnB3HN_Z5nfnKP54AaABAg,,False,@taekim5458,앙 왜 외국인,0,2025-02-27T05:04:22Z,2025-02-27T05:04:22Z
Ugw6SbSGHoVI8DBpPEJ4AaABAg,,False,@TaylorLeeKnow,Wony looks like 2nd gen idol,0,2025-02-27T04:51:50Z,2025-02-27T04:51:56Z
UgzzXMvlo_02x2j1cbJ4AaABAg,,False,@krnnsiey,와 가비님 건강미 넘치시네 ㄷㄷ,1,2025-02-27T03:06:43Z,2025-02-27T03:06:43Z
UgxbKbhJC4tNO4u1JUJ4AaABAg,,False,@서써서써,럭키비키와 럭키비@취의 만남,2,2025-02-26T23:58:53Z,2025-02-26T23:58:53Z
UgxbKbhJC4tNO4u1JUJ4AaABAg.AF12ToRXulpAF19Rp7zLNd,UgxbKbhJC4tNO4u1JUJ4AaABAg,True,@식객민우여친,슬픔이 PD: lucky Vicky가 아니라 lucky bitch 같아요,0,2025-02-27T00:59:46Z,2025-02-27T00:59:46Z
UgwudxwmPe9YTaLwEVN4AaABAg,,False,@하얀송이-n6t,봉선누나 마이 이뻐졌네,3,2025-02-26T23:21:17Z,2025-02-26T23:21:17Z
Ugx6zSDmmE1BuopI6pp4AaABAg,,False,@치이카와-s2s,너무 그라운드….난 너무 스카이……럭키🌊beach (?),0,2025-02-26T22:50:28Z,2025-02-26T22:50:28Z
UgycPGG7aA69keWWqTN4AaABAg,,False,@김진영-z8n,너무 그라운드~~,5,2025-02-26T17:00:29Z,2025-02-26T17:00:29Z
UgzcK_2Pw4DdHQN-Xyh4AaABAg,,False,@블루오션-c5c,다리가 3배,0,2025-02-26T16:45:44Z,2025-02-26T16:45:44Z
Ugwznz3f_BGw_xepznB4AaABAg,,False,@fitriyanisurnayati,Mirip kiki saputri,1,2025-02-26T10:58:29Z,2025-02-26T10:58:29Z
UgwlFDN2NmVlk9miGf14AaABAg,,False,@kimunoel,윈영누나❤❤,3,2025-02-26T10:36:31Z,2025-02-26T10:36:31Z
Ugy8iKBvxhk0ZQ3ngux4AaABAg,,False,@민주김-q9v,가비 오랜만에 본다,1,2025-02-26T10:07:33Z,2025-02-26T10:07:33Z
UgxndOmW4YhLqeMAIlR4AaABAg,,False,@naengmyeonisreal,럭키 비치 밖에 생각 안남,1,2025-02-26T04:36:19Z,2025-02-26T04:36:19Z
UgwZNxNigYfkw7q7aot4AaABAg,,False,@ellamm2anddti,Wonee is so cuteeee thats why shes my favorite member of ive😊,0,2025-02-26T01:42:58Z,2025-02-26T01:42:58Z
UgxzeZ-9K2w_56SX-Rd4AaABAg,,False,@하하-j6g7n,살좀빼라ㅜ,0,2025-02-25T21:05:00Z,2025-02-25T21:05:00Z
UgxzeZ-9K2w_56SX-Rd4AaABAg.AEz9mPYBgJ3AEzPEw45iy7,UgxzeZ-9K2w_56SX-Rd4AaABAg,True,@Enough127,ㄹㅇㅋㅋ,0,2025-02-25T23:20:06Z,2025-02-25T23:20:06Z
UgzEtWk85vYZxOD-WZp4AaABAg,,False,@뚱잠펭,가비턴!!!ㅋㅋㅋ,0,2025-02-25T17:13:17Z,2025-02-25T17:13:17Z
UgwcEjm76IL1in882z14AaABAg,,False,@꽃모닝꽃,어머나  예쁜애옆에  예쁜애  있네요~~❤❤,3,2025-02-25T11:27:39Z,2025-02-25T11:27:39Z
Ugwost-h-KEXgVKB_9J4AaABAg,,False,@최정희-n7p,신봉선이 넘 끼부린다.😢,0,2025-02-25T09:25:03Z,2025-02-25T09:25:03Z
UgxHZ8smA4nDSwJfujp4AaABAg,,False,@둘기랍니당,중간에 막춤 너무 귀엽다ㅋㅋ,1,2025-02-25T08:08:44Z,2025-02-25T08:08:44Z
UgztDpAYSmuMNrhQH-J4AaABAg,,False,@다인정-s4m,허벅지 두께차이 실화냐?,0,2025-02-25T06:20:45Z,2025-02-25T06:20:45Z
UgztDpAYSmuMNrhQH-J4AaABAg.AEx__yURHjhAEzPG3umVzc,UgztDpAYSmuMNrhQH-J4AaABAg,True,@Enough127,ㄹㅇㅋㅋ,0,2025-02-25T23:20:16Z,2025-02-25T23:20:16Z
Ugy8PuD5DU8dq-LCQ114AaABAg,,False,@김지호-i2x,원영언니 예쁘고 귀엽당❤,0,2025-02-25T05:14:33Z,2025-02-25T05:14:33Z
Ugz7W836vXOYIAEgeYN4AaABAg,,False,@김진희-x5v,장원영 너무 예쁘다,0,2025-02-25T03:44:49Z,2025-02-25T03:44:49Z
UgzlBJmx0U8k7tGJPjl4AaABAg,,False,@WRFHas,장원영만 보여 ❤,0,2025-02-25T02:49:19Z,2025-02-25T02:49:19Z
Ugx2IFKO7j7tA7lyj7p4AaABAg,,False,@밍디구독해줘,와완죤 이뿌다,1,2025-02-25T02:06:40Z,2025-02-25T02:06:40Z
UgysbQw8dSO2G6yvy094AaABAg,,False,@Darkstarr-ud2go,"Love Wony, but who’s the other queen??",2,2025-02-25T01:51:28Z,2025-02-25T01:51:28Z
UgweSSDHiApkhY0OyxN4AaABAg,,False,@user-xm8jw7jq5m,가비님 너무 잘추세요,0,2025-02-25T01:33:48Z,2025-02-25T01:33:48Z
Ugx1bGMfHEEMSYhYN0d4AaABAg,,False,@송준호-z4z,장원영 최고❤❤❤❤🎉🎉🎉❤❤❤사랑해,0,2025-02-24T23:27:03Z,2025-02-24T23:27:03Z
UgyZMDHkt3RQC761dEZ4AaABAg,,False,@초보자-q3g,어멋원영턴..?,0,2025-02-24T23:24:12Z,2025-02-24T23:24:12Z
UgyCtCDsVy4Vw_ZzAuF4AaABAg,,False,@phaglov,나이 33살에 장원영 존경스러워서 팬됨 너무 이쁘다😂,0,2025-02-24T20:23:20Z,2025-02-24T20:23:20Z
UgxtdVuBIBmquMC84Cl4AaABAg,,False,@UmuPadoru,Anorexic vs. healthy body weight,0,2025-02-24T20:11:13Z,2025-02-24T20:11:13Z
UgxtdVuBIBmquMC84Cl4AaABAg.AEwUpcvaeCfAF9EBvidEXL,UgxtdVuBIBmquMC84Cl4AaABAg,True,@misoo.souupp,bodyshaming in the big 2025 is CRAZY.. i hope you know bodyshaming isnt only fat shaming,0,2025-03-02T04:15:13Z,2025-03-02T04:15:13Z
Ugw1ZNyyeCfOVBd4ejt4AaABAg,,False,@Kid-p8c,가비ㅈㄴ 똥냄새날거같음ㅋㅋ,0,2025-02-24T19:38:21Z,2025-02-24T19:38:21Z
Ugw1ZNyyeCfOVBd4ejt4AaABAg.AEwR3w1z9X9AEzPHKR8gkU,Ugw1ZNyyeCfOVBd4ejt4AaABAg,True,@Enough127,ㄹㅇㅋㅋ,0,2025-02-25T23:20:26Z,2025-02-25T23:20:26Z
Ugzdy4G_DtfKydvb0m54AaABAg,,False,@youpsmr1595,유인원 vs엘프,0,2025-02-24T13:24:52Z,2025-02-24T13:24:52Z
Ugzdy4G_DtfKydvb0m54AaABAg.AEvlKP9yIA3AEzPIApGbxU,Ugzdy4G_DtfKydvb0m54AaABAg,True,@Enough127,ㄹㅇㅋㅋ,0,2025-02-25T23:20:33Z,2025-02-25T23:20:33Z
UgyyRYCdw0U-32TFFSJ4AaABAg,,False,@pookelkel1,가비 와꾸 안밀리네?,0,2025-02-24T13:04:20Z,2025-02-24T13:04:20Z
Ugyk2aqhxBDJEFDM1p54AaABAg,,False,@ESYJ-k3r,원영언니 춤선 레전드,1,2025-02-24T12:30:45Z,2025-02-24T12:30:45Z
Ugwi7qE8VTiaTqYm3dZ4AaABAg,,False,@Annablinksrfl,Not her doing the wongyoung twirl😅😅,1,2025-02-24T10:57:30Z,2025-02-24T10:57:30Z
UgzUTPOUjDMj3MCIYNh4AaABAg,,False,@대현-s8y,장원영 옆에 있으니 뭔 메기 아줌마처럼 보이네,0,2025-02-24T10:32:17Z,2025-02-24T10:32:17Z
UgzUTPOUjDMj3MCIYNh4AaABAg.AEvS_Jz_xGIAEzPJ5FcXdz,UgzUTPOUjDMj3MCIYNh4AaABAg,True,@Enough127,ㄹㅇㅋㅋ,0,2025-02-25T23:20:40Z,2025-02-25T23:20:40Z
Ugz_jc98fEvS-_su9bF4AaABAg,,False,@신주환-h5m,"와....원영턴과 퀸가비턴이 동시에....ㄷㄷ
귀하다.....",0,2025-02-24T07:58:27Z,2025-02-24T07:58:27Z
Ugz6jiSGZL0y53_qDYR4AaABAg,,False,@u플라워,신봉선폼미쳤따,0,2025-02-24T03:19:20Z,2025-02-24T03:19:20Z
UgwL83nSkenMq2tl0C54AaABAg,,False,@wawawawawa8009,I’m gonna be honest i didnt notice wonyoung was there until halfway into the video,2,2025-02-24T02:11:12Z,2025-02-24T02:11:12Z
Ugwe817phOE4ho87zuh4AaABAg,,False,@YoungWKoh,봉선언니 인줄.,0,2025-02-24T02:02:17Z,2025-02-24T02:02:17Z
UgzXmFj1xoncb3zTerJ4AaABAg,,False,@김진규-m1m,이거 완전 럭키비치잖아,0,2025-02-24T01:12:36Z,2025-02-24T01:12:36Z
UgymL7E7dCGGrb0nwc14AaABAg,,False,@mflowtown,와 장원영이랑 신봉선이랑 두 조합이라니! 신봉선 춤 잘추네,0,2025-02-24T00:16:20Z,2025-02-24T00:16:20Z
UgymL7E7dCGGrb0nwc14AaABAg.AEuM5077VxWAEwzCiG2ucm,UgymL7E7dCGGrb0nwc14AaABAg,True,@euujin,진심 궁금한데 재밌음? 혼자 자기전에 이불에서 킥킥댐?,0,2025-02-25T00:45:23Z,2025-02-25T00:45:23Z
UgynmoriezT2Ff1g5mJ4AaABAg,,False,@maximo689,Gabee is so sexy and wonyoung so cute !!!,1,2025-02-23T17:08:40Z,2025-02-23T17:08:40Z
Ugzvohfh_9n5LwmadMZ4AaABAg,,False,@윤대협2,장원영 보다가 오른쪽 보니까.. 채널돌림..,1,2025-02-23T16:12:05Z,2025-02-23T16:12:05Z
UgzJiLSf6qPaAVq9z_p4AaABAg,,False,@호떡-u1m,근데 진짜 짱원영은 얼굴->동작 순으로 보게 되고 퀸가비는 동작->표정 순으로 보인다 아이돌과 댄서...❤,2,2025-02-23T11:19:36Z,2025-02-23T11:19:36Z
UgwRtvhZTHuB2mbEyj54AaABAg,,False,@oreofilling1751,The way they cleared this dance just by their  selves and dancing skills and duality and their cute points even without it they are amazing 😭❤,2,2025-02-23T09:16:19Z,2025-02-23T09:16:19Z
UgwAuiefvpkcOadAJI94AaABAg,,False,@oreofilling1751,Both amazing duo and dancers ❤,0,2025-02-23T09:13:17Z,2025-02-23T09:13:28Z
Ugx1kT0UJ9JexhK23u94AaABAg,,False,@johnsond276,신봉선씨,0,2025-02-23T08:05:11Z,2025-02-23T08:05:11Z
UgyMVOVF_H5uCLLmSf14AaABAg,,False,@러키-136,좀……실력이;;;좋네용❤,0,2025-02-23T06:34:31Z,2025-02-23T06:34:31Z
UgzMIYQ_wH3KWfM4X0J4AaABAg,,False,@user-xf8rj5sf2o,남미가면 검은옷쪽,0,2025-02-22T15:08:58Z,2025-02-22T15:08:58Z
UgwDdrCenfmTWcvoUJl4AaABAg,,False,@kitt7955,신봉선인줄 😂😂😂,1,2025-02-22T11:14:24Z,2025-02-22T11:14:24Z
Ugy5gdXTJF9Q724kvwV4AaABAg,,False,@범범-d2d,가비 ㅋ 우리동네 순댓국집 아줌마닮음,0,2025-02-22T10:38:18Z,2025-02-22T10:38:18Z
Ugwe-AGaRnk5NNlUQxx4AaABAg,,False,@송영남-t4u,엄마와딸이 충추는거같다 나만보이는건가,0,2025-02-22T07:57:14Z,2025-02-22T07:57:14Z
UgzmiCyDA4vHYzj4PeZ4AaABAg,,False,@녕프-h7r,울 원영이 역시 my 최애야♡♡♡♡,0,2025-02-22T04:00:14Z,2025-02-22T04:00:14Z
UgyiIFH1XaPK9pTXRmd4AaABAg,,False,@doxxux,갸루이모도 춤 잘 추시네요,0,2025-02-21T23:38:29Z,2025-02-21T23:38:29Z
UgwWTMyz_v1Vx-XNEGN4AaABAg,,False,@노태혁-c7i,신봉선인줄....,1,2025-02-21T17:42:29Z,2025-02-21T17:42:29Z
UgzPn33e-lfVQMH2R3h4AaABAg,,False,@kssxssk,퀸가비턴이다~,0,2025-02-21T16:25:59Z,2025-02-21T16:25:59Z
Ugw4aLvK9SwayCLpQ4Z4AaABAg,,False,@봉봉쑤니,가비 머리 안감었어?,0,2025-02-21T16:13:42Z,2025-02-21T16:13:42Z
UgzwVXP8vhuDpbEx6cp4AaABAg,,False,@Treetaeyeon,"둘이 사이안좋은 줄알았는데ㅠㅠ 컨셉이었음
둘이 케미 넘 좋앙",0,2025-02-21T12:54:58Z,2025-02-21T12:54:58Z
UgwREtZ4FwStxbV9-bJ4AaABAg,,False,@재치미,신봉선인가ᆢ,0,2025-02-21T12:34:21Z,2025-02-21T12:34:21Z
UgwjUhxDcBrTxvWCuBd4AaABAg,,False,@yexeo_xeo,퀸가비 미춌다,0,2025-02-21T12:25:56Z,2025-02-21T12:25:56Z
Ugz-Z5tUwQUwpuGd3OR4AaABAg,,False,@johnwayne877,Wonyoung🥴🥴,0,2025-02-21T10:19:45Z,2025-02-21T10:19:45Z
Ugzxb4PUnpEJ_lM8KJ54AaABAg,,False,@고현진-q5p,워녕이 ❤❤❤❤❤❤❤,0,2025-02-21T09:37:29Z,2025-02-21T09:37:29Z
UgxJCSMU2aw3wwLkdkx4AaABAg,,False,@endoftheuniverse2938,원영턴에서 클로즈업하는거보니 vj성별이 보임😂😂,0,2025-02-21T08:22:07Z,2025-02-21T08:22:07Z
UgwHn2Tnt9x0rrjSJ-d4AaABAg,,False,@김재민-s2b,짱이쁘다,2,2025-02-21T06:41:25Z,2025-02-21T06:41:25Z
Ugzvl1YADJLp2B5q6-B4AaABAg,,False,@pochacco-c7p,아맞다 가비 댄서지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ순간 퀸이 역시 춤도 잘추네 이러고 있었음,0,2025-02-21T05:34:41Z,2025-02-21T05:34:41Z
Ugy7yY4-PNDRfGCWb1F4AaABAg,,False,@futurevision21st,I thought the woman in front is an idol.,0,2025-02-21T04:06:57Z,2025-02-21T04:06:57Z
UgxFyZHAvAPHqZOBzRF4AaABAg,,False,@짜파게티-p2f,퀸가비 앞에선 율동이되어버리는 장원영 댄스 ㅋㅋㅋ,3,2025-02-21T04:02:27Z,2025-02-21T04:02:27Z
UgzgNCochXofbzkYeip4AaABAg,,False,@나여니-k5y,건강미 넘치는 가비~,0,2025-02-21T03:37:26Z,2025-02-21T03:37:26Z
UgzM4NDqdcZvZdYYV1R4AaABAg,,False,@j3q5q,"와 역시가비 장원영얼굴에 전혀밀리지않아., 살짝추는데도 😮😮😮😮😮😮😮",0,2025-02-21T02:33:51Z,2025-02-21T02:33:51Z
Ugzl7tPBS-VcnJLf9VV4AaABAg,,False,@uuyuyuyu,새삼 가비 성공 미쳤다..ㅋㅋㅋ 아이브한테 안무 주는 능력과 부캐로도 아이브 통으로 섭외하는 영향력..,0,2025-02-21T02:10:15Z,2025-02-21T02:10:15Z
Ugy2FKOMiUetU8_pjLd4AaABAg,,False,@물조하_swim,"원영이는 퀸🎀
가비는 퀸❤️‍🔥",0,2025-02-21T01:29:06Z,2025-02-21T01:29:06Z
UgznU2Ga8URDp90edl14AaABAg,,False,@camilasanchez1349,❤❤,0,2025-02-20T23:05:09Z,2025-02-20T23:05:09Z
Ugzj_rAXvSRun2Ywhzx4AaABAg,,False,@ehowl1111,신봉선인줄 알았어요 완전 똑같이생김❤❤,0,2025-02-20T22:20:19Z,2025-02-20T22:20:19Z
Ugxomjm3eGzVRv3Nr7x4AaABAg,,False,@Skuviol,Who is this DIVA,1,2025-02-20T21:50:28Z,2025-02-20T21:50:28Z
Ugx_ecyoIUrppglnaxZ4AaABAg,,False,@TV-ql3dt,근데 원영이 진짜 ㄴㅈㄴㅈㄴㅈㄴㅈㄴ 이쁜데 초큼 질림 .. 욕이아니고 뭐랄까 매번 예쁜데 머리스타일이 비슷해서 그런가.. 질림 암튼 변화 주면 좋겠음,0,2025-02-20T15:09:23Z,2025-02-20T15:09:23Z
UgwM-eBihPmpcxLW_o14AaABAg,,False,@김은정-r6z7u,아웅 가비가 갑이닷 멋지닷.,0,2025-02-20T13:24:58Z,2025-02-20T13:24:58Z
Ugxc3yhWbWPfdnMu1514AaABAg,,False,@minsoojeong1214,알리옷을 샤넬화 시키는 퀸가비~❤,0,2025-02-20T12:24:34Z,2025-02-20T12:24:34Z
UgzVOlIdCU8fkShqsOt4AaABAg,,False,@LTK-un1ce,맞다 저 누나 댄서였지,0,2025-02-20T11:58:23Z,2025-02-20T11:58:23Z
UgzxxtB8Ety8GXy0Hxl4AaABAg,,False,@Marble_Melodies07,Wonyoung looks so pretty! 🎀✨❤️,0,2025-02-20T11:54:46Z,2025-02-20T11:54:46Z
Ugy2sWmF6ZoE8bxGbJN4AaABAg,,False,@sarangwq,Sümüklü kadın kudur,0,2025-02-20T11:53:34Z,2025-02-20T11:53:34Z
Ugy2sWmF6ZoE8bxGbJN4AaABAg.AElIhCNOTz6AElKFxHZBmf,Ugy2sWmF6ZoE8bxGbJN4AaABAg,True,@김두철의오른팔형님,씨발 뭐랬냐 니 와꾸나 보고 말해 외노자 새끼야,0,2025-02-20T12:07:11Z,2025-02-20T12:07:11Z
Ugy2sWmF6ZoE8bxGbJN4AaABAg.AElIhCNOTz6AEnbVFx_EXb,Ugy2sWmF6ZoE8bxGbJN4AaABAg,True,@haeuniysw,​@@김두철의오른팔형님 Sanane,0,2025-02-21T09:25:03Z,2025-02-21T09:25:03Z
Ugz55LVfTk_2v7tWccB4AaABAg,,False,@리본먹는리콩,"퀸가비🩷💖✨/장원영🎀✨🎈🤍🖤🩷🐰🐾




이조합찬성이요...❤",1,2025-02-20T07:43:51Z,2025-02-20T07:43:51Z
UgxPNg4vqvi8qnwVy_94AaABAg,,False,@Григорий-с3ф,Вот это пачки,0,2025-02-19T09:54:06Z,2025-02-19T09:54:06Z
Ugw9tq1arz2GrI9lOtx4AaABAg,,False,@Kayli-g1s,천연 원넨은 너무 아름답습니다.,0,2025-02-19T06:58:09Z,2025-02-19T06:58:09Z
Ugy1xT8LvFApo5BrrFV4AaABAg,,False,@user-eg2nf6xs6h,このにょんめっちゃズワン時代のにょんに見えた、どの角度からでも可愛い,3,2025-02-19T05:48:35Z,2025-02-19T05:48:35Z
Ugx2NaDRbi3Rc9htl3R4AaABAg,,False,@keinerrobert8988,부러워~~~,0,2025-02-19T04:18:52Z,2025-02-19T04:18:52Z
Ugy_QU4wBc1BuGnAJl54AaABAg,,False,@ItgirlTown,역시 퀸가비턴!,7,2025-02-19T03:38:15Z,2025-02-19T03:38:15Z
UgzOOlpDebIoOKvN9y54AaABAg,,False,@깜깜귤,퀸카들 납신다 길을 비켜라!!!!!!❤❤❤,0,2025-02-19T01:13:24Z,2025-02-19T01:13:24Z
UgxtDTAdFkPK6CPrLIJ4AaABAg,,False,@HRH-l4v,ATEE,0,2025-02-18T20:05:06Z,2025-02-18T20:05:06Z
