comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwqO8KK0so5bMCZrp4AaABAg,,False,@101coca,"08:18 too cute, I can’t breathe",0,2024-10-24T13:34:25Z,2024-10-24T13:34:25Z
UgxRAGJyfRB4K06WOdF4AaABAg,,False,@어쩌라고-1108,얘들아 너무 사랑해!!,18,2024-10-24T13:20:32Z,2024-10-24T13:20:32Z
UgwUPa9PHIIxkHWUCYl4AaABAg,,False,@Cat-pf6oi,은채 볼살생기니 어른스럽다 헤어스타일도 어른스럽고,3,2024-10-24T13:13:45Z,2024-10-24T13:13:45Z
UgxxKsGVTrOzLXeL-zF4AaABAg,,False,@dindaaaa,Leniverse seru banget! 😂,0,2024-10-24T13:13:35Z,2024-10-24T13:13:35Z
UgyrP7eApdc7Z3ELSm94AaABAg,,False,@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,0,2024-10-24T12:58:40Z,2024-10-24T12:58:40Z
UgyX4_dzp2OSQkXX3D94AaABAg,,False,@kotori4554,みなもかわいい❤,0,2024-10-24T12:38:34Z,2024-10-24T12:38:34Z
UgyNHsvgqc3nXxQXuUR4AaABAg,,False,@최태시-b7r,은채도 넘 귀엽고 채원이 넘 귀여버❤❤ 기특하다 기특해,2,2024-10-24T12:34:13Z,2024-10-24T12:34:13Z
Ugx8CHXWq6yow0_w0qJ4AaABAg,,False,@Nana3Nanae33,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂❤❤❤❤❤❤❤❤😂❤😂❤😂❤❤❤❤❤❤❤❤❤,0,2024-10-24T12:17:47Z,2024-10-24T12:17:47Z
UgwExNNkAHUMmUdrhQt4AaABAg,,False,@xuanonoonononoonoonn,i ❤ leniverse sm,0,2024-10-24T12:17:38Z,2024-10-24T12:17:38Z
UgyxxF2u7qaE2ToCwXV4AaABAg,,False,@j0000-y6h,르세라핌을 항상 사랑하는 사람들이 많다는 것을 멤버들이 꼭 기억했으면 좋겠어요. 항상 응원하고 사랑해요!!!♡,40,2024-10-24T12:07:58Z,2024-10-24T12:07:58Z
UgyakPosdxaRuwFh8Gp4AaABAg,,False,@지성팍-y4u,만채는 선글라스끼면 왜케 귀엽지 ㅋㅋ,2,2024-10-24T12:01:03Z,2024-10-24T12:01:03Z
Ugynkqx4FtQzXnI3CeB4AaABAg,,False,@yy-jy8ei,다들 복작복작 요리도 해먹고 꾸라 텐션이 약간 낮은것이 데옵 느낌이 나서 귀엽네요,1,2024-10-24T11:45:53Z,2024-10-24T11:45:53Z
Ugz6cC-uDIXIZkM_Q0F4AaABAg,,False,@ds1puu,18:00 뭔가 부족한 맛 일때는 MSG를 넣으면 된다.....!,0,2024-10-24T11:38:28Z,2024-10-24T11:38:28Z
Ugz6cC-uDIXIZkM_Q0F4AaABAg.A9yrNUytRStA9zE2sbCo-N,Ugz6cC-uDIXIZkM_Q0F4AaABAg,True,@세상은이모양이꼴,공감 ㅋㅋㅋ 집된장 넣었음 맛이 안 살아났을 것 같아요😂,0,2024-10-24T15:05:22Z,2024-10-24T15:05:22Z
Ugxz3ylROd2zghFMdax4AaABAg,,False,@eunji-o1s,"ㅋㅋㅋ 만채의 어?! 쌍란이에요!!!! 하자마자
언니들, 제작진 양쪽으로 붙어주는거 진짜 대박ㅋㅋㅋㅋㅋㅋ 근데 쌍란 가끔보면 나도 신기해😊
행운의 상징 쌍란 진짜맞음ㅋㅋ",1,2024-10-24T11:21:52Z,2024-10-24T11:21:52Z
UgzOc-li65-gPrw18y94AaABAg,,False,@긍정의손바닥,핌밀리 진짜 사랑해,7,2024-10-24T10:59:44Z,2024-10-24T10:59:44Z
Ugzd3KrbiUnKw-dPWad4AaABAg,,False,@Vbgghhdstyyuhuhg-d2k,"르니버스 오랜만에 보는데 진짜 재밌다
진짜 다들 왜이렇게 이쁜데도 이렇게 귀여워도 되~는~거~야",5,2024-10-24T10:56:02Z,2024-10-24T10:56:02Z
UgySHEzFd-Ver2KXEQx4AaABAg,,False,@songdream7,즈하가 한국말이 늘어가면서 멤버들 각각의 말투를 하나씩 전부 다 사용하는게 너무 귀여움ㅋ,34,2024-10-24T10:52:39Z,2024-10-24T10:52:39Z
UgzLTDNoPt5AFLMEwr14AaABAg,,False,@sleepy2522,"22:44 Thank you Leniverse editing team 🤣 I love that the members are all full of compliments and appreciate each other's hard work, there is happiness when eating together like a family ❤ Family = Fimily ❤",0,2024-10-24T10:48:40Z,2024-10-24T10:51:12Z
UgzUrwUcpPRyIl_rP_d4AaABAg,,False,@qaasinali1492,Ewwwwwww,0,2024-10-24T10:40:58Z,2024-10-24T10:40:58Z
Ugxc68YvH01rt98qb794AaABAg,,False,@seungyonglee6709,한 50분은 하자 ㅠㅠ 너무 짧아,4,2024-10-24T10:39:38Z,2024-10-24T10:39:38Z
UgxpWHcy14XayO1GNMd4AaABAg,,False,@rri-p6k,美味しそう🫶,2,2024-10-24T10:38:55Z,2024-10-24T10:38:55Z
UgwDIlTx8H1y9LlcTFh4AaABAg,,False,@lattezuha,I MISS YOU MY QUEENSSERAFIM,2,2024-10-24T10:15:10Z,2024-10-24T10:15:10Z
UgyRK1fIn4MsuAyXWEN4AaABAg,,False,@illyrianaa,Over 200k views in less than a day. Oh leniverse you’ll always be famous.,5,2024-10-24T09:58:37Z,2024-10-24T09:58:37Z
Ugw7p_dYd0S-BVo0vXx4AaABAg,,False,@hihohahi,❤,0,2024-10-24T09:34:58Z,2024-10-24T09:34:58Z
Ugw4hD3Tq_RtMynXjl94AaABAg,,False,@ygmee,来週も楽しみです❤,1,2024-10-24T09:32:21Z,2024-10-24T09:32:21Z
UgyjL-q7rY5n-m74a4d4AaABAg,,False,@박온유-k6d,개 쳐 기여워🥵🥰ㅋㅋㅋㅋ그리고8:53초에 은챜ㅋㅋㅋㅋㅋㅋㅋ개기엽,3,2024-10-24T09:31:30Z,2024-10-24T09:31:30Z
UgwHbgGrZHo1bF3QLzV4AaABAg,,False,@Haku0120,Who doesn’t love lesserafim💙,0,2024-10-24T09:29:51Z,2024-10-24T09:29:51Z
UgzTlk9Vc_wf4y90t594AaABAg,,False,@Luffy2Y,CHAEWON with the cute basic outfit <3,0,2024-10-24T09:21:27Z,2024-10-24T09:21:27Z
UgzGgc0LOn3r3f1ZanJ4AaABAg,,False,@CircleWilliams,Sakura has the nice vibe of a mom getting home after doing over time.,18,2024-10-24T09:13:26Z,2024-10-24T09:13:26Z
UgwUHwD0JS_vPUv41Y14AaABAg,,False,@벌꿀오소리93,허윤진 남편 한번만시켜줘 진짜 잘할께,2,2024-10-24T09:10:32Z,2024-10-24T09:10:32Z
Ugxl0jnqPtoiVQ08vnN4AaABAg,,False,@ぶつかぶつか,ごはんの炊き加減👌,1,2024-10-24T09:08:16Z,2024-10-24T09:08:16Z
Ugyv_G-oMBDzWBA6AF94AaABAg,,False,@ぶつかぶつか,"あぁー癒された😂
お腹空いてきた、、、",2,2024-10-24T09:07:53Z,2024-10-24T09:07:53Z
Ugz10VktyadW5CivcxF4AaABAg,,False,@센터-m1o,르니버스❤,1,2024-10-24T08:56:37Z,2024-10-24T08:56:37Z
Ugyzgf5jx3TpyWk6Mx54AaABAg,,False,@Haku0120,Leave any comment to support fimmies 💙🙌,1,2024-10-24T08:56:37Z,2024-10-24T08:56:37Z
UgwmWTqs2rzZ1krduJ14AaABAg,,False,@꿈꾸는오시리스,"에이... 약올리나. 분량을 쪼잔하게 아렇게만 뽑아 올려주면 누구 눈에 붙이라고~
쓰는 김에 쫌 만 더 써주면 서로 행복하잖아~ 다음 화까지 또 기다려야 하다니...
르니버스. 르세라핌.",4,2024-10-24T08:54:08Z,2024-10-24T08:54:08Z
UgxPFxlH8V6lS-dJSzJ4AaABAg,,False,@dkw2633,좋은 숙소도 좋지만 시골 자연과 경치 넘 좋네 먼가 뚝닥거리면서 하는게 졸잼 ㅋㅋㅋ,52,2024-10-24T08:52:09Z,2024-10-24T08:52:09Z
UgwZixN-OyMydCSbPn54AaABAg,,False,@benouverse,"Leniverse is my safe place I'm so happy that they're back! Them showing off their food to Sakura was so heartwarming, that made me happy!!",6,2024-10-24T08:50:14Z,2024-10-24T08:50:14Z
UgyQUqRGyBZdCmPsAi94AaABAg,,False,@とおりすがりのひと,ックラオンマと愉快な娘たちで微笑ましすぎる🥹🥹🥹,2,2024-10-24T08:48:53Z,2024-10-24T08:48:53Z
UgxBaX6ZNuYDksqqHJp4AaABAg,,False,@qudxoddl,이보시오 소스양반 예고편 안주는 건 너무 한 거 아니오!,2,2024-10-24T08:45:00Z,2024-10-24T08:45:00Z
UgzG7oRNzkS_-80pyt54AaABAg,,False,@sakura190,So cuteeee,1,2024-10-24T08:39:21Z,2024-10-24T08:39:21Z
UgyuL3pwovqBm2QRB8J4AaABAg,,False,@萧雪-x6c,Chaewon so adorable❤,1,2024-10-24T08:33:28Z,2024-10-24T08:33:28Z
Ugwc-mTLgUpSG3vB52d4AaABAg,,False,@萧雪-x6c,Finally,0,2024-10-24T08:33:14Z,2024-10-24T08:33:14Z
Ugz5-stdT6uBv9XGw294AaABAg,,False,@萧雪-x6c,❤❤,2,2024-10-24T08:33:07Z,2024-10-24T08:33:07Z
UgxSE27zVbgsrFQwchB4AaABAg,,False,@萧雪-x6c,welcome back,1,2024-10-24T08:33:02Z,2024-10-24T08:33:02Z
UgxJZiUtvPqY6HvROap4AaABAg,,False,@UAENA태기,"꾸라가 김치찌게에 얼마나 진심인지 다시 한번 알게 되었네요 ㅋㅋㅋㅋ
다들 왜 이리 귀여운지..",100,2024-10-24T08:27:53Z,2024-10-24T08:27:53Z
Ugz8X8Dwlp-vkRRbOR14AaABAg,,False,@duto456,아니 부채도사는 어떻게 아는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-24T08:22:49Z,2024-10-24T08:22:49Z
Ugw_ZI2b8Vt7rKkv0Ap4AaABAg,,False,@Jay_Zey,"실례~실례~실례합니다~ㅋㅋㅋㅋㅋ
째워니 이걸 왜아냐고ㅋㅋㅋ 혼자만 아는게 너무많아 ㅋㅋ 근데 부채도사는 80년대말 아니였나ㅋ",3,2024-10-24T08:01:14Z,2024-10-24T08:01:14Z
Ugyq_pspjq4nzit1Fjp4AaABAg,,False,@여신자-g1f,꾸라 안경쓴게 넘 귀욥다 ㅎ,4,2024-10-24T07:48:18Z,2024-10-24T07:48:18Z
UgydY_AkB5HdFuSgdjR4AaABAg,,False,@유스티노,뭔가 데이오프 감성 너무 좋다❤❤❤,4,2024-10-24T07:38:13Z,2024-10-24T07:38:13Z
Ugz_mH4PQHRwAD7A0Yx4AaABAg,,False,@여우-r4o,은채 귀여워~~~,4,2024-10-24T07:30:14Z,2024-10-24T07:30:14Z
UgxYwBgW16NtwxotSKt4AaABAg,,False,@SSGZIMLee,2화 너무 궁금해 넷플릭스 올리면 보고싶다,1,2024-10-24T07:26:02Z,2024-10-24T07:26:02Z
UgyEU7DXi7UllToiGaF4AaABAg,,False,@mi5994,"Hybe really gave us the girl group version that we love. The goofy ones, visuals, best chemistry and hard working girls",5,2024-10-24T07:10:10Z,2024-10-24T07:10:10Z
Ugz2aUe7fS7iQ2T914V4AaABAg,,False,@서희-i2m,나도 저기 껴서 맛난거 해주고싶다😊,2,2024-10-24T07:03:35Z,2024-10-24T07:03:35Z
UgxuPvTRmIuUlrL65tZ4AaABAg,,False,@hanidada1,본인들의 색깔을 찾고 다시 밝은 르핌에 모습 좋아요...잊지마세요 그대들은 이미 인정 받은 월클이라는걸. 더이상 인정 받을 필요없이 즐기며 소통하며 본이들이 잘하는 걸 하세요...카르페디엠! 순간의 시간을 소중히 즐겁게...,78,2024-10-24T06:21:44Z,2024-10-24T06:21:44Z
UgxuPvTRmIuUlrL65tZ4AaABAg.A9yI7fJZGRIA9yTmyRNwx6,UgxuPvTRmIuUlrL65tZ4AaABAg,True,@Jay_Zey,"카르페디엠🎉
죽은시인의사회 명대사👍",5,2024-10-24T08:03:38Z,2024-10-24T08:03:38Z
UgyduP1dz8S_n-j7_yV4AaABAg,,False,@autumn4000,I NEED PT 2 !!!!!!,0,2024-10-24T06:19:55Z,2024-10-24T06:19:55Z
UgyTzX7Y9Z9CdoDGZB94AaABAg,,False,@ummshy8,kkura is literally lessera’s mom theyre so cute 🥹,0,2024-10-24T06:19:27Z,2024-10-24T06:19:27Z
UgwHHMg4VjS6HrmbzFd4AaABAg,,False,@denielia4726,24:18 Kkura leg stole the entire shows,1,2024-10-24T06:15:38Z,2024-10-24T06:15:38Z
UgyogFazDKMkAhhAIQN4AaABAg,,False,@えり-o4s,ウンチェが皿運び係からバター切る係りに昇格してる😂,1,2024-10-24T06:02:42Z,2024-10-24T06:02:42Z
UgwjxNAUo8IIkUZ4U1F4AaABAg,,False,@RinaMisuela,AAAAAAAAAAAAAA LENIVERSE!!!!!,0,2024-10-24T05:58:57Z,2024-10-24T05:58:57Z
UgwkBGFX77vWxRjS37B4AaABAg,,False,@11Crashwide11,i love spam fried rice!!,2,2024-10-24T05:48:52Z,2024-10-24T05:48:52Z
UgwxojeavSbzOYxUDH54AaABAg,,False,@lussydwi4171,wow,0,2024-10-24T05:48:08Z,2024-10-24T05:48:08Z
UgzTO-3woIa6r4XSp5Z4AaABAg,,False,@lussydwi4171,lesserafim so pretty,1,2024-10-24T05:47:57Z,2024-10-24T05:47:57Z
UgxJDAo6IFBzdbuzrtB4AaABAg,,False,@sev72,"they make me so happy 
even during hard times",2,2024-10-24T05:37:54Z,2024-10-24T05:37:54Z
UgyzLwmki2tDjaEsYa14AaABAg,,False,@슬기로운_도덕생활,이게 핌밀리임 서로가 서로를 너무 좋아해,87,2024-10-24T05:33:29Z,2024-10-24T05:33:29Z
Ugz-hFTC_K3WfePVnBV4AaABAg,,False,@TheDfasfdas,Soyeons country kitchen dream is back again!,0,2024-10-24T05:33:23Z,2024-10-24T05:33:23Z
UgwwVa0lA5rIgV_uywh4AaABAg,,False,@neljade3341,"Thank you Leniverse staff for coming up with varied concepts/challenges every season. The cooking challenge was successful! The tiny kitchen wasn't messy cooking that many dishes. Cooking is healing, bragging what each of them made while feeding KKura is 💖❤️❤️ to see.",0,2024-10-24T05:24:30Z,2024-10-24T05:24:30Z
UgxBgupt0pz_FCw_Fip4AaABAg,,False,@세상은이모양이꼴,사쿠라 비빔면 불어먹는거 ㅋㅋㅋㅋ 한국 사람 다 대써..,11,2024-10-24T05:20:44Z,2024-10-24T05:20:44Z
UgyM2XE-XfZ6SOXK53N4AaABAg,,False,@xcvgian4037,Finally!! LENIVERSE is BACK!! 😍,0,2024-10-24T05:17:43Z,2024-10-24T05:17:43Z
Ugw-9HKT-WbHBTF3UYt4AaABAg,,False,@lilvsdaisyspooon,내 수요일은 레니버스 덕분에 좋다,1,2024-10-24T05:12:20Z,2024-10-24T05:12:20Z
UgzFYEzEi_P7Mi0GgbJ4AaABAg,,False,@ericroh1488,Where’s the next episode 😭😭😭😭 다음편 언제 나와요!!!???,1,2024-10-24T05:09:53Z,2024-10-24T05:09:53Z
UgzFYEzEi_P7Mi0GgbJ4AaABAg.A9y9uPEcAOZA9ySL7DDeiJ,UgzFYEzEi_P7Mi0GgbJ4AaABAg,True,@여신자-g1f,When...ㅎㅎ,0,2024-10-24T07:50:57Z,2024-10-24T07:50:57Z
UgzHqF5K3PVU5r86B9p4AaABAg,,False,@Shivid.2020,I MISSED LENIVERSE SMMM,0,2024-10-24T05:07:46Z,2024-10-24T05:07:46Z
UgwR_fZb18qXdNQWTTF4AaABAg,,False,@life_must.beクリスティン,NEXT EPISODE PLS PLS PLS,0,2024-10-24T04:42:36Z,2024-10-24T04:42:36Z
UgxCFJhiNB3yAZxKTsl4AaABAg,,False,@サングラス外子,2:32,2,2024-10-24T04:36:30Z,2024-10-24T04:36:30Z
Ugxad5XuKefVQT6NWwZ4AaABAg,,False,@user-qy4zp6qh5t,인트로 존x나 귀엽다 ㅜㅜ,0,2024-10-24T04:22:06Z,2024-10-24T04:22:06Z
Ugzfu0Yjcty6uN6ZUG54AaABAg,,False,@あんまる-w4w,"クラお母さんの苦労がすごく分かりました😂
4人が料理を頑張ってる姿が可愛い❤
さくちゃんの料理食べてみたい",1,2024-10-24T04:13:10Z,2024-10-24T04:13:10Z
Ugx7Atmr_iD0w-3LxWh4AaABAg,,False,@ロジェガレ56,さくらたんだけ見たいので23分まで早送りしました🌸,0,2024-10-24T04:02:43Z,2024-10-24T04:02:43Z
UgwlSjpEHsBuCnrC6pZ4AaABAg,,False,@루시이-e1v,"역시 맏언니 사쿠라에게 은채,yunjin,카즈하,채원이가 요리를 챙기는 모습이 보기 좋고 때론 귀여운면도 있고 의리있고 다정한 식구네요👍👍👍👍👍😍😍😍😍😍",2,2024-10-24T03:55:08Z,2024-10-24T03:55:08Z
UgxLd_cX5vffbPPMqpZ4AaABAg,,False,@ponpota-ju,"ルセラちゃんのほのぼの家族っぷりに癒される〜
宮脇さん、味噌入れてるの気づくのキムチチゲ愛好家すぎる笑",1,2024-10-24T03:52:57Z,2024-10-24T03:52:57Z
UgwK0fy72d4nXwBNw2d4AaABAg,,False,@ssaiya4162,Sakurachan 21.50 に来ます,1,2024-10-24T03:43:36Z,2024-10-24T03:43:36Z
Ugx4ZCicJT0Vh5R1Nz94AaABAg,,False,@Dooooooor,"I love watching them cooking and eating, some of my favorite content :)",0,2024-10-24T03:23:12Z,2024-10-24T03:23:12Z
UgxJWX-HKaZgc1adO4p4AaABAg,,False,@굵은혜성,25분이 3분같이 지나갔다 ㅠㅠ,3,2024-10-24T03:21:17Z,2024-10-24T03:21:17Z
Ugz-3P-boG7ep4-IipN4AaABAg,,False,@ponaririri8077,これさくちゃん多分移動中車で寝てたからテンションが上がりきってないと見た👀✨️笑,1,2024-10-24T03:21:05Z,2024-10-24T03:21:05Z
UgwKSJnynssJ3mMypqV4AaABAg,,False,@劉謹翰,不愧是fim寶們的專用御廚=kula醬，一喝就懷疑加了大醬，得到kula的認同，妹妹們都很興奮🎉,1,2024-10-24T03:19:09Z,2024-10-24T03:19:09Z
UgyYAC0RvXnrXnFqi_94AaABAg,,False,@なかみまか,I was waiting!!!!,1,2024-10-24T03:15:36Z,2024-10-24T03:15:36Z
UgyEgN0CQgGNTsbaNUt4AaABAg,,False,@seraphim8189,큰언니한테 인정받고 싶은 동생들 😂😂😂,27,2024-10-24T03:10:15Z,2024-10-24T03:10:15Z
UgzpZZ3q7lMhDtGlHH54AaABAg,,False,@luckygirl.98,"They all need the approval from Sakura 😅 And I'm glad she acknowledged them all. Such a wonderful chemistry from the members.

PS. Chaewon looked sooooo cute when she bragged about her cooking to Kkura 🥰",7,2024-10-24T03:06:35Z,2024-10-24T03:06:35Z
UgysZe_5lGjhVgUakXV4AaABAg,,False,@hurkle97,they're very serious at food........haha......lovely girls,1,2024-10-24T03:05:39Z,2024-10-24T03:05:39Z
UgxVuh24Tf9fWhFEqgd4AaABAg,,False,@fangirlingallovertheplace9585,"The Fimmies now just singing ""Where the heck is Saki"" every time they're looking for Kkura now, CONFIRMED",0,2024-10-24T03:04:01Z,2024-10-24T03:04:01Z
Ugz1DUeuJkv9ck3TfJd4AaABAg,,False,@the12wind37,촌캉스라고 신났네ㅋㅋㅋ,2,2024-10-24T02:33:56Z,2024-10-24T02:33:56Z
UgwC6If8i6GUXxigyGp4AaABAg,,False,@banny95ilu,LE sserafim UNI verse. =leniverse,0,2024-10-24T02:32:30Z,2024-10-24T02:32:30Z
UgwFU1TzMjHefWJK9wZ4AaABAg,,False,@love5bsky,너무 보기 좋네요.,2,2024-10-24T02:27:33Z,2024-10-24T02:27:33Z
Ugxra9hF9DmuoKTxtdJ4AaABAg,,False,@조조-x2s,맏언니 오니까 쪼르르 와서 자기거 시식해달라고 하는거 넘 귀여움 진심ㅠㅠ,71,2024-10-24T02:23:56Z,2024-10-24T02:23:56Z
UgzA1g-n7attR_BlnQ14AaABAg,,False,@banny95ilu,❤❤❤❤❤❤,0,2024-10-24T02:19:58Z,2024-10-24T02:19:58Z
Ugx5_KB24WUpBkgbwEd4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2024-10-24T02:05:17Z,2024-10-24T02:05:17Z
UgxrR8WdM-zXYgb6Mo94AaABAg,,False,@kyuhwanlee1058,핌가족 ❤️,1,2024-10-24T01:55:30Z,2024-10-24T01:55:30Z
UgzBvGSMGdc9Hy19ui54AaABAg,,False,@1nappeunnyeon,The Ahhh echo 😂,0,2024-10-24T01:50:12Z,2024-10-24T01:50:12Z
UgywqyxJGfcQqZYFIJh4AaABAg,,False,@Amelxjm,🩵🩵🩵,0,2024-10-24T01:48:19Z,2024-10-24T01:48:19Z
UgwNCXHIeROyNOZKIFR4AaABAg,,False,@stoneage87,요즘 힘들일이 많아서 속상했는데 르니버스를 보고 힐링하고 갑니다.,28,2024-10-24T01:38:30Z,2024-10-24T01:38:30Z
Ugza44sju0fWlLsOhCd4AaABAg,,False,@1nappeunnyeon,Can’t wait til Le Sserafim comes to US again. They gotta tour eventually lol,1,2024-10-24T01:36:25Z,2024-10-24T01:36:25Z
UgymPhbxxLvODO510v54AaABAg,,False,@pgaray2581,They're promoting samsung very well,0,2024-10-24T01:31:25Z,2024-10-24T01:31:25Z
UgzwQkXwN3ixhdd5aXl4AaABAg,,False,@bgdep3321,i love you girls ❤️❤️❤️,0,2024-10-24T01:25:42Z,2024-10-24T01:25:42Z
UgyDfv6TxQ14nTBSG8l4AaABAg,,False,@zz-pt5wi,이거 겁나 기둘렸는데 이제서야 ㅠㅅㅠ,5,2024-10-24T01:24:58Z,2024-10-24T01:24:58Z
Ugzf5t1Uw5P_fN0w0t14AaABAg,,False,@sparklefairy-b8r,꾸라오니깐 서로 자기가 만들었다고 먹어보라고 자랑하는거봐 ㅋ 진짜 가족같고 너무좋다,140,2024-10-24T01:18:39Z,2024-10-24T01:18:58Z
UgwW6THzS_gmZNPLowN4AaABAg,,False,@caiyuanjin,终于更新了 我要看十遍,4,2024-10-24T01:13:37Z,2024-10-24T01:13:37Z
UgzC8t2dBhZ_5asGzcp4AaABAg,,False,@panda_bowling,I bought new phone (s24 ultra) because of LE SSERAFIM 😂😂😂 my first Android phone.,7,2024-10-24T01:09:11Z,2024-10-24T01:28:38Z
UgwFZXfJr1cp_veFBvp4AaABAg,,False,@panda_bowling,I love Fimmies so much 🥺💖,2,2024-10-24T01:05:41Z,2024-10-24T01:05:41Z
UgyFeV_HEtZwcRoAKwV4AaABAg,,False,@봉봉봉-r7t,"6시내고향에 즈하랑 윤진이 나오는거 보고 
진짜 개깜놀했다 ㅋㅋ 6시내고향 아니고 다른 프로그램인줄 계속 확인함",2,2024-10-24T00:44:00Z,2024-10-24T00:44:00Z
UgxaZBBI8g8Q85dPOR54AaABAg,,False,@dmagkgkgk-w2w,🤩🤩,0,2024-10-24T00:30:10Z,2024-10-24T00:30:10Z
UgzSSQoZ-mrRpyIVduF4AaABAg,,False,@agicheetah,어제 나온 영상인데 벌써 4번이나 봤다 ㅋㅋㅋ 너무 힐링 되고 재밌어서 계속 보게됨ㅠㅠㅠ,36,2024-10-24T00:28:51Z,2024-10-24T00:28:51Z
UgzeCtP98i_5_K4dfKN4AaABAg,,False,@jlim1,"Wow, I didn't know Google Gemini could do that!  If Fimmies can cook without Kkura by using Gemini, so can you! 👍😅",1,2024-10-24T00:20:24Z,2024-10-24T00:20:24Z
Ugy6dkC33SB1yF7ka-R4AaABAg,,False,@Steven_291,Son tan lindas 😻,1,2024-10-24T00:15:34Z,2024-10-24T00:15:34Z
UgzwkQIT3hp0G8coTDJ4AaABAg,,False,@pyonka2376,さくちゃんに自分の成果を報告する妹たち本当に可愛い🩷見てて癒された、みんな可愛い,29,2024-10-24T00:04:17Z,2024-10-24T00:04:17Z
UgzzpLio1saslyycX6N4AaABAg,,False,@dankshirt4085,LENIVERSEEE RAHHHHH,0,2024-10-23T23:57:37Z,2024-10-23T23:57:37Z
Ugyf9rbZj4wwjhmCuPR4AaABAg,,False,@delcyzavala9966,Heyyyyyyyyy!!!! Que bien que se diviertan y muestren  otros lugares 😊😊😊😊😊❤❤❤❤❤,0,2024-10-23T23:53:47Z,2024-10-23T23:53:47Z
Ugyq14z9WFmTNJ3hXJt4AaABAg,,False,@ckman0225,어떻게  요리가 그래도  됐네 ㅋㅋ,3,2024-10-23T23:48:47Z,2024-10-23T23:48:47Z
UgxWABELPcsXFKbQAX14AaABAg,,False,@hongh_2,"الحلقة تتججننن مرهه احب اجواء الريف 🥹❤️❤️ 
متحمسه لحلقة الاسبوع الجاي 🫶🏻",2,2024-10-23T23:47:56Z,2024-10-23T23:47:56Z
UgzQIthM3X0KZ-rauYl4AaABAg,,False,@DilieMC,‘Where the heck is Saki’ this is me every 10 minutes since the crazy EP is out 😭,1,2024-10-23T23:46:34Z,2024-10-23T23:46:34Z
UgwbEhc1vqlwUimnoyB4AaABAg,,False,@대박나자84,좋아 내년에 코첼라가서 부셔버리자!,0,2024-10-23T23:27:04Z,2024-10-23T23:27:04Z
UgzR8LD22jjpBf5Gbtp4AaABAg,,False,@guillerminapellegrino9035,Its funny how tbhey are impressed by a egg with 2 yellows but i eat those evry day,1,2024-10-23T23:13:54Z,2024-10-23T23:13:54Z
UgwLbVEey7AQAqkx_sR4AaABAg,,False,@Zuzuming89,13:10 칼질하는 즈하가 너무 청순미인인 이슈에 대하여…,6,2024-10-23T23:12:59Z,2024-10-23T23:13:41Z
UgzTq9vW0lIoGn3UkqR4AaABAg,,False,@madaravang4632,When the camera zoom out they are so beautiful and when the camera zoom in they are so cute,0,2024-10-23T23:09:38Z,2024-10-23T23:09:38Z
Ugzsij38cBTl1WzszNd4AaABAg,,False,@qwer-r5k,맴버들이  넘 사이 좋아서 힐링되고 귀엽다ㅋ,54,2024-10-23T22:58:48Z,2024-10-23T22:58:48Z
UgyG47JILhQ_Mlgo54B4AaABAg,,False,@매끼나라-n7d,다들 귀여웤 ㅋㅋㅋ,24,2024-10-23T22:55:50Z,2024-10-23T22:55:50Z
UgyXdNQYyGcSarHZNR14AaABAg,,False,@ForDFC6972,6시 내고향에 나온 핌둥이들을 다시 보는 느낌이네요 ㅎㅎㅎ,5,2024-10-23T22:54:57Z,2024-10-23T22:54:57Z
UgyXdNQYyGcSarHZNR14AaABAg.A9xV-FxXHXQA9xWqTShfKz,UgyXdNQYyGcSarHZNR14AaABAg,True,@wellamae7723,Philippines?,0,2024-10-23T23:11:05Z,2024-10-23T23:11:05Z
UgwJoXYaeUMl8naDKXd4AaABAg,,False,@노영탁-y2u,채원님 찐으로 예쁘다,6,2024-10-23T22:48:37Z,2024-10-23T22:48:37Z
UgzRYv0hITsZwgDMJ6l4AaABAg,,False,@778changju,숙소 전체를 모기장으로 감싼 장면에서부터 이 컨텐츠에 진심인 걸 알  수 있다,20,2024-10-23T22:47:54Z,2024-10-23T22:47:54Z
UgwjaCN2WO78gXItiRF4AaABAg,,False,@intsui1909,kurakura😍😍,1,2024-10-23T22:47:26Z,2024-10-23T22:47:26Z
Ugx91oO3_mp4x8taZ4t4AaABAg,,False,@저장소유튜브영상,채원양 오프닝 너무 이쁘다,1,2024-10-23T22:45:43Z,2024-10-23T22:45:43Z
UgzJrOnI6z0fo3eDhx14AaABAg,,False,@flowii6,amo essas,0,2024-10-23T22:30:40Z,2024-10-23T22:30:40Z
UgyEOgwwVudlRuNHueB4AaABAg,,False,@Ezodya,Fimmies in the countryside 😍,0,2024-10-23T22:24:00Z,2024-10-23T22:24:00Z
Ugy_NjH4f3kW-i0QyJp4AaABAg,,False,@didiahmadi5439,Eunchae cantik & menggemaskan sekali,1,2024-10-23T22:20:23Z,2024-10-23T22:20:23Z
