comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwewJ8huWJiN-tabIN4AaABAg,,False,@RYUxJINw,Pls come to turkey,1,2023-03-19T18:06:57Z,2023-03-19T18:06:57Z
UgxQ7e2mXB5sflHQAlJ4AaABAg,,False,@RYUxJINw,Pls come to turkey plsss,1,2023-03-19T18:06:48Z,2023-03-19T18:06:48Z
UgxaXdCwTEkDOKeswwh4AaABAg,,False,@RYUxJINw,Pls comee to turkey,1,2023-03-19T18:06:35Z,2023-03-19T18:06:35Z
UgykvS3zooNhGh3LRRp4AaABAg,,False,@RYUxJINw,Pls come to turkey<3,1,2023-03-19T18:06:22Z,2023-03-19T18:06:22Z
UgwOafL1AF9ogvHDVnx4AaABAg,,False,@merhaba_2,"당신은 터키 전역을 여행했습니다, 우리는 운명이 없습니까, 수천 개의 깜박임을보고 터키에서 터키로 오십시오😢💔",0,2023-03-19T17:58:37Z,2023-03-19T17:58:37Z
UgxL35zeYY-fVU1iKj54AaABAg,,False,@migha4006,LOVE,0,2023-03-19T17:58:10Z,2023-03-19T17:58:10Z
UgwlOEbYcYvvXgfsEFp4AaABAg,,False,@Thuwng04,Bp in your area ❤,0,2023-03-19T16:16:06Z,2023-03-19T16:16:06Z
Ugwwgz0OnI9w21-WjdJ4AaABAg,,False,@Thuwng04,Shut down 🎉,0,2023-03-19T16:15:49Z,2023-03-19T16:15:49Z
UgwGYI3uvU75tcZXQC14AaABAg,,False,@blinkesjenlisafan,😍😍😍😍,0,2023-03-19T16:07:58Z,2023-03-19T16:07:58Z
UgwSnonMQxpcinOtVL54AaABAg,,False,@zasminn,Plz come india m.p,0,2023-03-19T13:51:49Z,2023-03-19T13:51:49Z
UgwAh9Ozaa7uUexZJRd4AaABAg,,False,@isleysewter233,My lifelong dream is going to a Blackpink concert but I can’t afford it 😢,0,2023-03-19T12:46:59Z,2023-03-19T12:46:59Z
UgwwKh7GTVrE5URqWKd4AaABAg,,False,@kpopedit593,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-19T12:41:35Z,2023-03-19T12:41:35Z
UgxWGKRjCILPidJdte54AaABAg,,False,@olwayzem6944,We ❤you BLACKPINK🎉🎉🎉🎉🎉🎉😊😊😊😊❤😊❤😊❤❤❤,0,2023-03-19T12:23:38Z,2023-03-19T12:23:38Z
UgxyToHYePVtg-UU-iF4AaABAg,,False,@lutfiatulamania2735,AKU     SUKA  JENIEII   DONG  😘😍😻✌🤝🙏👍💕💕💘💘,0,2023-03-19T12:08:39Z,2023-03-19T12:08:39Z
Ugz28Anp6lnyIYIXcmh4AaABAg,,False,@Jenniemwp,터키로 오세요 터키인들은 당신을 매우 사랑합니다.❤,0,2023-03-19T10:48:28Z,2023-03-19T10:48:28Z
UgxvTRkVyPTb7Lg2IuV4AaABAg,,False,@mamatha.s1207,"I am unlucky blink but love them
 forever 🥰🥰🥺🥺💜",0,2023-03-19T10:12:51Z,2023-03-19T10:13:21Z
Ugz9V4znRjhCCtRcUMt4AaABAg,,False,@starmyblink01,Turkeyyyyyyy plssssssssss I love you lisaaa roseeeeeee💞💘 jennniiiiieeee jiiiisoooooooo<3,2,2023-03-19T10:10:08Z,2023-03-19T10:10:08Z
Ugw7tsXjG1-2e-nSxzV4AaABAg,,False,@Blackpink_legend04,BLACKPINK love you ✨,0,2023-03-19T08:25:07Z,2023-03-19T08:25:07Z
UgySrtc8DoIFVRc4RtV4AaABAg,,False,@zeyneprumeysa1666,Lütfen türkiyeye gelin,1,2023-03-19T07:29:09Z,2023-03-19T07:29:09Z
UgxPw3v_qLNgZj93B0B4AaABAg,,False,@Yoojungwie,새로운 여행을 아제르바이잔으로 해주세요,0,2023-03-19T07:26:52Z,2023-03-19T07:26:52Z
UgzCCifGIndty4QT0Lt4AaABAg,,False,@blondikuningatarrider1pida166,👍,0,2023-03-19T07:07:08Z,2023-03-19T07:07:08Z
UgxHVPxKKilktpceOKF4AaABAg,,False,@emiliovallejo4986,Va a venir a México. En mayo. Wii,0,2023-03-19T03:33:21Z,2023-03-19T03:33:21Z
UgyfDOhSH2RWBX3Av7Z4AaABAg,,False,@adriancadena8783,❤❤❤❤🥰🥰🥰😍🤩🤩🤩,1,2023-03-19T03:21:07Z,2023-03-19T03:21:07Z
UgxNmN1Dl2G5U0_CLW54AaABAg,,False,@olimck-pianiste1989,I love you BLACKPINK,0,2023-03-19T00:56:39Z,2023-03-19T00:56:39Z
UgzX3BT3bNiRRcwAf814AaABAg,,False,@plynkaarmykpoopstan2910,사랑해. Jennie👸🏻🧡,1,2023-03-18T20:16:57Z,2023-03-18T20:16:57Z
UgysQT7UIaGybNoTLDV4AaABAg,,False,@plynkaarmykpoopstan2910,사랑해. jisoo💗🧚‍♀️,1,2023-03-18T20:16:51Z,2023-03-18T20:16:51Z
UgwoAbNXRJMXYb4t7SR4AaABAg,,False,@plynkaarmykpoopstan2910,사랑해 Rosè 💓🇸🇾,2,2023-03-18T20:15:59Z,2023-03-18T20:15:59Z
UgwuGb_Lk0wQMcYQCfF4AaABAg,,False,@plynkaarmykpoopstan2910,사랑해 LALESA 💗🧚‍♀️,1,2023-03-18T20:15:52Z,2023-03-18T20:15:52Z
UgwFjyRn3BZNc3FfJph4AaABAg,,False,@plynkaarmykpoopstan2910,انا احبكم i love you 사랑해 😍,1,2023-03-18T20:15:07Z,2023-03-18T20:15:07Z
UgwFjyRn3BZNc3FfJph4AaABAg.9nPsfkelJnj9nPsxDletXg,UgwFjyRn3BZNc3FfJph4AaABAg,True,@plynkaarmykpoopstan2910,اشتاق اليكآ يومن بعد الاخر 😥💞انا احبكم كثير 💗💗بلاك بينك ملكات قَلبـ♡ــيے. 👸🏻👸🏻👸🏻👸🏻,1,2023-03-18T20:17:29Z,2023-03-18T20:17:29Z
UgxFzNzXLStXul3KVGV4AaABAg,,False,@plynkaarmykpoopstan2910,انا حبكمم بلاك بينك 🇸🇾🇰🇷🇸🇾🇸🇾🇸🇾💗,1,2023-03-18T20:14:55Z,2023-03-18T20:14:55Z
UgxadrcjZ-WZmHwOFe14AaABAg,,False,@plynkaarmykpoopstan2910,انا حبكمم بلاك بينك 🇸🇾🇰🇷🇸🇾🇸🇾🇸🇾💗,1,2023-03-18T20:14:52Z,2023-03-18T20:14:52Z
UgxaQOh_HZVzIM6G3Nd4AaABAg,,False,@plynkaarmykpoopstan2910,"كيم جيسو
كيم جيني
روزي بارك
لاليسا مانوبان
بلاك بينك
بلينكس
للابد 🖇️🇸🇾🇰🇷💓",1,2023-03-18T20:14:42Z,2023-03-18T20:14:42Z
UgyB2I_fbfpn9P_IUn94AaABAg,,False,@camilaestefani330,IMPECÁVEIS,4,2023-03-18T19:20:51Z,2023-03-18T19:20:51Z
Ugy36fbugINtQHWSr0N4AaABAg,,False,@kitty_9780,вау,1,2023-03-18T18:36:41Z,2023-03-18T18:36:41Z
UgxDAqB4ruyQ5Ssp2r14AaABAg,,False,@ymeb-h3k,BLACKPI～～NK🎆⤴️🎵🙌❤❤❤❤,0,2023-03-18T18:01:32Z,2023-03-18T18:01:32Z
UgytukvONAVQXxaLB5J4AaABAg,,False,@imaniparanagama1852,blackpink I love you plz com to sri lanka 🎀😍,1,2023-03-18T17:41:22Z,2023-03-18T17:41:22Z
Ugw8qalWHP2zPqNYnDl4AaABAg,,False,@Hafiz_channel570,❤,1,2023-03-18T17:21:56Z,2023-03-18T17:21:56Z
UgzWsR-o0xdBDl2xgfN4AaABAg,,False,@Chaery_Lady,Pls to Turkhis?,1,2023-03-18T15:44:39Z,2023-03-18T15:44:39Z
UgyU-L-ApOnTRLfbxX54AaABAg,,False,@mintukaku2829,I LOVE YOU BLACK PINK.❤❤❤❤,0,2023-03-18T15:25:10Z,2023-03-18T15:25:10Z
Ugy8ULZmaFAhdwaMNWR4AaABAg,,False,@semsaluli441,"Blacilin love you
❤❤❤",0,2023-03-18T15:20:33Z,2023-03-18T15:20:33Z
Ugx1vEFHVTG7zwEJ0jl4AaABAg,,False,@Coralsartandcraft,"Yg please let blackpink  perform  in India....
By the way girls slayed...",10,2023-03-18T15:15:51Z,2023-03-18T15:15:51Z
Ugx1vEFHVTG7zwEJ0jl4AaABAg.9nPLQttxO4b9pIJNVkopRo,Ugx1vEFHVTG7zwEJ0jl4AaABAg,True,@JK-mv4xi,"😊 k pop girl groups
Or boy group groups  donot allow",1,2023-05-04T14:46:00Z,2023-05-04T14:46:00Z
UgzmyPlKaHSbClVet9V4AaABAg,,False,@glacielemirandaabarbosa3405,Black pink love you rose lisa jisso  jenn,0,2023-03-18T12:44:48Z,2023-03-18T12:44:48Z
Ugx7ZyDgEF0asYQL8Ot4AaABAg,,False,@Jackson_DGaming,Blackpink is the best! You guys are awesome!,0,2023-03-18T12:12:45Z,2023-03-18T12:12:45Z
Ugy03J3qxLejMF4BaZl4AaABAg,,False,@LuixiChan0624_u.u,O LOVE YOU,0,2023-03-18T11:44:26Z,2023-03-18T11:44:41Z
UgzkvXjneRcbspo82td4AaABAg,,False,@rrmziyekzn,항상 블랙핑크를 응원하겠다고 말하는 사람들은 손을 항상 블랙핑크를 응원하겠다고 말하는 사람들은 손을 들어요✋✋,1,2023-03-18T10:24:07Z,2023-03-18T10:24:07Z
Ugwx8b38cgjqh1me5Sh4AaABAg,,False,@ryanrofii6413,Pengen ketemu,0,2023-03-18T09:58:39Z,2023-03-18T09:58:39Z
UgwtjqGTaloCA-JX06p4AaABAg,,False,@acewithme,"I'm crazy about black pink

Blackpink can u come to India, Hyderabad too
Pls",0,2023-03-18T09:54:33Z,2023-03-18T09:54:33Z
UgzoTJO3mMUO_Ik6aDx4AaABAg,,False,@betizupancic,I love BLACKPINK,1,2023-03-18T09:31:43Z,2023-03-18T09:31:43Z
Ugws3oGxSK6U3AQGfj14AaABAg,,False,@urs.coquette,who support blackpink raise their hands✋?,1,2023-03-18T09:28:26Z,2023-03-18T09:28:26Z
UgxqszqNacXf3zcDdz14AaABAg,,False,@muhammadsyubky9682,Jlsoo,0,2023-03-18T09:16:52Z,2023-03-18T09:16:52Z
Ugxw503xOYJNMeqdoBN4AaABAg,,False,@zanaz9930,Paling gempak wehhh ada firework!!! Arghhhhhh rindu concert😭😭😭😭🖤💗,7,2023-03-18T07:50:17Z,2023-03-18T07:50:17Z
UgzST_JszBC7v0LDZnB4AaABAg,,False,@hadripo,Anyongaseo,0,2023-03-18T07:20:20Z,2023-03-18T07:20:20Z
Ugy-lKlnpNZXIBZc8Vd4AaABAg,,False,@hadripo,Ay,0,2023-03-18T07:19:48Z,2023-03-18T07:19:48Z
UgzDDxgdSVkjNIIFnGJ4AaABAg,,False,@hadripo,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-03-18T07:19:29Z,2023-03-18T07:19:29Z
Ugx75XWn8M3_0g7EujR4AaABAg,,False,@blink_-jisoo2334,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-18T06:55:44Z,2023-03-18T06:55:44Z
UgzsVhapezjX-5lQM214AaABAg,,False,@patriciabeatrizromero6195,Quisiera que estubieran a qui,0,2023-03-18T04:43:22Z,2023-03-18T04:43:22Z
UgzDVADhtZsTftPCuDx4AaABAg,,False,@張玉珍-v5c,她們三月的時候會來台灣,0,2023-03-18T04:31:38Z,2023-03-18T04:31:38Z
UgwcgCFh9cV9_tllqtF4AaABAg,,False,@張玉珍-v5c,誰有看過她們的演唱會如果有的話幫我錄影因為我沒看過真的很想看,0,2023-03-18T04:31:01Z,2023-03-18T04:31:01Z
UgwkxlBgVpcpP0Q3JkN4AaABAg,,False,@ssylvianals2601,one of the most beautiful concert,28,2023-03-18T01:59:02Z,2023-03-18T01:59:02Z
UgyTyMiYgITU8eDrb9V4AaABAg,,False,@rogerrobles7293,Please black pink go in Zamboanga city 😢😢,0,2023-03-18T01:49:14Z,2023-03-18T01:49:14Z
Ugyie3W81z1wL42klEV4AaABAg,,False,@ssylvianals2601,beautiful,0,2023-03-18T01:38:05Z,2023-03-18T01:38:05Z
UgypWEpr-_qSvmdR92Z4AaABAg,,False,@ildo20118,Please go to ecuador😊,0,2023-03-17T22:58:10Z,2023-03-17T22:58:10Z
UgxxhkjfmIa9IlJ8XJB4AaABAg,,False,@Rah_E_Mohabbat,Always Rock Black Pink 💗🔥,0,2023-03-17T21:47:11Z,2023-03-17T21:47:11Z
UgyMJuJF6wv6-1eErdh4AaABAg,,False,@Kimdania-c2p,بلاك بينك ملکات العالم,1,2023-03-17T21:03:16Z,2023-03-17T21:03:16Z
UgxT37WdV4FH6pCtSid4AaABAg,,False,@newsbabe37,❤️,0,2023-03-17T19:51:03Z,2023-03-17T19:51:03Z
UgzAN8kSd3uPHH72TjN4AaABAg,,False,@mustafaekiz2309,bir Türkiye ye gelmediniz,1,2023-03-17T19:14:20Z,2023-03-17T19:14:20Z
Ugz_1Yvtll3kvTKcfrB4AaABAg,,False,@nini1179,그들 모두는 매우 성공적인 여성입니다💫🍣,0,2023-03-17T17:47:09Z,2023-03-17T17:47:09Z
UgxxNpY8GXXG3X_HFil4AaABAg,,False,@roaamostafa8037,I Love you ❤❤,0,2023-03-17T17:19:38Z,2023-03-17T17:19:38Z
UgwxO_WA9XlesR3KG3h4AaABAg,,False,@maizatulakmalina1402,blackpink the best ❤️‍🔥,0,2023-03-17T17:10:34Z,2023-03-17T17:10:34Z
Ugz8DgxGfQElq7HROPh4AaABAg,,False,@MarshmelloRed69,Selamat datang dan terima kasih 🇲🇾 BLACKPINK 🖤💗💓,216,2023-03-17T16:24:01Z,2023-03-17T16:24:12Z
Ugz8DgxGfQElq7HROPh4AaABAg.9nMtRIvUhor9uyQ62ivQGy,Ugz8DgxGfQElq7HROPh4AaABAg,True,@aratiranimishra9772,❤❤❤❤🥺💯💯👭,0,2023-09-22T15:09:07Z,2023-09-22T15:09:06Z
UgxHLttE3OatgDUz2u14AaABAg,,False,@sooyaaa__304,How are you blink?😍,1,2023-03-17T16:11:25Z,2023-03-17T16:11:25Z
UgxrWUPBUwszdnLkgnF4AaABAg,,False,@HCFHILBS,I love blackpink ♡♡♡,0,2023-03-17T15:28:28Z,2023-03-17T15:28:28Z
UgwVgiycFWtlMDPLTz54AaABAg,,False,@lisa_honeyy,I BİLİNK BLACK PİNK LOVE💗🖤💗🖤🖤💗,0,2023-03-17T15:06:23Z,2023-03-17T15:06:23Z
Ugw7utspLoGbBTavT614AaABAg,,False,@quraisyaque5561,Proud blinks ❤️💋,0,2023-03-17T14:44:50Z,2023-03-17T14:44:50Z
Ugxz9DJgfr87yFW7haR4AaABAg,,False,@hannanikamal2319,🖤,0,2023-03-17T14:33:09Z,2023-03-17T14:33:09Z
Ugy9HsAdAwhYh7A09V94AaABAg,,False,@eliflychannelse,TURKEY,1,2023-03-17T14:27:44Z,2023-03-17T14:27:44Z
Ugw3h4tDjuhJtv2D7PJ4AaABAg,,False,@ParveshKumar-zn8kd,BLINK FOREVER FROM INDIA 🖤💗,0,2023-03-17T13:27:49Z,2023-03-17T13:27:49Z
UgxZZggAW35pl3EpCJF4AaABAg,,False,@peupeulala2731,COME AGAIN PLEASE ❤❤❤,0,2023-03-17T13:08:10Z,2023-03-17T13:08:10Z
UgyvaRWt-tU3RrbTAoF4AaABAg,,False,@camcandy309,Beautiful,0,2023-03-17T12:12:05Z,2023-03-17T12:12:05Z
UgxeRlS_I6N8banshaJ4AaABAg,,False,@silvialopez3279,Quiero que vengan a GUATEMALA 🇬🇹,0,2023-03-17T12:11:49Z,2023-03-17T12:11:49Z
Ugw1ELM6jIMRXnuMNR54AaABAg,,False,@ara1yn839,❤,0,2023-03-17T12:04:09Z,2023-03-17T12:04:09Z
Ugx-D1b7POWfJq5yvkx4AaABAg,,False,@mommy_loveLikee,OMGGGG,0,2023-03-17T11:45:12Z,2023-03-17T11:45:12Z
Ugz4wU2n6NzoLTfuvQB4AaABAg,,False,@cussdenny,Come to Turkey,1,2023-03-17T11:19:30Z,2023-03-17T11:19:30Z
UgxB7XtmISG8QR8_cpt4AaABAg,,False,@yumayathapa1177,Blackpink in your are,0,2023-03-17T11:08:44Z,2023-03-17T11:08:44Z
Ugx0GbHsvhqCNBjEh6p4AaABAg,,False,@النجمهالجميله,😊💕💞💜,0,2023-03-17T11:02:05Z,2023-03-17T11:02:05Z
Ugz8P_auDWSbhGzvwWJ4AaABAg,,False,@R43playzanddrawz,AHHH SLAY OUR BEAUTIFUL QUEENS,1,2023-03-17T11:01:22Z,2023-03-17T11:01:22Z
Ugyzuu_C-lZYJxbogHR4AaABAg,,False,@ramakrishnasravanthik9623,"blinks
👇
👇
👇",1,2023-03-17T10:54:09Z,2023-03-17T10:54:09Z
UgyfHnddaZ2StW225Xd4AaABAg,,False,@blackpinkrecreationatj9548,bp pls come IND india,0,2023-03-17T10:46:13Z,2023-03-17T10:46:13Z
Ugz5Gs2MqgFo1DC3yzJ4AaABAg,,False,@R.a.n.c.e.s,"Love you BLACKBERRY Love you Lisa 🍓
Ms_Gory 
👇🏻",1,2023-03-17T09:42:56Z,2023-03-17T09:42:56Z
UgziYBhpVzzbpiR1dn54AaABAg,,False,@SuduVlogs-,Blackpink Please come Azerbaijan please🙏🙏✨😘,0,2023-03-17T09:36:12Z,2023-03-17T09:36:12Z
UgzvsTx4pIgE1BogujV4AaABAg,,False,@Mirsaleh129,BLACKPINK IN YOUR AREA❤😊,1,2023-03-17T08:52:42Z,2023-03-17T08:52:42Z
Ugw3ECSALLUI5Q_fp2t4AaABAg,,False,@Army_lara1,i love you,0,2023-03-17T08:46:36Z,2023-03-17T08:46:36Z
UgwCTh8EL3CtPnbJVCV4AaABAg,,False,@munisabakhadirova2138,🥹,0,2023-03-17T08:40:29Z,2023-03-17T08:40:29Z
UgzO7aBOJzcmJ78PUt14AaABAg,,False,@gahcalife1420,Abla siz sapancayamı geliyonuz,1,2023-03-17T08:29:51Z,2023-03-17T08:29:51Z
UgxIER5XS6ith9FTKk14AaABAg,,False,@lalalalalalisa_Wwwfanwww,"Ayğ ne güzel





❤❤❤❤❤❤❤",0,2023-03-17T07:24:31Z,2023-03-17T07:24:31Z
UgzlQbancwFaFe4ekl54AaABAg,,False,@minay7minay777,Black pinkkkkkk,0,2023-03-17T07:03:27Z,2023-03-17T07:03:27Z
UgwlzSeYBsZBj_ttjb14AaABAg,,False,@rumeysasuluk6525,notice me BLACKPINK i love you 💗💓,0,2023-03-17T06:40:35Z,2023-03-17T06:40:35Z
UgxiPo7kDgJrOLWmaAl4AaABAg,,False,@ahmadroziabu1791,🎉😢,0,2023-03-17T05:28:48Z,2023-03-17T05:28:48Z
UgxASa879jiU4xk8knR4AaABAg,,False,@Blackpinkfan-w2r,I love Blackpiんｊ❤❤❤❤❤❤,0,2023-03-17T05:22:56Z,2023-03-17T05:22:56Z
UgxjNnoJf9EHEKz18dl4AaABAg,,False,@nazlix_sevim_5349,Pls come to turkye,2,2023-03-17T05:19:41Z,2023-03-17T05:19:41Z
UgzJf65OF0-GOdWMFZh4AaABAg,,False,@Chaewlixx,I love you Blackpink Rose is so beautifulllll💖💖💖,0,2023-03-17T05:07:18Z,2023-03-17T05:07:18Z
UgyqBvVb1wLUZ2Plsy54AaABAg,,False,@hemamalik9803,"Blackpink when you disband 😢😢 I dont know what can I do 😭😭😭
Love you Blackpink ❤❤❤❤
My life ❤
Lisa  💖
Jenni 💘
Jisso 💕
Rose 💝",1,2023-03-17T04:09:39Z,2023-03-17T04:09:39Z
UgyqBvVb1wLUZ2Plsy54AaABAg.9nL_OeVDN9V9nL_Udc7mun,UgyqBvVb1wLUZ2Plsy54AaABAg,True,@hemamalik9803,❤❤,1,2023-03-17T04:10:28Z,2023-03-17T04:10:28Z
UgzQWG3pptH0cQflMLV4AaABAg,,False,@cantika8041,Lagu dan filem nya selalu bagus dad indah😊😊😊❤😊❤😊❤😊❤❤😊❤😊,0,2023-03-17T03:54:25Z,2023-03-17T03:54:25Z
Ugxmj9ZKUWls23Fr3YJ4AaABAg,,False,@aylinhuseynzade4753,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🎉🎉🎉,0,2023-03-17T03:49:04Z,2023-03-17T03:49:04Z
Ugyiqfa0ow449xUV77x4AaABAg,,False,@christnarosemary3304,Blackpink i love u,0,2023-03-17T03:44:15Z,2023-03-17T03:44:15Z
UgwXUnKVZwWtwpgoHCt4AaABAg,,False,@fans-jkt48-48,ku kira di indonesia ternyata di malysa😭🤣,0,2023-03-17T03:30:22Z,2023-03-17T03:30:22Z
UgwGEdXRDIYZ0ZKPr3Z4AaABAg,,False,@atasnamajoe,Suksukkkkkkkkkkk❤❤❤❤❤❤,0,2023-03-17T02:27:32Z,2023-03-17T02:27:32Z
UgxAxwn8ojSrToAhMvR4AaABAg,,False,@عبدالنور-و8و,صفاء انا عفاف,0,2023-03-17T02:11:45Z,2023-03-17T02:11:45Z
UgySm0fQ6vCXegJYYC14AaABAg,,False,@luthfimardilah304,wow 💓💓💓💓💓💓,0,2023-03-17T01:08:02Z,2023-03-17T01:08:02Z
Ugz82OgqP1_Jsj9sRol4AaABAg,,False,@Jenny-wf4mh,Las amo pero no latam no like,0,2023-03-17T00:38:14Z,2023-03-17T00:38:14Z
Ugz4j4UQBDP2XNBbYA14AaABAg,,False,@charmandhumanity3923,indonesia kapan kak?😢,0,2023-03-17T00:35:15Z,2023-03-17T00:35:15Z
UgyCBaSueAkjXJ69rxl4AaABAg,,False,@leonorasanlo6798,❤❤❤loveee🎉🎉🎉,0,2023-03-17T00:13:45Z,2023-03-17T00:13:45Z
Ugyp8afZhXfI6iMMCHd4AaABAg,,False,@amicisworld6982,BLACKPINK 🥰💯💯,1,2023-03-16T23:20:23Z,2023-03-16T23:20:23Z
UgzwzDc09eUGWzu2pLt4AaABAg,,False,@basmala-ji1nr,BLACKPlNK,0,2023-03-16T23:19:27Z,2023-03-16T23:19:27Z
UgyEYAfDuLrA3Lnp3QV4AaABAg,,False,@asyanaz2010,Come to Turkey pleasss🇰🇷🇹🇷,1,2023-03-16T21:11:00Z,2023-03-16T21:11:00Z
UgxQclKfAy4Xgztad414AaABAg,,False,@fakir_life,터키에 와주세요,2,2023-03-16T20:27:18Z,2023-03-16T20:27:18Z
UgzAJVU8xaBxH_JNcMR4AaABAg,,False,@ThenewestOnce,Pls come Türkiye 🇹🇷  ❤,1,2023-03-16T20:25:18Z,2023-03-16T20:25:18Z
UgwrRGjWM-hvRW1ouFp4AaABAg,,False,@ayselaslan305,안녕하세요 저는 터키에서 왔어요,1,2023-03-16T18:57:54Z,2023-03-16T18:57:54Z
UgzER2Jz0i8IKPoMf8Z4AaABAg,,False,@annriyasiju894,Meeeeee3eeeeeeeeeee l will support them forever ♾️,3,2023-03-16T18:57:21Z,2023-03-16T18:57:21Z
Ugz0JWl0J7lIPJb8K514AaABAg,,False,@Hyulowe,keşke Turkiyeye gelseniz,2,2023-03-16T18:38:34Z,2023-03-16T18:38:34Z
Ugx1Ku6XnL_f_wpenX54AaABAg,,False,@melekozdemir887,Omg,0,2023-03-16T18:31:53Z,2023-03-16T18:31:53Z
UgxSzUljNOkLUzC2qIl4AaABAg,,False,@naciyeeren2045,Ağağağağa Blackpink Türkiye yede konsere gelirmisiniz.,1,2023-03-16T17:50:41Z,2023-03-16T17:50:41Z
Ugz76BqKYMqyw2O3rpJ4AaABAg,,False,@EverythingsOfficial,i love u blackpink,2,2023-03-16T17:41:59Z,2023-03-16T17:41:59Z
Ugx2pBa1hV6wrUZJZhV4AaABAg,,False,@sulli_sua,Я ВАС ОЧЕНЬ ЛЮБЛЮ!!!ВЫ САМЫЕ ЛУЧШИЕ!!!,1,2023-03-16T17:40:13Z,2023-03-16T17:40:13Z
UgwMJwCOaJiZb7YFd-B4AaABAg,,False,@nafiye3797,사랑해요 BLACKPINK💗🖤💗🖤,0,2023-03-16T17:14:30Z,2023-03-16T17:14:30Z
Ugzsc-Lo-KZb0tdgMMZ4AaABAg,,False,@oktaykaya1040,Türkiye'ye gelinnnn (come Turkey),1,2023-03-16T16:44:33Z,2023-03-16T16:44:33Z
UgwYImcwlr179iT-Pkh4AaABAg,,False,@selam5520,pls Türkiye 💗🖤,2,2023-03-16T16:23:59Z,2023-03-16T16:23:59Z
UgygDdjOR9cWrCkGQXN4AaABAg,,False,@miguelllicancarbajal,te amamos black pink ❤❤,0,2023-03-16T16:04:38Z,2023-03-16T16:04:38Z
UgyG-Tx6IWM9bSOx2Z54AaABAg,,False,@Mommydaffa439,jakarta?? in indonesia,0,2023-03-16T15:29:51Z,2023-03-16T15:29:51Z
UgxJ8JQADu7ukqL6_794AaABAg,,False,@Mommydaffa439,jakarta???,0,2023-03-16T15:29:43Z,2023-03-16T15:29:43Z
Ugw0qKhp6f-2lQWV2At4AaABAg,,False,@durusibay6879,pls turkey,1,2023-03-16T15:29:37Z,2023-03-16T15:29:37Z
UgxTdxUSLXB4gj5NvgR4AaABAg,,False,@nurazrin1196,😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰💗💓💞💕💟❣💘💝💖😻😽❤🧡💛💚💙💜🤎🖤🤍👇,0,2023-03-16T15:26:32Z,2023-03-16T15:26:32Z
UgyYC_Smz5myw34aRS14AaABAg,,False,@Eoliew_1,Turkish please,1,2023-03-16T15:09:13Z,2023-03-16T15:09:13Z
UgzV1qWTZqHs1dBlgrt4AaABAg,,False,@4bqsihab,Indonesia?,0,2023-03-16T15:01:01Z,2023-03-16T15:01:01Z
UgzynGaHMYFhY2OhhUd4AaABAg,,False,@lisaa_queennn,ROSE ❤ LISA❤ JENNIE ❤ JISOO❤,0,2023-03-16T15:00:14Z,2023-03-16T15:00:23Z
Ugz0b_Iopy7WqOAKO2p4AaABAg,,False,@Elossyss,WOWWW I LOVE YOU BLACPINK🖤💖,0,2023-03-16T14:46:17Z,2023-03-16T14:46:34Z
Ugzvz_y_B9vIW5Q6iZt4AaABAg,,False,@sukhpalaulakh5409,Please come in india,0,2023-03-16T14:42:20Z,2023-03-16T14:42:20Z
UgzpOiAP3KNGFEmbh_94AaABAg,,False,@사우디케이팝,I love blackpink,0,2023-03-16T14:28:36Z,2023-03-16T14:28:36Z
Ugw97LO1MI_e8RfXqZR4AaABAg,,False,@eylul_89,Jisoo oooo mmmm İ love you,0,2023-03-16T14:27:33Z,2023-03-16T14:27:33Z
